#wls	flux	fluxerr	mangling_mask
6.111377E+03	9.183616E-15	2.261136E-16	1.976714E+00
6.114028E+03	9.170175E-15	2.237497E-16	1.976586E+00
6.116678E+03	9.141930E-15	2.224451E-16	1.976463E+00
6.119329E+03	9.098884E-15	2.215991E-16	1.976343E+00
6.121980E+03	9.044004E-15	2.187958E-16	1.976227E+00
6.124630E+03	8.982824E-15	2.151872E-16	1.976114E+00
6.127281E+03	8.916925E-15	2.121816E-16	1.976006E+00
6.129932E+03	8.844728E-15	2.097251E-16	1.975901E+00
6.132582E+03	8.768801E-15	2.066206E-16	1.975801E+00
6.135233E+03	8.687762E-15	2.029352E-16	1.975704E+00
6.137884E+03	8.603388E-15	1.996330E-16	1.975610E+00
6.140534E+03	8.519631E-15	1.977108E-16	1.975521E+00
6.143185E+03	8.441824E-15	1.943598E-16	1.975435E+00
6.145836E+03	8.369372E-15	1.884016E-16	1.975353E+00
6.148486E+03	8.302473E-15	1.839398E-16	1.975274E+00
6.151137E+03	8.241915E-15	1.801756E-16	1.975200E+00
6.153788E+03	8.188685E-15	1.770522E-16	1.975128E+00
6.156438E+03	8.146534E-15	1.745609E-16	1.975061E+00
6.159089E+03	8.118621E-15	1.716999E-16	1.974997E+00
6.161740E+03	8.105931E-15	1.694430E-16	1.974937E+00
6.164390E+03	8.106291E-15	1.673447E-16	1.974880E+00
6.167041E+03	8.118119E-15	1.645565E-16	1.974827E+00
6.169692E+03	8.141020E-15	1.628991E-16	1.974777E+00
6.172342E+03	8.174993E-15	1.620110E-16	1.974731E+00
6.174993E+03	8.220433E-15	1.622078E-16	1.974689E+00
6.177644E+03	8.273783E-15	1.611976E-16	1.974650E+00
6.180294E+03	8.330108E-15	1.600079E-16	1.974614E+00
6.182945E+03	8.390000E-15	1.592012E-16	1.974582E+00
6.185596E+03	8.456026E-15	1.581443E-16	1.974554E+00
6.188246E+03	8.525027E-15	1.541664E-16	1.974529E+00
6.190897E+03	8.593054E-15	1.483586E-16	1.974507E+00
6.193547E+03	8.659317E-15	1.471138E-16	1.974488E+00
6.196198E+03	8.720855E-15	1.474192E-16	1.974474E+00
6.198849E+03	8.777865E-15	1.472494E-16	1.974462E+00
6.201499E+03	8.836075E-15	1.468393E-16	1.974454E+00
6.204150E+03	8.894892E-15	1.455027E-16	1.974449E+00
6.206801E+03	8.949379E-15	1.440919E-16	1.974447E+00
6.209452E+03	8.995194E-15	1.432095E-16	1.974449E+00
6.212102E+03	9.034509E-15	1.416804E-16	1.974454E+00
6.214753E+03	9.071469E-15	1.404853E-16	1.974462E+00
6.217404E+03	9.107260E-15	1.397552E-16	1.974474E+00
6.220054E+03	9.138525E-15	1.386854E-16	1.974489E+00
6.222705E+03	9.159736E-15	1.362274E-16	1.974507E+00
6.225355E+03	9.169707E-15	1.341320E-16	1.974528E+00
6.228006E+03	9.174361E-15	1.335304E-16	1.974552E+00
6.230657E+03	9.175082E-15	1.356332E-16	1.974580E+00
6.233307E+03	9.167129E-15	1.374270E-16	1.974610E+00
6.235958E+03	9.148527E-15	1.370459E-16	1.974644E+00
6.238609E+03	9.122435E-15	1.357422E-16	1.974681E+00
6.241259E+03	9.089840E-15	1.350671E-16	1.974721E+00
6.243910E+03	9.047778E-15	1.324486E-16	1.974764E+00
6.246561E+03	8.996645E-15	1.300308E-16	1.974811E+00
6.249211E+03	8.939401E-15	1.277966E-16	1.974860E+00
6.251862E+03	8.876441E-15	1.291504E-16	1.974912E+00
6.254513E+03	8.807764E-15	1.347575E-16	1.974968E+00
6.257163E+03	8.736133E-15	1.377011E-16	1.975026E+00
6.259814E+03	8.661548E-15	1.372286E-16	1.975087E+00
6.262465E+03	8.581440E-15	1.368890E-16	1.975151E+00
6.265115E+03	8.499561E-15	1.373666E-16	1.975218E+00
6.267766E+03	8.417686E-15	1.363726E-16	1.975287E+00
6.270417E+03	8.335027E-15	1.361793E-16	1.975359E+00
6.273067E+03	8.250988E-15	1.364296E-16	1.975433E+00
6.275718E+03	8.166359E-15	1.359501E-16	1.975509E+00
6.278369E+03	8.085091E-15	1.318002E-16	1.975587E+00
6.281019E+03	8.010543E-15	1.266382E-16	1.975668E+00
6.283670E+03	7.943305E-15	1.244029E-16	1.975750E+00
6.286321E+03	7.881405E-15	1.253640E-16	1.975834E+00
6.288971E+03	7.825433E-15	1.266492E-16	1.975920E+00
6.291622E+03	7.773613E-15	1.271294E-16	1.976007E+00
6.294273E+03	7.726734E-15	1.256731E-16	1.976096E+00
6.296923E+03	7.686179E-15	1.256857E-16	1.976186E+00
6.299574E+03	7.649381E-15	1.247547E-16	1.976278E+00
6.302225E+03	7.612782E-15	1.203860E-16	1.976371E+00
6.304875E+03	7.574800E-15	1.171509E-16	1.976464E+00
6.307526E+03	7.536225E-15	1.178654E-16	1.976559E+00
6.310177E+03	7.499033E-15	1.198269E-16	1.976655E+00
6.312827E+03	7.462235E-15	1.210778E-16	1.976751E+00
6.315478E+03	7.420494E-15	1.221450E-16	1.976848E+00
6.318129E+03	7.372029E-15	1.213166E-16	1.976945E+00
6.320779E+03	7.315456E-15	1.200398E-16	1.977043E+00
6.323430E+03	7.251166E-15	1.183862E-16	1.977142E+00
6.326081E+03	7.182324E-15	1.178140E-16	1.977240E+00
6.328731E+03	7.107939E-15	1.192431E-16	1.977338E+00
6.331382E+03	7.024252E-15	1.206791E-16	1.977437E+00
6.334033E+03	6.931262E-15	1.220014E-16	1.977535E+00
6.336683E+03	6.833515E-15	1.229212E-16	1.977634E+00
6.339334E+03	6.736747E-15	1.227639E-16	1.977732E+00
6.341985E+03	6.642736E-15	1.223975E-16	1.977829E+00
6.344635E+03	6.550099E-15	1.215070E-16	1.977926E+00
6.347286E+03	6.455275E-15	1.215245E-16	1.978022E+00
6.349937E+03	6.355890E-15	1.212902E-16	1.978118E+00
6.352587E+03	6.254316E-15	1.203203E-16	1.978212E+00
6.355238E+03	6.152730E-15	1.176862E-16	1.978306E+00
6.357889E+03	6.052515E-15	1.134909E-16	1.978399E+00
6.360539E+03	5.955849E-15	1.113154E-16	1.978490E+00
6.363190E+03	5.862534E-15	1.133654E-16	1.978581E+00
6.365841E+03	5.771581E-15	1.164511E-16	1.978669E+00
6.368491E+03	5.683187E-15	1.194062E-16	1.978757E+00
6.371142E+03	5.596760E-15	1.208291E-16	1.978842E+00
6.373792E+03	5.510519E-15	1.205549E-16	1.978926E+00
6.376443E+03	5.423473E-15	1.190496E-16	1.979009E+00
6.379094E+03	5.337801E-15	1.178817E-16	1.979089E+00
6.381744E+03	5.254293E-15	1.164875E-16	1.979167E+00
6.384395E+03	5.172951E-15	1.148437E-16	1.979243E+00
6.387046E+03	5.093377E-15	1.137804E-16	1.979317E+00
6.389697E+03	5.014782E-15	1.131942E-16	1.979389E+00
6.392347E+03	4.936571E-15	1.124159E-16	1.979458E+00
6.394998E+03	4.858150E-15	1.115488E-16	1.979525E+00
6.397649E+03	4.778727E-15	1.092294E-16	1.979589E+00
6.400299E+03	4.697907E-15	1.070311E-16	1.979650E+00
6.402950E+03	4.619451E-15	1.060589E-16	1.979708E+00
6.405600E+03	4.547912E-15	1.057183E-16	1.979763E+00
6.408251E+03	4.480917E-15	1.042964E-16	1.979816E+00
6.410902E+03	4.418464E-15	1.012691E-16	1.979865E+00
6.413552E+03	4.364910E-15	9.907948E-17	1.979910E+00
6.416203E+03	4.321049E-15	9.661530E-17	1.979953E+00
6.418854E+03	4.285691E-15	9.499597E-17	1.979991E+00
6.421504E+03	4.262799E-15	9.491766E-17	1.980027E+00
6.424155E+03	4.258511E-15	9.586715E-17	1.980058E+00
6.426806E+03	4.272629E-15	9.934325E-17	1.980086E+00
6.429456E+03	4.304956E-15	1.028399E-16	1.980109E+00
6.432107E+03	4.358264E-15	1.057365E-16	1.980129E+00
6.434758E+03	4.435721E-15	1.099597E-16	1.980144E+00
6.437408E+03	4.541685E-15	1.143131E-16	1.980156E+00
6.440059E+03	4.677936E-15	1.186185E-16	1.980162E+00
6.442710E+03	4.843087E-15	1.224086E-16	1.980165E+00
6.445360E+03	5.035751E-15	1.270280E-16	1.980162E+00
6.448011E+03	5.252165E-15	1.322557E-16	1.980156E+00
6.450662E+03	5.497077E-15	1.381937E-16	1.980144E+00
6.453312E+03	5.771873E-15	1.453065E-16	1.980127E+00
6.455963E+03	6.069024E-15	1.561243E-16	1.980106E+00
6.458614E+03	6.386546E-15	1.693706E-16	1.980079E+00
6.461264E+03	6.724239E-15	1.807011E-16	1.980047E+00
6.463915E+03	7.080514E-15	1.908345E-16	1.980010E+00
6.466566E+03	7.452199E-15	2.028344E-16	1.979967E+00
6.469216E+03	7.835528E-15	2.165845E-16	1.979919E+00
6.471867E+03	8.225348E-15	2.292004E-16	1.979865E+00
6.474518E+03	8.617497E-15	2.387511E-16	1.979805E+00
6.477168E+03	9.011972E-15	2.475783E-16	1.979739E+00
6.479819E+03	9.405600E-15	2.571407E-16	1.979668E+00
6.482470E+03	9.795012E-15	2.666667E-16	1.979590E+00
6.485120E+03	1.018317E-14	2.767246E-16	1.979506E+00
6.487771E+03	1.056870E-14	2.880851E-16	1.979416E+00
6.490422E+03	1.094485E-14	3.027128E-16	1.979320E+00
6.493072E+03	1.131043E-14	3.170634E-16	1.979217E+00
6.495723E+03	1.166486E-14	3.292920E-16	1.979107E+00
6.498374E+03	1.200753E-14	3.412121E-16	1.978991E+00
6.501024E+03	1.233606E-14	3.528522E-16	1.978868E+00
6.503675E+03	1.264948E-14	3.628529E-16	1.978738E+00
6.506326E+03	1.294896E-14	3.721201E-16	1.978601E+00
6.508976E+03	1.323390E-14	3.829810E-16	1.978458E+00
6.511627E+03	1.350868E-14	3.955221E-16	1.978308E+00
6.514278E+03	1.377901E-14	4.066121E-16	1.978151E+00
6.516928E+03	1.404331E-14	4.154703E-16	1.977987E+00
6.519579E+03	1.428874E-14	4.239707E-16	1.977817E+00
6.522230E+03	1.450184E-14	4.325061E-16	1.977640E+00
6.524880E+03	1.468657E-14	4.413589E-16	1.977457E+00
6.527531E+03	1.486015E-14	4.497172E-16	1.977266E+00
6.530182E+03	1.503641E-14	4.581336E-16	1.977070E+00
6.532832E+03	1.522029E-14	4.670350E-16	1.976866E+00
6.535483E+03	1.540823E-14	4.763345E-16	1.976656E+00
6.538133E+03	1.559371E-14	4.847277E-16	1.976439E+00
6.540784E+03	1.577139E-14	4.929375E-16	1.976216E+00
6.543435E+03	1.593633E-14	5.021405E-16	1.975986E+00
6.546086E+03	1.608596E-14	5.113968E-16	1.975750E+00
6.548736E+03	1.622148E-14	5.203200E-16	1.975507E+00
6.551387E+03	1.634683E-14	5.288727E-16	1.975257E+00
6.554038E+03	1.646321E-14	5.355523E-16	1.975001E+00
6.556688E+03	1.656272E-14	5.447857E-16	1.974738E+00
6.559339E+03	1.664181E-14	5.735270E-16	1.974469E+00
6.561989E+03	1.670089E-14	6.140092E-16	1.974193E+00
6.564640E+03	1.673896E-14	6.306844E-16	1.973911E+00
6.567291E+03	1.675388E-14	6.347343E-16	1.973623E+00
6.569941E+03	1.674605E-14	6.434450E-16	1.973327E+00
6.572592E+03	1.671705E-14	6.535153E-16	1.973026E+00
6.575243E+03	1.666887E-14	6.595061E-16	1.972718E+00
6.577894E+03	1.660369E-14	6.615912E-16	1.972403E+00
6.580544E+03	1.651875E-14	6.623967E-16	1.972082E+00
6.583195E+03	1.641328E-14	6.621278E-16	1.971755E+00
6.585846E+03	1.628847E-14	6.605209E-16	1.971421E+00
6.588496E+03	1.614513E-14	6.585534E-16	1.971081E+00
6.591147E+03	1.598482E-14	6.578606E-16	1.970735E+00
6.593797E+03	1.580660E-14	6.569887E-16	1.970382E+00
6.596448E+03	1.561282E-14	6.532112E-16	1.970022E+00
6.599099E+03	1.540665E-14	6.485925E-16	1.969657E+00
6.601749E+03	1.519165E-14	6.449119E-16	1.969285E+00
6.604400E+03	1.497038E-14	6.394815E-16	1.968906E+00
6.607051E+03	1.474541E-14	6.159214E-16	1.968522E+00
6.609701E+03	1.452067E-14	5.730134E-16	1.968131E+00
6.612352E+03	1.429637E-14	5.493296E-16	1.967734E+00
6.615003E+03	1.407212E-14	5.444501E-16	1.967330E+00
6.617653E+03	1.385223E-14	5.374253E-16	1.966920E+00
6.620304E+03	1.364085E-14	5.267837E-16	1.966504E+00
6.622955E+03	1.343896E-14	5.189486E-16	1.966082E+00
6.625605E+03	1.324850E-14	5.148637E-16	1.965653E+00
6.628256E+03	1.306851E-14	5.117001E-16	1.965218E+00
6.630907E+03	1.289857E-14	5.086835E-16	1.964777E+00
6.633557E+03	1.274163E-14	5.061128E-16	1.964330E+00
6.636208E+03	1.259945E-14	5.036446E-16	1.963877E+00
6.638859E+03	1.247221E-14	4.998214E-16	1.963417E+00
6.641509E+03	1.235599E-14	4.952110E-16	1.962951E+00
6.644160E+03	1.223900E-14	4.930940E-16	1.962479E+00
6.646811E+03	1.210613E-14	4.908259E-16	1.962001E+00
6.649461E+03	1.195623E-14	4.877257E-16	1.961516E+00
6.652112E+03	1.180655E-14	4.845054E-16	1.961026E+00
6.654763E+03	1.166966E-14	4.817438E-16	1.960529E+00
6.657413E+03	1.154573E-14	4.798330E-16	1.960026E+00
6.660064E+03	1.143045E-14	4.780789E-16	1.959518E+00
6.662715E+03	1.131755E-14	4.761958E-16	1.959003E+00
6.665365E+03	1.120056E-14	4.740237E-16	1.958481E+00
6.668016E+03	1.107850E-14	4.716731E-16	1.957954E+00
6.670667E+03	1.095157E-14	4.690291E-16	1.957421E+00
6.673317E+03	1.082214E-14	4.661894E-16	1.956882E+00
6.675968E+03	1.069372E-14	4.630651E-16	1.956336E+00
6.678619E+03	1.057102E-14	4.601381E-16	1.955785E+00
6.681269E+03	1.045538E-14	4.574368E-16	1.955227E+00
6.683920E+03	1.034154E-14	4.549473E-16	1.954664E+00
6.686571E+03	1.022812E-14	4.523782E-16	1.954094E+00
6.689221E+03	1.011669E-14	4.499804E-16	1.953519E+00
6.691872E+03	1.000626E-14	4.476833E-16	1.952937E+00
6.694523E+03	9.897631E-15	4.453370E-16	1.952350E+00
6.697173E+03	9.795863E-15	4.432607E-16	1.951756E+00
6.699824E+03	9.704857E-15	4.413363E-16	1.951156E+00
6.702475E+03	9.621483E-15	4.398196E-16	1.950551E+00
6.705125E+03	9.540859E-15	4.382271E-16	1.949940E+00
6.707776E+03	9.464934E-15	4.370127E-16	1.949322E+00
6.710427E+03	9.397405E-15	4.363649E-16	1.948699E+00
6.713077E+03	9.334176E-15	4.356942E-16	1.948070E+00
6.715728E+03	9.275046E-15	4.350078E-16	1.947434E+00
6.718378E+03	9.219819E-15	4.343274E-16	1.946793E+00
6.721029E+03	9.165182E-15	4.336827E-16	1.946146E+00
6.723680E+03	9.114832E-15	4.333261E-16	1.945494E+00
6.726331E+03	9.070126E-15	4.334167E-16	1.944835E+00
6.728981E+03	9.029116E-15	4.337600E-16	1.944170E+00
6.731632E+03	8.991796E-15	4.342549E-16	1.943500E+00
6.734283E+03	8.955056E-15	4.344939E-16	1.942823E+00
6.736933E+03	8.915788E-15	4.346205E-16	1.942141E+00
6.739584E+03	8.876325E-15	4.350343E-16	1.941453E+00
6.742234E+03	8.841130E-15	4.351459E-16	1.940759E+00
6.744885E+03	8.811170E-15	4.352400E-16	1.940060E+00
6.747536E+03	8.785081E-15	4.356418E-16	1.939354E+00
6.750186E+03	8.759953E-15	4.366563E-16	1.938643E+00
6.752837E+03	8.732876E-15	4.373541E-16	1.937926E+00
6.755488E+03	8.704241E-15	4.376254E-16	1.937203E+00
6.758139E+03	8.674632E-15	4.377679E-16	1.936475E+00
6.760789E+03	8.645790E-15	4.382182E-16	1.935740E+00
6.763440E+03	8.618684E-15	4.385300E-16	1.935000E+00
6.766091E+03	8.592150E-15	4.388638E-16	1.934254E+00
6.768741E+03	8.566963E-15	4.393036E-16	1.933503E+00
6.771392E+03	8.541961E-15	4.397229E-16	1.932745E+00
6.774042E+03	8.517530E-15	4.404836E-16	1.931982E+00
6.776693E+03	8.494635E-15	4.411768E-16	1.931213E+00
6.779344E+03	8.474240E-15	4.414198E-16	1.930439E+00
6.781994E+03	8.458273E-15	4.420663E-16	1.929659E+00
6.784645E+03	8.444798E-15	4.428168E-16	1.928873E+00
6.787296E+03	8.430728E-15	4.431524E-16	1.928081E+00
6.789946E+03	8.417605E-15	4.439161E-16	1.927284E+00
6.792597E+03	8.405237E-15	4.448196E-16	1.926481E+00
6.795248E+03	8.387459E-15	4.454032E-16	1.925673E+00
6.797898E+03	8.361969E-15	4.452870E-16	1.924858E+00
6.800549E+03	8.337051E-15	4.455144E-16	1.924038E+00
6.803200E+03	8.319435E-15	4.463334E-16	1.923213E+00
6.805850E+03	8.312956E-15	4.474870E-16	1.922382E+00
6.808501E+03	8.317793E-15	4.489482E-16	1.921545E+00
6.811152E+03	8.326247E-15	4.508150E-16	1.920703E+00
6.813802E+03	8.329098E-15	4.523769E-16	1.919855E+00
6.816453E+03	8.321941E-15	4.533860E-16	1.919001E+00
6.819104E+03	8.305364E-15	4.538440E-16	1.918142E+00
6.821754E+03	8.284365E-15	4.534921E-16	1.917278E+00
6.824405E+03	8.262782E-15	4.542242E-16	1.916407E+00
6.827056E+03	8.237935E-15	4.569542E-16	1.915532E+00
6.829706E+03	8.207148E-15	4.586161E-16	1.914650E+00
6.832357E+03	8.171004E-15	4.603127E-16	1.913763E+00
6.835008E+03	8.131997E-15	4.625048E-16	1.912871E+00
6.837658E+03	8.088984E-15	4.618835E-16	1.911973E+00
6.840309E+03	8.041207E-15	4.625184E-16	1.911069E+00
6.842960E+03	7.990966E-15	4.701939E-16	1.910161E+00
6.845610E+03	7.936163E-15	4.795907E-16	1.909246E+00
6.848261E+03	7.876234E-15	4.831303E-16	1.908326E+00
6.850912E+03	7.815383E-15	4.813962E-16	1.907401E+00
6.853562E+03	7.754374E-15	4.795982E-16	1.906470E+00
6.856213E+03	7.694162E-15	4.787188E-16	1.905533E+00
6.858864E+03	7.633221E-15	4.769785E-16	1.904591E+00
6.861514E+03	7.567175E-15	4.744695E-16	1.903644E+00
6.864165E+03	7.498125E-15	4.718178E-16	1.902691E+00
6.866816E+03	7.431782E-15	4.694572E-16	1.901733E+00
6.869466E+03	7.371563E-15	4.672732E-16	1.900769E+00
6.872117E+03	7.316320E-15	4.644940E-16	1.899800E+00
6.874768E+03	7.261298E-15	4.603044E-16	1.898825E+00
6.877418E+03	7.206499E-15	4.565409E-16	1.897846E+00
6.880069E+03	7.156474E-15	4.516473E-16	1.896860E+00
6.882720E+03	7.112544E-15	4.450433E-16	1.895869E+00
6.885370E+03	7.072993E-15	4.416748E-16	1.894873E+00
6.888021E+03	7.039521E-15	4.398857E-16	1.893872E+00
6.890672E+03	7.013632E-15	4.319755E-16	1.892865E+00
6.893322E+03	6.995503E-15	4.207005E-16	1.891852E+00
6.895973E+03	6.987013E-15	4.145673E-16	1.890835E+00
6.898623E+03	6.985123E-15	4.143751E-16	1.889812E+00
6.901274E+03	6.988877E-15	4.150745E-16	1.888783E+00
6.903925E+03	7.000909E-15	4.153106E-16	1.887750E+00
6.906575E+03	7.019319E-15	4.165494E-16	1.886711E+00
6.909226E+03	7.042210E-15	4.186162E-16	1.885666E+00
6.911877E+03	7.066747E-15	4.206736E-16	1.884617E+00
6.914528E+03	7.091045E-15	4.233220E-16	1.883562E+00
6.917178E+03	7.114161E-15	4.253280E-16	1.882501E+00
6.919829E+03	7.131206E-15	4.268324E-16	1.881436E+00
6.922480E+03	7.137301E-15	4.276442E-16	1.880365E+00
6.925130E+03	7.141297E-15	4.283207E-16	1.879289E+00
6.927781E+03	7.158411E-15	4.299513E-16	1.878207E+00
6.930431E+03	7.187682E-15	4.321363E-16	1.877120E+00
6.933082E+03	7.219895E-15	4.346068E-16	1.876028E+00
6.935733E+03	7.252421E-15	4.371036E-16	1.874931E+00
6.938383E+03	7.282822E-15	4.390373E-16	1.873829E+00
6.941034E+03	7.308293E-15	4.403915E-16	1.872721E+00
6.943685E+03	7.328093E-15	4.414442E-16	1.871608E+00
6.946335E+03	7.343729E-15	4.426229E-16	1.870490E+00
6.948986E+03	7.359321E-15	4.440583E-16	1.869366E+00
6.951637E+03	7.375054E-15	4.455989E-16	1.868237E+00
6.954287E+03	7.388689E-15	4.468636E-16	1.867104E+00
6.956938E+03	7.401161E-15	4.479610E-16	1.865964E+00
6.959589E+03	7.413219E-15	4.492041E-16	1.864820E+00
6.962239E+03	7.421509E-15	4.493383E-16	1.863671E+00
6.964890E+03	7.424547E-15	4.501786E-16	1.862516E+00
6.967541E+03	7.428486E-15	4.518962E-16	1.861356E+00
6.970191E+03	7.436113E-15	4.524042E-16	1.860191E+00
6.972842E+03	7.445564E-15	4.537078E-16	1.859021E+00
6.975493E+03	7.455348E-15	4.544717E-16	1.857845E+00
6.978143E+03	7.463421E-15	4.552308E-16	1.856665E+00
6.980794E+03	7.471458E-15	4.559306E-16	1.855479E+00
6.983445E+03	7.481311E-15	4.569697E-16	1.854288E+00
6.986095E+03	7.490199E-15	4.581530E-16	1.853092E+00
6.988746E+03	7.496456E-15	4.587092E-16	1.851891E+00
6.991397E+03	7.501381E-15	4.590768E-16	1.850685E+00
6.994047E+03	7.508493E-15	4.596264E-16	1.849474E+00
6.996698E+03	7.517786E-15	4.602914E-16	1.848257E+00
6.999349E+03	7.524823E-15	4.606147E-16	1.847036E+00
7.001999E+03	7.526286E-15	4.607589E-16	1.845809E+00
7.004650E+03	7.528273E-15	4.608837E-16	1.844577E+00
7.007301E+03	7.532073E-15	4.614146E-16	1.843340E+00
7.009951E+03	7.530314E-15	4.620202E-16	1.842098E+00
7.012602E+03	7.522823E-15	4.615565E-16	1.840851E+00
7.015253E+03	7.514579E-15	4.598205E-16	1.839599E+00
7.017903E+03	7.507605E-15	4.594566E-16	1.838342E+00
7.020554E+03	7.502083E-15	4.583836E-16	1.837080E+00
7.023205E+03	7.496908E-15	4.579875E-16	1.835813E+00
7.025855E+03	7.491529E-15	4.575056E-16	1.834540E+00
7.028506E+03	7.486313E-15	4.570992E-16	1.833263E+00
7.031157E+03	7.479244E-15	4.562825E-16	1.831981E+00
7.033807E+03	7.467763E-15	4.549585E-16	1.830693E+00
7.036458E+03	7.457186E-15	4.541177E-16	1.829401E+00
7.039109E+03	7.450800E-15	4.535442E-16	1.828103E+00
7.041759E+03	7.443848E-15	4.529362E-16	1.826801E+00
7.044410E+03	7.431766E-15	4.519183E-16	1.825493E+00
7.047061E+03	7.414748E-15	4.506461E-16	1.824181E+00
7.049711E+03	7.396268E-15	4.496494E-16	1.822863E+00
7.052362E+03	7.383251E-15	4.487944E-16	1.821541E+00
7.055013E+03	7.374776E-15	4.476274E-16	1.820213E+00
7.057663E+03	7.360102E-15	4.458123E-16	1.818881E+00
7.060314E+03	7.338332E-15	4.437902E-16	1.817543E+00
7.062965E+03	7.317293E-15	4.422384E-16	1.816201E+00
7.065615E+03	7.297708E-15	4.406351E-16	1.814854E+00
7.068266E+03	7.275949E-15	4.390014E-16	1.813501E+00
7.070917E+03	7.248033E-15	4.374304E-16	1.812144E+00
7.073567E+03	7.213974E-15	4.351078E-16	1.810782E+00
7.076218E+03	7.178672E-15	4.326492E-16	1.809415E+00
7.078868E+03	7.141950E-15	4.301264E-16	1.808043E+00
7.081519E+03	7.101280E-15	4.272077E-16	1.806666E+00
7.084170E+03	7.058479E-15	4.243437E-16	1.805284E+00
7.086820E+03	7.012829E-15	4.211555E-16	1.803897E+00
7.089471E+03	6.963257E-15	4.177904E-16	1.802505E+00
7.092122E+03	6.916796E-15	4.150803E-16	1.801108E+00
7.094773E+03	6.876499E-15	4.124408E-16	1.799707E+00
7.097423E+03	6.838576E-15	4.092213E-16	1.798300E+00
7.100074E+03	6.805177E-15	4.065890E-16	1.796889E+00
7.102725E+03	6.775216E-15	4.047454E-16	1.795473E+00
7.105375E+03	6.746351E-15	4.028423E-16	1.794051E+00
7.108026E+03	6.724137E-15	4.009557E-16	1.792625E+00
7.110676E+03	6.712322E-15	3.996072E-16	1.791194E+00
7.113327E+03	6.709268E-15	3.987827E-16	1.789759E+00
7.115978E+03	6.712093E-15	3.981022E-16	1.788318E+00
7.118628E+03	6.720069E-15	3.971601E-16	1.786872E+00
7.121279E+03	6.734433E-15	3.972179E-16	1.785422E+00
7.123930E+03	6.753562E-15	3.979878E-16	1.783967E+00
7.126580E+03	6.774594E-15	3.990267E-16	1.782507E+00
7.129231E+03	6.796633E-15	3.996899E-16	1.781042E+00
7.131882E+03	6.822522E-15	3.999788E-16	1.779572E+00
7.134532E+03	6.852787E-15	4.008346E-16	1.778097E+00
7.137183E+03	6.882972E-15	4.021970E-16	1.776618E+00
7.139834E+03	6.911837E-15	4.024950E-16	1.775133E+00
7.142484E+03	6.940625E-15	4.028785E-16	1.773644E+00
7.145135E+03	6.971817E-15	4.036035E-16	1.772150E+00
7.147786E+03	7.003813E-15	4.046029E-16	1.770652E+00
7.150436E+03	7.031303E-15	4.058373E-16	1.769148E+00
7.153087E+03	7.053944E-15	4.058697E-16	1.767640E+00
7.155738E+03	7.069983E-15	4.054350E-16	1.766127E+00
7.158388E+03	7.076611E-15	4.047740E-16	1.764609E+00
7.161039E+03	7.076676E-15	4.037295E-16	1.763086E+00
7.163690E+03	7.076358E-15	4.027712E-16	1.761559E+00
7.166340E+03	7.074251E-15	4.019731E-16	1.760027E+00
7.168991E+03	7.064028E-15	4.002741E-16	1.758490E+00
7.171642E+03	7.045185E-15	3.980918E-16	1.756948E+00
7.174292E+03	7.020376E-15	3.955648E-16	1.755401E+00
7.176943E+03	6.991372E-15	3.926355E-16	1.753850E+00
7.179594E+03	6.960286E-15	3.897351E-16	1.752294E+00
7.182244E+03	6.926775E-15	3.866078E-16	1.750733E+00
7.184895E+03	6.889970E-15	3.832413E-16	1.749167E+00
7.187546E+03	6.854076E-15	3.800176E-16	1.747597E+00
7.190196E+03	6.822581E-15	3.772547E-16	1.746022E+00
7.192847E+03	6.793381E-15	3.745247E-16	1.744442E+00
7.195498E+03	6.764554E-15	3.713809E-16	1.742858E+00
7.198148E+03	6.737142E-15	3.672628E-16	1.741268E+00
7.200799E+03	6.711838E-15	3.641083E-16	1.739675E+00
7.203450E+03	6.689854E-15	3.621645E-16	1.738076E+00
7.206100E+03	6.672395E-15	3.600178E-16	1.736472E+00
7.208751E+03	6.658583E-15	3.578827E-16	1.734864E+00
7.211402E+03	6.647193E-15	3.557849E-16	1.733252E+00
7.214052E+03	6.637699E-15	3.532390E-16	1.731634E+00
7.216703E+03	6.630443E-15	3.513813E-16	1.730012E+00
7.219354E+03	6.627319E-15	3.497845E-16	1.728385E+00
7.222004E+03	6.627279E-15	3.480127E-16	1.726753E+00
7.224655E+03	6.630142E-15	3.466643E-16	1.725117E+00
7.227306E+03	6.638140E-15	3.456677E-16	1.723476E+00
7.229956E+03	6.648676E-15	3.447898E-16	1.721830E+00
7.232607E+03	6.661569E-15	3.434713E-16	1.720180E+00
7.235258E+03	6.681969E-15	3.428564E-16	1.718525E+00
7.237908E+03	6.707278E-15	3.424296E-16	1.716865E+00
7.240559E+03	6.732850E-15	3.420380E-16	1.715201E+00
7.243210E+03	6.760398E-15	3.417824E-16	1.713532E+00
7.245860E+03	6.785807E-15	3.414339E-16	1.711858E+00
7.248511E+03	6.806688E-15	3.407862E-16	1.710180E+00
7.251162E+03	6.825617E-15	3.395295E-16	1.708497E+00
7.253812E+03	6.843794E-15	3.384053E-16	1.706810E+00
7.256463E+03	6.864632E-15	3.377274E-16	1.705117E+00
7.259114E+03	6.888121E-15	3.369593E-16	1.703420E+00
7.261764E+03	6.909830E-15	3.363423E-16	1.701719E+00
7.264415E+03	6.928572E-15	3.355020E-16	1.700013E+00
