#wls	flux	fluxerr	mangling_mask
7.431772E+03	3.640665E-16	4.052683E-17	2.021020E+00
7.434422E+03	3.593953E-16	3.917254E-17	2.017714E+00
7.437072E+03	3.541129E-16	3.869580E-17	2.014409E+00
7.439722E+03	3.484035E-16	3.798648E-17	2.011103E+00
7.442372E+03	3.430321E-16	3.710715E-17	2.007797E+00
7.445022E+03	3.381375E-16	3.655849E-17	2.004490E+00
7.447672E+03	3.347380E-16	3.634847E-17	2.001184E+00
7.450322E+03	3.333458E-16	3.652933E-17	1.997877E+00
7.452972E+03	3.324549E-16	3.658927E-17	1.994570E+00
7.455622E+03	3.320232E-16	3.657111E-17	1.991263E+00
7.458272E+03	3.317302E-16	3.671788E-17	1.987956E+00
7.460922E+03	3.312379E-16	3.692386E-17	1.984649E+00
7.463572E+03	3.313596E-16	3.694024E-17	1.981342E+00
7.466222E+03	3.310835E-16	3.692052E-17	1.978035E+00
7.468872E+03	3.303918E-16	3.710873E-17	1.974729E+00
7.471522E+03	3.292078E-16	3.697327E-17	1.971422E+00
7.474172E+03	3.266285E-16	3.668596E-17	1.968116E+00
7.476822E+03	3.240365E-16	3.654374E-17	1.964810E+00
7.479472E+03	3.228245E-16	3.637255E-17	1.961505E+00
7.482122E+03	3.222022E-16	3.633144E-17	1.958200E+00
7.484772E+03	3.198013E-16	3.607352E-17	1.954895E+00
7.487422E+03	3.151820E-16	3.571218E-17	1.951591E+00
7.490072E+03	3.099726E-16	3.516415E-17	1.948288E+00
7.492722E+03	3.051487E-16	3.516300E-17	1.944985E+00
7.495372E+03	3.000094E-16	3.483961E-17	1.941683E+00
7.498022E+03	2.939361E-16	3.408587E-17	1.938381E+00
7.500672E+03	2.874369E-16	3.338463E-17	1.935081E+00
7.503322E+03	2.805525E-16	3.269337E-17	1.931781E+00
7.505971E+03	2.735166E-16	3.185882E-17	1.928482E+00
7.508622E+03	2.662722E-16	3.119637E-17	1.925184E+00
7.511271E+03	2.592817E-16	3.060329E-17	1.921886E+00
7.513922E+03	2.528126E-16	2.994025E-17	1.918590E+00
7.516571E+03	2.464411E-16	2.905382E-17	1.915295E+00
7.519221E+03	2.398797E-16	2.877923E-17	1.912001E+00
7.521871E+03	2.331297E-16	2.821835E-17	1.908709E+00
7.524521E+03	2.269352E-16	2.882073E-17	1.905417E+00
7.527171E+03	2.222064E-16	2.913663E-17	1.902127E+00
7.529821E+03	2.179486E-16	2.874504E-17	1.898838E+00
7.532471E+03	2.141972E-16	2.844051E-17	1.895550E+00
7.535121E+03	2.113469E-16	2.793301E-17	1.892264E+00
7.537771E+03	2.072399E-16	2.759742E-17	1.888979E+00
7.540421E+03	2.020146E-16	2.652023E-17	1.885696E+00
7.543071E+03	1.972017E-16	2.577698E-17	1.882414E+00
7.545721E+03	1.929683E-16	2.556049E-17	1.879134E+00
7.548371E+03	1.894051E-16	2.523421E-17	1.875855E+00
7.551021E+03	1.860838E-16	2.493140E-17	1.872579E+00
7.553671E+03	1.841339E-16	2.478039E-17	1.869304E+00
7.556321E+03	1.835390E-16	2.424054E-17	1.866030E+00
7.558971E+03	1.849757E-16	2.421674E-17	1.862759E+00
7.561621E+03	1.870275E-16	2.455195E-17	1.859490E+00
7.564271E+03	1.878682E-16	2.474556E-17	1.856222E+00
7.566921E+03	1.881122E-16	2.433020E-17	1.852957E+00
7.569571E+03	1.873369E-16	2.419010E-17	1.849693E+00
7.572221E+03	1.869143E-16	2.254227E-17	1.846432E+00
7.574871E+03	1.877456E-16	2.169644E-17	1.843173E+00
7.577521E+03	1.879474E-16	2.563987E-17	1.839916E+00
7.580171E+03	1.861272E-16	2.793921E-17	1.836661E+00
7.582821E+03	1.848626E-16	2.825418E-17	1.833408E+00
7.585471E+03	1.845532E-16	2.829402E-17	1.830158E+00
7.588121E+03	1.844449E-16	2.832672E-17	1.826911E+00
7.590770E+03	1.845549E-16	2.933091E-17	1.823665E+00
7.593421E+03	1.844634E-16	3.189611E-17	1.820423E+00
7.596070E+03	1.844985E-16	3.422416E-17	1.817182E+00
7.598720E+03	1.838252E-16	3.471461E-17	1.813945E+00
7.601370E+03	1.826282E-16	3.464650E-17	1.810710E+00
7.604020E+03	1.821214E-16	3.527767E-17	1.807477E+00
7.606670E+03	1.822290E-16	3.612313E-17	1.804248E+00
7.609320E+03	1.814709E-16	3.642068E-17	1.801021E+00
7.611970E+03	1.786220E-16	3.598126E-17	1.797797E+00
7.614620E+03	1.755580E-16	3.558400E-17	1.794576E+00
7.617270E+03	1.738872E-16	3.554100E-17	1.791358E+00
7.619920E+03	1.732747E-16	3.545075E-17	1.788143E+00
7.622570E+03	1.722744E-16	3.602345E-17	1.784931E+00
7.625220E+03	1.699549E-16	3.371485E-17	1.781722E+00
7.627870E+03	1.681463E-16	3.133442E-17	1.778517E+00
7.630520E+03	1.673784E-16	3.049258E-17	1.775314E+00
7.633170E+03	1.667773E-16	2.997554E-17	1.772115E+00
7.635820E+03	1.657601E-16	3.004040E-17	1.768919E+00
7.638470E+03	1.651643E-16	2.933810E-17	1.765726E+00
7.641120E+03	1.651885E-16	2.678512E-17	1.762537E+00
7.643770E+03	1.646542E-16	2.353790E-17	1.759351E+00
7.646420E+03	1.645565E-16	2.225857E-17	1.756169E+00
7.649070E+03	1.659871E-16	2.238000E-17	1.752990E+00
7.651720E+03	1.683199E-16	2.202523E-17	1.749815E+00
7.654370E+03	1.719553E-16	2.119879E-17	1.746643E+00
7.657020E+03	1.761259E-16	2.085121E-17	1.743476E+00
7.659670E+03	1.799482E-16	2.110514E-17	1.740312E+00
7.662320E+03	1.830089E-16	2.147398E-17	1.737151E+00
7.664970E+03	1.835954E-16	2.139386E-17	1.733995E+00
7.667620E+03	1.833828E-16	2.136065E-17	1.730843E+00
7.670270E+03	1.837230E-16	2.053412E-17	1.727694E+00
7.672920E+03	1.835266E-16	2.035847E-17	1.724549E+00
7.675569E+03	1.835538E-16	2.027584E-17	1.721409E+00
7.678220E+03	1.845425E-16	2.031373E-17	1.718273E+00
7.680869E+03	1.864701E-16	2.044951E-17	1.715140E+00
7.683519E+03	1.898108E-16	2.067294E-17	1.712013E+00
7.686169E+03	1.939760E-16	2.185019E-17	1.708889E+00
7.688819E+03	1.978181E-16	2.312556E-17	1.705769E+00
7.691469E+03	2.013219E-16	2.385020E-17	1.702654E+00
7.694119E+03	2.044551E-16	2.440297E-17	1.699544E+00
7.696769E+03	2.073895E-16	2.438470E-17	1.696438E+00
7.699419E+03	2.117686E-16	2.525473E-17	1.693336E+00
7.702069E+03	2.156407E-16	2.610933E-17	1.690239E+00
7.704719E+03	2.190253E-16	2.643414E-17	1.687146E+00
7.707369E+03	2.236598E-16	2.676254E-17	1.684059E+00
7.710019E+03	2.287472E-16	2.698001E-17	1.680976E+00
7.712669E+03	2.328083E-16	2.718020E-17	1.677897E+00
7.715319E+03	2.363009E-16	2.769434E-17	1.674824E+00
7.717969E+03	2.402145E-16	2.819245E-17	1.671755E+00
7.720619E+03	2.437958E-16	2.855536E-17	1.668692E+00
7.723269E+03	2.462305E-16	2.864779E-17	1.665633E+00
7.725919E+03	2.481233E-16	2.883137E-17	1.662579E+00
7.728569E+03	2.502904E-16	2.896945E-17	1.659531E+00
7.731219E+03	2.520842E-16	2.906884E-17	1.656487E+00
7.733869E+03	2.522833E-16	2.843915E-17	1.653449E+00
7.736519E+03	2.503351E-16	2.736104E-17	1.650416E+00
7.739169E+03	2.473718E-16	2.663162E-17	1.647388E+00
7.741819E+03	2.453065E-16	2.575901E-17	1.644366E+00
7.744469E+03	2.433793E-16	2.582182E-17	1.641349E+00
7.747119E+03	2.400001E-16	2.510316E-17	1.638338E+00
7.749769E+03	2.357985E-16	2.454182E-17	1.635332E+00
7.752419E+03	2.318726E-16	2.414705E-17	1.632331E+00
7.755069E+03	2.284492E-16	2.380194E-17	1.629336E+00
7.757718E+03	2.245985E-16	2.391090E-17	1.626347E+00
7.760368E+03	2.202580E-16	2.346532E-17	1.623364E+00
7.763019E+03	2.161919E-16	2.262527E-17	1.620386E+00
7.765668E+03	2.131428E-16	2.181833E-17	1.617414E+00
7.768318E+03	2.103464E-16	2.096886E-17	1.614448E+00
7.770968E+03	2.072857E-16	2.085880E-17	1.611488E+00
7.773618E+03	2.053293E-16	2.179840E-17	1.608534E+00
7.776268E+03	2.045677E-16	2.259738E-17	1.605586E+00
7.778918E+03	2.039204E-16	2.245695E-17	1.602644E+00
7.781568E+03	2.043307E-16	2.245426E-17	1.599708E+00
7.784218E+03	2.051700E-16	2.257757E-17	1.596778E+00
7.786868E+03	2.049856E-16	2.272004E-17	1.593854E+00
7.789518E+03	2.052468E-16	2.265936E-17	1.590937E+00
7.792168E+03	2.063482E-16	2.277035E-17	1.588026E+00
7.794818E+03	2.079997E-16	2.264844E-17	1.585122E+00
7.797468E+03	2.090751E-16	2.240153E-17	1.582224E+00
7.800118E+03	2.088351E-16	2.220850E-17	1.579333E+00
7.802768E+03	2.086586E-16	2.230382E-17	1.576448E+00
7.805418E+03	2.079944E-16	2.178954E-17	1.573569E+00
7.808068E+03	2.065310E-16	2.140051E-17	1.570698E+00
7.810718E+03	2.055899E-16	2.138602E-17	1.567833E+00
7.813368E+03	2.048551E-16	2.109514E-17	1.564974E+00
7.816018E+03	2.035134E-16	2.069169E-17	1.562123E+00
7.818668E+03	2.018018E-16	2.053968E-17	1.559279E+00
7.821318E+03	1.990377E-16	1.954861E-17	1.556441E+00
7.823968E+03	1.958792E-16	1.850541E-17	1.553610E+00
7.826618E+03	1.936623E-16	1.828370E-17	1.550787E+00
7.829268E+03	1.913292E-16	1.821828E-17	1.547971E+00
7.831918E+03	1.893441E-16	1.797102E-17	1.545161E+00
7.834568E+03	1.876434E-16	1.724193E-17	1.542359E+00
7.837218E+03	1.849479E-16	1.765774E-17	1.539564E+00
7.839868E+03	1.816470E-16	1.717187E-17	1.536777E+00
7.842517E+03	1.789714E-16	1.713678E-17	1.533997E+00
7.845167E+03	1.767645E-16	1.689560E-17	1.531224E+00
7.847818E+03	1.743207E-16	1.653260E-17	1.528459E+00
7.850467E+03	1.728467E-16	1.619067E-17	1.525701E+00
7.853117E+03	1.727026E-16	1.600199E-17	1.522951E+00
7.855767E+03	1.723156E-16	1.606599E-17	1.520209E+00
7.858417E+03	1.711255E-16	1.589735E-17	1.517474E+00
7.861067E+03	1.692730E-16	1.594743E-17	1.514747E+00
7.863717E+03	1.674117E-16	1.581432E-17	1.512028E+00
7.866367E+03	1.662814E-16	1.626128E-17	1.509316E+00
7.869017E+03	1.655918E-16	1.616091E-17	1.506613E+00
7.871667E+03	1.649196E-16	1.597307E-17	1.503917E+00
7.874317E+03	1.637391E-16	1.583178E-17	1.501230E+00
7.876967E+03	1.628325E-16	1.548834E-17	1.498550E+00
7.879617E+03	1.623627E-16	1.520111E-17	1.495879E+00
7.882267E+03	1.614316E-16	1.505760E-17	1.493216E+00
7.884917E+03	1.604291E-16	1.441582E-17	1.490561E+00
7.887567E+03	1.598318E-16	1.423477E-17	1.487915E+00
7.890217E+03	1.598158E-16	1.498649E-17	1.485277E+00
7.892867E+03	1.602297E-16	1.495484E-17	1.482647E+00
7.895517E+03	1.605088E-16	1.594776E-17	1.480026E+00
7.898167E+03	1.602993E-16	1.595440E-17	1.477413E+00
7.900817E+03	1.598693E-16	1.589961E-17	1.474809E+00
7.903467E+03	1.597646E-16	1.573959E-17	1.472214E+00
7.906117E+03	1.594986E-16	1.550443E-17	1.469627E+00
7.908767E+03	1.592775E-16	1.515366E-17	1.467049E+00
7.911417E+03	1.587789E-16	1.519065E-17	1.464480E+00
7.914067E+03	1.580919E-16	1.448335E-17	1.461919E+00
7.916717E+03	1.585165E-16	1.452167E-17	1.459368E+00
7.919367E+03	1.592893E-16	1.446910E-17	1.456825E+00
7.922017E+03	1.596231E-16	1.441655E-17	1.454292E+00
7.924667E+03	1.594912E-16	1.435017E-17	1.451768E+00
7.927316E+03	1.594033E-16	1.417687E-17	1.449252E+00
7.929967E+03	1.600970E-16	1.428217E-17	1.446746E+00
7.932617E+03	1.612794E-16	1.427101E-17	1.444250E+00
7.935266E+03	1.624290E-16	1.425325E-17	1.441762E+00
7.937916E+03	1.634451E-16	1.322118E-17	1.439284E+00
7.940566E+03	1.637539E-16	1.324457E-17	1.436816E+00
7.943216E+03	1.631294E-16	1.200348E-17	1.434357E+00
7.945866E+03	1.628651E-16	1.178833E-17	1.431907E+00
7.948516E+03	1.624018E-16	1.242783E-17	1.429467E+00
7.951166E+03	1.621400E-16	1.262302E-17	1.427037E+00
7.953816E+03	1.628337E-16	1.266546E-17	1.424617E+00
7.956466E+03	1.630559E-16	1.275317E-17	1.422206E+00
7.959116E+03	1.627097E-16	1.249691E-17	1.419805E+00
7.961766E+03	1.621947E-16	1.248225E-17	1.417414E+00
7.964416E+03	1.615544E-16	1.239279E-17	1.415033E+00
7.967066E+03	1.611000E-16	1.236325E-17	1.412662E+00
7.969716E+03	1.612398E-16	1.248319E-17	1.410302E+00
7.972366E+03	1.610273E-16	1.278207E-17	1.407951E+00
7.975016E+03	1.607034E-16	1.286529E-17	1.405610E+00
7.977666E+03	1.611667E-16	1.318475E-17	1.403280E+00
7.980316E+03	1.614886E-16	1.326928E-17	1.400960E+00
7.982966E+03	1.607609E-16	1.319864E-17	1.398650E+00
7.985616E+03	1.594354E-16	1.363450E-17	1.396351E+00
7.988266E+03	1.584631E-16	1.352573E-17	1.394062E+00
7.990916E+03	1.583155E-16	1.351246E-17	1.391784E+00
7.993566E+03	1.586133E-16	1.339264E-17	1.389517E+00
7.996216E+03	1.592852E-16	1.296346E-17	1.387260E+00
7.998866E+03	1.602738E-16	1.301223E-17	1.385014E+00
8.001516E+03	1.609692E-16	1.300456E-17	1.382779E+00
8.004166E+03	1.615524E-16	1.306765E-17	1.380554E+00
8.006816E+03	1.618861E-16	1.334681E-17	1.378340E+00
8.009466E+03	1.621366E-16	1.335721E-17	1.376138E+00
8.012115E+03	1.622768E-16	1.347383E-17	1.373946E+00
8.014766E+03	1.619507E-16	1.378805E-17	1.371766E+00
8.017415E+03	1.618589E-16	1.366960E-17	1.369597E+00
8.020065E+03	1.623013E-16	1.320022E-17	1.367438E+00
8.022715E+03	1.628247E-16	1.339535E-17	1.365292E+00
8.025365E+03	1.628699E-16	1.336361E-17	1.363156E+00
8.028015E+03	1.628066E-16	1.347992E-17	1.361032E+00
8.030665E+03	1.630975E-16	1.460300E-17	1.358919E+00
8.033315E+03	1.632252E-16	1.472364E-17	1.356818E+00
8.035965E+03	1.626216E-16	1.478993E-17	1.354729E+00
8.038615E+03	1.613577E-16	1.480315E-17	1.352651E+00
8.041265E+03	1.608276E-16	1.486484E-17	1.350584E+00
8.043915E+03	1.613786E-16	1.466413E-17	1.348530E+00
8.046565E+03	1.619420E-16	1.455339E-17	1.346487E+00
8.049215E+03	1.627463E-16	1.475735E-17	1.344455E+00
8.051865E+03	1.633878E-16	1.484709E-17	1.342435E+00
8.054515E+03	1.635187E-16	1.476212E-17	1.340427E+00
8.057165E+03	1.642655E-16	1.472845E-17	1.338430E+00
8.059815E+03	1.658794E-16	1.484161E-17	1.336444E+00
8.062465E+03	1.668220E-16	1.457323E-17	1.334469E+00
8.065115E+03	1.674161E-16	1.467010E-17	1.332506E+00
8.067765E+03	1.682353E-16	1.474739E-17	1.330555E+00
8.070415E+03	1.687473E-16	1.451084E-17	1.328614E+00
8.073065E+03	1.695503E-16	1.426513E-17	1.326685E+00
8.075715E+03	1.703517E-16	1.433699E-17	1.324766E+00
8.078365E+03	1.711119E-16	1.343723E-17	1.322859E+00
8.081015E+03	1.722272E-16	1.351749E-17	1.320963E+00
8.083665E+03	1.729180E-16	1.429694E-17	1.319078E+00
8.086315E+03	1.730411E-16	1.426726E-17	1.317204E+00
8.088965E+03	1.722571E-16	1.417120E-17	1.315341E+00
8.091615E+03	1.709112E-16	1.440065E-17	1.313489E+00
8.094265E+03	1.701601E-16	1.442785E-17	1.311648E+00
8.096914E+03	1.695821E-16	1.458652E-17	1.309818E+00
8.099565E+03	1.687318E-16	1.457869E-17	1.307998E+00
8.102214E+03	1.676363E-16	1.439570E-17	1.306189E+00
8.104864E+03	1.663360E-16	1.440346E-17	1.304391E+00
8.107514E+03	1.651962E-16	1.432351E-17	1.302604E+00
8.110164E+03	1.632408E-16	1.442038E-17	1.300827E+00
8.112814E+03	1.605900E-16	1.421801E-17	1.299061E+00
8.115464E+03	1.582583E-16	1.449684E-17	1.297306E+00
8.118114E+03	1.565038E-16	1.466031E-17	1.295561E+00
8.120764E+03	1.542759E-16	1.456284E-17	1.293827E+00
8.123414E+03	1.517446E-16	1.444735E-17	1.292103E+00
8.126064E+03	1.499691E-16	1.502922E-17	1.290389E+00
8.128714E+03	1.493716E-16	1.621722E-17	1.288686E+00
8.131364E+03	1.490596E-16	1.570140E-17	1.286994E+00
8.134014E+03	1.478879E-16	1.608002E-17	1.285311E+00
8.136664E+03	1.463734E-16	1.634158E-17	1.283640E+00
8.139314E+03	1.448122E-16	1.624303E-17	1.281978E+00
8.141964E+03	1.427180E-16	1.603657E-17	1.280326E+00
8.144614E+03	1.411157E-16	1.596273E-17	1.278685E+00
8.147264E+03	1.400545E-16	1.591177E-17	1.277054E+00
8.149914E+03	1.377723E-16	1.598354E-17	1.275433E+00
8.152564E+03	1.344774E-16	1.599602E-17	1.273822E+00
8.155214E+03	1.315604E-16	1.594254E-17	1.272221E+00
8.157864E+03	1.289817E-16	1.579415E-17	1.270630E+00
8.160514E+03	1.268516E-16	1.572036E-17	1.269049E+00
8.163164E+03	1.245577E-16	1.579851E-17	1.267479E+00
8.165814E+03	1.223028E-16	1.753223E-17	1.265918E+00
8.168464E+03	1.216131E-16	1.899126E-17	1.264367E+00
8.171114E+03	1.215608E-16	1.909110E-17	1.262825E+00
8.173764E+03	1.211763E-16	1.871864E-17	1.261294E+00
8.176413E+03	1.217078E-16	1.733179E-17	1.259772E+00
8.179064E+03	1.228968E-16	1.708640E-17	1.258260E+00
8.181713E+03	1.241740E-16	1.727294E-17	1.256758E+00
8.184364E+03	1.255391E-16	1.740561E-17	1.255265E+00
8.187013E+03	1.268326E-16	1.796078E-17	1.253783E+00
8.189663E+03	1.283367E-16	1.999548E-17	1.252309E+00
8.192313E+03	1.299629E-16	2.062799E-17	1.250846E+00
8.194963E+03	1.319982E-16	2.081745E-17	1.249391E+00
8.197613E+03	1.339172E-16	2.093407E-17	1.247947E+00
8.200263E+03	1.361565E-16	2.104684E-17	1.246512E+00
8.202913E+03	1.389391E-16	2.125804E-17	1.245086E+00
8.205563E+03	1.413306E-16	2.149775E-17	1.243670E+00
8.208213E+03	1.435931E-16	2.197513E-17	1.242263E+00
8.210863E+03	1.450819E-16	2.191397E-17	1.240865E+00
8.213513E+03	1.459484E-16	2.089690E-17	1.239477E+00
8.216163E+03	1.462936E-16	2.098592E-17	1.238098E+00
8.218813E+03	1.466883E-16	2.144126E-17	1.236728E+00
8.221463E+03	1.476635E-16	2.162618E-17	1.235367E+00
8.224113E+03	1.489827E-16	2.212500E-17	1.234016E+00
8.226763E+03	1.504601E-16	2.236548E-17	1.232674E+00
8.229413E+03	1.515288E-16	2.254635E-17	1.231340E+00
8.232063E+03	1.519316E-16	2.268639E-17	1.230016E+00
8.234713E+03	1.519781E-16	2.255127E-17	1.228701E+00
8.237363E+03	1.516447E-16	2.099432E-17	1.227395E+00
8.240013E+03	1.512638E-16	2.063708E-17	1.226098E+00
8.242663E+03	1.504557E-16	2.110503E-17	1.224810E+00
8.245313E+03	1.485979E-16	2.166558E-17	1.223531E+00
8.247963E+03	1.457913E-16	2.164363E-17	1.222261E+00
8.250613E+03	1.437605E-16	2.156343E-17	1.221000E+00
8.253263E+03	1.425030E-16	2.166355E-17	1.219747E+00
8.255913E+03	1.415657E-16	2.173464E-17	1.218503E+00
8.258563E+03	1.407040E-16	2.176827E-17	1.217268E+00
8.261212E+03	1.396381E-16	2.163029E-17	1.216042E+00
8.263862E+03	1.392432E-16	2.088297E-17	1.214824E+00
8.266513E+03	1.396629E-16	2.071266E-17	1.213616E+00
8.269162E+03	1.396581E-16	2.081426E-17	1.212415E+00
8.271812E+03	1.398237E-16	2.065209E-17	1.211224E+00
8.274462E+03	1.395661E-16	2.071698E-17	1.210041E+00
8.277112E+03	1.376536E-16	2.070817E-17	1.208866E+00
8.279762E+03	1.356609E-16	2.057938E-17	1.207700E+00
8.282412E+03	1.347225E-16	2.089040E-17	1.206543E+00
8.285062E+03	1.342085E-16	2.180300E-17	1.205393E+00
8.287712E+03	1.337323E-16	2.204135E-17	1.204253E+00
8.290362E+03	1.329929E-16	2.179058E-17	1.203121E+00
8.293012E+03	1.322918E-16	2.136683E-17	1.201997E+00
8.295662E+03	1.316046E-16	2.128039E-17	1.200881E+00
8.298312E+03	1.304874E-16	2.130131E-17	1.199774E+00
8.300962E+03	1.296127E-16	2.129142E-17	1.198675E+00
8.303612E+03	1.292193E-16	2.126111E-17	1.197584E+00
8.306262E+03	1.286479E-16	2.130560E-17	1.196502E+00
8.308912E+03	1.280303E-16	2.131988E-17	1.195427E+00
8.311562E+03	1.279161E-16	2.109031E-17	1.194361E+00
8.314212E+03	1.275761E-16	2.105430E-17	1.193303E+00
8.316862E+03	1.267008E-16	2.111106E-17	1.192253E+00
8.319512E+03	1.257681E-16	2.122325E-17	1.191211E+00
8.322162E+03	1.254447E-16	2.188264E-17	1.190178E+00
8.324812E+03	1.259431E-16	2.220456E-17	1.189152E+00
8.327462E+03	1.264887E-16	2.243341E-17	1.188134E+00
8.330112E+03	1.261201E-16	2.228065E-17	1.187124E+00
8.332762E+03	1.245428E-16	2.135348E-17	1.186122E+00
8.335412E+03	1.231941E-16	2.115904E-17	1.185128E+00
8.338062E+03	1.218364E-16	2.122373E-17	1.184142E+00
8.340712E+03	1.205289E-16	2.117225E-17	1.183164E+00
8.343362E+03	1.201699E-16	2.133838E-17	1.182193E+00
8.346012E+03	1.206863E-16	2.147892E-17	1.181230E+00
8.348662E+03	1.212851E-16	2.199472E-17	1.180275E+00
8.351311E+03	1.213293E-16	2.203711E-17	1.179328E+00
8.353961E+03	1.207848E-16	2.270122E-17	1.178388E+00
8.356611E+03	1.203007E-16	2.312051E-17	1.177456E+00
8.359261E+03	1.201828E-16	2.324348E-17	1.176532E+00
8.361911E+03	1.203713E-16	2.351455E-17	1.175616E+00
8.364561E+03	1.204309E-16	2.374771E-17	1.174706E+00
8.367211E+03	1.198924E-16	2.376492E-17	1.173805E+00
8.369861E+03	1.181239E-16	2.352219E-17	1.172911E+00
8.372511E+03	1.158288E-16	2.311856E-17	1.172024E+00
8.375161E+03	1.139782E-16	2.301444E-17	1.171145E+00
8.377811E+03	1.128987E-16	2.310751E-17	1.170274E+00
8.380461E+03	1.119546E-16	2.327734E-17	1.169410E+00
8.383111E+03	1.107893E-16	2.397383E-17	1.168553E+00
8.385761E+03	1.095376E-16	2.413987E-17	1.167704E+00
8.388411E+03	1.078168E-16	2.404971E-17	1.166862E+00
8.391061E+03	1.057924E-16	2.437501E-17	1.166027E+00
8.393711E+03	1.039521E-16	2.424540E-17	1.165199E+00
8.396361E+03	1.025050E-16	2.386661E-17	1.164379E+00
8.399011E+03	1.017946E-16	2.380797E-17	1.163566E+00
8.401661E+03	1.004346E-16	2.324752E-17	1.162760E+00
8.404311E+03	9.792549E-17	2.329922E-17	1.161962E+00
8.406961E+03	9.614607E-17	2.370178E-17	1.161170E+00
8.409611E+03	9.523637E-17	2.356265E-17	1.160386E+00
8.412261E+03	9.426924E-17	2.345611E-17	1.159609E+00
8.414911E+03	9.324596E-17	2.394615E-17	1.158839E+00
8.417561E+03	9.226273E-17	2.388320E-17	1.158076E+00
8.420211E+03	9.088546E-17	2.363444E-17	1.157320E+00
8.422861E+03	8.894490E-17	2.354225E-17	1.156570E+00
8.425511E+03	8.722690E-17	2.349919E-17	1.155828E+00
8.428160E+03	8.621847E-17	2.333084E-17	1.155093E+00
8.430810E+03	8.589283E-17	2.233627E-17	1.154365E+00
8.433460E+03	8.653250E-17	2.281274E-17	1.153644E+00
8.436111E+03	8.829246E-17	2.416687E-17	1.152929E+00
8.438760E+03	8.990899E-17	2.404511E-17	1.152221E+00
8.441410E+03	9.004776E-17	2.437175E-17	1.151521E+00
8.444060E+03	8.971038E-17	2.460427E-17	1.150827E+00
8.446710E+03	9.055967E-17	2.480584E-17	1.150139E+00
8.449360E+03	9.203256E-17	2.496031E-17	1.149459E+00
8.452010E+03	9.381092E-17	2.470473E-17	1.148785E+00
8.454660E+03	9.589424E-17	2.464667E-17	1.148118E+00
8.457310E+03	9.822693E-17	2.520264E-17	1.147457E+00
8.459960E+03	1.008889E-16	2.584675E-17	1.146803E+00
8.462610E+03	1.041363E-16	2.609798E-17	1.146156E+00
8.465260E+03	1.074585E-16	2.665011E-17	1.145516E+00
8.467910E+03	1.112149E-16	2.801294E-17	1.144881E+00
8.470560E+03	1.159816E-16	2.923316E-17	1.144254E+00
8.473210E+03	1.203674E-16	2.997280E-17	1.143633E+00
8.475860E+03	1.241432E-16	3.085132E-17	1.143018E+00
8.478510E+03	1.278700E-16	3.226506E-17	1.142410E+00
8.481160E+03	1.317875E-16	3.310706E-17	1.141809E+00
8.483810E+03	1.363636E-16	3.337520E-17	1.141213E+00
8.486460E+03	1.412207E-16	3.434047E-17	1.140625E+00
8.489110E+03	1.446599E-16	3.514687E-17	1.140042E+00
8.491760E+03	1.472418E-16	3.581077E-17	1.139466E+00
8.494410E+03	1.490132E-16	3.685138E-17	1.138896E+00
8.497060E+03	1.505787E-16	3.772033E-17	1.138333E+00
8.499710E+03	1.534176E-16	3.844373E-17	1.137775E+00
8.502360E+03	1.571872E-16	3.931597E-17	1.137225E+00
8.505010E+03	1.612949E-16	4.022490E-17	1.136680E+00
8.507660E+03	1.661493E-16	4.129397E-17	1.136141E+00
8.510310E+03	1.707956E-16	4.247261E-17	1.135609E+00
8.512960E+03	1.747914E-16	4.348232E-17	1.135083E+00
8.515610E+03	1.788184E-16	4.438884E-17	1.134563E+00
8.518260E+03	1.837612E-16	4.562478E-17	1.134049E+00
8.520909E+03	1.898567E-16	4.722701E-17	1.133541E+00
8.523559E+03	1.963556E-16	4.887315E-17	1.133039E+00
8.526209E+03	2.027592E-16	5.032566E-17	1.132543E+00
8.528859E+03	2.090223E-16	5.229564E-17	1.132053E+00
8.531509E+03	2.156658E-16	5.420245E-17	1.131570E+00
8.534159E+03	2.223048E-16	5.624465E-17	1.131092E+00
8.536809E+03	2.273450E-16	5.772734E-17	1.130620E+00
8.539459E+03	2.313425E-16	5.893497E-17	1.130154E+00
8.542109E+03	2.352249E-16	5.985497E-17	1.129694E+00
8.544759E+03	2.383260E-16	6.062212E-17	1.129240E+00
8.547409E+03	2.401504E-16	6.135408E-17	1.128791E+00
8.550059E+03	2.408912E-16	6.179710E-17	1.128349E+00
8.552709E+03	2.410800E-16	6.211730E-17	1.127912E+00
8.555359E+03	2.408413E-16	6.231609E-17	1.127481E+00
8.558009E+03	2.393755E-16	6.228734E-17	1.127056E+00
8.560659E+03	2.362670E-16	6.177928E-17	1.126637E+00
8.563309E+03	2.324750E-16	6.092890E-17	1.126223E+00
8.565959E+03	2.282590E-16	6.016764E-17	1.125815E+00
8.568609E+03	2.233495E-16	5.954839E-17	1.125413E+00
8.571259E+03	2.179494E-16	5.851422E-17	1.125016E+00
8.573909E+03	2.125430E-16	5.738085E-17	1.124625E+00
8.576559E+03	2.060620E-16	5.556882E-17	1.124240E+00
8.579209E+03	1.993953E-16	5.389298E-17	1.123860E+00
8.581859E+03	1.940710E-16	5.258890E-17	1.123486E+00
8.584509E+03	1.887399E-16	5.132215E-17	1.123117E+00
