#wls	flux	fluxerr	mangling_mask
6.275272E+03	8.945432E-15	2.059934E-16	2.939096E-01
6.278261E+03	8.891596E-15	2.082390E-16	2.931424E-01
6.281250E+03	8.840212E-15	2.125845E-16	2.923737E-01
6.284239E+03	8.790108E-15	2.179591E-16	2.916039E-01
6.287228E+03	8.747972E-15	2.177697E-16	2.908332E-01
6.290217E+03	8.709112E-15	2.113332E-16	2.900620E-01
6.293207E+03	8.671197E-15	2.130714E-16	2.892906E-01
6.296196E+03	8.643753E-15	2.176696E-16	2.885194E-01
6.299185E+03	8.620661E-15	2.265389E-16	2.877486E-01
6.302174E+03	8.593862E-15	2.366640E-16	2.869786E-01
6.305163E+03	8.568548E-15	2.418600E-16	2.862098E-01
6.308152E+03	8.542434E-15	2.458596E-16	2.854424E-01
6.311141E+03	8.510695E-15	2.504863E-16	2.846767E-01
6.314131E+03	8.477080E-15	2.531998E-16	2.839132E-01
6.317120E+03	8.446993E-15	2.565649E-16	2.831521E-01
6.320109E+03	8.419568E-15	2.597700E-16	2.823937E-01
6.323098E+03	8.389164E-15	2.612722E-16	2.816384E-01
6.326087E+03	8.355252E-15	2.649748E-16	2.808866E-01
6.329076E+03	8.315910E-15	2.695633E-16	2.801385E-01
6.332065E+03	8.269794E-15	2.727614E-16	2.793944E-01
6.335054E+03	8.223380E-15	2.775179E-16	2.786547E-01
6.338043E+03	8.176956E-15	2.835506E-16	2.779198E-01
6.341033E+03	8.133582E-15	2.889515E-16	2.771899E-01
6.344022E+03	8.095182E-15	2.939254E-16	2.764654E-01
6.347011E+03	8.058689E-15	2.962979E-16	2.757464E-01
6.350000E+03	8.023815E-15	2.992929E-16	2.750331E-01
6.352989E+03	7.997680E-15	3.060425E-16	2.743253E-01
6.355978E+03	7.982406E-15	3.133694E-16	2.736231E-01
6.358967E+03	7.971361E-15	3.201615E-16	2.729264E-01
6.361957E+03	7.965600E-15	3.272196E-16	2.722351E-01
6.364946E+03	7.971060E-15	3.355914E-16	2.715494E-01
6.367935E+03	7.984948E-15	3.447211E-16	2.708690E-01
6.370924E+03	8.001256E-15	3.547328E-16	2.701940E-01
6.373913E+03	8.025631E-15	3.652047E-16	2.695245E-01
6.376902E+03	8.064464E-15	3.769590E-16	2.688603E-01
6.379891E+03	8.115237E-15	3.895948E-16	2.682014E-01
6.382881E+03	8.179471E-15	4.033515E-16	2.675478E-01
6.385870E+03	8.250129E-15	4.175298E-16	2.668995E-01
6.388859E+03	8.315186E-15	4.315425E-16	2.662564E-01
6.391848E+03	8.374421E-15	4.456771E-16	2.656185E-01
6.394837E+03	8.436620E-15	4.601727E-16	2.649859E-01
6.397826E+03	8.507317E-15	4.744344E-16	2.643584E-01
6.400815E+03	8.588563E-15	4.908479E-16	2.637360E-01
6.403804E+03	8.677920E-15	5.091654E-16	2.631188E-01
6.406793E+03	8.773497E-15	5.272717E-16	2.625066E-01
6.409783E+03	8.876823E-15	5.463550E-16	2.618996E-01
6.412772E+03	8.984454E-15	5.663509E-16	2.612975E-01
6.415761E+03	9.093495E-15	5.877702E-16	2.607005E-01
6.418750E+03	9.206019E-15	6.099688E-16	2.601085E-01
6.421739E+03	9.316559E-15	6.320552E-16	2.595214E-01
6.424728E+03	9.425650E-15	6.536172E-16	2.589393E-01
6.427717E+03	9.539762E-15	6.769124E-16	2.583621E-01
6.430707E+03	9.657837E-15	7.033328E-16	2.577898E-01
6.433696E+03	9.779594E-15	7.288516E-16	2.572223E-01
6.436685E+03	9.899367E-15	7.536817E-16	2.566598E-01
6.439674E+03	1.000360E-14	7.777492E-16	2.561020E-01
6.442663E+03	1.009112E-14	8.012099E-16	2.555490E-01
6.445652E+03	1.017581E-14	8.250660E-16	2.550008E-01
6.448641E+03	1.026175E-14	8.492700E-16	2.544573E-01
6.451631E+03	1.034287E-14	8.734585E-16	2.539186E-01
6.454620E+03	1.041968E-14	8.978766E-16	2.533845E-01
6.457609E+03	1.049652E-14	9.226489E-16	2.528552E-01
6.460598E+03	1.057214E-14	9.477167E-16	2.523305E-01
6.463587E+03	1.064251E-14	9.722296E-16	2.518104E-01
6.466576E+03	1.070617E-14	9.963994E-16	2.512949E-01
6.469565E+03	1.076541E-14	1.021351E-15	2.507840E-01
6.472554E+03	1.082376E-14	1.047244E-15	2.502777E-01
6.475543E+03	1.087374E-14	1.071790E-15	2.497759E-01
6.478533E+03	1.091541E-14	1.094673E-15	2.492786E-01
6.481522E+03	1.095727E-14	1.120870E-15	2.487858E-01
6.484511E+03	1.099809E-14	1.147608E-15	2.482975E-01
6.487500E+03	1.103539E-14	1.172257E-15	2.478136E-01
6.490489E+03	1.106994E-14	1.196805E-15	2.473342E-01
6.493478E+03	1.110002E-14	1.221069E-15	2.468591E-01
6.496467E+03	1.112616E-14	1.245292E-15	2.463884E-01
6.499457E+03	1.114839E-14	1.269439E-15	2.459221E-01
6.502446E+03	1.116500E-14	1.293040E-15	2.454601E-01
6.505435E+03	1.117677E-14	1.316215E-15	2.450025E-01
6.508424E+03	1.118690E-14	1.339329E-15	2.445491E-01
6.511413E+03	1.120053E-14	1.363013E-15	2.441000E-01
6.514402E+03	1.121910E-14	1.387807E-15	2.436551E-01
6.517391E+03	1.123602E-14	1.412410E-15	2.432145E-01
6.520381E+03	1.124354E-14	1.435073E-15	2.427780E-01
6.523370E+03	1.124121E-14	1.457543E-15	2.423458E-01
6.526359E+03	1.123224E-14	1.479342E-15	2.419177E-01
6.529348E+03	1.121811E-14	1.498776E-15	2.414937E-01
6.532337E+03	1.120535E-14	1.518378E-15	2.410739E-01
6.535326E+03	1.119710E-14	1.540041E-15	2.406581E-01
6.538315E+03	1.119020E-14	1.562413E-15	2.402464E-01
6.541304E+03	1.118728E-14	1.585490E-15	2.398388E-01
6.544293E+03	1.118953E-14	1.609515E-15	2.394352E-01
6.547283E+03	1.118902E-14	1.632804E-15	2.390357E-01
6.550272E+03	1.117981E-14	1.654706E-15	2.386401E-01
6.553261E+03	1.116051E-14	1.675579E-15	2.382485E-01
6.556250E+03	1.113331E-14	1.695305E-15	2.378608E-01
6.559239E+03	1.110514E-14	1.714558E-15	2.374771E-01
6.562228E+03	1.108145E-14	1.734594E-15	2.370973E-01
6.565217E+03	1.106033E-14	1.755356E-15	2.367213E-01
6.568207E+03	1.103255E-14	1.775074E-15	2.363493E-01
6.571196E+03	1.099176E-14	1.791815E-15	2.359811E-01
6.574185E+03	1.093709E-14	1.806523E-15	2.356167E-01
6.577174E+03	1.087354E-14	1.820054E-15	2.352561E-01
6.580163E+03	1.080255E-14	1.831816E-15	2.348993E-01
6.583152E+03	1.072580E-14	1.842943E-15	2.345463E-01
6.586141E+03	1.065292E-14	1.854007E-15	2.341971E-01
6.589131E+03	1.058646E-14	1.865474E-15	2.338515E-01
6.592120E+03	1.052312E-14	1.877587E-15	2.335097E-01
6.595109E+03	1.045541E-14	1.888829E-15	2.331716E-01
6.598098E+03	1.037802E-14	1.897988E-15	2.328371E-01
6.601087E+03	1.029492E-14	1.905320E-15	2.325063E-01
6.604076E+03	1.020729E-14	1.911795E-15	2.321792E-01
6.607065E+03	1.011517E-14	1.917368E-15	2.318556E-01
6.610054E+03	1.002758E-14	1.922809E-15	2.315357E-01
6.613043E+03	9.947748E-15	1.928744E-15	2.312193E-01
6.616033E+03	9.871945E-15	1.936275E-15	2.309065E-01
6.619022E+03	9.801535E-15	1.945357E-15	2.305972E-01
6.622011E+03	9.733960E-15	1.953797E-15	2.302915E-01
6.625000E+03	9.662536E-15	1.960650E-15	2.299892E-01
6.627989E+03	9.587968E-15	1.967301E-15	2.296904E-01
6.630978E+03	9.512787E-15	1.973274E-15	2.293951E-01
6.633967E+03	9.434015E-15	1.977936E-15	2.291033E-01
6.636957E+03	9.350977E-15	1.981828E-15	2.288149E-01
6.639946E+03	9.270084E-15	1.985706E-15	2.285298E-01
6.642935E+03	9.197490E-15	1.990578E-15	2.282482E-01
6.645924E+03	9.132477E-15	1.997053E-15	2.279700E-01
6.648913E+03	9.072055E-15	2.004501E-15	2.276951E-01
6.651902E+03	9.011885E-15	2.011548E-15	2.274235E-01
6.654891E+03	8.949010E-15	2.017729E-15	2.271553E-01
6.657881E+03	8.880035E-15	2.022445E-15	2.268904E-01
6.660870E+03	8.801127E-15	2.024544E-15	2.266287E-01
6.663859E+03	8.720465E-15	2.025426E-15	2.263704E-01
6.666848E+03	8.645968E-15	2.027282E-15	2.261152E-01
6.669837E+03	8.577838E-15	2.030892E-15	2.258633E-01
6.672826E+03	8.523045E-15	2.037509E-15	2.256147E-01
6.675815E+03	8.478840E-15	2.045878E-15	2.253692E-01
6.678804E+03	8.430778E-15	2.052980E-15	2.251269E-01
6.681793E+03	8.372572E-15	2.057835E-15	2.248878E-01
6.684783E+03	8.307174E-15	2.061013E-15	2.246518E-01
6.687772E+03	8.237747E-15	2.062787E-15	2.244190E-01
6.690761E+03	8.170801E-15	2.065254E-15	2.241892E-01
6.693750E+03	8.113269E-15	2.069578E-15	2.239626E-01
6.696739E+03	8.063331E-15	2.075338E-15	2.237390E-01
6.699728E+03	8.017610E-15	2.082549E-15	2.235185E-01
6.702717E+03	7.975645E-15	2.090941E-15	2.233011E-01
6.705707E+03	7.930508E-15	2.097302E-15	2.230867E-01
6.708696E+03	7.877527E-15	2.101468E-15	2.228753E-01
6.711685E+03	7.821397E-15	2.104816E-15	2.226669E-01
6.714674E+03	7.767909E-15	2.108506E-15	2.224615E-01
6.717663E+03	7.715054E-15	2.111777E-15	2.222590E-01
6.720652E+03	7.660164E-15	2.114353E-15	2.220595E-01
6.723641E+03	7.604795E-15	2.116876E-15	2.218629E-01
6.726631E+03	7.548725E-15	2.118783E-15	2.216693E-01
6.729620E+03	7.494611E-15	2.120878E-15	2.214785E-01
6.732609E+03	7.449970E-15	2.125121E-15	2.212906E-01
6.735598E+03	7.411903E-15	2.130990E-15	2.211056E-01
6.738587E+03	7.375752E-15	2.137241E-15	2.209235E-01
6.741576E+03	7.342172E-15	2.144306E-15	2.207442E-01
6.744565E+03	7.310716E-15	2.152181E-15	2.205677E-01
6.747554E+03	7.277190E-15	2.158359E-15	2.203940E-01
6.750543E+03	7.239835E-15	2.162934E-15	2.202231E-01
6.753533E+03	7.196679E-15	2.166846E-15	2.200550E-01
6.756522E+03	7.147733E-15	2.169126E-15	2.198897E-01
6.759511E+03	7.098283E-15	2.170594E-15	2.197271E-01
6.762500E+03	7.053376E-15	2.172416E-15	2.195672E-01
6.765489E+03	7.013002E-15	2.176046E-15	2.194100E-01
6.768478E+03	6.971669E-15	2.180118E-15	2.192556E-01
6.771467E+03	6.932005E-15	2.183918E-15	2.191038E-01
6.774457E+03	6.900576E-15	2.189674E-15	2.189547E-01
6.777446E+03	6.875611E-15	2.197158E-15	2.188082E-01
6.780435E+03	6.853599E-15	2.205639E-15	2.186644E-01
6.783424E+03	6.833440E-15	2.214491E-15	2.185232E-01
6.786413E+03	6.806395E-15	2.220936E-15	2.183847E-01
6.789402E+03	6.766364E-15	2.223116E-15	2.182487E-01
6.792391E+03	6.719696E-15	2.222678E-15	2.181153E-01
6.795381E+03	6.676865E-15	2.223533E-15	2.179845E-01
6.798370E+03	6.640475E-15	2.226150E-15	2.178562E-01
6.801359E+03	6.617700E-15	2.232964E-15	2.177305E-01
6.804348E+03	6.609385E-15	2.244638E-15	2.176073E-01
6.807337E+03	6.606155E-15	2.257711E-15	2.174866E-01
6.810326E+03	6.600608E-15	2.270233E-15	2.173684E-01
6.813315E+03	6.588187E-15	2.280539E-15	2.172526E-01
6.816304E+03	6.567381E-15	2.287346E-15	2.171394E-01
6.819293E+03	6.534080E-15	2.289587E-15	2.170286E-01
6.822283E+03	6.498497E-15	2.291213E-15	2.169202E-01
6.825272E+03	6.472775E-15	2.296542E-15	2.168143E-01
6.828261E+03	6.457982E-15	2.305960E-15	2.167108E-01
6.831250E+03	6.452153E-15	2.318309E-15	2.166097E-01
6.834239E+03	6.451160E-15	2.332026E-15	2.165110E-01
6.837228E+03	6.449588E-15	2.345312E-15	2.164146E-01
6.840217E+03	6.443541E-15	2.356979E-15	2.163206E-01
6.843207E+03	6.428486E-15	2.365792E-15	2.162289E-01
6.846196E+03	6.398165E-15	2.368722E-15	2.161396E-01
6.849185E+03	6.351730E-15	2.365316E-15	2.160526E-01
6.852174E+03	6.297840E-15	2.358722E-15	2.159679E-01
6.855163E+03	6.246647E-15	2.353169E-15	2.158855E-01
6.858152E+03	6.199441E-15	2.349356E-15	2.158054E-01
6.861141E+03	6.153842E-15	2.345538E-15	2.157275E-01
6.864131E+03	6.112006E-15	2.342517E-15	2.156519E-01
6.867120E+03	6.075218E-15	2.342936E-15	2.155785E-01
6.870109E+03	6.043688E-15	2.345404E-15	2.155074E-01
6.873098E+03	6.019565E-15	2.349745E-15	2.154384E-01
6.876087E+03	6.004347E-15	2.356243E-15	2.153717E-01
6.879076E+03	5.993289E-15	2.364105E-15	2.153071E-01
6.882065E+03	5.984235E-15	2.372950E-15	2.152448E-01
6.885054E+03	5.977397E-15	2.383205E-15	2.151846E-01
6.888043E+03	5.973202E-15	2.395398E-15	2.151265E-01
6.891033E+03	5.973585E-15	2.408993E-15	2.150706E-01
6.894022E+03	5.979402E-15	2.424194E-15	2.150168E-01
6.897011E+03	5.988068E-15	2.440685E-15	2.149651E-01
6.900000E+03	5.994209E-15	2.456163E-15	2.149155E-01
6.902989E+03	5.996107E-15	2.469369E-15	2.148680E-01
6.905978E+03	5.994625E-15	2.480455E-15	2.148226E-01
6.908967E+03	5.988045E-15	2.489596E-15	2.147792E-01
6.911957E+03	5.978519E-15	2.498223E-15	2.147379E-01
6.914946E+03	5.971844E-15	2.507476E-15	2.146987E-01
6.917935E+03	5.964368E-15	2.516570E-15	2.146614E-01
6.920924E+03	5.954160E-15	2.524411E-15	2.146262E-01
6.923913E+03	5.948088E-15	2.533841E-15	2.145930E-01
6.926902E+03	5.948296E-15	2.545772E-15	2.145618E-01
6.929891E+03	5.950703E-15	2.558656E-15	2.145325E-01
6.932881E+03	5.956167E-15	2.572739E-15	2.145052E-01
6.935870E+03	5.959539E-15	2.585530E-15	2.144799E-01
6.938859E+03	5.953956E-15	2.594609E-15	2.144565E-01
6.941848E+03	5.939423E-15	2.600608E-15	2.144351E-01
6.944837E+03	5.918084E-15	2.603853E-15	2.144155E-01
6.947826E+03	5.887796E-15	2.602176E-15	2.143979E-01
6.950815E+03	5.850276E-15	2.596661E-15	2.143822E-01
6.953804E+03	5.821602E-15	2.595496E-15	2.143684E-01
6.956793E+03	5.809059E-15	2.602013E-15	2.143564E-01
6.959783E+03	5.810072E-15	2.614201E-15	2.143463E-01
6.962772E+03	5.825709E-15	2.632117E-15	2.143381E-01
6.965761E+03	5.855542E-15	2.656125E-15	2.143317E-01
6.968750E+03	5.896997E-15	2.685621E-15	2.143271E-01
6.971739E+03	5.940643E-15	2.716222E-15	2.143244E-01
6.974728E+03	5.972552E-15	2.742119E-15	2.143234E-01
6.977717E+03	5.988650E-15	2.761280E-15	2.143243E-01
6.980707E+03	5.995368E-15	2.776336E-15	2.143270E-01
6.983696E+03	5.994849E-15	2.787550E-15	2.143314E-01
6.986685E+03	5.987091E-15	2.794781E-15	2.143376E-01
6.989674E+03	5.975524E-15	2.799641E-15	2.143455E-01
6.992663E+03	5.965076E-15	2.804499E-15	2.143552E-01
6.995652E+03	5.959392E-15	2.812106E-15	2.143666E-01
6.998641E+03	5.955684E-15	2.821502E-15	2.143798E-01
7.001631E+03	5.950093E-15	2.830156E-15	2.143946E-01
7.004620E+03	5.941976E-15	2.837361E-15	2.144112E-01
7.007609E+03	5.930903E-15	2.842829E-15	2.144294E-01
7.010598E+03	5.916657E-15	2.846306E-15	2.144493E-01
7.013587E+03	5.899023E-15	2.847945E-15	2.144709E-01
7.016576E+03	5.883790E-15	2.851263E-15	2.144942E-01
7.019565E+03	5.875034E-15	2.858122E-15	2.145191E-01
7.022554E+03	5.869110E-15	2.865630E-15	2.145456E-01
7.025543E+03	5.864945E-15	2.873526E-15	2.145738E-01
7.028533E+03	5.865116E-15	2.883292E-15	2.146036E-01
7.031522E+03	5.866403E-15	2.894199E-15	2.146350E-01
7.034511E+03	5.862367E-15	2.902917E-15	2.146680E-01
7.037500E+03	5.853650E-15	2.908712E-15	2.147025E-01
7.040489E+03	5.844329E-15	2.914003E-15	2.147387E-01
7.043478E+03	5.836120E-15	2.920392E-15	2.147764E-01
7.046467E+03	5.828165E-15	2.927141E-15	2.148157E-01
7.049457E+03	5.818315E-15	2.932471E-15	2.148566E-01
7.052446E+03	5.806354E-15	2.935488E-15	2.148989E-01
7.055435E+03	5.798513E-15	2.940230E-15	2.149428E-01
7.058424E+03	5.797803E-15	2.949416E-15	2.149883E-01
7.061413E+03	5.801649E-15	2.961428E-15	2.150352E-01
7.064402E+03	5.808763E-15	2.974581E-15	2.150836E-01
7.067391E+03	5.820008E-15	2.989724E-15	2.151335E-01
7.070381E+03	5.829145E-15	3.004395E-15	2.151849E-01
7.073370E+03	5.831869E-15	3.015621E-15	2.152378E-01
7.076359E+03	5.831404E-15	3.024917E-15	2.152922E-01
7.079348E+03	5.826454E-15	3.031483E-15	2.153480E-01
7.082337E+03	5.817663E-15	3.035836E-15	2.154052E-01
7.085326E+03	5.805889E-15	3.039190E-15	2.154639E-01
7.088315E+03	5.791344E-15	3.041778E-15	2.155239E-01
7.091304E+03	5.778337E-15	3.044761E-15	2.155855E-01
7.094294E+03	5.771182E-15	3.050070E-15	2.156484E-01
7.097283E+03	5.769883E-15	3.057878E-15	2.157127E-01
7.100272E+03	5.770345E-15	3.066983E-15	2.157784E-01
7.103261E+03	5.772355E-15	3.077998E-15	2.158455E-01
7.106250E+03	5.774833E-15	3.089771E-15	2.159139E-01
7.109239E+03	5.778644E-15	3.101636E-15	2.159837E-01
7.112228E+03	5.788326E-15	3.115778E-15	2.160549E-01
7.115217E+03	5.804317E-15	3.132915E-15	2.161274E-01
7.118207E+03	5.829650E-15	3.154753E-15	2.162012E-01
7.121196E+03	5.864118E-15	3.181711E-15	2.162764E-01
7.124185E+03	5.899078E-15	3.209620E-15	2.163529E-01
7.127174E+03	5.924140E-15	3.233002E-15	2.164307E-01
7.130163E+03	5.934099E-15	3.248443E-15	2.165098E-01
7.133152E+03	5.936519E-15	3.259153E-15	2.165901E-01
7.136141E+03	5.937241E-15	3.268144E-15	2.166718E-01
7.139131E+03	5.931060E-15	3.272954E-15	2.167547E-01
7.142120E+03	5.913632E-15	3.271575E-15	2.168389E-01
7.145109E+03	5.884291E-15	3.264122E-15	2.169244E-01
7.148098E+03	5.844543E-15	3.250974E-15	2.170111E-01
7.151087E+03	5.795677E-15	3.231754E-15	2.170991E-01
7.154076E+03	5.737462E-15	3.206726E-15	2.171882E-01
7.157065E+03	5.674449E-15	3.179135E-15	2.172786E-01
7.160054E+03	5.615543E-15	3.154065E-15	2.173703E-01
7.163044E+03	5.564011E-15	3.132976E-15	2.174631E-01
7.166033E+03	5.516161E-15	3.114006E-15	2.175571E-01
7.169022E+03	5.469603E-15	3.095631E-15	2.176523E-01
7.172011E+03	5.428476E-15	3.079804E-15	2.177487E-01
7.175000E+03	5.398013E-15	3.069905E-15	2.178463E-01
7.177989E+03	5.376922E-15	3.064692E-15	2.179450E-01
7.180978E+03	5.363033E-15	3.062231E-15	2.180449E-01
7.183967E+03	5.353738E-15	3.062575E-15	2.181460E-01
7.186957E+03	5.349699E-15	3.067280E-15	2.182482E-01
7.189946E+03	5.353978E-15	3.078293E-15	2.183515E-01
7.192935E+03	5.367244E-15	3.094976E-15	2.184559E-01
7.195924E+03	5.386448E-15	3.114365E-15	2.185615E-01
7.198913E+03	5.408320E-15	3.134210E-15	2.186682E-01
7.201902E+03	5.428707E-15	3.152076E-15	2.187760E-01
7.204891E+03	5.448481E-15	3.169320E-15	2.188848E-01
7.207881E+03	5.473556E-15	3.190207E-15	2.189948E-01
7.210870E+03	5.504596E-15	3.215441E-15	2.191058E-01
7.213859E+03	5.535911E-15	3.241880E-15	2.192180E-01
7.216848E+03	5.562457E-15	3.266451E-15	2.193311E-01
7.219837E+03	5.587518E-15	3.289767E-15	2.194454E-01
7.222826E+03	5.610873E-15	3.310349E-15	2.195607E-01
7.225815E+03	5.623072E-15	3.323230E-15	2.196770E-01
7.228804E+03	5.617285E-15	3.326339E-15	2.197944E-01
7.231794E+03	5.596340E-15	3.321044E-15	2.199128E-01
7.234783E+03	5.568355E-15	3.311900E-15	2.200322E-01
7.237772E+03	5.536398E-15	3.300249E-15	2.201526E-01
7.240761E+03	5.502886E-15	3.286904E-15	2.202741E-01
7.243750E+03	5.471563E-15	3.274076E-15	2.203965E-01
7.246739E+03	5.445519E-15	3.264127E-15	2.205199E-01
7.249728E+03	5.428512E-15	3.260091E-15	2.206443E-01
7.252717E+03	5.415039E-15	3.258795E-15	2.207697E-01
7.255707E+03	5.398700E-15	3.256121E-15	2.208961E-01
7.258696E+03	5.385456E-15	3.255472E-15	2.210234E-01
7.261685E+03	5.385928E-15	3.262298E-15	2.211517E-01
7.264674E+03	5.407220E-15	3.279666E-15	2.212809E-01
7.267663E+03	5.443391E-15	3.306351E-15	2.214111E-01
7.270652E+03	5.477851E-15	3.334053E-15	2.215422E-01
7.273641E+03	5.497298E-15	3.353067E-15	2.216742E-01
7.276631E+03	5.501261E-15	3.362238E-15	2.218071E-01
7.279620E+03	5.494815E-15	3.364586E-15	2.219410E-01
7.282609E+03	5.481274E-15	3.361805E-15	2.220758E-01
7.285598E+03	5.462624E-15	3.355238E-15	2.222114E-01
7.288587E+03	5.442190E-15	3.347832E-15	2.223480E-01
7.291576E+03	5.427756E-15	3.345356E-15	2.224855E-01
7.294565E+03	5.424229E-15	3.350149E-15	2.226238E-01
7.297554E+03	5.428512E-15	3.359606E-15	2.227630E-01
7.300544E+03	5.438167E-15	3.372091E-15	2.229031E-01
7.303533E+03	5.458557E-15	3.390180E-15	2.230440E-01
7.306522E+03	5.493719E-15	3.416330E-15	2.231858E-01
7.309511E+03	5.536089E-15	3.447407E-15	2.233285E-01
7.312500E+03	5.574284E-15	3.478668E-15	2.234720E-01
7.315489E+03	5.603153E-15	3.506292E-15	2.236163E-01
7.318478E+03	5.621111E-15	3.525026E-15	2.237614E-01
7.321467E+03	5.627688E-15	3.534435E-15	2.239074E-01
7.324457E+03	5.623536E-15	3.536722E-15	2.240542E-01
7.327446E+03	5.610873E-15	3.533821E-15	2.242018E-01
7.330435E+03	5.589909E-15	3.526597E-15	2.243502E-01
7.333424E+03	5.566686E-15	3.519636E-15	2.244994E-01
7.336413E+03	5.551534E-15	3.518650E-15	2.246493E-01
7.339402E+03	5.548292E-15	3.523658E-15	2.248001E-01
7.342391E+03	5.556981E-15	3.534438E-15	2.249517E-01
7.345381E+03	5.580328E-15	3.553492E-15	2.251040E-01
7.348370E+03	5.619488E-15	3.581806E-15	2.252571E-01
7.351359E+03	5.668183E-15	3.616830E-15	2.254109E-01
7.354348E+03	5.720341E-15	3.656179E-15	2.255655E-01
7.357337E+03	5.762653E-15	3.690168E-15	2.257209E-01
7.360326E+03	5.776577E-15	3.704377E-15	2.258769E-01
7.363315E+03	5.762505E-15	3.697937E-15	2.260338E-01
7.366304E+03	5.732367E-15	3.681111E-15	2.261913E-01
7.369294E+03	5.693372E-15	3.660142E-15	2.263496E-01
7.372283E+03	5.649804E-15	3.636985E-15	2.265086E-01
7.375272E+03	5.610268E-15	3.616924E-15	2.266683E-01
7.378261E+03	5.585658E-15	3.606983E-15	2.268287E-01
7.381250E+03	5.580092E-15	3.608094E-15	2.269899E-01
7.384239E+03	5.583615E-15	3.613438E-15	2.271517E-01
7.387228E+03	5.591474E-15	3.621738E-15	2.273142E-01
7.390217E+03	5.608000E-15	3.636091E-15	2.274774E-01
7.393207E+03	5.631161E-15	3.654900E-15	2.276412E-01
7.396196E+03	5.653684E-15	3.673775E-15	2.278058E-01
7.399185E+03	5.668270E-15	3.688340E-15	2.279710E-01
7.402174E+03	5.668516E-15	3.695148E-15	2.281368E-01
7.405163E+03	5.649138E-15	3.688030E-15	2.283034E-01
7.408152E+03	5.617405E-15	3.670734E-15	2.284705E-01
7.411141E+03	5.581062E-15	3.650058E-15	2.286384E-01
7.414131E+03	5.541014E-15	3.627576E-15	2.288068E-01
7.417120E+03	5.500001E-15	3.605532E-15	2.289759E-01
7.420109E+03	5.463519E-15	3.587128E-15	2.291456E-01
7.423098E+03	5.438457E-15	3.575455E-15	2.293160E-01
7.426087E+03	5.427136E-15	3.571035E-15	2.294869E-01
7.429076E+03	5.426830E-15	3.572982E-15	2.296585E-01
7.432065E+03	5.434346E-15	3.581855E-15	2.298307E-01
7.435054E+03	5.450161E-15	3.596124E-15	2.300034E-01
7.438044E+03	5.472684E-15	3.614765E-15	2.301768E-01
7.441033E+03	5.494327E-15	3.632830E-15	2.303508E-01
7.444022E+03	5.508633E-15	3.646086E-15	2.305253E-01
7.447011E+03	5.513972E-15	3.653449E-15	2.307005E-01
7.450000E+03	5.512400E-15	3.656250E-15	2.308762E-01
