#wls	flux	fluxerr	mangling_mask
7.929170E+03	1.874270E-16	2.027874E-17	8.954943E-01
7.933676E+03	1.877341E-16	1.959929E-17	8.921453E-01
7.938182E+03	1.875847E-16	1.915336E-17	8.888162E-01
7.942688E+03	1.887370E-16	1.921490E-17	8.855071E-01
7.947194E+03	1.896505E-16	1.981988E-17	8.822183E-01
7.951700E+03	1.887545E-16	1.947880E-17	8.789500E-01
7.956206E+03	1.875141E-16	1.823796E-17	8.757022E-01
7.960712E+03	1.851218E-16	1.832622E-17	8.724754E-01
7.965217E+03	1.824945E-16	1.794243E-17	8.692697E-01
7.969723E+03	1.789852E-16	1.858833E-17	8.660853E-01
7.974229E+03	1.770372E-16	1.842296E-17	8.629224E-01
7.978735E+03	1.765819E-16	1.828426E-17	8.597812E-01
7.983241E+03	1.753758E-16	1.769107E-17	8.566620E-01
7.987747E+03	1.749210E-16	1.654614E-17	8.535648E-01
7.992253E+03	1.746226E-16	1.613717E-17	8.504901E-01
7.996759E+03	1.741231E-16	1.495230E-17	8.474379E-01
8.001265E+03	1.742859E-16	1.482128E-17	8.444086E-01
8.005771E+03	1.747087E-16	1.471357E-17	8.414021E-01
8.010277E+03	1.747181E-16	1.407357E-17	8.384190E-01
8.014783E+03	1.743269E-16	1.386650E-17	8.354593E-01
8.019289E+03	1.728235E-16	1.247847E-17	8.325232E-01
8.023795E+03	1.740773E-16	1.204748E-17	8.296110E-01
8.028301E+03	1.769270E-16	1.249133E-17	8.267229E-01
8.032806E+03	1.785056E-16	1.245674E-17	8.238591E-01
8.037312E+03	1.804930E-16	1.251033E-17	8.210198E-01
8.041818E+03	1.829998E-16	1.266306E-17	8.182053E-01
8.046324E+03	1.850912E-16	1.281318E-17	8.154158E-01
8.050830E+03	1.858128E-16	1.323758E-17	8.126515E-01
8.055336E+03	1.869521E-16	1.422611E-17	8.099126E-01
8.059842E+03	1.891107E-16	1.474023E-17	8.071993E-01
8.064348E+03	1.894464E-16	1.479329E-17	8.045117E-01
8.068854E+03	1.884106E-16	1.475282E-17	8.018497E-01
8.073360E+03	1.872316E-16	1.514178E-17	7.992130E-01
8.077866E+03	1.858631E-16	1.500173E-17	7.966016E-01
8.082372E+03	1.842195E-16	1.478209E-17	7.940152E-01
8.086878E+03	1.828100E-16	1.492691E-17	7.914538E-01
8.091383E+03	1.802755E-16	1.506472E-17	7.889172E-01
8.095890E+03	1.752504E-16	1.524170E-17	7.864051E-01
8.100395E+03	1.713801E-16	1.621642E-17	7.839176E-01
8.104901E+03	1.690989E-16	1.542233E-17	7.814544E-01
8.109407E+03	1.651123E-16	1.568385E-17	7.790155E-01
8.113913E+03	1.623949E-16	1.602069E-17	7.766005E-01
8.118419E+03	1.610820E-16	1.618377E-17	7.742094E-01
8.122925E+03	1.610449E-16	1.598472E-17	7.718422E-01
8.127431E+03	1.609329E-16	1.720974E-17	7.694984E-01
8.131937E+03	1.592048E-16	1.818424E-17	7.671782E-01
8.136443E+03	1.580857E-16	1.840573E-17	7.648814E-01
8.140949E+03	1.562126E-16	1.873675E-17	7.626077E-01
8.145455E+03	1.532500E-16	1.869707E-17	7.603570E-01
8.149961E+03	1.528161E-16	1.799571E-17	7.581293E-01
8.154467E+03	1.508901E-16	1.833238E-17	7.559244E-01
8.158972E+03	1.494520E-16	1.816260E-17	7.537420E-01
8.163478E+03	1.500609E-16	1.820847E-17	7.515822E-01
8.167984E+03	1.494393E-16	1.911502E-17	7.494447E-01
8.172490E+03	1.494285E-16	1.937690E-17	7.473295E-01
8.176996E+03	1.494273E-16	1.892109E-17	7.452363E-01
8.181502E+03	1.508402E-16	1.840232E-17	7.431651E-01
8.186008E+03	1.537889E-16	1.906621E-17	7.411157E-01
8.190514E+03	1.549941E-16	1.949398E-17	7.390880E-01
8.195020E+03	1.552663E-16	1.976088E-17	7.370818E-01
8.199526E+03	1.559729E-16	2.011694E-17	7.350971E-01
8.204032E+03	1.582322E-16	2.064680E-17	7.331336E-01
8.208538E+03	1.603503E-16	2.110930E-17	7.311913E-01
8.213044E+03	1.616719E-16	2.180791E-17	7.292701E-01
8.217549E+03	1.603341E-16	2.177200E-17	7.273697E-01
8.222056E+03	1.586865E-16	2.286389E-17	7.254901E-01
8.226561E+03	1.583450E-16	2.330296E-17	7.236312E-01
8.231067E+03	1.572642E-16	2.396700E-17	7.217928E-01
8.235573E+03	1.538874E-16	2.375672E-17	7.199747E-01
8.240079E+03	1.516718E-16	2.408007E-17	7.181769E-01
8.244585E+03	1.497346E-16	2.422479E-17	7.163993E-01
8.249091E+03	1.480666E-16	2.447663E-17	7.146417E-01
8.253597E+03	1.466942E-16	2.453614E-17	7.129039E-01
8.258103E+03	1.443708E-16	2.507410E-17	7.111860E-01
8.262609E+03	1.433520E-16	2.506685E-17	7.094877E-01
8.267115E+03	1.415122E-16	2.521979E-17	7.078088E-01
8.271621E+03	1.404673E-16	2.469125E-17	7.061495E-01
8.276127E+03	1.404721E-16	2.502779E-17	7.045094E-01
8.280632E+03	1.394882E-16	2.507162E-17	7.028884E-01
8.285138E+03	1.403134E-16	2.562852E-17	7.012865E-01
8.289644E+03	1.409623E-16	2.582673E-17	6.997035E-01
8.294150E+03	1.394673E-16	2.600343E-17	6.981393E-01
8.298656E+03	1.373683E-16	2.590165E-17	6.965938E-01
8.303162E+03	1.350306E-16	2.596573E-17	6.950669E-01
8.307668E+03	1.352924E-16	2.600735E-17	6.935584E-01
8.312174E+03	1.376870E-16	2.692348E-17	6.920683E-01
8.316680E+03	1.377532E-16	2.738920E-17	6.905963E-01
8.321186E+03	1.365674E-16	2.760110E-17	6.891425E-01
8.325692E+03	1.363585E-16	2.826959E-17	6.877067E-01
8.330198E+03	1.386509E-16	2.963440E-17	6.862887E-01
8.334704E+03	1.419569E-16	3.083934E-17	6.848886E-01
8.339210E+03	1.431672E-16	3.156655E-17	6.835061E-01
8.343716E+03	1.428881E-16	3.210911E-17	6.821411E-01
8.348221E+03	1.433070E-16	3.264555E-17	6.807936E-01
8.352727E+03	1.430134E-16	3.345315E-17	6.794634E-01
8.357233E+03	1.418080E-16	3.355421E-17	6.781504E-01
8.361739E+03	1.399261E-16	3.389623E-17	6.768544E-01
8.366245E+03	1.381552E-16	3.490337E-17	6.755755E-01
8.370751E+03	1.359551E-16	3.528511E-17	6.743135E-01
8.375257E+03	1.339069E-16	3.540321E-17	6.730683E-01
8.379763E+03	1.320904E-16	3.531678E-17	6.718397E-01
8.384269E+03	1.306986E-16	3.545963E-17	6.706277E-01
8.388775E+03	1.281494E-16	3.535794E-17	6.694322E-01
8.393281E+03	1.235733E-16	3.448772E-17	6.682530E-01
8.397787E+03	1.195025E-16	3.393203E-17	6.670900E-01
8.402293E+03	1.154013E-16	3.289667E-17	6.659432E-01
8.406799E+03	1.118015E-16	3.255275E-17	6.648125E-01
8.411305E+03	1.094238E-16	3.235987E-17	6.636977E-01
8.415810E+03	1.066585E-16	3.133382E-17	6.625987E-01
8.420316E+03	1.032229E-16	3.034063E-17	6.615155E-01
8.424822E+03	9.997859E-17	2.958269E-17	6.604478E-01
8.429328E+03	9.953579E-17	2.962489E-17	6.593958E-01
8.433834E+03	1.015387E-16	3.022105E-17	6.583591E-01
8.438340E+03	1.023869E-16	3.071337E-17	6.573378E-01
8.442846E+03	1.026175E-16	3.112508E-17	6.563317E-01
8.447352E+03	1.036618E-16	3.166778E-17	6.553407E-01
8.451858E+03	1.050190E-16	3.234183E-17	6.543648E-01
8.456364E+03	1.081841E-16	3.336617E-17	6.534038E-01
8.460870E+03	1.135929E-16	3.492927E-17	6.524577E-01
8.465376E+03	1.190534E-16	3.708905E-17	6.515263E-01
8.469882E+03	1.247804E-16	3.906923E-17	6.506095E-01
8.474388E+03	1.308835E-16	4.136543E-17	6.497073E-01
8.478893E+03	1.368101E-16	4.333711E-17	6.488196E-01
8.483399E+03	1.420428E-16	4.543170E-17	6.479462E-01
8.487905E+03	1.451093E-16	4.720900E-17	6.470871E-01
8.492411E+03	1.472333E-16	4.832428E-17	6.462421E-01
8.496917E+03	1.494772E-16	4.954569E-17	6.454113E-01
8.501423E+03	1.528784E-16	5.139379E-17	6.445944E-01
8.505929E+03	1.585787E-16	5.382813E-17	6.437914E-01
8.510435E+03	1.655666E-16	5.664566E-17	6.430022E-01
8.514941E+03	1.714232E-16	5.879635E-17	6.422267E-01
8.519447E+03	1.771405E-16	6.121318E-17	6.414649E-01
8.523953E+03	1.835717E-16	6.409312E-17	6.407166E-01
8.528459E+03	1.891082E-16	6.666365E-17	6.399817E-01
8.532965E+03	1.945205E-16	6.907977E-17	6.392602E-01
8.537470E+03	1.990686E-16	7.094402E-17	6.385519E-01
8.541976E+03	2.030617E-16	7.298729E-17	6.378568E-01
8.546482E+03	2.054825E-16	7.443750E-17	6.371748E-01
8.550988E+03	2.058523E-16	7.502071E-17	6.365058E-01
8.555494E+03	2.057673E-16	7.547667E-17	6.358497E-01
8.560000E+03	2.059466E-16	7.601420E-17	6.352064E-01
8.564506E+03	2.046761E-16	7.611848E-17	6.345759E-01
8.569012E+03	2.029997E-16	7.614573E-17	6.339580E-01
8.573518E+03	1.990374E-16	7.504660E-17	6.333527E-01
8.578024E+03	1.936245E-16	7.343865E-17	6.327599E-01
8.582530E+03	1.874412E-16	7.164857E-17	6.321795E-01
8.587036E+03	1.823841E-16	7.048930E-17	6.316114E-01
8.591542E+03	1.771057E-16	6.888798E-17	6.310555E-01
8.596048E+03	1.734853E-16	6.814864E-17	6.305118E-01
8.600553E+03	1.718712E-16	6.805438E-17	6.299801E-01
8.605059E+03	1.699732E-16	6.781613E-17	6.294605E-01
8.609565E+03	1.695845E-16	6.817005E-17	6.289527E-01
8.614071E+03	1.708083E-16	6.927282E-17	6.284568E-01
8.618577E+03	1.731509E-16	7.070305E-17	6.279726E-01
8.623083E+03	1.767166E-16	7.265848E-17	6.275000E-01
8.627589E+03	1.825436E-16	7.572524E-17	6.270391E-01
8.632095E+03	1.893617E-16	7.902289E-17	6.265896E-01
8.636601E+03	1.952842E-16	8.192067E-17	6.261516E-01
8.641107E+03	2.002132E-16	8.476834E-17	6.257249E-01
8.645613E+03	2.061083E-16	8.781992E-17	6.253095E-01
8.650119E+03	2.140676E-16	9.202002E-17	6.249053E-01
8.654625E+03	2.231382E-16	9.656800E-17	6.245122E-01
8.659131E+03	2.331188E-16	1.015106E-16	6.241301E-01
8.663637E+03	2.430415E-16	1.064002E-16	6.237590E-01
8.668142E+03	2.520277E-16	1.111586E-16	6.233988E-01
8.672648E+03	2.610078E-16	1.160417E-16	6.230494E-01
8.677154E+03	2.681455E-16	1.199626E-16	6.227107E-01
8.681660E+03	2.725289E-16	1.226466E-16	6.223827E-01
8.686166E+03	2.763711E-16	1.252071E-16	6.220652E-01
8.690672E+03	2.794057E-16	1.271956E-16	6.217583E-01
8.695178E+03	2.815906E-16	1.289063E-16	6.214618E-01
8.699684E+03	2.802993E-16	1.289201E-16	6.211757E-01
8.704190E+03	2.789330E-16	1.289888E-16	6.208998E-01
8.708696E+03	2.770511E-16	1.290039E-16	6.206342E-01
8.713202E+03	2.733699E-16	1.280521E-16	6.203788E-01
8.717708E+03	2.701115E-16	1.272272E-16	6.201334E-01
8.722214E+03	2.682484E-16	1.268266E-16	6.198980E-01
8.726719E+03	2.652942E-16	1.259417E-16	6.196725E-01
8.731225E+03	2.611197E-16	1.246524E-16	6.194569E-01
8.735731E+03	2.572245E-16	1.237109E-16	6.192511E-01
8.740237E+03	2.521844E-16	1.219839E-16	6.190550E-01
8.744743E+03	2.469843E-16	1.201554E-16	6.188686E-01
8.749249E+03	2.420631E-16	1.184725E-16	6.186918E-01
8.753755E+03	2.373031E-16	1.171670E-16	6.185244E-01
8.758261E+03	2.306693E-16	1.145287E-16	6.183666E-01
8.762767E+03	2.207162E-16	1.103450E-16	6.182181E-01
8.767273E+03	2.101283E-16	1.057431E-16	6.180789E-01
8.771779E+03	2.008334E-16	1.017167E-16	6.179489E-01
8.776285E+03	1.930713E-16	9.852964E-17	6.178282E-01
8.780791E+03	1.858215E-16	9.541147E-17	6.177166E-01
8.785297E+03	1.784719E-16	9.191498E-17	6.176140E-01
8.789802E+03	1.721091E-16	8.911219E-17	6.175204E-01
8.794308E+03	1.653061E-16	8.615190E-17	6.174357E-01
8.798814E+03	1.594640E-16	8.361807E-17	6.173598E-01
8.803320E+03	1.549960E-16	8.135950E-17	6.172928E-01
8.807826E+03	1.520372E-16	8.024225E-17	6.172345E-01
8.812332E+03	1.502475E-16	7.965682E-17	6.171848E-01
8.816838E+03	1.485218E-16	7.892733E-17	6.171437E-01
8.821344E+03	1.472674E-16	7.861518E-17	6.171112E-01
8.825850E+03	1.450895E-16	7.764213E-17	6.170871E-01
8.830356E+03	1.448020E-16	7.800480E-17	6.170715E-01
8.834862E+03	1.442758E-16	7.818033E-17	6.170642E-01
8.839368E+03	1.412462E-16	7.699427E-17	6.170651E-01
8.843874E+03	1.411064E-16	7.722470E-17	6.170743E-01
8.848380E+03	1.413325E-16	7.755931E-17	6.170917E-01
8.852886E+03	1.423072E-16	7.869806E-17	6.171172E-01
8.857391E+03	1.456846E-16	8.055980E-17	6.171507E-01
8.861897E+03	1.470460E-16	8.163750E-17	6.171922E-01
8.866403E+03	1.469652E-16	8.216200E-17	6.172416E-01
8.870909E+03	1.471826E-16	8.260807E-17	6.172989E-01
8.875415E+03	1.477105E-16	8.324516E-17	6.173640E-01
8.879921E+03	1.487590E-16	8.400711E-17	6.174368E-01
8.884427E+03	1.497973E-16	8.474825E-17	6.175173E-01
8.888933E+03	1.495470E-16	8.486618E-17	6.176055E-01
8.893439E+03	1.490636E-16	8.480375E-17	6.177012E-01
8.897945E+03	1.472784E-16	8.429623E-17	6.178044E-01
8.902451E+03	1.461678E-16	8.380919E-17	6.179151E-01
8.906957E+03	1.452502E-16	8.360373E-17	6.180332E-01
8.911463E+03	1.434684E-16	8.289581E-17	6.181586E-01
8.915969E+03	1.431406E-16	8.309222E-17	6.182914E-01
8.920475E+03	1.436987E-16	8.397621E-17	6.184313E-01
8.924980E+03	1.436030E-16	8.415673E-17	6.185785E-01
8.929486E+03	1.427788E-16	8.427210E-17	6.187327E-01
8.933992E+03	1.435215E-16	8.541110E-17	6.188940E-01
8.938498E+03	1.439382E-16	8.592654E-17	6.190624E-01
8.943004E+03	1.412295E-16	8.469546E-17	6.192377E-01
8.947510E+03	1.370033E-16	8.239480E-17	6.194199E-01
8.952016E+03	1.323485E-16	8.012976E-17	6.196090E-01
8.956522E+03	1.297004E-16	7.935788E-17	6.198048E-01
8.961028E+03	1.273619E-16	7.822017E-17	6.200074E-01
8.965534E+03	1.241736E-16	7.636623E-17	6.202167E-01
8.970040E+03	1.228953E-16	7.579898E-17	6.204326E-01
8.974546E+03	1.248758E-16	7.727784E-17	6.206552E-01
8.979051E+03	1.278959E-16	7.928963E-17	6.208842E-01
8.983558E+03	1.309134E-16	8.127295E-17	6.211198E-01
8.988063E+03	1.330708E-16	8.302247E-17	6.213617E-01
8.992569E+03	1.352375E-16	8.445422E-17	6.216101E-01
8.997075E+03	1.368973E-16	8.558388E-17	6.218648E-01
9.001581E+03	1.384852E-16	8.660975E-17	6.221258E-01
9.006087E+03	1.403061E-16	8.759305E-17	6.223930E-01
9.010593E+03	1.452618E-16	9.130695E-17	6.226664E-01
9.015099E+03	1.487719E-16	9.365701E-17	6.229459E-01
9.019605E+03	1.510277E-16	9.511405E-17	6.232315E-01
9.024111E+03	1.530749E-16	9.650845E-17	6.235231E-01
9.028617E+03	1.534849E-16	9.684380E-17	6.238208E-01
9.033123E+03	1.506324E-16	9.508642E-17	6.241243E-01
9.037629E+03	1.459801E-16	9.238065E-17	6.244338E-01
9.042135E+03	1.428676E-16	9.069454E-17	6.247491E-01
9.046640E+03	1.412471E-16	9.025318E-17	6.250702E-01
9.051146E+03	1.396136E-16	8.945808E-17	6.253970E-01
9.055652E+03	1.381986E-16	8.885898E-17	6.257296E-01
9.060158E+03	1.402705E-16	9.012071E-17	6.260677E-01
9.064664E+03	1.452962E-16	9.375815E-17	6.264115E-01
9.069170E+03	1.485298E-16	9.622843E-17	6.267609E-01
9.073676E+03	1.496361E-16	9.720158E-17	6.271158E-01
9.078182E+03	1.510398E-16	9.831931E-17	6.274761E-01
9.082688E+03	1.527853E-16	9.958943E-17	6.278419E-01
9.087194E+03	1.533845E-16	1.001026E-16	6.282130E-01
9.091700E+03	1.530741E-16	1.002791E-16	6.285895E-01
9.096206E+03	1.537520E-16	1.007924E-16	6.289713E-01
9.100712E+03	1.572955E-16	1.033631E-16	6.293583E-01
9.105218E+03	1.596103E-16	1.049672E-16	6.297505E-01
9.109724E+03	1.618976E-16	1.065414E-16	6.301479E-01
9.114229E+03	1.641449E-16	1.080681E-16	6.305503E-01
9.118735E+03	1.632414E-16	1.075799E-16	6.309579E-01
9.123241E+03	1.608290E-16	1.062893E-16	6.313705E-01
9.127747E+03	1.580986E-16	1.047321E-16	6.317880E-01
9.132253E+03	1.553784E-16	1.031840E-16	6.322105E-01
9.136759E+03	1.531047E-16	1.020810E-16	6.326380E-01
9.141265E+03	1.484550E-16	9.918000E-17	6.330702E-01
9.145771E+03	1.449148E-16	9.699105E-17	6.335073E-01
9.150277E+03	1.436402E-16	9.628379E-17	6.339491E-01
9.154783E+03	1.423521E-16	9.589779E-17	6.343957E-01
9.159289E+03	1.401679E-16	9.454039E-17	6.348470E-01
9.163795E+03	1.373906E-16	9.305325E-17	6.353029E-01
9.168301E+03	1.337265E-16	9.068288E-17	6.357635E-01
9.172807E+03	1.311903E-16	8.912628E-17	6.362286E-01
9.177312E+03	1.290205E-16	8.795309E-17	6.366982E-01
9.181818E+03	1.294352E-16	8.838469E-17	6.371723E-01
9.186324E+03	1.323253E-16	9.035513E-17	6.376509E-01
9.190830E+03	1.358651E-16	9.295645E-17	6.381338E-01
9.195336E+03	1.377570E-16	9.433456E-17	6.386212E-01
9.199842E+03	1.391285E-16	9.554121E-17	6.391129E-01
9.204348E+03	1.417949E-16	9.724496E-17	6.396088E-01
9.208854E+03	1.419058E-16	9.756268E-17	6.401091E-01
9.213360E+03	1.421073E-16	9.771137E-17	6.406135E-01
9.217866E+03	1.433100E-16	9.892546E-17	6.411221E-01
9.222372E+03	1.442139E-16	9.968507E-17	6.416349E-01
9.226878E+03	1.466610E-16	1.014858E-16	6.421518E-01
9.231384E+03	1.498006E-16	1.038521E-16	6.426727E-01
9.235889E+03	1.539879E-16	1.067906E-16	6.431976E-01
9.240395E+03	1.581958E-16	1.096737E-16	6.437266E-01
9.244901E+03	1.591063E-16	1.105487E-16	6.442595E-01
9.249407E+03	1.607155E-16	1.117012E-16	6.447963E-01
9.253913E+03	1.643480E-16	1.142980E-16	6.453370E-01
9.258419E+03	1.688141E-16	1.174987E-16	6.458815E-01
9.262925E+03	1.718922E-16	1.198410E-16	6.464299E-01
9.267431E+03	1.711979E-16	1.193822E-16	6.469820E-01
9.271937E+03	1.709824E-16	1.193308E-16	6.475379E-01
9.276443E+03	1.744743E-16	1.218941E-16	6.480975E-01
9.280949E+03	1.801331E-16	1.261423E-16	6.486607E-01
9.285455E+03	1.832185E-16	1.284800E-16	6.492275E-01
9.289961E+03	1.824178E-16	1.280957E-16	6.497980E-01
9.294467E+03	1.788328E-16	1.256232E-16	6.503720E-01
9.298972E+03	1.767523E-16	1.244382E-16	6.509496E-01
9.303478E+03	1.728446E-16	1.221571E-16	6.515306E-01
9.307984E+03	1.720867E-16	1.219945E-16	6.521152E-01
9.312490E+03	1.708320E-16	1.217710E-16	6.527031E-01
9.316996E+03	1.658453E-16	1.184945E-16	6.532944E-01
9.321502E+03	1.600917E-16	1.146826E-16	6.538891E-01
9.326008E+03	1.548386E-16	1.113299E-16	6.544872E-01
9.330514E+03	1.476504E-16	1.062954E-16	6.550885E-01
9.335020E+03	1.395643E-16	1.008563E-16	6.556930E-01
9.339526E+03	1.345548E-16	9.748919E-17	6.563009E-01
9.344032E+03	1.320721E-16	9.610228E-17	6.569119E-01
9.348538E+03	1.300258E-16	9.481000E-17	6.575260E-01
9.353044E+03	1.266268E-16	9.247439E-17	6.581434E-01
9.357550E+03	1.210017E-16	8.848381E-17	6.587638E-01
9.362056E+03	1.179710E-16	8.562538E-17	6.593873E-01
9.366561E+03	1.164462E-16	8.444448E-17	6.600138E-01
9.371067E+03	1.139610E-16	8.313576E-17	6.606433E-01
9.375573E+03	1.162258E-16	8.539193E-17	6.612758E-01
9.380079E+03	1.174032E-16	8.660570E-17	6.619113E-01
9.384585E+03	1.196962E-16	8.830823E-17	6.625496E-01
9.389091E+03	1.235193E-16	9.234504E-17	6.631909E-01
9.393597E+03	1.254449E-16	9.451320E-17	6.638350E-01
9.398103E+03	1.273812E-16	9.586639E-17	6.644820E-01
9.402609E+03	1.256168E-16	9.448345E-17	6.651317E-01
9.407115E+03	1.243751E-16	9.376012E-17	6.657842E-01
9.411621E+03	1.233646E-16	9.399013E-17	6.664395E-01
9.416127E+03	1.208314E-16	9.234186E-17	6.670974E-01
9.420633E+03	1.167642E-16	8.995564E-17	6.677580E-01
9.425138E+03	1.178494E-16	9.114968E-17	6.684213E-01
9.429644E+03	1.204022E-16	9.250904E-17	6.690872E-01
9.434150E+03	1.216276E-16	9.466332E-17	6.697557E-01
9.438656E+03	1.181694E-16	9.411897E-17	6.704268E-01
9.443162E+03	1.144495E-16	9.068726E-17	6.711004E-01
9.447668E+03	1.124890E-16	8.955804E-17	6.717765E-01
9.452174E+03	1.092067E-16	8.741972E-17	6.724551E-01
9.456680E+03	1.060728E-16	8.555790E-17	6.731361E-01
9.461186E+03	1.079055E-16	8.800698E-17	6.738196E-01
9.465692E+03	1.101737E-16	8.956158E-17	6.745054E-01
9.470198E+03	1.138106E-16	9.264763E-17	6.751937E-01
9.474704E+03	1.212334E-16	9.665438E-17	6.758842E-01
9.479210E+03	1.253156E-16	9.952390E-17	6.765771E-01
9.483716E+03	1.276726E-16	1.001495E-16	6.772723E-01
9.488221E+03	1.325499E-16	1.011429E-16	6.779698E-01
9.492727E+03	1.333789E-16	1.017832E-16	6.786694E-01
9.497233E+03	1.325250E-16	1.012231E-16	6.793713E-01
9.501739E+03	1.307717E-16	1.007118E-16	6.800754E-01
9.506245E+03	1.235483E-16	9.552347E-17	6.807817E-01
9.510751E+03	1.169982E-16	8.972927E-17	6.814901E-01
9.515257E+03	1.153669E-16	8.851214E-17	6.822005E-01
9.519763E+03	1.147499E-16	8.799745E-17	6.829131E-01
9.524269E+03	1.134207E-16	8.695481E-17	6.836277E-01
9.528775E+03	1.092419E-16	8.409469E-17	6.843444E-01
9.533281E+03	1.077604E-16	8.310367E-17	6.850631E-01
9.537787E+03	1.094511E-16	8.466460E-17	6.857837E-01
9.542293E+03	1.111110E-16	8.678635E-17	6.865063E-01
9.546799E+03	1.176539E-16	9.179528E-17	6.872309E-01
9.551305E+03	1.294048E-16	9.946260E-17	6.879573E-01
9.555810E+03	1.385291E-16	1.060037E-16	6.886857E-01
9.560316E+03	1.452668E-16	1.103281E-16	6.894159E-01
9.564822E+03	1.510872E-16	1.145814E-16	6.901479E-01
9.569328E+03	1.583294E-16	1.194392E-16	6.908818E-01
9.573834E+03	1.664032E-16	1.250108E-16	6.916174E-01
9.578340E+03	1.717109E-16	1.289522E-16	6.923548E-01
9.582846E+03	1.739527E-16	1.308087E-16	6.930940E-01
9.587352E+03	1.767544E-16	1.329522E-16	6.938349E-01
9.591858E+03	1.731998E-16	1.307510E-16	6.945775E-01
9.596364E+03	1.652015E-16	1.246498E-16	6.953217E-01
9.600870E+03	1.555224E-16	1.176460E-16	6.960676E-01
9.605376E+03	1.466935E-16	1.114310E-16	6.968152E-01
9.609882E+03	1.406150E-16	1.076616E-16	6.975643E-01
9.614388E+03	1.400680E-16	1.073361E-16	6.983151E-01
9.618894E+03	1.407502E-16	1.079377E-16	6.990674E-01
9.623399E+03	1.418048E-16	1.088229E-16	6.998212E-01
9.627905E+03	1.441296E-16	1.107640E-16	7.005766E-01
9.632411E+03	1.422725E-16	1.107062E-16	7.013334E-01
9.636917E+03	1.391125E-16	1.091508E-16	7.020918E-01
9.641423E+03	1.355590E-16	1.058605E-16	7.028516E-01
9.645929E+03	1.310057E-16	1.027163E-16	7.036128E-01
9.650435E+03	1.274779E-16	1.010904E-16	7.043755E-01
9.654941E+03	1.241328E-16	9.899605E-17	7.051395E-01
9.659447E+03	1.209074E-16	9.595063E-17	7.059049E-01
9.663953E+03	1.199929E-16	9.571539E-17	7.066717E-01
9.668459E+03	1.200525E-16	9.612245E-17	7.074398E-01
9.672965E+03	1.242411E-16	9.884925E-17	7.082092E-01
9.677470E+03	1.267231E-16	1.007078E-16	7.089799E-01
9.681977E+03	1.273295E-16	1.011722E-16	7.097519E-01
9.686482E+03	1.304453E-16	1.034029E-16	7.105251E-01
9.690988E+03	1.338239E-16	1.058252E-16	7.112995E-01
9.695494E+03	1.383847E-16	1.090924E-16	7.120752E-01
9.700000E+03	1.460349E-16	1.145719E-16	7.128521E-01
