#wls	flux	fluxerr	mangling_mask
7.594056E+03	5.213412E-15	2.310758E-16	4.077756E-01
7.598703E+03	5.131998E-15	2.216863E-16	4.064305E-01
7.603350E+03	5.057338E-15	2.272314E-16	4.050731E-01
7.607998E+03	4.972420E-15	2.242414E-16	4.037038E-01
7.612645E+03	4.902706E-15	2.074079E-16	4.023229E-01
7.617292E+03	4.882132E-15	2.104196E-16	4.009306E-01
7.621939E+03	4.883821E-15	1.941809E-16	3.995272E-01
7.626586E+03	4.851008E-15	1.822136E-16	3.981131E-01
7.631233E+03	4.823731E-15	2.232980E-16	3.966884E-01
7.635880E+03	4.803913E-15	2.542999E-16	3.952536E-01
7.640527E+03	4.769419E-15	2.543172E-16	3.938089E-01
7.645174E+03	4.720809E-15	2.535303E-16	3.923545E-01
7.649821E+03	4.675835E-15	2.505501E-16	3.908908E-01
7.654468E+03	4.650430E-15	2.572814E-16	3.894180E-01
7.659115E+03	4.670367E-15	2.734652E-16	3.879365E-01
7.663762E+03	4.635811E-15	2.604832E-16	3.864464E-01
7.668409E+03	4.582808E-15	2.511491E-16	3.849482E-01
7.673056E+03	4.574464E-15	2.516572E-16	3.834421E-01
7.677703E+03	4.562516E-15	2.281485E-16	3.819283E-01
7.682350E+03	4.556138E-15	1.986094E-16	3.804072E-01
7.686998E+03	4.554506E-15	2.205552E-16	3.788791E-01
7.691645E+03	4.535300E-15	2.190482E-16	3.773442E-01
7.696292E+03	4.535189E-15	2.231501E-16	3.758029E-01
7.700939E+03	4.553190E-15	2.316692E-16	3.742553E-01
7.705586E+03	4.588705E-15	2.297041E-16	3.727019E-01
7.710233E+03	4.629635E-15	2.311493E-16	3.711428E-01
7.714880E+03	4.678863E-15	2.327390E-16	3.695784E-01
7.719527E+03	4.692851E-15	2.319766E-16	3.680090E-01
7.724174E+03	4.690365E-15	2.276426E-16	3.664348E-01
7.728821E+03	4.713941E-15	2.241567E-16	3.648561E-01
7.733468E+03	4.700030E-15	2.103770E-16	3.632733E-01
7.738115E+03	4.670097E-15	2.153151E-16	3.616865E-01
7.742762E+03	4.648122E-15	2.115265E-16	3.600962E-01
7.747409E+03	4.622890E-15	1.932475E-16	3.585025E-01
7.752056E+03	4.595163E-15	1.772141E-16	3.569059E-01
7.756703E+03	4.585940E-15	1.709267E-16	3.553064E-01
7.761350E+03	4.607001E-15	1.649736E-16	3.537045E-01
7.765998E+03	4.644556E-15	1.685476E-16	3.521004E-01
7.770645E+03	4.658772E-15	1.665548E-16	3.504944E-01
7.775292E+03	4.647173E-15	1.957942E-16	3.488868E-01
7.779939E+03	4.633382E-15	2.038446E-16	3.472779E-01
7.784586E+03	4.605680E-15	2.026526E-16	3.456680E-01
7.789233E+03	4.599014E-15	2.095396E-16	3.440573E-01
7.793880E+03	4.586039E-15	2.141398E-16	3.424462E-01
7.798527E+03	4.554576E-15	2.735160E-16	3.408348E-01
7.803174E+03	4.529653E-15	2.838825E-16	3.392236E-01
7.807821E+03	4.498354E-15	2.827674E-16	3.376128E-01
7.812468E+03	4.471524E-15	2.804530E-16	3.360027E-01
7.817115E+03	4.442084E-15	2.775544E-16	3.343936E-01
7.821762E+03	4.403087E-15	2.684665E-16	3.327857E-01
7.826409E+03	4.384483E-15	2.705758E-16	3.311794E-01
7.831056E+03	4.376754E-15	2.636488E-16	3.295748E-01
7.835703E+03	4.354490E-15	2.467310E-16	3.279724E-01
7.840350E+03	4.323782E-15	2.509090E-16	3.263724E-01
7.844998E+03	4.299373E-15	1.961081E-16	3.247751E-01
7.849645E+03	4.264048E-15	1.741529E-16	3.231808E-01
7.854292E+03	4.242733E-15	1.783422E-16	3.215897E-01
7.858939E+03	4.244830E-15	1.772600E-16	3.200022E-01
7.863586E+03	4.226688E-15	1.744117E-16	3.184185E-01
7.868233E+03	4.192414E-15	1.650244E-16	3.168390E-01
7.872880E+03	4.134685E-15	1.426198E-16	3.152638E-01
7.877527E+03	4.062957E-15	1.458467E-16	3.136934E-01
7.882174E+03	4.018959E-15	1.390820E-16	3.121279E-01
7.886821E+03	4.004770E-15	1.314154E-16	3.105677E-01
7.891468E+03	3.989050E-15	1.335166E-16	3.090131E-01
7.896115E+03	3.976128E-15	1.322110E-16	3.074642E-01
7.900762E+03	3.960461E-15	1.262832E-16	3.059216E-01
7.905409E+03	3.924135E-15	1.280197E-16	3.043853E-01
7.910056E+03	3.875037E-15	1.463664E-16	3.028556E-01
7.914703E+03	3.805226E-15	1.470294E-16	3.013324E-01
7.919350E+03	3.732107E-15	1.546024E-16	2.998158E-01
7.923997E+03	3.664983E-15	1.801635E-16	2.983057E-01
7.928645E+03	3.587446E-15	1.819986E-16	2.968020E-01
7.933292E+03	3.507927E-15	1.824581E-16	2.953049E-01
7.937939E+03	3.449378E-15	1.832136E-16	2.938142E-01
7.942586E+03	3.416460E-15	1.853921E-16	2.923299E-01
7.947233E+03	3.371557E-15	1.904855E-16	2.908521E-01
7.951880E+03	3.334244E-15	1.910087E-16	2.893806E-01
7.956527E+03	3.319667E-15	1.839547E-16	2.879156E-01
7.961174E+03	3.326910E-15	1.939354E-16	2.864569E-01
7.965821E+03	3.337118E-15	1.963050E-16	2.850046E-01
7.970468E+03	3.348543E-15	1.840835E-16	2.835585E-01
7.975115E+03	3.344237E-15	1.895497E-16	2.821189E-01
7.979762E+03	3.342403E-15	2.058302E-16	2.806855E-01
7.984409E+03	3.349704E-15	2.115606E-16	2.792584E-01
7.989056E+03	3.372947E-15	2.213966E-16	2.778375E-01
7.993703E+03	3.385351E-15	2.273254E-16	2.764229E-01
7.998350E+03	3.371403E-15	2.335897E-16	2.750145E-01
8.002997E+03	3.335882E-15	2.360502E-16	2.736124E-01
8.007644E+03	3.288102E-15	2.306085E-16	2.722164E-01
8.012292E+03	3.239628E-15	2.375096E-16	2.708266E-01
8.016939E+03	3.196941E-15	2.465675E-16	2.694430E-01
8.021586E+03	3.186226E-15	2.560106E-16	2.680655E-01
8.026233E+03	3.192062E-15	2.618129E-16	2.666941E-01
8.030880E+03	3.198008E-15	2.764296E-16	2.653288E-01
8.035527E+03	3.188489E-15	2.787766E-16	2.639696E-01
8.040174E+03	3.171882E-15	2.862747E-16	2.626165E-01
8.044821E+03	3.156919E-15	3.024933E-16	2.612695E-01
8.049468E+03	3.137856E-15	3.225894E-16	2.599285E-01
8.054115E+03	3.121999E-15	3.292830E-16	2.585934E-01
8.058762E+03	3.097464E-15	3.442220E-16	2.572645E-01
8.063409E+03	3.068994E-15	3.676598E-16	2.559414E-01
8.068056E+03	3.060331E-15	3.737191E-16	2.546244E-01
8.072703E+03	3.047359E-15	3.790200E-16	2.533133E-01
8.077350E+03	3.027626E-15	3.827657E-16	2.520082E-01
8.081997E+03	3.003744E-15	3.907090E-16	2.507090E-01
8.086644E+03	2.971538E-15	3.952937E-16	2.494156E-01
8.091291E+03	2.935109E-15	3.944888E-16	2.481282E-01
8.095939E+03	2.883416E-15	3.854086E-16	2.468467E-01
8.100586E+03	2.810805E-15	3.888517E-16	2.455710E-01
8.105233E+03	2.731530E-15	3.817200E-16	2.443011E-01
8.109880E+03	2.664658E-15	3.638408E-16	2.430370E-01
8.114527E+03	2.596462E-15	3.638809E-16	2.417788E-01
8.119174E+03	2.545249E-15	3.736516E-16	2.405263E-01
8.123821E+03	2.509326E-15	3.747652E-16	2.392796E-01
8.128468E+03	2.481791E-15	3.762001E-16	2.380387E-01
8.133115E+03	2.464177E-15	3.830342E-16	2.368035E-01
8.137762E+03	2.442667E-15	3.903878E-16	2.355740E-01
8.142409E+03	2.421776E-15	3.960219E-16	2.343503E-01
8.147056E+03	2.420379E-15	4.005760E-16	2.331322E-01
8.151703E+03	2.440956E-15	4.151758E-16	2.319198E-01
8.156350E+03	2.460094E-15	4.283646E-16	2.307131E-01
8.160997E+03	2.470696E-15	4.383033E-16	2.295120E-01
8.165644E+03	2.469928E-15	4.443485E-16	2.283165E-01
8.170291E+03	2.474999E-15	4.565348E-16	2.271267E-01
8.174938E+03	2.497116E-15	4.738338E-16	2.259424E-01
8.179586E+03	2.513982E-15	4.878938E-16	2.247637E-01
8.184233E+03	2.503991E-15	4.961666E-16	2.235906E-01
8.188880E+03	2.461333E-15	4.993530E-16	2.224230E-01
8.193527E+03	2.402673E-15	5.006065E-16	2.212610E-01
8.198174E+03	2.368324E-15	5.045337E-16	2.201045E-01
8.202821E+03	2.338641E-15	5.072191E-16	2.189534E-01
8.207468E+03	2.304625E-15	5.108843E-16	2.178079E-01
8.212115E+03	2.268729E-15	5.194576E-16	2.166678E-01
8.216762E+03	2.252322E-15	5.295565E-16	2.155332E-01
8.221409E+03	2.243095E-15	5.363483E-16	2.144040E-01
8.226056E+03	2.216195E-15	5.439202E-16	2.132802E-01
8.230703E+03	2.194178E-15	5.515061E-16	2.121619E-01
8.235350E+03	2.188155E-15	5.602129E-16	2.110489E-01
8.239997E+03	2.174782E-15	5.700060E-16	2.099413E-01
8.244644E+03	2.154175E-15	5.739202E-16	2.088391E-01
8.249291E+03	2.138499E-15	5.840135E-16	2.077422E-01
8.253938E+03	2.125196E-15	5.909991E-16	2.066507E-01
8.258585E+03	2.102924E-15	5.935107E-16	2.055645E-01
8.263233E+03	2.078166E-15	5.934531E-16	2.044835E-01
8.267880E+03	2.044656E-15	5.970650E-16	2.034078E-01
8.272527E+03	2.012003E-15	5.967407E-16	2.023375E-01
8.277174E+03	1.986377E-15	5.983021E-16	2.012723E-01
8.281821E+03	1.951311E-15	5.983941E-16	2.002125E-01
8.286468E+03	1.905601E-15	5.932706E-16	1.991578E-01
8.291115E+03	1.852115E-15	5.890006E-16	1.981083E-01
8.295762E+03	1.813482E-15	5.836037E-16	1.970641E-01
8.300409E+03	1.806252E-15	5.932472E-16	1.960250E-01
8.305056E+03	1.809147E-15	6.036313E-16	1.949911E-01
8.309703E+03	1.805246E-15	6.132119E-16	1.939623E-01
8.314350E+03	1.797629E-15	6.196839E-16	1.929387E-01
8.318997E+03	1.789195E-15	6.282258E-16	1.919201E-01
8.323644E+03	1.793034E-15	6.407061E-16	1.909067E-01
8.328291E+03	1.823177E-15	6.628567E-16	1.898984E-01
8.332938E+03	1.837251E-15	6.780750E-16	1.888952E-01
8.337585E+03	1.836787E-15	6.890077E-16	1.878970E-01
8.342233E+03	1.833788E-15	6.996983E-16	1.869038E-01
8.346879E+03	1.840045E-15	7.143029E-16	1.859157E-01
8.351527E+03	1.829557E-15	7.223822E-16	1.849327E-01
8.356174E+03	1.796648E-15	7.211519E-16	1.839546E-01
8.360821E+03	1.771938E-15	7.228862E-16	1.829815E-01
8.365468E+03	1.745508E-15	7.253172E-16	1.820134E-01
8.370115E+03	1.717189E-15	7.255306E-16	1.810502E-01
8.374762E+03	1.715070E-15	7.363424E-16	1.800920E-01
8.379409E+03	1.712942E-15	7.472313E-16	1.791387E-01
8.384056E+03	1.696764E-15	7.520709E-16	1.781903E-01
8.388703E+03	1.686150E-15	7.593468E-16	1.772469E-01
8.393350E+03	1.673818E-15	7.650604E-16	1.763083E-01
8.397997E+03	1.646399E-15	7.632129E-16	1.753746E-01
8.402644E+03	1.634452E-15	7.697867E-16	1.744458E-01
8.407291E+03	1.646878E-15	7.873847E-16	1.735218E-01
8.411938E+03	1.652221E-15	8.013120E-16	1.726026E-01
8.416585E+03	1.644001E-15	8.114967E-16	1.716883E-01
8.421232E+03	1.637854E-15	8.218303E-16	1.707787E-01
8.425879E+03	1.632761E-15	8.334459E-16	1.698740E-01
8.430526E+03	1.619954E-15	8.393241E-16	1.689740E-01
8.435174E+03	1.597270E-15	8.402390E-16	1.680788E-01
8.439821E+03	1.558848E-15	8.335462E-16	1.671884E-01
8.444468E+03	1.525610E-15	8.288487E-16	1.663026E-01
8.449115E+03	1.495395E-15	8.272215E-16	1.654216E-01
8.453762E+03	1.476235E-15	8.287124E-16	1.645453E-01
8.458409E+03	1.454928E-15	8.282990E-16	1.636737E-01
8.463056E+03	1.429167E-15	8.238188E-16	1.628068E-01
8.467703E+03	1.415395E-15	8.270860E-16	1.619445E-01
8.472350E+03	1.407868E-15	8.331529E-16	1.610869E-01
8.476997E+03	1.402127E-15	8.416485E-16	1.602340E-01
8.481644E+03	1.391373E-15	8.471798E-16	1.593856E-01
8.486291E+03	1.370087E-15	8.449019E-16	1.585419E-01
8.490938E+03	1.364807E-15	8.532714E-16	1.577028E-01
8.495585E+03	1.359122E-15	8.594178E-16	1.568682E-01
8.500232E+03	1.355676E-15	8.694107E-16	1.560383E-01
8.504879E+03	1.374441E-15	8.938765E-16	1.552128E-01
8.509526E+03	1.382333E-15	9.115421E-16	1.543920E-01
8.514174E+03	1.363583E-15	9.117293E-16	1.535756E-01
8.518821E+03	1.347743E-15	9.135702E-16	1.527638E-01
8.523468E+03	1.326975E-15	9.124786E-16	1.519565E-01
8.528115E+03	1.288389E-15	8.984757E-16	1.511537E-01
8.532762E+03	1.258369E-15	8.903210E-16	1.503553E-01
8.537409E+03	1.240926E-15	8.899570E-16	1.495614E-01
8.542056E+03	1.226387E-15	8.915394E-16	1.487720E-01
8.546703E+03	1.212857E-15	8.946380E-16	1.479870E-01
8.551350E+03	1.205356E-15	9.010120E-16	1.472065E-01
8.555997E+03	1.190801E-15	9.037610E-16	1.464303E-01
8.560644E+03	1.182762E-15	9.094509E-16	1.456586E-01
8.565291E+03	1.180385E-15	9.194696E-16	1.448912E-01
8.569938E+03	1.176201E-15	9.280178E-16	1.441282E-01
8.574585E+03	1.180405E-15	9.430121E-16	1.433696E-01
8.579232E+03	1.178031E-15	9.527477E-16	1.426153E-01
8.583879E+03	1.172843E-15	9.611702E-16	1.418654E-01
8.588526E+03	1.160414E-15	9.632958E-16	1.411197E-01
8.593174E+03	1.158894E-15	9.731559E-16	1.403784E-01
8.597820E+03	1.164316E-15	9.901657E-16	1.396414E-01
8.602468E+03	1.167708E-15	1.004889E-15	1.389087E-01
8.607115E+03	1.171893E-15	1.021256E-15	1.381802E-01
8.611762E+03	1.169600E-15	1.032248E-15	1.374560E-01
8.616409E+03	1.155051E-15	1.032156E-15	1.367361E-01
8.621056E+03	1.145305E-15	1.037091E-15	1.360204E-01
8.625703E+03	1.127529E-15	1.033902E-15	1.353088E-01
8.630350E+03	1.102912E-15	1.023610E-15	1.346016E-01
8.634997E+03	1.099052E-15	1.033556E-15	1.338985E-01
8.639644E+03	1.109766E-15	1.056686E-15	1.331996E-01
8.644291E+03	1.108575E-15	1.068519E-15	1.325048E-01
8.648938E+03	1.097354E-15	1.070840E-15	1.318142E-01
8.653585E+03	1.092754E-15	1.079372E-15	1.311278E-01
8.658232E+03	1.082802E-15	1.082746E-15	1.304455E-01
8.662879E+03	1.073981E-15	1.087183E-15	1.297673E-01
8.667526E+03	1.067150E-15	1.093236E-15	1.290933E-01
8.672173E+03	1.068636E-15	1.107997E-15	1.284233E-01
8.676820E+03	1.070543E-15	1.123836E-15	1.277574E-01
8.681468E+03	1.065163E-15	1.131776E-15	1.270956E-01
8.686115E+03	1.047449E-15	1.126173E-15	1.264379E-01
8.690762E+03	1.033204E-15	1.124826E-15	1.257842E-01
8.695409E+03	1.017744E-15	1.120670E-15	1.251345E-01
8.700056E+03	1.006131E-15	1.120851E-15	1.244889E-01
8.704703E+03	9.963511E-16	1.122957E-15	1.238472E-01
8.709350E+03	9.796396E-16	1.116969E-15	1.232096E-01
8.713997E+03	9.625524E-16	1.109864E-15	1.225760E-01
8.718644E+03	9.457547E-16	1.102742E-15	1.219463E-01
8.723291E+03	9.382694E-16	1.106545E-15	1.213206E-01
8.727938E+03	9.325799E-16	1.112223E-15	1.206989E-01
8.732585E+03	9.262814E-16	1.117325E-15	1.200811E-01
8.737232E+03	9.298969E-16	1.133675E-15	1.194672E-01
8.741879E+03	9.346458E-16	1.152342E-15	1.188572E-01
8.746526E+03	9.360765E-16	1.167122E-15	1.182512E-01
8.751173E+03	9.338510E-16	1.177440E-15	1.176490E-01
8.755820E+03	9.250521E-16	1.179430E-15	1.170508E-01
8.760468E+03	9.114573E-16	1.175097E-15	1.164564E-01
