#wls	flux	fluxerr	mangling_mask
6.188531E+03	1.376482E-14	2.474423E-16	1.263987E+00
6.190340E+03	1.371972E-14	2.453395E-16	1.263559E+00
6.192148E+03	1.367594E-14	2.451664E-16	1.263133E+00
6.193957E+03	1.362589E-14	2.440041E-16	1.262709E+00
6.195765E+03	1.357464E-14	2.427800E-16	1.262287E+00
6.197574E+03	1.352091E-14	2.447456E-16	1.261868E+00
6.199382E+03	1.346851E-14	2.431515E-16	1.261451E+00
6.201191E+03	1.342372E-14	2.408013E-16	1.261036E+00
6.203000E+03	1.337143E-14	2.417967E-16	1.260623E+00
6.204808E+03	1.331919E-14	2.409233E-16	1.260213E+00
6.206617E+03	1.327457E-14	2.395181E-16	1.259805E+00
6.208425E+03	1.322874E-14	2.384155E-16	1.259400E+00
6.210234E+03	1.318170E-14	2.378766E-16	1.258997E+00
6.212042E+03	1.313597E-14	2.395688E-16	1.258596E+00
6.213851E+03	1.308777E-14	2.340835E-16	1.258198E+00
6.215659E+03	1.303963E-14	2.312913E-16	1.257801E+00
6.217468E+03	1.299405E-14	2.303060E-16	1.257408E+00
6.219277E+03	1.294727E-14	2.279424E-16	1.257016E+00
6.221085E+03	1.290304E-14	2.256824E-16	1.256627E+00
6.222894E+03	1.286013E-14	2.260829E-16	1.256240E+00
6.224702E+03	1.281475E-14	2.251679E-16	1.255855E+00
6.226511E+03	1.277067E-14	2.248737E-16	1.255473E+00
6.228319E+03	1.273040E-14	2.237818E-16	1.255092E+00
6.230128E+03	1.269144E-14	2.222290E-16	1.254715E+00
6.231936E+03	1.264875E-14	2.214215E-16	1.254339E+00
6.233745E+03	1.261364E-14	2.178411E-16	1.253965E+00
6.235554E+03	1.257981E-14	2.126827E-16	1.253594E+00
6.237362E+03	1.254352E-14	2.136714E-16	1.253225E+00
6.239171E+03	1.250502E-14	2.131439E-16	1.252858E+00
6.240979E+03	1.246706E-14	2.122615E-16	1.252493E+00
6.242788E+03	1.243252E-14	2.115555E-16	1.252130E+00
6.244596E+03	1.239965E-14	2.103939E-16	1.251769E+00
6.246405E+03	1.236194E-14	2.079341E-16	1.251411E+00
6.248213E+03	1.232977E-14	2.065651E-16	1.251055E+00
6.250022E+03	1.229576E-14	2.064041E-16	1.250701E+00
6.251831E+03	1.225829E-14	2.061248E-16	1.250349E+00
6.253639E+03	1.222124E-14	2.061216E-16	1.249999E+00
6.255448E+03	1.219047E-14	2.183437E-16	1.249651E+00
6.257256E+03	1.215936E-14	2.400263E-16	1.249305E+00
6.259065E+03	1.212379E-14	2.508604E-16	1.248961E+00
6.260873E+03	1.208564E-14	2.500010E-16	1.248619E+00
6.262682E+03	1.204902E-14	2.498202E-16	1.248280E+00
6.264490E+03	1.201207E-14	2.489707E-16	1.247942E+00
6.266299E+03	1.197640E-14	2.499675E-16	1.247607E+00
6.268108E+03	1.194089E-14	2.528487E-16	1.247273E+00
6.269916E+03	1.190617E-14	2.527565E-16	1.246942E+00
6.271725E+03	1.187211E-14	2.520708E-16	1.246612E+00
6.273533E+03	1.184120E-14	2.516299E-16	1.246284E+00
6.275342E+03	1.180994E-14	2.509961E-16	1.245959E+00
6.277150E+03	1.177922E-14	2.548629E-16	1.245635E+00
6.278959E+03	1.174991E-14	2.563836E-16	1.245313E+00
6.280767E+03	1.171614E-14	2.551960E-16	1.244994E+00
6.282576E+03	1.168103E-14	2.581246E-16	1.244676E+00
6.284385E+03	1.164995E-14	2.576395E-16	1.244360E+00
6.286193E+03	1.161752E-14	2.552938E-16	1.244046E+00
6.288002E+03	1.158339E-14	2.544058E-16	1.243734E+00
6.289810E+03	1.154444E-14	2.544919E-16	1.243424E+00
6.291619E+03	1.150665E-14	2.553013E-16	1.243115E+00
6.293427E+03	1.147374E-14	2.550650E-16	1.242809E+00
6.295236E+03	1.144371E-14	2.537483E-16	1.242504E+00
6.297044E+03	1.141397E-14	2.530395E-16	1.242202E+00
6.298853E+03	1.138090E-14	2.530698E-16	1.241901E+00
6.300662E+03	1.134749E-14	2.496486E-16	1.241602E+00
6.302470E+03	1.131362E-14	2.491488E-16	1.241304E+00
6.304279E+03	1.128090E-14	2.406073E-16	1.241009E+00
6.306087E+03	1.125056E-14	2.203095E-16	1.240715E+00
6.307896E+03	1.121975E-14	2.079801E-16	1.240424E+00
6.309704E+03	1.119010E-14	2.029625E-16	1.240133E+00
6.311513E+03	1.116295E-14	2.020737E-16	1.239845E+00
6.313322E+03	1.113446E-14	2.016284E-16	1.239559E+00
6.315130E+03	1.110352E-14	2.002907E-16	1.239274E+00
6.316939E+03	1.106976E-14	1.970174E-16	1.238991E+00
6.318747E+03	1.103802E-14	1.969099E-16	1.238710E+00
6.320556E+03	1.100556E-14	1.972490E-16	1.238430E+00
6.322364E+03	1.097288E-14	1.963851E-16	1.238152E+00
6.324173E+03	1.094344E-14	2.037967E-16	1.237876E+00
6.325981E+03	1.091218E-14	2.021960E-16	1.237602E+00
6.327790E+03	1.087884E-14	2.009560E-16	1.237329E+00
6.329599E+03	1.084764E-14	2.031611E-16	1.237058E+00
6.331407E+03	1.081942E-14	2.032174E-16	1.236788E+00
6.333216E+03	1.078877E-14	2.044288E-16	1.236521E+00
6.335024E+03	1.076258E-14	2.025428E-16	1.236254E+00
6.336833E+03	1.074211E-14	2.049549E-16	1.235990E+00
6.338641E+03	1.072599E-14	2.039772E-16	1.235727E+00
6.340450E+03	1.071433E-14	1.997450E-16	1.235466E+00
6.342258E+03	1.070454E-14	1.964787E-16	1.235206E+00
6.344067E+03	1.069453E-14	1.982175E-16	1.234948E+00
6.345876E+03	1.068502E-14	1.998999E-16	1.234692E+00
6.347684E+03	1.067726E-14	1.996376E-16	1.234437E+00
6.349493E+03	1.067556E-14	1.997990E-16	1.234183E+00
6.351301E+03	1.067659E-14	1.998263E-16	1.233932E+00
6.353110E+03	1.068454E-14	2.029423E-16	1.233681E+00
6.354918E+03	1.069892E-14	2.029608E-16	1.233433E+00
6.356727E+03	1.071305E-14	2.019376E-16	1.233185E+00
6.358535E+03	1.073175E-14	2.105697E-16	1.232940E+00
6.360344E+03	1.075860E-14	2.082451E-16	1.232696E+00
6.362153E+03	1.078606E-14	2.104343E-16	1.232453E+00
6.363961E+03	1.082190E-14	2.124855E-16	1.232212E+00
6.365770E+03	1.086723E-14	2.194227E-16	1.231972E+00
6.367578E+03	1.091870E-14	2.265033E-16	1.231734E+00
6.369387E+03	1.097732E-14	2.267415E-16	1.231497E+00
6.371195E+03	1.104429E-14	2.278885E-16	1.231262E+00
6.373004E+03	1.111864E-14	2.174231E-16	1.231028E+00
6.374812E+03	1.119765E-14	2.151042E-16	1.230795E+00
6.376621E+03	1.128341E-14	2.128259E-16	1.230564E+00
6.378430E+03	1.137973E-14	2.070705E-16	1.230335E+00
6.380238E+03	1.148661E-14	1.995323E-16	1.230106E+00
6.382047E+03	1.161019E-14	1.918155E-16	1.229880E+00
6.383855E+03	1.174443E-14	1.907511E-16	1.229654E+00
6.385664E+03	1.188306E-14	1.925888E-16	1.229430E+00
6.387472E+03	1.202656E-14	1.945838E-16	1.229207E+00
6.389281E+03	1.217556E-14	1.979347E-16	1.228986E+00
6.391090E+03	1.233312E-14	2.004730E-16	1.228766E+00
6.392898E+03	1.250292E-14	2.026492E-16	1.228547E+00
6.394707E+03	1.267882E-14	2.054831E-16	1.228330E+00
6.396515E+03	1.286326E-14	2.085209E-16	1.228113E+00
6.398324E+03	1.305993E-14	2.110160E-16	1.227899E+00
6.400132E+03	1.326391E-14	2.174319E-16	1.227685E+00
6.401941E+03	1.347029E-14	2.251187E-16	1.227473E+00
6.403749E+03	1.368152E-14	2.288160E-16	1.227262E+00
6.405558E+03	1.389882E-14	2.348353E-16	1.227052E+00
6.407367E+03	1.411361E-14	2.396418E-16	1.226844E+00
6.409175E+03	1.433938E-14	2.426209E-16	1.226637E+00
6.410984E+03	1.457858E-14	2.456343E-16	1.226431E+00
6.412792E+03	1.481649E-14	2.488391E-16	1.226226E+00
6.414601E+03	1.506168E-14	2.514935E-16	1.226022E+00
6.416409E+03	1.531294E-14	2.613576E-16	1.225820E+00
6.418218E+03	1.556168E-14	2.726537E-16	1.225619E+00
6.420026E+03	1.582016E-14	2.801814E-16	1.225419E+00
6.421835E+03	1.608224E-14	2.829485E-16	1.225220E+00
6.423644E+03	1.634548E-14	2.814544E-16	1.225023E+00
6.425452E+03	1.660987E-14	2.827455E-16	1.224826E+00
6.427261E+03	1.688154E-14	2.824036E-16	1.224631E+00
6.429069E+03	1.715681E-14	2.810381E-16	1.224437E+00
6.430878E+03	1.742833E-14	2.860490E-16	1.224244E+00
6.432686E+03	1.770224E-14	2.866040E-16	1.224052E+00
6.434495E+03	1.796995E-14	2.867401E-16	1.223861E+00
6.436303E+03	1.823637E-14	2.891240E-16	1.223671E+00
6.438112E+03	1.850762E-14	2.954120E-16	1.223483E+00
6.439921E+03	1.877268E-14	3.012116E-16	1.223295E+00
6.441729E+03	1.903279E-14	3.031352E-16	1.223108E+00
6.443538E+03	1.929406E-14	3.070992E-16	1.222923E+00
6.445346E+03	1.954915E-14	3.115983E-16	1.222739E+00
6.447155E+03	1.980173E-14	3.157881E-16	1.222555E+00
6.448963E+03	2.004325E-14	3.199805E-16	1.222373E+00
6.450772E+03	2.027983E-14	3.244429E-16	1.222192E+00
6.452581E+03	2.051513E-14	3.287442E-16	1.222012E+00
6.454389E+03	2.074549E-14	3.334284E-16	1.221832E+00
6.456198E+03	2.096603E-14	3.421423E-16	1.221654E+00
6.458006E+03	2.117919E-14	3.457434E-16	1.221477E+00
6.459815E+03	2.138986E-14	3.492939E-16	1.221301E+00
6.461623E+03	2.159561E-14	3.531566E-16	1.221126E+00
6.463432E+03	2.179398E-14	3.618613E-16	1.220951E+00
6.465240E+03	2.198988E-14	3.667737E-16	1.220778E+00
6.467049E+03	2.217719E-14	3.674696E-16	1.220606E+00
6.468858E+03	2.235592E-14	3.686453E-16	1.220435E+00
6.470666E+03	2.252852E-14	3.722274E-16	1.220265E+00
6.472475E+03	2.269255E-14	3.770927E-16	1.220095E+00
6.474283E+03	2.284557E-14	3.816023E-16	1.219927E+00
6.476092E+03	2.299125E-14	3.881641E-16	1.219760E+00
6.477900E+03	2.313203E-14	3.937425E-16	1.219593E+00
6.479709E+03	2.326303E-14	3.948915E-16	1.219428E+00
6.481517E+03	2.339035E-14	3.987389E-16	1.219263E+00
6.483326E+03	2.351278E-14	4.035319E-16	1.219100E+00
6.485135E+03	2.362666E-14	4.062200E-16	1.218937E+00
6.486943E+03	2.373078E-14	4.119416E-16	1.218776E+00
6.488752E+03	2.382270E-14	4.147776E-16	1.218615E+00
6.490560E+03	2.391218E-14	4.176699E-16	1.218455E+00
6.492369E+03	2.399556E-14	4.205017E-16	1.218296E+00
6.494177E+03	2.407529E-14	4.305875E-16	1.218138E+00
6.495986E+03	2.414648E-14	4.340764E-16	1.217981E+00
6.497794E+03	2.421037E-14	4.365419E-16	1.217825E+00
6.499603E+03	2.427060E-14	4.391618E-16	1.217670E+00
6.501412E+03	2.432475E-14	4.430367E-16	1.217516E+00
6.503220E+03	2.437038E-14	4.459745E-16	1.217362E+00
6.505029E+03	2.441479E-14	4.494960E-16	1.217210E+00
6.506837E+03	2.445678E-14	4.522536E-16	1.217058E+00
6.508646E+03	2.449391E-14	4.536851E-16	1.216907E+00
6.510454E+03	2.452618E-14	4.568402E-16	1.216757E+00
6.512263E+03	2.454994E-14	4.568692E-16	1.216608E+00
6.514072E+03	2.456763E-14	4.568851E-16	1.216460E+00
6.515880E+03	2.458169E-14	4.575620E-16	1.216313E+00
6.517689E+03	2.459089E-14	4.597555E-16	1.216167E+00
6.519497E+03	2.459524E-14	4.617689E-16	1.216021E+00
6.521306E+03	2.459961E-14	4.625349E-16	1.215876E+00
6.523114E+03	2.460035E-14	4.636870E-16	1.215732E+00
6.524923E+03	2.459380E-14	4.634197E-16	1.215589E+00
6.526731E+03	2.458363E-14	4.628402E-16	1.215447E+00
6.528540E+03	2.457227E-14	4.624736E-16	1.215306E+00
6.530349E+03	2.456335E-14	4.636986E-16	1.215165E+00
6.532157E+03	2.455081E-14	4.648459E-16	1.215026E+00
6.533966E+03	2.453585E-14	4.670957E-16	1.214887E+00
6.535774E+03	2.451970E-14	4.650556E-16	1.214749E+00
6.537583E+03	2.450114E-14	4.678927E-16	1.214611E+00
6.539391E+03	2.447652E-14	4.700796E-16	1.214475E+00
6.541200E+03	2.444707E-14	4.724068E-16	1.214339E+00
6.543008E+03	2.441522E-14	4.698995E-16	1.214204E+00
6.544817E+03	2.437974E-14	4.707958E-16	1.214070E+00
6.546626E+03	2.434550E-14	4.724523E-16	1.213937E+00
6.548434E+03	2.430764E-14	4.743305E-16	1.213804E+00
6.550243E+03	2.426617E-14	4.744539E-16	1.213672E+00
6.552051E+03	2.422229E-14	4.755158E-16	1.213541E+00
6.553860E+03	2.417479E-14	4.735609E-16	1.213411E+00
6.555668E+03	2.412247E-14	4.745336E-16	1.213282E+00
6.557477E+03	2.407260E-14	4.761172E-16	1.213153E+00
6.559285E+03	2.402154E-14	4.778987E-16	1.213025E+00
6.561094E+03	2.397050E-14	4.838829E-16	1.212898E+00
6.562903E+03	2.392192E-14	4.847062E-16	1.212771E+00
6.564711E+03	2.386851E-14	4.859318E-16	1.212646E+00
6.566520E+03	2.380663E-14	4.868068E-16	1.212521E+00
6.568328E+03	2.374600E-14	4.879311E-16	1.212397E+00
6.570137E+03	2.368539E-14	4.898245E-16	1.212273E+00
6.571945E+03	2.361875E-14	4.908439E-16	1.212150E+00
6.573754E+03	2.354850E-14	4.914344E-16	1.212028E+00
6.575562E+03	2.347948E-14	4.905965E-16	1.211907E+00
6.577371E+03	2.341050E-14	4.908583E-16	1.211786E+00
6.579180E+03	2.334154E-14	4.923944E-16	1.211666E+00
6.580988E+03	2.327261E-14	4.931399E-16	1.211547E+00
6.582797E+03	2.319764E-14	4.949269E-16	1.211428E+00
6.584605E+03	2.312150E-14	4.972400E-16	1.211311E+00
6.586414E+03	2.304538E-14	4.963746E-16	1.211193E+00
6.588222E+03	2.296807E-14	4.950723E-16	1.211077E+00
6.590031E+03	2.289201E-14	4.956862E-16	1.210961E+00
6.591839E+03	2.281355E-14	4.961570E-16	1.210846E+00
6.593648E+03	2.273148E-14	4.972813E-16	1.210731E+00
6.595457E+03	2.264944E-14	4.997942E-16	1.210618E+00
6.597265E+03	2.256743E-14	5.001601E-16	1.210504E+00
6.599074E+03	2.247698E-14	5.003507E-16	1.210392E+00
6.600882E+03	2.238413E-14	5.022077E-16	1.210280E+00
6.602691E+03	2.228768E-14	5.054574E-16	1.210169E+00
6.604499E+03	2.219005E-14	5.073168E-16	1.210058E+00
6.606308E+03	2.209124E-14	5.072479E-16	1.209948E+00
6.608116E+03	2.199367E-14	5.071567E-16	1.209839E+00
6.609925E+03	2.189370E-14	5.032426E-16	1.209730E+00
6.611734E+03	2.178893E-14	5.023806E-16	1.209622E+00
6.613542E+03	2.168781E-14	5.020129E-16	1.209515E+00
6.615351E+03	2.158310E-14	5.013433E-16	1.209408E+00
6.617159E+03	2.147720E-14	5.005504E-16	1.209302E+00
6.618968E+03	2.137980E-14	5.001298E-16	1.209196E+00
6.620776E+03	2.127638E-14	4.997873E-16	1.209091E+00
6.622585E+03	2.117541E-14	4.997483E-16	1.208987E+00
6.624394E+03	2.107083E-14	4.994497E-16	1.208883E+00
6.626202E+03	2.096871E-14	4.995743E-16	1.208780E+00
6.628011E+03	2.086177E-14	4.986857E-16	1.208677E+00
6.629819E+03	2.075245E-14	4.983767E-16	1.208575E+00
6.631628E+03	2.064557E-14	4.962536E-16	1.208474E+00
6.633436E+03	2.054234E-14	4.937109E-16	1.208373E+00
6.635245E+03	2.044156E-14	4.919652E-16	1.208273E+00
6.637053E+03	2.033476E-14	4.924565E-16	1.208173E+00
6.638862E+03	2.022315E-14	4.942910E-16	1.208074E+00
6.640671E+03	2.011641E-14	4.934410E-16	1.207975E+00
6.642479E+03	2.001573E-14	4.926866E-16	1.207877E+00
6.644288E+03	1.991024E-14	4.913154E-16	1.207779E+00
6.646096E+03	1.980237E-14	4.907088E-16	1.207682E+00
6.647905E+03	1.969693E-14	4.898046E-16	1.207586E+00
6.649713E+03	1.959515E-14	4.891353E-16	1.207490E+00
6.651522E+03	1.949580E-14	4.866953E-16	1.207394E+00
6.653330E+03	1.939285E-14	4.846709E-16	1.207300E+00
6.655139E+03	1.928993E-14	4.840880E-16	1.207205E+00
6.656948E+03	1.919065E-14	4.826471E-16	1.207111E+00
6.658756E+03	1.909382E-14	4.820967E-16	1.207018E+00
6.660565E+03	1.900183E-14	4.818671E-16	1.206925E+00
6.662373E+03	1.890865E-14	4.819971E-16	1.206833E+00
6.664182E+03	1.881550E-14	4.814297E-16	1.206741E+00
6.665990E+03	1.872117E-14	4.807014E-16	1.206649E+00
6.667799E+03	1.862685E-14	4.794856E-16	1.206559E+00
6.669607E+03	1.853618E-14	4.797630E-16	1.206468E+00
6.671416E+03	1.844552E-14	4.800424E-16	1.206378E+00
6.673225E+03	1.835489E-14	4.799451E-16	1.206289E+00
6.675033E+03	1.826669E-14	4.789504E-16	1.206200E+00
6.676842E+03	1.818333E-14	4.781666E-16	1.206111E+00
6.678650E+03	1.810482E-14	4.779476E-16	1.206023E+00
6.680459E+03	1.802391E-14	4.769817E-16	1.205936E+00
6.682267E+03	1.794423E-14	4.760738E-16	1.205848E+00
6.684076E+03	1.786336E-14	4.750509E-16	1.205762E+00
6.685884E+03	1.777527E-14	4.736661E-16	1.205675E+00
6.687693E+03	1.769323E-14	4.705960E-16	1.205590E+00
6.689502E+03	1.761845E-14	4.701399E-16	1.205504E+00
6.691310E+03	1.754247E-14	4.694173E-16	1.205419E+00
6.693119E+03	1.746771E-14	4.683797E-16	1.205335E+00
6.694927E+03	1.739177E-14	4.678533E-16	1.205251E+00
6.696736E+03	1.732066E-14	4.675996E-16	1.205167E+00
6.698544E+03	1.724957E-14	4.654919E-16	1.205084E+00
6.700353E+03	1.717849E-14	4.639515E-16	1.205001E+00
6.702161E+03	1.710502E-14	4.642109E-16	1.204918E+00
6.703970E+03	1.703759E-14	4.640600E-16	1.204836E+00
6.705779E+03	1.697138E-14	4.638472E-16	1.204755E+00
6.707587E+03	1.690157E-14	4.633087E-16	1.204673E+00
6.709396E+03	1.683177E-14	4.628182E-16	1.204593E+00
6.711204E+03	1.676681E-14	4.625704E-16	1.204512E+00
6.713013E+03	1.670306E-14	4.620382E-16	1.204432E+00
6.714821E+03	1.663572E-14	4.625342E-16	1.204352E+00
6.716630E+03	1.656839E-14	4.625496E-16	1.204273E+00
6.718439E+03	1.650709E-14	4.624119E-16	1.204194E+00
6.720247E+03	1.644701E-14	4.610299E-16	1.204115E+00
6.722056E+03	1.638453E-14	4.607059E-16	1.204037E+00
6.723864E+03	1.632328E-14	4.602821E-16	1.203959E+00
6.725673E+03	1.626925E-14	4.603294E-16	1.203881E+00
6.727481E+03	1.621404E-14	4.594378E-16	1.203804E+00
6.729290E+03	1.616004E-14	4.597082E-16	1.203727E+00
6.731098E+03	1.610244E-14	4.588286E-16	1.203651E+00
6.732907E+03	1.604485E-14	4.585319E-16	1.203574E+00
6.734716E+03	1.599088E-14	4.580591E-16	1.203498E+00
6.736524E+03	1.593452E-14	4.605659E-16	1.203423E+00
6.738333E+03	1.587817E-14	4.604392E-16	1.203348E+00
6.740141E+03	1.582785E-14	4.600759E-16	1.203273E+00
6.741950E+03	1.577513E-14	4.597371E-16	1.203198E+00
6.743758E+03	1.572001E-14	4.594434E-16	1.203124E+00
6.745567E+03	1.566491E-14	4.587272E-16	1.203050E+00
6.747375E+03	1.560741E-14	4.580880E-16	1.202976E+00
6.749184E+03	1.554992E-14	4.576555E-16	1.202902E+00
6.750993E+03	1.549605E-14	4.564253E-16	1.202829E+00
6.752801E+03	1.544339E-14	4.563722E-16	1.202756E+00
6.754610E+03	1.539315E-14	4.585156E-16	1.202684E+00
6.756418E+03	1.534412E-14	4.601346E-16	1.202611E+00
6.758227E+03	1.529750E-14	4.617435E-16	1.202539E+00
6.760035E+03	1.525090E-14	4.617152E-16	1.202468E+00
6.761844E+03	1.519829E-14	4.622682E-16	1.202396E+00
6.763652E+03	1.514328E-14	4.608150E-16	1.202325E+00
6.765461E+03	1.508949E-14	4.591395E-16	1.202254E+00
6.767270E+03	1.503450E-14	4.595729E-16	1.202183E+00
6.769078E+03	1.496510E-14	4.612619E-16	1.202112E+00
6.770887E+03	1.488489E-14	4.603856E-16	1.202042E+00
6.772695E+03	1.480709E-14	4.593561E-16	1.201972E+00
6.774504E+03	1.473532E-14	4.587255E-16	1.201902E+00
6.776312E+03	1.468159E-14	4.597310E-16	1.201833E+00
6.778121E+03	1.464589E-14	4.627673E-16	1.201763E+00
6.779929E+03	1.462222E-14	4.683154E-16	1.201694E+00
6.781738E+03	1.461417E-14	4.722648E-16	1.201625E+00
6.783547E+03	1.461213E-14	4.761806E-16	1.201557E+00
6.785355E+03	1.460769E-14	4.761946E-16	1.201488E+00
6.787164E+03	1.459845E-14	4.762596E-16	1.201420E+00
6.788972E+03	1.458801E-14	4.767750E-16	1.201352E+00
6.790781E+03	1.457037E-14	4.784432E-16	1.201284E+00
6.792589E+03	1.454913E-14	4.792826E-16	1.201216E+00
6.794398E+03	1.452669E-14	4.799358E-16	1.201148E+00
6.796206E+03	1.450546E-14	4.805725E-16	1.201081E+00
6.798015E+03	1.448062E-14	4.798592E-16	1.201014E+00
6.799824E+03	1.445460E-14	4.793861E-16	1.200947E+00
6.801632E+03	1.442857E-14	4.776361E-16	1.200880E+00
6.803441E+03	1.439775E-14	4.711319E-16	1.200813E+00
6.805249E+03	1.436694E-14	4.653425E-16	1.200747E+00
6.807058E+03	1.433372E-14	4.589005E-16	1.200680E+00
6.808866E+03	1.429811E-14	4.579765E-16	1.200614E+00
6.810675E+03	1.426131E-14	4.633327E-16	1.200548E+00
6.812483E+03	1.421731E-14	4.668790E-16	1.200482E+00
6.814292E+03	1.416851E-14	4.693256E-16	1.200416E+00
6.816101E+03	1.411852E-14	4.840852E-16	1.200351E+00
6.817909E+03	1.406614E-14	4.958090E-16	1.200285E+00
6.819718E+03	1.401257E-14	5.077763E-16	1.200220E+00
6.821526E+03	1.395420E-14	5.202124E-16	1.200154E+00
6.823335E+03	1.388983E-14	5.268191E-16	1.200089E+00
6.825143E+03	1.382428E-14	5.336608E-16	1.200024E+00
6.826952E+03	1.375753E-14	5.376175E-16	1.199959E+00
6.828761E+03	1.368600E-14	5.387492E-16	1.199894E+00
6.830569E+03	1.361327E-14	5.451978E-16	1.199830E+00
6.832378E+03	1.353935E-14	5.532312E-16	1.199765E+00
6.834186E+03	1.345824E-14	5.652440E-16	1.199700E+00
6.835995E+03	1.337714E-14	5.761090E-16	1.199636E+00
6.837803E+03	1.329365E-14	5.861210E-16	1.199572E+00
6.839612E+03	1.321137E-14	5.857460E-16	1.199507E+00
6.841420E+03	1.312670E-14	5.812619E-16	1.199443E+00
6.843229E+03	1.303365E-14	5.677822E-16	1.199379E+00
6.845038E+03	1.294181E-14	5.817910E-16	1.199315E+00
6.846846E+03	1.285357E-14	6.816590E-16	1.199251E+00
6.848655E+03	1.276534E-14	8.347761E-16	1.199187E+00
6.850463E+03	1.267473E-14	1.006393E-15	1.199123E+00
6.852272E+03	1.258652E-14	1.112823E-15	1.199059E+00
6.854080E+03	1.250192E-14	1.161611E-15	1.198995E+00
6.855889E+03	1.241853E-14	1.178465E-15	1.198931E+00
6.857697E+03	1.233275E-14	1.179112E-15	1.198867E+00
6.859506E+03	1.224818E-14	1.177422E-15	1.198804E+00
6.861315E+03	1.216361E-14	1.177405E-15	1.198740E+00
6.863123E+03	1.208386E-14	1.176782E-15	1.198676E+00
6.864932E+03	1.200770E-14	1.171330E-15	1.198613E+00
6.866740E+03	1.193096E-14	1.165970E-15	1.198549E+00
6.868549E+03	1.186141E-14	1.161587E-15	1.198485E+00
6.870357E+03	1.179343E-14	1.153541E-15	1.198422E+00
6.872166E+03	1.172581E-14	1.147137E-15	1.198358E+00
6.873974E+03	1.166552E-14	1.138715E-15	1.198294E+00
6.875783E+03	1.161133E-14	1.128810E-15	1.198231E+00
6.877592E+03	1.155692E-14	1.118080E-15	1.198167E+00
6.879400E+03	1.150155E-14	1.102413E-15	1.198103E+00
6.881209E+03	1.144955E-14	1.083364E-15	1.198040E+00
6.883017E+03	1.139874E-14	1.057968E-15	1.197976E+00
6.884826E+03	1.135142E-14	1.033903E-15	1.197912E+00
6.886634E+03	1.131176E-14	1.009476E-15	1.197848E+00
6.888443E+03	1.127475E-14	9.841185E-16	1.197785E+00
6.890251E+03	1.124025E-14	9.569636E-16	1.197721E+00
6.892060E+03	1.121270E-14	9.468602E-16	1.197657E+00
6.893868E+03	1.119079E-14	9.559500E-16	1.197593E+00
6.895677E+03	1.117199E-14	9.384645E-16	1.197529E+00
6.897486E+03	1.115438E-14	8.684064E-16	1.197465E+00
6.899294E+03	1.114217E-14	7.231828E-16	1.197401E+00
6.901103E+03	1.113738E-14	5.793463E-16	1.197336E+00
6.902911E+03	1.113918E-14	4.813211E-16	1.197272E+00
6.904720E+03	1.114600E-14	4.311785E-16	1.197208E+00
6.906528E+03	1.115474E-14	4.230544E-16	1.197143E+00
6.908337E+03	1.116803E-14	4.242793E-16	1.197079E+00
6.910146E+03	1.118574E-14	4.240599E-16	1.197014E+00
6.911954E+03	1.120620E-14	4.254577E-16	1.196949E+00
6.913763E+03	1.122965E-14	4.260098E-16	1.196885E+00
6.915571E+03	1.125872E-14	4.220699E-16	1.196820E+00
6.917380E+03	1.129138E-14	4.055993E-16	1.196755E+00
6.919188E+03	1.132655E-14	4.019581E-16	1.196690E+00
6.920997E+03	1.136518E-14	4.073831E-16	1.196624E+00
6.922806E+03	1.140524E-14	4.098983E-16	1.196559E+00
6.924614E+03	1.144673E-14	4.119063E-16	1.196493E+00
6.926423E+03	1.148655E-14	4.174014E-16	1.196428E+00
6.928231E+03	1.153090E-14	4.242569E-16	1.196362E+00
6.930040E+03	1.157620E-14	4.296956E-16	1.196296E+00
6.931848E+03	1.162209E-14	4.334392E-16	1.196230E+00
6.933657E+03	1.166978E-14	4.416765E-16	1.196164E+00
6.935465E+03	1.171709E-14	4.500473E-16	1.196098E+00
6.937274E+03	1.176345E-14	4.523913E-16	1.196031E+00
6.939083E+03	1.181015E-14	4.532992E-16	1.195965E+00
6.940891E+03	1.184991E-14	4.545820E-16	1.195898E+00
6.942700E+03	1.188752E-14	4.541317E-16	1.195831E+00
6.944508E+03	1.192404E-14	4.507944E-16	1.195764E+00
6.946317E+03	1.195936E-14	4.471149E-16	1.195697E+00
6.948125E+03	1.199096E-14	4.454142E-16	1.195629E+00
6.949934E+03	1.201659E-14	4.433885E-16	1.195562E+00
6.951742E+03	1.204101E-14	4.436140E-16	1.195494E+00
6.953551E+03	1.205826E-14	4.439402E-16	1.195426E+00
6.955359E+03	1.206713E-14	4.418528E-16	1.195357E+00
6.957168E+03	1.207242E-14	4.393023E-16	1.195289E+00
6.958977E+03	1.206934E-14	4.375970E-16	1.195220E+00
6.960785E+03	1.205788E-14	4.331782E-16	1.195152E+00
6.962594E+03	1.203807E-14	4.296246E-16	1.195083E+00
6.964402E+03	1.200869E-14	4.274988E-16	1.195013E+00
6.966211E+03	1.196736E-14	4.257913E-16	1.194944E+00
6.968019E+03	1.192687E-14	4.245183E-16	1.194874E+00
6.969828E+03	1.190085E-14	4.229003E-16	1.194804E+00
6.971636E+03	1.188856E-14	4.216410E-16	1.194734E+00
6.973445E+03	1.189084E-14	4.215431E-16	1.194664E+00
6.975254E+03	1.190722E-14	4.214901E-16	1.194593E+00
