#wls	flux	fluxerr	mangling_mask
6.679695E+03	1.824991E-14	3.904914E-16	1.160345E+00
6.682766E+03	1.800876E-14	3.946840E-16	1.160358E+00
6.685838E+03	1.777109E-14	4.066026E-16	1.160371E+00
6.688910E+03	1.753688E-14	4.114555E-16	1.160384E+00
6.691981E+03	1.731080E-14	4.069278E-16	1.160397E+00
6.695053E+03	1.708238E-14	3.938003E-16	1.160409E+00
6.698125E+03	1.686091E-14	3.797901E-16	1.160421E+00
6.701196E+03	1.664176E-14	3.825359E-16	1.160432E+00
6.704268E+03	1.643189E-14	3.823126E-16	1.160444E+00
6.707340E+03	1.623941E-14	3.791363E-16	1.160455E+00
6.710411E+03	1.607246E-14	3.800142E-16	1.160466E+00
6.713483E+03	1.592290E-14	3.738087E-16	1.160477E+00
6.716554E+03	1.577450E-14	3.631138E-16	1.160487E+00
6.719626E+03	1.562146E-14	3.593839E-16	1.160497E+00
6.722698E+03	1.546028E-14	3.637820E-16	1.160507E+00
6.725769E+03	1.530606E-14	3.708288E-16	1.160517E+00
6.728841E+03	1.515996E-14	3.737404E-16	1.160527E+00
6.731912E+03	1.502430E-14	3.597536E-16	1.160536E+00
6.734984E+03	1.491184E-14	3.362449E-16	1.160545E+00
6.738056E+03	1.481563E-14	3.237554E-16	1.160553E+00
6.741127E+03	1.473333E-14	3.185209E-16	1.160562E+00
6.744199E+03	1.465684E-14	3.124848E-16	1.160570E+00
6.747270E+03	1.456874E-14	3.116169E-16	1.160578E+00
6.750342E+03	1.447947E-14	3.089509E-16	1.160586E+00
6.753414E+03	1.438671E-14	3.105535E-16	1.160593E+00
6.756485E+03	1.428583E-14	3.114625E-16	1.160600E+00
6.759557E+03	1.419655E-14	3.059227E-16	1.160607E+00
6.762628E+03	1.411654E-14	2.987034E-16	1.160614E+00
6.765700E+03	1.404350E-14	3.048913E-16	1.160620E+00
6.768772E+03	1.396001E-14	3.135039E-16	1.160626E+00
6.771843E+03	1.388000E-14	3.050273E-16	1.160632E+00
6.774915E+03	1.382783E-14	2.980531E-16	1.160637E+00
6.777987E+03	1.381281E-14	2.988135E-16	1.160643E+00
6.781058E+03	1.383028E-14	3.179771E-16	1.160648E+00
6.784130E+03	1.386167E-14	3.501839E-16	1.160652E+00
6.787202E+03	1.389190E-14	3.615591E-16	1.160657E+00
6.790273E+03	1.391865E-14	3.618844E-16	1.160661E+00
6.793345E+03	1.394887E-14	3.632333E-16	1.160665E+00
6.796416E+03	1.397677E-14	3.629366E-16	1.160669E+00
6.799488E+03	1.400351E-14	3.630595E-16	1.160672E+00
6.802560E+03	1.402444E-14	3.614082E-16	1.160675E+00
6.805631E+03	1.403144E-14	3.593742E-16	1.160678E+00
6.808703E+03	1.402102E-14	3.533303E-16	1.160681E+00
6.811774E+03	1.399783E-14	3.500466E-16	1.160683E+00
6.814846E+03	1.395956E-14	3.607696E-16	1.160685E+00
6.817918E+03	1.390154E-14	3.950195E-16	1.160686E+00
6.820989E+03	1.383076E-14	4.566150E-16	1.160688E+00
6.824061E+03	1.375184E-14	5.050132E-16	1.160689E+00
6.827132E+03	1.366828E-14	5.446229E-16	1.160690E+00
6.830204E+03	1.357428E-14	5.539561E-16	1.160690E+00
6.833276E+03	1.346285E-14	5.250859E-16	1.160691E+00
6.836347E+03	1.334446E-14	5.093019E-16	1.160691E+00
6.839419E+03	1.322491E-14	5.064383E-16	1.160691E+00
6.842490E+03	1.310071E-14	4.998152E-16	1.160690E+00
6.845562E+03	1.297534E-14	5.765597E-16	1.160689E+00
6.848634E+03	1.284417E-14	8.064449E-16	1.160688E+00
6.851705E+03	1.271068E-14	9.726054E-16	1.160686E+00
6.854777E+03	1.257950E-14	1.026485E-15	1.160685E+00
6.857849E+03	1.244600E-14	1.029452E-15	1.160683E+00
6.860920E+03	1.231366E-14	1.029500E-15	1.160680E+00
6.863992E+03	1.219292E-14	1.027151E-15	1.160678E+00
6.867064E+03	1.209655E-14	1.016416E-15	1.160675E+00
6.870135E+03	1.201759E-14	9.872468E-16	1.160672E+00
6.873207E+03	1.195256E-14	9.519832E-16	1.160668E+00
6.876278E+03	1.189913E-14	9.007241E-16	1.160664E+00
6.879350E+03	1.185498E-14	8.621423E-16	1.160660E+00
6.882422E+03	1.181432E-14	8.547394E-16	1.160656E+00
6.885493E+03	1.178061E-14	8.447433E-16	1.160651E+00
6.888565E+03	1.173297E-14	8.420190E-16	1.160646E+00
6.891636E+03	1.168185E-14	8.629752E-16	1.160641E+00
6.894708E+03	1.164001E-14	8.800998E-16	1.160635E+00
6.897780E+03	1.160142E-14	7.666422E-16	1.160629E+00
6.900851E+03	1.157965E-14	5.860242E-16	1.160623E+00
6.903923E+03	1.157239E-14	4.811053E-16	1.160617E+00
6.906994E+03	1.158509E-14	4.628526E-16	1.160610E+00
6.910066E+03	1.161067E-14	4.579166E-16	1.160603E+00
6.913138E+03	1.164657E-14	4.436512E-16	1.160595E+00
6.916209E+03	1.168944E-14	4.051696E-16	1.160587E+00
6.919281E+03	1.174738E-14	3.699327E-16	1.160579E+00
6.922352E+03	1.181693E-14	3.200064E-16	1.160571E+00
6.925424E+03	1.189228E-14	3.081228E-16	1.160562E+00
6.928496E+03	1.197343E-14	3.423466E-16	1.160553E+00
6.931567E+03	1.206618E-14	3.783590E-16	1.160544E+00
6.934639E+03	1.215544E-14	4.161851E-16	1.160534E+00
6.937711E+03	1.222960E-14	4.819076E-16	1.160524E+00
6.940782E+03	1.229797E-14	5.106936E-16	1.160514E+00
6.943854E+03	1.235820E-14	5.057277E-16	1.160503E+00
6.946926E+03	1.242075E-14	4.978901E-16	1.160492E+00
6.949997E+03	1.247633E-14	4.924505E-16	1.160481E+00
6.953069E+03	1.252611E-14	4.910768E-16	1.160470E+00
6.956140E+03	1.257356E-14	5.015811E-16	1.160458E+00
6.959212E+03	1.260128E-14	5.362429E-16	1.160445E+00
6.962283E+03	1.261042E-14	5.877392E-16	1.160433E+00
6.965355E+03	1.260332E-14	6.021883E-16	1.160420E+00
6.968427E+03	1.262058E-14	6.128620E-16	1.160407E+00
6.971498E+03	1.267033E-14	6.203090E-16	1.160393E+00
6.974570E+03	1.273052E-14	6.217816E-16	1.160379E+00
6.977642E+03	1.278142E-14	6.196300E-16	1.160365E+00
6.980713E+03	1.281259E-14	6.158392E-16	1.160351E+00
6.983785E+03	1.283563E-14	6.056875E-16	1.160336E+00
6.986856E+03	1.286796E-14	5.576962E-16	1.160321E+00
6.989928E+03	1.291768E-14	5.029410E-16	1.160305E+00
6.993000E+03	1.297900E-14	4.680282E-16	1.160289E+00
6.996071E+03	1.305423E-14	4.424178E-16	1.160273E+00
6.999143E+03	1.313294E-14	4.383638E-16	1.160256E+00
7.002215E+03	1.320469E-14	4.395485E-16	1.160240E+00
7.005286E+03	1.326482E-14	4.348411E-16	1.160222E+00
7.008358E+03	1.331451E-14	4.148869E-16	1.160205E+00
7.011429E+03	1.335375E-14	3.635873E-16	1.160187E+00
7.014501E+03	1.337790E-14	3.501074E-16	1.160169E+00
7.017573E+03	1.338929E-14	3.476938E-16	1.160150E+00
7.020644E+03	1.339255E-14	3.522044E-16	1.160131E+00
7.023716E+03	1.339349E-14	3.537201E-16	1.160112E+00
7.026788E+03	1.338630E-14	3.526246E-16	1.160092E+00
7.029859E+03	1.337447E-14	3.524080E-16	1.160072E+00
7.032931E+03	1.336147E-14	3.597476E-16	1.160052E+00
7.036002E+03	1.334268E-14	3.733998E-16	1.160031E+00
7.039074E+03	1.331923E-14	3.964051E-16	1.160010E+00
7.042145E+03	1.329927E-14	4.071461E-16	1.159988E+00
7.045217E+03	1.327002E-14	4.162352E-16	1.159967E+00
7.048289E+03	1.323381E-14	4.176687E-16	1.159945E+00
7.051360E+03	1.318831E-14	4.147250E-16	1.159922E+00
7.054432E+03	1.313818E-14	4.174480E-16	1.159899E+00
7.057504E+03	1.308920E-14	4.270649E-16	1.159876E+00
7.060575E+03	1.305414E-14	4.539369E-16	1.159852E+00
7.063647E+03	1.303067E-14	4.813944E-16	1.159828E+00
7.066718E+03	1.301764E-14	4.967719E-16	1.159804E+00
7.069790E+03	1.301273E-14	4.905729E-16	1.159780E+00
7.072862E+03	1.300897E-14	4.871518E-16	1.159754E+00
7.075933E+03	1.300056E-14	4.863002E-16	1.159729E+00
7.079005E+03	1.299332E-14	4.881995E-16	1.159703E+00
7.082077E+03	1.298838E-14	4.858569E-16	1.159677E+00
7.085148E+03	1.297185E-14	4.756943E-16	1.159651E+00
7.088220E+03	1.294952E-14	4.632051E-16	1.159624E+00
7.091291E+03	1.292718E-14	4.574950E-16	1.159597E+00
7.094363E+03	1.290484E-14	4.445249E-16	1.159569E+00
7.097435E+03	1.288830E-14	4.304152E-16	1.159541E+00
7.100506E+03	1.286943E-14	4.280229E-16	1.159513E+00
7.103578E+03	1.285404E-14	4.308744E-16	1.159484E+00
7.106650E+03	1.284676E-14	4.288120E-16	1.159455E+00
7.109721E+03	1.284527E-14	4.102603E-16	1.159425E+00
7.112793E+03	1.284262E-14	3.758924E-16	1.159395E+00
7.115864E+03	1.283533E-14	3.460411E-16	1.159365E+00
7.118936E+03	1.281296E-14	3.554717E-16	1.159334E+00
7.122007E+03	1.275697E-14	3.884183E-16	1.159303E+00
7.125079E+03	1.266968E-14	4.236159E-16	1.159272E+00
7.128151E+03	1.256152E-14	4.382591E-16	1.159240E+00
7.131222E+03	1.244178E-14	4.399573E-16	1.159208E+00
7.134294E+03	1.231160E-14	4.383412E-16	1.159175E+00
7.137366E+03	1.218374E-14	4.388745E-16	1.159142E+00
7.140437E+03	1.207212E-14	4.502091E-16	1.159109E+00
7.143509E+03	1.198368E-14	4.591914E-16	1.159075E+00
7.146581E+03	1.190799E-14	4.694362E-16	1.159041E+00
7.149652E+03	1.185200E-14	4.829897E-16	1.159006E+00
7.152724E+03	1.180876E-14	5.049311E-16	1.158971E+00
7.155795E+03	1.176784E-14	5.224971E-16	1.158936E+00
7.158867E+03	1.173966E-14	5.253447E-16	1.158900E+00
7.161939E+03	1.171612E-14	5.309240E-16	1.158864E+00
7.165010E+03	1.169025E-14	5.538184E-16	1.158828E+00
7.168082E+03	1.166554E-14	5.589320E-16	1.158791E+00
7.171153E+03	1.164431E-14	5.231584E-16	1.158753E+00
7.174225E+03	1.163234E-14	4.526782E-16	1.158715E+00
7.177297E+03	1.161690E-14	3.874323E-16	1.158677E+00
7.180368E+03	1.161419E-14	3.315330E-16	1.158639E+00
7.183440E+03	1.163813E-14	2.824001E-16	1.158600E+00
7.186511E+03	1.168987E-14	2.962309E-16	1.158560E+00
7.189583E+03	1.175666E-14	4.098382E-16	1.158520E+00
7.192655E+03	1.183040E-14	6.104601E-16	1.158480E+00
7.195726E+03	1.191107E-14	8.147976E-16	1.158439E+00
7.198798E+03	1.199174E-14	9.524543E-16	1.158398E+00
7.201869E+03	1.206081E-14	1.003047E-15	1.158357E+00
7.204941E+03	1.211134E-14	1.007023E-15	1.158315E+00
7.208013E+03	1.214565E-14	1.009177E-15	1.158273E+00
7.211084E+03	1.216257E-14	9.985190E-16	1.158230E+00
7.214156E+03	1.217138E-14	9.875338E-16	1.158187E+00
7.217228E+03	1.217440E-14	9.750774E-16	1.158143E+00
7.220299E+03	1.218436E-14	9.758170E-16	1.158099E+00
7.223371E+03	1.220590E-14	9.862811E-16	1.158055E+00
7.226443E+03	1.225174E-14	9.751969E-16	1.158010E+00
7.229514E+03	1.230221E-14	9.597797E-16	1.157964E+00
7.232586E+03	1.234341E-14	9.657185E-16	1.157919E+00
7.235657E+03	1.237534E-14	9.706653E-16	1.157872E+00
7.238729E+03	1.238295E-14	9.669063E-16	1.157826E+00
7.241801E+03	1.236855E-14	9.226533E-16	1.157779E+00
7.244872E+03	1.234257E-14	8.096133E-16	1.157731E+00
7.247944E+03	1.230849E-14	6.557414E-16	1.157683E+00
7.251015E+03	1.226977E-14	5.236637E-16	1.157635E+00
7.254087E+03	1.223453E-14	4.446247E-16	1.157586E+00
7.257159E+03	1.221317E-14	3.720097E-16	1.157537E+00
7.260230E+03	1.220686E-14	3.393685E-16	1.157487E+00
7.263302E+03	1.220865E-14	3.411133E-16	1.157437E+00
7.266373E+03	1.220580E-14	3.528590E-16	1.157387E+00
7.269445E+03	1.220295E-14	3.737288E-16	1.157336E+00
7.272517E+03	1.220819E-14	4.118158E-16	1.157284E+00
7.275588E+03	1.222384E-14	4.889860E-16	1.157232E+00
7.278660E+03	1.224643E-14	5.499949E-16	1.157180E+00
7.281731E+03	1.225860E-14	5.636684E-16	1.157127E+00
7.284803E+03	1.227424E-14	5.643414E-16	1.157074E+00
7.287875E+03	1.230954E-14	5.654555E-16	1.157020E+00
7.290946E+03	1.237143E-14	5.751864E-16	1.156966E+00
7.294018E+03	1.245530E-14	6.035411E-16	1.156911E+00
7.297090E+03	1.255999E-14	6.372089E-16	1.156856E+00
7.300161E+03	1.268894E-14	6.533438E-16	1.156800E+00
7.303233E+03	1.283986E-14	6.391281E-16	1.156744E+00
7.306305E+03	1.300464E-14	6.165003E-16	1.156688E+00
7.309376E+03	1.316940E-14	6.049124E-16	1.156631E+00
7.312448E+03	1.331679E-14	6.081382E-16	1.156573E+00
7.315519E+03	1.343293E-14	6.065091E-16	1.156516E+00
7.318591E+03	1.351551E-14	6.119627E-16	1.156457E+00
7.321663E+03	1.357380E-14	6.091812E-16	1.156398E+00
7.324734E+03	1.361011E-14	5.805985E-16	1.156339E+00
7.327806E+03	1.363138E-14	5.453479E-16	1.156279E+00
7.330877E+03	1.362604E-14	5.257530E-16	1.156219E+00
7.333949E+03	1.361607E-14	5.164454E-16	1.156158E+00
7.337021E+03	1.360957E-14	5.215682E-16	1.156097E+00
7.340092E+03	1.360422E-14	5.324578E-16	1.156035E+00
7.343164E+03	1.359887E-14	5.196394E-16	1.155973E+00
7.346235E+03	1.359004E-14	4.839697E-16	1.155910E+00
7.349307E+03	1.356618E-14	4.612580E-16	1.155847E+00
7.352379E+03	1.353307E-14	4.781906E-16	1.155784E+00
7.355450E+03	1.348725E-14	4.825965E-16	1.155719E+00
7.358522E+03	1.340906E-14	4.643502E-16	1.155655E+00
7.361593E+03	1.330199E-14	4.478041E-16	1.155590E+00
7.364665E+03	1.318222E-14	4.662597E-16	1.155524E+00
7.367737E+03	1.304743E-14	4.882139E-16	1.155458E+00
7.370808E+03	1.290110E-14	5.064216E-16	1.155391E+00
7.373880E+03	1.275016E-14	5.213418E-16	1.155324E+00
7.376952E+03	1.262118E-14	5.180571E-16	1.155257E+00
7.380023E+03	1.251993E-14	5.042173E-16	1.155188E+00
7.383095E+03	1.243602E-14	4.987950E-16	1.155120E+00
7.386167E+03	1.236944E-14	4.979588E-16	1.155051E+00
7.389238E+03	1.232365E-14	4.883978E-16	1.154981E+00
7.392310E+03	1.228825E-14	4.751464E-16	1.154911E+00
7.395381E+03	1.225632E-14	4.591093E-16	1.154840E+00
7.398453E+03	1.222554E-14	4.336252E-16	1.154769E+00
7.401525E+03	1.218783E-14	3.891023E-16	1.154698E+00
7.404596E+03	1.215243E-14	3.301042E-16	1.154625E+00
7.407668E+03	1.212396E-14	3.228373E-16	1.154553E+00
7.410739E+03	1.210125E-14	3.375588E-16	1.154480E+00
7.413811E+03	1.208663E-14	3.491586E-16	1.154406E+00
7.416883E+03	1.209047E-14	3.426341E-16	1.154332E+00
7.419954E+03	1.211739E-14	3.346151E-16	1.154257E+00
7.423026E+03	1.216392E-14	3.333114E-16	1.154182E+00
7.426097E+03	1.220582E-14	3.585010E-16	1.154106E+00
7.429169E+03	1.225002E-14	4.294927E-16	1.154029E+00
7.432241E+03	1.230690E-14	5.127376E-16	1.153953E+00
7.435312E+03	1.236608E-14	5.658629E-16	1.153875E+00
7.438384E+03	1.243447E-14	5.963044E-16	1.153797E+00
7.441456E+03	1.250285E-14	6.111800E-16	1.153719E+00
7.444527E+03	1.257121E-14	6.130191E-16	1.153640E+00
7.447599E+03	1.263379E-14	6.160043E-16	1.153560E+00
7.450670E+03	1.268713E-14	6.316054E-16	1.153480E+00
7.453742E+03	1.274276E-14	6.589207E-16	1.153400E+00
7.456814E+03	1.278800E-14	6.792953E-16	1.153318E+00
7.459885E+03	1.282284E-14	6.978407E-16	1.153237E+00
7.462957E+03	1.285306E-14	7.055576E-16	1.153155E+00
7.466029E+03	1.287635E-14	7.041018E-16	1.153072E+00
7.469100E+03	1.289848E-14	7.060021E-16	1.152988E+00
7.472172E+03	1.291830E-14	7.057326E-16	1.152905E+00
7.475243E+03	1.292657E-14	7.066272E-16	1.152820E+00
7.478315E+03	1.292216E-14	6.891688E-16	1.152735E+00
7.481386E+03	1.291890E-14	6.596450E-16	1.152650E+00
7.484458E+03	1.290987E-14	6.424931E-16	1.152564E+00
7.487530E+03	1.289622E-14	6.205118E-16	1.152477E+00
7.490601E+03	1.287105E-14	5.959864E-16	1.152390E+00
7.493673E+03	1.282974E-14	5.896647E-16	1.152303E+00
7.496745E+03	1.274925E-14	6.039877E-16	1.152214E+00
7.499816E+03	1.262845E-14	6.215634E-16	1.152126E+00
7.502888E+03	1.249729E-14	6.410601E-16	1.152037E+00
7.505959E+03	1.238343E-14	6.453737E-16	1.151947E+00
7.509031E+03	1.230874E-14	6.205057E-16	1.151857E+00
7.512103E+03	1.228129E-14	5.961631E-16	1.151766E+00
7.515174E+03	1.230795E-14	5.941222E-16	1.151675E+00
7.518246E+03	1.238643E-14	5.948424E-16	1.151584E+00
7.521318E+03	1.249714E-14	5.993362E-16	1.151492E+00
7.524389E+03	1.260206E-14	5.875097E-16	1.151399E+00
7.527461E+03	1.265976E-14	5.644091E-16	1.151306E+00
7.530532E+03	1.268060E-14	5.280244E-16	1.151212E+00
7.533604E+03	1.268187E-14	4.792431E-16	1.151118E+00
7.536676E+03	1.266357E-14	4.440272E-16	1.151024E+00
7.539747E+03	1.262569E-14	4.307373E-16	1.150929E+00
7.542819E+03	1.256940E-14	4.307704E-16	1.150834E+00
7.545891E+03	1.249241E-14	4.314891E-16	1.150738E+00
7.548962E+03	1.238550E-14	4.599895E-16	1.150641E+00
7.552034E+03	1.224525E-14	5.018740E-16	1.150545E+00
7.555105E+03	1.207394E-14	5.967601E-16	1.150447E+00
7.558177E+03	1.186816E-14	7.794234E-16	1.150350E+00
7.561248E+03	1.162674E-14	9.652281E-16	1.150252E+00
7.564320E+03	1.135258E-14	1.139987E-15	1.150153E+00
7.567392E+03	1.105179E-14	1.291601E-15	1.150054E+00
7.570463E+03	1.073207E-14	1.391002E-15	1.149954E+00
7.573535E+03	1.039722E-14	1.387708E-15	1.149855E+00
7.576607E+03	1.004770E-14	1.423358E-15	1.149754E+00
7.579678E+03	9.685947E-15	1.646362E-15	1.149654E+00
7.582750E+03	9.313904E-15	1.955738E-15	1.149552E+00
7.585822E+03	8.932613E-15	2.237049E-15	1.149451E+00
7.588893E+03	8.543341E-15	2.445866E-15	1.149349E+00
7.591965E+03	8.161949E-15	2.546074E-15	1.149247E+00
7.595036E+03	7.792000E-15	2.557752E-15	1.149144E+00
7.598108E+03	7.430616E-15	2.565877E-15	1.149041E+00
7.601180E+03	7.086184E-15	2.600653E-15	1.148937E+00
7.604251E+03	6.763525E-15	2.596972E-15	1.148833E+00
7.607323E+03	6.458842E-15	2.542092E-15	1.148729E+00
7.610394E+03	6.184191E-15	2.451642E-15	1.148624E+00
7.613466E+03	5.941977E-15	2.318859E-15	1.148519E+00
7.616538E+03	5.737128E-15	2.138482E-15	1.148413E+00
7.619609E+03	5.576640E-15	1.939456E-15	1.148307E+00
7.622681E+03	5.459926E-15	1.853634E-15	1.148201E+00
7.625752E+03	5.396848E-15	1.857115E-15	1.148094E+00
7.628824E+03	5.392671E-15	1.801540E-15	1.147987E+00
7.631896E+03	5.436245E-15	1.634518E-15	1.147880E+00
7.634967E+03	5.525261E-15	1.367857E-15	1.147772E+00
7.638039E+03	5.659132E-15	1.027804E-15	1.147664E+00
7.641110E+03	5.852993E-15	7.368409E-16	1.147556E+00
7.644182E+03	6.095926E-15	6.713560E-16	1.147447E+00
7.647254E+03	6.366233E-15	6.558573E-16	1.147338E+00
7.650325E+03	6.653465E-15	5.130914E-16	1.147228E+00
7.653397E+03	6.955896E-15	4.390347E-16	1.147118E+00
7.656469E+03	7.275128E-15	4.481417E-16	1.147008E+00
7.659540E+03	7.613565E-15	4.525893E-16	1.146898E+00
7.662612E+03	7.962484E-15	4.484933E-16	1.146787E+00
7.665684E+03	8.316264E-15	4.374613E-16	1.146676E+00
7.668755E+03	8.661144E-15	4.249676E-16	1.146564E+00
7.671827E+03	8.975459E-15	3.959221E-16	1.146452E+00
7.674898E+03	9.244086E-15	3.577214E-16	1.146340E+00
7.677970E+03	9.488930E-15	3.336991E-16	1.146228E+00
7.681042E+03	9.714354E-15	3.683740E-16	1.146115E+00
7.684113E+03	9.882774E-15	4.087447E-16	1.146002E+00
7.687185E+03	9.978738E-15	4.440918E-16	1.145888E+00
7.690256E+03	1.000238E-14	4.526848E-16	1.145774E+00
7.693328E+03	9.954415E-15	4.534573E-16	1.145660E+00
7.696400E+03	9.881023E-15	4.748647E-16	1.145546E+00
7.699471E+03	9.829750E-15	5.480467E-16	1.145432E+00
7.702543E+03	9.812730E-15	6.676106E-16	1.145317E+00
7.705614E+03	9.818958E-15	7.840508E-16	1.145201E+00
7.708686E+03	9.854839E-15	8.916406E-16	1.145086E+00
7.711758E+03	9.909718E-15	9.979601E-16	1.144970E+00
7.714829E+03	9.962636E-15	1.080901E-15	1.144854E+00
7.717901E+03	9.991273E-15	1.104844E-15	1.144738E+00
7.720972E+03	9.975376E-15	1.102454E-15	1.144621E+00
7.724044E+03	9.932697E-15	1.103172E-15	1.144505E+00
7.727116E+03	9.909251E-15	1.085196E-15	1.144387E+00
7.730187E+03	9.923568E-15	1.037421E-15	1.144270E+00
7.733259E+03	9.963509E-15	9.697338E-16	1.144153E+00
7.736331E+03	1.003067E-14	8.966031E-16	1.144035E+00
7.739402E+03	1.012275E-14	8.693226E-16	1.143917E+00
7.742474E+03	1.022864E-14	8.925936E-16	1.143798E+00
7.745546E+03	1.034424E-14	9.414758E-16	1.143680E+00
7.748617E+03	1.046758E-14	9.656835E-16	1.143561E+00
7.751689E+03	1.059410E-14	9.390945E-16	1.143442E+00
7.754760E+03	1.071213E-14	8.880528E-16	1.143322E+00
7.757832E+03	1.082979E-14	8.369786E-16	1.143203E+00
7.760904E+03	1.094891E-14	7.322472E-16	1.143083E+00
7.763975E+03	1.107177E-14	5.539405E-16	1.142963E+00
7.767047E+03	1.119883E-14	4.266919E-16	1.142843E+00
7.770118E+03	1.132484E-14	4.104350E-16	1.142722E+00
7.773190E+03	1.145572E-14	4.130392E-16	1.142602E+00
7.776262E+03	1.158361E-14	4.126246E-16	1.142481E+00
7.779333E+03	1.170348E-14	4.101067E-16	1.142360E+00
7.782405E+03	1.182559E-14	4.038138E-16	1.142238E+00
7.785476E+03	1.194540E-14	4.054896E-16	1.142117E+00
7.788548E+03	1.205376E-14	4.127636E-16	1.141995E+00
7.791620E+03	1.214611E-14	4.454131E-16	1.141873E+00
7.794691E+03	1.220418E-14	4.926728E-16	1.141751E+00
7.797763E+03	1.222342E-14	5.723929E-16	1.141629E+00
7.800834E+03	1.220271E-14	6.465808E-16	1.141507E+00
7.803906E+03	1.215003E-14	7.028440E-16	1.141384E+00
7.806978E+03	1.206655E-14	6.990541E-16	1.141261E+00
7.810049E+03	1.196369E-14	6.555082E-16	1.141138E+00
7.813121E+03	1.184374E-14	6.254119E-16	1.141015E+00
7.816193E+03	1.171696E-14	6.190217E-16	1.140892E+00
7.819264E+03	1.159591E-14	6.549671E-16	1.140768E+00
7.822336E+03	1.148629E-14	7.011448E-16	1.140645E+00
7.825408E+03	1.138411E-14	7.363623E-16	1.140521E+00
7.828479E+03	1.129164E-14	7.543814E-16	1.140397E+00
7.831551E+03	1.120420E-14	7.643375E-16	1.140273E+00
7.834622E+03	1.112477E-14	7.618452E-16	1.140148E+00
7.837694E+03	1.105607E-14	7.629735E-16	1.140024E+00
7.840766E+03	1.097449E-14	7.666954E-16	1.139899E+00
7.843837E+03	1.086718E-14	7.635856E-16	1.139775E+00
7.846909E+03	1.074599E-14	7.468182E-16	1.139650E+00
7.849980E+03	1.062869E-14	6.973481E-16	1.139525E+00
7.853052E+03	1.052532E-14	6.449032E-16	1.139400E+00
7.856124E+03	1.044521E-14	6.186426E-16	1.139274E+00
7.859195E+03	1.037845E-14	6.126065E-16	1.139149E+00
7.862267E+03	1.032115E-14	6.250561E-16	1.139024E+00
7.865338E+03	1.028060E-14	6.427108E-16	1.138898E+00
7.868410E+03	1.025157E-14	6.626063E-16	1.138772E+00
7.871482E+03	1.024247E-14	6.542431E-16	1.138647E+00
7.874553E+03	1.027355E-14	6.239950E-16	1.138521E+00
7.877625E+03	1.031374E-14	6.038100E-16	1.138395E+00
7.880697E+03	1.032751E-14	6.064037E-16	1.138268E+00
7.883768E+03	1.033183E-14	6.381426E-16	1.138142E+00
7.886840E+03	1.032977E-14	6.586118E-16	1.138016E+00
7.889911E+03	1.031485E-14	6.700543E-16	1.137889E+00
7.892983E+03	1.029425E-14	6.697429E-16	1.137763E+00
7.896055E+03	1.026228E-14	6.458062E-16	1.137636E+00
7.899126E+03	1.020835E-14	6.410810E-16	1.137510E+00
7.902198E+03	1.013966E-14	6.468162E-16	1.137383E+00
7.905270E+03	1.008064E-14	6.696384E-16	1.137256E+00
7.908341E+03	1.002163E-14	7.003458E-16	1.137129E+00
7.911413E+03	9.970714E-15	7.148626E-16	1.137002E+00
7.914484E+03	9.945271E-15	7.178320E-16	1.136875E+00
7.917556E+03	9.944727E-15	6.868463E-16	1.136748E+00
7.920627E+03	9.967711E-15	6.643624E-16	1.136621E+00
7.923699E+03	1.000603E-14	6.628784E-16	1.136494E+00
7.926771E+03	1.005957E-14	6.759405E-16	1.136367E+00
7.929842E+03	1.011173E-14	6.954868E-16	1.136239E+00
7.932914E+03	1.014946E-14	6.941737E-16	1.136112E+00
7.935986E+03	1.017524E-14	7.010355E-16	1.135984E+00
7.939057E+03	1.018341E-14	7.065899E-16	1.135857E+00
7.942129E+03	1.017057E-14	6.983910E-16	1.135730E+00
7.945200E+03	1.013809E-14	6.991918E-16	1.135602E+00
7.948272E+03	1.008506E-14	6.961523E-16	1.135475E+00
7.951344E+03	1.001728E-14	6.954487E-16	1.135347E+00
7.954415E+03	9.943046E-15	6.824719E-16	1.135219E+00
7.957487E+03	9.870418E-15	6.699498E-16	1.135092E+00
7.960559E+03	9.816532E-15	6.751563E-16	1.134964E+00
7.963630E+03	9.779454E-15	6.779185E-16	1.134837E+00
7.966702E+03	9.763830E-15	6.890117E-16	1.134709E+00
7.969773E+03	9.774758E-15	7.014778E-16	1.134581E+00
7.972845E+03	9.797936E-15	7.026178E-16	1.134454E+00
7.975917E+03	9.833132E-15	6.898327E-16	1.134326E+00
7.978988E+03	9.877167E-15	6.859967E-16	1.134198E+00
7.982060E+03	9.916428E-15	6.897124E-16	1.134071E+00
7.985132E+03	9.949444E-15	7.032581E-16	1.133943E+00
7.988203E+03	9.966238E-15	7.241068E-16	1.133816E+00
7.991275E+03	9.952646E-15	7.413177E-16	1.133688E+00
7.994346E+03	9.921940E-15	7.475763E-16	1.133560E+00
7.997418E+03	9.883081E-15	7.466875E-16	1.133433E+00
8.000489E+03	9.846610E-15	7.358502E-16	1.133305E+00
8.003561E+03	9.811847E-15	7.279899E-16	1.133178E+00
8.006633E+03	9.788762E-15	7.235391E-16	1.133050E+00
8.009704E+03	9.769421E-15	7.051995E-16	1.132923E+00
8.012776E+03	9.754502E-15	6.959123E-16	1.132796E+00
8.015848E+03	9.754312E-15	7.083460E-16	1.132668E+00
