#wls	flux	fluxerr	mangling_mask
6.521489E+03	1.812018E-14	1.941235E-15	1.173207E+00
6.523792E+03	1.912334E-14	2.011872E-15	1.173427E+00
6.526095E+03	2.013040E-14	2.063179E-15	1.173647E+00
6.528398E+03	2.116131E-14	2.121913E-15	1.173868E+00
6.530701E+03	2.218440E-14	2.167695E-15	1.174088E+00
6.533004E+03	2.320435E-14	2.189421E-15	1.174309E+00
6.535307E+03	2.420119E-14	2.186285E-15	1.174530E+00
6.537610E+03	2.517961E-14	2.118269E-15	1.174751E+00
6.539914E+03	2.613021E-14	1.964855E-15	1.174972E+00
6.542217E+03	2.705648E-14	1.764316E-15	1.175194E+00
6.544520E+03	2.794079E-14	1.510751E-15	1.175415E+00
6.546824E+03	2.879487E-14	1.243332E-15	1.175637E+00
6.549127E+03	2.959871E-14	1.038304E-15	1.175859E+00
6.551431E+03	3.036523E-14	8.938659E-16	1.176081E+00
6.553734E+03	3.107321E-14	8.932792E-16	1.176303E+00
6.556038E+03	3.172382E-14	9.941358E-16	1.176525E+00
6.558342E+03	3.232172E-14	1.118882E-15	1.176747E+00
6.560646E+03	3.286218E-14	1.283974E-15	1.176970E+00
6.562950E+03	3.334516E-14	1.380553E-15	1.177193E+00
6.565253E+03	3.377534E-14	1.405318E-15	1.177415E+00
6.567558E+03	3.413621E-14	1.408638E-15	1.177638E+00
6.569862E+03	3.443360E-14	1.396060E-15	1.177861E+00
6.572166E+03	3.467457E-14	1.370895E-15	1.178085E+00
6.574470E+03	3.484610E-14	1.354518E-15	1.178308E+00
6.576775E+03	3.495996E-14	1.312030E-15	1.178531E+00
6.579079E+03	3.499016E-14	1.267494E-15	1.178755E+00
6.581384E+03	3.495790E-14	1.221788E-15	1.178979E+00
6.583688E+03	3.486902E-14	1.135598E-15	1.179202E+00
6.585993E+03	3.471524E-14	1.054022E-15	1.179426E+00
6.588297E+03	3.450713E-14	9.829403E-16	1.179650E+00
6.590603E+03	3.423642E-14	9.242429E-16	1.179875E+00
6.592907E+03	3.392076E-14	8.714404E-16	1.180099E+00
6.595212E+03	3.355186E-14	8.100372E-16	1.180323E+00
6.597517E+03	3.314387E-14	7.697953E-16	1.180547E+00
6.599822E+03	3.270148E-14	7.563690E-16	1.180772E+00
6.602127E+03	3.222113E-14	7.512238E-16	1.180997E+00
6.604433E+03	3.170871E-14	7.680356E-16	1.181221E+00
6.606738E+03	3.115946E-14	7.637109E-16	1.181446E+00
6.609043E+03	3.060174E-14	7.152246E-16	1.181671E+00
6.611349E+03	3.003671E-14	6.649858E-16	1.181896E+00
6.613654E+03	2.947974E-14	6.372765E-16	1.182121E+00
6.615960E+03	2.894147E-14	6.000709E-16	1.182346E+00
6.618266E+03	2.841483E-14	5.569993E-16	1.182572E+00
6.620571E+03	2.790573E-14	5.472475E-16	1.182797E+00
6.622877E+03	2.740235E-14	5.287271E-16	1.183022E+00
6.625183E+03	2.689167E-14	5.363659E-16	1.183248E+00
6.627489E+03	2.639264E-14	5.308064E-16	1.183473E+00
6.629795E+03	2.589105E-14	5.291513E-16	1.183699E+00
6.632101E+03	2.540939E-14	5.397996E-16	1.183925E+00
6.634407E+03	2.493821E-14	5.467050E-16	1.184150E+00
6.636713E+03	2.447632E-14	5.494496E-16	1.184376E+00
6.639020E+03	2.402610E-14	5.488533E-16	1.184602E+00
6.641326E+03	2.358045E-14	5.434715E-16	1.184828E+00
6.643633E+03	2.315951E-14	5.389797E-16	1.185054E+00
6.645939E+03	2.274552E-14	5.278954E-16	1.185280E+00
6.648246E+03	2.235153E-14	5.290705E-16	1.185506E+00
6.650553E+03	2.197755E-14	5.226018E-16	1.185732E+00
6.652859E+03	2.160460E-14	5.442180E-16	1.185958E+00
6.655167E+03	2.125050E-14	5.420533E-16	1.186185E+00
6.657473E+03	2.090931E-14	5.281358E-16	1.186411E+00
6.659780E+03	2.055730E-14	5.208397E-16	1.186637E+00
6.662087E+03	2.021347E-14	5.179941E-16	1.186864E+00
6.664395E+03	1.988138E-14	5.130002E-16	1.187090E+00
6.666702E+03	1.956104E-14	5.002351E-16	1.187316E+00
6.669009E+03	1.924888E-14	4.980978E-16	1.187543E+00
6.671316E+03	1.894492E-14	5.020227E-16	1.187769E+00
6.673624E+03	1.865153E-14	4.934915E-16	1.187996E+00
6.675931E+03	1.838061E-14	4.946870E-16	1.188222E+00
6.678239E+03	1.813216E-14	5.073773E-16	1.188449E+00
6.680546E+03	1.791096E-14	5.217267E-16	1.188675E+00
6.682854E+03	1.770394E-14	5.095909E-16	1.188902E+00
6.685162E+03	1.750873E-14	5.052351E-16	1.189128E+00
6.687470E+03	1.731701E-14	4.937396E-16	1.189355E+00
6.689778E+03	1.713236E-14	4.943518E-16	1.189582E+00
6.692086E+03	1.695477E-14	4.971597E-16	1.189808E+00
6.694394E+03	1.679258E-14	5.078160E-16	1.190035E+00
6.696702E+03	1.661724E-14	5.250400E-16	1.190261E+00
6.699011E+03	1.645374E-14	5.273718E-16	1.190488E+00
6.701319E+03	1.627707E-14	5.063528E-16	1.190715E+00
6.703627E+03	1.610153E-14	5.126847E-16	1.190941E+00
6.705936E+03	1.592830E-14	5.414693E-16	1.191168E+00
6.708245E+03	1.577049E-14	5.612382E-16	1.191395E+00
6.710553E+03	1.563169E-14	5.757216E-16	1.191621E+00
6.712862E+03	1.550356E-14	5.957461E-16	1.191848E+00
6.715171E+03	1.538014E-14	5.954744E-16	1.192074E+00
6.717479E+03	1.526145E-14	5.992131E-16	1.192301E+00
6.719789E+03	1.514987E-14	5.831212E-16	1.192527E+00
6.722098E+03	1.505017E-14	5.761761E-16	1.192754E+00
6.724407E+03	1.494566E-14	5.760286E-16	1.192980E+00
6.726716E+03	1.485542E-14	5.706119E-16	1.193207E+00
6.729025E+03	1.474248E-14	5.505124E-16	1.193433E+00
6.731334E+03	1.462830E-14	5.482030E-16	1.193659E+00
6.733644E+03	1.450094E-14	5.417008E-16	1.193886E+00
6.735954E+03	1.438786E-14	5.389692E-16	1.194112E+00
6.738263E+03	1.426637E-14	5.361827E-16	1.194338E+00
6.740573E+03	1.415798E-14	5.264367E-16	1.194565E+00
6.742882E+03	1.404715E-14	5.054369E-16	1.194791E+00
6.745192E+03	1.396258E-14	4.665270E-16	1.195017E+00
6.747502E+03	1.387916E-14	4.427785E-16	1.195243E+00
6.749812E+03	1.380289E-14	4.437875E-16	1.195469E+00
6.752122E+03	1.372897E-14	4.437713E-16	1.195695E+00
6.754432E+03	1.367057E-14	4.384686E-16	1.195921E+00
6.756743E+03	1.362531E-14	4.538940E-16	1.196147E+00
6.759053E+03	1.358003E-14	4.727189E-16	1.196373E+00
6.761363E+03	1.353472E-14	4.519829E-16	1.196598E+00
6.763674E+03	1.348342E-14	4.400787E-16	1.196824E+00
6.765984E+03	1.340696E-14	4.282504E-16	1.197050E+00
6.768295E+03	1.333046E-14	4.257601E-16	1.197275E+00
6.770605E+03	1.324196E-14	4.247506E-16	1.197501E+00
6.772916E+03	1.317139E-14	4.247241E-16	1.197726E+00
6.775227E+03	1.312835E-14	4.204790E-16	1.197951E+00
6.777538E+03	1.309847E-14	4.510808E-16	1.198177E+00
6.779849E+03	1.310692E-14	4.887436E-16	1.198402E+00
6.782160E+03	1.313935E-14	5.159200E-16	1.198627E+00
6.784471E+03	1.317538E-14	5.432148E-16	1.198852E+00
6.786782E+03	1.321862E-14	5.506286E-16	1.199077E+00
6.789094E+03	1.325468E-14	5.509439E-16	1.199301E+00
6.791405E+03	1.329795E-14	5.479941E-16	1.199526E+00
6.793716E+03	1.333643E-14	5.448865E-16	1.199751E+00
6.796028E+03	1.338692E-14	5.516567E-16	1.199975E+00
6.798340E+03	1.342663E-14	5.568307E-16	1.200200E+00
6.800651E+03	1.345795E-14	5.690562E-16	1.200424E+00
6.802963E+03	1.347367E-14	5.891802E-16	1.200648E+00
6.805275E+03	1.347018E-14	5.897593E-16	1.200872E+00
6.807587E+03	1.346429E-14	5.750480E-16	1.201096E+00
6.809899E+03	1.344157E-14	5.697597E-16	1.201320E+00
6.812211E+03	1.342004E-14	5.738667E-16	1.201544E+00
6.814523E+03	1.338168E-14	5.724875E-16	1.201767E+00
6.816835E+03	1.333368E-14	5.710289E-16	1.201991E+00
6.819148E+03	1.327124E-14	5.659077E-16	1.202214E+00
6.821460E+03	1.318833E-14	5.819061E-16	1.202437E+00
6.823773E+03	1.309577E-14	6.153008E-16	1.202661E+00
6.826085E+03	1.300317E-14	6.038879E-16	1.202884E+00
6.828398E+03	1.290452E-14	5.876684E-16	1.203106E+00
6.830711E+03	1.280703E-14	5.826725E-16	1.203329E+00
6.833024E+03	1.270830E-14	6.049182E-16	1.203552E+00
6.835336E+03	1.260472E-14	6.244449E-16	1.203774E+00
6.837649E+03	1.250712E-14	6.397959E-16	1.203997E+00
6.839963E+03	1.239864E-14	6.237406E-16	1.204219E+00
6.842276E+03	1.229614E-14	6.396666E-16	1.204441E+00
6.844589E+03	1.217673E-14	7.518256E-16	1.204663E+00
6.846902E+03	1.205125E-14	1.046024E-15	1.204884E+00
6.849216E+03	1.193766E-14	1.274127E-15	1.205106E+00
6.851529E+03	1.181438E-14	1.419986E-15	1.205327E+00
6.853843E+03	1.169117E-14	1.494996E-15	1.205549E+00
6.856157E+03	1.155682E-14	1.508161E-15	1.205770E+00
6.858470E+03	1.141880E-14	1.510110E-15	1.205991E+00
6.860784E+03	1.129508E-14	1.506249E-15	1.206211E+00
6.863098E+03	1.118616E-14	1.505890E-15	1.206432E+00
6.865412E+03	1.108202E-14	1.505425E-15	1.206652E+00
6.867726E+03	1.100052E-14	1.504542E-15	1.206873E+00
6.870040E+03	1.092479E-14	1.494705E-15	1.207093E+00
6.872354E+03	1.084903E-14	1.478764E-15	1.207312E+00
6.874668E+03	1.078930E-14	1.471709E-15	1.207532E+00
6.876983E+03	1.073256E-14	1.458677E-15	1.207752E+00
6.879297E+03	1.067279E-14	1.429484E-15	1.207971E+00
6.881612E+03	1.060730E-14	1.367630E-15	1.208190E+00
6.883927E+03	1.052754E-14	1.305042E-15	1.208409E+00
6.886241E+03	1.046249E-14	1.237752E-15	1.208628E+00
6.888556E+03	1.040176E-14	1.211724E-15	1.208846E+00
6.890871E+03	1.034476E-14	1.228903E-15	1.209065E+00
6.893186E+03	1.028967E-14	1.240430E-15	1.209283E+00
6.895501E+03	1.023177E-14	1.136032E-15	1.209501E+00
6.897816E+03	1.018861E-14	9.639705E-16	1.209718E+00
6.900131E+03	1.015511E-14	7.517024E-16	1.209936E+00
6.902447E+03	1.014242E-14	5.427008E-16	1.210153E+00
6.904762E+03	1.014690E-14	4.300273E-16	1.210370E+00
6.907078E+03	1.016082E-14	3.888308E-16	1.210587E+00
6.909393E+03	1.017778E-14	3.616268E-16	1.210804E+00
6.911708E+03	1.019679E-14	3.463375E-16	1.211020E+00
6.914024E+03	1.022054E-14	3.197265E-16	1.211237E+00
6.916340E+03	1.024949E-14	3.292514E-16	1.211453E+00
6.918656E+03	1.027289E-14	3.301419E-16	1.211668E+00
6.920972E+03	1.030210E-14	3.589787E-16	1.211884E+00
6.923288E+03	1.033702E-14	4.026143E-16	1.212099E+00
6.925604E+03	1.036650E-14	4.050575E-16	1.212314E+00
6.927920E+03	1.039356E-14	4.105234E-16	1.212529E+00
6.930237E+03	1.042232E-14	4.345918E-16	1.212744E+00
6.932553E+03	1.045618E-14	4.815744E-16	1.212958E+00
6.934870E+03	1.050971E-14	5.339796E-16	1.213172E+00
6.937186E+03	1.055476E-14	5.610547E-16	1.213386E+00
6.939503E+03	1.061098E-14	5.650574E-16	1.213599E+00
6.941820E+03	1.066553E-14	5.576317E-16	1.213813E+00
6.944136E+03	1.072713E-14	5.235268E-16	1.214026E+00
6.946453E+03	1.077964E-14	4.931673E-16	1.214238E+00
6.948771E+03	1.081602E-14	4.686714E-16	1.214451E+00
6.951087E+03	1.084974E-14	4.499103E-16	1.214663E+00
6.953404E+03	1.087277E-14	4.536922E-16	1.214875E+00
6.955722E+03	1.088548E-14	4.667870E-16	1.215087E+00
6.958039E+03	1.088360E-14	4.775106E-16	1.215298E+00
6.960356E+03	1.087443E-14	4.774493E-16	1.215510E+00
6.962674E+03	1.084386E-14	4.788848E-16	1.215720E+00
6.964992E+03	1.081109E-14	4.797773E-16	1.215931E+00
6.967309E+03	1.079921E-14	4.853607E-16	1.216141E+00
6.969627E+03	1.081020E-14	4.851262E-16	1.216351E+00
6.971945E+03	1.086340E-14	4.802112E-16	1.216561E+00
6.974263E+03	1.093305E-14	4.795018E-16	1.216771E+00
6.976581E+03	1.101379E-14	4.844677E-16	1.216980E+00
6.978899E+03	1.108408E-14	4.830507E-16	1.217189E+00
6.981217E+03	1.114064E-14	4.677764E-16	1.217397E+00
6.983535E+03	1.117676E-14	4.285152E-16	1.217605E+00
6.985854E+03	1.121521E-14	3.710711E-16	1.217813E+00
6.988172E+03	1.124672E-14	3.412985E-16	1.218021E+00
6.990490E+03	1.128238E-14	2.965067E-16	1.218228E+00
6.992809E+03	1.132133E-14	2.969072E-16	1.218435E+00
6.995128E+03	1.136725E-14	3.064904E-16	1.218642E+00
6.997446E+03	1.141098E-14	3.036452E-16	1.218848E+00
6.999765E+03	1.146252E-14	3.050800E-16	1.219054E+00
7.002084E+03	1.151408E-14	3.021589E-16	1.219260E+00
7.004403E+03	1.155431E-14	2.965462E-16	1.219465E+00
7.006722E+03	1.159370E-14	2.885213E-16	1.219670E+00
7.009042E+03	1.164103E-14	2.893561E-16	1.219875E+00
7.011361E+03	1.169019E-14	2.904952E-16	1.220080E+00
7.013680E+03	1.172607E-14	2.900049E-16	1.220284E+00
7.016000E+03	1.175683E-14	2.951411E-16	1.220487E+00
7.018319E+03	1.178137E-14	2.996657E-16	1.220691E+00
7.020639E+03	1.180299E-14	2.903785E-16	1.220894E+00
7.022958E+03	1.181814E-14	2.844057E-16	1.221096E+00
7.025278E+03	1.183670E-14	2.887092E-16	1.221299E+00
7.027598E+03	1.185515E-14	3.178790E-16	1.221501E+00
7.029918E+03	1.187531E-14	3.386743E-16	1.221702E+00
7.032238E+03	1.191173E-14	3.401882E-16	1.221903E+00
7.034559E+03	1.192529E-14	3.415815E-16	1.222104E+00
7.036879E+03	1.193593E-14	3.387645E-16	1.222305E+00
7.039199E+03	1.193128E-14	3.438760E-16	1.222505E+00
7.041520E+03	1.192736E-14	3.418566E-16	1.222705E+00
7.043840E+03	1.191292E-14	3.425207E-16	1.222904E+00
7.046161E+03	1.189761E-14	3.429619E-16	1.223103E+00
7.048481E+03	1.188022E-14	3.518821E-16	1.223302E+00
7.050802E+03	1.185853E-14	3.892050E-16	1.223500E+00
7.053123E+03	1.184601E-14	4.571627E-16	1.223698E+00
7.055444E+03	1.185134E-14	4.824449E-16	1.223895E+00
7.057765E+03	1.187700E-14	5.049018E-16	1.224092E+00
7.060086E+03	1.190964E-14	5.053822E-16	1.224289E+00
7.062407E+03	1.194608E-14	5.107099E-16	1.224485E+00
7.064729E+03	1.196954E-14	5.098563E-16	1.224681E+00
7.067050E+03	1.198652E-14	5.128234E-16	1.224877E+00
7.069372E+03	1.197630E-14	5.184112E-16	1.225072E+00
7.071693E+03	1.196031E-14	5.217628E-16	1.225266E+00
7.074015E+03	1.194836E-14	5.239645E-16	1.225461E+00
7.076336E+03	1.193775E-14	5.120521E-16	1.225654E+00
7.078658E+03	1.192958E-14	4.915960E-16	1.225848E+00
7.080980E+03	1.193146E-14	4.820346E-16	1.226041E+00
7.083302E+03	1.193628E-14	4.855946E-16	1.226233E+00
7.085624E+03	1.195029E-14	4.849373E-16	1.226425E+00
7.087946E+03	1.197092E-14	4.710750E-16	1.226617E+00
7.090269E+03	1.201033E-14	4.649710E-16	1.226808E+00
7.092591E+03	1.205343E-14	4.809116E-16	1.226999E+00
7.094914E+03	1.210402E-14	5.031614E-16	1.227190E+00
7.097236E+03	1.215118E-14	5.050213E-16	1.227380E+00
7.099559E+03	1.219872E-14	4.981975E-16	1.227569E+00
7.101881E+03	1.223731E-14	4.361048E-16	1.227758E+00
7.104204E+03	1.227603E-14	3.952052E-16	1.227947E+00
7.106527E+03	1.230468E-14	3.534046E-16	1.228135E+00
7.108850E+03	1.232622E-14	4.651444E-16	1.228323E+00
7.111173E+03	1.233792E-14	5.019243E-16	1.228510E+00
7.113496E+03	1.233611E-14	5.500473E-16	1.228697E+00
7.115819E+03	1.231341E-14	5.697702E-16	1.228883E+00
7.118143E+03	1.227520E-14	5.812684E-16	1.229069E+00
7.120466E+03	1.222641E-14	5.805158E-16	1.229254E+00
7.122790E+03	1.215989E-14	5.770625E-16	1.229439E+00
7.125113E+03	1.207416E-14	5.784663E-16	1.229623E+00
7.127437E+03	1.197439E-14	5.781217E-16	1.229807E+00
7.129761E+03	1.185354E-14	5.726457E-16	1.229991E+00
7.132084E+03	1.171740E-14	5.779299E-16	1.230174E+00
7.134409E+03	1.157384E-14	6.406047E-16	1.230356E+00
7.136733E+03	1.141755E-14	7.127595E-16	1.230538E+00
7.139057E+03	1.126490E-14	7.862296E-16	1.230720E+00
7.141381E+03	1.111959E-14	8.012908E-16	1.230901E+00
7.143706E+03	1.098777E-14	7.693936E-16	1.231081E+00
7.146030E+03	1.085147E-14	7.420710E-16	1.231261E+00
7.148354E+03	1.071612E-14	7.397316E-16	1.231440E+00
7.150679E+03	1.058786E-14	8.086224E-16	1.231619E+00
7.153003E+03	1.046769E-14	9.089271E-16	1.231798E+00
7.155329E+03	1.035919E-14	1.017918E-15	1.231976E+00
7.157653E+03	1.026507E-14	1.082534E-15	1.232153E+00
7.159978E+03	1.018015E-14	1.152683E-15	1.232330E+00
7.162303E+03	1.009595E-14	1.237214E-15	1.232506E+00
7.164628E+03	1.003909E-14	1.302121E-15	1.232682E+00
7.166954E+03	9.996378E-15	1.325506E-15	1.232857E+00
7.169279E+03	9.971038E-15	1.332941E-15	1.233032E+00
7.171604E+03	9.937916E-15	1.334006E-15	1.233206E+00
7.173930E+03	9.895038E-15	1.343973E-15	1.233380E+00
7.176255E+03	9.847207E-15	1.345618E-15	1.233553E+00
7.178581E+03	9.799236E-15	1.339190E-15	1.233726E+00
7.180907E+03	9.775060E-15	1.314591E-15	1.233898E+00
7.183233E+03	9.773087E-15	1.257036E-15	1.234069E+00
7.185559E+03	9.782339E-15	1.203023E-15	1.234240E+00
7.187885E+03	9.788503E-15	1.141268E-15	1.234410E+00
7.190211E+03	9.790220E-15	1.123814E-15	1.234580E+00
7.192537E+03	9.792549E-15	1.165725E-15	1.234749E+00
7.194863E+03	9.801048E-15	1.261163E-15	1.234918E+00
7.197190E+03	9.821526E-15	1.349004E-15	1.235086E+00
7.199516E+03	9.851763E-15	1.423252E-15	1.235253E+00
7.201843E+03	9.879037E-15	1.472295E-15	1.235420E+00
7.204169E+03	9.908538E-15	1.474623E-15	1.235586E+00
7.206496E+03	9.955590E-15	1.443497E-15	1.235752E+00
7.208823E+03	1.001884E-14	1.381396E-15	1.235917E+00
7.211150E+03	1.007790E-14	1.271454E-15	1.236082E+00
7.213477E+03	1.013128E-14	1.157528E-15	1.236246E+00
7.215804E+03	1.018628E-14	1.077827E-15	1.236409E+00
7.218131E+03	1.024784E-14	1.030210E-15	1.236572E+00
7.220459E+03	1.030966E-14	9.838835E-16	1.236734E+00
7.222786E+03	1.037223E-14	9.161531E-16	1.236895E+00
7.225114E+03	1.043853E-14	8.627580E-16	1.237056E+00
7.227441E+03	1.049469E-14	8.332341E-16	1.237216E+00
7.229769E+03	1.053514E-14	8.732457E-16	1.237376E+00
7.232097E+03	1.056719E-14	9.399752E-16	1.237535E+00
7.234425E+03	1.056458E-14	9.846088E-16	1.237693E+00
7.236752E+03	1.057892E-14	1.006441E-15	1.237851E+00
7.239081E+03	1.059772E-14	1.023135E-15	1.238008E+00
7.241409E+03	1.062618E-14	9.991366E-16	1.238165E+00
7.243737E+03	1.063928E-14	9.447112E-16	1.238320E+00
7.246065E+03	1.064928E-14	8.806197E-16	1.238476E+00
7.248394E+03	1.066374E-14	7.832055E-16	1.238630E+00
7.250722E+03	1.068649E-14	6.527411E-16	1.238784E+00
7.253051E+03	1.070640E-14	5.373683E-16	1.238937E+00
7.255379E+03	1.071701E-14	4.630985E-16	1.239090E+00
7.257708E+03	1.072254E-14	4.345415E-16	1.239242E+00
7.260037E+03	1.069435E-14	4.947671E-16	1.239393E+00
7.262366E+03	1.064978E-14	5.744221E-16	1.239543E+00
7.264695E+03	1.058475E-14	6.449774E-16	1.239693E+00
7.267024E+03	1.052056E-14	6.529405E-16	1.239842E+00
7.269354E+03	1.044048E-14	6.513778E-16	1.239991E+00
7.271683E+03	1.037649E-14	6.547810E-16	1.240139E+00
7.274013E+03	1.032836E-14	6.563955E-16	1.240286E+00
7.276342E+03	1.030043E-14	6.572505E-16	1.240432E+00
7.278672E+03	1.029345E-14	6.607974E-16	1.240578E+00
7.281001E+03	1.031537E-14	6.528671E-16	1.240723E+00
7.283331E+03	1.034548E-14	6.442946E-16	1.240868E+00
7.285661E+03	1.040290E-14	6.336449E-16	1.241011E+00
7.287991E+03	1.048577E-14	6.094433E-16	1.241154E+00
7.290321E+03	1.059943E-14	6.057372E-16	1.241296E+00
7.292651E+03	1.072267E-14	6.074971E-16	1.241438E+00
7.294982E+03	1.086059E-14	6.025217E-16	1.241579E+00
7.297312E+03	1.101181E-14	6.042994E-16	1.241719E+00
7.299643E+03	1.116430E-14	6.133342E-16	1.241858E+00
7.301973E+03	1.132676E-14	6.059308E-16	1.241997E+00
7.304304E+03	1.148801E-14	5.860202E-16	1.242135E+00
7.306634E+03	1.164804E-14	5.871108E-16	1.242272E+00
7.308965E+03	1.180698E-14	5.665584E-16	1.242408E+00
7.311296E+03	1.196483E-14	5.513815E-16	1.242544E+00
7.313627E+03	1.211003E-14	4.849185E-16	1.242679E+00
7.315958E+03	1.225799E-14	4.805571E-16	1.242813E+00
7.318290E+03	1.240274E-14	5.259219E-16	1.242946E+00
7.320621E+03	1.253893E-14	5.325325E-16	1.243079E+00
7.322952E+03	1.266583E-14	5.327106E-16	1.243210E+00
7.325284E+03	1.278279E-14	5.462907E-16	1.243342E+00
7.327615E+03	1.288486E-14	5.322101E-16	1.243472E+00
7.329947E+03	1.297201E-14	5.178509E-16	1.243601E+00
7.332279E+03	1.304922E-14	5.004975E-16	1.243730E+00
7.334611E+03	1.312768E-14	5.371112E-16	1.243858E+00
7.336942E+03	1.319371E-14	5.427619E-16	1.243985E+00
7.339274E+03	1.325352E-14	5.446754E-16	1.244112E+00
7.341607E+03	1.329343E-14	5.433485E-16	1.244237E+00
7.343939E+03	1.332090E-14	5.454575E-16	1.244362E+00
7.346271E+03	1.331725E-14	5.672037E-16	1.244486E+00
7.348604E+03	1.329492E-14	5.952253E-16	1.244609E+00
7.350937E+03	1.325639E-14	6.344648E-16	1.244732E+00
7.353269E+03	1.320416E-14	6.872498E-16	1.244853E+00
7.355602E+03	1.315066E-14	7.312672E-16	1.244974E+00
7.357935E+03	1.308967E-14	7.422880E-16	1.245094E+00
7.360267E+03	1.302617E-14	7.461978E-16	1.245213E+00
7.362600E+03	1.295643E-14	7.557000E-16	1.245331E+00
7.364934E+03	1.290285E-14	7.751926E-16	1.245449E+00
7.367267E+03	1.283181E-14	7.560944E-16	1.245565E+00
7.369600E+03	1.275826E-14	7.498273E-16	1.245681E+00
7.371933E+03	1.265978E-14	7.596961E-16	1.245796E+00
7.374267E+03	1.256500E-14	7.861468E-16	1.245910E+00
7.376600E+03	1.248017E-14	7.764685E-16	1.246023E+00
7.378934E+03	1.239406E-14	7.606609E-16	1.246135E+00
7.381268E+03	1.231442E-14	7.446735E-16	1.246247E+00
7.383602E+03	1.222153E-14	6.923360E-16	1.246358E+00
7.385935E+03	1.209622E-14	6.733734E-16	1.246467E+00
7.388270E+03	1.196065E-14	6.540583E-16	1.246576E+00
7.390604E+03	1.180859E-14	6.593844E-16	1.246684E+00
7.392938E+03	1.167919E-14	6.339467E-16	1.246791E+00
7.395272E+03	1.155737E-14	6.366448E-16	1.246897E+00
7.397606E+03	1.145472E-14	6.366303E-16	1.247003E+00
7.399941E+03	1.136451E-14	6.313972E-16	1.247107E+00
7.402275E+03	1.128776E-14	6.125609E-16	1.247211E+00
7.404610E+03	1.123530E-14	5.935181E-16	1.247314E+00
7.406945E+03	1.120042E-14	5.925233E-16	1.247415E+00
7.409280E+03	1.118997E-14	5.687249E-16	1.247516E+00
7.411615E+03	1.117827E-14	5.766297E-16	1.247616E+00
7.413950E+03	1.117691E-14	5.816174E-16	1.247716E+00
7.416285E+03	1.118678E-14	6.085776E-16	1.247814E+00
7.418620E+03	1.119664E-14	6.251676E-16	1.247911E+00
7.420956E+03	1.121785E-14	6.294266E-16	1.248008E+00
7.423291E+03	1.123830E-14	5.854544E-16	1.248104E+00
7.425626E+03	1.124715E-14	5.778314E-16	1.248199E+00
7.427962E+03	1.125299E-14	5.677761E-16	1.248293E+00
7.430298E+03	1.126169E-14	5.723624E-16	1.248386E+00
7.432634E+03	1.128150E-14	5.785898E-16	1.248479E+00
7.434970E+03	1.130868E-14	5.963348E-16	1.248570E+00
7.437306E+03	1.135982E-14	6.089674E-16	1.248661E+00
7.439642E+03	1.141396E-14	5.980673E-16	1.248751E+00
7.441978E+03	1.146061E-14	5.815919E-16	1.248840E+00
7.444314E+03	1.150350E-14	5.674075E-16	1.248928E+00
7.446651E+03	1.156589E-14	5.579820E-16	1.249016E+00
7.448987E+03	1.164426E-14	5.405633E-16	1.249102E+00
7.451324E+03	1.171664E-14	5.522616E-16	1.249188E+00
7.453661E+03	1.178602E-14	5.810908E-16	1.249273E+00
7.455997E+03	1.185315E-14	5.932745E-16	1.249358E+00
7.458334E+03	1.191180E-14	6.173285E-16	1.249441E+00
7.460671E+03	1.195582E-14	6.287571E-16	1.249524E+00
7.463008E+03	1.199221E-14	6.214265E-16	1.249605E+00
7.465345E+03	1.201861E-14	6.061850E-16	1.249686E+00
7.467683E+03	1.204088E-14	6.062101E-16	1.249767E+00
7.470020E+03	1.204377E-14	5.928604E-16	1.249846E+00
7.472357E+03	1.205502E-14	6.178883E-16	1.249925E+00
7.474695E+03	1.206365E-14	6.389999E-16	1.250002E+00
7.477033E+03	1.206464E-14	6.572209E-16	1.250080E+00
7.479370E+03	1.206863E-14	6.662810E-16	1.250156E+00
7.481708E+03	1.207486E-14	6.708593E-16	1.250231E+00
7.484046E+03	1.207296E-14	6.581256E-16	1.250306E+00
7.486384E+03	1.207955E-14	6.417732E-16	1.250380E+00
7.488722E+03	1.208088E-14	6.209485E-16	1.250453E+00
7.491060E+03	1.207195E-14	6.233857E-16	1.250526E+00
7.493398E+03	1.203362E-14	6.318870E-16	1.250597E+00
7.495737E+03	1.197552E-14	6.322129E-16	1.250668E+00
7.498075E+03	1.189815E-14	6.477258E-16	1.250738E+00
7.500414E+03	1.181626E-14	6.449266E-16	1.250808E+00
7.502753E+03	1.176162E-14	6.172441E-16	1.250877E+00
7.505091E+03	1.172748E-14	6.009862E-16	1.250944E+00
7.507430E+03	1.172661E-14	5.669430E-16	1.251012E+00
7.509770E+03	1.175838E-14	5.449905E-16	1.251078E+00
7.512108E+03	1.181518E-14	5.708075E-16	1.251144E+00
7.514447E+03	1.189399E-14	6.078272E-16	1.251209E+00
7.516787E+03	1.199395E-14	6.514334E-16	1.251273E+00
7.519126E+03	1.208415E-14	7.183368E-16	1.251336E+00
7.521466E+03	1.215797E-14	7.635666E-16	1.251399E+00
7.523805E+03	1.219887E-14	7.798900E-16	1.251461E+00
7.526145E+03	1.222137E-14	7.778818E-16	1.251522E+00
7.528484E+03	1.222571E-14	7.766421E-16	1.251583E+00
7.530824E+03	1.221553E-14	7.776265E-16	1.251643E+00
