#wls	flux	fluxerr	mangling_mask
6.648735E+03	2.160525E-14	5.954253E-16	1.344111E+00
6.651850E+03	2.122875E-14	5.687683E-16	1.344954E+00
6.654966E+03	2.088408E-14	5.617212E-16	1.345797E+00
6.658082E+03	2.054030E-14	5.792458E-16	1.346640E+00
6.661198E+03	2.019475E-14	5.876476E-16	1.347484E+00
6.664314E+03	1.987032E-14	5.839281E-16	1.348329E+00
6.667429E+03	1.956167E-14	5.859239E-16	1.349173E+00
6.670545E+03	1.924722E-14	5.892165E-16	1.350019E+00
6.673661E+03	1.897694E-14	5.922045E-16	1.350864E+00
6.676777E+03	1.874958E-14	6.033239E-16	1.351710E+00
6.679892E+03	1.851109E-14	6.035585E-16	1.352557E+00
6.683008E+03	1.827366E-14	5.972620E-16	1.353404E+00
6.686124E+03	1.803998E-14	5.844828E-16	1.354251E+00
6.689240E+03	1.779244E-14	6.788324E-16	1.355099E+00
6.692355E+03	1.755273E-14	7.590754E-16	1.355947E+00
6.695471E+03	1.736833E-14	7.569094E-16	1.356795E+00
6.698587E+03	1.719863E-14	7.392654E-16	1.357644E+00
6.701703E+03	1.702327E-14	7.386897E-16	1.358493E+00
6.704818E+03	1.685176E-14	7.417560E-16	1.359342E+00
6.707934E+03	1.669499E-14	7.270981E-16	1.360192E+00
6.711050E+03	1.652849E-14	7.275086E-16	1.361042E+00
6.714166E+03	1.636722E-14	7.320918E-16	1.361892E+00
6.717281E+03	1.621664E-14	7.280453E-16	1.362743E+00
6.720397E+03	1.606995E-14	7.302684E-16	1.363594E+00
6.723513E+03	1.595173E-14	7.149616E-16	1.364445E+00
6.726629E+03	1.584017E-14	7.008583E-16	1.365296E+00
6.729744E+03	1.570797E-14	6.915214E-16	1.366148E+00
6.732860E+03	1.559064E-14	6.950282E-16	1.367000E+00
6.735976E+03	1.549914E-14	6.925868E-16	1.367852E+00
6.739092E+03	1.541025E-14	5.733944E-16	1.368705E+00
6.742207E+03	1.530481E-14	4.291391E-16	1.369558E+00
6.745323E+03	1.521293E-14	4.293378E-16	1.370411E+00
6.748439E+03	1.510996E-14	4.510246E-16	1.371264E+00
6.751555E+03	1.500273E-14	4.597131E-16	1.372117E+00
6.754670E+03	1.490222E-14	4.523138E-16	1.372971E+00
6.757786E+03	1.479334E-14	4.562008E-16	1.373825E+00
6.760902E+03	1.469944E-14	4.415522E-16	1.374678E+00
6.764018E+03	1.461503E-14	4.496935E-16	1.375533E+00
6.767133E+03	1.453740E-14	4.700830E-16	1.376387E+00
6.770249E+03	1.447343E-14	4.773575E-16	1.377241E+00
6.773365E+03	1.445760E-14	4.748038E-16	1.378096E+00
6.776481E+03	1.445968E-14	4.707805E-16	1.378951E+00
6.779596E+03	1.446588E-14	4.698152E-16	1.379805E+00
6.782712E+03	1.446242E-14	4.666900E-16	1.380660E+00
6.785828E+03	1.445756E-14	4.565457E-16	1.381516E+00
6.788944E+03	1.447066E-14	4.477669E-16	1.382371E+00
6.792060E+03	1.446854E-14	4.329930E-16	1.383226E+00
6.795175E+03	1.444704E-14	4.464427E-16	1.384081E+00
6.798291E+03	1.441442E-14	4.406752E-16	1.384937E+00
6.801407E+03	1.436928E-14	4.949460E-16	1.385792E+00
6.804523E+03	1.431298E-14	4.967503E-16	1.386648E+00
6.807638E+03	1.425382E-14	4.895268E-16	1.387504E+00
6.810754E+03	1.421125E-14	4.883544E-16	1.388359E+00
6.813870E+03	1.420333E-14	5.298599E-16	1.389215E+00
6.816985E+03	1.418289E-14	5.662807E-16	1.390071E+00
6.820101E+03	1.410678E-14	5.325623E-16	1.390927E+00
6.823217E+03	1.402499E-14	5.502734E-16	1.391782E+00
6.826333E+03	1.395145E-14	5.735116E-16	1.392638E+00
6.829449E+03	1.384980E-14	5.831981E-16	1.393494E+00
6.832564E+03	1.375066E-14	5.853087E-16	1.394350E+00
6.835680E+03	1.363744E-14	5.768664E-16	1.395205E+00
6.838796E+03	1.352713E-14	5.936654E-16	1.396061E+00
6.841912E+03	1.341864E-14	6.769688E-16	1.396917E+00
6.845027E+03	1.328205E-14	7.259055E-16	1.397772E+00
6.848143E+03	1.317158E-14	8.000338E-16	1.398628E+00
6.851259E+03	1.308041E-14	8.327492E-16	1.399483E+00
6.854375E+03	1.297694E-14	8.432150E-16	1.400339E+00
6.857490E+03	1.287179E-14	8.536042E-16	1.401194E+00
6.860606E+03	1.276692E-14	8.552781E-16	1.402050E+00
6.863722E+03	1.266276E-14	8.256622E-16	1.402905E+00
6.866838E+03	1.257586E-14	7.780762E-16	1.403760E+00
6.869953E+03	1.250430E-14	7.727135E-16	1.404615E+00
6.873069E+03	1.242238E-14	7.355008E-16	1.405469E+00
6.876185E+03	1.232517E-14	6.835631E-16	1.406324E+00
6.879301E+03	1.223950E-14	6.528660E-16	1.407179E+00
6.882416E+03	1.216076E-14	6.145940E-16	1.408033E+00
6.885532E+03	1.207628E-14	5.875327E-16	1.408887E+00
6.888648E+03	1.201071E-14	6.468603E-16	1.409741E+00
6.891764E+03	1.197638E-14	7.012517E-16	1.410595E+00
6.894879E+03	1.196796E-14	6.826192E-16	1.411449E+00
6.897995E+03	1.195090E-14	6.126319E-16	1.412302E+00
6.901111E+03	1.193325E-14	5.375369E-16	1.413156E+00
6.904227E+03	1.192419E-14	5.195342E-16	1.414009E+00
6.907342E+03	1.192332E-14	4.695480E-16	1.414862E+00
6.910458E+03	1.194849E-14	4.656491E-16	1.415714E+00
6.913574E+03	1.198189E-14	4.674607E-16	1.416567E+00
6.916690E+03	1.202028E-14	4.722699E-16	1.417419E+00
6.919805E+03	1.208721E-14	5.003680E-16	1.418271E+00
6.922921E+03	1.215620E-14	5.607090E-16	1.419122E+00
6.926037E+03	1.220538E-14	5.703017E-16	1.419974E+00
6.929153E+03	1.227308E-14	5.797725E-16	1.420825E+00
6.932269E+03	1.236886E-14	6.059170E-16	1.421676E+00
6.935384E+03	1.246972E-14	6.135481E-16	1.422526E+00
6.938500E+03	1.254422E-14	5.814458E-16	1.423376E+00
6.941616E+03	1.260711E-14	4.809599E-16	1.424226E+00
6.944731E+03	1.268303E-14	4.814561E-16	1.425076E+00
6.947847E+03	1.274135E-14	5.899675E-16	1.425925E+00
6.950963E+03	1.278446E-14	6.051162E-16	1.426774E+00
6.954079E+03	1.281819E-14	5.814467E-16	1.427622E+00
6.957194E+03	1.283352E-14	5.863628E-16	1.428471E+00
6.960310E+03	1.283056E-14	6.121870E-16	1.429318E+00
6.963426E+03	1.284303E-14	6.101807E-16	1.430166E+00
6.966542E+03	1.286481E-14	6.166632E-16	1.431013E+00
6.969658E+03	1.288803E-14	6.092778E-16	1.431860E+00
6.972773E+03	1.293490E-14	5.700462E-16	1.432706E+00
6.975889E+03	1.298526E-14	5.650652E-16	1.433552E+00
6.979005E+03	1.300568E-14	5.575173E-16	1.434397E+00
6.982120E+03	1.304578E-14	5.236056E-16	1.435242E+00
6.985236E+03	1.310630E-14	5.218840E-16	1.436087E+00
6.988352E+03	1.315956E-14	5.150161E-16	1.436931E+00
6.991468E+03	1.319288E-14	5.080961E-16	1.437775E+00
6.994584E+03	1.322594E-14	4.970835E-16	1.438618E+00
6.997699E+03	1.326838E-14	4.055826E-16	1.439461E+00
7.000815E+03	1.330624E-14	3.900935E-16	1.440303E+00
7.003931E+03	1.333708E-14	3.794772E-16	1.441145E+00
7.007047E+03	1.336347E-14	3.757886E-16	1.441986E+00
7.010162E+03	1.337775E-14	3.327791E-16	1.442827E+00
7.013278E+03	1.337139E-14	3.324147E-16	1.443668E+00
7.016394E+03	1.337469E-14	3.206710E-16	1.444507E+00
7.019510E+03	1.335789E-14	3.210363E-16	1.445347E+00
7.022625E+03	1.333629E-14	3.150574E-16	1.446185E+00
7.025741E+03	1.331971E-14	3.163689E-16	1.447024E+00
7.028857E+03	1.328167E-14	3.139614E-16	1.447861E+00
7.031973E+03	1.325226E-14	3.260621E-16	1.448698E+00
7.035088E+03	1.324918E-14	3.207155E-16	1.449535E+00
7.038204E+03	1.323652E-14	3.226132E-16	1.450371E+00
7.041320E+03	1.318508E-14	3.256031E-16	1.451206E+00
7.044436E+03	1.313531E-14	3.190870E-16	1.452041E+00
7.047551E+03	1.311191E-14	3.314700E-16	1.452875E+00
7.050667E+03	1.308396E-14	3.252334E-16	1.453709E+00
7.053783E+03	1.304825E-14	3.195345E-16	1.454541E+00
7.056899E+03	1.301351E-14	3.806117E-16	1.455374E+00
7.060014E+03	1.301178E-14	4.126295E-16	1.456205E+00
7.063130E+03	1.301556E-14	4.208934E-16	1.457036E+00
7.066246E+03	1.300432E-14	4.229347E-16	1.457867E+00
7.069362E+03	1.298809E-14	4.239330E-16	1.458696E+00
7.072477E+03	1.295489E-14	4.221248E-16	1.459525E+00
7.075593E+03	1.293172E-14	4.191512E-16	1.460354E+00
7.078709E+03	1.291903E-14	4.143730E-16	1.461181E+00
7.081825E+03	1.289871E-14	4.054590E-16	1.462008E+00
7.084940E+03	1.287177E-14	3.933369E-16	1.462834E+00
7.088056E+03	1.287201E-14	3.995447E-16	1.463660E+00
7.091172E+03	1.287340E-14	4.130057E-16	1.464484E+00
7.094288E+03	1.286541E-14	4.519006E-16	1.465308E+00
7.097404E+03	1.285387E-14	4.466673E-16	1.466132E+00
7.100519E+03	1.286563E-14	4.594929E-16	1.466954E+00
7.103635E+03	1.286271E-14	4.559173E-16	1.467776E+00
7.106751E+03	1.287504E-14	4.220111E-16	1.468597E+00
7.109867E+03	1.289120E-14	3.976089E-16	1.469417E+00
7.112982E+03	1.287692E-14	4.662078E-16	1.470236E+00
7.116098E+03	1.284981E-14	5.501096E-16	1.471055E+00
7.119214E+03	1.281015E-14	5.531218E-16	1.471873E+00
7.122329E+03	1.275570E-14	5.524316E-16	1.472690E+00
7.125445E+03	1.268880E-14	5.526840E-16	1.473506E+00
7.128561E+03	1.259410E-14	5.629598E-16	1.474321E+00
7.131677E+03	1.248186E-14	5.620052E-16	1.475136E+00
7.134792E+03	1.239148E-14	5.939181E-16	1.475949E+00
7.137908E+03	1.231516E-14	5.753220E-16	1.476762E+00
7.141024E+03	1.224081E-14	5.345390E-16	1.477574E+00
7.144140E+03	1.218042E-14	5.478243E-16	1.478385E+00
7.147256E+03	1.212053E-14	5.480982E-16	1.479195E+00
7.150371E+03	1.206100E-14	5.165943E-16	1.480005E+00
7.153487E+03	1.200273E-14	5.063515E-16	1.480813E+00
7.156603E+03	1.196571E-14	5.461483E-16	1.481620E+00
7.159719E+03	1.191041E-14	5.918307E-16	1.482427E+00
7.162834E+03	1.183768E-14	5.734866E-16	1.483232E+00
7.165950E+03	1.175342E-14	4.866799E-16	1.484037E+00
7.169066E+03	1.169817E-14	5.074952E-16	1.484841E+00
7.172182E+03	1.165071E-14	5.532225E-16	1.485643E+00
7.175297E+03	1.159502E-14	5.750250E-16	1.486445E+00
7.178413E+03	1.155129E-14	5.263942E-16	1.487246E+00
7.181529E+03	1.154604E-14	5.139207E-16	1.488046E+00
7.184645E+03	1.154376E-14	5.828055E-16	1.488845E+00
7.187760E+03	1.151464E-14	6.801395E-16	1.489642E+00
7.190876E+03	1.148041E-14	7.480786E-16	1.490439E+00
7.193992E+03	1.146044E-14	8.492822E-16	1.491235E+00
7.197108E+03	1.143850E-14	9.178588E-16	1.492030E+00
7.200223E+03	1.140248E-14	9.661202E-16	1.492823E+00
7.203339E+03	1.135402E-14	9.968185E-16	1.493616E+00
7.206455E+03	1.131042E-14	9.739485E-16	1.494408E+00
7.209571E+03	1.128277E-14	9.847201E-16	1.495198E+00
7.212686E+03	1.128379E-14	9.830412E-16	1.495988E+00
7.215802E+03	1.130305E-14	9.865770E-16	1.496776E+00
7.218918E+03	1.128025E-14	9.707103E-16	1.497563E+00
7.222034E+03	1.128377E-14	9.208198E-16	1.498349E+00
7.225149E+03	1.130707E-14	8.685661E-16	1.499135E+00
7.228265E+03	1.132619E-14	8.801509E-16	1.499919E+00
7.231381E+03	1.134800E-14	8.924850E-16	1.500701E+00
7.234497E+03	1.137734E-14	8.867772E-16	1.501483E+00
7.237612E+03	1.138821E-14	8.503296E-16	1.502264E+00
7.240728E+03	1.138164E-14	8.198607E-16	1.503043E+00
7.243844E+03	1.138242E-14	7.568944E-16	1.503821E+00
7.246960E+03	1.139733E-14	6.629078E-16	1.504598E+00
7.250075E+03	1.139779E-14	5.546933E-16	1.505374E+00
7.253191E+03	1.140878E-14	4.261567E-16	1.506149E+00
7.256307E+03	1.142639E-14	4.179869E-16	1.506922E+00
7.259423E+03	1.146707E-14	4.299951E-16	1.507695E+00
7.262538E+03	1.148335E-14	4.596149E-16	1.508466E+00
7.265654E+03	1.149675E-14	4.949497E-16	1.509236E+00
7.268770E+03	1.154564E-14	4.989689E-16	1.510004E+00
7.271886E+03	1.157281E-14	5.316280E-16	1.510771E+00
7.275002E+03	1.158321E-14	5.592537E-16	1.511538E+00
7.278117E+03	1.159724E-14	5.457505E-16	1.512302E+00
7.281233E+03	1.163926E-14	5.472620E-16	1.513066E+00
7.284349E+03	1.169039E-14	5.539456E-16	1.513828E+00
7.287465E+03	1.174382E-14	5.595409E-16	1.514589E+00
7.290580E+03	1.180820E-14	5.532152E-16	1.515349E+00
7.293696E+03	1.189583E-14	5.130948E-16	1.516107E+00
7.296812E+03	1.200962E-14	5.129970E-16	1.516864E+00
7.299927E+03	1.213094E-14	4.894008E-16	1.517620E+00
7.303043E+03	1.225131E-14	4.633641E-16	1.518374E+00
7.306159E+03	1.237223E-14	4.621276E-16	1.519127E+00
7.309275E+03	1.245389E-14	4.584164E-16	1.519879E+00
7.312391E+03	1.254261E-14	4.477750E-16	1.520629E+00
7.315506E+03	1.261588E-14	4.370318E-16	1.521378E+00
7.318622E+03	1.265161E-14	4.320985E-16	1.522126E+00
7.321738E+03	1.264547E-14	3.958442E-16	1.522872E+00
7.324854E+03	1.262667E-14	3.348628E-16	1.523617E+00
7.327969E+03	1.259213E-14	3.423109E-16	1.524360E+00
7.331085E+03	1.257020E-14	3.339199E-16	1.525102E+00
7.334201E+03	1.256806E-14	3.032936E-16	1.525842E+00
7.337317E+03	1.255003E-14	2.818824E-16	1.526582E+00
7.340432E+03	1.252722E-14	2.786550E-16	1.527319E+00
7.343548E+03	1.250744E-14	2.786248E-16	1.528055E+00
7.346664E+03	1.247737E-14	2.826026E-16	1.528790E+00
7.349780E+03	1.245169E-14	2.842799E-16	1.529523E+00
7.352895E+03	1.242705E-14	2.904842E-16	1.530255E+00
7.356011E+03	1.239455E-14	2.990924E-16	1.530985E+00
7.359127E+03	1.231483E-14	3.050554E-16	1.531714E+00
7.362243E+03	1.223056E-14	3.212772E-16	1.532441E+00
7.365358E+03	1.217227E-14	3.487778E-16	1.533167E+00
7.368474E+03	1.214274E-14	3.396224E-16	1.533891E+00
7.371590E+03	1.213281E-14	3.466359E-16	1.534613E+00
7.374706E+03	1.210043E-14	3.459115E-16	1.535334E+00
7.377821E+03	1.207968E-14	3.381245E-16	1.536054E+00
7.380937E+03	1.207718E-14	3.354466E-16	1.536772E+00
7.384053E+03	1.208804E-14	3.323372E-16	1.537488E+00
7.387169E+03	1.209566E-14	3.440288E-16	1.538203E+00
7.390284E+03	1.208049E-14	3.768599E-16	1.538916E+00
7.393400E+03	1.210070E-14	4.174623E-16	1.539627E+00
7.396516E+03	1.210982E-14	4.190694E-16	1.540337E+00
7.399632E+03	1.208611E-14	4.131123E-16	1.541045E+00
7.402747E+03	1.207192E-14	4.131273E-16	1.541752E+00
7.405863E+03	1.208207E-14	4.122537E-16	1.542457E+00
7.408979E+03	1.211689E-14	4.138575E-16	1.543160E+00
7.412095E+03	1.215390E-14	4.079289E-16	1.543862E+00
7.415210E+03	1.217764E-14	3.763298E-16	1.544562E+00
7.418326E+03	1.220987E-14	3.682417E-16	1.545260E+00
7.421442E+03	1.226732E-14	3.559676E-16	1.545957E+00
7.424558E+03	1.230501E-14	3.547660E-16	1.546652E+00
7.427673E+03	1.234920E-14	3.460564E-16	1.547345E+00
7.430789E+03	1.237934E-14	3.662281E-16	1.548036E+00
7.433905E+03	1.242822E-14	3.717886E-16	1.548726E+00
7.437021E+03	1.247108E-14	3.375609E-16	1.549414E+00
7.440136E+03	1.248792E-14	3.597948E-16	1.550100E+00
7.443252E+03	1.250087E-14	3.473594E-16	1.550785E+00
7.446368E+03	1.252174E-14	3.207585E-16	1.551467E+00
7.449484E+03	1.252615E-14	3.625631E-16	1.552148E+00
7.452600E+03	1.255740E-14	3.882337E-16	1.552827E+00
7.455715E+03	1.257686E-14	4.491517E-16	1.553504E+00
7.458831E+03	1.257782E-14	4.590123E-16	1.554180E+00
7.461947E+03	1.257814E-14	4.648248E-16	1.554854E+00
7.465062E+03	1.257658E-14	4.713921E-16	1.555526E+00
7.468178E+03	1.257235E-14	4.861225E-16	1.556196E+00
7.471294E+03	1.256389E-14	5.138808E-16	1.556864E+00
7.474410E+03	1.255712E-14	5.543881E-16	1.557531E+00
7.477525E+03	1.257292E-14	5.458348E-16	1.558195E+00
7.480641E+03	1.257952E-14	5.262126E-16	1.558858E+00
7.483757E+03	1.257144E-14	5.165553E-16	1.559519E+00
7.486873E+03	1.254072E-14	5.191553E-16	1.560179E+00
7.489989E+03	1.251354E-14	5.060194E-16	1.560836E+00
7.493104E+03	1.246836E-14	5.130068E-16	1.561492E+00
7.496220E+03	1.240656E-14	5.214736E-16	1.562146E+00
7.499336E+03	1.235032E-14	4.773614E-16	1.562798E+00
7.502452E+03	1.232185E-14	4.657703E-16	1.563448E+00
7.505567E+03	1.229317E-14	4.131600E-16	1.564096E+00
7.508683E+03	1.231875E-14	4.303988E-16	1.564743E+00
7.511799E+03	1.242088E-14	4.245136E-16	1.565388E+00
7.514915E+03	1.252856E-14	4.144191E-16	1.566031E+00
7.518030E+03	1.262690E-14	4.057350E-16	1.566672E+00
7.521146E+03	1.271073E-14	3.641893E-16	1.567311E+00
7.524262E+03	1.279305E-14	2.631004E-16	1.567948E+00
7.527378E+03	1.283666E-14	2.790940E-16	1.568584E+00
7.530493E+03	1.283840E-14	2.769605E-16	1.569218E+00
7.533609E+03	1.281123E-14	3.008460E-16	1.569849E+00
7.536725E+03	1.278229E-14	2.859510E-16	1.570479E+00
7.539841E+03	1.272864E-14	2.821955E-16	1.571107E+00
7.542956E+03	1.265764E-14	2.720017E-16	1.571734E+00
7.546072E+03	1.257745E-14	2.695800E-16	1.572358E+00
7.549188E+03	1.247578E-14	3.417930E-16	1.572981E+00
7.552304E+03	1.233043E-14	4.514285E-16	1.573601E+00
7.555419E+03	1.215125E-14	6.998163E-16	1.574220E+00
7.558535E+03	1.193427E-14	8.737743E-16	1.574837E+00
7.561651E+03	1.169584E-14	1.024709E-15	1.575452E+00
7.564767E+03	1.143057E-14	1.068995E-15	1.576065E+00
7.567882E+03	1.114979E-14	1.064816E-15	1.576677E+00
7.570998E+03	1.083296E-14	1.037029E-15	1.577286E+00
7.574114E+03	1.045654E-14	1.085083E-15	1.577894E+00
7.577230E+03	1.009829E-14	1.180968E-15	1.578499E+00
7.580345E+03	9.746383E-15	1.386364E-15	1.579103E+00
7.583461E+03	9.392453E-15	1.699379E-15	1.579705E+00
7.586577E+03	9.025913E-15	1.879487E-15	1.580305E+00
7.589693E+03	8.667460E-15	1.930197E-15	1.580903E+00
7.592809E+03	8.350475E-15	1.933595E-15	1.581499E+00
7.595924E+03	8.015678E-15	1.934461E-15	1.582094E+00
7.599040E+03	7.699610E-15	1.931231E-15	1.582686E+00
7.602156E+03	7.437917E-15	1.915848E-15	1.583277E+00
7.605271E+03	7.230186E-15	1.827216E-15	1.583865E+00
7.608387E+03	7.060476E-15	1.693270E-15	1.584452E+00
7.611503E+03	6.917892E-15	1.515970E-15	1.585036E+00
7.614619E+03	6.778047E-15	1.375115E-15	1.585619E+00
7.617734E+03	6.718827E-15	1.241286E-15	1.586200E+00
7.620850E+03	6.692082E-15	1.168638E-15	1.586779E+00
7.623966E+03	6.684357E-15	1.190097E-15	1.587356E+00
7.627082E+03	6.717267E-15	1.225531E-15	1.587931E+00
7.630198E+03	6.754321E-15	1.197165E-15	1.588504E+00
7.633313E+03	6.820153E-15	1.015211E-15	1.589076E+00
7.636429E+03	6.914319E-15	8.241026E-16	1.589645E+00
7.639545E+03	7.059747E-15	7.947170E-16	1.590212E+00
7.642660E+03	7.238674E-15	8.256768E-16	1.590778E+00
7.645776E+03	7.404509E-15	8.986034E-16	1.591341E+00
7.648892E+03	7.575386E-15	9.342776E-16	1.591902E+00
7.652008E+03	7.790164E-15	9.427832E-16	1.592462E+00
7.655124E+03	7.979434E-15	9.408833E-16	1.593019E+00
7.658239E+03	8.175996E-15	9.020097E-16	1.593575E+00
7.661355E+03	8.394841E-15	8.212926E-16	1.594129E+00
7.664471E+03	8.605692E-15	8.017516E-16	1.594680E+00
7.667587E+03	8.792748E-15	7.460436E-16	1.595230E+00
7.670702E+03	8.990132E-15	7.260456E-16	1.595778E+00
7.673818E+03	9.202325E-15	8.126988E-16	1.596323E+00
7.676934E+03	9.389099E-15	9.000745E-16	1.596867E+00
7.680050E+03	9.520716E-15	9.595477E-16	1.597409E+00
7.683165E+03	9.631954E-15	9.495351E-16	1.597949E+00
7.686281E+03	9.691462E-15	9.175833E-16	1.598486E+00
7.689397E+03	9.729729E-15	8.489594E-16	1.599022E+00
7.692513E+03	9.721140E-15	8.534391E-16	1.599556E+00
7.695628E+03	9.678929E-15	7.142799E-16	1.600088E+00
7.698744E+03	9.657164E-15	5.802612E-16	1.600617E+00
7.701860E+03	9.664991E-15	4.877661E-16	1.601145E+00
7.704976E+03	9.706925E-15	4.631819E-16	1.601671E+00
7.708091E+03	9.787165E-15	4.477764E-16	1.602194E+00
7.711207E+03	9.888117E-15	4.524178E-16	1.602716E+00
7.714323E+03	9.980784E-15	4.484202E-16	1.603236E+00
7.717439E+03	1.005040E-14	5.338050E-16	1.603753E+00
7.720554E+03	1.011604E-14	6.769417E-16	1.604269E+00
7.723670E+03	1.017095E-14	6.803748E-16	1.604783E+00
7.726786E+03	1.020309E-14	6.574104E-16	1.605294E+00
7.729902E+03	1.026398E-14	6.752113E-16	1.605804E+00
7.733017E+03	1.037468E-14	6.696100E-16	1.606311E+00
7.736133E+03	1.050617E-14	6.721764E-16	1.606816E+00
7.739249E+03	1.064303E-14	6.910356E-16	1.607320E+00
7.742365E+03	1.080038E-14	5.788478E-16	1.607821E+00
7.745480E+03	1.096376E-14	6.387115E-16	1.608320E+00
7.748596E+03	1.112111E-14	7.077131E-16	1.608817E+00
7.751712E+03	1.126808E-14	7.068165E-16	1.609312E+00
7.754828E+03	1.141336E-14	7.095086E-16	1.609806E+00
7.757944E+03	1.155726E-14	7.172125E-16	1.610296E+00
7.761059E+03	1.170010E-14	6.681144E-16	1.610785E+00
7.764175E+03	1.181062E-14	6.495288E-16	1.611272E+00
7.767291E+03	1.192474E-14	6.510872E-16	1.611757E+00
7.770407E+03	1.201102E-14	5.915290E-16	1.612239E+00
7.773522E+03	1.204847E-14	5.953087E-16	1.612720E+00
7.776638E+03	1.209592E-14	6.113643E-16	1.613198E+00
7.779754E+03	1.214193E-14	5.632948E-16	1.613675E+00
7.782869E+03	1.218925E-14	5.649650E-16	1.614149E+00
7.785985E+03	1.221929E-14	5.574524E-16	1.614621E+00
7.789101E+03	1.222592E-14	5.196814E-16	1.615091E+00
7.792217E+03	1.220264E-14	5.034186E-16	1.615559E+00
7.795333E+03	1.219145E-14	4.569511E-16	1.616025E+00
7.798448E+03	1.218832E-14	3.753617E-16	1.616489E+00
7.801564E+03	1.218372E-14	3.753936E-16	1.616950E+00
7.804680E+03	1.216438E-14	4.180212E-16	1.617410E+00
7.807796E+03	1.213449E-14	4.185699E-16	1.617867E+00
7.810911E+03	1.210424E-14	4.131895E-16	1.618322E+00
7.814027E+03	1.205647E-14	4.062535E-16	1.618775E+00
7.817143E+03	1.204121E-14	3.965561E-16	1.619226E+00
7.820258E+03	1.197863E-14	4.087168E-16	1.619675E+00
7.823374E+03	1.191113E-14	4.181233E-16	1.620121E+00
7.826490E+03	1.186578E-14	4.052790E-16	1.620566E+00
7.829606E+03	1.180402E-14	4.039845E-16	1.621008E+00
7.832722E+03	1.175615E-14	4.078629E-16	1.621448E+00
7.835837E+03	1.173434E-14	4.011407E-16	1.621886E+00
7.838953E+03	1.170667E-14	4.107147E-16	1.622322E+00
7.842069E+03	1.164311E-14	4.077486E-16	1.622755E+00
7.845185E+03	1.153160E-14	3.976905E-16	1.623187E+00
7.848300E+03	1.142733E-14	4.022962E-16	1.623616E+00
7.851416E+03	1.133631E-14	4.783452E-16	1.624043E+00
7.854532E+03	1.121792E-14	4.447508E-16	1.624468E+00
7.857648E+03	1.111945E-14	4.320343E-16	1.624890E+00
7.860763E+03	1.100937E-14	4.272642E-16	1.625311E+00
7.863879E+03	1.090409E-14	4.286725E-16	1.625729E+00
7.866995E+03	1.079419E-14	4.063296E-16	1.626145E+00
7.870111E+03	1.073171E-14	4.329034E-16	1.626559E+00
7.873226E+03	1.070091E-14	4.228620E-16	1.626971E+00
7.876342E+03	1.065429E-14	4.157979E-16	1.627380E+00
7.879458E+03	1.061643E-14	4.155095E-16	1.627787E+00
7.882574E+03	1.056648E-14	4.265818E-16	1.628192E+00
7.885689E+03	1.048978E-14	4.254160E-16	1.628595E+00
7.888805E+03	1.041498E-14	4.002739E-16	1.628995E+00
7.891921E+03	1.035088E-14	4.043492E-16	1.629393E+00
7.895037E+03	1.028364E-14	3.977450E-16	1.629789E+00
7.898152E+03	1.023543E-14	3.784916E-16	1.630183E+00
7.901268E+03	1.020854E-14	3.572653E-16	1.630575E+00
7.904384E+03	1.017314E-14	3.557048E-16	1.630964E+00
7.907500E+03	1.014716E-14	3.651007E-16	1.631351E+00
7.910615E+03	1.014515E-14	3.824029E-16	1.631735E+00
7.913731E+03	1.013806E-14	4.029709E-16	1.632118E+00
7.916847E+03	1.013455E-14	4.516289E-16	1.632498E+00
7.919963E+03	1.012971E-14	4.581081E-16	1.632876E+00
7.923078E+03	1.014282E-14	4.550939E-16	1.633251E+00
7.926194E+03	1.016899E-14	4.585917E-16	1.633625E+00
7.929310E+03	1.020773E-14	4.573455E-16	1.633996E+00
7.932426E+03	1.024272E-14	4.350131E-16	1.634364E+00
7.935542E+03	1.025695E-14	4.443616E-16	1.634731E+00
7.938657E+03	1.026889E-14	4.735264E-16	1.635095E+00
7.941773E+03	1.027132E-14	4.735221E-16	1.635457E+00
7.944889E+03	1.026017E-14	4.822116E-16	1.635816E+00
7.948005E+03	1.024048E-14	4.663002E-16	1.636173E+00
7.951120E+03	1.021373E-14	4.224485E-16	1.636528E+00
7.954236E+03	1.018156E-14	4.417691E-16	1.636880E+00
7.957352E+03	1.015640E-14	4.765694E-16	1.637231E+00
7.960467E+03	1.012515E-14	4.714183E-16	1.637578E+00
7.963583E+03	1.010861E-14	4.702508E-16	1.637924E+00
7.966699E+03	1.011335E-14	4.568029E-16	1.638267E+00
7.969815E+03	1.010759E-14	4.080659E-16	1.638608E+00
7.972931E+03	1.008886E-14	4.079541E-16	1.638946E+00
7.976046E+03	1.009503E-14	4.202329E-16	1.639282E+00
7.979162E+03	1.007921E-14	4.223459E-16	1.639616E+00
7.982278E+03	1.006764E-14	4.373434E-16	1.639948E+00
7.985394E+03	1.004850E-14	4.317508E-16	1.640277E+00
7.988509E+03	1.001933E-14	4.200695E-16	1.640604E+00
7.991625E+03	9.997194E-15	4.197006E-16	1.640929E+00
7.994741E+03	9.992429E-15	4.132821E-16	1.641251E+00
7.997857E+03	9.972053E-15	4.203354E-16	1.641571E+00
8.000972E+03	9.942296E-15	4.148729E-16	1.641889E+00
8.004088E+03	9.892149E-15	4.250630E-16	1.642205E+00
