#wls	flux	fluxerr	mangling_mask
5.396410E+03	2.089032E-14	5.249793E-16	1.137569E+00
5.398692E+03	2.083681E-14	5.586334E-16	1.137318E+00
5.400974E+03	2.077309E-14	5.445712E-16	1.137068E+00
5.403256E+03	2.071507E-14	5.459436E-16	1.136817E+00
5.405538E+03	2.064003E-14	5.652886E-16	1.136565E+00
5.407820E+03	2.057410E-14	5.168463E-16	1.136314E+00
5.410102E+03	2.053433E-14	5.181061E-16	1.136062E+00
5.412384E+03	2.049002E-14	5.130117E-16	1.135811E+00
5.414666E+03	2.045595E-14	5.130781E-16	1.135559E+00
5.416948E+03	2.043325E-14	5.362431E-16	1.135307E+00
5.419230E+03	2.041395E-14	5.398760E-16	1.135054E+00
5.421512E+03	2.037537E-14	5.353640E-16	1.134802E+00
5.423794E+03	2.034360E-14	5.422086E-16	1.134549E+00
5.426077E+03	2.030050E-14	5.337673E-16	1.134296E+00
5.428359E+03	2.028350E-14	5.434605E-16	1.134044E+00
5.430641E+03	2.024836E-14	5.692891E-16	1.133790E+00
5.432924E+03	2.022004E-14	5.758995E-16	1.133537E+00
5.435206E+03	2.019738E-14	5.777425E-16	1.133284E+00
5.437488E+03	2.018607E-14	5.554989E-16	1.133030E+00
5.439771E+03	2.015096E-14	5.329506E-16	1.132777E+00
5.442054E+03	2.013739E-14	4.906821E-16	1.132523E+00
5.444336E+03	2.011589E-14	4.950105E-16	1.132269E+00
5.446619E+03	2.010232E-14	4.825363E-16	1.132015E+00
5.448901E+03	2.009780E-14	4.927380E-16	1.131761E+00
5.451184E+03	2.008650E-14	4.915212E-16	1.131506E+00
5.453467E+03	2.005596E-14	4.722444E-16	1.131252E+00
5.455750E+03	2.004579E-14	4.709064E-16	1.130997E+00
5.458032E+03	2.001075E-14	4.772978E-16	1.130743E+00
5.460315E+03	1.997120E-14	4.709136E-16	1.130488E+00
5.462598E+03	1.992713E-14	4.698393E-16	1.130233E+00
5.464880E+03	1.989552E-14	4.251048E-16	1.129978E+00
5.467164E+03	1.986956E-14	4.273304E-16	1.129722E+00
5.469446E+03	1.984926E-14	4.358904E-16	1.129467E+00
5.471729E+03	1.980976E-14	4.434642E-16	1.129212E+00
5.474013E+03	1.976915E-14	4.728302E-16	1.128956E+00
5.476295E+03	1.975339E-14	4.682592E-16	1.128701E+00
5.478579E+03	1.972522E-14	4.466386E-16	1.128445E+00
5.480862E+03	1.968803E-14	4.420485E-16	1.128189E+00
5.483145E+03	1.967341E-14	4.420003E-16	1.127933E+00
5.485428E+03	1.963173E-14	4.524692E-16	1.127677E+00
5.487711E+03	1.957993E-14	4.466697E-16	1.127421E+00
5.489995E+03	1.954053E-14	4.438143E-16	1.127165E+00
5.492278E+03	1.952031E-14	4.425112E-16	1.126909E+00
5.494562E+03	1.947531E-14	4.823261E-16	1.126652E+00
5.496845E+03	1.944610E-14	4.646233E-16	1.126396E+00
5.499128E+03	1.942365E-14	5.200673E-16	1.126139E+00
5.501412E+03	1.937306E-14	5.718823E-16	1.125883E+00
5.503696E+03	1.934388E-14	5.728475E-16	1.125626E+00
5.505979E+03	1.929333E-14	5.726735E-16	1.125369E+00
5.508263E+03	1.924279E-14	5.663552E-16	1.125112E+00
5.510546E+03	1.919678E-14	5.702823E-16	1.124855E+00
5.512831E+03	1.913841E-14	5.867532E-16	1.124598E+00
5.515114E+03	1.908119E-14	5.830653E-16	1.124341E+00
5.517398E+03	1.901613E-14	5.801833E-16	1.124084E+00
5.519682E+03	1.896907E-14	5.675689E-16	1.123827E+00
5.521966E+03	1.896023E-14	5.370417E-16	1.123569E+00
5.524250E+03	1.891320E-14	5.533732E-16	1.123312E+00
5.526534E+03	1.887068E-14	5.672476E-16	1.123054E+00
5.528817E+03	1.884166E-14	5.775089E-16	1.122797E+00
5.531102E+03	1.880702E-14	5.744952E-16	1.122539E+00
5.533386E+03	1.877016E-14	5.686191E-16	1.122282E+00
5.535670E+03	1.874790E-14	5.659606E-16	1.122024E+00
5.537954E+03	1.872565E-14	5.702197E-16	1.121766E+00
5.540238E+03	1.873144E-14	5.753436E-16	1.121509E+00
5.542522E+03	1.871031E-14	5.165347E-16	1.121251E+00
5.544807E+03	1.868695E-14	5.175580E-16	1.120993E+00
5.547091E+03	1.865912E-14	4.770313E-16	1.120735E+00
5.549376E+03	1.862569E-14	4.226113E-16	1.120477E+00
5.551660E+03	1.859451E-14	4.293780E-16	1.120219E+00
5.553945E+03	1.856447E-14	4.246991E-16	1.119961E+00
5.556229E+03	1.853444E-14	4.274550E-16	1.119703E+00
5.558514E+03	1.851338E-14	4.165503E-16	1.119445E+00
5.560798E+03	1.847329E-14	4.004747E-16	1.119187E+00
5.563083E+03	1.842651E-14	3.968905E-16	1.118928E+00
5.565368E+03	1.839765E-14	3.979778E-16	1.118670E+00
5.567653E+03	1.836544E-14	4.140774E-16	1.118412E+00
5.569937E+03	1.833325E-14	4.162312E-16	1.118154E+00
5.572222E+03	1.828877E-14	4.034141E-16	1.117895E+00
5.574507E+03	1.824207E-14	4.142761E-16	1.117637E+00
5.576792E+03	1.819539E-14	3.919251E-16	1.117379E+00
5.579077E+03	1.816437E-14	4.005477E-16	1.117120E+00
5.581362E+03	1.810880E-14	4.074395E-16	1.116862E+00
5.583647E+03	1.804766E-14	4.337832E-16	1.116603E+00
5.585933E+03	1.800329E-14	4.301176E-16	1.116345E+00
5.588218E+03	1.797569E-14	4.289737E-16	1.116087E+00
5.590503E+03	1.794921E-14	4.224983E-16	1.115828E+00
5.592788E+03	1.790936E-14	4.246535E-16	1.115570E+00
5.595073E+03	1.783940E-14	4.336022E-16	1.115311E+00
5.597359E+03	1.775945E-14	4.625565E-16	1.115053E+00
5.599644E+03	1.769959E-14	4.586539E-16	1.114794E+00
5.601930E+03	1.763530E-14	4.611412E-16	1.114536E+00
5.604215E+03	1.757884E-14	4.595947E-16	1.114278E+00
5.606500E+03	1.752909E-14	4.614382E-16	1.114019E+00
5.608786E+03	1.750164E-14	4.709994E-16	1.113761E+00
5.611072E+03	1.746306E-14	4.736076E-16	1.113502E+00
5.613357E+03	1.740668E-14	4.719616E-16	1.113244E+00
5.615643E+03	1.734477E-14	4.655059E-16	1.112986E+00
5.617929E+03	1.726285E-14	4.675133E-16	1.112727E+00
5.620215E+03	1.721545E-14	4.666837E-16	1.112469E+00
5.622501E+03	1.718365E-14	4.264721E-16	1.112210E+00
5.624787E+03	1.716632E-14	4.539257E-16	1.111952E+00
5.627073E+03	1.712342E-14	4.326234E-16	1.111694E+00
5.629359E+03	1.711166E-14	4.467573E-16	1.111435E+00
5.631645E+03	1.710435E-14	4.485288E-16	1.111177E+00
5.633931E+03	1.708816E-14	4.504399E-16	1.110919E+00
5.636217E+03	1.706308E-14	4.447667E-16	1.110661E+00
5.638503E+03	1.704246E-14	4.441562E-16	1.110403E+00
5.640790E+03	1.702629E-14	4.781264E-16	1.110145E+00
5.643076E+03	1.700790E-14	5.263037E-16	1.109887E+00
5.645362E+03	1.696067E-14	5.026651E-16	1.109629E+00
5.647648E+03	1.691457E-14	5.070352E-16	1.109371E+00
5.649935E+03	1.687071E-14	5.071441E-16	1.109113E+00
5.652222E+03	1.686790E-14	5.080399E-16	1.108855E+00
5.654508E+03	1.683183E-14	5.145985E-16	1.108597E+00
5.656794E+03	1.679577E-14	5.073231E-16	1.108339E+00
5.659082E+03	1.675086E-14	5.137724E-16	1.108081E+00
5.661368E+03	1.671817E-14	5.140679E-16	1.107824E+00
5.663655E+03	1.669656E-14	5.463522E-16	1.107566E+00
5.665941E+03	1.668603E-14	5.628983E-16	1.107308E+00
5.668229E+03	1.665004E-14	5.612079E-16	1.107051E+00
5.670515E+03	1.661850E-14	5.670417E-16	1.106793E+00
5.672802E+03	1.660025E-14	5.335419E-16	1.106536E+00
5.675089E+03	1.655988E-14	5.309184E-16	1.106279E+00
5.677376E+03	1.652396E-14	5.330590E-16	1.106021E+00
5.679663E+03	1.648141E-14	5.343165E-16	1.105764E+00
5.681950E+03	1.643889E-14	5.403037E-16	1.105507E+00
5.684237E+03	1.640412E-14	5.501565E-16	1.105250E+00
5.686525E+03	1.637931E-14	5.486957E-16	1.104993E+00
5.688812E+03	1.634567E-14	5.482076E-16	1.104736E+00
5.691100E+03	1.629769E-14	5.263770E-16	1.104479E+00
5.693387E+03	1.627624E-14	5.464782E-16	1.104222E+00
5.695674E+03	1.623161E-14	5.435777E-16	1.103966E+00
5.697962E+03	1.619141E-14	5.560024E-16	1.103709E+00
5.700249E+03	1.616007E-14	5.608769E-16	1.103453E+00
5.702537E+03	1.611880E-14	5.642181E-16	1.103196E+00
5.704824E+03	1.608087E-14	5.657339E-16	1.102940E+00
5.707112E+03	1.605508E-14	5.784381E-16	1.102684E+00
5.709400E+03	1.603040E-14	5.773016E-16	1.102428E+00
5.711688E+03	1.601235E-14	5.367166E-16	1.102172E+00
5.713976E+03	1.598439E-14	4.965829E-16	1.101916E+00
5.716263E+03	1.595314E-14	5.140571E-16	1.101660E+00
5.718551E+03	1.592631E-14	5.224169E-16	1.101404E+00
5.720839E+03	1.587526E-14	5.256207E-16	1.101149E+00
5.723127E+03	1.585837E-14	5.269633E-16	1.100893E+00
5.725416E+03	1.584808E-14	5.277414E-16	1.100638E+00
5.727704E+03	1.582570E-14	5.751664E-16	1.100383E+00
5.729992E+03	1.581873E-14	5.752957E-16	1.100127E+00
5.732280E+03	1.580957E-14	5.640351E-16	1.099872E+00
5.734568E+03	1.578391E-14	5.616853E-16	1.099618E+00
5.736856E+03	1.576926E-14	5.526684E-16	1.099363E+00
5.739145E+03	1.573703E-14	5.330922E-16	1.099108E+00
5.741433E+03	1.573888E-14	5.206677E-16	1.098854E+00
5.743722E+03	1.573853E-14	5.203719E-16	1.098599E+00
5.746010E+03	1.573928E-14	4.974299E-16	1.098345E+00
5.748299E+03	1.576309E-14	4.875690E-16	1.098091E+00
5.750587E+03	1.577262E-14	4.512096E-16	1.097837E+00
5.752876E+03	1.577666E-14	4.539702E-16	1.097583E+00
5.755165E+03	1.578288E-14	4.519489E-16	1.097329E+00
5.757454E+03	1.580995E-14	4.726566E-16	1.097075E+00
5.759743E+03	1.583592E-14	4.835556E-16	1.096822E+00
5.762031E+03	1.586077E-14	4.853607E-16	1.096569E+00
5.764320E+03	1.586588E-14	4.707632E-16	1.096316E+00
5.766609E+03	1.587756E-14	4.707232E-16	1.096063E+00
5.768898E+03	1.590130E-14	4.609025E-16	1.095810E+00
5.771188E+03	1.592940E-14	4.856169E-16	1.095557E+00
5.773477E+03	1.596735E-14	4.877989E-16	1.095304E+00
5.775766E+03	1.599323E-14	4.361917E-16	1.095052E+00
5.778055E+03	1.601145E-14	4.390113E-16	1.094800E+00
5.780344E+03	1.604717E-14	4.310953E-16	1.094548E+00
5.782634E+03	1.610037E-14	4.298923E-16	1.094296E+00
5.784923E+03	1.613606E-14	4.402700E-16	1.094044E+00
5.787212E+03	1.612360E-14	4.540156E-16	1.093793E+00
5.789502E+03	1.611880E-14	4.286843E-16	1.093541E+00
5.791792E+03	1.612493E-14	4.291677E-16	1.093290E+00
5.794082E+03	1.614090E-14	4.317059E-16	1.093039E+00
5.796371E+03	1.615141E-14	4.203119E-16	1.092788E+00
5.798661E+03	1.616190E-14	4.359174E-16	1.092537E+00
5.800950E+03	1.617458E-14	4.650003E-16	1.092287E+00
5.803240E+03	1.619708E-14	4.643621E-16	1.092036E+00
5.805530E+03	1.621630E-14	4.743749E-16	1.091786E+00
5.807820E+03	1.621368E-14	4.609665E-16	1.091536E+00
5.810110E+03	1.622525E-14	4.825079E-16	1.091287E+00
5.812400E+03	1.624772E-14	4.772970E-16	1.091037E+00
5.814690E+03	1.626910E-14	4.828181E-16	1.090788E+00
5.816980E+03	1.628501E-14	4.830137E-16	1.090538E+00
5.819271E+03	1.629656E-14	4.479549E-16	1.090289E+00
5.821561E+03	1.632554E-14	4.480811E-16	1.090041E+00
5.823851E+03	1.635778E-14	4.484307E-16	1.089792E+00
5.826141E+03	1.641071E-14	4.603481E-16	1.089544E+00
5.828432E+03	1.643420E-14	4.662572E-16	1.089296E+00
5.830722E+03	1.644680E-14	4.726185E-16	1.089048E+00
5.833013E+03	1.647899E-14	4.709048E-16	1.088800E+00
5.835303E+03	1.647633E-14	4.594327E-16	1.088552E+00
5.837594E+03	1.648891E-14	4.641980E-16	1.088305E+00
5.839884E+03	1.647538E-14	4.763102E-16	1.088058E+00
5.842175E+03	1.646185E-14	4.776395E-16	1.087811E+00
5.844466E+03	1.646138E-14	4.817000E-16	1.087565E+00
5.846756E+03	1.646091E-14	4.720131E-16	1.087318E+00
5.849047E+03	1.645066E-14	4.595927E-16	1.087072E+00
5.851338E+03	1.640782E-14	4.591940E-16	1.086826E+00
5.853629E+03	1.639433E-14	4.340494E-16	1.086581E+00
5.855920E+03	1.638628E-14	4.378540E-16	1.086335E+00
5.858211E+03	1.637823E-14	4.735968E-16	1.086090E+00
5.860502E+03	1.634848E-14	5.045089E-16	1.085845E+00
5.862793E+03	1.631440E-14	4.986288E-16	1.085600E+00
5.865084E+03	1.627382E-14	4.986576E-16	1.085356E+00
5.867376E+03	1.623869E-14	4.992124E-16	1.085111E+00
5.869667E+03	1.620792E-14	4.988750E-16	1.084867E+00
5.871958E+03	1.614896E-14	5.069565E-16	1.084624E+00
5.874250E+03	1.609112E-14	5.058134E-16	1.084380E+00
5.876542E+03	1.604739E-14	5.060169E-16	1.084137E+00
5.878833E+03	1.601237E-14	4.982129E-16	1.083894E+00
5.881125E+03	1.597302E-14	5.012456E-16	1.083651E+00
5.883416E+03	1.593044E-14	5.103941E-16	1.083409E+00
5.885708E+03	1.588247E-14	5.024411E-16	1.083167E+00
5.888000E+03	1.586377E-14	4.847180E-16	1.082925E+00
5.890292E+03	1.584290E-14	4.865194E-16	1.082683E+00
5.892583E+03	1.580798E-14	5.161340E-16	1.082442E+00
5.894875E+03	1.578823E-14	5.286450E-16	1.082201E+00
5.897167E+03	1.574685E-14	5.238159E-16	1.081960E+00
5.899459E+03	1.571198E-14	5.237879E-16	1.081719E+00
5.901751E+03	1.567388E-14	5.359894E-16	1.081479E+00
5.904043E+03	1.565418E-14	5.277659E-16	1.081239E+00
5.906335E+03	1.562477E-14	4.762086E-16	1.081000E+00
5.908627E+03	1.558348E-14	4.747063E-16	1.080760E+00
5.910919E+03	1.554870E-14	4.715907E-16	1.080521E+00
5.913212E+03	1.551502E-14	4.909640E-16	1.080283E+00
5.915504E+03	1.548783E-14	4.892561E-16	1.080044E+00
5.917796E+03	1.548010E-14	4.888696E-16	1.079806E+00
5.920089E+03	1.546913E-14	4.841248E-16	1.079568E+00
5.922382E+03	1.544198E-14	4.761978E-16	1.079330E+00
5.924674E+03	1.540514E-14	4.709061E-16	1.079093E+00
5.926967E+03	1.538233E-14	4.906268E-16	1.078856E+00
5.929259E+03	1.535739E-14	4.880274E-16	1.078620E+00
5.931552E+03	1.532383E-14	5.148178E-16	1.078383E+00
5.933845E+03	1.530646E-14	5.251961E-16	1.078148E+00
5.936138E+03	1.526862E-14	5.269392E-16	1.077912E+00
5.938430E+03	1.526637E-14	5.265754E-16	1.077677E+00
5.940723E+03	1.525657E-14	4.901750E-16	1.077442E+00
5.943016E+03	1.525540E-14	4.708707E-16	1.077207E+00
5.945309E+03	1.524024E-14	4.566163E-16	1.076973E+00
5.947603E+03	1.524016E-14	4.618479E-16	1.076739E+00
5.949896E+03	1.524331E-14	4.954909E-16	1.076505E+00
5.952188E+03	1.525723E-14	4.974047E-16	1.076272E+00
5.954482E+03	1.526899E-14	4.967697E-16	1.076039E+00
5.956775E+03	1.527645E-14	4.732740E-16	1.075806E+00
5.959068E+03	1.526992E-14	4.916930E-16	1.075574E+00
5.961362E+03	1.526125E-14	4.886323E-16	1.075342E+00
5.963655E+03	1.527194E-14	5.023242E-16	1.075110E+00
5.965949E+03	1.527403E-14	5.137529E-16	1.074879E+00
5.968242E+03	1.527075E-14	5.162720E-16	1.074648E+00
5.970536E+03	1.527822E-14	5.168098E-16	1.074418E+00
5.972829E+03	1.528569E-14	5.165587E-16	1.074188E+00
5.975123E+03	1.529853E-14	4.955899E-16	1.073958E+00
5.977417E+03	1.530278E-14	4.950789E-16	1.073728E+00
5.979710E+03	1.529522E-14	4.678773E-16	1.073499E+00
5.982004E+03	1.525976E-14	4.510252E-16	1.073271E+00
5.984298E+03	1.523613E-14	4.516335E-16	1.073042E+00
5.986592E+03	1.523397E-14	4.521833E-16	1.072815E+00
5.988886E+03	1.521786E-14	4.477011E-16	1.072587E+00
5.991180E+03	1.518676E-14	4.473444E-16	1.072360E+00
5.993474E+03	1.516747E-14	4.565907E-16	1.072133E+00
5.995768E+03	1.516105E-14	4.549734E-16	1.071907E+00
5.998062E+03	1.516000E-14	4.159490E-16	1.071681E+00
6.000356E+03	1.516752E-14	4.145259E-16	1.071455E+00
6.002651E+03	1.515255E-14	4.129977E-16	1.071230E+00
6.004945E+03	1.513331E-14	4.184597E-16	1.071005E+00
6.007239E+03	1.511622E-14	3.901656E-16	1.070781E+00
6.009534E+03	1.507559E-14	3.705509E-16	1.070557E+00
6.011828E+03	1.502748E-14	4.522037E-16	1.070334E+00
6.014123E+03	1.500723E-14	4.435034E-16	1.070110E+00
6.016417E+03	1.499555E-14	4.414138E-16	1.069888E+00
6.018712E+03	1.500527E-14	4.430215E-16	1.069666E+00
6.021007E+03	1.501713E-14	4.498737E-16	1.069444E+00
6.023301E+03	1.500867E-14	4.519742E-16	1.069222E+00
6.025596E+03	1.498847E-14	4.520165E-16	1.069001E+00
6.027891E+03	1.499392E-14	4.486099E-16	1.068781E+00
6.030186E+03	1.497588E-14	4.511176E-16	1.068560E+00
6.032480E+03	1.494502E-14	4.756549E-16	1.068341E+00
6.034775E+03	1.491952E-14	4.743282E-16	1.068122E+00
6.037071E+03	1.488443E-14	4.995197E-16	1.067903E+00
6.039366E+03	1.486323E-14	5.028840E-16	1.067684E+00
6.041661E+03	1.484419E-14	4.854707E-16	1.067466E+00
6.043956E+03	1.484010E-14	4.811849E-16	1.067249E+00
6.046251E+03	1.481681E-14	4.796801E-16	1.067032E+00
6.048546E+03	1.480100E-14	4.961332E-16	1.066815E+00
6.050842E+03	1.480013E-14	5.051654E-16	1.066599E+00
6.053137E+03	1.477474E-14	4.941707E-16	1.066384E+00
6.055433E+03	1.472805E-14	4.941463E-16	1.066168E+00
6.057728E+03	1.468351E-14	4.970207E-16	1.065954E+00
6.060023E+03	1.464113E-14	4.249668E-16	1.065739E+00
6.062319E+03	1.462114E-14	4.237723E-16	1.065526E+00
6.064614E+03	1.459904E-14	4.232464E-16	1.065312E+00
6.066910E+03	1.457376E-14	4.447762E-16	1.065100E+00
6.069206E+03	1.453145E-14	4.339763E-16	1.064887E+00
6.071501E+03	1.450407E-14	4.318893E-16	1.064675E+00
6.073797E+03	1.447033E-14	4.335765E-16	1.064464E+00
6.076093E+03	1.443660E-14	4.693500E-16	1.064253E+00
6.078389E+03	1.439969E-14	4.754028E-16	1.064043E+00
6.080685E+03	1.436919E-14	4.507429E-16	1.063833E+00
6.082981E+03	1.435786E-14	4.503206E-16	1.063624E+00
6.085277E+03	1.435504E-14	4.409839E-16	1.063415E+00
6.087573E+03	1.435754E-14	5.105501E-16	1.063206E+00
6.089869E+03	1.435367E-14	5.177055E-16	1.062999E+00
6.092166E+03	1.434768E-14	5.547811E-16	1.062791E+00
6.094462E+03	1.435870E-14	5.561830E-16	1.062584E+00
6.096758E+03	1.437079E-14	5.485496E-16	1.062378E+00
6.099054E+03	1.437969E-14	5.458174E-16	1.062172E+00
6.101351E+03	1.437903E-14	5.393359E-16	1.061967E+00
6.103647E+03	1.434653E-14	5.549051E-16	1.061762E+00
6.105943E+03	1.434696E-14	5.489576E-16	1.061558E+00
6.108240E+03	1.433996E-14	5.452971E-16	1.061355E+00
6.110537E+03	1.432024E-14	5.465114E-16	1.061151E+00
6.112833E+03	1.432812E-14	5.517025E-16	1.060949E+00
6.115130E+03	1.434130E-14	5.408065E-16	1.060747E+00
6.117427E+03	1.434812E-14	5.422961E-16	1.060545E+00
6.119724E+03	1.435600E-14	5.755422E-16	1.060345E+00
6.122020E+03	1.436707E-14	5.734230E-16	1.060144E+00
6.124317E+03	1.436437E-14	5.399643E-16	1.059944E+00
6.126614E+03	1.436591E-14	5.500152E-16	1.059745E+00
6.128911E+03	1.434202E-14	5.515461E-16	1.059546E+00
6.131208E+03	1.431603E-14	5.534276E-16	1.059348E+00
6.133505E+03	1.429112E-14	5.417296E-16	1.059151E+00
6.135802E+03	1.428529E-14	4.908365E-16	1.058954E+00
6.138099E+03	1.426146E-14	4.889801E-16	1.058758E+00
6.140396E+03	1.422707E-14	4.666308E-16	1.058562E+00
6.142693E+03	1.420434E-14	4.838482E-16	1.058367E+00
6.144991E+03	1.419220E-14	4.849734E-16	1.058172E+00
6.147288E+03	1.416103E-14	4.715729E-16	1.057978E+00
6.149585E+03	1.415633E-14	4.897938E-16	1.057784E+00
6.151883E+03	1.413048E-14	4.940595E-16	1.057592E+00
6.154180E+03	1.408985E-14	4.994054E-16	1.057399E+00
6.156478E+03	1.404289E-14	5.436435E-16	1.057208E+00
6.158775E+03	1.399913E-14	5.591426E-16	1.057017E+00
6.161073E+03	1.397864E-14	5.867065E-16	1.056826E+00
6.163371E+03	1.393175E-14	5.877163E-16	1.056636E+00
6.165668E+03	1.387855E-14	5.873147E-16	1.056447E+00
6.167966E+03	1.382854E-14	5.660882E-16	1.056259E+00
6.170264E+03	1.377644E-14	5.756726E-16	1.056071E+00
6.172562E+03	1.370009E-14	5.739379E-16	1.055883E+00
6.174860E+03	1.362377E-14	5.723870E-16	1.055697E+00
6.177158E+03	1.355170E-14	5.726511E-16	1.055511E+00
6.179456E+03	1.348073E-14	6.054693E-16	1.055325E+00
6.181754E+03	1.342772E-14	6.043854E-16	1.055141E+00
6.184052E+03	1.336208E-14	6.116716E-16	1.054957E+00
6.186350E+03	1.331018E-14	6.579539E-16	1.054773E+00
6.188648E+03	1.325198E-14	6.228734E-16	1.054590E+00
6.190946E+03	1.318432E-14	5.905675E-16	1.054408E+00
6.193245E+03	1.310931E-14	5.874995E-16	1.054227E+00
6.195543E+03	1.302379E-14	5.875593E-16	1.054046E+00
6.197841E+03	1.292461E-14	6.195513E-16	1.053866E+00
6.200140E+03	1.281809E-14	6.258083E-16	1.053686E+00
6.202438E+03	1.271478E-14	6.484024E-16	1.053507E+00
6.204737E+03	1.263152E-14	6.370987E-16	1.053329E+00
6.207035E+03	1.255778E-14	6.129149E-16	1.053152E+00
6.209334E+03	1.249355E-14	5.733580E-16	1.052975E+00
6.211632E+03	1.244408E-14	5.761176E-16	1.052799E+00
6.213931E+03	1.238938E-14	5.831075E-16	1.052624E+00
6.216230E+03	1.234312E-14	6.227638E-16	1.052449E+00
6.218529E+03	1.226953E-14	6.131380E-16	1.052275E+00
6.220828E+03	1.219176E-14	6.084602E-16	1.052102E+00
6.223126E+03	1.211298E-14	5.999397E-16	1.051930E+00
6.225425E+03	1.205105E-14	6.080928E-16	1.051759E+00
6.227724E+03	1.197549E-14	5.869605E-16	1.051589E+00
6.230023E+03	1.190733E-14	5.875437E-16	1.051419E+00
6.232322E+03	1.184971E-14	5.761406E-16	1.051251E+00
6.234621E+03	1.180683E-14	5.012316E-16	1.051084E+00
6.236920E+03	1.177134E-14	5.127748E-16	1.050918E+00
6.239220E+03	1.172851E-14	5.109910E-16	1.050754E+00
6.241519E+03	1.168887E-14	5.099745E-16	1.050590E+00
6.243818E+03	1.163979E-14	5.030832E-16	1.050428E+00
6.246118E+03	1.158759E-14	4.748650E-16	1.050267E+00
6.248417E+03	1.153963E-14	4.784819E-16	1.050107E+00
6.250716E+03	1.147279E-14	4.626556E-16	1.049949E+00
6.253016E+03	1.141019E-14	4.358707E-16	1.049792E+00
6.255315E+03	1.134657E-14	4.381163E-16	1.049637E+00
6.257615E+03	1.127249E-14	4.375254E-16	1.049482E+00
6.259915E+03	1.121733E-14	4.371494E-16	1.049329E+00
6.262214E+03	1.115905E-14	4.958453E-16	1.049178E+00
6.264514E+03	1.110395E-14	4.750801E-16	1.049027E+00
6.266813E+03	1.105098E-14	4.714732E-16	1.048878E+00
6.269113E+03	1.099908E-14	4.650811E-16	1.048730E+00
6.271413E+03	1.095456E-14	4.512772E-16	1.048584E+00
6.273713E+03	1.093731E-14	4.907614E-16	1.048439E+00
6.276013E+03	1.092742E-14	5.048602E-16	1.048295E+00
6.278313E+03	1.090602E-14	5.344121E-16	1.048152E+00
6.280613E+03	1.087940E-14	5.266546E-16	1.048011E+00
6.282913E+03	1.084546E-14	5.279144E-16	1.047870E+00
6.285213E+03	1.081364E-14	4.990401E-16	1.047732E+00
6.287513E+03	1.076088E-14	5.004740E-16	1.047594E+00
6.289813E+03	1.071340E-14	5.207195E-16	1.047457E+00
6.292114E+03	1.067850E-14	5.277428E-16	1.047322E+00
6.294414E+03	1.063734E-14	5.278198E-16	1.047188E+00
6.296714E+03	1.059620E-14	5.245523E-16	1.047056E+00
6.299015E+03	1.055718E-14	5.353868E-16	1.046924E+00
6.301315E+03	1.052551E-14	5.349618E-16	1.046794E+00
6.303616E+03	1.052945E-14	5.304845E-16	1.046665E+00
6.305917E+03	1.050828E-14	5.352273E-16	1.046537E+00
6.308217E+03	1.050491E-14	5.368748E-16	1.046410E+00
6.310518E+03	1.052667E-14	4.850270E-16	1.046285E+00
6.312818E+03	1.053170E-14	4.577088E-16	1.046160E+00
6.315119E+03	1.052732E-14	4.667031E-16	1.046037E+00
6.317420E+03	1.051145E-14	4.860128E-16	1.045915E+00
6.319721E+03	1.046631E-14	5.217725E-16	1.045795E+00
6.322021E+03	1.041252E-14	4.829359E-16	1.045675E+00
6.324322E+03	1.037245E-14	4.765338E-16	1.045557E+00
6.326623E+03	1.032413E-14	4.192932E-16	1.045439E+00
6.328924E+03	1.027406E-14	4.057990E-16	1.045323E+00
6.331225E+03	1.023719E-14	4.121316E-16	1.045208E+00
6.333526E+03	1.021402E-14	4.835226E-16	1.045095E+00
6.335828E+03	1.020258E-14	5.705698E-16	1.044982E+00
6.338128E+03	1.020420E-14	6.017935E-16	1.044870E+00
6.340430E+03	1.022475E-14	6.031377E-16	1.044760E+00
6.342731E+03	1.023058E-14	6.036644E-16	1.044651E+00
6.345032E+03	1.025030E-14	6.072645E-16	1.044542E+00
6.347334E+03	1.028341E-14	5.934686E-16	1.044435E+00
6.349635E+03	1.029970E-14	6.066685E-16	1.044329E+00
6.351937E+03	1.029773E-14	6.807450E-16	1.044225E+00
6.354238E+03	1.030516E-14	7.098168E-16	1.044121E+00
6.356540E+03	1.030644E-14	7.122283E-16	1.044018E+00
6.358841E+03	1.031191E-14	7.150066E-16	1.043917E+00
6.361143E+03	1.030915E-14	7.306701E-16	1.043816E+00
6.363445E+03	1.032372E-14	7.542281E-16	1.043717E+00
6.365746E+03	1.035009E-14	7.717623E-16	1.043619E+00
6.368048E+03	1.040746E-14	7.680313E-16	1.043521E+00
6.370350E+03	1.048538E-14	7.677457E-16	1.043425E+00
6.372652E+03	1.059293E-14	7.492225E-16	1.043330E+00
6.374954E+03	1.072342E-14	7.423151E-16	1.043236E+00
6.377256E+03	1.086642E-14	7.400890E-16	1.043143E+00
6.379558E+03	1.101775E-14	7.479077E-16	1.043051E+00
6.381860E+03	1.117845E-14	7.333782E-16	1.042960E+00
6.384162E+03	1.134121E-14	6.977140E-16	1.042870E+00
6.386464E+03	1.148207E-14	6.926247E-16	1.042781E+00
6.388766E+03	1.162708E-14	7.088590E-16	1.042694E+00
6.391068E+03	1.178980E-14	7.232200E-16	1.042607E+00
6.393371E+03	1.197648E-14	7.313192E-16	1.042521E+00
