#wls	flux	fluxerr	mangling_mask
4.934460E+03	2.517412E-14	2.942569E-15	9.496441E-01
4.938490E+03	2.516700E-14	2.974918E-15	9.490892E-01
4.942530E+03	2.521022E-14	2.964948E-15	9.485370E-01
4.946560E+03	2.528952E-14	3.049806E-15	9.479898E-01
4.950600E+03	2.531572E-14	3.083168E-15	9.474445E-01
4.954630E+03	2.534955E-14	3.141615E-15	9.469033E-01
4.958670E+03	2.532562E-14	3.233232E-15	9.463631E-01
4.962700E+03	2.528382E-14	3.112031E-15	9.458262E-01
4.966740E+03	2.519291E-14	3.101611E-15	9.452894E-01
4.970770E+03	2.514938E-14	3.114208E-15	9.447551E-01
4.974810E+03	2.516630E-14	3.132430E-15	9.442201E-01
4.978840E+03	2.518511E-14	3.148367E-15	9.436866E-01
4.982880E+03	2.522553E-14	3.188062E-15	9.431517E-01
4.986920E+03	2.526117E-14	3.231574E-15	9.426161E-01
4.990950E+03	2.531466E-14	3.233364E-15	9.420809E-01
4.994990E+03	2.532091E-14	3.214207E-15	9.415429E-01
4.999030E+03	2.533368E-14	3.214384E-15	9.410030E-01
5.003070E+03	2.534542E-14	3.221402E-15	9.404608E-01
5.007100E+03	2.534581E-14	3.233737E-15	9.399173E-01
5.011140E+03	2.526903E-14	3.200928E-15	9.393693E-01
5.015180E+03	2.517346E-14	3.108332E-15	9.388177E-01
5.019220E+03	2.513604E-14	3.110816E-15	9.382622E-01
5.023250E+03	2.514452E-14	3.115218E-15	9.377037E-01
5.027290E+03	2.507034E-14	3.096203E-15	9.371390E-01
5.031330E+03	2.498111E-14	3.101636E-15	9.365691E-01
5.035370E+03	2.493768E-14	3.144217E-15	9.359935E-01
5.039410E+03	2.476035E-14	3.093443E-15	9.354119E-01
5.043450E+03	2.451856E-14	3.038575E-15	9.348238E-01
5.047490E+03	2.437310E-14	3.011577E-15	9.342288E-01
5.051530E+03	2.411557E-14	3.001765E-15	9.336265E-01
5.055570E+03	2.391228E-14	3.011405E-15	9.330165E-01
5.059610E+03	2.376403E-14	2.941192E-15	9.323983E-01
5.063650E+03	2.364277E-14	2.929960E-15	9.317715E-01
5.067690E+03	2.356984E-14	2.909745E-15	9.311357E-01
5.071730E+03	2.340742E-14	2.880039E-15	9.304906E-01
5.075770E+03	2.323473E-14	2.828907E-15	9.298356E-01
5.079810E+03	2.317072E-14	2.791235E-15	9.291704E-01
5.083850E+03	2.317708E-14	2.795713E-15	9.284945E-01
5.087890E+03	2.314694E-14	2.789773E-15	9.278075E-01
5.091930E+03	2.312488E-14	2.733931E-15	9.271090E-01
5.095970E+03	2.309604E-14	2.693099E-15	9.263986E-01
5.100010E+03	2.301878E-14	2.643768E-15	9.256759E-01
5.104050E+03	2.290985E-14	2.730193E-15	9.249404E-01
5.108100E+03	2.279884E-14	2.722372E-15	9.241898E-01
5.112140E+03	2.279388E-14	2.711828E-15	9.234275E-01
5.116180E+03	2.283931E-14	2.699599E-15	9.226511E-01
5.120220E+03	2.295156E-14	2.681044E-15	9.218603E-01
5.124260E+03	2.308623E-14	2.946904E-15	9.210546E-01
5.128310E+03	2.323217E-14	3.056585E-15	9.202316E-01
5.132350E+03	2.330114E-14	3.050299E-15	9.193948E-01
5.136390E+03	2.338791E-14	3.045040E-15	9.185419E-01
5.140430E+03	2.341992E-14	3.028932E-15	9.176725E-01
5.144480E+03	2.338257E-14	3.031912E-15	9.167838E-01
5.148520E+03	2.337966E-14	3.010774E-15	9.158798E-01
5.152560E+03	2.334241E-14	3.009584E-15	9.149580E-01
5.156610E+03	2.337412E-14	2.951250E-15	9.140156E-01
5.160650E+03	2.341899E-14	2.739521E-15	9.130567E-01
5.164700E+03	2.336557E-14	2.650072E-15	9.120763E-01
5.168740E+03	2.329355E-14	2.683029E-15	9.110787E-01
5.172780E+03	2.316014E-14	2.659541E-15	9.100610E-01
5.176830E+03	2.302549E-14	2.617895E-15	9.090204E-01
5.180870E+03	2.286247E-14	2.362783E-15	9.079614E-01
5.184920E+03	2.266924E-14	2.201075E-15	9.068783E-01
5.188960E+03	2.241071E-14	2.166819E-15	9.057762E-01
5.193010E+03	2.229236E-14	2.139808E-15	9.046491E-01
5.197050E+03	2.218007E-14	2.189706E-15	9.035021E-01
5.201100E+03	2.199878E-14	2.185326E-15	9.023291E-01
5.205140E+03	2.181559E-14	2.155105E-15	9.011355E-01
5.209190E+03	2.159436E-14	2.114624E-15	8.999148E-01
5.213240E+03	2.147641E-14	2.086025E-15	8.986697E-01
5.217280E+03	2.130255E-14	2.079172E-15	8.974028E-01
5.221330E+03	2.109526E-14	2.034802E-15	8.961073E-01
5.225370E+03	2.092465E-14	1.964078E-15	8.947893E-01
5.229420E+03	2.082345E-14	1.945272E-15	8.934417E-01
5.233470E+03	2.073432E-14	1.902276E-15	8.920674E-01
5.237510E+03	2.068758E-14	1.875923E-15	8.906693E-01
5.241560E+03	2.069973E-14	1.822619E-15	8.892402E-01
5.245610E+03	2.076613E-14	1.842288E-15	8.877829E-01
5.249650E+03	2.077223E-14	1.948842E-15	8.863007E-01
5.253700E+03	2.067037E-14	1.772445E-15	8.847859E-01
5.257750E+03	2.064489E-14	1.609078E-15	8.832415E-01
5.261800E+03	2.072799E-14	1.577177E-15	8.816671E-01
5.265840E+03	2.075989E-14	1.520664E-15	8.800664E-01
5.269890E+03	2.071164E-14	1.481300E-15	8.784307E-01
5.273940E+03	2.068461E-14	1.440329E-15	8.767637E-01
5.277990E+03	2.058328E-14	1.529925E-15	8.750649E-01
5.282040E+03	2.050413E-14	1.499422E-15	8.733337E-01
5.286090E+03	2.054813E-14	1.445462E-15	8.715697E-01
5.290130E+03	2.056848E-14	1.437358E-15	8.697769E-01
5.294180E+03	2.054602E-14	1.416668E-15	8.679460E-01
5.298230E+03	2.045337E-14	1.429380E-15	8.660809E-01
5.302280E+03	2.038171E-14	1.395062E-15	8.641810E-01
5.306330E+03	2.039901E-14	1.172302E-15	8.622459E-01
5.310380E+03	2.038250E-14	1.145478E-15	8.602752E-01
5.314430E+03	2.029375E-14	1.206330E-15	8.582683E-01
5.318480E+03	2.012299E-14	1.187832E-15	8.562247E-01
5.322530E+03	1.998013E-14	1.163990E-15	8.541439E-01
5.326580E+03	1.981215E-14	1.304028E-15	8.520255E-01
5.330630E+03	1.961837E-14	1.475226E-15	8.498690E-01
5.334680E+03	1.950413E-14	1.446644E-15	8.476737E-01
5.338730E+03	1.946371E-14	1.432797E-15	8.454394E-01
5.342780E+03	1.945604E-14	1.654197E-15	8.431654E-01
5.346830E+03	1.944805E-14	1.845749E-15	8.408512E-01
5.350880E+03	1.937597E-14	1.826409E-15	8.384963E-01
5.354930E+03	1.931559E-14	1.885148E-15	8.361003E-01
5.358980E+03	1.924093E-14	1.834831E-15	8.336626E-01
5.363040E+03	1.919768E-14	1.836165E-15	8.311764E-01
5.367090E+03	1.916925E-14	1.827597E-15	8.286537E-01
5.371140E+03	1.917934E-14	1.897561E-15	8.260906E-01
5.375190E+03	1.919730E-14	1.876146E-15	8.234945E-01
5.379240E+03	1.919612E-14	1.870087E-15	8.208734E-01
5.383290E+03	1.914179E-14	1.808265E-15	8.182351E-01
5.387350E+03	1.903566E-14	1.646174E-15	8.155810E-01
5.391400E+03	1.889254E-14	1.511627E-15	8.129321E-01
5.395450E+03	1.880601E-14	1.689514E-15	8.102897E-01
5.399500E+03	1.874422E-14	1.582588E-15	8.076618E-01
5.403560E+03	1.871016E-14	1.302035E-15	8.050499E-01
5.407610E+03	1.863507E-14	1.319398E-15	8.024746E-01
5.411660E+03	1.856095E-14	1.246365E-15	7.999376E-01
5.415720E+03	1.844879E-14	1.257460E-15	7.974405E-01
5.419770E+03	1.841697E-14	1.257195E-15	7.950001E-01
5.423820E+03	1.832197E-14	1.262278E-15	7.926100E-01
5.427880E+03	1.822191E-14	1.069977E-15	7.902640E-01
5.431930E+03	1.814623E-14	1.085295E-15	7.879731E-01
5.435990E+03	1.801275E-14	1.107352E-15	7.857253E-01
5.440040E+03	1.798831E-14	1.098866E-15	7.835314E-01
5.444100E+03	1.784516E-14	1.109912E-15	7.813800E-01
5.448150E+03	1.761565E-14	1.129678E-15	7.792810E-01
5.452210E+03	1.744634E-14	9.534433E-16	7.772237E-01
5.456260E+03	1.736875E-14	9.170926E-16	7.752178E-01
5.460310E+03	1.723823E-14	9.811555E-16	7.732574E-01
5.464370E+03	1.707279E-14	1.044748E-15	7.713376E-01
5.468430E+03	1.687970E-14	1.136004E-15	7.694628E-01
5.472480E+03	1.661780E-14	1.154976E-15	7.676367E-01
5.476540E+03	1.635550E-14	1.184196E-15	7.658501E-01
5.480590E+03	1.615866E-14	1.211120E-15	7.641112E-01
5.484650E+03	1.599919E-14	1.239409E-15	7.624109E-01
5.488710E+03	1.591039E-14	1.272645E-15	7.607532E-01
5.492760E+03	1.577420E-14	1.304623E-15	7.591415E-01
5.496820E+03	1.564225E-14	1.339822E-15	7.575673E-01
5.500880E+03	1.550324E-14	1.377194E-15	7.560343E-01
5.504930E+03	1.526672E-14	1.409337E-15	7.545456E-01
5.508990E+03	1.517107E-14	1.449915E-15	7.530934E-01
5.513050E+03	1.522154E-14	1.480651E-15	7.516810E-01
5.517100E+03	1.524182E-14	1.493554E-15	7.503113E-01
5.521160E+03	1.529636E-14	1.508785E-15	7.489771E-01
5.525220E+03	1.535513E-14	1.477389E-15	7.476814E-01
5.529280E+03	1.542261E-14	1.637813E-15	7.464238E-01
5.533340E+03	1.548683E-14	1.785841E-15	7.452038E-01
5.537390E+03	1.540278E-14	1.830187E-15	7.440239E-01
5.541450E+03	1.537386E-14	1.871828E-15	7.428778E-01
5.545510E+03	1.547106E-14	1.949091E-15	7.417681E-01
5.549570E+03	1.560051E-14	2.007497E-15	7.406944E-01
5.553630E+03	1.574802E-14	2.076279E-15	7.396563E-01
5.557690E+03	1.587218E-14	2.133914E-15	7.386534E-01
5.561750E+03	1.603875E-14	2.201126E-15	7.376852E-01
5.565810E+03	1.622621E-14	2.266753E-15	7.367514E-01
5.569870E+03	1.641170E-14	2.355344E-15	7.358515E-01
5.573930E+03	1.670401E-14	2.446139E-15	7.349853E-01
5.577990E+03	1.695231E-14	2.529584E-15	7.341523E-01
5.582050E+03	1.715017E-14	2.608186E-15	7.333521E-01
5.586110E+03	1.732928E-14	2.696471E-15	7.325843E-01
5.590170E+03	1.744727E-14	2.735094E-15	7.318487E-01
5.594230E+03	1.746193E-14	2.855771E-15	7.311447E-01
5.598290E+03	1.743491E-14	2.909980E-15	7.304721E-01
5.602350E+03	1.736850E-14	2.944545E-15	7.298304E-01
5.606410E+03	1.721687E-14	2.979981E-15	7.292194E-01
5.610470E+03	1.713831E-14	3.034793E-15	7.286386E-01
5.614540E+03	1.718794E-14	3.171927E-15	7.280865E-01
5.618600E+03	1.719164E-14	3.228489E-15	7.275652E-01
5.622660E+03	1.713348E-14	3.271369E-15	7.270732E-01
5.626720E+03	1.704336E-14	3.377750E-15	7.266100E-01
5.630780E+03	1.691843E-14	3.479388E-15	7.261753E-01
5.634850E+03	1.681894E-14	3.509068E-15	7.257679E-01
5.638910E+03	1.672022E-14	3.543540E-15	7.253893E-01
5.642970E+03	1.662513E-14	3.546863E-15	7.250382E-01
5.647040E+03	1.653724E-14	3.609495E-15	7.247136E-01
5.651100E+03	1.646019E-14	3.624795E-15	7.244166E-01
5.655160E+03	1.639829E-14	3.680909E-15	7.241462E-01
5.659230E+03	1.635510E-14	3.741943E-15	7.239014E-01
5.663290E+03	1.633570E-14	3.820346E-15	7.236832E-01
5.667360E+03	1.634219E-14	3.888714E-15	7.234900E-01
5.671420E+03	1.628344E-14	3.876236E-15	7.233227E-01
5.675480E+03	1.620430E-14	3.968359E-15	7.231803E-01
5.679550E+03	1.621467E-14	4.075763E-15	7.230623E-01
5.683620E+03	1.624728E-14	4.093077E-15	7.229688E-01
5.687680E+03	1.627608E-14	4.089120E-15	7.228996E-01
5.691750E+03	1.631771E-14	4.151681E-15	7.228541E-01
5.695810E+03	1.639962E-14	4.337503E-15	7.228322E-01
5.699880E+03	1.646470E-14	4.402513E-15	7.228334E-01
5.703940E+03	1.642405E-14	4.441437E-15	7.228576E-01
5.708010E+03	1.630439E-14	4.454055E-15	7.229045E-01
5.712080E+03	1.614762E-14	4.428351E-15	7.229739E-01
5.716140E+03	1.611640E-14	4.400398E-15	7.230651E-01
5.720210E+03	1.609144E-14	4.450416E-15	7.231784E-01
5.724280E+03	1.606985E-14	4.482710E-15	7.233132E-01
5.728350E+03	1.601617E-14	4.505761E-15	7.234694E-01
5.732410E+03	1.593396E-14	4.480937E-15	7.236461E-01
5.736480E+03	1.593398E-14	4.473684E-15	7.238440E-01
5.740550E+03	1.599961E-14	4.534456E-15	7.240624E-01
5.744620E+03	1.604761E-14	4.592963E-15	7.243011E-01
5.748690E+03	1.617217E-14	4.669980E-15	7.245597E-01
5.752750E+03	1.623128E-14	4.623841E-15	7.248373E-01
5.756820E+03	1.610380E-14	4.629330E-15	7.251350E-01
5.760890E+03	1.596139E-14	4.597313E-15	7.254520E-01
5.764960E+03	1.585774E-14	4.572028E-15	7.257878E-01
5.769030E+03	1.578997E-14	4.581604E-15	7.261424E-01
5.773100E+03	1.576393E-14	4.611224E-15	7.265154E-01
5.777170E+03	1.568156E-14	4.652540E-15	7.269067E-01
5.781240E+03	1.562056E-14	4.694746E-15	7.273159E-01
5.785310E+03	1.557224E-14	4.789309E-15	7.277428E-01
5.789380E+03	1.560068E-14	4.987070E-15	7.281872E-01
5.793460E+03	1.565505E-14	5.053502E-15	7.286500E-01
5.797530E+03	1.574699E-14	5.125091E-15	7.291287E-01
5.801600E+03	1.590362E-14	5.227493E-15	7.296242E-01
5.805670E+03	1.596078E-14	5.280480E-15	7.301363E-01
5.809740E+03	1.600229E-14	5.329419E-15	7.306647E-01
5.813820E+03	1.603033E-14	5.389658E-15	7.312105E-01
5.817890E+03	1.599505E-14	5.413654E-15	7.317709E-01
5.821960E+03	1.592415E-14	5.442659E-15	7.323470E-01
5.826030E+03	1.589597E-14	5.558816E-15	7.329385E-01
5.830110E+03	1.587248E-14	5.605848E-15	7.335468E-01
5.834180E+03	1.587126E-14	5.643599E-15	7.341685E-01
5.838250E+03	1.600332E-14	5.747005E-15	7.348051E-01
5.842330E+03	1.608741E-14	5.814299E-15	7.354579E-01
5.846400E+03	1.606001E-14	5.704751E-15	7.361235E-01
5.850480E+03	1.600783E-14	5.700273E-15	7.368050E-01
5.854550E+03	1.595874E-14	5.746144E-15	7.374988E-01
5.858630E+03	1.590838E-14	5.759129E-15	7.382081E-01
5.862700E+03	1.588772E-14	5.789348E-15	7.389292E-01
5.866780E+03	1.584512E-14	5.811797E-15	7.396656E-01
5.870860E+03	1.579898E-14	5.832510E-15	7.404152E-01
5.874930E+03	1.575147E-14	5.852121E-15	7.411759E-01
5.879010E+03	1.570488E-14	5.871594E-15	7.419514E-01
5.883090E+03	1.566215E-14	5.891867E-15	7.427395E-01
