#wls	flux	fluxerr	mangling_mask
7.639865E+03	7.282453E-15	3.120367E-16	1.157378E+00
7.644693E+03	7.292434E-15	2.958432E-16	1.156520E+00
7.649521E+03	7.338083E-15	3.163102E-16	1.155658E+00
7.654349E+03	7.416549E-15	3.257861E-16	1.154794E+00
7.659177E+03	7.529256E-15	3.092392E-16	1.153927E+00
7.664004E+03	7.675898E-15	2.571641E-16	1.153057E+00
7.668832E+03	7.847870E-15	1.914585E-16	1.152184E+00
7.673660E+03	8.034982E-15	1.590716E-16	1.151309E+00
7.678488E+03	8.226844E-15	1.745415E-16	1.150431E+00
7.683316E+03	8.409994E-15	2.027134E-16	1.149550E+00
7.688144E+03	8.554470E-15	2.158291E-16	1.148667E+00
7.692971E+03	8.630633E-15	2.107513E-16	1.147782E+00
7.697799E+03	8.652403E-15	2.027493E-16	1.146895E+00
7.702627E+03	8.670217E-15	1.952530E-16	1.146005E+00
7.707455E+03	8.710765E-15	1.787571E-16	1.145114E+00
7.712283E+03	8.761522E-15	1.439426E-16	1.144220E+00
7.717110E+03	8.790223E-15	1.253080E-16	1.143325E+00
7.721938E+03	8.775784E-15	1.372826E-16	1.142427E+00
7.726766E+03	8.738514E-15	1.516502E-16	1.141528E+00
7.731594E+03	8.704700E-15	1.536138E-16	1.140628E+00
7.736422E+03	8.679466E-15	1.464033E-16	1.139726E+00
7.741250E+03	8.659715E-15	1.390992E-16	1.138822E+00
7.746078E+03	8.643957E-15	1.331355E-16	1.137917E+00
7.750905E+03	8.630705E-15	1.303108E-16	1.137010E+00
7.755733E+03	8.617794E-15	1.308461E-16	1.136103E+00
7.760561E+03	8.603863E-15	1.318727E-16	1.135194E+00
7.765389E+03	8.592317E-15	1.317471E-16	1.134284E+00
7.770217E+03	8.585758E-15	1.280167E-16	1.133374E+00
7.775044E+03	8.580890E-15	1.168921E-16	1.132462E+00
7.779872E+03	8.568998E-15	1.083121E-16	1.131549E+00
7.784700E+03	8.544783E-15	1.079368E-16	1.130636E+00
7.789528E+03	8.514831E-15	1.154966E-16	1.129722E+00
7.794356E+03	8.486153E-15	1.252133E-16	1.128808E+00
7.799184E+03	8.459988E-15	1.264597E-16	1.127893E+00
7.804011E+03	8.438923E-15	1.228508E-16	1.126978E+00
7.808839E+03	8.423284E-15	1.219043E-16	1.126062E+00
7.813667E+03	8.405858E-15	1.218002E-16	1.125147E+00
7.818495E+03	8.383950E-15	1.215993E-16	1.124231E+00
7.823323E+03	8.363752E-15	1.201404E-16	1.123315E+00
7.828150E+03	8.346831E-15	1.202369E-16	1.122399E+00
7.832978E+03	8.330936E-15	1.239692E-16	1.121483E+00
7.837806E+03	8.317299E-15	1.222917E-16	1.120567E+00
7.842634E+03	8.303227E-15	1.120166E-16	1.119652E+00
7.847462E+03	8.279548E-15	1.080608E-16	1.118737E+00
7.852290E+03	8.247405E-15	1.151700E-16	1.117822E+00
7.857118E+03	8.209947E-15	1.179879E-16	1.116908E+00
7.861945E+03	8.167074E-15	1.179666E-16	1.115995E+00
7.866773E+03	8.125604E-15	1.174583E-16	1.115082E+00
7.871601E+03	8.093333E-15	1.163421E-16	1.114170E+00
7.876429E+03	8.069125E-15	1.171651E-16	1.113259E+00
7.881257E+03	8.048290E-15	1.153868E-16	1.112349E+00
7.886084E+03	8.031710E-15	1.113985E-16	1.111440E+00
7.890912E+03	8.018374E-15	1.104130E-16	1.110532E+00
7.895740E+03	8.006057E-15	1.133794E-16	1.109625E+00
7.900568E+03	7.993093E-15	1.130081E-16	1.108720E+00
7.905396E+03	7.975718E-15	1.111366E-16	1.107816E+00
7.910224E+03	7.955272E-15	1.092749E-16	1.106913E+00
7.915051E+03	7.931873E-15	1.072886E-16	1.106012E+00
7.919879E+03	7.906414E-15	1.305996E-16	1.105112E+00
7.924707E+03	7.882765E-15	1.551844E-16	1.104214E+00
7.929535E+03	7.859377E-15	1.676615E-16	1.103318E+00
7.934363E+03	7.833935E-15	1.707098E-16	1.102424E+00
7.939190E+03	7.806225E-15	1.720367E-16	1.101532E+00
7.944018E+03	7.777023E-15	1.825588E-16	1.100641E+00
7.948846E+03	7.750512E-15	1.908760E-16	1.099753E+00
7.953674E+03	7.729544E-15	1.945434E-16	1.098868E+00
7.958502E+03	7.713886E-15	1.960783E-16	1.097984E+00
7.963330E+03	7.699686E-15	1.965166E-16	1.097103E+00
7.968158E+03	7.682337E-15	1.870999E-16	1.096224E+00
7.972985E+03	7.660752E-15	1.689680E-16	1.095348E+00
7.977813E+03	7.638225E-15	1.494350E-16	1.094474E+00
7.982641E+03	7.615962E-15	1.366412E-16	1.093603E+00
7.987469E+03	7.590465E-15	1.375039E-16	1.092735E+00
7.992297E+03	7.566221E-15	1.308688E-16	1.091870E+00
7.997124E+03	7.548899E-15	1.181582E-16	1.091008E+00
8.001952E+03	7.534559E-15	1.085888E-16	1.090148E+00
8.006780E+03	7.517095E-15	9.906411E-17	1.089292E+00
8.011608E+03	7.498689E-15	9.625285E-17	1.088439E+00
8.016436E+03	7.485761E-15	9.847305E-17	1.087588E+00
8.021264E+03	7.475365E-15	1.042131E-16	1.086741E+00
8.026091E+03	7.465648E-15	1.111194E-16	1.085897E+00
8.030919E+03	7.460406E-15	1.151296E-16	1.085055E+00
8.035747E+03	7.456160E-15	1.156407E-16	1.084217E+00
8.040575E+03	7.447706E-15	1.159535E-16	1.083381E+00
8.045403E+03	7.435813E-15	1.173468E-16	1.082549E+00
8.050231E+03	7.416594E-15	1.169489E-16	1.081720E+00
8.055058E+03	7.387689E-15	1.154342E-16	1.080893E+00
8.059886E+03	7.357003E-15	1.155197E-16	1.080070E+00
8.064714E+03	7.330477E-15	1.158569E-16	1.079249E+00
8.069542E+03	7.306699E-15	1.150803E-16	1.078432E+00
8.074370E+03	7.287063E-15	1.103431E-16	1.077617E+00
8.079198E+03	7.270592E-15	1.066434E-16	1.076806E+00
8.084025E+03	7.251898E-15	1.066046E-16	1.075997E+00
8.088853E+03	7.230018E-15	1.068890E-16	1.075192E+00
8.093681E+03	7.204207E-15	1.068736E-16	1.074389E+00
8.098509E+03	7.177589E-15	1.063697E-16	1.073589E+00
8.103337E+03	7.157565E-15	1.069469E-16	1.072793E+00
8.108164E+03	7.133724E-15	1.087311E-16	1.071999E+00
8.112992E+03	7.102111E-15	1.102241E-16	1.071208E+00
8.117820E+03	7.061671E-15	1.095664E-16	1.070421E+00
8.122648E+03	7.010500E-15	1.203321E-16	1.069636E+00
8.127476E+03	6.950330E-15	1.376828E-16	1.068854E+00
8.132304E+03	6.885027E-15	1.432917E-16	1.068075E+00
8.137131E+03	6.820257E-15	1.428851E-16	1.067299E+00
8.141959E+03	6.762419E-15	1.443152E-16	1.066527E+00
8.146787E+03	6.715653E-15	1.515904E-16	1.065757E+00
8.151615E+03	6.682173E-15	1.576080E-16	1.064990E+00
8.156443E+03	6.661523E-15	1.636139E-16	1.064226E+00
8.161271E+03	6.653463E-15	1.763857E-16	1.063465E+00
8.166098E+03	6.656691E-15	1.897991E-16	1.062707E+00
8.170926E+03	6.670122E-15	1.929936E-16	1.061952E+00
8.175754E+03	6.690762E-15	1.727246E-16	1.061200E+00
8.180582E+03	6.715096E-15	1.524605E-16	1.060451E+00
8.185410E+03	6.743435E-15	1.632074E-16	1.059705E+00
8.190238E+03	6.773335E-15	2.002275E-16	1.058962E+00
8.195065E+03	6.799184E-15	2.391590E-16	1.058222E+00
8.199893E+03	6.817925E-15	2.672417E-16	1.057485E+00
8.204721E+03	6.829572E-15	2.790562E-16	1.056751E+00
8.209549E+03	6.833718E-15	2.698999E-16	1.056020E+00
8.214377E+03	6.829323E-15	2.477311E-16	1.055292E+00
8.219204E+03	6.819885E-15	2.207046E-16	1.054567E+00
8.224032E+03	6.811738E-15	2.121536E-16	1.053845E+00
8.228860E+03	6.808354E-15	2.455852E-16	1.053126E+00
8.233688E+03	6.811196E-15	2.798780E-16	1.052410E+00
8.238516E+03	6.817098E-15	2.961920E-16	1.051697E+00
8.243344E+03	6.819117E-15	2.877584E-16	1.050987E+00
8.248172E+03	6.814214E-15	2.568532E-16	1.050280E+00
8.252999E+03	6.804188E-15	2.151646E-16	1.049575E+00
8.257827E+03	6.789469E-15	1.873909E-16	1.048874E+00
8.262655E+03	6.770381E-15	1.969162E-16	1.048176E+00
8.267483E+03	6.748503E-15	2.319234E-16	1.047481E+00
8.272311E+03	6.723946E-15	2.636492E-16	1.046789E+00
8.277138E+03	6.700899E-15	2.750401E-16	1.046100E+00
8.281966E+03	6.685842E-15	2.631445E-16	1.045414E+00
8.286794E+03	6.682518E-15	2.339546E-16	1.044731E+00
8.291622E+03	6.696648E-15	2.039432E-16	1.044051E+00
8.296450E+03	6.729450E-15	1.988157E-16	1.043374E+00
8.301278E+03	6.770669E-15	2.272848E-16	1.042700E+00
8.306105E+03	6.818414E-15	2.670930E-16	1.042029E+00
8.310933E+03	6.866841E-15	2.909557E-16	1.041361E+00
8.315761E+03	6.911473E-15	2.887418E-16	1.040696E+00
8.320589E+03	6.947015E-15	2.643563E-16	1.040035E+00
8.325417E+03	6.969534E-15	2.358308E-16	1.039376E+00
8.330245E+03	6.976563E-15	2.282035E-16	1.038720E+00
8.335072E+03	6.968234E-15	2.525030E-16	1.038067E+00
8.339900E+03	6.946963E-15	2.906968E-16	1.037418E+00
8.344728E+03	6.916610E-15	3.152645E-16	1.036771E+00
8.349556E+03	6.881129E-15	3.121858E-16	1.036127E+00
8.354384E+03	6.845706E-15	2.818866E-16	1.035487E+00
8.359211E+03	6.815828E-15	2.439237E-16	1.034849E+00
8.364039E+03	6.796239E-15	2.291420E-16	1.034215E+00
8.368867E+03	6.789196E-15	2.535452E-16	1.033583E+00
8.373695E+03	6.793952E-15	2.963524E-16	1.032955E+00
8.378523E+03	6.807492E-15	3.274198E-16	1.032330E+00
8.383351E+03	6.825674E-15	3.304000E-16	1.031708E+00
8.388178E+03	6.843128E-15	3.028221E-16	1.031088E+00
8.393006E+03	6.854496E-15	2.599567E-16	1.030472E+00
8.397834E+03	6.856083E-15	2.333307E-16	1.029859E+00
8.402662E+03	6.846774E-15	2.502072E-16	1.029250E+00
8.407490E+03	6.828233E-15	2.959893E-16	1.028643E+00
8.412318E+03	6.804384E-15	3.359975E-16	1.028039E+00
8.417145E+03	6.780785E-15	3.496401E-16	1.027438E+00
8.421973E+03	6.763698E-15	3.310588E-16	1.026841E+00
8.426801E+03	6.757935E-15	2.902123E-16	1.026246E+00
8.431629E+03	6.765220E-15	2.557390E-16	1.025655E+00
8.436457E+03	6.784917E-15	2.610103E-16	1.025067E+00
8.441285E+03	6.814134E-15	3.025294E-16	1.024482E+00
8.446112E+03	6.848250E-15	3.438441E-16	1.023900E+00
8.450940E+03	6.881115E-15	3.600169E-16	1.023321E+00
8.455768E+03	6.905778E-15	3.431571E-16	1.022745E+00
8.460596E+03	6.915915E-15	3.030053E-16	1.022172E+00
8.465424E+03	6.908180E-15	2.665665E-16	1.021603E+00
8.470252E+03	6.881275E-15	2.670125E-16	1.021036E+00
8.475079E+03	6.836660E-15	3.047706E-16	1.020473E+00
8.479907E+03	6.777934E-15	3.443961E-16	1.019913E+00
8.484735E+03	6.710523E-15	3.584448E-16	1.019356E+00
8.489563E+03	6.642489E-15	3.381630E-16	1.018802E+00
8.494391E+03	6.581367E-15	2.943789E-16	1.018252E+00
8.499219E+03	6.533457E-15	2.550308E-16	1.017704E+00
8.504046E+03	6.501685E-15	2.554398E-16	1.017160E+00
8.508874E+03	6.486433E-15	2.964184E-16	1.016619E+00
8.513702E+03	6.484728E-15	3.417541E-16	1.016081E+00
8.518530E+03	6.491369E-15	3.621661E-16	1.015546E+00
8.523358E+03	6.499339E-15	3.467770E-16	1.015014E+00
8.528185E+03	6.502346E-15	3.034159E-16	1.014486E+00
8.533013E+03	6.495532E-15	2.589059E-16	1.013960E+00
8.537841E+03	6.477088E-15	2.522683E-16	1.013438E+00
8.542669E+03	6.447436E-15	2.924446E-16	1.012920E+00
8.547497E+03	6.410846E-15	3.444833E-16	1.012404E+00
8.552325E+03	6.372792E-15	3.756005E-16	1.011892E+00
8.557152E+03	6.339648E-15	3.698860E-16	1.011382E+00
8.561980E+03	6.316057E-15	3.302956E-16	1.010876E+00
8.566808E+03	6.305338E-15	2.804884E-16	1.010374E+00
8.571636E+03	6.309593E-15	2.614684E-16	1.009874E+00
8.576464E+03	6.329001E-15	2.931215E-16	1.009378E+00
8.581291E+03	6.360919E-15	3.451623E-16	1.008885E+00
8.586119E+03	6.401091E-15	3.815142E-16	1.008395E+00
8.590947E+03	6.443762E-15	3.827082E-16	1.007909E+00
8.595775E+03	6.483991E-15	3.472494E-16	1.007425E+00
8.600603E+03	6.517152E-15	2.910339E-16	1.006945E+00
8.605431E+03	6.538323E-15	2.513446E-16	1.006469E+00
8.610258E+03	6.544302E-15	2.639082E-16	1.005995E+00
8.615086E+03	6.533903E-15	3.118160E-16	1.005525E+00
8.619914E+03	6.509060E-15	3.546818E-16	1.005058E+00
8.624742E+03	6.473911E-15	3.686474E-16	1.004595E+00
8.629570E+03	6.432989E-15	3.467474E-16	1.004135E+00
8.634398E+03	6.391520E-15	2.944879E-16	1.003678E+00
8.639226E+03	6.354723E-15	2.350968E-16	1.003224E+00
8.644053E+03	6.326300E-15	2.127234E-16	1.002774E+00
8.648881E+03	6.307143E-15	2.496491E-16	1.002327E+00
8.653709E+03	6.296036E-15	3.097487E-16	1.001883E+00
8.658537E+03	6.289864E-15	3.549585E-16	1.001443E+00
8.663365E+03	6.285118E-15	3.683716E-16	1.001006E+00
8.668192E+03	6.277693E-15	3.461597E-16	1.000573E+00
8.673020E+03	6.263493E-15	2.962697E-16	1.000143E+00
8.677848E+03	6.240426E-15	2.457928E-16	9.997157E-01
8.682676E+03	6.209203E-15	2.401020E-16	9.992923E-01
8.687504E+03	6.171333E-15	2.913310E-16	9.988723E-01
8.692332E+03	6.129419E-15	3.560767E-16	9.984557E-01
8.697159E+03	6.085663E-15	3.990268E-16	9.980424E-01
8.701987E+03	6.043958E-15	4.041859E-16	9.976326E-01
8.706815E+03	6.008886E-15	3.700206E-16	9.972262E-01
8.711643E+03	5.983730E-15	3.108346E-16	9.968232E-01
8.716471E+03	5.970271E-15	2.618284E-16	9.964236E-01
8.721299E+03	5.969990E-15	2.695915E-16	9.960275E-01
8.726126E+03	5.983367E-15	3.283569E-16	9.956348E-01
8.730954E+03	6.010288E-15	3.896301E-16	9.952456E-01
8.735782E+03	6.047355E-15	4.201670E-16	9.948598E-01
8.740610E+03	6.089186E-15	4.077563E-16	9.944775E-01
8.745438E+03	6.130606E-15	3.568577E-16	9.940987E-01
8.750265E+03	6.166252E-15	2.891665E-16	9.937233E-01
8.755093E+03	6.192056E-15	2.515015E-16	9.933515E-01
8.759921E+03	6.205449E-15	2.848654E-16	9.929831E-01
8.764749E+03	6.206346E-15	3.575869E-16	9.926183E-01
8.769577E+03	6.198629E-15	4.190542E-16	9.922569E-01
8.774405E+03	6.187665E-15	4.406412E-16	9.918991E-01
8.779233E+03	6.179010E-15	4.158203E-16	9.915448E-01
8.784060E+03	6.177915E-15	3.549781E-16	9.911941E-01
8.788888E+03	6.188929E-15	2.913993E-16	9.908469E-01
8.793716E+03	6.213130E-15	2.814523E-16	9.905033E-01
8.798544E+03	6.248821E-15	3.411159E-16	9.901632E-01
8.803372E+03	6.290745E-15	4.193845E-16	9.898267E-01
8.808199E+03	6.332068E-15	4.674173E-16	9.894938E-01
8.813027E+03	6.366757E-15	4.664135E-16	9.891645E-01
8.817855E+03	6.388689E-15	4.180623E-16	9.888387E-01
8.822683E+03	6.392737E-15	3.479688E-16	9.885166E-01
8.827511E+03	6.376546E-15	3.083330E-16	9.881981E-01
8.832339E+03	6.340728E-15	3.419593E-16	9.878832E-01
8.837166E+03	6.289747E-15	4.180873E-16	9.875719E-01
8.841994E+03	6.229933E-15	4.775474E-16	9.872641E-01
8.846822E+03	6.167907E-15	4.903080E-16	9.869599E-01
8.851650E+03	6.112255E-15	4.503584E-16	9.866592E-01
8.856478E+03	6.070960E-15	3.786276E-16	9.863621E-01
8.861306E+03	6.049924E-15	3.238904E-16	9.860684E-01
8.866133E+03	6.051594E-15	3.407590E-16	9.857782E-01
8.870961E+03	6.074865E-15	4.149257E-16	9.854915E-01
8.875789E+03	6.115483E-15	4.841114E-16	9.852082E-01
8.880617E+03	6.166834E-15	5.106225E-16	9.849284E-01
8.885445E+03	6.219849E-15	4.822514E-16	9.846519E-01
8.890272E+03	6.265178E-15	4.127035E-16	9.843789E-01
8.895100E+03	6.295543E-15	3.420236E-16	9.841092E-01
8.899928E+03	6.307122E-15	3.307041E-16	9.838429E-01
8.904756E+03	6.299141E-15	3.927649E-16	9.835800E-01
8.909584E+03	6.274174E-15	4.705904E-16	9.833203E-01
8.914412E+03	6.237541E-15	5.163172E-16	9.830640E-01
8.919239E+03	6.196132E-15	5.090599E-16	9.828110E-01
8.924067E+03	6.156434E-15	4.519269E-16	9.825613E-01
8.928895E+03	6.122277E-15	3.716807E-16	9.823148E-01
8.933723E+03	6.094442E-15	3.203164E-16	9.820716E-01
8.938551E+03	6.071450E-15	3.437107E-16	9.818316E-01
8.943379E+03	6.049078E-15	4.109672E-16	9.815948E-01
8.948206E+03	6.021240E-15	4.662898E-16	9.813612E-01
8.953034E+03	5.981366E-15	4.787078E-16	9.811308E-01
8.957862E+03	5.924167E-15	4.419984E-16	9.809036E-01
8.962690E+03	5.847890E-15	3.725223E-16	9.806796E-01
8.967518E+03	5.754018E-15	3.077063E-16	9.804586E-01
8.972345E+03	5.647069E-15	2.959626E-16	9.802408E-01
8.977173E+03	5.534698E-15	3.346261E-16	9.800261E-01
8.982001E+03	5.426801E-15	3.768771E-16	9.798145E-01
8.986829E+03	5.334640E-15	3.886871E-16	9.796060E-01
8.991657E+03	5.268098E-15	3.617112E-16	9.794005E-01
8.996485E+03	5.233912E-15	3.093688E-16	9.791981E-01
9.001312E+03	5.235489E-15	2.648840E-16	9.789987E-01
9.006140E+03	5.272613E-15	2.667806E-16	9.788024E-01
9.010968E+03	5.340563E-15	3.050641E-16	9.786090E-01
9.015796E+03	5.431397E-15	3.397795E-16	9.784186E-01
9.020624E+03	5.534147E-15	3.452476E-16	9.782312E-01
9.025452E+03	5.637755E-15	3.188385E-16	9.780467E-01
9.030280E+03	5.732343E-15	2.784823E-16	9.778652E-01
9.035107E+03	5.809609E-15	2.598381E-16	9.776866E-01
9.039935E+03	5.864186E-15	2.879061E-16	9.775109E-01
9.044763E+03	5.894717E-15	3.401421E-16	9.773381E-01
9.049591E+03	5.903073E-15	3.809154E-16	9.771682E-01
9.054419E+03	5.893760E-15	3.890220E-16	9.770012E-01
9.059246E+03	5.871962E-15	3.613224E-16	9.768370E-01
9.064074E+03	5.842962E-15	3.123678E-16	9.766756E-01
9.068902E+03	5.812425E-15	2.757130E-16	9.765171E-01
9.073730E+03	5.784844E-15	2.878716E-16	9.763614E-01
9.078558E+03	5.761582E-15	3.408388E-16	9.762085E-01
9.083386E+03	5.742835E-15	3.967478E-16	9.760584E-01
9.088213E+03	5.727524E-15	4.264719E-16	9.759110E-01
9.093041E+03	5.714771E-15	4.183624E-16	9.757664E-01
9.097869E+03	5.703501E-15	3.752472E-16	9.756245E-01
9.102697E+03	5.691762E-15	3.152919E-16	9.754853E-01
9.107525E+03	5.678384E-15	2.739310E-16	9.753489E-01
9.112353E+03	5.663660E-15	2.832165E-16	9.752152E-01
9.117180E+03	5.647882E-15	3.331143E-16	9.750841E-01
9.122008E+03	5.631734E-15	3.863954E-16	9.749557E-01
9.126836E+03	5.615021E-15	4.175029E-16	9.748300E-01
9.131664E+03	5.597937E-15	4.154251E-16	9.747069E-01
9.136492E+03	5.581067E-15	3.813485E-16	9.745865E-01
9.141319E+03	5.564313E-15	3.276125E-16	9.744686E-01
9.146147E+03	5.546994E-15	2.777391E-16	9.743534E-01
9.150975E+03	5.529108E-15	2.627882E-16	9.742407E-01
9.155803E+03	5.511534E-15	2.937878E-16	9.741307E-01
9.160631E+03	5.495828E-15	3.469183E-16	9.740231E-01
9.165459E+03	5.483938E-15	3.939734E-16	9.739182E-01
9.170287E+03	5.478298E-15	4.181742E-16	9.738158E-01
9.175114E+03	5.482020E-15	4.130934E-16	9.737158E-01
9.179942E+03	5.498608E-15	3.809110E-16	9.736185E-01
9.184770E+03	5.531366E-15	3.319186E-16	9.735236E-01
9.189598E+03	5.582238E-15	2.876226E-16	9.734311E-01
9.194426E+03	5.652095E-15	2.763199E-16	9.733412E-01
9.199253E+03	5.737623E-15	3.099649E-16	9.732537E-01
9.204081E+03	5.832881E-15	3.688441E-16	9.731687E-01
9.208909E+03	5.929500E-15	4.266568E-16	9.730861E-01
9.213737E+03	6.018722E-15	4.657142E-16	9.730059E-01
9.218565E+03	6.093254E-15	4.765324E-16	9.729281E-01
9.223393E+03	6.147067E-15	4.568049E-16	9.728527E-01
9.228220E+03	6.175886E-15	4.128496E-16	9.727797E-01
9.233048E+03	6.180302E-15	3.617443E-16	9.727091E-01
9.237876E+03	6.163916E-15	3.339586E-16	9.726408E-01
9.242704E+03	6.132862E-15	3.567219E-16	9.725748E-01
9.247532E+03	6.093853E-15	4.231679E-16	9.725112E-01
9.252360E+03	6.053015E-15	5.027330E-16	9.724499E-01
9.257187E+03	6.015891E-15	5.685426E-16	9.723910E-01
9.262015E+03	5.987537E-15	6.009367E-16	9.723343E-01
9.266843E+03	5.970771E-15	5.894173E-16	9.722799E-01
9.271671E+03	5.966465E-15	5.352200E-16	9.722278E-01
9.276499E+03	5.973644E-15	4.636914E-16	9.721779E-01
9.281326E+03	5.990072E-15	4.264916E-16	9.721303E-01
9.286154E+03	6.011859E-15	4.699549E-16	9.720849E-01
9.290982E+03	6.034046E-15	5.749865E-16	9.720417E-01
9.295810E+03	6.050705E-15	6.876059E-16	9.720008E-01
9.300638E+03	6.054935E-15	7.650960E-16	9.719620E-01
9.305466E+03	6.040322E-15	7.790812E-16	9.719254E-01
9.310293E+03	6.000358E-15	7.259473E-16	9.718910E-01
9.315121E+03	5.931935E-15	6.232823E-16	9.718588E-01
9.319949E+03	5.834957E-15	5.206908E-16	9.718287E-01
9.324777E+03	5.711079E-15	4.850311E-16	9.718008E-01
9.329605E+03	5.564286E-15	5.422009E-16	9.717750E-01
9.334433E+03	5.400119E-15	6.411186E-16	9.717513E-01
9.339260E+03	5.225185E-15	7.206812E-16	9.717297E-01
9.344088E+03	5.047646E-15	7.475871E-16	9.717102E-01
9.348916E+03	4.874303E-15	7.103723E-16	9.716928E-01
9.353744E+03	4.711276E-15	6.207323E-16	9.716775E-01
9.358572E+03	4.564004E-15	5.044454E-16	9.716642E-01
9.363399E+03	4.437928E-15	4.048278E-16	9.716530E-01
9.368227E+03	4.338098E-15	3.786005E-16	9.716438E-01
9.373055E+03	4.268789E-15	4.413042E-16	9.716367E-01
9.377883E+03	4.233302E-15	5.391548E-16	9.716316E-01
9.382711E+03	4.232025E-15	6.205984E-16	9.716284E-01
9.387539E+03	4.261946E-15	6.573740E-16	9.716273E-01
9.392367E+03	4.315584E-15	6.424034E-16	9.716281E-01
9.397194E+03	4.382930E-15	5.825451E-16	9.716310E-01
9.402022E+03	4.453687E-15	4.967436E-16	9.716357E-01
9.406850E+03	4.517652E-15	4.188465E-16	9.716425E-01
9.411678E+03	4.566469E-15	3.930616E-16	9.716511E-01
9.416506E+03	4.595766E-15	4.351599E-16	9.716617E-01
9.421334E+03	4.605639E-15	5.067316E-16	9.716743E-01
9.426161E+03	4.601237E-15	5.651794E-16	9.716887E-01
9.430989E+03	4.589752E-15	5.880082E-16	9.717050E-01
9.435817E+03	4.578663E-15	5.716903E-16	9.717232E-01
9.440645E+03	4.575745E-15	5.227232E-16	9.717433E-01
9.445473E+03	4.587704E-15	4.532087E-16	9.717653E-01
9.450300E+03	4.620080E-15	3.839212E-16	9.717891E-01
9.455128E+03	4.676470E-15	3.454635E-16	9.718148E-01
9.459956E+03	4.757654E-15	3.592665E-16	9.718423E-01
9.464784E+03	4.862079E-15	4.129525E-16	9.718716E-01
9.469612E+03	4.985764E-15	4.781843E-16	9.719027E-01
9.474440E+03	5.122684E-15	5.345906E-16	9.719356E-01
9.479267E+03	5.264580E-15	5.695356E-16	9.719704E-01
9.484095E+03	5.401928E-15	5.754521E-16	9.720069E-01
9.488923E+03	5.523938E-15	5.504780E-16	9.720452E-01
9.493751E+03	5.619528E-15	5.058288E-16	9.720852E-01
9.498579E+03	5.679555E-15	4.621389E-16	9.721271E-01
9.503406E+03	5.698281E-15	4.438042E-16	9.721706E-01
9.508234E+03	5.674435E-15	4.606599E-16	9.722159E-01
9.513062E+03	5.610540E-15	5.010927E-16	9.722629E-01
9.517890E+03	5.512424E-15	5.430331E-16	9.723116E-01
9.522718E+03	5.388636E-15	5.671809E-16	9.723621E-01
9.527546E+03	5.250356E-15	5.631074E-16	9.724142E-01
9.532373E+03	5.110028E-15	5.298800E-16	9.724680E-01
9.537201E+03	4.980196E-15	4.783196E-16	9.725235E-01
9.542029E+03	4.870781E-15	4.231370E-16	9.725807E-01
9.546857E+03	4.789666E-15	3.816534E-16	9.726395E-01
9.551685E+03	4.742107E-15	3.671465E-16	9.726999E-01
9.556513E+03	4.730736E-15	3.825818E-16	9.727620E-01
9.561341E+03	4.755172E-15	4.174544E-16	9.728258E-01
9.566168E+03	4.811530E-15	4.562962E-16	9.728911E-01
9.570996E+03	4.892909E-15	4.868056E-16	9.729580E-01
9.575824E+03	4.989680E-15	5.028272E-16	9.730266E-01
9.580652E+03	5.090269E-15	5.027665E-16	9.730967E-01
9.585480E+03	5.182803E-15	4.886701E-16	9.731685E-01
9.590307E+03	5.255798E-15	4.653803E-16	9.732418E-01
9.595135E+03	5.299612E-15	4.403887E-16	9.733166E-01
9.599963E+03	5.308399E-15	4.233753E-16	9.733930E-01
9.604791E+03	5.280496E-15	4.233711E-16	9.734710E-01
9.609619E+03	5.219496E-15	4.423149E-16	9.735505E-01
9.614447E+03	5.132012E-15	4.732133E-16	9.736315E-01
9.619274E+03	5.026701E-15	5.040984E-16	9.737141E-01
9.624102E+03	4.913591E-15	5.244794E-16	9.737981E-01
9.628930E+03	4.802902E-15	5.276685E-16	9.738837E-01
9.633758E+03	4.704571E-15	5.111670E-16	9.739707E-01
9.638586E+03	4.627171E-15	4.778763E-16	9.740592E-01
9.643414E+03	4.577235E-15	4.377478E-16	9.741492E-01
9.648241E+03	4.558959E-15	4.074780E-16	9.742407E-01
9.653069E+03	4.573619E-15	4.054091E-16	9.743336E-01
9.657897E+03	4.619958E-15	4.355934E-16	9.744280E-01
9.662725E+03	4.693404E-15	4.839939E-16	9.745238E-01
9.667553E+03	4.787143E-15	5.306610E-16	9.746210E-01
9.672380E+03	4.892118E-15	5.607675E-16	9.747197E-01
9.677208E+03	4.998388E-15	5.680344E-16	9.748197E-01
9.682036E+03	5.096498E-15	5.532230E-16	9.749212E-01
9.686864E+03	5.177573E-15	5.238792E-16	9.750241E-01
9.691692E+03	5.234781E-15	4.928861E-16	9.751283E-01
9.696520E+03	5.263338E-15	4.750182E-16	9.752339E-01
9.701347E+03	5.260989E-15	4.798456E-16	9.753409E-01
9.706175E+03	5.227921E-15	5.038723E-16	9.754493E-01
9.711003E+03	5.166073E-15	5.337924E-16	9.755590E-01
9.715831E+03	5.079826E-15	5.555577E-16	9.756701E-01
9.720659E+03	4.974930E-15	5.601848E-16	9.757825E-01
9.725487E+03	4.859183E-15	5.446653E-16	9.758962E-01
9.730314E+03	4.739999E-15	5.117143E-16	9.760113E-01
9.735142E+03	4.624502E-15	4.703578E-16	9.761277E-01
9.739970E+03	4.518552E-15	4.351707E-16	9.762453E-01
