#wls	flux	fluxerr	mangling_mask
7.664051E+03	8.610912E-15	1.517517E-16	1.066156E+00
7.668709E+03	8.610539E-15	1.515780E-16	1.066043E+00
7.673368E+03	8.605264E-15	1.382432E-16	1.065931E+00
7.678027E+03	8.596688E-15	1.545568E-16	1.065820E+00
7.682686E+03	8.580337E-15	1.615048E-16	1.065708E+00
7.687345E+03	8.547474E-15	1.630218E-16	1.065597E+00
7.692003E+03	8.515260E-15	1.740729E-16	1.065486E+00
7.696662E+03	8.486889E-15	1.728409E-16	1.065376E+00
7.701321E+03	8.460445E-15	1.716266E-16	1.065265E+00
7.705980E+03	8.436884E-15	1.508801E-16	1.065156E+00
7.710639E+03	8.418443E-15	1.537842E-16	1.065046E+00
7.715297E+03	8.390105E-15	1.438724E-16	1.064937E+00
7.719956E+03	8.366035E-15	1.445901E-16	1.064828E+00
7.724615E+03	8.342930E-15	1.338387E-16	1.064720E+00
7.729274E+03	8.315043E-15	1.301244E-16	1.064612E+00
7.733933E+03	8.303026E-15	1.282696E-16	1.064504E+00
7.738592E+03	8.295059E-15	1.053779E-16	1.064397E+00
7.743250E+03	8.280391E-15	1.033951E-16	1.064290E+00
7.747909E+03	8.269987E-15	1.094753E-16	1.064184E+00
7.752568E+03	8.266080E-15	1.173270E-16	1.064078E+00
7.757227E+03	8.262922E-15	1.235574E-16	1.063973E+00
7.761886E+03	8.251789E-15	1.383398E-16	1.063868E+00
7.766544E+03	8.229812E-15	1.384696E-16	1.063764E+00
7.771203E+03	8.210502E-15	1.420190E-16	1.063661E+00
7.775862E+03	8.201304E-15	1.398574E-16	1.063557E+00
7.780521E+03	8.205831E-15	1.395512E-16	1.063455E+00
7.785180E+03	8.209191E-15	1.252742E-16	1.063353E+00
7.789838E+03	8.211279E-15	1.136670E-16	1.063252E+00
7.794497E+03	8.203378E-15	1.155206E-16	1.063151E+00
7.799156E+03	8.199842E-15	1.194761E-16	1.063051E+00
7.803815E+03	8.188126E-15	1.095062E-16	1.062951E+00
7.808474E+03	8.174717E-15	8.617277E-17	1.062852E+00
7.813132E+03	8.151219E-15	8.606780E-17	1.062754E+00
7.817791E+03	8.125924E-15	8.432410E-17	1.062657E+00
7.822450E+03	8.097983E-15	8.895123E-17	1.062560E+00
7.827109E+03	8.074727E-15	9.423077E-17	1.062464E+00
7.831768E+03	8.060404E-15	9.635564E-17	1.062369E+00
7.836426E+03	8.041203E-15	1.059149E-16	1.062274E+00
7.841085E+03	8.020736E-15	1.067256E-16	1.062180E+00
7.845744E+03	8.002403E-15	1.083535E-16	1.062087E+00
7.850403E+03	7.971866E-15	1.116079E-16	1.061995E+00
7.855062E+03	7.939535E-15	1.097711E-16	1.061904E+00
7.859720E+03	7.912419E-15	1.124536E-16	1.061813E+00
7.864379E+03	7.887118E-15	1.166592E-16	1.061723E+00
7.869038E+03	7.865755E-15	1.090389E-16	1.061634E+00
7.873697E+03	7.843023E-15	1.232708E-16	1.061546E+00
7.878356E+03	7.819770E-15	1.244190E-16	1.061459E+00
7.883014E+03	7.799286E-15	1.140065E-16	1.061373E+00
7.887673E+03	7.782103E-15	1.127071E-16	1.061288E+00
7.892332E+03	7.764186E-15	1.119380E-16	1.061203E+00
7.896991E+03	7.743414E-15	1.079603E-16	1.061120E+00
7.901650E+03	7.731671E-15	1.193546E-16	1.061037E+00
7.906308E+03	7.710919E-15	1.183077E-16	1.060956E+00
7.910967E+03	7.684130E-15	1.082950E-16	1.060875E+00
7.915626E+03	7.660004E-15	1.085545E-16	1.060795E+00
7.920285E+03	7.639813E-15	9.840328E-17	1.060717E+00
7.924944E+03	7.620376E-15	1.147388E-16	1.060639E+00
7.929602E+03	7.610387E-15	1.245466E-16	1.060563E+00
7.934261E+03	7.600088E-15	1.235392E-16	1.060487E+00
7.938920E+03	7.592873E-15	1.248722E-16	1.060413E+00
7.943579E+03	7.591392E-15	1.374604E-16	1.060339E+00
7.948238E+03	7.580163E-15	1.288307E-16	1.060266E+00
7.952896E+03	7.571911E-15	1.351612E-16	1.060195E+00
7.957555E+03	7.553384E-15	1.408688E-16	1.060124E+00
7.962214E+03	7.535502E-15	1.467207E-16	1.060054E+00
7.966873E+03	7.522081E-15	1.498926E-16	1.059985E+00
7.971532E+03	7.511106E-15	1.361588E-16	1.059918E+00
7.976190E+03	7.493992E-15	1.235362E-16	1.059851E+00
7.980849E+03	7.470952E-15	1.367880E-16	1.059785E+00
7.985508E+03	7.443152E-15	1.407632E-16	1.059720E+00
7.990167E+03	7.414726E-15	1.286059E-16	1.059655E+00
7.994826E+03	7.401886E-15	1.271496E-16	1.059592E+00
7.999484E+03	7.378247E-15	1.213522E-16	1.059530E+00
8.004143E+03	7.364469E-15	1.168856E-16	1.059468E+00
8.008802E+03	7.349216E-15	1.151815E-16	1.059408E+00
8.013461E+03	7.325178E-15	1.135529E-16	1.059348E+00
8.018120E+03	7.307081E-15	1.136072E-16	1.059289E+00
8.022778E+03	7.293229E-15	1.141598E-16	1.059231E+00
8.027437E+03	7.286269E-15	9.824110E-17	1.059174E+00
8.032096E+03	7.283340E-15	9.174566E-17	1.059118E+00
8.036755E+03	7.287089E-15	9.102314E-17	1.059062E+00
8.041414E+03	7.289785E-15	9.530343E-17	1.059008E+00
8.046072E+03	7.277131E-15	9.723336E-17	1.058954E+00
8.050731E+03	7.264167E-15	1.071666E-16	1.058901E+00
8.055390E+03	7.252268E-15	1.073173E-16	1.058849E+00
8.060049E+03	7.238153E-15	1.055591E-16	1.058798E+00
8.064708E+03	7.228174E-15	1.031721E-16	1.058747E+00
8.069367E+03	7.214707E-15	1.136970E-16	1.058698E+00
8.074025E+03	7.208128E-15	1.088204E-16	1.058649E+00
8.078684E+03	7.209813E-15	1.125536E-16	1.058601E+00
8.083343E+03	7.197000E-15	1.153145E-16	1.058554E+00
8.088002E+03	7.182395E-15	1.164958E-16	1.058507E+00
8.092660E+03	7.163350E-15	1.176300E-16	1.058462E+00
8.097319E+03	7.147700E-15	1.098713E-16	1.058417E+00
8.101978E+03	7.127293E-15	1.172668E-16	1.058373E+00
8.106637E+03	7.101918E-15	1.204273E-16	1.058329E+00
8.111296E+03	7.068508E-15	1.191107E-16	1.058287E+00
8.115954E+03	7.036058E-15	1.181075E-16	1.058245E+00
8.120613E+03	7.001394E-15	1.225975E-16	1.058204E+00
8.125272E+03	6.970546E-15	1.213899E-16	1.058163E+00
8.129931E+03	6.948065E-15	1.185447E-16	1.058124E+00
8.134590E+03	6.923368E-15	1.200413E-16	1.058085E+00
8.139248E+03	6.906507E-15	1.199927E-16	1.058047E+00
8.143907E+03	6.895683E-15	1.206962E-16	1.058010E+00
8.148566E+03	6.891212E-15	1.177794E-16	1.057973E+00
8.153225E+03	6.874580E-15	1.172875E-16	1.057937E+00
8.157884E+03	6.860386E-15	1.181467E-16	1.057902E+00
8.162542E+03	6.852228E-15	1.161985E-16	1.057867E+00
8.167201E+03	6.842171E-15	1.129612E-16	1.057833E+00
8.171860E+03	6.829792E-15	1.145729E-16	1.057800E+00
8.176519E+03	6.824294E-15	1.149135E-16	1.057768E+00
8.181178E+03	6.810761E-15	1.205791E-16	1.057736E+00
8.185837E+03	6.789512E-15	1.336007E-16	1.057705E+00
8.190495E+03	6.783182E-15	1.339040E-16	1.057674E+00
8.195154E+03	6.773578E-15	1.295022E-16	1.057645E+00
8.199813E+03	6.770219E-15	1.288004E-16	1.057615E+00
8.204472E+03	6.763797E-15	1.391604E-16	1.057587E+00
8.209130E+03	6.752410E-15	1.394247E-16	1.057559E+00
8.213789E+03	6.736162E-15	1.473058E-16	1.057532E+00
8.218448E+03	6.712939E-15	1.476768E-16	1.057506E+00
8.223107E+03	6.696490E-15	1.485459E-16	1.057480E+00
8.227766E+03	6.679305E-15	1.517468E-16	1.057454E+00
8.232424E+03	6.667095E-15	1.422139E-16	1.057430E+00
8.237083E+03	6.657322E-15	1.420215E-16	1.057406E+00
8.241742E+03	6.641737E-15	1.400678E-16	1.057383E+00
8.246401E+03	6.628800E-15	1.388651E-16	1.057360E+00
8.251060E+03	6.613330E-15	1.333551E-16	1.057338E+00
8.255719E+03	6.591838E-15	1.449806E-16	1.057316E+00
8.260377E+03	6.570456E-15	1.350757E-16	1.057295E+00
8.265036E+03	6.553942E-15	1.454402E-16	1.057275E+00
8.269695E+03	6.542296E-15	1.482437E-16	1.057255E+00
8.274354E+03	6.536891E-15	1.444372E-16	1.057236E+00
8.279013E+03	6.527579E-15	1.459303E-16	1.057218E+00
8.283671E+03	6.520491E-15	1.490604E-16	1.057200E+00
8.288330E+03	6.519749E-15	1.562548E-16	1.057182E+00
8.292989E+03	6.527680E-15	1.572287E-16	1.057166E+00
8.297648E+03	6.533182E-15	1.577504E-16	1.057149E+00
8.302307E+03	6.533826E-15	1.470673E-16	1.057134E+00
8.306965E+03	6.526332E-15	1.525610E-16	1.057118E+00
8.311624E+03	6.517257E-15	1.481996E-16	1.057104E+00
8.316283E+03	6.506177E-15	1.513570E-16	1.057090E+00
8.320942E+03	6.504297E-15	1.474478E-16	1.057076E+00
8.325601E+03	6.499990E-15	1.455632E-16	1.057064E+00
8.330259E+03	6.489977E-15	1.462129E-16	1.057051E+00
8.334918E+03	6.485359E-15	1.415872E-16	1.057039E+00
8.339577E+03	6.481379E-15	1.417801E-16	1.057028E+00
8.344236E+03	6.466832E-15	1.421539E-16	1.057017E+00
8.348895E+03	6.443409E-15	1.424585E-16	1.057007E+00
8.353553E+03	6.428446E-15	1.312517E-16	1.056997E+00
8.358212E+03	6.406933E-15	1.281907E-16	1.056988E+00
8.362871E+03	6.382570E-15	1.328004E-16	1.056979E+00
8.367530E+03	6.362543E-15	1.318430E-16	1.056971E+00
8.372189E+03	6.339032E-15	1.343949E-16	1.056963E+00
8.376847E+03	6.299353E-15	1.312871E-16	1.056956E+00
8.381506E+03	6.264117E-15	1.311991E-16	1.056949E+00
8.386165E+03	6.241990E-15	1.314876E-16	1.056943E+00
8.390824E+03	6.217752E-15	1.332077E-16	1.056938E+00
8.395483E+03	6.204932E-15	1.339033E-16	1.056932E+00
8.400141E+03	6.191904E-15	1.369801E-16	1.056928E+00
8.404800E+03	6.174334E-15	1.375365E-16	1.056923E+00
8.409459E+03	6.157190E-15	1.339067E-16	1.056919E+00
8.414118E+03	6.146495E-15	1.356946E-16	1.056916E+00
8.418777E+03	6.141934E-15	1.325305E-16	1.056913E+00
8.423435E+03	6.142025E-15	1.333871E-16	1.056911E+00
8.428094E+03	6.146664E-15	1.326639E-16	1.056909E+00
8.432753E+03	6.147290E-15	1.413647E-16	1.056907E+00
8.437412E+03	6.139885E-15	1.404507E-16	1.056906E+00
8.442071E+03	6.136817E-15	1.404605E-16	1.056906E+00
8.446729E+03	6.133539E-15	1.439009E-16	1.056905E+00
8.451388E+03	6.119590E-15	1.492934E-16	1.056906E+00
8.456047E+03	6.105114E-15	1.489197E-16	1.056906E+00
8.460706E+03	6.091275E-15	1.469235E-16	1.056908E+00
8.465365E+03	6.074374E-15	1.472171E-16	1.056909E+00
8.470023E+03	6.059166E-15	1.496345E-16	1.056911E+00
8.474682E+03	6.044277E-15	1.481318E-16	1.056914E+00
8.479341E+03	6.030342E-15	1.473864E-16	1.056916E+00
8.484000E+03	6.019474E-15	1.544401E-16	1.056920E+00
8.488659E+03	6.001316E-15	1.594352E-16	1.056923E+00
8.493317E+03	5.972274E-15	1.550303E-16	1.056927E+00
8.497976E+03	5.950843E-15	1.450699E-16	1.056932E+00
8.502635E+03	5.926244E-15	1.561120E-16	1.056937E+00
8.507294E+03	5.903972E-15	1.632149E-16	1.056942E+00
8.511953E+03	5.881280E-15	1.634382E-16	1.056948E+00
8.516612E+03	5.856158E-15	1.626370E-16	1.056954E+00
8.521270E+03	5.830721E-15	1.638079E-16	1.056960E+00
8.525929E+03	5.813319E-15	1.674517E-16	1.056967E+00
8.530588E+03	5.797821E-15	1.610424E-16	1.056974E+00
8.535247E+03	5.788879E-15	1.550419E-16	1.056982E+00
8.539906E+03	5.778564E-15	1.520152E-16	1.056990E+00
8.544564E+03	5.768674E-15	1.584323E-16	1.056998E+00
8.549223E+03	5.763542E-15	1.567133E-16	1.057007E+00
8.553882E+03	5.749956E-15	1.510580E-16	1.057016E+00
8.558541E+03	5.743348E-15	1.520970E-16	1.057026E+00
8.563200E+03	5.740019E-15	1.544366E-16	1.057035E+00
8.567858E+03	5.731196E-15	1.543209E-16	1.057046E+00
8.572517E+03	5.718568E-15	1.496355E-16	1.057056E+00
8.577176E+03	5.711650E-15	1.502833E-16	1.057067E+00
8.581835E+03	5.708223E-15	1.519530E-16	1.057078E+00
8.586494E+03	5.704057E-15	1.573106E-16	1.057090E+00
8.591152E+03	5.699576E-15	1.537372E-16	1.057102E+00
8.595811E+03	5.685160E-15	1.540907E-16	1.057114E+00
8.600470E+03	5.677616E-15	1.560984E-16	1.057127E+00
8.605129E+03	5.665740E-15	1.562733E-16	1.057140E+00
8.609788E+03	5.655028E-15	1.550211E-16	1.057153E+00
8.614446E+03	5.651929E-15	1.559698E-16	1.057167E+00
8.619105E+03	5.645661E-15	1.564852E-16	1.057180E+00
8.623764E+03	5.632416E-15	1.566676E-16	1.057195E+00
8.628423E+03	5.614099E-15	1.573818E-16	1.057209E+00
8.633082E+03	5.594196E-15	1.537100E-16	1.057224E+00
8.637740E+03	5.579687E-15	1.541640E-16	1.057239E+00
8.642399E+03	5.564756E-15	1.509227E-16	1.057255E+00
8.647058E+03	5.544222E-15	1.506726E-16	1.057271E+00
8.651717E+03	5.529928E-15	1.552139E-16	1.057287E+00
8.656376E+03	5.517643E-15	1.616148E-16	1.057303E+00
8.661034E+03	5.503563E-15	1.604620E-16	1.057320E+00
8.665693E+03	5.498259E-15	1.581366E-16	1.057337E+00
8.670352E+03	5.498243E-15	1.605780E-16	1.057355E+00
8.675011E+03	5.494000E-15	1.583174E-16	1.057372E+00
8.679669E+03	5.480241E-15	1.673110E-16	1.057390E+00
8.684328E+03	5.465003E-15	1.671879E-16	1.057408E+00
8.688987E+03	5.449661E-15	1.680243E-16	1.057427E+00
8.693646E+03	5.437597E-15	1.693485E-16	1.057446E+00
8.698305E+03	5.423630E-15	1.680297E-16	1.057465E+00
8.702963E+03	5.407444E-15	1.612781E-16	1.057484E+00
8.707622E+03	5.385443E-15	1.580638E-16	1.057504E+00
8.712281E+03	5.363548E-15	1.616701E-16	1.057524E+00
8.716940E+03	5.346729E-15	1.659132E-16	1.057544E+00
8.721599E+03	5.329489E-15	1.667537E-16	1.057564E+00
8.726257E+03	5.311191E-15	1.635567E-16	1.057585E+00
8.730916E+03	5.293740E-15	1.646946E-16	1.057606E+00
8.735575E+03	5.272799E-15	1.637291E-16	1.057627E+00
8.740234E+03	5.248369E-15	1.657456E-16	1.057648E+00
8.744893E+03	5.225843E-15	1.608026E-16	1.057670E+00
8.749552E+03	5.200673E-15	1.610858E-16	1.057692E+00
8.754210E+03	5.177407E-15	1.651261E-16	1.057714E+00
8.758869E+03	5.156997E-15	1.646875E-16	1.057737E+00
8.763528E+03	5.136058E-15	1.632252E-16	1.057760E+00
8.768187E+03	5.119139E-15	1.635506E-16	1.057783E+00
8.772846E+03	5.107616E-15	1.619525E-16	1.057806E+00
8.777504E+03	5.102334E-15	1.609161E-16	1.057829E+00
8.782163E+03	5.098640E-15	1.612640E-16	1.057853E+00
8.786822E+03	5.093043E-15	1.615608E-16	1.057877E+00
8.791481E+03	5.088610E-15	1.618856E-16	1.057901E+00
8.796140E+03	5.089257E-15	1.623407E-16	1.057926E+00
