#wls	flux	fluxerr	mangling_mask
4.301664E+03	3.266423E-14	2.525159E-16	1.228903E+00
4.304305E+03	3.264715E-14	2.524537E-16	1.228768E+00
4.306947E+03	3.262759E-14	2.520127E-16	1.228633E+00
4.309588E+03	3.260801E-14	2.516643E-16	1.228498E+00
4.312230E+03	3.258719E-14	2.503980E-16	1.228361E+00
4.314871E+03	3.256390E-14	2.458036E-16	1.228224E+00
4.317512E+03	3.253690E-14	2.447321E-16	1.228086E+00
4.320154E+03	3.250867E-14	2.409092E-16	1.227947E+00
4.322795E+03	3.248164E-14	2.391771E-16	1.227807E+00
4.325437E+03	3.245338E-14	2.378901E-16	1.227667E+00
4.328078E+03	3.242510E-14	2.385291E-16	1.227526E+00
4.330720E+03	3.239558E-14	2.378158E-16	1.227384E+00
4.333361E+03	3.236482E-14	2.438138E-16	1.227242E+00
4.336002E+03	3.233651E-14	2.411761E-16	1.227099E+00
4.338644E+03	3.230573E-14	2.335177E-16	1.226955E+00
4.341285E+03	3.227371E-14	2.337660E-16	1.226811E+00
4.343927E+03	3.224046E-14	2.311594E-16	1.226666E+00
4.346568E+03	3.220597E-14	2.322205E-16	1.226520E+00
4.349210E+03	3.217516E-14	2.349240E-16	1.226374E+00
4.351851E+03	3.213821E-14	2.330391E-16	1.226228E+00
4.354493E+03	3.209389E-14	2.317224E-16	1.226081E+00
4.357134E+03	3.204344E-14	2.336809E-16	1.225933E+00
4.359775E+03	3.199055E-14	2.410488E-16	1.225785E+00
4.362417E+03	3.193397E-14	2.428311E-16	1.225637E+00
4.365058E+03	3.187127E-14	2.416463E-16	1.225488E+00
4.367700E+03	3.180735E-14	2.402536E-16	1.225339E+00
4.370341E+03	3.174220E-14	2.421039E-16	1.225189E+00
4.372983E+03	3.167094E-14	2.546119E-16	1.225039E+00
4.375624E+03	3.159601E-14	2.630671E-16	1.224889E+00
4.378265E+03	3.151987E-14	2.654190E-16	1.224739E+00
4.380907E+03	3.144496E-14	2.610812E-16	1.224588E+00
4.383548E+03	3.136884E-14	2.601720E-16	1.224437E+00
4.386190E+03	3.129273E-14	2.605659E-16	1.224285E+00
4.388831E+03	3.121296E-14	2.586659E-16	1.224134E+00
4.391472E+03	3.112586E-14	2.584526E-16	1.223982E+00
4.394114E+03	3.103756E-14	2.514313E-16	1.223830E+00
4.396755E+03	3.095049E-14	2.479133E-16	1.223678E+00
4.399397E+03	3.086466E-14	2.479392E-16	1.223526E+00
4.402038E+03	3.077152E-14	2.477525E-16	1.223374E+00
4.404680E+03	3.067961E-14	2.446314E-16	1.223221E+00
4.407321E+03	3.059018E-14	2.326363E-16	1.223069E+00
4.409962E+03	3.049954E-14	2.246608E-16	1.222917E+00
4.412604E+03	3.040648E-14	2.225942E-16	1.222764E+00
4.415245E+03	3.031832E-14	2.231292E-16	1.222612E+00
4.417887E+03	3.022897E-14	2.232381E-16	1.222459E+00
4.420528E+03	3.013476E-14	2.154365E-16	1.222307E+00
4.423170E+03	3.003812E-14	2.061522E-16	1.222155E+00
4.425811E+03	2.994640E-14	2.048146E-16	1.222003E+00
4.428453E+03	2.986203E-14	2.056107E-16	1.221851E+00
4.431094E+03	2.978135E-14	2.068170E-16	1.221699E+00
4.433735E+03	2.970069E-14	2.067820E-16	1.221547E+00
4.436377E+03	2.962128E-14	2.073930E-16	1.221396E+00
4.439018E+03	2.954312E-14	2.091016E-16	1.221244E+00
4.441660E+03	2.946620E-14	2.092804E-16	1.221093E+00
4.444301E+03	2.939297E-14	2.096532E-16	1.220942E+00
4.446943E+03	2.932220E-14	2.091615E-16	1.220792E+00
4.449584E+03	2.925756E-14	2.090963E-16	1.220642E+00
4.452225E+03	2.920027E-14	2.141624E-16	1.220492E+00
4.454867E+03	2.914177E-14	2.214533E-16	1.220342E+00
4.457508E+03	2.907842E-14	2.238426E-16	1.220193E+00
4.460150E+03	2.901875E-14	2.275353E-16	1.220044E+00
4.462791E+03	2.896521E-14	2.278893E-16	1.219896E+00
4.465433E+03	2.891413E-14	2.284554E-16	1.219748E+00
4.468074E+03	2.886429E-14	2.294946E-16	1.219601E+00
4.470715E+03	2.881447E-14	2.308843E-16	1.219454E+00
4.473357E+03	2.877199E-14	2.312776E-16	1.219307E+00
4.475998E+03	2.873563E-14	2.314301E-16	1.219161E+00
4.478640E+03	2.870173E-14	2.305186E-16	1.219016E+00
4.481281E+03	2.866541E-14	2.298290E-16	1.218871E+00
4.483923E+03	2.862545E-14	2.296142E-16	1.218727E+00
4.486564E+03	2.859040E-14	2.301422E-16	1.218583E+00
4.489205E+03	2.856389E-14	2.301603E-16	1.218440E+00
4.491847E+03	2.853984E-14	2.323945E-16	1.218298E+00
4.494488E+03	2.851825E-14	2.329555E-16	1.218156E+00
4.497130E+03	2.850521E-14	2.332501E-16	1.218015E+00
4.499771E+03	2.850071E-14	2.344065E-16	1.217875E+00
4.502413E+03	2.849745E-14	2.321719E-16	1.217736E+00
4.505054E+03	2.849542E-14	2.312323E-16	1.217597E+00
4.507695E+03	2.849706E-14	2.302145E-16	1.217459E+00
4.510337E+03	2.850116E-14	2.309405E-16	1.217322E+00
4.512978E+03	2.850649E-14	2.331861E-16	1.217186E+00
4.515620E+03	2.851306E-14	2.336513E-16	1.217050E+00
4.518261E+03	2.852086E-14	2.326583E-16	1.216916E+00
4.520903E+03	2.852625E-14	2.330196E-16	1.216782E+00
4.523544E+03	2.852679E-14	2.340256E-16	1.216650E+00
4.526185E+03	2.852492E-14	2.347239E-16	1.216518E+00
4.528827E+03	2.852185E-14	2.358990E-16	1.216387E+00
4.531468E+03	2.851881E-14	2.407194E-16	1.216258E+00
4.534110E+03	2.852187E-14	2.443477E-16	1.216129E+00
4.536751E+03	2.852375E-14	2.477985E-16	1.216001E+00
4.539393E+03	2.852078E-14	2.505215E-16	1.215875E+00
4.542034E+03	2.851662E-14	2.505367E-16	1.215749E+00
4.544676E+03	2.851127E-14	2.499366E-16	1.215625E+00
4.547317E+03	2.850716E-14	2.476568E-16	1.215502E+00
4.549958E+03	2.850065E-14	2.450508E-16	1.215380E+00
4.552600E+03	2.849053E-14	2.427966E-16	1.215259E+00
4.555241E+03	2.847800E-14	2.408484E-16	1.215139E+00
4.557883E+03	2.846064E-14	2.415261E-16	1.215021E+00
4.560524E+03	2.844210E-14	2.434924E-16	1.214903E+00
4.563166E+03	2.841874E-14	2.501284E-16	1.214787E+00
4.565807E+03	2.838933E-14	2.541795E-16	1.214673E+00
4.568448E+03	2.835632E-14	2.549146E-16	1.214559E+00
4.571090E+03	2.831727E-14	2.560102E-16	1.214447E+00
4.573731E+03	2.827462E-14	2.599197E-16	1.214337E+00
4.576373E+03	2.822958E-14	2.667536E-16	1.214228E+00
4.579014E+03	2.818336E-14	2.657398E-16	1.214120E+00
4.581655E+03	2.813476E-14	2.610366E-16	1.214013E+00
4.584297E+03	2.808377E-14	2.576649E-16	1.213908E+00
4.586938E+03	2.802554E-14	2.521840E-16	1.213805E+00
4.589580E+03	2.795886E-14	2.491319E-16	1.213703E+00
4.592221E+03	2.788858E-14	2.510176E-16	1.213602E+00
4.594863E+03	2.781835E-14	2.563026E-16	1.213503E+00
4.597504E+03	2.774938E-14	2.739613E-16	1.213406E+00
4.600145E+03	2.767925E-14	2.854155E-16	1.213310E+00
4.602787E+03	2.760673E-14	2.857668E-16	1.213216E+00
4.605428E+03	2.753184E-14	2.859059E-16	1.213124E+00
4.608070E+03	2.745335E-14	2.857174E-16	1.213033E+00
4.610711E+03	2.737007E-14	2.836071E-16	1.212943E+00
4.613353E+03	2.728441E-14	2.811576E-16	1.212856E+00
4.615994E+03	2.720243E-14	2.807969E-16	1.212770E+00
4.618636E+03	2.711809E-14	2.804940E-16	1.212686E+00
4.621277E+03	2.703258E-14	2.804900E-16	1.212604E+00
4.623918E+03	2.695076E-14	2.777832E-16	1.212523E+00
4.626560E+03	2.687141E-14	2.754566E-16	1.212445E+00
4.629201E+03	2.679454E-14	2.765739E-16	1.212368E+00
4.631843E+03	2.671894E-14	2.791540E-16	1.212293E+00
4.634484E+03	2.664217E-14	2.805196E-16	1.212220E+00
4.637126E+03	2.656303E-14	2.819116E-16	1.212149E+00
4.639767E+03	2.648394E-14	2.815746E-16	1.212080E+00
4.642408E+03	2.641096E-14	2.805213E-16	1.212012E+00
4.645050E+03	2.634167E-14	2.650781E-16	1.211947E+00
4.647691E+03	2.627727E-14	2.494087E-16	1.211883E+00
4.650333E+03	2.621655E-14	2.489370E-16	1.211822E+00
4.652974E+03	2.615831E-14	2.510652E-16	1.211762E+00
4.655616E+03	2.609647E-14	2.519557E-16	1.211704E+00
4.658257E+03	2.603711E-14	2.517734E-16	1.211648E+00
4.660898E+03	2.597779E-14	2.535502E-16	1.211594E+00
4.663540E+03	2.591851E-14	2.556627E-16	1.211542E+00
4.666181E+03	2.586170E-14	2.559748E-16	1.211491E+00
4.668823E+03	2.581342E-14	2.559697E-16	1.211443E+00
4.671464E+03	2.577487E-14	2.577173E-16	1.211396E+00
4.674106E+03	2.573756E-14	2.587306E-16	1.211351E+00
4.676747E+03	2.569667E-14	2.575214E-16	1.211307E+00
4.679389E+03	2.565824E-14	2.559999E-16	1.211266E+00
4.682030E+03	2.562590E-14	2.553023E-16	1.211226E+00
4.684671E+03	2.559845E-14	2.546485E-16	1.211187E+00
4.687313E+03	2.557709E-14	2.553790E-16	1.211151E+00
4.689954E+03	2.556061E-14	2.540492E-16	1.211116E+00
4.692596E+03	2.554901E-14	2.544975E-16	1.211083E+00
4.695237E+03	2.554229E-14	2.551918E-16	1.211052E+00
4.697878E+03	2.554530E-14	2.554337E-16	1.211022E+00
4.700520E+03	2.555561E-14	2.562465E-16	1.210994E+00
4.703161E+03	2.556958E-14	2.585320E-16	1.210968E+00
4.705803E+03	2.558601E-14	2.590115E-16	1.210943E+00
4.708444E+03	2.560490E-14	2.589205E-16	1.210920E+00
4.711086E+03	2.562745E-14	2.576091E-16	1.210898E+00
4.713727E+03	2.565245E-14	2.586928E-16	1.210878E+00
4.716368E+03	2.567991E-14	2.581996E-16	1.210860E+00
4.719010E+03	2.570741E-14	2.557299E-16	1.210843E+00
4.721651E+03	2.572888E-14	2.562205E-16	1.210828E+00
4.724293E+03	2.574796E-14	2.577703E-16	1.210814E+00
4.726934E+03	2.577191E-14	2.587726E-16	1.210802E+00
4.729576E+03	2.579953E-14	2.621489E-16	1.210791E+00
4.732217E+03	2.582840E-14	2.642760E-16	1.210782E+00
4.734859E+03	2.586214E-14	2.662507E-16	1.210774E+00
4.737500E+03	2.589833E-14	2.692514E-16	1.210768E+00
4.740141E+03	2.593213E-14	2.705098E-16	1.210763E+00
4.742783E+03	2.596354E-14	2.714352E-16	1.210760E+00
4.745424E+03	2.599619E-14	2.722510E-16	1.210758E+00
4.748066E+03	2.603008E-14	2.716799E-16	1.210758E+00
4.750707E+03	2.606158E-14	2.708281E-16	1.210759E+00
4.753349E+03	2.609311E-14	2.740091E-16	1.210761E+00
4.755990E+03	2.612346E-14	2.748321E-16	1.210765E+00
4.758631E+03	2.615263E-14	2.761326E-16	1.210770E+00
4.761273E+03	2.617941E-14	2.770194E-16	1.210777E+00
4.763914E+03	2.620259E-14	2.779193E-16	1.210785E+00
4.766556E+03	2.622216E-14	2.789257E-16	1.210794E+00
4.769197E+03	2.624419E-14	2.808252E-16	1.210805E+00
4.771838E+03	2.626382E-14	2.821082E-16	1.210816E+00
4.774480E+03	2.627985E-14	2.834509E-16	1.210830E+00
4.777121E+03	2.629106E-14	2.828199E-16	1.210844E+00
4.779763E+03	2.629988E-14	2.821911E-16	1.210860E+00
4.782404E+03	2.630389E-14	2.817291E-16	1.210877E+00
4.785046E+03	2.630308E-14	2.803747E-16	1.210896E+00
4.787687E+03	2.629866E-14	2.805907E-16	1.210915E+00
4.790329E+03	2.629427E-14	2.811894E-16	1.210936E+00
4.792970E+03	2.628990E-14	2.817199E-16	1.210958E+00
4.795611E+03	2.628193E-14	2.823862E-16	1.210982E+00
4.798253E+03	2.627036E-14	2.822443E-16	1.211006E+00
4.800894E+03	2.625517E-14	2.794192E-16	1.211032E+00
4.803536E+03	2.624001E-14	2.799100E-16	1.211059E+00
4.806177E+03	2.622124E-14	2.810841E-16	1.211087E+00
4.808819E+03	2.620128E-14	2.814596E-16	1.211116E+00
4.811460E+03	2.618014E-14	2.825878E-16	1.211146E+00
4.814101E+03	2.615418E-14	2.824663E-16	1.211178E+00
4.816743E+03	2.612581E-14	2.823730E-16	1.211211E+00
4.819384E+03	2.609868E-14	2.842059E-16	1.211244E+00
4.822026E+03	2.607399E-14	2.844041E-16	1.211279E+00
4.824667E+03	2.605054E-14	2.846996E-16	1.211315E+00
4.827309E+03	2.602711E-14	2.849198E-16	1.211352E+00
4.829950E+03	2.600007E-14	2.850415E-16	1.211390E+00
4.832592E+03	2.597183E-14	2.853975E-16	1.211429E+00
4.835233E+03	2.594362E-14	2.859938E-16	1.211469E+00
4.837874E+03	2.591300E-14	2.869859E-16	1.211511E+00
4.840516E+03	2.588361E-14	2.884871E-16	1.211553E+00
4.843157E+03	2.585546E-14	2.903379E-16	1.211596E+00
4.845799E+03	2.583096E-14	2.903223E-16	1.211640E+00
4.848440E+03	2.581011E-14	2.896271E-16	1.211685E+00
4.851082E+03	2.578807E-14	2.898255E-16	1.211731E+00
4.853723E+03	2.576120E-14	2.897125E-16	1.211779E+00
4.856364E+03	2.573193E-14	2.899997E-16	1.211827E+00
4.859006E+03	2.570267E-14	2.897745E-16	1.211876E+00
4.861647E+03	2.567222E-14	2.896278E-16	1.211925E+00
4.864289E+03	2.564299E-14	2.885166E-16	1.211976E+00
4.866930E+03	2.561379E-14	2.864741E-16	1.212028E+00
4.869572E+03	2.558460E-14	2.893489E-16	1.212081E+00
4.872213E+03	2.555663E-14	2.914241E-16	1.212134E+00
4.874854E+03	2.552505E-14	2.915191E-16	1.212188E+00
4.877496E+03	2.548863E-14	2.914666E-16	1.212244E+00
4.880137E+03	2.545465E-14	2.913330E-16	1.212300E+00
4.882779E+03	2.542069E-14	2.909365E-16	1.212356E+00
4.885420E+03	2.538310E-14	2.905040E-16	1.212414E+00
4.888061E+03	2.534553E-14	2.885848E-16	1.212473E+00
4.890703E+03	2.531160E-14	2.859090E-16	1.212532E+00
4.893344E+03	2.527648E-14	2.835756E-16	1.212592E+00
4.895986E+03	2.523773E-14	2.853133E-16	1.212653E+00
4.898627E+03	2.519535E-14	2.854950E-16	1.212714E+00
4.901269E+03	2.515299E-14	2.853656E-16	1.212777E+00
4.903910E+03	2.511185E-14	2.852784E-16	1.212840E+00
4.906551E+03	2.506950E-14	2.849284E-16	1.212903E+00
4.909193E+03	2.502353E-14	2.847083E-16	1.212968E+00
4.911834E+03	2.497393E-14	2.843846E-16	1.213033E+00
4.914476E+03	2.492312E-14	2.832931E-16	1.213099E+00
4.917117E+03	2.486990E-14	2.800992E-16	1.213166E+00
4.919759E+03	2.481304E-14	2.783470E-16	1.213233E+00
4.922400E+03	2.475255E-14	2.785317E-16	1.213301E+00
4.925042E+03	2.469085E-14	2.781245E-16	1.213369E+00
4.927683E+03	2.462916E-14	2.780234E-16	1.213439E+00
4.930324E+03	2.456869E-14	2.786086E-16	1.213508E+00
4.932966E+03	2.450822E-14	2.775593E-16	1.213579E+00
4.935607E+03	2.444897E-14	2.770934E-16	1.213650E+00
4.938249E+03	2.438852E-14	2.753858E-16	1.213721E+00
4.940890E+03	2.432321E-14	2.747714E-16	1.213794E+00
4.943532E+03	2.425426E-14	2.724211E-16	1.213866E+00
4.946173E+03	2.418775E-14	2.717075E-16	1.213940E+00
4.948814E+03	2.412366E-14	2.719632E-16	1.214013E+00
4.951456E+03	2.405593E-14	2.707377E-16	1.214088E+00
4.954097E+03	2.398821E-14	2.700284E-16	1.214163E+00
4.956739E+03	2.392049E-14	2.693733E-16	1.214238E+00
4.959380E+03	2.385155E-14	2.684370E-16	1.214314E+00
4.962022E+03	2.378262E-14	2.672396E-16	1.214390E+00
4.964663E+03	2.371611E-14	2.665872E-16	1.214467E+00
4.967304E+03	2.365204E-14	2.654722E-16	1.214544E+00
4.969946E+03	2.359039E-14	2.645711E-16	1.214622E+00
4.972587E+03	2.352996E-14	2.638153E-16	1.214700E+00
4.975229E+03	2.346953E-14	2.633203E-16	1.214779E+00
4.977870E+03	2.340788E-14	2.628396E-16	1.214858E+00
4.980512E+03	2.334259E-14	2.618885E-16	1.214937E+00
4.983153E+03	2.327851E-14	2.617158E-16	1.215017E+00
4.985794E+03	2.321686E-14	2.626551E-16	1.215097E+00
4.988436E+03	2.315643E-14	2.629563E-16	1.215178E+00
4.991077E+03	2.309478E-14	2.621610E-16	1.215259E+00
4.993719E+03	2.303191E-14	2.615725E-16	1.215340E+00
4.996360E+03	2.296904E-14	2.605168E-16	1.215422E+00
4.999002E+03	2.290981E-14	2.598623E-16	1.215504E+00
5.001643E+03	2.285423E-14	2.591752E-16	1.215586E+00
5.004284E+03	2.279743E-14	2.582894E-16	1.215668E+00
5.006926E+03	2.274063E-14	2.582266E-16	1.215751E+00
5.009567E+03	2.268747E-14	2.587192E-16	1.215834E+00
5.012209E+03	2.263187E-14	2.579371E-16	1.215918E+00
5.014850E+03	2.257263E-14	2.572646E-16	1.216001E+00
5.017492E+03	2.251582E-14	2.561408E-16	1.216085E+00
5.020133E+03	2.246386E-14	2.554610E-16	1.216169E+00
5.022775E+03	2.241434E-14	2.547086E-16	1.216254E+00
5.025416E+03	2.236359E-14	2.521700E-16	1.216338E+00
5.028057E+03	2.231406E-14	2.512323E-16	1.216423E+00
5.030699E+03	2.226574E-14	2.502506E-16	1.216508E+00
5.033340E+03	2.221742E-14	2.484981E-16	1.216593E+00
5.035982E+03	2.216544E-14	2.472571E-16	1.216678E+00
5.038623E+03	2.211103E-14	2.462330E-16	1.216764E+00
5.041265E+03	2.205661E-14	2.451380E-16	1.216849E+00
5.043906E+03	2.200583E-14	2.429416E-16	1.216935E+00
5.046547E+03	2.195992E-14	2.418361E-16	1.217021E+00
5.049189E+03	2.191400E-14	2.410500E-16	1.217106E+00
5.051830E+03	2.186686E-14	2.415708E-16	1.217193E+00
5.054472E+03	2.181607E-14	2.429527E-16	1.217279E+00
5.057113E+03	2.176770E-14	2.415241E-16	1.217365E+00
5.059755E+03	2.172298E-14	2.407841E-16	1.217451E+00
5.062396E+03	2.167825E-14	2.402815E-16	1.217537E+00
5.065037E+03	2.163108E-14	2.393321E-16	1.217624E+00
5.067679E+03	2.158269E-14	2.382599E-16	1.217710E+00
5.070320E+03	2.153673E-14	2.369443E-16	1.217796E+00
5.072962E+03	2.149563E-14	2.362005E-16	1.217883E+00
5.075603E+03	2.145209E-14	2.352993E-16	1.217969E+00
5.078244E+03	2.140611E-14	2.344841E-16	1.218055E+00
5.080886E+03	2.136255E-14	2.338509E-16	1.218142E+00
5.083527E+03	2.131899E-14	2.324639E-16	1.218228E+00
5.086169E+03	2.127542E-14	2.316567E-16	1.218314E+00
5.088810E+03	2.123306E-14	2.307051E-16	1.218400E+00
5.091452E+03	2.119192E-14	2.297664E-16	1.218486E+00
5.094093E+03	2.114833E-14	2.289115E-16	1.218573E+00
5.096734E+03	2.110351E-14	2.301901E-16	1.218658E+00
5.099376E+03	2.106112E-14	2.296330E-16	1.218744E+00
5.102017E+03	2.102238E-14	2.257640E-16	1.218830E+00
5.104659E+03	2.098241E-14	2.245273E-16	1.218915E+00
5.107300E+03	2.094000E-14	2.264851E-16	1.219001E+00
5.109942E+03	2.089392E-14	2.283943E-16	1.219086E+00
5.112583E+03	2.085148E-14	2.290354E-16	1.219171E+00
5.115225E+03	2.081026E-14	2.282852E-16	1.219256E+00
5.117866E+03	2.076781E-14	2.274747E-16	1.219341E+00
5.120507E+03	2.072291E-14	2.288938E-16	1.219425E+00
5.123149E+03	2.068045E-14	2.295864E-16	1.219510E+00
5.125790E+03	2.063797E-14	2.289347E-16	1.219594E+00
5.128432E+03	2.059670E-14	2.276158E-16	1.219678E+00
5.131073E+03	2.055786E-14	2.267759E-16	1.219761E+00
5.133715E+03	2.052023E-14	2.265298E-16	1.219845E+00
5.136356E+03	2.048015E-14	2.255971E-16	1.219928E+00
5.138997E+03	2.043884E-14	2.247123E-16	1.220011E+00
5.141639E+03	2.039874E-14	2.237783E-16	1.220093E+00
5.144280E+03	2.036106E-14	2.209072E-16	1.220175E+00
5.146922E+03	2.032582E-14	2.194971E-16	1.220257E+00
5.149563E+03	2.028813E-14	2.188403E-16	1.220339E+00
5.152205E+03	2.024799E-14	2.183567E-16	1.220420E+00
5.154846E+03	2.020905E-14	2.152872E-16	1.220501E+00
5.157487E+03	2.016889E-14	2.111206E-16	1.220581E+00
5.160129E+03	2.012749E-14	2.079432E-16	1.220662E+00
5.162770E+03	2.008852E-14	2.061815E-16	1.220741E+00
5.165412E+03	2.005076E-14	2.053079E-16	1.220821E+00
5.168053E+03	2.001177E-14	2.028367E-16	1.220900E+00
5.170695E+03	1.997521E-14	2.013252E-16	1.220978E+00
5.173336E+03	1.993985E-14	2.015457E-16	1.221057E+00
5.175977E+03	1.989838E-14	2.008478E-16	1.221134E+00
5.178619E+03	1.985568E-14	1.998173E-16	1.221212E+00
5.181260E+03	1.981418E-14	1.979481E-16	1.221288E+00
5.183902E+03	1.977389E-14	1.968808E-16	1.221365E+00
5.186543E+03	1.973359E-14	1.963148E-16	1.221441E+00
5.189185E+03	1.969572E-14	1.969019E-16	1.221516E+00
5.191826E+03	1.965906E-14	1.960277E-16	1.221591E+00
5.194467E+03	1.961994E-14	1.939285E-16	1.221665E+00
5.197109E+03	1.957836E-14	1.930522E-16	1.221739E+00
5.199750E+03	1.953922E-14	1.919382E-16	1.221812E+00
5.202392E+03	1.950006E-14	1.913511E-16	1.221885E+00
5.205033E+03	1.945966E-14	1.906973E-16	1.221957E+00
5.207675E+03	1.942048E-14	1.897650E-16	1.222028E+00
5.210316E+03	1.938250E-14	1.889174E-16	1.222099E+00
5.212958E+03	1.934206E-14	1.881357E-16	1.222170E+00
5.215599E+03	1.930283E-14	1.872292E-16	1.222240E+00
5.218240E+03	1.926725E-14	1.859343E-16	1.222309E+00
5.220882E+03	1.923655E-14	1.835141E-16	1.222377E+00
5.223523E+03	1.920461E-14	1.820733E-16	1.222445E+00
5.226165E+03	1.917021E-14	1.813637E-16	1.222512E+00
5.228806E+03	1.913458E-14	1.810689E-16	1.222579E+00
5.231448E+03	1.909526E-14	1.798912E-16	1.222645E+00
5.234089E+03	1.905226E-14	1.788794E-16	1.222710E+00
5.236730E+03	1.901047E-14	1.769578E-16	1.222774E+00
5.239372E+03	1.896744E-14	1.760026E-16	1.222838E+00
5.242013E+03	1.892929E-14	1.750483E-16	1.222901E+00
5.244655E+03	1.889723E-14	1.741945E-16	1.222963E+00
5.247296E+03	1.886516E-14	1.731752E-16	1.223025E+00
5.249938E+03	1.882940E-14	1.721550E-16	1.223086E+00
5.252579E+03	1.879363E-14	1.718343E-16	1.223146E+00
5.255220E+03	1.875907E-14	1.709707E-16	1.223205E+00
5.257862E+03	1.872449E-14	1.700508E-16	1.223263E+00
5.260503E+03	1.868990E-14	1.696467E-16	1.223321E+00
5.263145E+03	1.865529E-14	1.689005E-16	1.223378E+00
5.265786E+03	1.862066E-14	1.681143E-16	1.223434E+00
5.268427E+03	1.858479E-14	1.672855E-16	1.223489E+00
5.271069E+03	1.855258E-14	1.686957E-16	1.223543E+00
5.273710E+03	1.852158E-14	1.679603E-16	1.223596E+00
5.276352E+03	1.848689E-14	1.689897E-16	1.223649E+00
5.278993E+03	1.845341E-14	1.690382E-16	1.223701E+00
5.281635E+03	1.842358E-14	1.686199E-16	1.223751E+00
5.284276E+03	1.839373E-14	1.684211E-16	1.223801E+00
5.286918E+03	1.836265E-14	1.680690E-16	1.223850E+00
5.289559E+03	1.833277E-14	1.676938E-16	1.223898E+00
5.292200E+03	1.830410E-14	1.680418E-16	1.223945E+00
5.294842E+03	1.827664E-14	1.682561E-16	1.223991E+00
5.297483E+03	1.824793E-14	1.671962E-16	1.224036E+00
5.300125E+03	1.822044E-14	1.662116E-16	1.224080E+00
5.302766E+03	1.819659E-14	1.667869E-16	1.224123E+00
5.305408E+03	1.817151E-14	1.667421E-16	1.224166E+00
5.308049E+03	1.814641E-14	1.658170E-16	1.224207E+00
5.310690E+03	1.812130E-14	1.651509E-16	1.224247E+00
5.313332E+03	1.809862E-14	1.645575E-16	1.224286E+00
5.315973E+03	1.807347E-14	1.638268E-16	1.224324E+00
5.318615E+03	1.804830E-14	1.604343E-16	1.224361E+00
5.321256E+03	1.802556E-14	1.597572E-16	1.224396E+00
5.323898E+03	1.800404E-14	1.600347E-16	1.224431E+00
5.326539E+03	1.798249E-14	1.607562E-16	1.224465E+00
5.329181E+03	1.795848E-14	1.603046E-16	1.224497E+00
5.331822E+03	1.793200E-14	1.599366E-16	1.224529E+00
5.334463E+03	1.790673E-14	1.593958E-16	1.224559E+00
5.337105E+03	1.788266E-14	1.583595E-16	1.224588E+00
5.339746E+03	1.785980E-14	1.562593E-16	1.224616E+00
5.342388E+03	1.783937E-14	1.544666E-16	1.224643E+00
5.345029E+03	1.782015E-14	1.540430E-16	1.224668E+00
5.347671E+03	1.779846E-14	1.532218E-16	1.224693E+00
5.350312E+03	1.777675E-14	1.521213E-16	1.224716E+00
5.352953E+03	1.775380E-14	1.514304E-16	1.224738E+00
5.355595E+03	1.773328E-14	1.506102E-16	1.224759E+00
5.358236E+03	1.771029E-14	1.509836E-16	1.224778E+00
5.360878E+03	1.768484E-14	1.497171E-16	1.224797E+00
5.363519E+03	1.766059E-14	1.477552E-16	1.224813E+00
5.366160E+03	1.763632E-14	1.447507E-16	1.224829E+00
5.368802E+03	1.760958E-14	1.471694E-16	1.224844E+00
5.371443E+03	1.758282E-14	1.478318E-16	1.224857E+00
5.374085E+03	1.755359E-14	1.463575E-16	1.224869E+00
5.376726E+03	1.752067E-14	1.459443E-16	1.224879E+00
5.379368E+03	1.748895E-14	1.448379E-16	1.224888E+00
5.382009E+03	1.745722E-14	1.443107E-16	1.224896E+00
5.384650E+03	1.742301E-14	1.450759E-16	1.224902E+00
5.387292E+03	1.739123E-14	1.448744E-16	1.224907E+00
5.389933E+03	1.735944E-14	1.433264E-16	1.224911E+00
5.392575E+03	1.732517E-14	1.426105E-16	1.224913E+00
5.395216E+03	1.728599E-14	1.425686E-16	1.224914E+00
5.397858E+03	1.724801E-14	1.421566E-16	1.224914E+00
5.400499E+03	1.721246E-14	1.416445E-16	1.224912E+00
5.403141E+03	1.717689E-14	1.429822E-16	1.224908E+00
5.405782E+03	1.713884E-14	1.434204E-16	1.224903E+00
5.408423E+03	1.709956E-14	1.428683E-16	1.224897E+00
5.411065E+03	1.705903E-14	1.449691E-16	1.224889E+00
5.413706E+03	1.702093E-14	1.459775E-16	1.224879E+00
5.416348E+03	1.698648E-14	1.427454E-16	1.224869E+00
5.418989E+03	1.695078E-14	1.414354E-16	1.224856E+00
5.421631E+03	1.691262E-14	1.413215E-16	1.224842E+00
5.424272E+03	1.687321E-14	1.404594E-16	1.224827E+00
5.426913E+03	1.683256E-14	1.402244E-16	1.224810E+00
5.429555E+03	1.679311E-14	1.398941E-16	1.224791E+00
5.432196E+03	1.675486E-14	1.384678E-16	1.224771E+00
5.434838E+03	1.672027E-14	1.383432E-16	1.224749E+00
5.437479E+03	1.668688E-14	1.381314E-16	1.224725E+00
5.440121E+03	1.665470E-14	1.383896E-16	1.224700E+00
5.442762E+03	1.662495E-14	1.376996E-16	1.224674E+00
5.445403E+03	1.659640E-14	1.380047E-16	1.224646E+00
5.448045E+03	1.656783E-14	1.376120E-16	1.224616E+00
5.450686E+03	1.653924E-14	1.352166E-16	1.224584E+00
