#wls	flux	fluxerr	mangling_mask
5.459421E+03	1.805010E-14	2.496670E-16	1.232677E+00
5.461702E+03	1.800231E-14	2.838928E-16	1.233035E+00
5.463984E+03	1.796184E-14	2.845407E-16	1.233388E+00
5.466266E+03	1.791389E-14	2.867978E-16	1.233739E+00
5.468548E+03	1.787450E-14	2.893374E-16	1.234086E+00
5.470830E+03	1.782517E-14	2.868697E-16	1.234430E+00
5.473112E+03	1.777575E-14	2.810588E-16	1.234770E+00
5.475394E+03	1.773862E-14	2.744469E-16	1.235108E+00
5.477676E+03	1.770141E-14	2.749737E-16	1.235442E+00
5.479958E+03	1.766413E-14	2.785224E-16	1.235772E+00
5.482240E+03	1.761937E-14	2.853183E-16	1.236100E+00
5.484522E+03	1.757700E-14	2.817271E-16	1.236424E+00
5.486804E+03	1.752962E-14	2.905428E-16	1.236745E+00
5.489086E+03	1.748588E-14	2.932319E-16	1.237063E+00
5.491368E+03	1.744331E-14	2.952016E-16	1.237378E+00
5.493650E+03	1.740315E-14	2.992706E-16	1.237689E+00
5.495932E+03	1.736911E-14	2.876711E-16	1.237998E+00
5.498215E+03	1.733005E-14	2.947800E-16	1.238303E+00
5.500497E+03	1.729712E-14	3.002761E-16	1.238605E+00
5.502779E+03	1.726537E-14	3.095307E-16	1.238904E+00
5.505061E+03	1.724347E-14	2.988003E-16	1.239200E+00
5.507344E+03	1.721904E-14	3.010072E-16	1.239493E+00
5.509626E+03	1.718712E-14	2.778758E-16	1.239783E+00
5.511908E+03	1.716009E-14	2.778452E-16	1.240070E+00
5.514191E+03	1.713674E-14	2.863407E-16	1.240354E+00
5.516473E+03	1.711084E-14	2.876680E-16	1.240635E+00
5.518755E+03	1.708366E-14	2.885439E-16	1.240913E+00
5.521038E+03	1.706634E-14	2.927807E-16	1.241189E+00
5.523320E+03	1.704898E-14	2.989224E-16	1.241461E+00
5.525603E+03	1.702536E-14	3.010123E-16	1.241730E+00
5.527885E+03	1.701287E-14	3.068984E-16	1.241996E+00
5.530168E+03	1.700157E-14	3.025941E-16	1.242260E+00
5.532450E+03	1.697531E-14	3.047996E-16	1.242520E+00
5.534733E+03	1.696889E-14	2.901883E-16	1.242778E+00
5.537016E+03	1.695746E-14	2.921188E-16	1.243033E+00
5.539298E+03	1.696214E-14	2.909518E-16	1.243285E+00
5.541581E+03	1.695311E-14	2.922602E-16	1.243535E+00
5.543864E+03	1.694154E-14	2.943569E-16	1.243781E+00
5.546146E+03	1.692869E-14	2.921168E-16	1.244025E+00
5.548429E+03	1.692326E-14	3.114606E-16	1.244266E+00
5.550712E+03	1.693024E-14	3.028027E-16	1.244504E+00
5.552994E+03	1.693469E-14	3.051861E-16	1.244740E+00
5.555277E+03	1.693163E-14	3.049593E-16	1.244973E+00
5.557560E+03	1.693974E-14	3.130484E-16	1.245203E+00
5.559843E+03	1.695529E-14	3.179694E-16	1.245430E+00
5.562126E+03	1.697704E-14	3.089581E-16	1.245655E+00
5.564409E+03	1.699875E-14	3.088105E-16	1.245878E+00
5.566692E+03	1.700424E-14	3.103524E-16	1.246097E+00
5.568975E+03	1.700596E-14	3.115082E-16	1.246314E+00
5.571258E+03	1.700639E-14	3.109443E-16	1.246529E+00
5.573541E+03	1.700679E-14	3.129382E-16	1.246740E+00
5.575824E+03	1.701463E-14	3.079278E-16	1.246950E+00
5.578107E+03	1.701496E-14	3.096108E-16	1.247157E+00
5.580390E+03	1.700527E-14	3.164154E-16	1.247361E+00
5.582673E+03	1.700428E-14	3.225871E-16	1.247562E+00
5.584956E+03	1.701947E-14	3.235411E-16	1.247762E+00
5.587239E+03	1.701092E-14	3.244213E-16	1.247958E+00
5.589523E+03	1.699859E-14	3.279667E-16	1.248153E+00
5.591806E+03	1.700121E-14	3.316051E-16	1.248345E+00
5.594089E+03	1.698755E-14	3.310409E-16	1.248534E+00
5.596373E+03	1.698011E-14	3.094024E-16	1.248721E+00
5.598656E+03	1.697263E-14	3.124053E-16	1.248906E+00
5.600939E+03	1.696261E-14	3.129215E-16	1.249088E+00
5.603223E+03	1.695881E-14	3.127364E-16	1.249268E+00
5.605506E+03	1.693998E-14	3.074653E-16	1.249445E+00
5.607790E+03	1.692236E-14	3.214588E-16	1.249620E+00
5.610073E+03	1.690970E-14	3.220454E-16	1.249793E+00
5.612357E+03	1.689326E-14	3.247618E-16	1.249964E+00
5.614640E+03	1.688553E-14	3.331047E-16	1.250132E+00
5.616924E+03	1.685652E-14	3.299621E-16	1.250298E+00
5.619207E+03	1.684247E-14	3.309452E-16	1.250462E+00
5.621491E+03	1.681713E-14	3.354767E-16	1.250623E+00
5.623775E+03	1.680301E-14	3.477402E-16	1.250782E+00
5.626058E+03	1.679386E-14	3.500744E-16	1.250939E+00
5.628342E+03	1.677592E-14	3.468120E-16	1.251094E+00
5.630626E+03	1.676045E-14	3.524032E-16	1.251247E+00
5.632909E+03	1.673494E-14	3.534440E-16	1.251397E+00
5.635193E+03	1.670688E-14	3.552114E-16	1.251546E+00
5.637477E+03	1.666878E-14	3.554206E-16	1.251692E+00
5.639761E+03	1.664066E-14	3.732642E-16	1.251836E+00
5.642045E+03	1.661875E-14	3.745036E-16	1.251978E+00
5.644329E+03	1.658555E-14	3.735697E-16	1.252118E+00
5.646613E+03	1.655732E-14	3.715900E-16	1.252256E+00
5.648897E+03	1.653156E-14	3.728584E-16	1.252391E+00
5.651181E+03	1.649575E-14	3.794713E-16	1.252525E+00
5.653465E+03	1.646492E-14	3.799598E-16	1.252657E+00
5.655749E+03	1.642904E-14	3.716541E-16	1.252786E+00
5.658033E+03	1.640440E-14	3.741831E-16	1.252914E+00
5.660317E+03	1.638600E-14	3.792864E-16	1.253040E+00
5.662601E+03	1.635253E-14	3.730121E-16	1.253163E+00
5.664886E+03	1.632278E-14	3.729842E-16	1.253285E+00
5.667170E+03	1.629050E-14	3.766439E-16	1.253405E+00
5.669454E+03	1.626696E-14	3.871644E-16	1.253523E+00
5.671738E+03	1.626094E-14	3.753942E-16	1.253638E+00
5.674023E+03	1.624362E-14	3.750427E-16	1.253752E+00
5.676307E+03	1.623629E-14	3.765936E-16	1.253865E+00
5.678592E+03	1.622017E-14	3.680449E-16	1.253975E+00
5.680876E+03	1.621154E-14	3.669873E-16	1.254083E+00
5.683160E+03	1.619912E-14	3.687501E-16	1.254190E+00
5.685445E+03	1.619420E-14	3.759250E-16	1.254295E+00
5.687730E+03	1.620055E-14	3.644965E-16	1.254398E+00
5.690014E+03	1.619433E-14	3.654123E-16	1.254499E+00
5.692299E+03	1.620188E-14	3.760777E-16	1.254598E+00
5.694583E+03	1.620565E-14	3.763119E-16	1.254696E+00
5.696868E+03	1.622069E-14	3.767575E-16	1.254792E+00
5.699153E+03	1.623697E-14	3.716254E-16	1.254886E+00
5.701437E+03	1.625573E-14	3.750094E-16	1.254978E+00
5.703722E+03	1.627071E-14	3.802879E-16	1.255069E+00
5.706007E+03	1.628442E-14	3.807599E-16	1.255158E+00
5.708292E+03	1.631191E-14	3.754107E-16	1.255245E+00
5.710577E+03	1.633688E-14	3.781310E-16	1.255331E+00
5.712862E+03	1.636182E-14	3.825867E-16	1.255415E+00
5.715146E+03	1.638926E-14	3.782777E-16	1.255497E+00
5.717431E+03	1.642673E-14	3.743500E-16	1.255578E+00
5.719717E+03	1.644785E-14	3.753109E-16	1.255657E+00
5.722002E+03	1.647650E-14	3.811565E-16	1.255735E+00
5.724287E+03	1.650512E-14	3.842940E-16	1.255811E+00
5.726572E+03	1.653750E-14	3.846670E-16	1.255885E+00
5.728857E+03	1.656106E-14	3.856886E-16	1.255958E+00
5.731142E+03	1.659843E-14	3.867130E-16	1.256029E+00
5.733427E+03	1.663327E-14	3.836386E-16	1.256099E+00
5.735712E+03	1.667060E-14	3.942406E-16	1.256168E+00
5.737998E+03	1.670164E-14	3.951873E-16	1.256234E+00
5.740283E+03	1.673140E-14	3.814437E-16	1.256300E+00
5.742568E+03	1.676115E-14	3.890072E-16	1.256364E+00
5.744854E+03	1.679842E-14	3.933375E-16	1.256426E+00
5.747139E+03	1.684195E-14	3.944955E-16	1.256487E+00
5.749425E+03	1.688170E-14	3.947151E-16	1.256547E+00
5.751710E+03	1.692270E-14	3.949259E-16	1.256605E+00
5.753996E+03	1.697498E-14	3.955882E-16	1.256662E+00
5.756281E+03	1.702223E-14	4.028441E-16	1.256717E+00
5.758567E+03	1.705941E-14	4.026602E-16	1.256771E+00
5.760852E+03	1.709406E-14	3.979347E-16	1.256824E+00
5.763138E+03	1.712869E-14	4.024292E-16	1.256875E+00
5.765424E+03	1.716960E-14	4.130883E-16	1.256925E+00
5.767710E+03	1.721803E-14	4.163269E-16	1.256974E+00
5.769995E+03	1.726267E-14	4.148384E-16	1.257021E+00
5.772281E+03	1.730605E-14	4.160938E-16	1.257067E+00
5.774567E+03	1.734563E-14	4.177160E-16	1.257112E+00
5.776853E+03	1.738018E-14	4.186202E-16	1.257156E+00
5.779139E+03	1.741848E-14	4.197348E-16	1.257198E+00
5.781425E+03	1.745425E-14	4.207852E-16	1.257239E+00
5.783711E+03	1.748373E-14	4.021071E-16	1.257279E+00
5.785997E+03	1.751067E-14	4.017135E-16	1.257318E+00
5.788283E+03	1.753760E-14	4.032693E-16	1.257356E+00
5.790569E+03	1.755194E-14	4.033435E-16	1.257392E+00
5.792855E+03	1.758638E-14	4.149366E-16	1.257427E+00
5.795141E+03	1.761578E-14	4.158521E-16	1.257461E+00
5.797428E+03	1.764265E-14	4.204924E-16	1.257494E+00
5.799714E+03	1.768082E-14	4.183516E-16	1.257526E+00
5.802000E+03	1.770515E-14	4.243767E-16	1.257557E+00
5.804287E+03	1.773449E-14	4.235572E-16	1.257587E+00
5.806573E+03	1.775250E-14	4.232255E-16	1.257615E+00
5.808859E+03	1.777175E-14	4.235949E-16	1.257643E+00
5.811146E+03	1.779476E-14	4.184479E-16	1.257669E+00
5.813432E+03	1.780644E-14	4.132646E-16	1.257695E+00
5.815719E+03	1.783320E-14	4.113646E-16	1.257719E+00
5.818005E+03	1.786372E-14	4.119329E-16	1.257743E+00
5.820292E+03	1.788416E-14	4.103569E-16	1.257765E+00
5.822579E+03	1.790082E-14	4.084259E-16	1.257787E+00
5.824865E+03	1.792124E-14	4.084508E-16	1.257807E+00
5.827152E+03	1.792152E-14	4.074129E-16	1.257827E+00
5.829439E+03	1.792053E-14	4.022441E-16	1.257846E+00
5.831726E+03	1.792329E-14	4.020263E-16	1.257863E+00
5.834012E+03	1.792102E-14	4.045945E-16	1.257880E+00
5.836299E+03	1.791621E-14	4.094187E-16	1.257896E+00
5.838586E+03	1.791265E-14	4.089382E-16	1.257911E+00
5.840873E+03	1.788770E-14	3.984027E-16	1.257925E+00
5.843160E+03	1.786650E-14	3.979321E-16	1.257939E+00
5.845447E+03	1.783775E-14	3.966883E-16	1.257951E+00
5.847734E+03	1.781275E-14	3.960123E-16	1.257963E+00
5.850021E+03	1.778146E-14	4.014346E-16	1.257974E+00
5.852309E+03	1.774889E-14	3.941661E-16	1.257984E+00
5.854596E+03	1.771254E-14	3.916009E-16	1.257993E+00
5.856883E+03	1.767492E-14	3.937327E-16	1.258001E+00
5.859170E+03	1.762722E-14	3.938710E-16	1.258009E+00
5.861458E+03	1.757826E-14	3.918434E-16	1.258016E+00
5.863745E+03	1.753935E-14	3.927948E-16	1.258022E+00
5.866033E+03	1.750797E-14	4.086536E-16	1.258028E+00
5.868320E+03	1.747282E-14	4.135597E-16	1.258033E+00
5.870608E+03	1.743136E-14	4.181967E-16	1.258037E+00
5.872895E+03	1.737983E-14	4.201588E-16	1.258040E+00
5.875183E+03	1.733206E-14	4.203256E-16	1.258043E+00
5.877470E+03	1.729435E-14	4.180441E-16	1.258045E+00
5.879758E+03	1.725789E-14	4.199075E-16	1.258047E+00
5.882046E+03	1.722267E-14	4.196074E-16	1.258048E+00
5.884333E+03	1.718116E-14	4.306995E-16	1.258048E+00
5.886621E+03	1.713461E-14	4.369927E-16	1.258048E+00
5.888909E+03	1.710189E-14	4.495248E-16	1.258047E+00
5.891197E+03	1.706916E-14	4.527682E-16	1.258045E+00
5.893485E+03	1.703516E-14	4.544289E-16	1.258043E+00
5.895773E+03	1.699739E-14	4.514392E-16	1.258041E+00
5.898060E+03	1.696464E-14	4.343393E-16	1.258037E+00
5.900349E+03	1.692559E-14	4.637764E-16	1.258034E+00
5.902637E+03	1.689157E-14	4.650061E-16	1.258030E+00
5.904925E+03	1.686634E-14	4.615071E-16	1.258025E+00
5.907213E+03	1.683986E-14	4.660434E-16	1.258020E+00
5.909501E+03	1.682091E-14	4.697764E-16	1.258014E+00
5.911789E+03	1.679567E-14	4.705314E-16	1.258008E+00
5.914078E+03	1.677294E-14	4.746172E-16	1.258002E+00
5.916366E+03	1.673385E-14	4.686989E-16	1.257995E+00
5.918654E+03	1.671992E-14	4.617089E-16	1.257988E+00
5.920943E+03	1.668585E-14	4.561297E-16	1.257980E+00
5.923231E+03	1.666436E-14	4.569444E-16	1.257972E+00
5.925520E+03	1.663909E-14	4.554263E-16	1.257964E+00
5.927808E+03	1.663268E-14	4.522087E-16	1.257955E+00
5.930097E+03	1.661746E-14	4.499345E-16	1.257946E+00
5.932385E+03	1.660476E-14	4.298601E-16	1.257936E+00
5.934674E+03	1.658828E-14	4.146623E-16	1.257926E+00
5.936963E+03	1.656550E-14	4.025121E-16	1.257916E+00
5.939252E+03	1.654146E-14	3.843413E-16	1.257906E+00
5.941540E+03	1.652497E-14	3.803671E-16	1.257895E+00
5.943829E+03	1.650596E-14	3.787639E-16	1.257884E+00
5.946118E+03	1.648694E-14	3.795264E-16	1.257873E+00
5.948407E+03	1.647170E-14	3.814519E-16	1.257862E+00
5.950696E+03	1.645268E-14	3.822645E-16	1.257850E+00
5.952985E+03	1.643743E-14	3.795088E-16	1.257838E+00
5.955274E+03	1.641212E-14	3.701512E-16	1.257826E+00
5.957563E+03	1.639309E-14	3.660889E-16	1.257814E+00
5.959852E+03	1.638035E-14	3.634404E-16	1.257802E+00
5.962142E+03	1.636383E-14	3.391713E-16	1.257789E+00
5.964431E+03	1.634983E-14	3.379819E-16	1.257776E+00
5.966720E+03	1.632577E-14	3.386606E-16	1.257763E+00
5.969010E+03	1.630548E-14	3.394157E-16	1.257750E+00
5.971299E+03	1.628770E-14	3.365884E-16	1.257737E+00
5.973588E+03	1.626237E-14	3.356038E-16	1.257724E+00
5.975878E+03	1.622950E-14	3.351768E-16	1.257711E+00
5.978167E+03	1.620166E-14	3.321504E-16	1.257698E+00
5.980457E+03	1.616376E-14	3.304516E-16	1.257684E+00
5.982747E+03	1.613089E-14	3.327312E-16	1.257671E+00
5.985036E+03	1.609424E-14	3.243259E-16	1.257657E+00
5.987326E+03	1.606011E-14	3.214757E-16	1.257644E+00
5.989616E+03	1.603856E-14	3.210309E-16	1.257630E+00
5.991905E+03	1.600318E-14	3.272372E-16	1.257617E+00
5.994195E+03	1.596905E-14	3.280122E-16	1.257604E+00
5.996485E+03	1.594373E-14	3.177572E-16	1.257590E+00
5.998775E+03	1.590457E-14	3.138356E-16	1.257577E+00
6.001065E+03	1.586919E-14	3.104187E-16	1.257564E+00
6.003355E+03	1.582879E-14	3.119426E-16	1.257550E+00
6.005645E+03	1.579341E-14	3.095172E-16	1.257537E+00
6.007935E+03	1.576810E-14	3.109090E-16	1.257524E+00
6.010225E+03	1.574781E-14	3.110086E-16	1.257511E+00
6.012516E+03	1.572376E-14	3.097385E-16	1.257499E+00
6.014806E+03	1.571857E-14	3.095574E-16	1.257486E+00
6.017096E+03	1.568572E-14	3.070041E-16	1.257473E+00
6.019386E+03	1.566545E-14	3.017355E-16	1.257461E+00
6.021677E+03	1.564392E-14	3.007063E-16	1.257449E+00
6.023967E+03	1.560479E-14	2.961390E-16	1.257437E+00
6.026258E+03	1.557824E-14	2.927394E-16	1.257425E+00
6.028548E+03	1.554918E-14	2.947033E-16	1.257414E+00
6.030839E+03	1.550629E-14	2.927523E-16	1.257403E+00
6.033130E+03	1.547220E-14	2.952030E-16	1.257392E+00
6.035420E+03	1.544190E-14	2.954337E-16	1.257381E+00
6.037711E+03	1.539273E-14	2.915049E-16	1.257370E+00
6.040002E+03	1.536369E-14	2.826903E-16	1.257360E+00
6.042293E+03	1.532459E-14	2.825445E-16	1.257350E+00
6.044584E+03	1.529052E-14	2.631652E-16	1.257341E+00
6.046874E+03	1.525143E-14	2.629400E-16	1.257332E+00
6.049166E+03	1.521235E-14	2.703476E-16	1.257323E+00
6.051457E+03	1.517201E-14	2.711303E-16	1.257314E+00
6.053748E+03	1.513419E-14	2.695626E-16	1.257306E+00
6.056039E+03	1.509512E-14	2.624637E-16	1.257298E+00
6.058330E+03	1.504977E-14	2.646355E-16	1.257291E+00
6.060621E+03	1.502077E-14	2.622078E-16	1.257284E+00
6.062912E+03	1.498171E-14	2.594955E-16	1.257277E+00
6.065204E+03	1.494644E-14	2.633101E-16	1.257271E+00
6.067495E+03	1.490991E-14	2.657639E-16	1.257265E+00
6.069786E+03	1.487967E-14	2.697373E-16	1.257260E+00
6.072078E+03	1.486453E-14	2.703405E-16	1.257255E+00
6.074369E+03	1.484688E-14	2.692425E-16	1.257251E+00
6.076661E+03	1.481037E-14	2.611742E-16	1.257247E+00
6.078953E+03	1.478519E-14	2.593856E-16	1.257244E+00
6.081244E+03	1.475875E-14	2.521724E-16	1.257241E+00
6.083536E+03	1.473484E-14	2.508397E-16	1.257239E+00
6.085828E+03	1.470842E-14	2.507125E-16	1.257237E+00
6.088119E+03	1.468200E-14	2.609036E-16	1.257236E+00
6.090411E+03	1.465434E-14	2.681753E-16	1.257235E+00
6.092703E+03	1.461788E-14	2.681397E-16	1.257235E+00
6.094995E+03	1.458268E-14	2.641965E-16	1.257236E+00
6.097287E+03	1.456006E-14	2.519947E-16	1.257237E+00
6.099579E+03	1.453368E-14	2.444347E-16	1.257239E+00
6.101871E+03	1.452366E-14	2.459845E-16	1.257242E+00
6.104164E+03	1.450609E-14	2.458390E-16	1.257245E+00
6.106456E+03	1.448099E-14	2.437723E-16	1.257249E+00
6.108748E+03	1.445841E-14	2.425581E-16	1.257253E+00
6.111040E+03	1.442830E-14	2.455783E-16	1.257258E+00
6.113333E+03	1.439945E-14	2.418932E-16	1.257264E+00
6.115625E+03	1.437689E-14	2.482227E-16	1.257271E+00
6.117918E+03	1.435058E-14	2.406122E-16	1.257278E+00
6.120210E+03	1.433558E-14	2.388607E-16	1.257287E+00
6.122503E+03	1.431431E-14	2.425077E-16	1.257295E+00
6.124795E+03	1.429304E-14	2.428538E-16	1.257305E+00
6.127088E+03	1.427179E-14	2.417019E-16	1.257316E+00
6.129381E+03	1.424803E-14	2.366970E-16	1.257327E+00
6.131673E+03	1.422302E-14	2.316931E-16	1.257339E+00
6.133966E+03	1.419299E-14	2.433267E-16	1.257352E+00
6.136259E+03	1.416674E-14	2.257010E-16	1.257366E+00
6.138552E+03	1.414804E-14	2.298074E-16	1.257380E+00
6.140845E+03	1.412055E-14	2.277873E-16	1.257396E+00
6.143138E+03	1.409056E-14	2.306321E-16	1.257412E+00
6.145431E+03	1.406560E-14	2.290782E-16	1.257429E+00
6.147724E+03	1.404317E-14	2.294872E-16	1.257447E+00
6.150017E+03	1.401320E-14	2.377092E-16	1.257466E+00
6.152311E+03	1.398451E-14	2.394175E-16	1.257486E+00
6.154604E+03	1.395456E-14	2.320156E-16	1.257507E+00
6.156897E+03	1.393845E-14	2.349110E-16	1.257529E+00
6.159191E+03	1.391859E-14	2.307678E-16	1.257552E+00
6.161484E+03	1.388867E-14	2.261252E-16	1.257576E+00
6.163778E+03	1.385750E-14	2.154123E-16	1.257601E+00
6.166071E+03	1.383515E-14	2.139991E-16	1.257627E+00
6.168365E+03	1.379646E-14	2.264289E-16	1.257653E+00
6.170658E+03	1.376029E-14	2.268945E-16	1.257681E+00
6.172952E+03	1.372036E-14	2.291463E-16	1.257710E+00
6.175246E+03	1.368547E-14	2.350402E-16	1.257740E+00
6.177540E+03	1.364682E-14	2.540745E-16	1.257771E+00
6.179834E+03	1.360440E-14	2.573056E-16	1.257804E+00
6.182128E+03	1.355822E-14	2.494162E-16	1.257837E+00
6.184422E+03	1.352337E-14	2.584850E-16	1.257871E+00
6.186716E+03	1.349356E-14	2.425074E-16	1.257907E+00
6.189010E+03	1.345622E-14	2.412710E-16	1.257943E+00
6.191304E+03	1.342391E-14	2.406475E-16	1.257981E+00
6.193598E+03	1.339791E-14	2.404289E-16	1.258020E+00
6.195892E+03	1.336940E-14	2.414851E-16	1.258060E+00
6.198187E+03	1.333335E-14	2.344172E-16	1.258101E+00
6.200481E+03	1.330486E-14	2.335971E-16	1.258143E+00
6.202775E+03	1.326129E-14	2.351929E-16	1.258187E+00
6.205070E+03	1.323156E-14	2.347249E-16	1.258231E+00
6.207364E+03	1.319681E-14	2.340331E-16	1.258277E+00
6.209659E+03	1.315704E-14	2.336699E-16	1.258324E+00
6.211954E+03	1.313489E-14	2.324937E-16	1.258372E+00
6.214248E+03	1.308507E-14	2.334340E-16	1.258422E+00
6.216543E+03	1.305288E-14	2.217919E-16	1.258473E+00
6.218838E+03	1.301314E-14	2.172928E-16	1.258525E+00
6.221133E+03	1.297090E-14	2.127456E-16	1.258578E+00
6.223427E+03	1.293496E-14	2.083825E-16	1.258632E+00
6.225722E+03	1.289022E-14	1.898527E-16	1.258688E+00
6.228017E+03	1.284172E-14	1.944724E-16	1.258745E+00
6.230313E+03	1.280707E-14	1.908765E-16	1.258804E+00
6.232608E+03	1.276613E-14	1.981697E-16	1.258863E+00
6.234903E+03	1.272521E-14	2.183418E-16	1.258924E+00
6.237198E+03	1.270192E-14	2.213850E-16	1.258987E+00
6.239493E+03	1.265220E-14	2.240337E-16	1.259050E+00
6.241789E+03	1.260878E-14	2.324504E-16	1.259115E+00
6.244084E+03	1.255618E-14	2.320937E-16	1.259182E+00
6.246380E+03	1.250321E-14	2.282148E-16	1.259250E+00
6.248675E+03	1.244774E-14	2.218916E-16	1.259319E+00
6.250971E+03	1.240398E-14	2.232129E-16	1.259389E+00
6.253266E+03	1.235620E-14	2.204283E-16	1.259461E+00
6.255562E+03	1.230175E-14	2.505619E-16	1.259535E+00
6.257858E+03	1.226419E-14	2.664161E-16	1.259609E+00
6.260154E+03	1.222601E-14	2.747478E-16	1.259686E+00
6.262449E+03	1.218141E-14	2.737004E-16	1.259763E+00
6.264745E+03	1.214060E-14	2.723531E-16	1.259843E+00
6.267041E+03	1.210963E-14	2.711132E-16	1.259923E+00
6.269337E+03	1.206896E-14	2.688143E-16	1.260005E+00
6.271633E+03	1.203675E-14	2.749057E-16	1.260089E+00
6.273929E+03	1.199257E-14	2.736760E-16	1.260174E+00
6.276226E+03	1.196063E-14	2.728699E-16	1.260261E+00
6.278522E+03	1.193122E-14	2.806092E-16	1.260349E+00
6.280818E+03	1.189791E-14	2.680927E-16	1.260438E+00
6.283114E+03	1.187633E-14	2.521917E-16	1.260530E+00
6.285411E+03	1.185678E-14	2.490737E-16	1.260622E+00
6.287707E+03	1.183952E-14	2.471745E-16	1.260717E+00
6.290004E+03	1.181596E-14	2.362082E-16	1.260813E+00
6.292300E+03	1.180552E-14	2.375577E-16	1.260910E+00
6.294597E+03	1.180267E-14	2.334002E-16	1.261009E+00
6.296894E+03	1.179327E-14	2.264004E-16	1.261110E+00
6.299190E+03	1.179612E-14	2.288982E-16	1.261212E+00
6.301487E+03	1.178410E-14	2.285624E-16	1.261316E+00
6.303784E+03	1.177651E-14	2.109851E-16	1.261422E+00
6.306081E+03	1.177448E-14	1.938899E-16	1.261529E+00
6.308378E+03	1.177108E-14	1.855236E-16	1.261638E+00
6.310675E+03	1.177868E-14	1.878845E-16	1.261749E+00
6.312972E+03	1.179790E-14	2.435809E-16	1.261861E+00
6.315269E+03	1.181915E-14	2.424457E-16	1.261975E+00
6.317567E+03	1.183993E-14	2.425164E-16	1.262091E+00
6.319864E+03	1.186526E-14	2.368164E-16	1.262208E+00
6.322161E+03	1.189971E-14	2.341442E-16	1.262327E+00
6.324459E+03	1.193216E-14	2.337030E-16	1.262448E+00
6.326756E+03	1.197271E-14	2.287979E-16	1.262571E+00
6.329054E+03	1.201720E-14	2.278611E-16	1.262695E+00
6.331351E+03	1.205767E-14	2.345275E-16	1.262821E+00
6.333649E+03	1.210878E-14	2.341514E-16	1.262949E+00
6.335947E+03	1.216168E-14	2.439106E-16	1.263079E+00
6.338244E+03	1.221550E-14	2.563264E-16	1.263211E+00
6.340542E+03	1.227768E-14	2.568036E-16	1.263344E+00
6.342840E+03	1.234798E-14	2.587674E-16	1.263479E+00
6.345138E+03	1.241869E-14	2.620826E-16	1.263616E+00
6.347436E+03	1.248350E-14	2.650753E-16	1.263755E+00
6.349734E+03	1.255491E-14	2.670550E-16	1.263896E+00
6.352032E+03	1.262269E-14	2.679999E-16	1.264039E+00
6.354330E+03	1.270378E-14	2.686075E-16	1.264183E+00
6.356628E+03	1.277226E-14	2.720946E-16	1.264330E+00
6.358927E+03	1.284204E-14	2.717772E-16	1.264478E+00
6.361225E+03	1.292197E-14	2.287659E-16	1.264628E+00
6.363523E+03	1.299688E-14	2.344332E-16	1.264780E+00
6.365822E+03	1.307563E-14	2.338287E-16	1.264934E+00
6.368120E+03	1.316706E-14	2.323541E-16	1.265090E+00
6.370419E+03	1.325474E-14	2.334722E-16	1.265248E+00
6.372717E+03	1.333867E-14	2.310830E-16	1.265408E+00
6.375016E+03	1.343023E-14	2.270218E-16	1.265570E+00
6.377315E+03	1.351678E-14	2.282996E-16	1.265734E+00
6.379614E+03	1.361476E-14	2.273402E-16	1.265900E+00
6.381913E+03	1.372038E-14	2.296122E-16	1.266068E+00
6.384212E+03	1.382225E-14	2.111441E-16	1.266238E+00
6.386511E+03	1.392037E-14	2.063002E-16	1.266409E+00
6.388810E+03	1.402360E-14	2.158247E-16	1.266583E+00
6.391109E+03	1.412562E-14	2.128177E-16	1.266758E+00
6.393408E+03	1.422388E-14	2.114504E-16	1.266935E+00
6.395707E+03	1.431079E-14	2.062627E-16	1.267114E+00
6.398007E+03	1.440788E-14	2.092507E-16	1.267295E+00
6.400306E+03	1.449361E-14	2.086743E-16	1.267478E+00
6.402605E+03	1.458952E-14	2.236224E-16	1.267662E+00
6.404905E+03	1.467534E-14	2.197973E-16	1.267848E+00
6.407204E+03	1.476501E-14	2.210282E-16	1.268036E+00
6.409504E+03	1.485346E-14	2.173191E-16	1.268226E+00
6.411803E+03	1.493181E-14	2.078205E-16	1.268417E+00
6.414103E+03	1.501908E-14	2.118716E-16	1.268610E+00
6.416403E+03	1.509751E-14	2.168446E-16	1.268805E+00
6.418703E+03	1.517853E-14	2.289004E-16	1.269002E+00
6.421003E+03	1.526339E-14	2.344355E-16	1.269200E+00
6.423303E+03	1.533307E-14	2.382939E-16	1.269399E+00
6.425603E+03	1.541295E-14	2.403404E-16	1.269601E+00
6.427903E+03	1.548779E-14	2.350474E-16	1.269804E+00
6.430203E+03	1.556014E-14	2.314633E-16	1.270008E+00
6.432503E+03	1.562999E-14	2.325665E-16	1.270214E+00
6.434804E+03	1.568971E-14	2.265196E-16	1.270422E+00
6.437104E+03	1.573041E-14	2.256503E-16	1.270631E+00
6.439404E+03	1.577496E-14	2.384251E-16	1.270842E+00
6.441705E+03	1.581573E-14	2.424298E-16	1.271054E+00
6.444005E+03	1.585907E-14	2.438560E-16	1.271268E+00
6.446306E+03	1.589735E-14	2.454061E-16	1.271483E+00
6.448606E+03	1.593694E-14	2.404422E-16	1.271700E+00
6.450907E+03	1.596384E-14	2.326114E-16	1.271918E+00
6.453208E+03	1.599077E-14	2.402410E-16	1.272137E+00
6.455509E+03	1.602281E-14	2.455225E-16	1.272358E+00
