#wls	flux	fluxerr	mangling_mask
3.682110E+03	3.650478E-14	1.992111E-15	1.141274E+00
3.685960E+03	3.643911E-14	2.011319E-15	1.138580E+00
3.689820E+03	3.641876E-14	2.057097E-15	1.135956E+00
3.693670E+03	3.634411E-14	2.085614E-15	1.133416E+00
3.697520E+03	3.619493E-14	2.096601E-15	1.130950E+00
3.701380E+03	3.606404E-14	2.081251E-15	1.128553E+00
3.705230E+03	3.591339E-14	2.114117E-15	1.126235E+00
3.709090E+03	3.582362E-14	2.164662E-15	1.123984E+00
3.712950E+03	3.574183E-14	2.156708E-15	1.121805E+00
3.716810E+03	3.566346E-14	2.199332E-15	1.119697E+00
3.720670E+03	3.554826E-14	2.257695E-15	1.117659E+00
3.724530E+03	3.544547E-14	2.267334E-15	1.115690E+00
3.728390E+03	3.530713E-14	2.300734E-15	1.113790E+00
3.732260E+03	3.515992E-14	2.340147E-15	1.111952E+00
3.736120E+03	3.504302E-14	2.368960E-15	1.110186E+00
3.739990E+03	3.495706E-14	2.400497E-15	1.108481E+00
3.743850E+03	3.481584E-14	2.435917E-15	1.106846E+00
3.747720E+03	3.463365E-14	2.473718E-15	1.105271E+00
3.751590E+03	3.448805E-14	2.498478E-15	1.103759E+00
3.755460E+03	3.429395E-14	2.520803E-15	1.102310E+00
3.759330E+03	3.409116E-14	2.530092E-15	1.100922E+00
3.763200E+03	3.390824E-14	2.553095E-15	1.099596E+00
3.767070E+03	3.369895E-14	2.560418E-15	1.098330E+00
3.770950E+03	3.347531E-14	2.540847E-15	1.097120E+00
3.774820E+03	3.326053E-14	2.580521E-15	1.095971E+00
3.778700E+03	3.306311E-14	2.597693E-15	1.094878E+00
3.782580E+03	3.291696E-14	2.613481E-15	1.093841E+00
3.786450E+03	3.275967E-14	2.632064E-15	1.092863E+00
3.790330E+03	3.256378E-14	2.642515E-15	1.091938E+00
3.794210E+03	3.235344E-14	2.653517E-15	1.091068E+00
3.798090E+03	3.212862E-14	2.650148E-15	1.090251E+00
3.801980E+03	3.197750E-14	2.670777E-15	1.089486E+00
3.805860E+03	3.182052E-14	2.684797E-15	1.088774E+00
3.809740E+03	3.169242E-14	2.703321E-15	1.088114E+00
3.813630E+03	3.158219E-14	2.725948E-15	1.087503E+00
3.817520E+03	3.144633E-14	2.738746E-15	1.086942E+00
3.821400E+03	3.128924E-14	2.743978E-15	1.086432E+00
3.825290E+03	3.112929E-14	2.729407E-15	1.085968E+00
3.829180E+03	3.099904E-14	2.741499E-15	1.085553E+00
3.833070E+03	3.089952E-14	2.778221E-15	1.085184E+00
3.836960E+03	3.083824E-14	2.794637E-15	1.084861E+00
3.840850E+03	3.083686E-14	2.816051E-15	1.084583E+00
3.844740E+03	3.082805E-14	2.830064E-15	1.084349E+00
3.848640E+03	3.076410E-14	2.856592E-15	1.084159E+00
3.852530E+03	3.066997E-14	2.865298E-15	1.084013E+00
3.856430E+03	3.055861E-14	2.872733E-15	1.083908E+00
3.860320E+03	3.046579E-14	2.879864E-15	1.083845E+00
3.864220E+03	3.041314E-14	2.882808E-15	1.083822E+00
3.868120E+03	3.037353E-14	2.896019E-15	1.083840E+00
3.872020E+03	3.032743E-14	2.910164E-15	1.083897E+00
3.875920E+03	3.030191E-14	2.922667E-15	1.083992E+00
3.879820E+03	3.028069E-14	2.933712E-15	1.084125E+00
3.883720E+03	3.025074E-14	2.926280E-15	1.084295E+00
3.887620E+03	3.021528E-14	2.945218E-15	1.084501E+00
3.891530E+03	3.020359E-14	2.953717E-15	1.084743E+00
3.895430E+03	3.025035E-14	2.972279E-15	1.085020E+00
3.899340E+03	3.034694E-14	2.984048E-15	1.085331E+00
3.903250E+03	3.039892E-14	2.996781E-15	1.085676E+00
3.907150E+03	3.046919E-14	3.025227E-15	1.086052E+00
3.911060E+03	3.057084E-14	3.051028E-15	1.086461E+00
3.914970E+03	3.066474E-14	3.079511E-15	1.086901E+00
3.918880E+03	3.081176E-14	3.086450E-15	1.087372E+00
3.922790E+03	3.100544E-14	3.111636E-15	1.087872E+00
3.926700E+03	3.116963E-14	3.128618E-15	1.088401E+00
3.930610E+03	3.133913E-14	3.148437E-15	1.088958E+00
3.934530E+03	3.157282E-14	3.177092E-15	1.089545E+00
3.938440E+03	3.183038E-14	3.199921E-15	1.090156E+00
3.942360E+03	3.216865E-14	3.237041E-15	1.090795E+00
3.946270E+03	3.255165E-14	3.263032E-15	1.091458E+00
3.950190E+03	3.295882E-14	3.298502E-15	1.092147E+00
3.954110E+03	3.332350E-14	3.354667E-15	1.092860E+00
3.958020E+03	3.366741E-14	3.393861E-15	1.093595E+00
3.961940E+03	3.402235E-14	3.420424E-15	1.094353E+00
3.965860E+03	3.429411E-14	3.429417E-15	1.095134E+00
3.969780E+03	3.457456E-14	3.448325E-15	1.095935E+00
3.973700E+03	3.483409E-14	3.470596E-15	1.096757E+00
3.977630E+03	3.505515E-14	3.486374E-15	1.097600E+00
3.981550E+03	3.520675E-14	3.500955E-15	1.098460E+00
3.985470E+03	3.529976E-14	3.501127E-15	1.099339E+00
3.989400E+03	3.541772E-14	3.503303E-15	1.100237E+00
3.993320E+03	3.553408E-14	3.486247E-15	1.101149E+00
3.997250E+03	3.561812E-14	3.481392E-15	1.102080E+00
4.001180E+03	3.565532E-14	3.473887E-15	1.103026E+00
4.005100E+03	3.565538E-14	3.459648E-15	1.103984E+00
4.009030E+03	3.559073E-14	3.439278E-15	1.104959E+00
4.012960E+03	3.546219E-14	3.444354E-15	1.105947E+00
4.016890E+03	3.527177E-14	3.445562E-15	1.106947E+00
4.020820E+03	3.511899E-14	3.448843E-15	1.107959E+00
4.024750E+03	3.492630E-14	3.419646E-15	1.108983E+00
4.028690E+03	3.469697E-14	3.379891E-15	1.110019E+00
4.032620E+03	3.447293E-14	3.335789E-15	1.111062E+00
4.036550E+03	3.425535E-14	3.298773E-15	1.112114E+00
4.040490E+03	3.408772E-14	3.242640E-15	1.113178E+00
4.044420E+03	3.394326E-14	3.220239E-15	1.114246E+00
4.048360E+03	3.384783E-14	3.202281E-15	1.115323E+00
4.052300E+03	3.378136E-14	3.178403E-15	1.116407E+00
4.056230E+03	3.367678E-14	3.134382E-15	1.117493E+00
4.060170E+03	3.360571E-14	3.107211E-15	1.118587E+00
4.064110E+03	3.357711E-14	3.065982E-15	1.119685E+00
4.068050E+03	3.354289E-14	3.049007E-15	1.120786E+00
4.071990E+03	3.363426E-14	3.010329E-15	1.121890E+00
4.075930E+03	3.381565E-14	2.997877E-15	1.122996E+00
4.079870E+03	3.403108E-14	2.990748E-15	1.124103E+00
4.083820E+03	3.423685E-14	3.003130E-15	1.125213E+00
4.087760E+03	3.441696E-14	2.998553E-15	1.126320E+00
4.091700E+03	3.458605E-14	3.007786E-15	1.127426E+00
4.095650E+03	3.481187E-14	2.988718E-15	1.128533E+00
4.099590E+03	3.503113E-14	2.974531E-15	1.129636E+00
4.103540E+03	3.524848E-14	2.960960E-15	1.130738E+00
4.107480E+03	3.549768E-14	2.950553E-15	1.131833E+00
4.111430E+03	3.572911E-14	2.936147E-15	1.132927E+00
4.115380E+03	3.588478E-14	2.916090E-15	1.134015E+00
4.119330E+03	3.603254E-14	2.839684E-15	1.135098E+00
4.123280E+03	3.607806E-14	2.787370E-15	1.136174E+00
4.127230E+03	3.608811E-14	2.745089E-15	1.137242E+00
4.131180E+03	3.613884E-14	2.710266E-15	1.138303E+00
4.135130E+03	3.612779E-14	2.664406E-15	1.139355E+00
4.139080E+03	3.604908E-14	2.631460E-15	1.140397E+00
4.143030E+03	3.597327E-14	2.584396E-15	1.141429E+00
4.146990E+03	3.594385E-14	2.560974E-15	1.142453E+00
4.150940E+03	3.595160E-14	2.599265E-15	1.143462E+00
4.154890E+03	3.595090E-14	2.577509E-15	1.144459E+00
4.158850E+03	3.590057E-14	2.535813E-15	1.145446E+00
4.162810E+03	3.585769E-14	2.499277E-15	1.146419E+00
4.166760E+03	3.574646E-14	2.448559E-15	1.147375E+00
4.170720E+03	3.561048E-14	2.396872E-15	1.148318E+00
4.174680E+03	3.545534E-14	2.344613E-15	1.149245E+00
4.178630E+03	3.526597E-14	2.292707E-15	1.150152E+00
4.182590E+03	3.505508E-14	2.236434E-15	1.151045E+00
4.186550E+03	3.484557E-14	2.151389E-15	1.151920E+00
4.190510E+03	3.466972E-14	2.122416E-15	1.152775E+00
4.194470E+03	3.448491E-14	2.142047E-15	1.153611E+00
4.198430E+03	3.424723E-14	2.115911E-15	1.154427E+00
4.202390E+03	3.405824E-14	1.987401E-15	1.155222E+00
4.206360E+03	3.385913E-14	1.894521E-15	1.155996E+00
4.210320E+03	3.365900E-14	1.851129E-15	1.156746E+00
4.214280E+03	3.338268E-14	1.799124E-15	1.157473E+00
4.218250E+03	3.304743E-14	1.753115E-15	1.158177E+00
4.222210E+03	3.272955E-14	1.721850E-15	1.158855E+00
4.226180E+03	3.240480E-14	1.680530E-15	1.159509E+00
4.230140E+03	3.212066E-14	1.654739E-15	1.160135E+00
4.234110E+03	3.184709E-14	1.608704E-15	1.160735E+00
4.238080E+03	3.154112E-14	1.560369E-15	1.161308E+00
4.242040E+03	3.125028E-14	1.524907E-15	1.161850E+00
4.246010E+03	3.099329E-14	1.420567E-15	1.162365E+00
4.249980E+03	3.067595E-14	1.327090E-15	1.162849E+00
4.253950E+03	3.037266E-14	1.212045E-15	1.163302E+00
4.257920E+03	3.011717E-14	1.176089E-15	1.163724E+00
4.261890E+03	2.991887E-14	1.144987E-15	1.164113E+00
4.265860E+03	2.974869E-14	1.111564E-15	1.164469E+00
4.269830E+03	2.957637E-14	1.085718E-15	1.164791E+00
4.273800E+03	2.949629E-14	1.090584E-15	1.165078E+00
4.277770E+03	2.941409E-14	1.126231E-15	1.165330E+00
4.281750E+03	2.935311E-14	1.094518E-15	1.165546E+00
4.285720E+03	2.942405E-14	1.067534E-15	1.165724E+00
4.289690E+03	2.950454E-14	1.064223E-15	1.165865E+00
4.293670E+03	2.959457E-14	1.111018E-15	1.165967E+00
4.297640E+03	2.972674E-14	1.084726E-15	1.166029E+00
4.301620E+03	2.989638E-14	1.081252E-15	1.166051E+00
4.305600E+03	3.013260E-14	1.078593E-15	1.166032E+00
4.309570E+03	3.045167E-14	1.028028E-15	1.165971E+00
4.313550E+03	3.075908E-14	1.028222E-15	1.165867E+00
4.317530E+03	3.110141E-14	9.498325E-16	1.165720E+00
4.321500E+03	3.141100E-14	8.567191E-16	1.165529E+00
4.325480E+03	3.176703E-14	8.379777E-16	1.165292E+00
4.329460E+03	3.210533E-14	7.960323E-16	1.165009E+00
4.333440E+03	3.243517E-14	8.646875E-16	1.164680E+00
4.337420E+03	3.277642E-14	1.032333E-15	1.164307E+00
4.341400E+03	3.318403E-14	1.104626E-15	1.163903E+00
4.345380E+03	3.362448E-14	9.996067E-16	1.163477E+00
4.349360E+03	3.404569E-14	9.986545E-16	1.163041E+00
4.353350E+03	3.443169E-14	9.982292E-16	1.162604E+00
4.357330E+03	3.473291E-14	1.093647E-15	1.162180E+00
4.361310E+03	3.501336E-14	1.126679E-15	1.161768E+00
4.365290E+03	3.527423E-14	1.083250E-15	1.161368E+00
4.369280E+03	3.538778E-14	1.118010E-15	1.160978E+00
4.373260E+03	3.545868E-14	1.153967E-15	1.160601E+00
4.377250E+03	3.552169E-14	1.175773E-15	1.160233E+00
4.381230E+03	3.548409E-14	1.187778E-15	1.159876E+00
4.385220E+03	3.541545E-14	1.167792E-15	1.159527E+00
4.389200E+03	3.531236E-14	1.028786E-15	1.159189E+00
4.393190E+03	3.515858E-14	8.897090E-16	1.158857E+00
4.397180E+03	3.499931E-14	8.111630E-16	1.158534E+00
4.401160E+03	3.483575E-14	7.837910E-16	1.158219E+00
4.405150E+03	3.466550E-14	1.032855E-15	1.157910E+00
4.409140E+03	3.448511E-14	1.143900E-15	1.157607E+00
4.413130E+03	3.425637E-14	1.291365E-15	1.157310E+00
4.417120E+03	3.401632E-14	1.580836E-15	1.157018E+00
4.421110E+03	3.372102E-14	1.750115E-15	1.156731E+00
4.425100E+03	3.340168E-14	1.777790E-15	1.156448E+00
4.429090E+03	3.307914E-14	1.764382E-15	1.156169E+00
4.433080E+03	3.283776E-14	1.780717E-15	1.155893E+00
4.437070E+03	3.262892E-14	1.847773E-15	1.155619E+00
4.441060E+03	3.246529E-14	1.829533E-15	1.155348E+00
4.445050E+03	3.226828E-14	1.788413E-15	1.155079E+00
4.449040E+03	3.203098E-14	1.876249E-15	1.154810E+00
4.453040E+03	3.180878E-14	1.834535E-15	1.154542E+00
4.457030E+03	3.162827E-14	1.823730E-15	1.154274E+00
4.461020E+03	3.146051E-14	1.840531E-15	1.154006E+00
4.465020E+03	3.123394E-14	1.809489E-15	1.153736E+00
4.469010E+03	3.109858E-14	1.634558E-15	1.153465E+00
4.473010E+03	3.101280E-14	1.369333E-15	1.153192E+00
4.477000E+03	3.096966E-14	1.249637E-15	1.152917E+00
4.481000E+03	3.097484E-14	1.218159E-15	1.152638E+00
4.484990E+03	3.097764E-14	1.256220E-15	1.152356E+00
4.488990E+03	3.096303E-14	1.294255E-15	1.152070E+00
4.492980E+03	3.096098E-14	1.304286E-15	1.151779E+00
4.496980E+03	3.092884E-14	1.313359E-15	1.151483E+00
4.500980E+03	3.086087E-14	1.236698E-15	1.151181E+00
4.504980E+03	3.078125E-14	1.282291E-15	1.150873E+00
4.508980E+03	3.072336E-14	1.367858E-15	1.150558E+00
4.512970E+03	3.075159E-14	1.373087E-15	1.150237E+00
4.516970E+03	3.079682E-14	1.370300E-15	1.149908E+00
4.520970E+03	3.081536E-14	1.332172E-15	1.149570E+00
4.524970E+03	3.073367E-14	1.324742E-15	1.149223E+00
4.528970E+03	3.060926E-14	1.322640E-15	1.148867E+00
4.532970E+03	3.048351E-14	1.317235E-15	1.148501E+00
4.536970E+03	3.035412E-14	1.308879E-15	1.148125E+00
4.540970E+03	3.032782E-14	1.283898E-15	1.147738E+00
4.544970E+03	3.027828E-14	1.273460E-15	1.147339E+00
4.548980E+03	3.026398E-14	1.242906E-15	1.146928E+00
4.552980E+03	3.029868E-14	1.221447E-15	1.146505E+00
4.556980E+03	3.034905E-14	1.201574E-15	1.146069E+00
4.560980E+03	3.041848E-14	1.130363E-15	1.145619E+00
4.564990E+03	3.047142E-14	1.140551E-15	1.145155E+00
4.568990E+03	3.045527E-14	1.154599E-15	1.144677E+00
4.572990E+03	3.039866E-14	1.144292E-15	1.144183E+00
4.577000E+03	3.039426E-14	1.275727E-15	1.143673E+00
4.581000E+03	3.035630E-14	1.301687E-15	1.143148E+00
4.585010E+03	3.023790E-14	1.320426E-15	1.142605E+00
4.589010E+03	3.013631E-14	1.377852E-15	1.142046E+00
4.593020E+03	3.004572E-14	1.478972E-15	1.141468E+00
4.597020E+03	2.992281E-14	1.460812E-15	1.140873E+00
4.601030E+03	2.979834E-14	1.487798E-15	1.140257E+00
4.605040E+03	2.966322E-14	1.507020E-15	1.139622E+00
4.609040E+03	2.954143E-14	1.504198E-15	1.138969E+00
4.613050E+03	2.946472E-14	1.557263E-15	1.138293E+00
4.617060E+03	2.929879E-14	1.604110E-15	1.137596E+00
4.621060E+03	2.910299E-14	1.589634E-15	1.136880E+00
4.625070E+03	2.889202E-14	1.567759E-15	1.136139E+00
4.629080E+03	2.864667E-14	1.365263E-15	1.135376E+00
4.633090E+03	2.840331E-14	1.263884E-15	1.134589E+00
4.637100E+03	2.823903E-14	1.266788E-15	1.133779E+00
4.641110E+03	2.806302E-14	1.225825E-15	1.132944E+00
4.645110E+03	2.784932E-14	1.154582E-15	1.132086E+00
4.649120E+03	2.759338E-14	1.178755E-15	1.131201E+00
4.653130E+03	2.733379E-14	1.108217E-15	1.130290E+00
4.657140E+03	2.704910E-14	1.030217E-15	1.129351E+00
4.661150E+03	2.669762E-14	1.083943E-15	1.128386E+00
4.665170E+03	2.635501E-14	1.018876E-15	1.127391E+00
4.669180E+03	2.603602E-14	8.515064E-16	1.126369E+00
4.673190E+03	2.572366E-14	7.776051E-16	1.125319E+00
4.677200E+03	2.541230E-14	7.975182E-16	1.124239E+00
4.681210E+03	2.508734E-14	8.519353E-16	1.123129E+00
4.685220E+03	2.481054E-14	9.903413E-16	1.121989E+00
4.689240E+03	2.452793E-14	1.040279E-15	1.120816E+00
4.693250E+03	2.430798E-14	1.041968E-15	1.119616E+00
4.697260E+03	2.413815E-14	1.094761E-15	1.118387E+00
4.701270E+03	2.392445E-14	1.075861E-15	1.117130E+00
4.705290E+03	2.367593E-14	1.111732E-15	1.115842E+00
4.709300E+03	2.348759E-14	1.295724E-15	1.114529E+00
4.713320E+03	2.323110E-14	1.322384E-15	1.113187E+00
4.717330E+03	2.300136E-14	1.266163E-15	1.111821E+00
4.721340E+03	2.282712E-14	1.440524E-15	1.110430E+00
4.725360E+03	2.264821E-14	1.625950E-15	1.109011E+00
4.729370E+03	2.254458E-14	1.684581E-15	1.107570E+00
4.733390E+03	2.240297E-14	1.698211E-15	1.106101E+00
4.737400E+03	2.218282E-14	1.714012E-15	1.104612E+00
4.741420E+03	2.196266E-14	1.729313E-15	1.103097E+00
4.745440E+03	2.180205E-14	1.738425E-15	1.101559E+00
4.749450E+03	2.167885E-14	1.708481E-15	1.100002E+00
4.753470E+03	2.160154E-14	1.717757E-15	1.098421E+00
4.757490E+03	2.155467E-14	1.689572E-15	1.096818E+00
4.761500E+03	2.145166E-14	1.500598E-15	1.095199E+00
4.765520E+03	2.134620E-14	1.301189E-15	1.093556E+00
4.769540E+03	2.132358E-14	1.197401E-15	1.091893E+00
4.773560E+03	2.133979E-14	1.241084E-15	1.090211E+00
4.777570E+03	2.132075E-14	1.195150E-15	1.088515E+00
4.781590E+03	2.127732E-14	1.190601E-15	1.086797E+00
4.785610E+03	2.132364E-14	1.208708E-15	1.085062E+00
4.789630E+03	2.136287E-14	1.238981E-15	1.083310E+00
4.793650E+03	2.137883E-14	1.196483E-15	1.081541E+00
4.797670E+03	2.142886E-14	1.204159E-15	1.079757E+00
4.801680E+03	2.151396E-14	1.235994E-15	1.077962E+00
4.805700E+03	2.171773E-14	1.267396E-15	1.076147E+00
4.809720E+03	2.194618E-14	1.297148E-15	1.074318E+00
4.813740E+03	2.223564E-14	1.339754E-15	1.072476E+00
4.817760E+03	2.251514E-14	1.393639E-15	1.070620E+00
4.821780E+03	2.284242E-14	1.436234E-15	1.068751E+00
4.825800E+03	2.321297E-14	1.469063E-15	1.066870E+00
4.829830E+03	2.363601E-14	1.516776E-15	1.064973E+00
4.833850E+03	2.400835E-14	1.559397E-15	1.063069E+00
4.837870E+03	2.443096E-14	1.617960E-15	1.061154E+00
4.841890E+03	2.491202E-14	1.683856E-15	1.059230E+00
4.845910E+03	2.552944E-14	1.739943E-15	1.057295E+00
4.849930E+03	2.619171E-14	1.839940E-15	1.055351E+00
4.853950E+03	2.673315E-14	1.920348E-15	1.053399E+00
4.857980E+03	2.720373E-14	2.068526E-15	1.051433E+00
4.862000E+03	2.771322E-14	2.109259E-15	1.049465E+00
4.866020E+03	2.817222E-14	2.179941E-15	1.047489E+00
4.870040E+03	2.859775E-14	2.260179E-15	1.045507E+00
4.874070E+03	2.892516E-14	2.300355E-15	1.043514E+00
4.878090E+03	2.925108E-14	2.393907E-15	1.041520E+00
4.882110E+03	2.955773E-14	2.459999E-15	1.039520E+00
4.886140E+03	2.987411E-14	2.539024E-15	1.037512E+00
4.890160E+03	3.012073E-14	2.592071E-15	1.035504E+00
4.894180E+03	3.022448E-14	2.604722E-15	1.033492E+00
4.898210E+03	3.027578E-14	2.654085E-15	1.031472E+00
4.902230E+03	3.027318E-14	2.647037E-15	1.029455E+00
4.906260E+03	3.023214E-14	2.689839E-15	1.027431E+00
4.910280E+03	3.014704E-14	2.668141E-15	1.025410E+00
4.914310E+03	3.004855E-14	2.678604E-15	1.023382E+00
4.918330E+03	2.998201E-14	2.694683E-15	1.021360E+00
4.922360E+03	2.989700E-14	2.670171E-15	1.019332E+00
4.926380E+03	2.979496E-14	2.664851E-15	1.017309E+00
4.930410E+03	2.960565E-14	2.704108E-15	1.015283E+00
4.934430E+03	2.938463E-14	2.803706E-15	1.013263E+00
4.938460E+03	2.911158E-14	2.796198E-15	1.011240E+00
4.942480E+03	2.880024E-14	2.779775E-15	1.009224E+00
4.946510E+03	2.851806E-14	2.801304E-15	1.007207E+00
4.950540E+03	2.819264E-14	2.763860E-15	1.005193E+00
4.954560E+03	2.783947E-14	2.748523E-15	1.003188E+00
4.958590E+03	2.746744E-14	2.736417E-15	1.001182E+00
4.962620E+03	2.713678E-14	2.693950E-15	9.991819E-01
4.966640E+03	2.685438E-14	2.683290E-15	9.971920E-01
4.970670E+03	2.656496E-14	2.702598E-15	9.952032E-01
4.974700E+03	2.629255E-14	2.731579E-15	9.932210E-01
4.978720E+03	2.594500E-14	2.696316E-15	9.912509E-01
4.982750E+03	2.559969E-14	2.663980E-15	9.892835E-01
4.986780E+03	2.536633E-14	2.581912E-15	9.873242E-01
4.990810E+03	2.514476E-14	2.571861E-15	9.853737E-01
4.994840E+03	2.486904E-14	2.664222E-15	9.834323E-01
4.998860E+03	2.460831E-14	2.716023E-15	9.815055E-01
5.002890E+03	2.436226E-14	2.691409E-15	9.795841E-01
5.006920E+03	2.413094E-14	2.704002E-15	9.776735E-01
5.010950E+03	2.393086E-14	2.702154E-15	9.757743E-01
5.014980E+03	2.378524E-14	2.696624E-15	9.738868E-01
5.019010E+03	2.366460E-14	2.693321E-15	9.720118E-01
5.023040E+03	2.353195E-14	2.646958E-15	9.701496E-01
5.027070E+03	2.334670E-14	2.551000E-15	9.683009E-01
5.031100E+03	2.317199E-14	2.551831E-15	9.664662E-01
5.035120E+03	2.299244E-14	2.545861E-15	9.646505E-01
5.039150E+03	2.283676E-14	2.527551E-15	9.628453E-01
5.043180E+03	2.269917E-14	2.524790E-15	9.610556E-01
5.047210E+03	2.269566E-14	2.408505E-15	9.592821E-01
5.051240E+03	2.265409E-14	2.245876E-15	9.575252E-01
5.055270E+03	2.259286E-14	2.231071E-15	9.557856E-01
5.059310E+03	2.254538E-14	2.227003E-15	9.540594E-01
5.063340E+03	2.255274E-14	2.214477E-15	9.523559E-01
5.067370E+03	2.249953E-14	2.262822E-15	9.506711E-01
5.071400E+03	2.237566E-14	2.269787E-15	9.490058E-01
5.075430E+03	2.233118E-14	2.254280E-15	9.473604E-01
5.079460E+03	2.228437E-14	2.244404E-15	9.457355E-01
5.083490E+03	2.217860E-14	2.215666E-15	9.441317E-01
5.087520E+03	2.205471E-14	2.227750E-15	9.425495E-01
5.091550E+03	2.193446E-14	2.207979E-15	9.409894E-01
5.095580E+03	2.190145E-14	2.191803E-15	9.394521E-01
5.099620E+03	2.182385E-14	2.180995E-15	9.379343E-01
5.103650E+03	2.176015E-14	2.191445E-15	9.364442E-01
5.107680E+03	2.163166E-14	2.168834E-15	9.349784E-01
5.111710E+03	2.145083E-14	2.118431E-15	9.335377E-01
5.115750E+03	2.137629E-14	2.107820E-15	9.321191E-01
5.119780E+03	2.129231E-14	2.044842E-15	9.307301E-01
5.123810E+03	2.120725E-14	2.010322E-15	9.293679E-01
5.127840E+03	2.118421E-14	2.067501E-15	9.280330E-01
5.131880E+03	2.118488E-14	2.054424E-15	9.267227E-01
5.135910E+03	2.119175E-14	2.049802E-15	9.254441E-01
5.139940E+03	2.115112E-14	1.983808E-15	9.241946E-01
5.143970E+03	2.108259E-14	1.975747E-15	9.229748E-01
5.148010E+03	2.098990E-14	1.932561E-15	9.217822E-01
5.152040E+03	2.095983E-14	1.916583E-15	9.206234E-01
5.156070E+03	2.097646E-14	1.881239E-15	9.194961E-01
5.160110E+03	2.095968E-14	1.868961E-15	9.183980E-01
5.164140E+03	2.094735E-14	1.854272E-15	9.173354E-01
5.168180E+03	2.080558E-14	1.835072E-15	9.163034E-01
5.172210E+03	2.066582E-14	1.805975E-15	9.153078E-01
5.176240E+03	2.055543E-14	1.764603E-15	9.143467E-01
5.180280E+03	2.046240E-14	1.616411E-15	9.134184E-01
5.184310E+03	2.038496E-14	1.605993E-15	9.125280E-01
5.188350E+03	2.026373E-14	1.592608E-15	9.116719E-01
5.192380E+03	2.015631E-14	1.582272E-15	9.108548E-01
5.196420E+03	1.999158E-14	1.602834E-15	9.100734E-01
5.200450E+03	1.988073E-14	1.572033E-15	9.093321E-01
5.204490E+03	1.984171E-14	1.531908E-15	9.086279E-01
5.208520E+03	1.974097E-14	1.471239E-15	9.079648E-01
5.212560E+03	1.960944E-14	1.512915E-15	9.073404E-01
5.216590E+03	1.944996E-14	1.501337E-15	9.067582E-01
5.220630E+03	1.938577E-14	1.445801E-15	9.062160E-01
5.224660E+03	1.933525E-14	1.422560E-15	9.057173E-01
5.228700E+03	1.919604E-14	1.399955E-15	9.052601E-01
5.232730E+03	1.906694E-14	1.405107E-15	9.048473E-01
5.236770E+03	1.897323E-14	1.380982E-15	9.044777E-01
5.240810E+03	1.882265E-14	1.397692E-15	9.041528E-01
5.244840E+03	1.875087E-14	1.400882E-15	9.038741E-01
5.248880E+03	1.876229E-14	1.413213E-15	9.036408E-01
5.252910E+03	1.877650E-14	1.409933E-15	9.034548E-01
5.256950E+03	1.872574E-14	1.407915E-15	9.033158E-01
5.260990E+03	1.880243E-14	1.389612E-15	9.032249E-01
5.265020E+03	1.891356E-14	1.353402E-15	9.031830E-01
5.269060E+03	1.901668E-14	1.312664E-15	9.031905E-01
5.273100E+03	1.912086E-14	1.306944E-15	9.032483E-01
5.277130E+03	1.923337E-14	1.292000E-15	9.033567E-01
5.281170E+03	1.940303E-14	1.292012E-15	9.035171E-01
5.285210E+03	1.959738E-14	1.221733E-15	9.037298E-01
5.289250E+03	1.980021E-14	1.241736E-15	9.039955E-01
5.293280E+03	1.993109E-14	1.191916E-15	9.043143E-01
5.297320E+03	2.008860E-14	1.121602E-15	9.046883E-01
5.301360E+03	2.035428E-14	8.692761E-16	9.051175E-01
5.305400E+03	2.063235E-14	1.068590E-15	9.056028E-01
5.309430E+03	2.084945E-14	1.084057E-15	9.061433E-01
5.313470E+03	2.099834E-14	1.091776E-15	9.067426E-01
5.317510E+03	2.114877E-14	1.025773E-15	9.074000E-01
5.321550E+03	2.131440E-14	9.973064E-16	9.081164E-01
5.325580E+03	2.144073E-14	1.019942E-15	9.088905E-01
5.329620E+03	2.153869E-14	1.013414E-15	9.097269E-01
5.333660E+03	2.172204E-14	1.039684E-15	9.106244E-01
5.337700E+03	2.184246E-14	1.056068E-15	9.115840E-01
5.341740E+03	2.191350E-14	1.054568E-15	9.126063E-01
5.345780E+03	2.201358E-14	1.077048E-15	9.136921E-01
5.349820E+03	2.204129E-14	1.086784E-15	9.148422E-01
5.353860E+03	2.197622E-14	1.087734E-15	9.160574E-01
5.357890E+03	2.192248E-14	9.662029E-16	9.173352E-01
5.361930E+03	2.184443E-14	9.634495E-16	9.186824E-01
5.365970E+03	2.172338E-14	9.767531E-16	9.200923E-01
5.370010E+03	2.170733E-14	9.731465E-16	9.215592E-01
5.374050E+03	2.172924E-14	9.764821E-16	9.230771E-01
5.378090E+03	2.165045E-14	1.107060E-15	9.246401E-01
5.382130E+03	2.154347E-14	1.357912E-15	9.262423E-01
5.386170E+03	2.142191E-14	1.256525E-15	9.278777E-01
5.390210E+03	2.138594E-14	1.419244E-15	9.295405E-01
5.394250E+03	2.127849E-14	1.450335E-15	9.312247E-01
5.398290E+03	2.109436E-14	1.426176E-15	9.329246E-01
5.402330E+03	2.100216E-14	1.441913E-15	9.346340E-01
5.406370E+03	2.090583E-14	1.444114E-15	9.363473E-01
5.410410E+03	2.082771E-14	1.415120E-15	9.380585E-01
5.414450E+03	2.082139E-14	1.462428E-15	9.397630E-01
