#wls	flux	fluxerr	mangling_mask
7.919638E+03	7.117513E-15	2.234552E-16	1.365025E+00
7.924471E+03	7.090388E-15	2.388320E-16	1.364192E+00
7.929305E+03	7.072590E-15	2.540035E-16	1.363365E+00
7.934139E+03	7.058926E-15	2.551143E-16	1.362543E+00
7.938973E+03	7.034406E-15	2.544773E-16	1.361726E+00
7.943807E+03	7.000277E-15	2.592641E-16	1.360915E+00
7.948641E+03	6.961859E-15	2.557387E-16	1.360110E+00
7.953475E+03	6.930576E-15	2.423589E-16	1.359310E+00
7.958308E+03	6.900440E-15	2.280243E-16	1.358515E+00
7.963142E+03	6.844429E-15	2.310487E-16	1.357725E+00
7.967976E+03	6.770728E-15	2.474412E-16	1.356941E+00
7.972810E+03	6.710425E-15	2.525625E-16	1.356162E+00
7.977644E+03	6.663901E-15	2.453106E-16	1.355388E+00
7.982477E+03	6.626120E-15	2.607289E-16	1.354619E+00
7.987311E+03	6.593007E-15	2.748489E-16	1.353856E+00
7.992145E+03	6.565228E-15	2.732197E-16	1.353097E+00
7.996979E+03	6.545480E-15	2.861362E-16	1.352344E+00
8.001813E+03	6.527666E-15	3.042566E-16	1.351596E+00
8.006647E+03	6.507056E-15	3.075853E-16	1.350852E+00
8.011480E+03	6.481358E-15	2.984664E-16	1.350114E+00
8.016314E+03	6.454088E-15	2.735685E-16	1.349381E+00
8.021148E+03	6.433476E-15	2.426552E-16	1.348652E+00
8.025982E+03	6.419241E-15	2.382694E-16	1.347929E+00
8.030816E+03	6.413798E-15	2.695329E-16	1.347210E+00
8.035650E+03	6.415113E-15	3.535903E-16	1.346496E+00
8.040484E+03	6.414561E-15	3.658051E-16	1.345787E+00
8.045317E+03	6.405286E-15	3.531660E-16	1.345083E+00
8.050151E+03	6.392411E-15	3.381167E-16	1.344384E+00
8.054985E+03	6.379164E-15	3.442123E-16	1.343689E+00
8.059819E+03	6.363667E-15	3.667288E-16	1.342999E+00
8.064653E+03	6.349950E-15	3.850563E-16	1.342314E+00
8.069487E+03	6.336533E-15	3.936089E-16	1.341633E+00
8.074320E+03	6.320869E-15	3.943352E-16	1.340957E+00
8.079154E+03	6.300549E-15	3.822910E-16	1.340286E+00
8.083988E+03	6.269549E-15	2.986345E-16	1.339619E+00
8.088822E+03	6.215167E-15	2.742939E-16	1.338956E+00
8.093656E+03	6.147875E-15	2.903949E-16	1.338298E+00
8.098490E+03	6.078794E-15	2.940772E-16	1.337645E+00
8.103323E+03	6.018087E-15	2.843879E-16	1.336996E+00
8.108157E+03	5.960262E-15	2.686613E-16	1.336352E+00
8.112991E+03	5.899704E-15	2.491185E-16	1.335711E+00
8.117825E+03	5.850969E-15	2.372032E-16	1.335076E+00
8.122659E+03	5.815775E-15	2.417566E-16	1.334444E+00
8.127493E+03	5.787166E-15	2.435666E-16	1.333817E+00
8.132327E+03	5.755934E-15	2.394964E-16	1.333194E+00
8.137160E+03	5.728877E-15	2.286588E-16	1.332576E+00
8.141994E+03	5.710786E-15	2.155630E-16	1.331962E+00
8.146828E+03	5.702711E-15	2.066681E-16	1.331352E+00
8.151662E+03	5.685345E-15	2.070311E-16	1.330746E+00
8.156496E+03	5.640476E-15	2.079433E-16	1.330144E+00
8.161329E+03	5.595131E-15	2.123554E-16	1.329546E+00
8.166163E+03	5.567649E-15	2.107169E-16	1.328953E+00
8.170997E+03	5.544590E-15	2.113874E-16	1.328364E+00
8.175831E+03	5.527276E-15	2.122448E-16	1.327778E+00
8.180665E+03	5.518088E-15	2.133775E-16	1.327197E+00
8.185499E+03	5.517678E-15	2.148158E-16	1.326620E+00
