#wls	flux	fluxerr	mangling_mask
6.091578E+03	1.597092E-14	2.346715E-16	1.640702E+00
6.092742E+03	1.596684E-14	2.350192E-16	1.640889E+00
6.093904E+03	1.595996E-14	2.356136E-16	1.641077E+00
6.095068E+03	1.595128E-14	2.363716E-16	1.641264E+00
6.096230E+03	1.594194E-14	2.364522E-16	1.641451E+00
6.097394E+03	1.593538E-14	2.363339E-16	1.641638E+00
6.098556E+03	1.592686E-14	2.365077E-16	1.641826E+00
6.099720E+03	1.591948E-14	2.365877E-16	1.642013E+00
6.100882E+03	1.591291E-14	2.349110E-16	1.642200E+00
6.102046E+03	1.590602E-14	2.357245E-16	1.642387E+00
6.103208E+03	1.589913E-14	2.370227E-16	1.642574E+00
6.104372E+03	1.589256E-14	2.384789E-16	1.642760E+00
6.105534E+03	1.588911E-14	2.403259E-16	1.642947E+00
6.106698E+03	1.588368E-14	2.421873E-16	1.643134E+00
6.107860E+03	1.587760E-14	2.426228E-16	1.643320E+00
6.109024E+03	1.587217E-14	2.466898E-16	1.643507E+00
6.110186E+03	1.586888E-14	2.472204E-16	1.643694E+00
6.111350E+03	1.586246E-14	2.463296E-16	1.643880E+00
6.112512E+03	1.585554E-14	2.460572E-16	1.644066E+00
6.113676E+03	1.585158E-14	2.461326E-16	1.644253E+00
6.114838E+03	1.584992E-14	2.455638E-16	1.644439E+00
6.116002E+03	1.584678E-14	2.393599E-16	1.644625E+00
6.117164E+03	1.584183E-14	2.415518E-16	1.644811E+00
6.118328E+03	1.583869E-14	2.413136E-16	1.644997E+00
6.119490E+03	1.583933E-14	2.442444E-16	1.645183E+00
6.120654E+03	1.583865E-14	2.471011E-16	1.645369E+00
6.121816E+03	1.583748E-14	2.479996E-16	1.645555E+00
6.122980E+03	1.583844E-14	2.473056E-16	1.645740E+00
6.124142E+03	1.583875E-14	2.474349E-16	1.645926E+00
6.125306E+03	1.584020E-14	2.474107E-16	1.646112E+00
6.126468E+03	1.583738E-14	2.473762E-16	1.646297E+00
6.127632E+03	1.583290E-14	2.455770E-16	1.646482E+00
6.128794E+03	1.583222E-14	2.450877E-16	1.646668E+00
6.129958E+03	1.583317E-14	2.422523E-16	1.646853E+00
6.131120E+03	1.583660E-14	2.432720E-16	1.647038E+00
6.132283E+03	1.584167E-14	2.448532E-16	1.647223E+00
6.133447E+03	1.584279E-14	2.459982E-16	1.647408E+00
6.134609E+03	1.584062E-14	2.452270E-16	1.647593E+00
6.135773E+03	1.583794E-14	2.460943E-16	1.647778E+00
6.136935E+03	1.583873E-14	2.451006E-16	1.647962E+00
6.138099E+03	1.584133E-14	2.436119E-16	1.648147E+00
6.139261E+03	1.584425E-14	2.444507E-16	1.648331E+00
6.140425E+03	1.585114E-14	2.439776E-16	1.648516E+00
6.141587E+03	1.585670E-14	2.463006E-16	1.648700E+00
6.142751E+03	1.586226E-14	2.475550E-16	1.648884E+00
6.143913E+03	1.586948E-14	2.503949E-16	1.649068E+00
6.145077E+03	1.587966E-14	2.513315E-16	1.649252E+00
6.146239E+03	1.588984E-14	2.514797E-16	1.649436E+00
6.147403E+03	1.589821E-14	2.515663E-16	1.649620E+00
6.148565E+03	1.590724E-14	2.515238E-16	1.649803E+00
6.149729E+03	1.591677E-14	2.518500E-16	1.649987E+00
6.150891E+03	1.592563E-14	2.528429E-16	1.650171E+00
6.152055E+03	1.593400E-14	2.530086E-16	1.650354E+00
6.153217E+03	1.594320E-14	2.526513E-16	1.650537E+00
6.154381E+03	1.595322E-14	2.507794E-16	1.650720E+00
6.155543E+03	1.596407E-14	2.481515E-16	1.650903E+00
6.156707E+03	1.597575E-14	2.464587E-16	1.651086E+00
6.157869E+03	1.598693E-14	2.482246E-16	1.651269E+00
6.159033E+03	1.599811E-14	2.445909E-16	1.651452E+00
6.160195E+03	1.600962E-14	2.432468E-16	1.651634E+00
6.161359E+03	1.602345E-14	2.457579E-16	1.651817E+00
6.162521E+03	1.603794E-14	2.507095E-16	1.651999E+00
6.163685E+03	1.605094E-14	2.510947E-16	1.652181E+00
6.164847E+03	1.606147E-14	2.512004E-16	1.652364E+00
6.166011E+03	1.607299E-14	2.471074E-16	1.652546E+00
6.167173E+03	1.608550E-14	2.430237E-16	1.652727E+00
6.168337E+03	1.609686E-14	2.433189E-16	1.652909E+00
6.169499E+03	1.610623E-14	2.419526E-16	1.653091E+00
6.170663E+03	1.611230E-14	2.406325E-16	1.653272E+00
6.171825E+03	1.611754E-14	2.427225E-16	1.653454E+00
6.172989E+03	1.612460E-14	2.428944E-16	1.653635E+00
6.174151E+03	1.613232E-14	2.432493E-16	1.653816E+00
6.175315E+03	1.613805E-14	2.432620E-16	1.653997E+00
6.176477E+03	1.614213E-14	2.428419E-16	1.654178E+00
6.177641E+03	1.614208E-14	2.419536E-16	1.654359E+00
6.178803E+03	1.613788E-14	2.419019E-16	1.654540E+00
6.179967E+03	1.613137E-14	2.429248E-16	1.654720E+00
6.181130E+03	1.612419E-14	2.430403E-16	1.654900E+00
6.182292E+03	1.611883E-14	2.425583E-16	1.655081E+00
6.183456E+03	1.611562E-14	2.433923E-16	1.655261E+00
6.184618E+03	1.611439E-14	2.445439E-16	1.655441E+00
6.185782E+03	1.610952E-14	2.436039E-16	1.655620E+00
6.186944E+03	1.609934E-14	2.434365E-16	1.655800E+00
6.188108E+03	1.609132E-14	2.448982E-16	1.655980E+00
6.189270E+03	1.608230E-14	2.429285E-16	1.656159E+00
6.190434E+03	1.607228E-14	2.445439E-16	1.656338E+00
6.191596E+03	1.605795E-14	2.443403E-16	1.656517E+00
6.192760E+03	1.604527E-14	2.435519E-16	1.656696E+00
6.193922E+03	1.603342E-14	2.404054E-16	1.656875E+00
6.195086E+03	1.601957E-14	2.456354E-16	1.657054E+00
6.196248E+03	1.600323E-14	2.515078E-16	1.657232E+00
6.197412E+03	1.598523E-14	2.538188E-16	1.657411E+00
6.198574E+03	1.596739E-14	2.543320E-16	1.657589E+00
6.199738E+03	1.594805E-14	2.543242E-16	1.657767E+00
6.200900E+03	1.592821E-14	2.603809E-16	1.657945E+00
6.202064E+03	1.590488E-14	2.602952E-16	1.658123E+00
6.203226E+03	1.588121E-14	2.604227E-16	1.658301E+00
6.204390E+03	1.585638E-14	2.602487E-16	1.658478E+00
6.205552E+03	1.582589E-14	2.606475E-16	1.658655E+00
6.206716E+03	1.579308E-14	2.627243E-16	1.658833E+00
6.207878E+03	1.575860E-14	2.666223E-16	1.659010E+00
6.209042E+03	1.572063E-14	2.654489E-16	1.659186E+00
6.210204E+03	1.568098E-14	2.679024E-16	1.659363E+00
6.211368E+03	1.563867E-14	2.728182E-16	1.659540E+00
6.212530E+03	1.559104E-14	2.720116E-16	1.659716E+00
6.213694E+03	1.554025E-14	2.731273E-16	1.659892E+00
6.214856E+03	1.549010E-14	2.770498E-16	1.660069E+00
6.216020E+03	1.543861E-14	2.770731E-16	1.660245E+00
6.217182E+03	1.538512E-14	2.764950E-16	1.660420E+00
6.218346E+03	1.532763E-14	2.772338E-16	1.660596E+00
6.219508E+03	1.527079E-14	2.783569E-16	1.660772E+00
6.220672E+03	1.521294E-14	2.775788E-16	1.660947E+00
6.221834E+03	1.515309E-14	2.744383E-16	1.661122E+00
6.222998E+03	1.509239E-14	2.752197E-16	1.661297E+00
6.224160E+03	1.503051E-14	2.755129E-16	1.661472E+00
6.225324E+03	1.496978E-14	2.762061E-16	1.661647E+00
6.226486E+03	1.490454E-14	2.780423E-16	1.661821E+00
6.227650E+03	1.483813E-14	2.820548E-16	1.661996E+00
6.228812E+03	1.477287E-14	2.848235E-16	1.662170E+00
6.229975E+03	1.470942E-14	2.853191E-16	1.662344E+00
6.231139E+03	1.464545E-14	2.848901E-16	1.662518E+00
6.232301E+03	1.457965E-14	2.837451E-16	1.662692E+00
6.233465E+03	1.451150E-14	2.815547E-16	1.662866E+00
6.234627E+03	1.444499E-14	2.803661E-16	1.663039E+00
6.235791E+03	1.437681E-14	2.804521E-16	1.663212E+00
6.236953E+03	1.430645E-14	2.799964E-16	1.663386E+00
6.238117E+03	1.423640E-14	2.780498E-16	1.663559E+00
6.239279E+03	1.416651E-14	2.780509E-16	1.663731E+00
6.240443E+03	1.409410E-14	2.769256E-16	1.663904E+00
6.241605E+03	1.402251E-14	2.752909E-16	1.664077E+00
6.242769E+03	1.395323E-14	2.771099E-16	1.664249E+00
6.243931E+03	1.388510E-14	2.791424E-16	1.664421E+00
6.245095E+03	1.381330E-14	2.731919E-16	1.664593E+00
6.246257E+03	1.373864E-14	2.658173E-16	1.664765E+00
6.247421E+03	1.366414E-14	2.616759E-16	1.664937E+00
6.248583E+03	1.358995E-14	2.598282E-16	1.665109E+00
6.249747E+03	1.351575E-14	2.600377E-16	1.665280E+00
6.250909E+03	1.344219E-14	2.510386E-16	1.665452E+00
6.252073E+03	1.337162E-14	2.499446E-16	1.665623E+00
6.253235E+03	1.330103E-14	2.521102E-16	1.665794E+00
6.254399E+03	1.322892E-14	2.581859E-16	1.665964E+00
6.255561E+03	1.315764E-14	2.655990E-16	1.666135E+00
6.256725E+03	1.308550E-14	2.713575E-16	1.666306E+00
6.257887E+03	1.301234E-14	2.686435E-16	1.666476E+00
6.259051E+03	1.293851E-14	2.681333E-16	1.666646E+00
6.260213E+03	1.286865E-14	2.672789E-16	1.666816E+00
6.261377E+03	1.280262E-14	2.650760E-16	1.666986E+00
6.262539E+03	1.273423E-14	2.730640E-16	1.667156E+00
6.263703E+03	1.266900E-14	2.746258E-16	1.667325E+00
6.264865E+03	1.260809E-14	2.764388E-16	1.667495E+00
6.266029E+03	1.254700E-14	2.766360E-16	1.667664E+00
6.267191E+03	1.247906E-14	2.759207E-16	1.667833E+00
6.268355E+03	1.241027E-14	2.754561E-16	1.668002E+00
6.269517E+03	1.234796E-14	2.749745E-16	1.668170E+00
6.270681E+03	1.228598E-14	2.729534E-16	1.668339E+00
6.271843E+03	1.222348E-14	2.714962E-16	1.668507E+00
6.273007E+03	1.216314E-14	2.710824E-16	1.668676E+00
6.274169E+03	1.210379E-14	2.707041E-16	1.668844E+00
6.275333E+03	1.204409E-14	2.711119E-16	1.669011E+00
6.276495E+03	1.198487E-14	2.734401E-16	1.669179E+00
6.277658E+03	1.192732E-14	2.747852E-16	1.669347E+00
6.278822E+03	1.186891E-14	2.875851E-16	1.669514E+00
6.279984E+03	1.181166E-14	3.052494E-16	1.669681E+00
6.281148E+03	1.175623E-14	3.153889E-16	1.669849E+00
6.282310E+03	1.170247E-14	3.192092E-16	1.670015E+00
6.283474E+03	1.164835E-14	3.209650E-16	1.670182E+00
6.284636E+03	1.159924E-14	3.216270E-16	1.670349E+00
6.285800E+03	1.155028E-14	3.248160E-16	1.670515E+00
6.286962E+03	1.149629E-14	3.277393E-16	1.670681E+00
6.288126E+03	1.144230E-14	3.264748E-16	1.670848E+00
6.289288E+03	1.139197E-14	3.253953E-16	1.671013E+00
6.290452E+03	1.134330E-14	3.242662E-16	1.671179E+00
6.291614E+03	1.129545E-14	3.232456E-16	1.671345E+00
6.292778E+03	1.124759E-14	3.208751E-16	1.671510E+00
6.293940E+03	1.120006E-14	3.159927E-16	1.671675E+00
6.295104E+03	1.115302E-14	3.138673E-16	1.671841E+00
6.296266E+03	1.110830E-14	3.136464E-16	1.672005E+00
6.297430E+03	1.106709E-14	3.134475E-16	1.672170E+00
6.298592E+03	1.102503E-14	3.125633E-16	1.672335E+00
6.299756E+03	1.098330E-14	3.105868E-16	1.672499E+00
6.300918E+03	1.094156E-14	3.111976E-16	1.672663E+00
6.302082E+03	1.089914E-14	3.108583E-16	1.672827E+00
6.303244E+03	1.085905E-14	3.094078E-16	1.672991E+00
6.304408E+03	1.082046E-14	3.041845E-16	1.673155E+00
6.305570E+03	1.078320E-14	2.946781E-16	1.673319E+00
6.306734E+03	1.074493E-14	2.813836E-16	1.673482E+00
6.307896E+03	1.070648E-14	2.707332E-16	1.673645E+00
6.309060E+03	1.066869E-14	2.645415E-16	1.673808E+00
6.310222E+03	1.062972E-14	2.636009E-16	1.673971E+00
6.311386E+03	1.058890E-14	2.618709E-16	1.674134E+00
6.312548E+03	1.055108E-14	2.469800E-16	1.674297E+00
6.313712E+03	1.051560E-14	2.405038E-16	1.674459E+00
6.314874E+03	1.047794E-14	2.316862E-16	1.674621E+00
6.316038E+03	1.043775E-14	2.275954E-16	1.674783E+00
6.317200E+03	1.039655E-14	2.299116E-16	1.674945E+00
6.318364E+03	1.035718E-14	2.292812E-16	1.675107E+00
6.319526E+03	1.031814E-14	2.299628E-16	1.675268E+00
6.320690E+03	1.027625E-14	2.293520E-16	1.675430E+00
6.321852E+03	1.023401E-14	2.279619E-16	1.675591E+00
6.323016E+03	1.019427E-14	2.260722E-16	1.675752E+00
6.324178E+03	1.015519E-14	2.247363E-16	1.675912E+00
6.325342E+03	1.011678E-14	2.253920E-16	1.676073E+00
6.326505E+03	1.007433E-14	2.266772E-16	1.676234E+00
6.327667E+03	1.003389E-14	2.258214E-16	1.676394E+00
6.328831E+03	9.993100E-15	2.156006E-16	1.676554E+00
6.329993E+03	9.949788E-15	1.969704E-16	1.676714E+00
6.331157E+03	9.905629E-15	1.849118E-16	1.676874E+00
6.332319E+03	9.858776E-15	1.801503E-16	1.677033E+00
6.333483E+03	9.809062E-15	1.781714E-16	1.677193E+00
6.334645E+03	9.761686E-15	1.796600E-16	1.677352E+00
6.335809E+03	9.721177E-15	1.731431E-16	1.677511E+00
6.336971E+03	9.680491E-15	1.672354E-16	1.677670E+00
6.338135E+03	9.634092E-15	1.670786E-16	1.677829E+00
6.339297E+03	9.588187E-15	1.672689E-16	1.677987E+00
6.340461E+03	9.544453E-15	1.781424E-16	1.678146E+00
6.341623E+03	9.497018E-15	1.973562E-16	1.678304E+00
6.342787E+03	9.447558E-15	1.980501E-16	1.678462E+00
6.343949E+03	9.400270E-15	1.974410E-16	1.678620E+00
6.345113E+03	9.351125E-15	1.968305E-16	1.678777E+00
6.346275E+03	9.300963E-15	1.966504E-16	1.678935E+00
6.347439E+03	9.251797E-15	1.960320E-16	1.679092E+00
6.348601E+03	9.204133E-15	1.967601E-16	1.679249E+00
6.349765E+03	9.155283E-15	1.975400E-16	1.679406E+00
6.350927E+03	9.106926E-15	1.987662E-16	1.679563E+00
6.352091E+03	9.056880E-15	2.004477E-16	1.679720E+00
6.353253E+03	9.007831E-15	1.994943E-16	1.679876E+00
6.354417E+03	8.960787E-15	1.982316E-16	1.680032E+00
6.355579E+03	8.914574E-15	1.987967E-16	1.680188E+00
6.356743E+03	8.865831E-15	1.986464E-16	1.680344E+00
6.357905E+03	8.813885E-15	1.985211E-16	1.680500E+00
6.359069E+03	8.760583E-15	1.995067E-16	1.680655E+00
6.360231E+03	8.710296E-15	2.035045E-16	1.680811E+00
6.361395E+03	8.661680E-15	2.071135E-16	1.680966E+00
6.362557E+03	8.610532E-15	2.048753E-16	1.681121E+00
6.363721E+03	8.558196E-15	2.042316E-16	1.681275E+00
6.364883E+03	8.504505E-15	2.035180E-16	1.681430E+00
6.366047E+03	8.452316E-15	2.014932E-16	1.681584E+00
6.367209E+03	8.400453E-15	1.930368E-16	1.681739E+00
6.368373E+03	8.348747E-15	1.893794E-16	1.681893E+00
6.369535E+03	8.297872E-15	1.878825E-16	1.682047E+00
6.370699E+03	8.249174E-15	1.894734E-16	1.682200E+00
6.371861E+03	8.208372E-15	1.906352E-16	1.682354E+00
6.373025E+03	8.167899E-15	1.897440E-16	1.682507E+00
6.374188E+03	8.124052E-15	1.888863E-16	1.682660E+00
6.375350E+03	8.080364E-15	1.891033E-16	1.682813E+00
6.376514E+03	8.041379E-15	1.884106E-16	1.682966E+00
6.377676E+03	8.007773E-15	1.917268E-16	1.683119E+00
6.378840E+03	7.980219E-15	1.917325E-16	1.683271E+00
6.380002E+03	7.960066E-15	1.916284E-16	1.683423E+00
6.381166E+03	7.948663E-15	1.925965E-16	1.683575E+00
6.382328E+03	7.944497E-15	1.958647E-16	1.683727E+00
6.383492E+03	7.945381E-15	2.012144E-16	1.683879E+00
6.384654E+03	7.949632E-15	2.074857E-16	1.684030E+00
6.385818E+03	7.953883E-15	2.279969E-16	1.684181E+00
6.386980E+03	7.962008E-15	2.427294E-16	1.684332E+00
6.388144E+03	7.984788E-15	2.530930E-16	1.684483E+00
6.389306E+03	8.012456E-15	2.652820E-16	1.684634E+00
6.390470E+03	8.044678E-15	2.748202E-16	1.684785E+00
6.391632E+03	8.078757E-15	2.780262E-16	1.684935E+00
6.392796E+03	8.117392E-15	2.949794E-16	1.685085E+00
6.393958E+03	8.156706E-15	3.090294E-16	1.685235E+00
6.395122E+03	8.203779E-15	3.196161E-16	1.685385E+00
6.396284E+03	8.259456E-15	3.292576E-16	1.685534E+00
6.397448E+03	8.319692E-15	3.379816E-16	1.685684E+00
6.398610E+03	8.385839E-15	3.395379E-16	1.685833E+00
6.399774E+03	8.464810E-15	3.386352E-16	1.685982E+00
6.400936E+03	8.551718E-15	3.369630E-16	1.686131E+00
6.402100E+03	8.638978E-15	3.329369E-16	1.686279E+00
6.403262E+03	8.729794E-15	3.284887E-16	1.686428E+00
6.404426E+03	8.822480E-15	3.280389E-16	1.686576E+00
6.405588E+03	8.920747E-15	3.295589E-16	1.686724E+00
6.406752E+03	9.027464E-15	3.282402E-16	1.686872E+00
6.407914E+03	9.142803E-15	3.261366E-16	1.687020E+00
6.409078E+03	9.262379E-15	3.218348E-16	1.687167E+00
6.410240E+03	9.385349E-15	3.091046E-16	1.687315E+00
6.411404E+03	9.510871E-15	2.957052E-16	1.687462E+00
6.412566E+03	9.642320E-15	2.931699E-16	1.687609E+00
6.413730E+03	9.781217E-15	2.891641E-16	1.687755E+00
6.414892E+03	9.921993E-15	2.839878E-16	1.687902E+00
6.416056E+03	1.006684E-14	2.805661E-16	1.688048E+00
6.417218E+03	1.021931E-14	2.760611E-16	1.688194E+00
6.418382E+03	1.037975E-14	2.697001E-16	1.688340E+00
6.419544E+03	1.055118E-14	2.685983E-16	1.688486E+00
6.420708E+03	1.073058E-14	2.693617E-16	1.688631E+00
6.421870E+03	1.091946E-14	2.747053E-16	1.688777E+00
6.423033E+03	1.111936E-14	2.865521E-16	1.688922E+00
6.424197E+03	1.132452E-14	3.010761E-16	1.689067E+00
6.425359E+03	1.153343E-14	3.164609E-16	1.689212E+00
6.426523E+03	1.174508E-14	3.388145E-16	1.689356E+00
6.427685E+03	1.196656E-14	3.513354E-16	1.689501E+00
6.428849E+03	1.219721E-14	3.630096E-16	1.689645E+00
6.430011E+03	1.243330E-14	3.853846E-16	1.689789E+00
6.431175E+03	1.266993E-14	4.173732E-16	1.689933E+00
6.432337E+03	1.290846E-14	4.421825E-16	1.690076E+00
6.433501E+03	1.314940E-14	4.578454E-16	1.690220E+00
6.434663E+03	1.339190E-14	4.682949E-16	1.690363E+00
6.435827E+03	1.363765E-14	4.787538E-16	1.690506E+00
6.436989E+03	1.388969E-14	4.905798E-16	1.690649E+00
6.438153E+03	1.414516E-14	5.010919E-16	1.690792E+00
6.439315E+03	1.440354E-14	5.073273E-16	1.690934E+00
6.440479E+03	1.466518E-14	5.060687E-16	1.691076E+00
6.441641E+03	1.493413E-14	5.029864E-16	1.691218E+00
6.442805E+03	1.520584E-14	4.955767E-16	1.691360E+00
6.443967E+03	1.547826E-14	4.894530E-16	1.691502E+00
6.445131E+03	1.574632E-14	4.831597E-16	1.691643E+00
6.446293E+03	1.601562E-14	4.750243E-16	1.691785E+00
6.447457E+03	1.628766E-14	4.714059E-16	1.691926E+00
6.448619E+03	1.656060E-14	4.676824E-16	1.692067E+00
6.449783E+03	1.683662E-14	4.646109E-16	1.692207E+00
6.450945E+03	1.711641E-14	4.658699E-16	1.692348E+00
6.452109E+03	1.739709E-14	4.702707E-16	1.692488E+00
6.453271E+03	1.767781E-14	4.745601E-16	1.692629E+00
6.454435E+03	1.796027E-14	4.753586E-16	1.692768E+00
6.455597E+03	1.824109E-14	4.693589E-16	1.692908E+00
6.456761E+03	1.852702E-14	4.648285E-16	1.693048E+00
6.457923E+03	1.881470E-14	4.587414E-16	1.693187E+00
6.459087E+03	1.909734E-14	4.493376E-16	1.693326E+00
6.460249E+03	1.937832E-14	4.431891E-16	1.693465E+00
6.461413E+03	1.965428E-14	4.457538E-16	1.693604E+00
6.462575E+03	1.993027E-14	4.500861E-16	1.693743E+00
6.463739E+03	2.020631E-14	4.453890E-16	1.693881E+00
6.464901E+03	2.048070E-14	4.464558E-16	1.694019E+00
6.466065E+03	2.074665E-14	4.479365E-16	1.694158E+00
6.467227E+03	2.100757E-14	4.476497E-16	1.694295E+00
6.468391E+03	2.127361E-14	4.458646E-16	1.694433E+00
6.469553E+03	2.153969E-14	4.544173E-16	1.694570E+00
6.470717E+03	2.179564E-14	4.582727E-16	1.694708E+00
6.471880E+03	2.204824E-14	4.619147E-16	1.694845E+00
6.473042E+03	2.229579E-14	4.676299E-16	1.694982E+00
6.474206E+03	2.253999E-14	4.748287E-16	1.695118E+00
6.475368E+03	2.277914E-14	4.778906E-16	1.695255E+00
6.476532E+03	2.301833E-14	4.851506E-16	1.695391E+00
6.477694E+03	2.325246E-14	4.887407E-16	1.695527E+00
6.478858E+03	2.348494E-14	4.909513E-16	1.695663E+00
6.480020E+03	2.371066E-14	4.894190E-16	1.695799E+00
6.481184E+03	2.392964E-14	4.832847E-16	1.695935E+00
6.482346E+03	2.414186E-14	4.823898E-16	1.696070E+00
6.483510E+03	2.435072E-14	4.883966E-16	1.696205E+00
6.484672E+03	2.455622E-14	4.922758E-16	1.696340E+00
6.485836E+03	2.475496E-14	4.912624E-16	1.696475E+00
6.486998E+03	2.494695E-14	4.891885E-16	1.696609E+00
6.488162E+03	2.514065E-14	4.875917E-16	1.696744E+00
6.489324E+03	2.532930E-14	4.885083E-16	1.696878E+00
6.490488E+03	2.551288E-14	5.094050E-16	1.697012E+00
6.491650E+03	2.568800E-14	5.391961E-16	1.697146E+00
6.492814E+03	2.585805E-14	5.648073E-16	1.697280E+00
6.493976E+03	2.601964E-14	5.819534E-16	1.697413E+00
6.495140E+03	2.617956E-14	5.943370E-16	1.697546E+00
6.496302E+03	2.633270E-14	6.043286E-16	1.697679E+00
6.497466E+03	2.647908E-14	6.024485E-16	1.697812E+00
6.498628E+03	2.661529E-14	6.021664E-16	1.697945E+00
6.499792E+03	2.675151E-14	6.043491E-16	1.698077E+00
6.500954E+03	2.687926E-14	6.043980E-16	1.698210E+00
6.502118E+03	2.700024E-14	6.037348E-16	1.698342E+00
6.503280E+03	2.711613E-14	6.031030E-16	1.698474E+00
6.504444E+03	2.722525E-14	6.054149E-16	1.698605E+00
6.505606E+03	2.732419E-14	6.122032E-16	1.698737E+00
6.506770E+03	2.742143E-14	6.176520E-16	1.698868E+00
6.507932E+03	2.751530E-14	6.208031E-16	1.699000E+00
6.509096E+03	2.760407E-14	6.218701E-16	1.699130E+00
6.510258E+03	2.768946E-14	6.228186E-16	1.699261E+00
6.511422E+03	2.776806E-14	6.249546E-16	1.699392E+00
6.512584E+03	2.784157E-14	6.253374E-16	1.699522E+00
6.513748E+03	2.790999E-14	6.251276E-16	1.699652E+00
6.514910E+03	2.797502E-14	6.215819E-16	1.699782E+00
6.516074E+03	2.803325E-14	6.198964E-16	1.699912E+00
6.517236E+03	2.809149E-14	6.220039E-16	1.700042E+00
6.518400E+03	2.814804E-14	6.228613E-16	1.700171E+00
6.519562E+03	2.819949E-14	6.219140E-16	1.700301E+00
6.520725E+03	2.824924E-14	6.221457E-16	1.700430E+00
6.521889E+03	2.829729E-14	6.237311E-16	1.700559E+00
6.523051E+03	2.834025E-14	6.260385E-16	1.700687E+00
6.524215E+03	2.837811E-14	6.307658E-16	1.700816E+00
6.525377E+03	2.841257E-14	6.316453E-16	1.700944E+00
6.526541E+03	2.844703E-14	6.226377E-16	1.701072E+00
6.527703E+03	2.847639E-14	6.197810E-16	1.701200E+00
6.528867E+03	2.850234E-14	6.190854E-16	1.701328E+00
6.530029E+03	2.852490E-14	6.184517E-16	1.701455E+00
6.531193E+03	2.854745E-14	6.157786E-16	1.701583E+00
6.532355E+03	2.856490E-14	6.106385E-16	1.701710E+00
6.533519E+03	2.858065E-14	6.047133E-16	1.701837E+00
6.534681E+03	2.859639E-14	5.979431E-16	1.701964E+00
6.535845E+03	2.861043E-14	5.959042E-16	1.702090E+00
6.537007E+03	2.861937E-14	5.956415E-16	1.702217E+00
6.538171E+03	2.862319E-14	5.953090E-16	1.702343E+00
6.539333E+03	2.862871E-14	5.961770E-16	1.702469E+00
6.540497E+03	2.862913E-14	5.898272E-16	1.702595E+00
6.541659E+03	2.862783E-14	5.717811E-16	1.702720E+00
6.542823E+03	2.862313E-14	5.536345E-16	1.702846E+00
6.543985E+03	2.861672E-14	5.413922E-16	1.702971E+00
6.545149E+03	2.860690E-14	5.361505E-16	1.703096E+00
6.546311E+03	2.859537E-14	5.258605E-16	1.703221E+00
6.547475E+03	2.858214E-14	5.228081E-16	1.703345E+00
6.548637E+03	2.856549E-14	5.246497E-16	1.703470E+00
6.549801E+03	2.854713E-14	5.268661E-16	1.703594E+00
6.550963E+03	2.852706E-14	5.275063E-16	1.703718E+00
6.552127E+03	2.850358E-14	5.266478E-16	1.703842E+00
6.553289E+03	2.848009E-14	5.261902E-16	1.703966E+00
6.554453E+03	2.845318E-14	5.223430E-16	1.704090E+00
6.555615E+03	2.842286E-14	5.127678E-16	1.704213E+00
6.556779E+03	2.838572E-14	5.067288E-16	1.704336E+00
6.557941E+03	2.834856E-14	5.052140E-16	1.704459E+00
6.559105E+03	2.830969E-14	5.059425E-16	1.704582E+00
6.560267E+03	2.826911E-14	5.063435E-16	1.704704E+00
6.561431E+03	2.822511E-14	5.056402E-16	1.704827E+00
6.562593E+03	2.817940E-14	5.053322E-16	1.704949E+00
6.563757E+03	2.813367E-14	5.053251E-16	1.705071E+00
6.564919E+03	2.808112E-14	5.076981E-16	1.705193E+00
6.566083E+03	2.803025E-14	5.103605E-16	1.705314E+00
6.567245E+03	2.797768E-14	5.082216E-16	1.705436E+00
6.568408E+03	2.792338E-14	5.080061E-16	1.705557E+00
6.569572E+03	2.786566E-14	5.090545E-16	1.705678E+00
6.570734E+03	2.780794E-14	5.123695E-16	1.705799E+00
6.571898E+03	2.775190E-14	5.143482E-16	1.705920E+00
6.573060E+03	2.768903E-14	5.124810E-16	1.706040E+00
6.574224E+03	2.762615E-14	5.059185E-16	1.706161E+00
6.575386E+03	2.756838E-14	5.047828E-16	1.706281E+00
6.576550E+03	2.751059E-14	5.034310E-16	1.706401E+00
6.577712E+03	2.745279E-14	5.010859E-16	1.706520E+00
6.578876E+03	2.739498E-14	4.997313E-16	1.706640E+00
6.580038E+03	2.733545E-14	4.982723E-16	1.706759E+00
6.581202E+03	2.727250E-14	4.967261E-16	1.706878E+00
6.582364E+03	2.720783E-14	4.950690E-16	1.706997E+00
6.583528E+03	2.713973E-14	4.901563E-16	1.707116E+00
6.584690E+03	2.707162E-14	4.908110E-16	1.707235E+00
6.585854E+03	2.700008E-14	4.900444E-16	1.707353E+00
6.587016E+03	2.693024E-14	4.872054E-16	1.707471E+00
6.588180E+03	2.686209E-14	4.857191E-16	1.707589E+00
6.589342E+03	2.678539E-14	4.848918E-16	1.707707E+00
6.590506E+03	2.670355E-14	4.843786E-16	1.707825E+00
6.591668E+03	2.662169E-14	4.861365E-16	1.707942E+00
6.592832E+03	2.653983E-14	4.871927E-16	1.708059E+00
6.593994E+03	2.645795E-14	4.861483E-16	1.708176E+00
6.595158E+03	2.638117E-14	4.800560E-16	1.708293E+00
6.596320E+03	2.630097E-14	4.796305E-16	1.708410E+00
6.597484E+03	2.621734E-14	4.781411E-16	1.708527E+00
