#wls	flux	fluxerr	mangling_mask
5.371742E+03	9.725909E-15	3.560850E-16	8.932686E-01
5.374024E+03	9.716104E-15	3.599015E-16	8.929422E-01
5.376307E+03	9.708975E-15	3.606076E-16	8.926151E-01
5.378590E+03	9.706304E-15	3.587997E-16	8.922875E-01
5.380873E+03	9.721466E-15	3.578521E-16	8.919595E-01
5.383156E+03	9.742851E-15	3.561312E-16	8.916309E-01
5.385438E+03	9.743714E-15	3.536990E-16	8.913020E-01
5.387722E+03	9.762384E-15	3.595236E-16	8.909724E-01
5.390005E+03	9.785487E-15	3.598972E-16	8.906423E-01
5.392288E+03	9.769392E-15	3.722998E-16	8.903118E-01
5.394571E+03	9.769320E-15	3.831929E-16	8.899808E-01
5.396854E+03	9.763012E-15	3.825569E-16	8.896493E-01
5.399138E+03	9.753141E-15	3.939894E-16	8.893172E-01
5.401421E+03	9.753051E-15	3.795147E-16	8.889847E-01
5.403705E+03	9.730734E-15	3.657677E-16	8.886515E-01
5.405988E+03	9.705763E-15	3.686315E-16	8.883181E-01
5.408271E+03	9.671035E-15	3.491031E-16	8.879841E-01
5.410555E+03	9.642536E-15	3.503371E-16	8.876494E-01
5.412838E+03	9.608728E-15	3.495801E-16	8.873145E-01
5.415122E+03	9.578484E-15	3.517812E-16	8.869788E-01
5.417406E+03	9.563328E-15	3.425096E-16	8.866427E-01
5.419689E+03	9.532223E-15	3.054453E-16	8.863062E-01
5.421973E+03	9.507334E-15	2.963577E-16	8.859691E-01
5.424257E+03	9.479799E-15	3.002115E-16	8.856314E-01
5.426541E+03	9.452276E-15	2.930255E-16	8.852933E-01
5.428825E+03	9.438926E-15	2.535146E-16	8.849546E-01
5.431109E+03	9.408770E-15	2.504316E-16	8.846155E-01
5.433393E+03	9.375092E-15	2.443724E-16	8.842758E-01
5.435677E+03	9.337012E-15	2.358498E-16	8.839356E-01
5.437961E+03	9.291885E-15	2.389002E-16	8.835950E-01
5.440246E+03	9.245017E-15	2.322359E-16	8.832537E-01
5.442530E+03	9.214070E-15	2.273966E-16	8.829121E-01
5.444814E+03	9.169902E-15	2.379507E-16	8.825700E-01
5.447098E+03	9.138994E-15	2.358490E-16	8.822274E-01
5.449383E+03	9.113391E-15	2.644801E-16	8.818842E-01
5.451667E+03	9.072817E-15	2.924360E-16	8.815407E-01
5.453952E+03	9.038433E-15	3.212422E-16	8.811965E-01
5.456236E+03	9.015521E-15	3.186315E-16	8.808521E-01
5.458521E+03	8.982053E-15	3.465764E-16	8.805071E-01
5.460806E+03	8.952123E-15	3.523608E-16	8.801616E-01
5.463090E+03	8.927491E-15	3.708209E-16	8.798158E-01
5.465375E+03	8.905507E-15	4.258594E-16	8.794694E-01
5.467660E+03	8.877380E-15	4.261960E-16	8.791226E-01
5.469945E+03	8.855419E-15	4.132898E-16	8.787753E-01
5.472230E+03	8.828198E-15	4.217872E-16	8.784277E-01
5.474515E+03	8.794845E-15	4.223064E-16	8.780796E-01
5.476800E+03	8.767041E-15	4.227946E-16	8.777311E-01
5.479085E+03	8.736971E-15	4.205422E-16	8.773821E-01
5.481370E+03	8.710778E-15	4.202418E-16	8.770328E-01
5.483655E+03	8.681091E-15	4.258963E-16	8.766831E-01
5.485940E+03	8.663252E-15	4.259868E-16	8.763329E-01
5.488226E+03	8.657245E-15	4.252992E-16	8.759822E-01
5.490511E+03	8.638103E-15	4.229719E-16	8.756313E-01
5.492797E+03	8.640937E-15	4.279129E-16	8.752798E-01
5.495082E+03	8.653302E-15	4.267281E-16	8.749281E-01
5.497368E+03	8.666172E-15	4.117972E-16	8.745759E-01
5.499653E+03	8.665652E-15	3.884936E-16	8.742234E-01
5.501939E+03	8.667746E-15	3.527137E-16	8.738704E-01
5.504225E+03	8.679965E-15	3.590897E-16	8.735171E-01
5.506511E+03	8.681078E-15	3.419697E-16	8.731634E-01
5.508796E+03	8.693444E-15	3.304861E-16	8.728095E-01
5.511082E+03	8.698464E-15	3.173851E-16	8.724551E-01
5.513368E+03	8.706352E-15	2.645138E-16	8.721003E-01
5.515654E+03	8.711437E-15	2.622501E-16	8.717452E-01
5.517940E+03	8.712416E-15	2.626244E-16	8.713897E-01
5.520226E+03	8.713823E-15	2.483680E-16	8.710339E-01
5.522512E+03	8.732898E-15	2.468490E-16	8.706778E-01
5.524798E+03	8.739767E-15	2.420601E-16	8.703214E-01
5.527084E+03	8.757934E-15	2.437792E-16	8.699646E-01
5.529371E+03	8.755207E-15	2.570892E-16	8.696073E-01
5.531657E+03	8.752478E-15	2.441780E-16	8.692499E-01
5.533944E+03	8.749743E-15	2.454556E-16	8.688921E-01
5.536230E+03	8.742664E-15	2.510967E-16	8.685341E-01
5.538517E+03	8.739924E-15	2.525589E-16	8.681756E-01
5.540803E+03	8.745859E-15	2.625860E-16	8.678170E-01
5.543090E+03	8.743976E-15	2.435851E-16	8.674579E-01
5.545376E+03	8.738621E-15	2.398335E-16	8.670987E-01
5.547664E+03	8.733261E-15	2.375196E-16	8.667389E-01
5.549950E+03	8.709709E-15	2.561679E-16	8.663791E-01
5.552237E+03	8.689634E-15	2.478531E-16	8.660189E-01
5.554524E+03	8.658316E-15	2.526999E-16	8.656585E-01
5.556811E+03	8.631172E-15	2.662740E-16	8.652977E-01
5.559098E+03	8.603612E-15	2.719344E-16	8.649367E-01
5.561385E+03	8.581690E-15	2.682823E-16	8.645755E-01
5.563672E+03	8.558743E-15	2.650889E-16	8.642140E-01
5.565959E+03	8.550755E-15	2.718339E-16	8.638522E-01
5.568247E+03	8.540262E-15	2.767950E-16	8.634900E-01
5.570534E+03	8.523301E-15	2.772030E-16	8.631278E-01
5.572821E+03	8.507815E-15	2.897125E-16	8.627653E-01
5.575109E+03	8.500442E-15	2.878993E-16	8.624024E-01
5.577396E+03	8.500054E-15	2.801757E-16	8.620395E-01
5.579684E+03	8.497419E-15	2.834508E-16	8.616761E-01
5.581971E+03	8.478504E-15	2.991284E-16	8.613128E-01
5.584259E+03	8.470274E-15	2.945540E-16	8.609490E-01
5.586546E+03	8.451032E-15	2.942521E-16	8.605852E-01
5.588834E+03	8.425692E-15	2.664646E-16	8.602210E-01
5.591122E+03	8.418598E-15	2.632160E-16	8.598566E-01
5.593410E+03	8.411333E-15	2.651470E-16	8.594920E-01
5.595698E+03	8.397281E-15	2.651864E-16	8.591272E-01
5.597986E+03	8.383666E-15	2.618644E-16	8.587622E-01
5.600274E+03	8.369286E-15	2.643123E-16	8.583971E-01
5.602562E+03	8.366496E-15	2.824528E-16	8.580317E-01
5.604850E+03	8.364990E-15	2.672173E-16	8.576662E-01
5.607138E+03	8.367939E-15	2.642707E-16	8.573005E-01
5.609427E+03	8.362995E-15	2.621703E-16	8.569345E-01
5.611715E+03	8.361136E-15	2.738539E-16	8.565685E-01
5.614003E+03	8.356877E-15	2.689964E-16	8.562023E-01
5.616292E+03	8.340719E-15	2.751855E-16	8.558358E-01
5.618580E+03	8.334324E-15	2.766145E-16	8.554693E-01
5.620869E+03	8.327501E-15	2.979456E-16	8.551025E-01
5.623157E+03	8.314441E-15	3.007851E-16	8.547357E-01
5.625446E+03	8.305232E-15	3.011047E-16	8.543686E-01
5.627735E+03	8.289962E-15	2.998970E-16	8.540014E-01
5.630023E+03	8.288275E-15	2.910397E-16	8.536342E-01
5.632313E+03	8.285132E-15	2.907303E-16	8.532665E-01
5.634601E+03	8.277044E-15	2.983831E-16	8.528991E-01
5.636890E+03	8.277568E-15	2.983878E-16	8.525313E-01
5.639179E+03	8.276894E-15	3.024159E-16	8.521635E-01
5.641468E+03	8.272724E-15	3.204116E-16	8.517955E-01
5.643757E+03	8.262252E-15	3.311892E-16	8.514275E-01
5.646046E+03	8.248467E-15	3.311469E-16	8.510593E-01
5.648335E+03	8.231627E-15	3.341951E-16	8.506911E-01
5.650625E+03	8.221514E-15	3.243947E-16	8.503226E-01
5.652914E+03	8.204437E-15	3.259221E-16	8.499541E-01
5.655204E+03	8.179214E-15	3.284138E-16	8.495854E-01
5.657493E+03	8.163267E-15	3.273574E-16	8.492168E-01
5.659783E+03	8.140452E-15	3.316959E-16	8.488480E-01
5.662072E+03	8.125207E-15	3.365455E-16	8.484793E-01
5.664362E+03	8.096994E-15	3.300622E-16	8.481103E-01
5.666651E+03	8.069735E-15	3.339040E-16	8.477414E-01
5.668941E+03	8.041817E-15	3.008248E-16	8.473723E-01
5.671231E+03	8.009939E-15	2.967693E-16	8.470031E-01
5.673521E+03	7.985790E-15	2.968918E-16	8.466339E-01
5.675811E+03	7.954465E-15	2.927473E-16	8.462647E-01
5.678101E+03	7.924771E-15	2.929707E-16	8.458954E-01
5.680391E+03	7.901779E-15	2.982115E-16	8.455260E-01
5.682681E+03	7.876691E-15	2.970134E-16	8.451567E-01
5.684971E+03	7.852720E-15	2.989428E-16	8.447873E-01
5.687261E+03	7.823616E-15	3.027742E-16	8.444178E-01
5.689551E+03	7.803987E-15	2.870537E-16	8.440484E-01
5.691841E+03	7.770367E-15	2.762428E-16	8.436789E-01
5.694132E+03	7.739387E-15	2.796612E-16	8.433093E-01
5.696422E+03	7.714501E-15	2.792853E-16	8.429398E-01
5.698712E+03	7.685000E-15	3.000364E-16	8.425703E-01
5.701003E+03	7.670174E-15	3.138883E-16	8.422007E-01
5.703293E+03	7.657633E-15	3.149233E-16	8.418312E-01
5.705584E+03	7.653009E-15	3.127269E-16	8.414616E-01
5.707875E+03	7.641993E-15	3.130367E-16	8.410920E-01
5.710166E+03	7.636701E-15	3.095000E-16	8.407224E-01
5.712457E+03	7.623428E-15	3.103857E-16	8.403528E-01
5.714747E+03	7.617053E-15	3.024518E-16	8.399834E-01
5.717038E+03	7.607321E-15	3.022990E-16	8.396138E-01
5.719329E+03	7.613877E-15	3.049560E-16	8.392444E-01
5.721620E+03	7.605911E-15	3.049425E-16	8.388749E-01
5.723911E+03	7.604826E-15	3.069227E-16	8.385055E-01
5.726202E+03	7.591586E-15	3.040497E-16	8.381361E-01
5.728494E+03	7.585223E-15	3.011946E-16	8.377667E-01
5.730785E+03	7.573171E-15	3.098349E-16	8.373974E-01
5.733076E+03	7.578035E-15	3.076142E-16	8.370282E-01
5.735367E+03	7.585067E-15	2.968968E-16	8.366591E-01
5.737659E+03	7.609401E-15	2.944691E-16	8.362898E-01
5.739950E+03	7.614487E-15	2.977619E-16	8.359209E-01
5.742242E+03	7.619146E-15	3.034651E-16	8.355518E-01
5.744533E+03	7.616952E-15	3.081426E-16	8.351830E-01
5.746825E+03	7.615424E-15	2.921900E-16	8.348140E-01
5.749117E+03	7.609473E-15	2.755865E-16	8.344452E-01
5.751408E+03	7.616371E-15	2.623584E-16	8.340767E-01
5.753700E+03	7.619675E-15	2.626231E-16	8.337080E-01
5.755992E+03	7.627057E-15	2.562093E-16	8.333395E-01
5.758284E+03	7.627933E-15	2.566233E-16	8.329711E-01
5.760576E+03	7.622312E-15	2.572173E-16	8.326028E-01
5.762868E+03	7.629095E-15	2.583264E-16	8.322346E-01
5.765160E+03	7.614490E-15	2.594667E-16	8.318666E-01
5.767452E+03	7.598733E-15	2.702226E-16	8.314986E-01
5.769744E+03	7.590718E-15	2.795942E-16	8.311308E-01
5.772037E+03	7.596912E-15	2.804644E-16	8.307630E-01
5.774329E+03	7.599115E-15	2.954679E-16	8.303954E-01
5.776621E+03	7.600484E-15	2.937911E-16	8.300280E-01
5.778914E+03	7.592473E-15	2.775979E-16	8.296606E-01
5.781206E+03	7.582811E-15	2.779708E-16	8.292935E-01
5.783499E+03	7.579206E-15	2.805778E-16	8.289264E-01
5.785791E+03	7.574360E-15	2.833296E-16	8.285596E-01
5.788084E+03	7.571836E-15	2.883691E-16	8.281928E-01
5.790376E+03	7.580489E-15	2.847920E-16	8.278264E-01
5.792669E+03	7.580857E-15	2.832515E-16	8.274599E-01
5.794962E+03	7.574193E-15	3.064294E-16	8.270936E-01
5.797255E+03	7.575222E-15	3.048370E-16	8.267276E-01
5.799548E+03	7.558399E-15	3.088518E-16	8.263616E-01
5.801841E+03	7.539030E-15	3.083927E-16	8.259959E-01
5.804134E+03	7.516952E-15	3.095352E-16	8.256304E-01
5.806427E+03	7.495305E-15	3.459374E-16	8.252651E-01
5.808720E+03	7.477636E-15	3.461840E-16	8.249000E-01
5.811013E+03	7.451159E-15	3.572740E-16	8.245351E-01
5.813307E+03	7.434757E-15	3.770775E-16	8.241702E-01
5.815600E+03	7.421913E-15	3.725404E-16	8.238057E-01
5.817893E+03	7.410315E-15	3.693602E-16	8.234415E-01
5.820187E+03	7.388929E-15	3.772088E-16	8.230773E-01
5.822480E+03	7.384512E-15	3.682680E-16	8.227135E-01
5.824773E+03	7.375574E-15	3.746495E-16	8.223499E-01
5.827067E+03	7.365491E-15	3.966809E-16	8.219864E-01
5.829361E+03	7.363058E-15	3.966277E-16	8.216232E-01
5.831654E+03	7.331637E-15	3.992726E-16	8.212603E-01
5.833948E+03	7.309929E-15	3.987640E-16	8.208976E-01
5.836242E+03	7.292587E-15	4.006386E-16	8.205351E-01
5.838536E+03	7.265173E-15	4.002458E-16	8.201728E-01
5.840830E+03	7.242373E-15	4.038533E-16	8.198109E-01
5.843124E+03	7.216889E-15	3.949323E-16	8.194492E-01
5.845417E+03	7.198062E-15	4.027571E-16	8.190879E-01
5.847711E+03	7.174502E-15	3.992568E-16	8.187267E-01
5.850005E+03	7.163484E-15	3.993491E-16	8.183659E-01
5.852300E+03	7.139794E-15	3.984931E-16	8.180051E-01
5.854594E+03	7.129700E-15	3.658265E-16	8.176448E-01
5.856888E+03	7.110297E-15	3.640516E-16	8.172849E-01
5.859183E+03	7.101856E-15	3.492205E-16	8.169250E-01
5.861477E+03	7.078726E-15	3.363369E-16	8.165656E-01
5.863771E+03	7.056432E-15	3.377331E-16	8.162066E-01
5.866066E+03	7.041663E-15	3.526693E-16	8.158476E-01
5.868360E+03	7.013289E-15	3.556983E-16	8.154892E-01
5.870655E+03	6.975972E-15	3.547186E-16	8.151309E-01
5.872950E+03	6.949932E-15	3.664883E-16	8.147730E-01
5.875245E+03	6.909826E-15	3.506532E-16	8.144154E-01
5.877539E+03	6.869430E-15	3.530653E-16	8.140582E-01
5.879834E+03	6.818166E-15	3.507656E-16	8.137013E-01
5.882129E+03	6.772640E-15	3.562499E-16	8.133447E-01
5.884424E+03	6.733577E-15	3.495601E-16	8.129885E-01
5.886719E+03	6.688616E-15	3.583017E-16	8.126326E-01
5.889014E+03	6.662378E-15	3.527623E-16	8.122771E-01
5.891309E+03	6.628530E-15	3.500056E-16	8.119219E-01
5.893604E+03	6.603884E-15	3.388955E-16	8.115671E-01
5.895899E+03	6.577880E-15	3.407665E-16	8.112127E-01
5.898194E+03	6.561306E-15	3.426207E-16	8.108587E-01
5.900490E+03	6.533480E-15	3.421337E-16	8.105048E-01
5.902785E+03	6.499198E-15	3.416789E-16	8.101516E-01
5.905081E+03	6.479117E-15	3.683872E-16	8.097985E-01
5.907376E+03	6.448047E-15	3.715251E-16	8.094461E-01
5.909671E+03	6.417248E-15	3.711250E-16	8.090940E-01
5.911967E+03	6.409767E-15	3.698470E-16	8.087421E-01
5.914263E+03	6.400191E-15	3.624126E-16	8.083907E-01
5.916558E+03	6.390060E-15	3.489929E-16	8.080399E-01
5.918854E+03	6.363219E-15	3.631349E-16	8.076893E-01
5.921149E+03	6.354648E-15	3.319667E-16	8.073393E-01
5.923445E+03	6.327686E-15	3.447983E-16	8.069896E-01
5.925741E+03	6.301635E-15	3.449572E-16	8.066403E-01
5.928037E+03	6.291573E-15	3.434046E-16	8.062914E-01
5.930333E+03	6.299170E-15	3.401879E-16	8.059430E-01
5.932629E+03	6.301123E-15	3.401490E-16	8.055950E-01
5.934925E+03	6.314832E-15	3.481411E-16	8.052475E-01
5.937222E+03	6.325229E-15	3.486792E-16	8.049003E-01
5.939518E+03	6.334493E-15	3.424648E-16	8.045537E-01
5.941814E+03	6.349621E-15	3.828527E-16	8.042076E-01
5.944110E+03	6.356940E-15	3.903586E-16	8.038620E-01
5.946407E+03	6.358709E-15	3.874685E-16	8.035166E-01
5.948703E+03	6.371643E-15	4.176123E-16	8.031719E-01
5.951000E+03	6.364656E-15	4.185261E-16	8.028276E-01
5.953296E+03	6.359685E-15	3.959976E-16	8.024838E-01
5.955592E+03	6.361216E-15	3.993625E-16	8.021406E-01
5.957889E+03	6.363067E-15	4.009617E-16	8.017978E-01
5.960186E+03	6.374616E-15	3.999718E-16	8.014554E-01
5.962482E+03	6.377105E-15	4.054955E-16	8.011137E-01
5.964779E+03	6.386960E-15	4.122131E-16	8.007723E-01
5.967076E+03	6.393527E-15	4.006823E-16	8.004315E-01
5.969373E+03	6.390088E-15	3.991549E-16	8.000912E-01
5.971670E+03	6.384176E-15	3.836883E-16	7.997514E-01
5.973967E+03	6.375952E-15	3.861494E-16	7.994122E-01
5.976264E+03	6.366219E-15	3.800532E-16	7.990735E-01
5.978561E+03	6.365202E-15	3.799596E-16	7.987353E-01
5.980858E+03	6.356444E-15	3.800279E-16	7.983977E-01
5.983155E+03	6.357910E-15	3.911583E-16	7.980607E-01
5.985452E+03	6.360494E-15	3.953912E-16	7.977242E-01
5.987750E+03	6.353828E-15	3.949811E-16	7.973881E-01
5.990047E+03	6.332265E-15	3.716803E-16	7.970528E-01
5.992344E+03	6.319408E-15	3.656231E-16	7.967180E-01
5.994642E+03	6.303217E-15	3.654707E-16	7.963836E-01
5.996939E+03	6.275182E-15	3.397504E-16	7.960500E-01
5.999237E+03	6.262769E-15	3.479060E-16	7.957168E-01
6.001534E+03	6.247744E-15	3.771676E-16	7.953844E-01
6.003832E+03	6.231779E-15	3.787308E-16	7.950524E-01
6.006129E+03	6.221236E-15	3.854153E-16	7.947211E-01
6.008427E+03	6.207922E-15	3.931297E-16	7.943903E-01
6.010725E+03	6.205104E-15	3.944361E-16	7.940602E-01
6.013023E+03	6.203402E-15	3.886102E-16	7.937306E-01
6.015321E+03	6.178774E-15	3.836630E-16	7.934017E-01
6.017619E+03	6.168763E-15	3.905059E-16	7.930734E-01
6.019917E+03	6.166293E-15	3.866637E-16	7.927457E-01
6.022215E+03	6.160104E-15	3.786507E-16	7.924187E-01
6.024513E+03	6.148775E-15	3.747469E-16	7.920923E-01
6.026811E+03	6.141258E-15	3.736161E-16	7.917666E-01
6.029109E+03	6.123145E-15	3.618947E-16	7.914415E-01
6.031407E+03	6.107424E-15	3.635691E-16	7.911170E-01
6.033706E+03	6.099071E-15	3.609561E-16	7.907931E-01
6.036004E+03	6.090256E-15	3.645367E-16	7.904700E-01
6.038302E+03	6.088245E-15	3.600426E-16	7.901476E-01
6.040601E+03	6.078736E-15	3.756488E-16	7.898257E-01
6.042899E+03	6.085502E-15	3.826175E-16	7.895047E-01
6.045198E+03	6.089108E-15	3.786121E-16	7.891842E-01
6.047497E+03	6.107861E-15	3.718606E-16	7.888644E-01
6.049795E+03	6.099083E-15	3.387863E-16	7.885454E-01
6.052094E+03	6.105370E-15	3.309628E-16	7.882270E-01
6.054393E+03	6.108976E-15	3.202211E-16	7.879093E-01
6.056691E+03	6.121720E-15	3.044988E-16	7.875924E-01
6.058990E+03	6.111861E-15	2.810839E-16	7.872762E-01
6.061289E+03	6.124836E-15	2.800090E-16	7.869606E-01
6.063588E+03	6.124352E-15	2.778335E-16	7.866458E-01
6.065887E+03	6.107045E-15	2.796896E-16	7.863317E-01
6.068186E+03	6.102883E-15	2.797965E-16	7.860184E-01
6.070485E+03	6.094799E-15	2.785450E-16	7.857058E-01
6.072784E+03	6.065990E-15	2.767758E-16	7.853940E-01
6.075083E+03	6.049770E-15	2.756809E-16	7.850829E-01
6.077383E+03	6.029799E-15	2.555135E-16	7.847725E-01
6.079682E+03	6.018870E-15	2.602544E-16	7.844629E-01
6.081981E+03	6.005993E-15	2.634661E-16	7.841541E-01
6.084281E+03	5.989446E-15	2.693646E-16	7.838460E-01
6.086580E+03	5.978871E-15	2.662818E-16	7.835388E-01
6.088879E+03	5.959615E-15	2.482245E-16	7.832324E-01
6.091179E+03	5.951965E-15	2.665745E-16	7.829266E-01
6.093479E+03	5.937829E-15	2.602031E-16	7.826217E-01
6.095778E+03	5.922614E-15	2.593871E-16	7.823176E-01
6.098078E+03	5.898343E-15	2.656779E-16	7.820143E-01
6.100377E+03	5.877848E-15	2.610546E-16	7.817119E-01
6.102677E+03	5.873157E-15	2.540223E-16	7.814102E-01
6.104977E+03	5.848400E-15	2.595138E-16	7.811093E-01
6.107277E+03	5.847324E-15	2.775690E-16	7.808093E-01
6.109577E+03	5.836186E-15	2.740811E-16	7.805101E-01
6.111877E+03	5.822798E-15	2.711658E-16	7.802117E-01
6.114177E+03	5.790239E-15	2.686110E-16	7.799142E-01
6.116477E+03	5.759346E-15	2.588357E-16	7.796175E-01
6.118777E+03	5.738146E-15	2.565374E-16	7.793217E-01
6.121077E+03	5.702476E-15	2.595922E-16	7.790268E-01
6.123377E+03	5.683814E-15	2.830249E-16	7.787327E-01
6.125678E+03	5.672955E-15	2.855652E-16	7.784394E-01
6.127978E+03	5.663043E-15	2.857114E-16	7.781471E-01
6.130278E+03	5.658900E-15	2.847705E-16	7.778557E-01
6.132579E+03	5.660284E-15	2.877962E-16	7.775650E-01
6.134879E+03	5.669835E-15	2.876425E-16	7.772754E-01
6.137180E+03	5.661823E-15	2.976595E-16	7.769865E-01
6.139480E+03	5.661124E-15	2.713320E-16	7.766987E-01
6.141781E+03	5.659575E-15	2.706858E-16	7.764117E-01
6.144082E+03	5.652988E-15	2.882064E-16	7.761256E-01
6.146382E+03	5.655257E-15	2.836998E-16	7.758406E-01
6.148683E+03	5.659700E-15	2.824716E-16	7.755563E-01
6.150984E+03	5.652903E-15	2.820780E-16	7.752730E-01
6.153285E+03	5.659369E-15	2.779322E-16	7.749907E-01
6.155585E+03	5.654836E-15	2.506911E-16	7.747094E-01
6.157886E+03	5.655267E-15	2.446992E-16	7.744289E-01
6.160187E+03	5.652917E-15	2.469918E-16	7.741494E-01
6.162488E+03	5.648871E-15	2.609291E-16	7.738709E-01
6.164790E+03	5.643982E-15	2.500413E-16	7.735933E-01
6.167091E+03	5.636783E-15	2.540496E-16	7.733167E-01
6.169392E+03	5.639335E-15	2.621061E-16	7.730411E-01
6.171693E+03	5.636250E-15	2.417909E-16	7.727665E-01
6.173994E+03	5.641361E-15	2.427040E-16	7.724929E-01
6.176295E+03	5.646938E-15	2.456915E-16	7.722203E-01
6.178597E+03	5.638081E-15	2.486624E-16	7.719486E-01
6.180898E+03	5.636259E-15	2.404662E-16	7.716781E-01
6.183200E+03	5.641387E-15	2.509827E-16	7.714084E-01
6.185501E+03	5.642662E-15	2.378738E-16	7.711399E-01
6.187803E+03	5.642400E-15	2.551546E-16	7.708723E-01
6.190104E+03	5.644379E-15	2.553632E-16	7.706058E-01
6.192406E+03	5.638429E-15	2.392079E-16	7.703403E-01
6.194708E+03	5.629023E-15	2.371063E-16	7.700758E-01
6.197010E+03	5.617398E-15	2.403350E-16	7.698124E-01
6.199312E+03	5.612406E-15	2.369136E-16	7.695501E-01
6.201613E+03	5.604193E-15	2.403994E-16	7.692889E-01
6.203915E+03	5.603527E-15	2.410605E-16	7.690287E-01
6.206217E+03	5.597027E-15	2.406003E-16	7.687695E-01
6.208519E+03	5.601680E-15	2.400846E-16	7.685115E-01
6.210821E+03	5.599577E-15	2.348227E-16	7.682545E-01
6.213123E+03	5.589571E-15	2.342182E-16	7.679987E-01
6.215425E+03	5.592784E-15	2.316785E-16	7.677439E-01
6.217728E+03	5.590782E-15	2.301230E-16	7.674902E-01
6.220030E+03	5.590247E-15	2.296508E-16	7.672377E-01
6.222332E+03	5.590256E-15	2.267690E-16	7.669863E-01
6.224634E+03	5.593109E-15	2.355883E-16	7.667360E-01
6.226937E+03	5.594127E-15	2.346838E-16	7.664868E-01
6.229239E+03	5.577299E-15	2.343994E-16	7.662388E-01
6.231542E+03	5.581476E-15	2.184690E-16	7.659918E-01
6.233844E+03	5.587420E-15	2.183420E-16	7.657461E-01
6.236146E+03	5.580889E-15	1.930771E-16	7.655016E-01
6.238449E+03	5.570544E-15	1.922791E-16	7.652581E-01
6.240751E+03	5.568551E-15	1.916094E-16	7.650160E-01
6.243054E+03	5.557772E-15	1.921124E-16	7.647748E-01
6.245357E+03	5.545248E-15	1.840819E-16	7.645349E-01
6.247660E+03	5.527772E-15	1.811296E-16	7.642962E-01
6.249963E+03	5.520553E-15	1.685607E-16	7.640586E-01
6.252266E+03	5.500361E-15	1.594328E-16	7.638223E-01
6.254568E+03	5.492025E-15	1.648837E-16	7.635873E-01
6.256872E+03	5.474006E-15	1.788481E-16	7.633533E-01
6.259175E+03	5.467072E-15	1.826095E-16	7.631206E-01
6.261478E+03	5.446495E-15	1.841453E-16	7.628892E-01
6.263781E+03	5.432572E-15	1.832061E-16	7.626590E-01
6.266084E+03	5.420115E-15	1.805219E-16	7.624300E-01
6.268387E+03	5.401347E-15	1.804017E-16	7.622023E-01
6.270690E+03	5.381530E-15	1.852116E-16	7.619758E-01
6.272994E+03	5.364704E-15	1.841885E-16	7.617505E-01
6.275297E+03	5.346602E-15	1.812528E-16	7.615266E-01
6.277601E+03	5.323037E-15	1.871745E-16	7.613039E-01
6.279904E+03	5.302310E-15	1.875636E-16	7.610825E-01
6.282208E+03	5.286243E-15	1.999515E-16	7.608623E-01
6.284511E+03	5.279171E-15	1.995985E-16	7.606436E-01
6.286814E+03	5.278802E-15	2.038990E-16	7.604261E-01
6.289118E+03	5.269775E-15	1.976733E-16	7.602098E-01
6.291422E+03	5.273529E-15	2.074113E-16	7.599949E-01
6.293726E+03	5.276529E-15	2.093359E-16	7.597813E-01
6.296029E+03	5.273764E-15	2.086843E-16	7.595691E-01
6.298333E+03	5.279286E-15	2.139384E-16	7.593581E-01
6.300637E+03	5.288001E-15	2.206922E-16	7.591485E-01
6.302941E+03	5.283135E-15	2.297932E-16	7.589403E-01
6.305245E+03	5.281922E-15	2.255720E-16	7.587334E-01
6.307549E+03	5.279126E-15	2.168271E-16	7.585278E-01
6.309853E+03	5.278085E-15	2.361521E-16	7.583237E-01
6.312157E+03	5.264543E-15	2.390406E-16	7.581209E-01
6.314461E+03	5.274210E-15	2.396877E-16	7.579195E-01
6.316766E+03	5.281001E-15	2.407737E-16	7.577194E-01
6.319070E+03	5.282041E-15	2.367041E-16	7.575208E-01
6.321374E+03	5.295207E-15	2.262174E-16	7.573236E-01
6.323678E+03	5.303983E-15	2.360972E-16	7.571278E-01
6.325983E+03	5.321771E-15	2.316679E-16	7.569334E-01
6.328287E+03	5.341225E-15	2.348699E-16	7.567404E-01
6.330592E+03	5.357425E-15	2.218831E-16	7.565488E-01
6.332896E+03	5.365685E-15	2.216901E-16	7.563587E-01
6.335201E+03	5.371756E-15	2.139763E-16	7.561700E-01
6.337505E+03	5.381162E-15	2.059999E-16	7.559829E-01
6.339810E+03	5.382938E-15	1.779062E-16	7.557971E-01
6.342115E+03	5.391524E-15	1.624099E-16	7.556128E-01
6.344419E+03	5.391580E-15	1.582094E-16	7.554300E-01
6.346725E+03	5.393079E-15	1.559399E-16	7.552486E-01
6.349029E+03	5.395118E-15	1.609595E-16	7.550688E-01
6.351334E+03	5.402373E-15	1.566933E-16	7.548904E-01
6.353639E+03	5.412428E-15	1.669921E-16	7.547136E-01
6.355944E+03	5.422489E-15	1.920627E-16	7.545382E-01
6.358249E+03	5.433535E-15	1.872038E-16	7.543643E-01
6.360554E+03	5.441193E-15	1.796919E-16	7.541920E-01
6.362859E+03	5.444786E-15	1.793201E-16	7.540211E-01
6.365165E+03	5.445522E-15	1.787491E-16	7.538516E-01
6.367470E+03	5.452600E-15	1.865868E-16	7.536836E-01
6.369775E+03	5.453354E-15	1.851947E-16	7.535172E-01
