#wls	flux	fluxerr	mangling_mask
5.481549E+03	1.676564E-14	2.436943E-16	1.106935E+00
5.483845E+03	1.673687E-14	2.303808E-16	1.106936E+00
5.486141E+03	1.670697E-14	1.784120E-16	1.106935E+00
5.488437E+03	1.667596E-14	1.839691E-16	1.106934E+00
5.490733E+03	1.664605E-14	1.960680E-16	1.106932E+00
5.493029E+03	1.661391E-14	1.948561E-16	1.106930E+00
5.495324E+03	1.658066E-14	1.922099E-16	1.106927E+00
5.497620E+03	1.654850E-14	1.981451E-16	1.106923E+00
5.499916E+03	1.652187E-14	1.984853E-16	1.106919E+00
5.502212E+03	1.649855E-14	1.967557E-16	1.106914E+00
5.504508E+03	1.647523E-14	1.843585E-16	1.106909E+00
5.506804E+03	1.645189E-14	1.845888E-16	1.106902E+00
5.509100E+03	1.643076E-14	1.738169E-16	1.106896E+00
5.511396E+03	1.641294E-14	1.722930E-16	1.106888E+00
5.513692E+03	1.639511E-14	1.677634E-16	1.106881E+00
5.515988E+03	1.637506E-14	1.683374E-16	1.106872E+00
5.518284E+03	1.636386E-14	1.682208E-16	1.106863E+00
5.520580E+03	1.635818E-14	1.676813E-16	1.106853E+00
5.522876E+03	1.634807E-14	1.570168E-16	1.106843E+00
5.525172E+03	1.633463E-14	1.565243E-16	1.106832E+00
5.527468E+03	1.632228E-14	1.555333E-16	1.106820E+00
5.529764E+03	1.631435E-14	1.520184E-16	1.106808E+00
5.532060E+03	1.630863E-14	1.526680E-16	1.106796E+00
5.534356E+03	1.630069E-14	1.532363E-16	1.106782E+00
5.536652E+03	1.629385E-14	1.532408E-16	1.106769E+00
5.538948E+03	1.629142E-14	1.436329E-16	1.106754E+00
5.541243E+03	1.629452E-14	1.453993E-16	1.106739E+00
5.543539E+03	1.629650E-14	1.470512E-16	1.106724E+00
5.545835E+03	1.629737E-14	1.441106E-16	1.106707E+00
5.548131E+03	1.629934E-14	1.464564E-16	1.106691E+00
5.550427E+03	1.630794E-14	1.506125E-16	1.106673E+00
5.552723E+03	1.631321E-14	1.610444E-16	1.106656E+00
5.555019E+03	1.631626E-14	1.638885E-16	1.106637E+00
5.557315E+03	1.631709E-14	1.632043E-16	1.106618E+00
5.559611E+03	1.631458E-14	1.586245E-16	1.106599E+00
5.561907E+03	1.630212E-14	1.563532E-16	1.106579E+00
5.564203E+03	1.629960E-14	1.640034E-16	1.106558E+00
5.566499E+03	1.630261E-14	1.639616E-16	1.106537E+00
5.568795E+03	1.630450E-14	1.600709E-16	1.106515E+00
5.571091E+03	1.629753E-14	1.627011E-16	1.106493E+00
5.573387E+03	1.629056E-14	1.626629E-16	1.106470E+00
5.575683E+03	1.628358E-14	1.653543E-16	1.106447E+00
5.577979E+03	1.627990E-14	1.706763E-16	1.106423E+00
5.580275E+03	1.628397E-14	1.710108E-16	1.106398E+00
5.582570E+03	1.628803E-14	1.712621E-16	1.106373E+00
5.584866E+03	1.628987E-14	1.713783E-16	1.106348E+00
5.587162E+03	1.627621E-14	1.706658E-16	1.106322E+00
5.589458E+03	1.626475E-14	1.704307E-16	1.106295E+00
5.591754E+03	1.626214E-14	1.684915E-16	1.106268E+00
5.594050E+03	1.625399E-14	1.667910E-16	1.106241E+00
5.596346E+03	1.624252E-14	1.631331E-16	1.106213E+00
5.598642E+03	1.623878E-14	1.558047E-16	1.106184E+00
5.600938E+03	1.622397E-14	1.324930E-16	1.106155E+00
5.603234E+03	1.620805E-14	1.369248E-16	1.106125E+00
5.605530E+03	1.620208E-14	1.414464E-16	1.106095E+00
5.607826E+03	1.619168E-14	1.414504E-16	1.106064E+00
5.610122E+03	1.617795E-14	1.414063E-16	1.106033E+00
5.612418E+03	1.616200E-14	1.385487E-16	1.106002E+00
5.614714E+03	1.614384E-14	1.385866E-16	1.105969E+00
5.617010E+03	1.612898E-14	1.376929E-16	1.105937E+00
5.619306E+03	1.611191E-14	1.363197E-16	1.105904E+00
5.621602E+03	1.608930E-14	1.373806E-16	1.105870E+00
5.623898E+03	1.607222E-14	1.448242E-16	1.105836E+00
5.626193E+03	1.605623E-14	1.411257E-16	1.105801E+00
5.628489E+03	1.602808E-14	1.423362E-16	1.105766E+00
5.630785E+03	1.600766E-14	1.418383E-16	1.105730E+00
5.633081E+03	1.598724E-14	1.413090E-16	1.105694E+00
5.635377E+03	1.596349E-14	1.416299E-16	1.105658E+00
5.637673E+03	1.594305E-14	1.402901E-16	1.105621E+00
5.639969E+03	1.592703E-14	1.418259E-16	1.105583E+00
5.642265E+03	1.590990E-14	1.396338E-16	1.105545E+00
5.644561E+03	1.589056E-14	1.393608E-16	1.105507E+00
5.646857E+03	1.587563E-14	1.391073E-16	1.105468E+00
5.649153E+03	1.585516E-14	1.369179E-16	1.105429E+00
5.651449E+03	1.584133E-14	1.406788E-16	1.105389E+00
5.653745E+03	1.582748E-14	1.397636E-16	1.105348E+00
5.656041E+03	1.581032E-14	1.405867E-16	1.105308E+00
5.658337E+03	1.579315E-14	1.733865E-16	1.105266E+00
5.660633E+03	1.577929E-14	1.775215E-16	1.105225E+00
5.662929E+03	1.576875E-14	2.005206E-16	1.105183E+00
5.665225E+03	1.575598E-14	2.005119E-16	1.105140E+00
5.667520E+03	1.575869E-14	2.077655E-16	1.105097E+00
5.669816E+03	1.575696E-14	2.084416E-16	1.105054E+00
5.672112E+03	1.575412E-14	2.051570E-16	1.105010E+00
5.674408E+03	1.575349E-14	2.033608E-16	1.104965E+00
5.676704E+03	1.575617E-14	2.032618E-16	1.104921E+00
5.679000E+03	1.575442E-14	2.062923E-16	1.104875E+00
5.681296E+03	1.575929E-14	2.084689E-16	1.104830E+00
5.683592E+03	1.575974E-14	2.093458E-16	1.104784E+00
5.685888E+03	1.576792E-14	2.103273E-16	1.104737E+00
5.688184E+03	1.577940E-14	2.090330E-16	1.104690E+00
5.690480E+03	1.579419E-14	2.110556E-16	1.104643E+00
5.692776E+03	1.581228E-14	2.115593E-16	1.104595E+00
5.695072E+03	1.582374E-14	2.111211E-16	1.104547E+00
5.697368E+03	1.583519E-14	2.104222E-16	1.104498E+00
5.699664E+03	1.584554E-14	2.074730E-16	1.104449E+00
5.701960E+03	1.586692E-14	2.089876E-16	1.104400E+00
5.704256E+03	1.589160E-14	2.162138E-16	1.104350E+00
5.706551E+03	1.591738E-14	1.976667E-16	1.104300E+00
5.708847E+03	1.593984E-14	1.984138E-16	1.104249E+00
5.711143E+03	1.596891E-14	1.786881E-16	1.104198E+00
5.713439E+03	1.599467E-14	1.789752E-16	1.104147E+00
5.715735E+03	1.602042E-14	1.725920E-16	1.104095E+00
5.718031E+03	1.604836E-14	1.717043E-16	1.104043E+00
5.720327E+03	1.607410E-14	1.696082E-16	1.103990E+00
5.722623E+03	1.610092E-14	1.722174E-16	1.103937E+00
5.724919E+03	1.612553E-14	1.735334E-16	1.103884E+00
5.727215E+03	1.615345E-14	1.731043E-16	1.103830E+00
5.729511E+03	1.617804E-14	1.728988E-16	1.103776E+00
5.731807E+03	1.620704E-14	1.717858E-16	1.103721E+00
5.734103E+03	1.624045E-14	1.721786E-16	1.103666E+00
5.736399E+03	1.627826E-14	1.733410E-16	1.103611E+00
5.738695E+03	1.631275E-14	1.702035E-16	1.103555E+00
5.740991E+03	1.635165E-14	1.722541E-16	1.103499E+00
5.743287E+03	1.638833E-14	2.062666E-16	1.103442E+00
5.745583E+03	1.642279E-14	2.140351E-16	1.103386E+00
5.747879E+03	1.645945E-14	2.115355E-16	1.103328E+00
5.750175E+03	1.649831E-14	2.085278E-16	1.103271E+00
5.752471E+03	1.653937E-14	2.068285E-16	1.103213E+00
5.754766E+03	1.657821E-14	2.070308E-16	1.103155E+00
5.757062E+03	1.661483E-14	2.026510E-16	1.103096E+00
5.759358E+03	1.664704E-14	2.131287E-16	1.103037E+00
5.761654E+03	1.667702E-14	2.153274E-16	1.102978E+00
5.763950E+03	1.671693E-14	2.158547E-16	1.102918E+00
5.766246E+03	1.675682E-14	2.150820E-16	1.102858E+00
5.768542E+03	1.678789E-14	2.237615E-16	1.102798E+00
5.770838E+03	1.681894E-14	2.227858E-16	1.102737E+00
5.773134E+03	1.685440E-14	2.287073E-16	1.102676E+00
5.775430E+03	1.689977E-14	2.407603E-16	1.102614E+00
5.777726E+03	1.693851E-14	2.409134E-16	1.102553E+00
5.780022E+03	1.696623E-14	2.449725E-16	1.102490E+00
5.782318E+03	1.698952E-14	2.450662E-16	1.102428E+00
5.784614E+03	1.701611E-14	2.449035E-16	1.102365E+00
5.786910E+03	1.705482E-14	2.467899E-16	1.102302E+00
5.789206E+03	1.708360E-14	2.431146E-16	1.102239E+00
5.791502E+03	1.709694E-14	2.190653E-16	1.102175E+00
5.793797E+03	1.711688E-14	2.155104E-16	1.102111E+00
5.796093E+03	1.714344E-14	2.152633E-16	1.102047E+00
5.798389E+03	1.716888E-14	2.146416E-16	1.101982E+00
5.800685E+03	1.719431E-14	2.114116E-16	1.101917E+00
5.802981E+03	1.722524E-14	2.123305E-16	1.101851E+00
5.805277E+03	1.723964E-14	2.345042E-16	1.101786E+00
5.807573E+03	1.724742E-14	2.273490E-16	1.101720E+00
5.809869E+03	1.725740E-14	2.256998E-16	1.101654E+00
5.812165E+03	1.726958E-14	2.244496E-16	1.101587E+00
5.814461E+03	1.727844E-14	2.243253E-16	1.101520E+00
5.816757E+03	1.728620E-14	2.163634E-16	1.101453E+00
5.819053E+03	1.730056E-14	2.176357E-16	1.101385E+00
5.821349E+03	1.731271E-14	2.108174E-16	1.101318E+00
5.823645E+03	1.731385E-14	1.985863E-16	1.101250E+00
5.825941E+03	1.731277E-14	1.966019E-16	1.101181E+00
5.828237E+03	1.731499E-14	2.027457E-16	1.101113E+00
5.830533E+03	1.731721E-14	2.048904E-16	1.101044E+00
5.832829E+03	1.731392E-14	2.049327E-16	1.100974E+00
5.835124E+03	1.731393E-14	2.031966E-16	1.100905E+00
5.837421E+03	1.729742E-14	2.089199E-16	1.100835E+00
5.839716E+03	1.727210E-14	2.100302E-16	1.100765E+00
5.842012E+03	1.724788E-14	2.139533E-16	1.100695E+00
5.844308E+03	1.722256E-14	2.131745E-16	1.100624E+00
5.846604E+03	1.719504E-14	2.154559E-16	1.100553E+00
5.848900E+03	1.717632E-14	2.153231E-16	1.100482E+00
5.851196E+03	1.715650E-14	2.296376E-16	1.100410E+00
5.853492E+03	1.712347E-14	2.074857E-16	1.100339E+00
5.855788E+03	1.708494E-14	2.022373E-16	1.100267E+00
5.858084E+03	1.705632E-14	2.011326E-16	1.100195E+00
5.860380E+03	1.703099E-14	2.021461E-16	1.100122E+00
5.862676E+03	1.700346E-14	2.025902E-16	1.100049E+00
5.864972E+03	1.697813E-14	2.018896E-16	1.099976E+00
5.867268E+03	1.693191E-14	2.224960E-16	1.099903E+00
5.869564E+03	1.688898E-14	2.259869E-16	1.099829E+00
5.871860E+03	1.684826E-14	2.235537E-16	1.099756E+00
5.874156E+03	1.680534E-14	2.232121E-16	1.099682E+00
5.876452E+03	1.676791E-14	2.154080E-16	1.099607E+00
5.878748E+03	1.672719E-14	2.185640E-16	1.099533E+00
5.881043E+03	1.668648E-14	2.192619E-16	1.099458E+00
5.883339E+03	1.665346E-14	2.359130E-16	1.099383E+00
5.885635E+03	1.661934E-14	2.544645E-16	1.099308E+00
5.887931E+03	1.657972E-14	2.677405E-16	1.099233E+00
5.890227E+03	1.654341E-14	2.644491E-16	1.099157E+00
5.892523E+03	1.650710E-14	2.723582E-16	1.099081E+00
5.894819E+03	1.647848E-14	2.723194E-16	1.099005E+00
5.897115E+03	1.645206E-14	2.760490E-16	1.098928E+00
5.899411E+03	1.643553E-14	2.579986E-16	1.098852E+00
5.901707E+03	1.641020E-14	2.568926E-16	1.098775E+00
5.904003E+03	1.637939E-14	2.606233E-16	1.098698E+00
5.906299E+03	1.634638E-14	2.777104E-16	1.098621E+00
5.908595E+03	1.631776E-14	2.832846E-16	1.098543E+00
5.910891E+03	1.629134E-14	3.143307E-16	1.098465E+00
5.913187E+03	1.627042E-14	3.149494E-16	1.098388E+00
5.915483E+03	1.625278E-14	3.104732E-16	1.098309E+00
5.917779E+03	1.622856E-14	3.138934E-16	1.098231E+00
5.920074E+03	1.620873E-14	3.151798E-16	1.098153E+00
5.922370E+03	1.618671E-14	3.163183E-16	1.098074E+00
5.924666E+03	1.616358E-14	3.172908E-16	1.097995E+00
5.926962E+03	1.614485E-14	3.275124E-16	1.097916E+00
5.929258E+03	1.614369E-14	3.271019E-16	1.097837E+00
5.931554E+03	1.613703E-14	3.301529E-16	1.097757E+00
5.933850E+03	1.612927E-14	3.120426E-16	1.097677E+00
5.936146E+03	1.611602E-14	2.982226E-16	1.097597E+00
5.938442E+03	1.610168E-14	2.943649E-16	1.097517E+00
5.940738E+03	1.608952E-14	2.801201E-16	1.097437E+00
5.943034E+03	1.607408E-14	2.810012E-16	1.097357E+00
5.945330E+03	1.605973E-14	2.803344E-16	1.097276E+00
5.947626E+03	1.605416E-14	2.795807E-16	1.097195E+00
5.949922E+03	1.604529E-14	2.785257E-16	1.097114E+00
5.952218E+03	1.602655E-14	2.780368E-16	1.097033E+00
5.954514E+03	1.600891E-14	2.689134E-16	1.096952E+00
5.956810E+03	1.599346E-14	2.636818E-16	1.096870E+00
5.959106E+03	1.597582E-14	2.270345E-16	1.096788E+00
5.961401E+03	1.595927E-14	2.256980E-16	1.096706E+00
5.963698E+03	1.594053E-14	2.206992E-16	1.096624E+00
5.965993E+03	1.591960E-14	2.149386E-16	1.096542E+00
5.968289E+03	1.590415E-14	2.123006E-16	1.096460E+00
5.970585E+03	1.588980E-14	2.085697E-16	1.096377E+00
5.972881E+03	1.586887E-14	2.076493E-16	1.096295E+00
5.975177E+03	1.583807E-14	1.889756E-16	1.096212E+00
5.977473E+03	1.580727E-14	1.947238E-16	1.096129E+00
5.979769E+03	1.577977E-14	1.661284E-16	1.096046E+00
5.982065E+03	1.575008E-14	1.714363E-16	1.095962E+00
5.984361E+03	1.571710E-14	1.824892E-16	1.095879E+00
5.986657E+03	1.567645E-14	1.745740E-16	1.095795E+00
5.988953E+03	1.563581E-14	1.696493E-16	1.095712E+00
5.991249E+03	1.560393E-14	1.708557E-16	1.095628E+00
5.993545E+03	1.556658E-14	1.702197E-16	1.095544E+00
5.995841E+03	1.552924E-14	1.691279E-16	1.095460E+00
5.998137E+03	1.549080E-14	1.682382E-16	1.095376E+00
6.000433E+03	1.545127E-14	1.708393E-16	1.095291E+00
6.002729E+03	1.540080E-14	1.774980E-16	1.095207E+00
6.005025E+03	1.536456E-14	1.830809E-16	1.095122E+00
6.007320E+03	1.533600E-14	1.823241E-16	1.095037E+00
6.009616E+03	1.530743E-14	1.826439E-16	1.094952E+00
6.011912E+03	1.527887E-14	1.776370E-16	1.094867E+00
6.014208E+03	1.525250E-14	1.769353E-16	1.094782E+00
6.016504E+03	1.522833E-14	1.770749E-16	1.094697E+00
6.018800E+03	1.519868E-14	1.761902E-16	1.094611E+00
6.021096E+03	1.516794E-14	1.804285E-16	1.094526E+00
6.023392E+03	1.514049E-14	1.755811E-16	1.094440E+00
6.025688E+03	1.511304E-14	1.672620E-16	1.094355E+00
6.027984E+03	1.508778E-14	1.646241E-16	1.094269E+00
6.030280E+03	1.505486E-14	1.612908E-16	1.094183E+00
6.032576E+03	1.502304E-14	1.520856E-16	1.094097E+00
6.034872E+03	1.498357E-14	1.534326E-16	1.094011E+00
6.037168E+03	1.495614E-14	1.638699E-16	1.093925E+00
6.039464E+03	1.494183E-14	1.640783E-16	1.093838E+00
6.041760E+03	1.492643E-14	1.641784E-16	1.093752E+00
6.044056E+03	1.490775E-14	1.714282E-16	1.093665E+00
6.046351E+03	1.488689E-14	1.731885E-16	1.093579E+00
6.048648E+03	1.486384E-14	1.704995E-16	1.093492E+00
6.050943E+03	1.483095E-14	1.622736E-16	1.093405E+00
6.053239E+03	1.480790E-14	1.572080E-16	1.093318E+00
6.055535E+03	1.479689E-14	1.567067E-16	1.093231E+00
6.057831E+03	1.477603E-14	1.561576E-16	1.093144E+00
6.060127E+03	1.475518E-14	1.627464E-16	1.093057E+00
6.062423E+03	1.473105E-14	1.603072E-16	1.092970E+00
6.064719E+03	1.470583E-14	1.586629E-16	1.092883E+00
6.067015E+03	1.468498E-14	1.572498E-16	1.092795E+00
6.069311E+03	1.465758E-14	1.544728E-16	1.092708E+00
6.071607E+03	1.462473E-14	1.565078E-16	1.092620E+00
6.073903E+03	1.459733E-14	1.566767E-16	1.092533E+00
6.076199E+03	1.457322E-14	1.561864E-16	1.092445E+00
6.078495E+03	1.455130E-14	1.636776E-16	1.092358E+00
6.080791E+03	1.453047E-14	1.661456E-16	1.092270E+00
6.083087E+03	1.450855E-14	1.724818E-16	1.092182E+00
6.085383E+03	1.449100E-14	1.561874E-16	1.092094E+00
6.087679E+03	1.447236E-14	1.496943E-16	1.092006E+00
6.089975E+03	1.444936E-14	1.494272E-16	1.091918E+00
6.092270E+03	1.441871E-14	1.475180E-16	1.091830E+00
6.094566E+03	1.438698E-14	1.486505E-16	1.091742E+00
6.096862E+03	1.436180E-14	1.498291E-16	1.091654E+00
6.099158E+03	1.433008E-14	1.553636E-16	1.091566E+00
6.101454E+03	1.429727E-14	1.573743E-16	1.091478E+00
6.103750E+03	1.426119E-14	1.574022E-16	1.091390E+00
6.106046E+03	1.423385E-14	1.579482E-16	1.091301E+00
6.108342E+03	1.421633E-14	1.531040E-16	1.091213E+00
6.110638E+03	1.419117E-14	1.536837E-16	1.091125E+00
6.112934E+03	1.416056E-14	1.542125E-16	1.091036E+00
6.115230E+03	1.413432E-14	1.674724E-16	1.090948E+00
6.117526E+03	1.410918E-14	1.781376E-16	1.090860E+00
6.119822E+03	1.408186E-14	1.771863E-16	1.090771E+00
6.122118E+03	1.405018E-14	1.768378E-16	1.090683E+00
6.124414E+03	1.402286E-14	1.770630E-16	1.090594E+00
6.126710E+03	1.399664E-14	1.708569E-16	1.090506E+00
6.129006E+03	1.395734E-14	1.663087E-16	1.090417E+00
6.131301E+03	1.392459E-14	1.528493E-16	1.090329E+00
6.133597E+03	1.389075E-14	1.524157E-16	1.090240E+00
6.135893E+03	1.385910E-14	1.528466E-16	1.090152E+00
6.138189E+03	1.383508E-14	1.541588E-16	1.090063E+00
6.140485E+03	1.380126E-14	1.568352E-16	1.089974E+00
6.142781E+03	1.376962E-14	1.575059E-16	1.089886E+00
6.145077E+03	1.374016E-14	1.575818E-16	1.089797E+00
6.147373E+03	1.370527E-14	1.690671E-16	1.089709E+00
6.149669E+03	1.367255E-14	1.694360E-16	1.089620E+00
6.151965E+03	1.364202E-14	1.690663E-16	1.089531E+00
6.154261E+03	1.361041E-14	1.648662E-16	1.089443E+00
6.156557E+03	1.357226E-14	1.601901E-16	1.089354E+00
6.158853E+03	1.354066E-14	1.562298E-16	1.089266E+00
6.161149E+03	1.351233E-14	1.674440E-16	1.089177E+00
6.163445E+03	1.348292E-14	1.660614E-16	1.089089E+00
6.165741E+03	1.345568E-14	1.580615E-16	1.089000E+00
6.168037E+03	1.341975E-14	1.612509E-16	1.088912E+00
6.170333E+03	1.338272E-14	1.636089E-16	1.088823E+00
6.172628E+03	1.334462E-14	1.634251E-16	1.088735E+00
6.174925E+03	1.329672E-14	1.631282E-16	1.088646E+00
6.177220E+03	1.324448E-14	1.638621E-16	1.088558E+00
6.179516E+03	1.319878E-14	1.756622E-16	1.088469E+00
6.181812E+03	1.315743E-14	1.821866E-16	1.088381E+00
6.184108E+03	1.311827E-14	1.840998E-16	1.088292E+00
6.186404E+03	1.308238E-14	1.855089E-16	1.088204E+00
6.188700E+03	1.304868E-14	1.851067E-16	1.088115E+00
6.190996E+03	1.301824E-14	1.831012E-16	1.088027E+00
6.193292E+03	1.298890E-14	1.864347E-16	1.087938E+00
6.195588E+03	1.296173E-14	1.752967E-16	1.087850E+00
6.197884E+03	1.293348E-14	1.726276E-16	1.087761E+00
6.200180E+03	1.290959E-14	1.725274E-16	1.087673E+00
6.202476E+03	1.288461E-14	1.734849E-16	1.087585E+00
6.204772E+03	1.285203E-14	1.834962E-16	1.087496E+00
6.207068E+03	1.281836E-14	1.824619E-16	1.087408E+00
6.209364E+03	1.278470E-14	1.646880E-16	1.087319E+00
6.211660E+03	1.275213E-14	1.514396E-16	1.087231E+00
6.213956E+03	1.271522E-14	1.557781E-16	1.087142E+00
6.216252E+03	1.267831E-14	1.567997E-16	1.087054E+00
6.218547E+03	1.263597E-14	1.557086E-16	1.086966E+00
6.220843E+03	1.259691E-14	1.543825E-16	1.086877E+00
6.223139E+03	1.256545E-14	1.545595E-16	1.086789E+00
6.225435E+03	1.253183E-14	1.577913E-16	1.086700E+00
6.227731E+03	1.249603E-14	1.550527E-16	1.086612E+00
6.230027E+03	1.246242E-14	1.573391E-16	1.086523E+00
6.232323E+03	1.243099E-14	1.572773E-16	1.086435E+00
6.234619E+03	1.240173E-14	1.585077E-16	1.086346E+00
6.236915E+03	1.236813E-14	1.540424E-16	1.086258E+00
6.239211E+03	1.232694E-14	1.597737E-16	1.086169E+00
6.241507E+03	1.228466E-14	1.945813E-16	1.086081E+00
6.243803E+03	1.224130E-14	2.091081E-16	1.085992E+00
6.246099E+03	1.219904E-14	2.171436E-16	1.085904E+00
6.248395E+03	1.215353E-14	2.199016E-16	1.085815E+00
6.250691E+03	1.211345E-14	2.225134E-16	1.085727E+00
6.252987E+03	1.207555E-14	2.539598E-16	1.085638E+00
6.255283E+03	1.203657E-14	2.857596E-16	1.085549E+00
6.257578E+03	1.200086E-14	2.999441E-16	1.085461E+00
6.259874E+03	1.196406E-14	3.038343E-16	1.085372E+00
6.262170E+03	1.192727E-14	3.107069E-16	1.085284E+00
6.264466E+03	1.189157E-14	3.153388E-16	1.085195E+00
6.266762E+03	1.185370E-14	3.171482E-16	1.085106E+00
6.269058E+03	1.182018E-14	3.198853E-16	1.085018E+00
6.271354E+03	1.179969E-14	3.216254E-16	1.084929E+00
6.273650E+03	1.177269E-14	3.210820E-16	1.084840E+00
6.275946E+03	1.174027E-14	3.217386E-16	1.084751E+00
6.278242E+03	1.171544E-14	3.174002E-16	1.084663E+00
6.280538E+03	1.169062E-14	3.154760E-16	1.084574E+00
6.282834E+03	1.167014E-14	3.142882E-16	1.084485E+00
6.285130E+03	1.164858E-14	3.126452E-16	1.084396E+00
6.287426E+03	1.162052E-14	3.094307E-16	1.084307E+00
6.289722E+03	1.159680E-14	2.812086E-16	1.084219E+00
6.292018E+03	1.157959E-14	2.597355E-16	1.084130E+00
6.294314E+03	1.157105E-14	2.420682E-16	1.084041E+00
6.296610E+03	1.157010E-14	2.228134E-16	1.083952E+00
6.298906E+03	1.157132E-14	2.284007E-16	1.083863E+00
6.301202E+03	1.157145E-14	2.035151E-16	1.083774E+00
6.303498E+03	1.158025E-14	1.763514E-16	1.083685E+00
6.305793E+03	1.159014E-14	1.629843E-16	1.083596E+00
6.308089E+03	1.159135E-14	1.587251E-16	1.083507E+00
6.310385E+03	1.160232E-14	1.546490E-16	1.083417E+00
6.312681E+03	1.161978E-14	1.521890E-16	1.083328E+00
6.314977E+03	1.163832E-14	1.505229E-16	1.083239E+00
6.317273E+03	1.165902E-14	1.494352E-16	1.083150E+00
6.319569E+03	1.168297E-14	1.425530E-16	1.083061E+00
6.321865E+03	1.171883E-14	1.450594E-16	1.082971E+00
6.324161E+03	1.175577E-14	1.512602E-16	1.082882E+00
6.326457E+03	1.178945E-14	1.546738E-16	1.082793E+00
6.328753E+03	1.183178E-14	1.545697E-16	1.082703E+00
6.331049E+03	1.187519E-14	1.529524E-16	1.082614E+00
6.333345E+03	1.191643E-14	1.536443E-16	1.082524E+00
6.335641E+03	1.196848E-14	1.524936E-16	1.082435E+00
6.337937E+03	1.201620E-14	1.507816E-16	1.082345E+00
6.340233E+03	1.206607E-14	1.518446E-16	1.082256E+00
6.342529E+03	1.212242E-14	1.376015E-16	1.082166E+00
6.344824E+03	1.218202E-14	1.341287E-16	1.082076E+00
6.347120E+03	1.224592E-14	1.424793E-16	1.081987E+00
6.349416E+03	1.231415E-14	1.427576E-16	1.081897E+00
6.351712E+03	1.237912E-14	1.555893E-16	1.081807E+00
6.354008E+03	1.244299E-14	1.558374E-16	1.081717E+00
6.356304E+03	1.251227E-14	1.559925E-16	1.081627E+00
6.358600E+03	1.257720E-14	1.525796E-16	1.081537E+00
6.360896E+03	1.264104E-14	1.565746E-16	1.081447E+00
6.363192E+03	1.270703E-14	1.568896E-16	1.081357E+00
6.365488E+03	1.276652E-14	1.568237E-16	1.081267E+00
6.367784E+03	1.282060E-14	1.728928E-16	1.081177E+00
6.370080E+03	1.287250E-14	1.756184E-16	1.081087E+00
6.372376E+03	1.292440E-14	1.792276E-16	1.080997E+00
6.374672E+03	1.298277E-14	1.854942E-16	1.080907E+00
6.376968E+03	1.304870E-14	1.864952E-16	1.080816E+00
6.379264E+03	1.312326E-14	1.872892E-16	1.080726E+00
6.381560E+03	1.319996E-14	1.878106E-16	1.080636E+00
6.383856E+03	1.327558E-14	1.921549E-16	1.080545E+00
6.386151E+03	1.335118E-14	1.968914E-16	1.080455E+00
6.388448E+03	1.342460E-14	1.997564E-16	1.080364E+00
6.390743E+03	1.350450E-14	2.013512E-16	1.080273E+00
6.393039E+03	1.358546E-14	2.015150E-16	1.080183E+00
6.395335E+03	1.366424E-14	1.921163E-16	1.080092E+00
6.397631E+03	1.373761E-14	2.122667E-16	1.080001E+00
6.399927E+03	1.380557E-14	2.247282E-16	1.079910E+00
6.402223E+03	1.387352E-14	2.266466E-16	1.079819E+00
6.404519E+03	1.393713E-14	2.279697E-16	1.079728E+00
6.406815E+03	1.399425E-14	2.277402E-16	1.079637E+00
6.409111E+03	1.404921E-14	2.231905E-16	1.079546E+00
6.411407E+03	1.410415E-14	2.223003E-16	1.079455E+00
6.413703E+03	1.415153E-14	2.143578E-16	1.079363E+00
6.415999E+03	1.419890E-14	1.967949E-16	1.079272E+00
6.418295E+03	1.425058E-14	1.910525E-16	1.079180E+00
6.420591E+03	1.429685E-14	1.890188E-16	1.079089E+00
6.422887E+03	1.434527E-14	1.846178E-16	1.078997E+00
6.425183E+03	1.438828E-14	1.891489E-16	1.078905E+00
6.427479E+03	1.443021E-14	1.899774E-16	1.078814E+00
6.429775E+03	1.447213E-14	1.910412E-16	1.078722E+00
6.432070E+03	1.451512E-14	1.877165E-16	1.078630E+00
6.434366E+03	1.455163E-14	1.785958E-16	1.078538E+00
6.436662E+03	1.458274E-14	1.733779E-16	1.078446E+00
6.438958E+03	1.460845E-14	1.667605E-16	1.078353E+00
6.441254E+03	1.462769E-14	1.647208E-16	1.078261E+00
6.443550E+03	1.464800E-14	1.684185E-16	1.078169E+00
6.445846E+03	1.467154E-14	1.669008E-16	1.078076E+00
6.448142E+03	1.469291E-14	1.551542E-16	1.077983E+00
6.450438E+03	1.471105E-14	1.621767E-16	1.077891E+00
6.452734E+03	1.472811E-14	2.025989E-16	1.077798E+00
6.455030E+03	1.474947E-14	2.089169E-16	1.077705E+00
6.457326E+03	1.477083E-14	2.104130E-16	1.077612E+00
6.459622E+03	1.478787E-14	2.080776E-16	1.077519E+00
6.461918E+03	1.480921E-14	2.066550E-16	1.077425E+00
6.464214E+03	1.482194E-14	2.133130E-16	1.077332E+00
6.466510E+03	1.482927E-14	2.169811E-16	1.077239E+00
6.468806E+03	1.484090E-14	2.235820E-16	1.077145E+00
6.471101E+03	1.484392E-14	2.292907E-16	1.077051E+00
6.473398E+03	1.484801E-14	2.236427E-16	1.076958E+00
6.475693E+03	1.485964E-14	2.331783E-16	1.076864E+00
6.477989E+03	1.486803E-14	2.366457E-16	1.076770E+00
6.480285E+03	1.487319E-14	2.332316E-16	1.076675E+00
