#wls	flux	fluxerr	mangling_mask
5.874452E+03	1.765886E-14	8.478532E-16	1.140901E+00
5.876741E+03	1.813144E-14	7.874665E-16	1.140772E+00
5.879030E+03	1.859136E-14	7.227999E-16	1.140644E+00
5.881319E+03	1.901355E-14	6.837326E-16	1.140516E+00
5.883607E+03	1.942311E-14	7.496152E-16	1.140389E+00
5.885896E+03	1.982345E-14	7.790982E-16	1.140262E+00
5.888185E+03	2.018837E-14	8.424286E-16	1.140135E+00
5.890474E+03	2.051674E-14	8.972316E-16	1.140009E+00
5.892763E+03	2.081540E-14	8.806543E-16	1.139883E+00
5.895052E+03	2.108323E-14	8.847839E-16	1.139757E+00
5.897341E+03	2.132365E-14	8.238203E-16	1.139632E+00
5.899630E+03	2.153668E-14	7.943783E-16	1.139507E+00
5.901919E+03	2.170523E-14	7.852020E-16	1.139382E+00
5.904208E+03	2.185780E-14	7.566156E-16	1.139258E+00
5.906498E+03	2.196933E-14	7.427757E-16	1.139134E+00
5.908787E+03	2.205238E-14	6.712446E-16	1.139010E+00
5.911076E+03	2.209896E-14	5.931714E-16	1.138887E+00
5.913366E+03	2.212846E-14	5.854057E-16	1.138764E+00
5.915655E+03	2.212038E-14	5.843517E-16	1.138641E+00
5.917944E+03	2.209182E-14	5.840954E-16	1.138519E+00
5.920234E+03	2.203140E-14	5.666093E-16	1.138397E+00
5.922524E+03	2.195392E-14	5.129358E-16	1.138275E+00
5.924813E+03	2.187646E-14	5.122548E-16	1.138154E+00
5.927103E+03	2.176261E-14	5.154591E-16	1.138033E+00
5.929393E+03	2.164196E-14	4.937468E-16	1.137912E+00
5.931682E+03	2.151224E-14	4.868731E-16	1.137792E+00
5.933972E+03	2.137459E-14	4.932750E-16	1.137672E+00
5.936262E+03	2.123242E-14	4.862916E-16	1.137553E+00
5.938552E+03	2.109711E-14	4.717681E-16	1.137433E+00
5.940842E+03	2.095956E-14	4.713321E-16	1.137314E+00
5.943132E+03	2.084138E-14	4.671360E-16	1.137196E+00
5.945422E+03	2.073347E-14	4.644262E-16	1.137077E+00
5.947712E+03	2.063354E-14	4.649912E-16	1.136959E+00
5.950002E+03	2.054386E-14	4.236238E-16	1.136841E+00
5.952292E+03	2.044739E-14	4.283244E-16	1.136724E+00
5.954583E+03	2.035550E-14	4.422054E-16	1.136607E+00
5.956873E+03	2.027385E-14	4.417945E-16	1.136490E+00
5.959163E+03	2.017745E-14	4.355726E-16	1.136374E+00
5.961454E+03	2.007199E-14	4.440049E-16	1.136258E+00
5.963744E+03	1.998587E-14	4.403087E-16	1.136142E+00
5.966035E+03	1.990773E-14	4.218441E-16	1.136026E+00
5.968325E+03	1.980348E-14	4.121231E-16	1.135911E+00
5.970616E+03	1.971402E-14	3.986910E-16	1.135796E+00
5.972906E+03	1.961323E-14	3.792364E-16	1.135682E+00
5.975197E+03	1.951700E-14	3.783846E-16	1.135568E+00
5.977488E+03	1.940945E-14	3.719031E-16	1.135454E+00
5.979779E+03	1.931327E-14	3.663265E-16	1.135340E+00
5.982069E+03	1.921372E-14	3.823403E-16	1.135227E+00
5.984360E+03	1.911191E-14	3.807237E-16	1.135114E+00
5.986651E+03	1.900787E-14	3.930965E-16	1.135001E+00
5.988942E+03	1.892087E-14	3.911916E-16	1.134889E+00
5.991233E+03	1.883503E-14	4.078248E-16	1.134777E+00
5.993524E+03	1.874921E-14	4.041341E-16	1.134665E+00
5.995815E+03	1.866794E-14	4.102165E-16	1.134554E+00
5.998107E+03	1.857309E-14	4.166253E-16	1.134442E+00
6.000398E+03	1.851229E-14	4.121155E-16	1.134332E+00
6.002689E+03	1.843676E-14	4.019907E-16	1.134221E+00
6.004980E+03	1.835558E-14	4.025772E-16	1.134111E+00
6.007272E+03	1.830844E-14	4.048602E-16	1.134001E+00
6.009563E+03	1.823524E-14	3.901857E-16	1.133891E+00
6.011855E+03	1.818246E-14	3.925276E-16	1.133782E+00
6.014146E+03	1.813310E-14	3.924807E-16	1.133673E+00
6.016438E+03	1.807354E-14	3.855372E-16	1.133564E+00
6.018730E+03	1.801174E-14	3.841978E-16	1.133456E+00
6.021021E+03	1.794769E-14	3.988336E-16	1.133347E+00
6.023313E+03	1.786892E-14	3.983076E-16	1.133239E+00
6.025605E+03	1.780490E-14	4.220014E-16	1.133132E+00
6.027897E+03	1.770238E-14	4.314456E-16	1.133025E+00
6.030189E+03	1.761800E-14	4.347705E-16	1.132918E+00
6.032480E+03	1.751665E-14	4.737985E-16	1.132811E+00
6.034773E+03	1.741420E-14	4.707868E-16	1.132704E+00
6.037065E+03	1.731290E-14	4.682259E-16	1.132598E+00
6.039357E+03	1.720369E-14	4.639596E-16	1.132492E+00
6.041649E+03	1.710810E-14	5.032372E-16	1.132387E+00
6.043941E+03	1.700687E-14	5.000934E-16	1.132282E+00
6.046233E+03	1.689660E-14	4.982915E-16	1.132177E+00
6.048526E+03	1.679995E-14	5.244803E-16	1.132072E+00
6.050818E+03	1.669539E-14	5.148339E-16	1.131967E+00
6.053110E+03	1.658180E-14	5.006776E-16	1.131863E+00
6.055403E+03	1.648747E-14	4.847753E-16	1.131759E+00
6.057695E+03	1.638525E-14	5.009707E-16	1.131656E+00
6.059988E+03	1.629436E-14	4.773033E-16	1.131553E+00
6.062280E+03	1.620688E-14	4.603842E-16	1.131450E+00
6.064573E+03	1.611490E-14	4.485559E-16	1.131347E+00
6.066866E+03	1.603765E-14	5.065803E-16	1.131244E+00
6.069159E+03	1.596042E-14	5.822053E-16	1.131142E+00
6.071452E+03	1.588094E-14	6.255045E-16	1.131040E+00
6.073744E+03	1.581165E-14	6.802949E-16	1.130939E+00
6.076037E+03	1.573673E-14	6.889785E-16	1.130837E+00
6.078330E+03	1.567879E-14	7.258242E-16	1.130736E+00
6.080623E+03	1.564234E-14	7.308629E-16	1.130635E+00
6.082917E+03	1.561382E-14	7.276851E-16	1.130535E+00
6.085210E+03	1.558304E-14	7.493434E-16	1.130435E+00
6.087503E+03	1.557375E-14	7.393350E-16	1.130335E+00
6.089796E+03	1.557351E-14	6.892953E-16	1.130235E+00
6.092090E+03	1.558231E-14	6.724512E-16	1.130135E+00
6.094383E+03	1.561823E-14	6.423140E-16	1.130036E+00
6.096676E+03	1.566658E-14	5.542623E-16	1.129937E+00
6.098970E+03	1.572283E-14	5.256410E-16	1.129839E+00
6.101263E+03	1.579490E-14	5.111720E-16	1.129740E+00
6.103557E+03	1.587260E-14	4.836121E-16	1.129642E+00
6.105851E+03	1.596837E-14	5.219691E-16	1.129544E+00
6.108144E+03	1.606751E-14	5.376743E-16	1.129447E+00
6.110438E+03	1.618132E-14	5.432253E-16	1.129349E+00
6.112732E+03	1.628608E-14	6.109972E-16	1.129252E+00
6.115026E+03	1.639534E-14	6.251652E-16	1.129155E+00
6.117320E+03	1.647861E-14	6.487649E-16	1.129059E+00
6.119614E+03	1.657430E-14	6.727992E-16	1.128963E+00
6.121908E+03	1.665756E-14	6.431861E-16	1.128867E+00
6.124202E+03	1.672500E-14	6.626521E-16	1.128771E+00
6.126496E+03	1.678453E-14	6.638673E-16	1.128675E+00
6.128790E+03	1.683051E-14	6.155509E-16	1.128580E+00
6.131084E+03	1.686859E-14	6.319658E-16	1.128485E+00
6.133379E+03	1.690103E-14	5.838626E-16	1.128390E+00
6.135673E+03	1.692557E-14	5.793199E-16	1.128296E+00
6.137967E+03	1.693656E-14	5.751754E-16	1.128202E+00
6.140262E+03	1.693741E-14	5.545155E-16	1.128108E+00
6.142556E+03	1.692923E-14	5.378861E-16	1.128014E+00
6.144851E+03	1.690189E-14	5.093327E-16	1.127920E+00
6.147146E+03	1.687568E-14	5.053806E-16	1.127827E+00
6.149440E+03	1.681790E-14	4.870834E-16	1.127734E+00
6.151735E+03	1.675563E-14	4.917337E-16	1.127642E+00
6.154030E+03	1.668547E-14	5.125508E-16	1.127549E+00
6.156325E+03	1.660067E-14	5.465922E-16	1.127457E+00
6.158620E+03	1.652153E-14	5.986129E-16	1.127365E+00
6.160915E+03	1.645030E-14	6.982381E-16	1.127273E+00
6.163210E+03	1.635315E-14	7.767042E-16	1.127182E+00
6.165505E+03	1.624701E-14	8.723470E-16	1.127090E+00
6.167800E+03	1.614539E-14	9.734793E-16	1.126999E+00
6.170095E+03	1.604267E-14	1.029760E-15	1.126909E+00
6.172391E+03	1.591969E-14	1.064092E-15	1.126818E+00
6.174686E+03	1.579673E-14	1.069754E-15	1.126728E+00
6.176981E+03	1.567153E-14	1.092807E-15	1.126638E+00
6.179277E+03	1.554411E-14	1.063512E-15	1.126548E+00
6.181572E+03	1.542234E-14	1.034045E-15	1.126459E+00
6.183868E+03	1.531750E-14	9.596843E-16	1.126369E+00
6.186163E+03	1.521267E-14	8.821760E-16	1.126280E+00
6.188459E+03	1.511687E-14	8.575652E-16	1.126191E+00
6.190755E+03	1.503910E-14	8.197901E-16	1.126103E+00
6.193050E+03	1.497937E-14	7.509519E-16	1.126015E+00
6.195346E+03	1.493429E-14	7.884144E-16	1.125926E+00
6.197642E+03	1.491061E-14	8.087980E-16	1.125839E+00
6.199938E+03	1.490382E-14	8.388254E-16	1.125751E+00
6.202234E+03	1.491729E-14	8.706489E-16	1.125664E+00
6.204530E+03	1.494653E-14	8.949060E-16	1.125576E+00
6.206826E+03	1.498252E-14	9.228316E-16	1.125490E+00
6.209123E+03	1.505789E-14	9.592973E-16	1.125403E+00
6.211419E+03	1.513438E-14	9.705562E-16	1.125316E+00
6.213715E+03	1.520636E-14	9.452421E-16	1.125230E+00
6.216011E+03	1.529183E-14	8.748912E-16	1.125144E+00
6.218308E+03	1.537392E-14	8.374819E-16	1.125058E+00
6.220604E+03	1.546163E-14	7.772699E-16	1.124973E+00
6.222901E+03	1.553469E-14	7.123904E-16	1.124887E+00
6.225198E+03	1.561900E-14	6.185908E-16	1.124802E+00
6.227494E+03	1.570105E-14	5.424288E-16	1.124717E+00
6.229791E+03	1.578534E-14	4.426215E-16	1.124633E+00
6.232088E+03	1.586287E-14	3.964759E-16	1.124548E+00
6.234384E+03	1.595277E-14	3.776510E-16	1.124464E+00
6.236681E+03	1.600442E-14	3.782030E-16	1.124379E+00
6.238978E+03	1.606281E-14	3.896800E-16	1.124296E+00
6.241275E+03	1.609646E-14	3.801244E-16	1.124212E+00
6.243572E+03	1.614023E-14	3.756934E-16	1.124128E+00
6.245869E+03	1.616826E-14	3.790124E-16	1.124045E+00
6.248167E+03	1.617493E-14	3.837699E-16	1.123961E+00
6.250464E+03	1.616699E-14	3.826703E-16	1.123878E+00
6.252761E+03	1.616018E-14	3.892647E-16	1.123795E+00
6.255059E+03	1.612640E-14	4.004225E-16	1.123713E+00
6.257356E+03	1.607353E-14	4.556057E-16	1.123630E+00
6.259654E+03	1.600381E-14	4.511260E-16	1.123548E+00
6.261951E+03	1.592287E-14	4.638479E-16	1.123465E+00
6.264249E+03	1.581836E-14	4.893696E-16	1.123383E+00
6.266546E+03	1.569027E-14	5.229010E-16	1.123301E+00
6.268844E+03	1.555434E-14	5.711410E-16	1.123219E+00
6.271142E+03	1.541843E-14	5.874158E-16	1.123138E+00
6.273440E+03	1.527693E-14	6.371969E-16	1.123056E+00
6.275738E+03	1.513658E-14	6.442286E-16	1.122975E+00
6.278036E+03	1.498164E-14	6.670565E-16	1.122893E+00
6.280334E+03	1.481888E-14	6.863249E-16	1.122812E+00
6.282632E+03	1.466624E-14	6.885847E-16	1.122731E+00
6.284930E+03	1.452148E-14	6.612401E-16	1.122650E+00
6.287228E+03	1.438236E-14	6.621873E-16	1.122569E+00
6.289526E+03	1.425785E-14	6.455740E-16	1.122489E+00
6.291825E+03	1.415132E-14	6.453031E-16	1.122408E+00
6.294123E+03	1.404032E-14	6.093302E-16	1.122328E+00
6.296422E+03	1.395065E-14	5.710100E-16	1.122247E+00
6.298720E+03	1.387896E-14	5.395711E-16	1.122167E+00
6.301019E+03	1.380615E-14	5.342386E-16	1.122087E+00
6.303318E+03	1.375131E-14	5.262810E-16	1.122006E+00
6.305616E+03	1.371667E-14	5.505570E-16	1.121926E+00
6.307915E+03	1.367643E-14	5.533367E-16	1.121847E+00
6.310214E+03	1.364517E-14	6.033749E-16	1.121767E+00
6.312513E+03	1.360718E-14	6.100449E-16	1.121687E+00
6.314812E+03	1.358378E-14	6.133631E-16	1.121607E+00
6.317111E+03	1.357160E-14	5.895895E-16	1.121527E+00
6.319410E+03	1.355270E-14	6.096447E-16	1.121448E+00
6.321709E+03	1.353828E-14	5.656808E-16	1.121368E+00
6.324008E+03	1.352387E-14	5.488463E-16	1.121289E+00
6.326307E+03	1.351282E-14	5.156483E-16	1.121209E+00
6.328607E+03	1.350177E-14	4.568484E-16	1.121130E+00
6.330906E+03	1.348176E-14	4.094940E-16	1.121051E+00
6.333206E+03	1.344605E-14	4.031141E-16	1.120972E+00
6.335505E+03	1.341260E-14	4.037251E-16	1.120892E+00
6.337805E+03	1.337018E-14	4.029356E-16	1.120813E+00
6.340104E+03	1.333225E-14	4.091612E-16	1.120734E+00
6.342404E+03	1.326967E-14	4.380023E-16	1.120655E+00
6.344704E+03	1.320599E-14	4.428107E-16	1.120576E+00
6.347004E+03	1.311541E-14	4.372856E-16	1.120497E+00
6.349304E+03	1.303158E-14	4.329499E-16	1.120418E+00
6.351604E+03	1.292871E-14	4.092133E-16	1.120339E+00
6.353904E+03	1.282137E-14	4.106965E-16	1.120260E+00
6.356204E+03	1.270061E-14	4.261472E-16	1.120181E+00
6.358504E+03	1.256194E-14	4.144917E-16	1.120102E+00
6.360804E+03	1.240089E-14	4.213429E-16	1.120023E+00
6.363104E+03	1.223539E-14	4.223920E-16	1.119944E+00
6.365405E+03	1.204974E-14	4.204668E-16	1.119865E+00
6.367705E+03	1.184845E-14	3.814664E-16	1.119786E+00
6.370006E+03	1.162368E-14	3.966058E-16	1.119707E+00
6.372306E+03	1.139221E-14	3.951580E-16	1.119628E+00
6.374607E+03	1.114153E-14	3.746715E-16	1.119549E+00
6.376907E+03	1.088158E-14	3.891081E-16	1.119470E+00
6.379208E+03	1.060791E-14	3.715982E-16	1.119391E+00
6.381509E+03	1.034837E-14	3.655770E-16	1.119311E+00
6.383810E+03	1.005675E-14	3.603721E-16	1.119232E+00
6.386111E+03	9.775020E-15	2.922520E-16	1.119153E+00
6.388412E+03	9.495343E-15	3.045190E-16	1.119074E+00
6.390713E+03	9.221076E-15	3.001195E-16	1.118995E+00
6.393014E+03	8.947408E-15	2.978595E-16	1.118915E+00
6.395315E+03	8.687763E-15	2.946989E-16	1.118836E+00
6.397616E+03	8.441355E-15	2.834588E-16	1.118757E+00
6.399918E+03	8.192633E-15	2.669211E-16	1.118677E+00
6.402219E+03	7.954125E-15	2.757887E-16	1.118598E+00
6.404520E+03	7.731981E-15	2.900453E-16	1.118518E+00
6.406822E+03	7.523848E-15	2.931981E-16	1.118439E+00
6.409123E+03	7.306351E-15	3.010124E-16	1.118359E+00
6.411425E+03	7.090114E-15	3.228511E-16	1.118279E+00
6.413727E+03	6.887773E-15	3.326438E-16	1.118199E+00
6.416029E+03	6.676180E-15	3.712360E-16	1.118119E+00
6.418330E+03	6.478368E-15	3.775943E-16	1.118040E+00
6.420632E+03	6.287740E-15	4.190794E-16	1.117960E+00
6.422934E+03	6.107199E-15	4.395487E-16	1.117879E+00
6.425236E+03	5.927802E-15	4.515708E-16	1.117799E+00
6.427538E+03	5.758154E-15	4.600171E-16	1.117719E+00
6.429841E+03	5.574336E-15	4.782149E-16	1.117639E+00
6.432143E+03	5.405184E-15	4.693984E-16	1.117559E+00
6.434445E+03	5.233598E-15	4.583681E-16	1.117478E+00
6.436748E+03	5.092094E-15	4.130619E-16	1.117398E+00
6.439050E+03	4.966365E-15	3.755260E-16	1.117318E+00
6.441352E+03	4.866461E-15	3.355550E-16	1.117237E+00
6.443655E+03	4.768136E-15	3.138332E-16	1.117156E+00
6.445958E+03	4.701437E-15	3.152986E-16	1.117076E+00
6.448260E+03	4.674178E-15	2.842764E-16	1.116995E+00
6.450563E+03	4.659321E-15	3.053020E-16	1.116915E+00
6.452866E+03	4.686011E-15	3.571195E-16	1.116834E+00
6.455169E+03	4.761165E-15	4.572839E-16	1.116753E+00
6.457472E+03	4.881756E-15	5.370242E-16	1.116672E+00
6.459775E+03	5.037837E-15	6.725863E-16	1.116591E+00
6.462078E+03	5.225046E-15	7.578963E-16	1.116510E+00
6.464381E+03	5.452977E-15	8.267721E-16	1.116430E+00
6.466684E+03	5.743725E-15	8.991584E-16	1.116349E+00
6.468988E+03	6.069147E-15	9.809130E-16	1.116268E+00
6.471291E+03	6.443521E-15	1.028834E-15	1.116186E+00
6.473595E+03	6.849204E-15	1.038968E-15	1.116105E+00
6.475898E+03	7.303151E-15	1.039183E-15	1.116024E+00
6.478202E+03	7.808142E-15	1.024984E-15	1.115943E+00
6.480505E+03	8.350999E-15	9.759443E-16	1.115862E+00
6.482809E+03	8.918100E-15	9.161162E-16	1.115781E+00
6.485113E+03	9.523722E-15	8.561525E-16	1.115699E+00
6.487417E+03	1.017254E-14	8.131270E-16	1.115618E+00
6.489720E+03	1.085027E-14	7.945757E-16	1.115537E+00
6.492024E+03	1.156616E-14	8.103080E-16	1.115455E+00
6.494328E+03	1.232935E-14	8.933756E-16	1.115374E+00
6.496632E+03	1.309577E-14	1.007687E-15	1.115293E+00
6.498937E+03	1.389999E-14	1.150803E-15	1.115211E+00
6.501241E+03	1.473421E-14	1.298479E-15	1.115130E+00
6.503545E+03	1.557946E-14	1.410391E-15	1.115048E+00
6.505850E+03	1.643796E-14	1.481601E-15	1.114967E+00
6.508154E+03	1.731529E-14	1.516087E-15	1.114885E+00
6.510459E+03	1.819806E-14	1.533937E-15	1.114804E+00
6.512763E+03	1.908070E-14	1.536096E-15	1.114722E+00
6.515068E+03	1.995987E-14	1.514268E-15	1.114641E+00
6.517373E+03	2.083557E-14	1.434999E-15	1.114559E+00
6.519677E+03	2.170334E-14	1.352728E-15	1.114478E+00
6.521982E+03	2.253754E-14	1.265222E-15	1.114396E+00
6.524287E+03	2.338054E-14	1.171149E-15	1.114314E+00
6.526592E+03	2.418442E-14	1.079911E-15	1.114233E+00
6.528897E+03	2.497927E-14	1.022742E-15	1.114151E+00
6.531203E+03	2.573278E-14	9.898607E-16	1.114069E+00
6.533508E+03	2.646389E-14	9.723666E-16	1.113988E+00
6.535813E+03	2.714589E-14	9.684862E-16	1.113906E+00
6.538118E+03	2.780663E-14	9.760643E-16	1.113824E+00
6.540424E+03	2.841269E-14	1.034424E-15	1.113743E+00
6.542729E+03	2.898637E-14	1.068050E-15	1.113661E+00
6.545035E+03	2.950874E-14	1.086806E-15	1.113579E+00
6.547341E+03	2.998983E-14	1.074250E-15	1.113498E+00
6.549646E+03	3.039848E-14	1.043155E-15	1.113416E+00
6.551952E+03	3.076588E-14	9.932489E-16	1.113334E+00
6.554258E+03	3.108090E-14	9.490890E-16	1.113253E+00
6.556564E+03	3.133687E-14	9.021249E-16	1.113171E+00
6.558870E+03	3.154606E-14	8.662472E-16	1.113089E+00
6.561176E+03	3.169511E-14	8.252981E-16	1.113008E+00
6.563482E+03	3.180965E-14	7.678333E-16	1.112926E+00
6.565788E+03	3.186407E-14	7.343805E-16	1.112844E+00
6.568094E+03	3.186840E-14	7.027233E-16	1.112762E+00
6.570401E+03	3.183269E-14	7.011452E-16	1.112681E+00
6.572707E+03	3.173467E-14	6.912961E-16	1.112599E+00
6.575014E+03	3.160106E-14	6.970631E-16	1.112518E+00
6.577320E+03	3.143299E-14	6.933641E-16	1.112436E+00
6.579627E+03	3.122712E-14	6.911611E-16	1.112354E+00
6.581934E+03	3.099125E-14	6.951789E-16	1.112273E+00
6.584240E+03	3.074430E-14	6.962461E-16	1.112191E+00
6.586547E+03	3.046958E-14	7.020721E-16	1.112110E+00
6.588854E+03	3.017043E-14	6.862142E-16	1.112028E+00
6.591161E+03	2.985687E-14	6.792879E-16	1.111946E+00
6.593468E+03	2.954114E-14	6.682367E-16	1.111865E+00
6.595775E+03	2.920655E-14	6.634478E-16	1.111783E+00
6.598082E+03	2.885978E-14	6.694563E-16	1.111702E+00
6.600390E+03	2.852418E-14	6.650269E-16	1.111621E+00
6.602697E+03	2.818641E-14	6.558635E-16	1.111539E+00
6.605004E+03	2.785091E-14	6.577895E-16	1.111458E+00
6.607312E+03	2.750879E-14	6.511739E-16	1.111376E+00
6.609619E+03	2.716449E-14	6.332221E-16	1.111295E+00
6.611927E+03	2.683248E-14	6.338870E-16	1.111214E+00
6.614235E+03	2.650162E-14	6.188377E-16	1.111132E+00
6.616542E+03	2.616748E-14	6.132419E-16	1.111051E+00
6.618850E+03	2.583227E-14	6.056353E-16	1.110970E+00
6.621158E+03	2.548712E-14	5.879795E-16	1.110889E+00
6.623466E+03	2.514202E-14	5.869556E-16	1.110808E+00
6.625774E+03	2.479919E-14	5.860129E-16	1.110726E+00
6.628082E+03	2.445974E-14	5.812468E-16	1.110645E+00
6.630391E+03	2.412034E-14	5.718331E-16	1.110564E+00
6.632699E+03	2.379210E-14	5.646320E-16	1.110483E+00
6.635007E+03	2.346724E-14	5.479915E-16	1.110402E+00
6.637315E+03	2.313910E-14	5.457468E-16	1.110321E+00
6.639624E+03	2.281322E-14	5.487030E-16	1.110240E+00
6.641933E+03	2.249960E-14	5.438908E-16	1.110160E+00
6.644241E+03	2.219269E-14	5.357976E-16	1.110079E+00
6.646550E+03	2.189915E-14	5.089973E-16	1.109998E+00
6.648859E+03	2.161342E-14	5.028907E-16	1.109917E+00
6.651167E+03	2.134216E-14	4.943988E-16	1.109837E+00
6.653476E+03	2.108425E-14	4.834599E-16	1.109756E+00
6.655785E+03	2.082972E-14	4.770445E-16	1.109675E+00
6.658095E+03	2.057855E-14	4.724107E-16	1.109595E+00
6.660404E+03	2.033296E-14	4.623866E-16	1.109514E+00
6.662713E+03	2.009074E-14	4.662812E-16	1.109434E+00
6.665022E+03	1.987962E-14	4.633728E-16	1.109354E+00
6.667332E+03	1.967296E-14	4.645707E-16	1.109273E+00
6.669641E+03	1.946079E-14	4.663883E-16	1.109193E+00
6.671950E+03	1.925864E-14	4.548199E-16	1.109113E+00
6.674260E+03	1.906095E-14	4.492329E-16	1.109033E+00
6.676570E+03	1.887216E-14	4.474451E-16	1.108953E+00
6.678880E+03	1.867231E-14	4.439179E-16	1.108873E+00
6.681189E+03	1.847581E-14	4.363470E-16	1.108793E+00
6.683499E+03	1.829376E-14	4.323527E-16	1.108713E+00
6.685809E+03	1.813058E-14	4.255819E-16	1.108633E+00
6.688119E+03	1.796521E-14	4.183955E-16	1.108553E+00
6.690429E+03	1.781095E-14	4.165681E-16	1.108473E+00
6.692739E+03	1.766004E-14	4.152647E-16	1.108394E+00
6.695050E+03	1.750139E-14	4.130120E-16	1.108314E+00
6.697360E+03	1.736936E-14	4.125764E-16	1.108235E+00
6.699670E+03	1.723071E-14	4.141240E-16	1.108155E+00
6.701981E+03	1.709761E-14	4.118329E-16	1.108076E+00
6.704291E+03	1.697229E-14	4.048874E-16	1.107997E+00
6.706602E+03	1.684367E-14	4.040156E-16	1.107918E+00
6.708913E+03	1.670842E-14	4.010802E-16	1.107838E+00
6.711224E+03	1.657762E-14	3.935231E-16	1.107759E+00
6.713534E+03	1.645349E-14	3.895928E-16	1.107680E+00
6.715845E+03	1.632494E-14	3.825568E-16	1.107602E+00
6.718156E+03	1.620527E-14	3.713003E-16	1.107523E+00
6.720467E+03	1.608562E-14	3.691870E-16	1.107444E+00
6.722779E+03	1.598482E-14	3.624400E-16	1.107365E+00
6.725090E+03	1.586410E-14	3.589635E-16	1.107287E+00
6.727401E+03	1.577108E-14	3.611293E-16	1.107208E+00
6.729712E+03	1.566035E-14	3.640168E-16	1.107130E+00
6.732024E+03	1.557511E-14	3.624099E-16	1.107052E+00
6.734335E+03	1.547770E-14	3.595984E-16	1.106973E+00
6.736647E+03	1.539470E-14	3.594262E-16	1.106895E+00
6.738959E+03	1.531171E-14	3.546416E-16	1.106817E+00
6.741270E+03	1.522984E-14	3.552406E-16	1.106739E+00
6.743582E+03	1.515352E-14	3.741952E-16	1.106662E+00
6.745894E+03	1.507278E-14	3.711344E-16	1.106584E+00
6.748206E+03	1.498873E-14	3.720400E-16	1.106506E+00
6.750518E+03	1.492572E-14	3.700637E-16	1.106429E+00
6.752830E+03	1.486051E-14	3.809173E-16	1.106351E+00
6.755143E+03	1.480416E-14	3.811708E-16	1.106274E+00
6.757455E+03	1.475445E-14	3.793555E-16	1.106197E+00
6.759767E+03	1.470365E-14	3.802491E-16	1.106119E+00
6.762080E+03	1.466723E-14	3.796035E-16	1.106042E+00
6.764392E+03	1.458990E-14	3.793322E-16	1.105965E+00
6.766705E+03	1.450926E-14	3.847999E-16	1.105889E+00
6.769017E+03	1.441536E-14	3.857077E-16	1.105812E+00
6.771330E+03	1.432369E-14	3.931514E-16	1.105735E+00
6.773643E+03	1.426410E-14	3.923224E-16	1.105659E+00
6.775956E+03	1.424543E-14	3.902302E-16	1.105582E+00
6.778269E+03	1.425550E-14	3.872337E-16	1.105506E+00
6.780582E+03	1.429542E-14	3.884299E-16	1.105430E+00
6.782895E+03	1.434086E-14	3.871863E-16	1.105354E+00
6.785208E+03	1.436972E-14	3.891669E-16	1.105278E+00
6.787521E+03	1.438752E-14	3.892369E-16	1.105202E+00
6.789835E+03	1.439648E-14	3.868457E-16	1.105126E+00
6.792148E+03	1.439108E-14	3.711954E-16	1.105051E+00
6.794462E+03	1.439120E-14	3.713976E-16	1.104975E+00
6.796775E+03	1.438690E-14	3.633546E-16	1.104900E+00
6.799089E+03	1.438482E-14	3.639037E-16	1.104825E+00
6.801403E+03	1.436396E-14	3.491527E-16	1.104750E+00
6.803717E+03	1.435635E-14	3.436321E-16	1.104675E+00
6.806030E+03	1.432997E-14	3.446845E-16	1.104600E+00
6.808345E+03	1.430029E-14	3.693676E-16	1.104525E+00
6.810659E+03	1.426398E-14	3.733446E-16	1.104451E+00
6.812973E+03	1.421774E-14	3.784065E-16	1.104376E+00
6.815287E+03	1.416267E-14	4.060915E-16	1.104302E+00
6.817601E+03	1.410540E-14	4.102978E-16	1.104228E+00
6.819916E+03	1.404263E-14	4.318617E-16	1.104154E+00
6.822230E+03	1.396992E-14	4.390648E-16	1.104080E+00
6.824544E+03	1.389502E-14	4.580407E-16	1.104006E+00
6.826859E+03	1.380578E-14	4.822924E-16	1.103932E+00
6.829174E+03	1.371434E-14	5.006469E-16	1.103859E+00
6.831489E+03	1.361630E-14	5.458637E-16	1.103785E+00
6.833803E+03	1.349950E-14	5.717315E-16	1.103712E+00
6.836118E+03	1.337831E-14	6.072323E-16	1.103639E+00
6.838433E+03	1.325273E-14	6.523613E-16	1.103566E+00
6.840748E+03	1.312716E-14	6.244583E-16	1.103493E+00
6.843064E+03	1.300712E-14	6.745003E-16	1.103421E+00
6.845379E+03	1.288931E-14	9.333502E-16	1.103348E+00
6.847694E+03	1.277373E-14	1.238199E-15	1.103276E+00
6.850009E+03	1.265706E-14	1.450321E-15	1.103204E+00
6.852325E+03	1.255033E-14	1.532715E-15	1.103132E+00
6.854640E+03	1.245355E-14	1.549568E-15	1.103060E+00
6.856956E+03	1.235567E-14	1.543799E-15	1.102988E+00
6.859272E+03	1.226333E-14	1.545667E-15	1.102917E+00
6.861587E+03	1.218092E-14	1.546265E-15	1.102845E+00
6.863903E+03	1.210184E-14	1.537735E-15	1.102774E+00
6.866219E+03	1.203159E-14	1.534132E-15	1.102703E+00
6.868535E+03	1.194812E-14	1.520693E-15	1.102632E+00
6.870851E+03	1.187458E-14	1.512947E-15	1.102561E+00
6.873168E+03	1.180657E-14	1.497170E-15	1.102491E+00
6.875484E+03	1.174629E-14	1.475331E-15	1.102420E+00
