#wls	flux	fluxerr	mangling_mask
4.703187E+03	2.348763E-14	4.368160E-16	1.051701E+00
4.705488E+03	2.346672E-14	4.471145E-16	1.051895E+00
4.707789E+03	2.345949E-14	4.492859E-16	1.052090E+00
4.710090E+03	2.345227E-14	4.732212E-16	1.052285E+00
4.712391E+03	2.344189E-14	5.056547E-16	1.052480E+00
4.714691E+03	2.347151E-14	4.871919E-16	1.052676E+00
4.716992E+03	2.353274E-14	4.710902E-16	1.052872E+00
4.719293E+03	2.358979E-14	4.714694E-16	1.053069E+00
4.721594E+03	2.365319E-14	4.855820E-16	1.053266E+00
4.723895E+03	2.373347E-14	5.284701E-16	1.053463E+00
4.726196E+03	2.384224E-14	5.487762E-16	1.053661E+00
4.728497E+03	2.394789E-14	5.247486E-16	1.053859E+00
4.730798E+03	2.406624E-14	5.318469E-16	1.054058E+00
4.733099E+03	2.420995E-14	5.228012E-16	1.054257E+00
4.735399E+03	2.436742E-14	5.201434E-16	1.054456E+00
4.737700E+03	2.451441E-14	5.202815E-16	1.054656E+00
4.740001E+03	2.467940E-14	5.138869E-16	1.054856E+00
4.742302E+03	2.484974E-14	5.134778E-16	1.055056E+00
4.744603E+03	2.501698E-14	5.130044E-16	1.055257E+00
4.746904E+03	2.520751E-14	5.035788E-16	1.055458E+00
4.749205E+03	2.541078E-14	4.939854E-16	1.055660E+00
4.751506E+03	2.560675E-14	4.950669E-16	1.055862E+00
4.753806E+03	2.581020E-14	4.918499E-16	1.056064E+00
4.756107E+03	2.602746E-14	4.921547E-16	1.056266E+00
4.758408E+03	2.624270E-14	4.675610E-16	1.056469E+00
4.760709E+03	2.645697E-14	4.195027E-16	1.056673E+00
4.763010E+03	2.667345E-14	4.117710E-16	1.056877E+00
4.765311E+03	2.687733E-14	4.019786E-16	1.057081E+00
4.767612E+03	2.708130E-14	3.963489E-16	1.057285E+00
4.769913E+03	2.731073E-14	4.138130E-16	1.057490E+00
4.772214E+03	2.754343E-14	3.848284E-16	1.057695E+00
4.774515E+03	2.776142E-14	3.522416E-16	1.057900E+00
4.776815E+03	2.797104E-14	3.551831E-16	1.058106E+00
4.779116E+03	2.818180E-14	3.546869E-16	1.058312E+00
4.781417E+03	2.839794E-14	3.635294E-16	1.058519E+00
4.783718E+03	2.859512E-14	3.735164E-16	1.058726E+00
4.786019E+03	2.877544E-14	3.736410E-16	1.058933E+00
4.788320E+03	2.896325E-14	3.796359E-16	1.059140E+00
4.790621E+03	2.912677E-14	3.825454E-16	1.059348E+00
4.792922E+03	2.927130E-14	4.183449E-16	1.059556E+00
4.795222E+03	2.942224E-14	4.187026E-16	1.059765E+00
4.797523E+03	2.955842E-14	4.285235E-16	1.059973E+00
4.799824E+03	2.967981E-14	4.285798E-16	1.060182E+00
4.802125E+03	2.978747E-14	4.412829E-16	1.060392E+00
4.804426E+03	2.988351E-14	4.410070E-16	1.060602E+00
4.806727E+03	2.998172E-14	4.383408E-16	1.060812E+00
4.809028E+03	3.007149E-14	4.433167E-16	1.061022E+00
4.811329E+03	3.014750E-14	4.625531E-16	1.061233E+00
4.813630E+03	3.021824E-14	4.647006E-16	1.061444E+00
4.815931E+03	3.028053E-14	4.635334E-16	1.061655E+00
4.818231E+03	3.031842E-14	4.499983E-16	1.061867E+00
4.820532E+03	3.035421E-14	4.645444E-16	1.062079E+00
4.822833E+03	3.039639E-14	4.678584E-16	1.062291E+00
4.825134E+03	3.043222E-14	4.660885E-16	1.062503E+00
4.827435E+03	3.044576E-14	4.658242E-16	1.062716E+00
4.829736E+03	3.044336E-14	4.596275E-16	1.062929E+00
4.832037E+03	3.043990E-14	4.541488E-16	1.063143E+00
4.834338E+03	3.044602E-14	4.534902E-16	1.063356E+00
4.836638E+03	3.045215E-14	4.374967E-16	1.063570E+00
4.838939E+03	3.044552E-14	4.382134E-16	1.063785E+00
4.841240E+03	3.044741E-14	4.212543E-16	1.063999E+00
4.843541E+03	3.044504E-14	4.395561E-16	1.064214E+00
4.845842E+03	3.040968E-14	4.318312E-16	1.064429E+00
4.848143E+03	3.035409E-14	4.320066E-16	1.064645E+00
4.850444E+03	3.030167E-14	4.198793E-16	1.064860E+00
4.852745E+03	3.025776E-14	4.228219E-16	1.065076E+00
4.855046E+03	3.019572E-14	4.236895E-16	1.065293E+00
4.857346E+03	3.012408E-14	4.326113E-16	1.065509E+00
4.859647E+03	3.007053E-14	4.075979E-16	1.065726E+00
4.861948E+03	3.001696E-14	4.111674E-16	1.065943E+00
4.864249E+03	2.995058E-14	4.182742E-16	1.066160E+00
4.866550E+03	2.988738E-14	4.200678E-16	1.066378E+00
4.868851E+03	2.983162E-14	4.123115E-16	1.066596E+00
4.871152E+03	2.977478E-14	4.108097E-16	1.066814E+00
4.873453E+03	2.971685E-14	4.143722E-16	1.067032E+00
4.875753E+03	2.965464E-14	4.158011E-16	1.067251E+00
4.878054E+03	2.959027E-14	4.146920E-16	1.067470E+00
4.880355E+03	2.952161E-14	4.293790E-16	1.067689E+00
4.882656E+03	2.946146E-14	4.407463E-16	1.067909E+00
4.884957E+03	2.939169E-14	4.394681E-16	1.068128E+00
4.887258E+03	2.931761E-14	4.393439E-16	1.068348E+00
4.889559E+03	2.924672E-14	4.318052E-16	1.068568E+00
4.891860E+03	2.917259E-14	4.112720E-16	1.068789E+00
4.894161E+03	2.910485E-14	4.228812E-16	1.069009E+00
4.896462E+03	2.904029E-14	4.249071E-16	1.069230E+00
4.898762E+03	2.897785E-14	4.250677E-16	1.069451E+00
4.901063E+03	2.891432E-14	4.222257E-16	1.069673E+00
4.903364E+03	2.885291E-14	4.197870E-16	1.069894E+00
4.905665E+03	2.878719E-14	4.015990E-16	1.070116E+00
4.907966E+03	2.871717E-14	4.042056E-16	1.070338E+00
4.910267E+03	2.865676E-14	3.874134E-16	1.070560E+00
4.912568E+03	2.860597E-14	3.829587E-16	1.070783E+00
4.914869E+03	2.854873E-14	3.808520E-16	1.071006E+00
4.917169E+03	2.847219E-14	3.969653E-16	1.071229E+00
4.919470E+03	2.841169E-14	4.224889E-16	1.071452E+00
4.921771E+03	2.835974E-14	4.136237E-16	1.071675E+00
4.924072E+03	2.828634E-14	4.142094E-16	1.071899E+00
4.926373E+03	2.820111E-14	4.136480E-16	1.072123E+00
4.928674E+03	2.812980E-14	4.061116E-16	1.072347E+00
4.930975E+03	2.806167E-14	4.152143E-16	1.072571E+00
4.933276E+03	2.798709E-14	4.474991E-16	1.072795E+00
4.935577E+03	2.789960E-14	4.498819E-16	1.073020E+00
4.937877E+03	2.781100E-14	4.476893E-16	1.073245E+00
4.940178E+03	2.772988E-14	4.482426E-16	1.073470E+00
4.942479E+03	2.764551E-14	4.426927E-16	1.073695E+00
4.944780E+03	2.757292E-14	4.399228E-16	1.073921E+00
4.947081E+03	2.750245E-14	4.431018E-16	1.074146E+00
4.949382E+03	2.743302E-14	4.415901E-16	1.074372E+00
4.951683E+03	2.735283E-14	4.438632E-16	1.074598E+00
4.953984E+03	2.727045E-14	4.472889E-16	1.074825E+00
4.956285E+03	2.719557E-14	4.480091E-16	1.075051E+00
4.958586E+03	2.711743E-14	4.547779E-16	1.075278E+00
4.960886E+03	2.703173E-14	4.540851E-16	1.075505E+00
4.963187E+03	2.695030E-14	4.567607E-16	1.075732E+00
4.965488E+03	2.688175E-14	4.394194E-16	1.075959E+00
4.967789E+03	2.682717E-14	4.138377E-16	1.076186E+00
4.970090E+03	2.676610E-14	4.277438E-16	1.076414E+00
4.972391E+03	2.670071E-14	4.275445E-16	1.076641E+00
4.974692E+03	2.663313E-14	4.264751E-16	1.076869E+00
4.976993E+03	2.657199E-14	4.265645E-16	1.077097E+00
4.979293E+03	2.652160E-14	4.186347E-16	1.077326E+00
4.981594E+03	2.646042E-14	3.927298E-16	1.077554E+00
4.983895E+03	2.639921E-14	3.900517E-16	1.077783E+00
4.986196E+03	2.635091E-14	3.891657E-16	1.078011E+00
4.988497E+03	2.627995E-14	3.876755E-16	1.078240E+00
4.990798E+03	2.621651E-14	3.865144E-16	1.078469E+00
4.993099E+03	2.616923E-14	3.927297E-16	1.078699E+00
4.995400E+03	2.611977E-14	3.981611E-16	1.078928E+00
4.997701E+03	2.608108E-14	4.108111E-16	1.079158E+00
5.000002E+03	2.604346E-14	4.091825E-16	1.079387E+00
5.002302E+03	2.600042E-14	4.060626E-16	1.079617E+00
5.004603E+03	2.594657E-14	3.990369E-16	1.079847E+00
5.006904E+03	2.590457E-14	3.875622E-16	1.080077E+00
5.009205E+03	2.587769E-14	3.904283E-16	1.080308E+00
5.011506E+03	2.583999E-14	3.881095E-16	1.080538E+00
5.013807E+03	2.579795E-14	3.900405E-16	1.080769E+00
5.016108E+03	2.576346E-14	3.834748E-16	1.080999E+00
5.018409E+03	2.573977E-14	3.648497E-16	1.081230E+00
5.020709E+03	2.571390E-14	3.594459E-16	1.081461E+00
5.023010E+03	2.567938E-14	3.595514E-16	1.081692E+00
5.025311E+03	2.564267E-14	3.587726E-16	1.081924E+00
5.027612E+03	2.561786E-14	3.501651E-16	1.082155E+00
5.029913E+03	2.559736E-14	3.603083E-16	1.082387E+00
5.032214E+03	2.557036E-14	3.599800E-16	1.082618E+00
5.034515E+03	2.554876E-14	3.596260E-16	1.082850E+00
5.036816E+03	2.553041E-14	3.668605E-16	1.083082E+00
5.039117E+03	2.550446E-14	3.687200E-16	1.083314E+00
5.041417E+03	2.547092E-14	3.643951E-16	1.083546E+00
5.043718E+03	2.542436E-14	3.507744E-16	1.083778E+00
5.046019E+03	2.538970E-14	3.309072E-16	1.084011E+00
5.048320E+03	2.536804E-14	3.299753E-16	1.084243E+00
5.050621E+03	2.533444E-14	3.289831E-16	1.084476E+00
5.052922E+03	2.530083E-14	3.320093E-16	1.084709E+00
5.055223E+03	2.528348E-14	3.335804E-16	1.084942E+00
5.057524E+03	2.526612E-14	3.460423E-16	1.085174E+00
5.059824E+03	2.524332E-14	3.525491E-16	1.085408E+00
5.062125E+03	2.521400E-14	3.502900E-16	1.085641E+00
5.064426E+03	2.519445E-14	3.573822E-16	1.085874E+00
5.066727E+03	2.517814E-14	3.569166E-16	1.086107E+00
5.069028E+03	2.515531E-14	3.538871E-16	1.086341E+00
5.071329E+03	2.512812E-14	3.523063E-16	1.086574E+00
5.073630E+03	2.511287E-14	3.368522E-16	1.086808E+00
5.075931E+03	2.508892E-14	3.345903E-16	1.087042E+00
5.078232E+03	2.505626E-14	3.293606E-16	1.087276E+00
5.080533E+03	2.502033E-14	3.347369E-16	1.087509E+00
5.082833E+03	2.498112E-14	3.359483E-16	1.087743E+00
5.085134E+03	2.494515E-14	3.509295E-16	1.087978E+00
5.087435E+03	2.490046E-14	3.442478E-16	1.088212E+00
5.089736E+03	2.486555E-14	3.398527E-16	1.088446E+00
5.092037E+03	2.484695E-14	3.407453E-16	1.088680E+00
5.094338E+03	2.481854E-14	3.400665E-16	1.088915E+00
5.096639E+03	2.477923E-14	3.395534E-16	1.089149E+00
5.098940E+03	2.473773E-14	3.391806E-16	1.089384E+00
5.101240E+03	2.471254E-14	3.388444E-16	1.089618E+00
5.103541E+03	2.468299E-14	3.406398E-16	1.089853E+00
5.105842E+03	2.464034E-14	3.260870E-16	1.090088E+00
5.108143E+03	2.460095E-14	3.198484E-16	1.090323E+00
5.110444E+03	2.456917E-14	3.205449E-16	1.090558E+00
5.112745E+03	2.453410E-14	3.142468E-16	1.090792E+00
5.115046E+03	2.448702E-14	3.118198E-16	1.091027E+00
5.117347E+03	2.443992E-14	3.135778E-16	1.091263E+00
5.119648E+03	2.439061E-14	3.135802E-16	1.091498E+00
5.121949E+03	2.433254E-14	3.194330E-16	1.091733E+00
5.124249E+03	2.427991E-14	3.186412E-16	1.091968E+00
5.126550E+03	2.423272E-14	3.145964E-16	1.092203E+00
5.128851E+03	2.418113E-14	3.040982E-16	1.092439E+00
5.131152E+03	2.413826E-14	3.043632E-16	1.092674E+00
5.133453E+03	2.408882E-14	2.884067E-16	1.092910E+00
5.135754E+03	2.404154E-14	2.898823E-16	1.093145E+00
5.138055E+03	2.399861E-14	2.933591E-16	1.093381E+00
5.140356E+03	2.395457E-14	2.910076E-16	1.093616E+00
5.142657E+03	2.390504E-14	2.931899E-16	1.093852E+00
5.144957E+03	2.385439E-14	2.971826E-16	1.094087E+00
5.147258E+03	2.380153E-14	2.986920E-16	1.094323E+00
5.149559E+03	2.374645E-14	2.989496E-16	1.094559E+00
5.151860E+03	2.369792E-14	3.001572E-16	1.094794E+00
5.154161E+03	2.365265E-14	2.988975E-16	1.095030E+00
5.156462E+03	2.360846E-14	2.965673E-16	1.095266E+00
5.158763E+03	2.356096E-14	2.961603E-16	1.095502E+00
5.161064E+03	2.351563E-14	2.919516E-16	1.095738E+00
5.163364E+03	2.347247E-14	3.046094E-16	1.095974E+00
5.165665E+03	2.343148E-14	3.014450E-16	1.096209E+00
5.167966E+03	2.338499E-14	3.459129E-16	1.096445E+00
5.170267E+03	2.334067E-14	3.405311E-16	1.096681E+00
5.172568E+03	2.329413E-14	3.478476E-16	1.096917E+00
5.174869E+03	2.325635E-14	3.473761E-16	1.097153E+00
5.177170E+03	2.322185E-14	3.490280E-16	1.097389E+00
5.179471E+03	2.317306E-14	3.459177E-16	1.097625E+00
5.181772E+03	2.312315E-14	3.445174E-16	1.097861E+00
5.184073E+03	2.308200E-14	3.436820E-16	1.098097E+00
5.186373E+03	2.303863E-14	3.414338E-16	1.098333E+00
5.188674E+03	2.301392E-14	3.405898E-16	1.098569E+00
5.190975E+03	2.298700E-14	3.372920E-16	1.098805E+00
5.193276E+03	2.295566E-14	3.297499E-16	1.099041E+00
5.195577E+03	2.292432E-14	3.245394E-16	1.099277E+00
5.197878E+03	2.288636E-14	3.224210E-16	1.099513E+00
5.200179E+03	2.284398E-14	3.286306E-16	1.099749E+00
5.202480E+03	2.281698E-14	3.327899E-16	1.099985E+00
5.204780E+03	2.281087E-14	3.387569E-16	1.100221E+00
5.207081E+03	2.278935E-14	3.357781E-16	1.100456E+00
5.209382E+03	2.275021E-14	3.343283E-16	1.100692E+00
5.211683E+03	2.271435E-14	3.204239E-16	1.100928E+00
5.213984E+03	2.268728E-14	3.200057E-16	1.101164E+00
5.216285E+03	2.265249E-14	2.763278E-16	1.101400E+00
5.218586E+03	2.261878E-14	2.752645E-16	1.101636E+00
5.220887E+03	2.258396E-14	2.749733E-16	1.101871E+00
5.223188E+03	2.255462E-14	2.762350E-16	1.102107E+00
5.225488E+03	2.252638E-14	2.705882E-16	1.102343E+00
5.227789E+03	2.249371E-14	2.720617E-16	1.102579E+00
5.230090E+03	2.245551E-14	2.704996E-16	1.102814E+00
5.232391E+03	2.242170E-14	2.819116E-16	1.103050E+00
5.234692E+03	2.238677E-14	2.921720E-16	1.103286E+00
5.236993E+03	2.235072E-14	2.911554E-16	1.103521E+00
5.239294E+03	2.231465E-14	2.889804E-16	1.103757E+00
5.241595E+03	2.225869E-14	2.890050E-16	1.103992E+00
5.243895E+03	2.221264E-14	2.864924E-16	1.104228E+00
5.246196E+03	2.218093E-14	2.877620E-16	1.104463E+00
5.248497E+03	2.215141E-14	2.790942E-16	1.104698E+00
5.250798E+03	2.210641E-14	2.725375E-16	1.104934E+00
5.253099E+03	2.205917E-14	2.609220E-16	1.105169E+00
5.255400E+03	2.200528E-14	2.840431E-16	1.105404E+00
5.257701E+03	2.195357E-14	2.903146E-16	1.105639E+00
5.260002E+03	2.189852E-14	2.893140E-16	1.105874E+00
5.262303E+03	2.186225E-14	2.928335E-16	1.106109E+00
5.264604E+03	2.181932E-14	2.900649E-16	1.106344E+00
5.266904E+03	2.178412E-14	2.897107E-16	1.106579E+00
5.269205E+03	2.175996E-14	2.780818E-16	1.106814E+00
5.271506E+03	2.172583E-14	2.737582E-16	1.107049E+00
5.273807E+03	2.167840E-14	2.794353E-16	1.107283E+00
5.276108E+03	2.163758E-14	3.190148E-16	1.107518E+00
5.278409E+03	2.159896E-14	3.253419E-16	1.107753E+00
5.280710E+03	2.155478E-14	3.267268E-16	1.107987E+00
5.283011E+03	2.150947E-14	3.222689E-16	1.108222E+00
5.285311E+03	2.147190E-14	3.207988E-16	1.108456E+00
5.287612E+03	2.144650E-14	3.211835E-16	1.108690E+00
5.289913E+03	2.140778E-14	3.212719E-16	1.108924E+00
5.292214E+03	2.135463E-14	3.212118E-16	1.109158E+00
5.294515E+03	2.131587E-14	3.188741E-16	1.109392E+00
5.296816E+03	2.128596E-14	3.187640E-16	1.109626E+00
5.299117E+03	2.125049E-14	3.183308E-16	1.109860E+00
5.301418E+03	2.121056E-14	3.185153E-16	1.110094E+00
5.303719E+03	2.116728E-14	3.041631E-16	1.110328E+00
5.306020E+03	2.113398E-14	3.015174E-16	1.110561E+00
5.308320E+03	2.109732E-14	3.007143E-16	1.110795E+00
5.310621E+03	2.105620E-14	2.977967E-16	1.111028E+00
5.312922E+03	2.101728E-14	3.067275E-16	1.111261E+00
5.315223E+03	2.098390E-14	3.093609E-16	1.111494E+00
5.317524E+03	2.095161E-14	3.241574E-16	1.111727E+00
5.319825E+03	2.091041E-14	3.286455E-16	1.111960E+00
5.322126E+03	2.087587E-14	3.258554E-16	1.112193E+00
5.324427E+03	2.084797E-14	3.171796E-16	1.112426E+00
5.326727E+03	2.082563E-14	3.054862E-16	1.112659E+00
5.329028E+03	2.081440E-14	2.965770E-16	1.112891E+00
5.331329E+03	2.079537E-14	2.908370E-16	1.113123E+00
5.333630E+03	2.077188E-14	3.032389E-16	1.113356E+00
5.335931E+03	2.074948E-14	3.327552E-16	1.113588E+00
5.338232E+03	2.072039E-14	3.312582E-16	1.113820E+00
5.340533E+03	2.068349E-14	3.335866E-16	1.114052E+00
5.342834E+03	2.065213E-14	3.325140E-16	1.114284E+00
5.345135E+03	2.063971E-14	3.465214E-16	1.114515E+00
5.347435E+03	2.062951E-14	3.449827E-16	1.114747E+00
5.349736E+03	2.061037E-14	3.460664E-16	1.114978E+00
5.352037E+03	2.058677E-14	3.457202E-16	1.115210E+00
5.354338E+03	2.056315E-14	3.427852E-16	1.115441E+00
5.356639E+03	2.053394E-14	3.468560E-16	1.115672E+00
5.358940E+03	2.051364E-14	3.478230E-16	1.115903E+00
5.361241E+03	2.049667E-14	3.395667E-16	1.116133E+00
5.363542E+03	2.047077E-14	3.349732E-16	1.116364E+00
5.365843E+03	2.043814E-14	3.215090E-16	1.116594E+00
5.368144E+03	2.041332E-14	3.156944E-16	1.116825E+00
5.370444E+03	2.038513E-14	3.172189E-16	1.117055E+00
5.372745E+03	2.035358E-14	2.762308E-16	1.117285E+00
5.375046E+03	2.032536E-14	2.770215E-16	1.117515E+00
5.377347E+03	2.030383E-14	2.783942E-16	1.117744E+00
5.379648E+03	2.029123E-14	2.788921E-16	1.117974E+00
5.381949E+03	2.027862E-14	2.691632E-16	1.118203E+00
5.384250E+03	2.025705E-14	2.286319E-16	1.118433E+00
5.386551E+03	2.023883E-14	2.299804E-16	1.118662E+00
5.388851E+03	2.021276E-14	2.243510E-16	1.118891E+00
5.391152E+03	2.018556E-14	2.254062E-16	1.119119E+00
5.393453E+03	2.015946E-14	2.041800E-16	1.119348E+00
5.395754E+03	2.013782E-14	2.097922E-16	1.119576E+00
5.398055E+03	2.012065E-14	2.086530E-16	1.119805E+00
5.400356E+03	2.010571E-14	2.138377E-16	1.120033E+00
5.402657E+03	2.008739E-14	2.132208E-16	1.120261E+00
5.404958E+03	2.005786E-14	2.198993E-16	1.120488E+00
5.407258E+03	2.002271E-14	2.220139E-16	1.120716E+00
5.409559E+03	1.999426E-14	2.251834E-16	1.120943E+00
5.411860E+03	1.997141E-14	2.345611E-16	1.121170E+00
5.414161E+03	1.993956E-14	2.354035E-16	1.121397E+00
5.416462E+03	1.991443E-14	2.415665E-16	1.121624E+00
5.418763E+03	1.988703E-14	2.529515E-16	1.121850E+00
5.421064E+03	1.985850E-14	2.523785E-16	1.122076E+00
5.423365E+03	1.982545E-14	2.592776E-16	1.122301E+00
5.425666E+03	1.979127E-14	2.588821E-16	1.122527E+00
5.427967E+03	1.976043E-14	2.572391E-16	1.122752E+00
5.430267E+03	1.972845E-14	2.644822E-16	1.122976E+00
5.432568E+03	1.969196E-14	2.654665E-16	1.123201E+00
5.434869E+03	1.965432E-14	2.744196E-16	1.123425E+00
5.437170E+03	1.960992E-14	2.841413E-16	1.123649E+00
5.439471E+03	1.956886E-14	2.828181E-16	1.123872E+00
5.441772E+03	1.955364E-14	2.952911E-16	1.124095E+00
5.444073E+03	1.954065E-14	2.925428E-16	1.124318E+00
5.446374E+03	1.951753E-14	2.918787E-16	1.124541E+00
5.448675E+03	1.947639E-14	3.138170E-16	1.124763E+00
5.450975E+03	1.944536E-14	3.206680E-16	1.124985E+00
5.453276E+03	1.941206E-14	3.126956E-16	1.125206E+00
5.455577E+03	1.938211E-14	3.074155E-16	1.125428E+00
5.457878E+03	1.937016E-14	3.020448E-16	1.125649E+00
5.460179E+03	1.936045E-14	2.909733E-16	1.125869E+00
5.462480E+03	1.933721E-14	2.870378E-16	1.126090E+00
5.464781E+03	1.932522E-14	2.864136E-16	1.126310E+00
5.467082E+03	1.931209E-14	2.789078E-16	1.126529E+00
5.469382E+03	1.929106E-14	2.776573E-16	1.126749E+00
5.471683E+03	1.927678E-14	2.763582E-16	1.126968E+00
5.473984E+03	1.926475E-14	2.843230E-16	1.127187E+00
5.476285E+03	1.925382E-14	2.839192E-16	1.127405E+00
5.478586E+03	1.923951E-14	2.795611E-16	1.127623E+00
5.480887E+03	1.921503E-14	2.826688E-16	1.127841E+00
5.483188E+03	1.919392E-14	2.695699E-16	1.128059E+00
5.485489E+03	1.917166E-14	2.541509E-16	1.128276E+00
5.487790E+03	1.914601E-14	2.577493E-16	1.128493E+00
5.490091E+03	1.912598E-14	2.491066E-16	1.128709E+00
5.492391E+03	1.911271E-14	2.612829E-16	1.128926E+00
5.494692E+03	1.909040E-14	2.753032E-16	1.129142E+00
5.496993E+03	1.906355E-14	2.474164E-16	1.129357E+00
5.499294E+03	1.904008E-14	2.421190E-16	1.129573E+00
5.501595E+03	1.901546E-14	2.423502E-16	1.129788E+00
5.503896E+03	1.898969E-14	2.372285E-16	1.130003E+00
5.506197E+03	1.895939E-14	2.398464E-16	1.130217E+00
5.508498E+03	1.892116E-14	2.455687E-16	1.130431E+00
5.510798E+03	1.888969E-14	2.489539E-16	1.130645E+00
5.513099E+03	1.885820E-14	2.645413E-16	1.130859E+00
5.515400E+03	1.882782E-14	2.793782E-16	1.131072E+00
5.517701E+03	1.879517E-14	2.788994E-16	1.131285E+00
5.520002E+03	1.876702E-14	2.760747E-16	1.131497E+00
5.522303E+03	1.873546E-14	2.689962E-16	1.131710E+00
5.524604E+03	1.870954E-14	2.687244E-16	1.131922E+00
5.526905E+03	1.868134E-14	2.771320E-16	1.132134E+00
5.529206E+03	1.864180E-14	2.830140E-16	1.132345E+00
5.531507E+03	1.860337E-14	2.925509E-16	1.132556E+00
5.533807E+03	1.856605E-14	2.931617E-16	1.132767E+00
5.536108E+03	1.852078E-14	2.936432E-16	1.132977E+00
5.538409E+03	1.848116E-14	3.042090E-16	1.133188E+00
5.540710E+03	1.845284E-14	2.923155E-16	1.133398E+00
5.543011E+03	1.841771E-14	2.742583E-16	1.133607E+00
5.545312E+03	1.837123E-14	2.630745E-16	1.133816E+00
5.547613E+03	1.832358E-14	2.540862E-16	1.134025E+00
5.549914E+03	1.827705E-14	2.489077E-16	1.134234E+00
5.552215E+03	1.823162E-14	2.864858E-16	1.134442E+00
5.554515E+03	1.819185E-14	3.123804E-16	1.134651E+00
5.556816E+03	1.815206E-14	3.155284E-16	1.134858E+00
5.559117E+03	1.809976E-14	3.155944E-16	1.135066E+00
5.561418E+03	1.804971E-14	3.050629E-16	1.135273E+00
5.563719E+03	1.800303E-14	2.986774E-16	1.135480E+00
5.566020E+03	1.796542E-14	2.988152E-16	1.135686E+00
5.568321E+03	1.792666E-14	3.011110E-16	1.135893E+00
5.570622E+03	1.789242E-14	3.028935E-16	1.136099E+00
5.572922E+03	1.786270E-14	3.030378E-16	1.136304E+00
5.575223E+03	1.782843E-14	2.971086E-16	1.136510E+00
5.577524E+03	1.779413E-14	3.013517E-16	1.136715E+00
5.579825E+03	1.776664E-14	2.903978E-16	1.136920E+00
5.582126E+03	1.773459E-14	2.905650E-16	1.137124E+00
5.584427E+03	1.770593E-14	3.025711E-16	1.137328E+00
5.586728E+03	1.768635E-14	2.929213E-16	1.137532E+00
5.589029E+03	1.767245E-14	2.930435E-16	1.137736E+00
5.591329E+03	1.765285E-14	2.943951E-16	1.137939E+00
5.593630E+03	1.763551E-14	2.957684E-16	1.138142E+00
5.595931E+03	1.762271E-14	2.953489E-16	1.138345E+00
5.598232E+03	1.760080E-14	2.998815E-16	1.138547E+00
5.600533E+03	1.758456E-14	2.712147E-16	1.138749E+00
5.602834E+03	1.757743E-14	2.414011E-16	1.138951E+00
5.605135E+03	1.756345E-14	2.395604E-16	1.139152E+00
5.607436E+03	1.755972E-14	2.379273E-16	1.139354E+00
5.609737E+03	1.756053E-14	2.389661E-16	1.139554E+00
5.612038E+03	1.755337E-14	2.349398E-16	1.139755E+00
5.614338E+03	1.755303E-14	2.413557E-16	1.139955E+00
5.616639E+03	1.754243E-14	2.546853E-16	1.140155E+00
5.618940E+03	1.752726E-14	2.518357E-16	1.140355E+00
5.621241E+03	1.751207E-14	2.521424E-16	1.140554E+00
5.623542E+03	1.748205E-14	2.526934E-16	1.140754E+00
5.625843E+03	1.744516E-14	2.404690E-16	1.140952E+00
5.628144E+03	1.740940E-14	2.422313E-16	1.141151E+00
5.630445E+03	1.737704E-14	2.398850E-16	1.141349E+00
5.632745E+03	1.734467E-14	2.271410E-16	1.141547E+00
5.635046E+03	1.732027E-14	2.233191E-16	1.141745E+00
5.637347E+03	1.729814E-14	2.265889E-16	1.141942E+00
5.639648E+03	1.727028E-14	2.267524E-16	1.142139E+00
5.641949E+03	1.723556E-14	2.253497E-16	1.142336E+00
5.644250E+03	1.719054E-14	2.238713E-16	1.142532E+00
5.646551E+03	1.714435E-14	2.272226E-16	1.142728E+00
5.648852E+03	1.710272E-14	2.172248E-16	1.142924E+00
5.651153E+03	1.705992E-14	2.207326E-16	1.143120E+00
5.653453E+03	1.701367E-14	2.125196E-16	1.143315E+00
5.655754E+03	1.697769E-14	2.103922E-16	1.143510E+00
5.658055E+03	1.693369E-14	2.154912E-16	1.143705E+00
5.660356E+03	1.689310E-14	2.156936E-16	1.143899E+00
5.662657E+03	1.685936E-14	2.138574E-16	1.144093E+00
5.664958E+03	1.682216E-14	1.990157E-16	1.144287E+00
5.667259E+03	1.677923E-14	2.120647E-16	1.144480E+00
5.669560E+03	1.673856E-14	2.259346E-16	1.144674E+00
5.671861E+03	1.669559E-14	2.270033E-16	1.144867E+00
5.674162E+03	1.664802E-14	2.307325E-16	1.145059E+00
5.676462E+03	1.658668E-14	2.493018E-16	1.145251E+00
5.678763E+03	1.652302E-14	2.551118E-16	1.145444E+00
5.681064E+03	1.647309E-14	2.643711E-16	1.145635E+00
5.683365E+03	1.643001E-14	2.636186E-16	1.145827E+00
5.685666E+03	1.638691E-14	2.632501E-16	1.146018E+00
5.687967E+03	1.635754E-14	2.601334E-16	1.146209E+00
5.690268E+03	1.632014E-14	2.638725E-16	1.146399E+00
5.692569E+03	1.627584E-14	2.667499E-16	1.146590E+00
5.694869E+03	1.624299E-14	2.591710E-16	1.146780E+00
5.697170E+03	1.622273E-14	2.826002E-16	1.146969E+00
5.699471E+03	1.620017E-14	2.823155E-16	1.147159E+00
5.701772E+03	1.616842E-14	2.864384E-16	1.147348E+00
5.704073E+03	1.613781E-14	2.882696E-16	1.147537E+00
