#wls	flux	fluxerr	mangling_mask
4.409845E+03	2.042599E-14	3.101303E-16	1.266414E+00
4.412505E+03	2.011059E-14	3.056433E-16	1.267527E+00
4.415165E+03	1.980098E-14	3.010519E-16	1.268643E+00
4.417825E+03	1.949591E-14	3.014359E-16	1.269761E+00
4.420485E+03	1.919793E-14	3.028857E-16	1.270881E+00
4.423146E+03	1.890706E-14	3.043215E-16	1.272003E+00
4.425806E+03	1.862712E-14	3.075612E-16	1.273127E+00
4.428466E+03	1.836453E-14	3.088167E-16	1.274252E+00
4.431126E+03	1.812187E-14	3.122478E-16	1.275379E+00
4.433786E+03	1.790047E-14	3.137558E-16	1.276508E+00
4.436447E+03	1.770550E-14	3.134135E-16	1.277638E+00
4.439107E+03	1.754215E-14	3.109952E-16	1.278769E+00
4.441767E+03	1.740665E-14	3.105586E-16	1.279901E+00
4.444427E+03	1.729652E-14	3.158170E-16	1.281034E+00
4.447087E+03	1.721823E-14	3.220668E-16	1.282168E+00
4.449748E+03	1.717700E-14	3.262748E-16	1.283302E+00
4.452408E+03	1.717036E-14	3.319492E-16	1.284438E+00
4.455068E+03	1.719711E-14	3.424767E-16	1.285573E+00
4.457728E+03	1.725606E-14	3.520391E-16	1.286709E+00
4.460388E+03	1.734986E-14	3.592106E-16	1.287846E+00
4.463048E+03	1.746957E-14	3.661529E-16	1.288982E+00
4.465709E+03	1.761528E-14	3.718098E-16	1.290118E+00
4.468369E+03	1.778832E-14	3.764124E-16	1.291255E+00
4.471029E+03	1.798879E-14	3.808258E-16	1.292391E+00
4.473689E+03	1.821027E-14	3.818358E-16	1.293526E+00
4.476350E+03	1.845411E-14	3.814019E-16	1.294662E+00
4.479010E+03	1.871907E-14	3.825070E-16	1.295796E+00
4.481670E+03	1.900003E-14	3.888313E-16	1.296930E+00
4.484330E+03	1.930350E-14	4.064552E-16	1.298063E+00
4.486990E+03	1.962824E-14	4.393561E-16	1.299195E+00
4.489650E+03	1.996781E-14	4.821023E-16	1.300326E+00
4.492311E+03	2.031703E-14	5.168350E-16	1.301456E+00
4.494971E+03	2.067593E-14	5.449147E-16	1.302585E+00
4.497631E+03	2.104191E-14	5.701075E-16	1.303712E+00
4.500291E+03	2.142282E-14	5.844362E-16	1.304837E+00
4.502951E+03	2.181477E-14	5.866255E-16	1.305961E+00
4.505612E+03	2.220995E-14	5.856109E-16	1.307083E+00
4.508272E+03	2.260575E-14	5.863836E-16	1.308203E+00
4.510932E+03	2.300346E-14	5.898716E-16	1.309321E+00
4.513592E+03	2.340309E-14	5.956469E-16	1.310437E+00
4.516252E+03	2.379808E-14	6.020950E-16	1.311550E+00
4.518913E+03	2.418448E-14	6.108469E-16	1.312662E+00
4.521573E+03	2.456619E-14	6.249243E-16	1.313770E+00
4.524233E+03	2.494320E-14	6.418754E-16	1.314876E+00
4.526893E+03	2.531549E-14	6.559422E-16	1.315979E+00
4.529553E+03	2.567910E-14	6.694357E-16	1.317080E+00
4.532214E+03	2.603663E-14	6.827798E-16	1.318177E+00
4.534874E+03	2.638542E-14	6.891230E-16	1.319271E+00
4.537534E+03	2.672017E-14	6.849976E-16	1.320362E+00
4.540194E+03	2.703950E-14	6.783598E-16	1.321450E+00
4.542854E+03	2.734470E-14	6.689978E-16	1.322534E+00
4.545515E+03	2.763309E-14	6.547869E-16	1.323614E+00
4.548175E+03	2.790726E-14	6.453486E-16	1.324691E+00
4.550835E+03	2.816187E-14	6.430898E-16	1.325763E+00
4.553495E+03	2.839421E-14	6.446363E-16	1.326832E+00
4.556155E+03	2.860689E-14	6.490574E-16	1.327897E+00
4.558815E+03	2.880383E-14	6.551219E-16	1.328958E+00
4.561476E+03	2.898233E-14	6.622494E-16	1.330014E+00
4.564136E+03	2.913968E-14	6.741587E-16	1.331065E+00
4.566796E+03	2.927584E-14	6.859362E-16	1.332113E+00
4.569456E+03	2.939073E-14	6.917720E-16	1.333155E+00
4.572117E+03	2.948032E-14	6.931292E-16	1.334193E+00
4.574777E+03	2.954720E-14	6.943069E-16	1.335225E+00
4.577437E+03	2.959399E-14	6.948148E-16	1.336253E+00
4.580097E+03	2.962332E-14	6.947190E-16	1.337275E+00
4.582757E+03	2.963246E-14	6.952153E-16	1.338292E+00
4.585417E+03	2.962272E-14	6.948385E-16	1.339304E+00
4.588078E+03	2.960074E-14	6.932068E-16	1.340310E+00
4.590738E+03	2.956516E-14	6.897264E-16	1.341310E+00
4.593398E+03	2.951594E-14	6.872146E-16	1.342305E+00
4.596058E+03	2.944902E-14	6.870335E-16	1.343293E+00
4.598718E+03	2.936436E-14	6.887466E-16	1.344276E+00
4.601379E+03	2.926462E-14	6.898155E-16	1.345252E+00
4.604039E+03	2.915244E-14	6.916781E-16	1.346222E+00
4.606699E+03	2.902647E-14	6.959876E-16	1.347186E+00
4.609359E+03	2.888127E-14	6.993551E-16	1.348143E+00
4.612019E+03	2.871546E-14	6.992205E-16	1.349094E+00
4.614680E+03	2.853439E-14	6.972611E-16	1.350037E+00
4.617340E+03	2.834073E-14	6.948700E-16	1.350974E+00
4.620000E+03	2.813447E-14	6.938909E-16	1.351904E+00
4.622660E+03	2.791557E-14	6.935418E-16	1.352826E+00
4.625320E+03	2.769350E-14	6.904827E-16	1.353742E+00
4.627981E+03	2.746552E-14	6.836553E-16	1.354650E+00
4.630641E+03	2.723571E-14	6.732593E-16	1.355550E+00
4.633301E+03	2.700271E-14	6.630334E-16	1.356443E+00
4.635961E+03	2.676922E-14	6.505203E-16	1.357328E+00
4.638621E+03	2.653389E-14	6.381185E-16	1.358205E+00
4.641282E+03	2.629944E-14	6.309986E-16	1.359074E+00
4.643942E+03	2.606588E-14	6.277317E-16	1.359935E+00
4.646602E+03	2.583320E-14	6.269010E-16	1.360788E+00
4.649262E+03	2.559868E-14	6.263172E-16	1.361632E+00
4.651922E+03	2.536643E-14	6.232954E-16	1.362468E+00
4.654583E+03	2.513507E-14	6.188223E-16	1.363295E+00
4.657243E+03	2.490326E-14	6.154748E-16	1.364114E+00
4.659903E+03	2.467099E-14	6.118918E-16	1.364923E+00
4.662563E+03	2.443553E-14	6.073919E-16	1.365724E+00
4.665223E+03	2.419825E-14	6.053334E-16	1.366515E+00
4.667883E+03	2.395505E-14	6.062453E-16	1.367297E+00
4.670544E+03	2.370044E-14	6.080557E-16	1.368070E+00
4.673204E+03	2.343716E-14	6.088088E-16	1.368833E+00
4.675864E+03	2.316382E-14	6.070446E-16	1.369587E+00
4.678524E+03	2.287767E-14	6.013026E-16	1.370331E+00
4.681185E+03	2.258007E-14	5.937012E-16	1.371065E+00
4.683845E+03	2.226688E-14	5.927796E-16	1.371789E+00
4.686505E+03	2.193397E-14	5.968548E-16	1.372503E+00
4.689165E+03	2.158131E-14	5.960522E-16	1.373206E+00
4.691825E+03	2.121301E-14	5.900630E-16	1.373900E+00
4.694485E+03	2.083730E-14	5.840575E-16	1.374583E+00
4.697146E+03	2.045554E-14	5.752797E-16	1.375255E+00
4.699806E+03	2.006776E-14	5.609220E-16	1.375918E+00
4.702466E+03	1.967256E-14	5.440287E-16	1.376570E+00
4.705126E+03	1.927545E-14	5.310946E-16	1.377212E+00
4.707786E+03	1.888197E-14	5.217118E-16	1.377844E+00
4.710447E+03	1.849487E-14	5.264340E-16	1.378465E+00
4.713107E+03	1.811969E-14	5.498069E-16	1.379077E+00
4.715767E+03	1.776475E-14	5.883460E-16	1.379679E+00
4.718427E+03	1.743420E-14	6.426174E-16	1.380271E+00
4.721087E+03	1.713224E-14	7.032205E-16	1.380853E+00
4.723748E+03	1.686305E-14	7.668032E-16	1.381425E+00
4.726408E+03	1.663222E-14	8.255022E-16	1.381987E+00
4.729068E+03	1.644116E-14	8.651972E-16	1.382540E+00
4.731728E+03	1.628718E-14	8.851875E-16	1.383083E+00
4.734388E+03	1.617170E-14	8.841502E-16	1.383616E+00
4.737048E+03	1.610170E-14	8.683716E-16	1.384140E+00
4.739709E+03	1.607583E-14	8.392258E-16	1.384654E+00
4.742369E+03	1.608861E-14	7.920783E-16	1.385158E+00
4.745029E+03	1.614148E-14	7.461113E-16	1.385653E+00
4.747689E+03	1.623446E-14	7.196958E-16	1.386139E+00
4.750350E+03	1.636206E-14	7.189132E-16	1.386615E+00
4.753010E+03	1.652709E-14	7.539912E-16	1.387082E+00
4.755670E+03	1.672541E-14	8.242902E-16	1.387540E+00
4.758330E+03	1.695150E-14	9.162389E-16	1.387988E+00
4.760990E+03	1.719845E-14	1.020394E-15	1.388427E+00
4.763650E+03	1.746766E-14	1.128600E-15	1.388857E+00
4.766311E+03	1.776053E-14	1.211375E-15	1.389278E+00
4.768971E+03	1.807014E-14	1.261683E-15	1.389690E+00
4.771631E+03	1.839510E-14	1.287526E-15	1.390093E+00
4.774291E+03	1.873820E-14	1.286001E-15	1.390487E+00
4.776951E+03	1.909806E-14	1.255710E-15	1.390872E+00
4.779612E+03	1.946912E-14	1.193915E-15	1.391248E+00
4.782272E+03	1.985277E-14	1.111848E-15	1.391615E+00
4.784932E+03	2.024625E-14	1.025426E-15	1.391973E+00
4.787592E+03	2.064257E-14	9.567937E-16	1.392322E+00
4.790252E+03	2.103757E-14	9.228374E-16	1.392663E+00
4.792913E+03	2.143263E-14	9.302228E-16	1.392995E+00
4.795573E+03	2.182634E-14	9.870007E-16	1.393319E+00
4.798233E+03	2.221731E-14	1.080759E-15	1.393634E+00
4.800893E+03	2.260413E-14	1.176890E-15	1.393940E+00
4.803553E+03	2.298540E-14	1.257615E-15	1.394238E+00
4.806214E+03	2.335554E-14	1.322195E-15	1.394527E+00
4.808874E+03	2.371034E-14	1.364878E-15	1.394808E+00
4.811534E+03	2.405677E-14	1.375455E-15	1.395081E+00
4.814194E+03	2.439063E-14	1.355837E-15	1.395345E+00
4.816854E+03	2.470632E-14	1.315856E-15	1.395601E+00
4.819515E+03	2.500662E-14	1.256478E-15	1.395848E+00
4.822175E+03	2.529013E-14	1.180350E-15	1.396088E+00
4.824835E+03	2.555543E-14	1.107953E-15	1.396319E+00
4.827495E+03	2.579553E-14	1.060635E-15	1.396542E+00
4.830155E+03	2.601320E-14	1.040840E-15	1.396757E+00
4.832815E+03	2.621124E-14	1.052317E-15	1.396964E+00
4.835476E+03	2.638682E-14	1.092822E-15	1.397163E+00
4.838136E+03	2.653855E-14	1.147923E-15	1.397354E+00
4.840796E+03	2.666920E-14	1.209942E-15	1.397537E+00
4.843456E+03	2.677737E-14	1.270894E-15	1.397712E+00
4.846117E+03	2.686026E-14	1.313164E-15	1.397880E+00
4.848777E+03	2.692064E-14	1.331489E-15	1.398039E+00
4.851437E+03	2.696132E-14	1.330495E-15	1.398191E+00
4.854097E+03	2.698088E-14	1.311455E-15	1.398335E+00
4.856757E+03	2.698351E-14	1.272517E-15	1.398472E+00
4.859417E+03	2.696781E-14	1.216066E-15	1.398600E+00
4.862078E+03	2.693518E-14	1.159722E-15	1.398722E+00
4.864738E+03	2.688421E-14	1.112256E-15	1.398835E+00
4.867398E+03	2.681771E-14	1.066806E-15	1.398941E+00
4.870058E+03	2.673705E-14	1.032036E-15	1.399040E+00
4.872718E+03	2.664226E-14	1.021064E-15	1.399131E+00
4.875379E+03	2.653052E-14	1.035568E-15	1.399215E+00
4.878039E+03	2.640323E-14	1.067932E-15	1.399292E+00
4.880699E+03	2.626180E-14	1.105722E-15	1.399361E+00
4.883359E+03	2.610763E-14	1.146357E-15	1.399423E+00
4.886019E+03	2.593651E-14	1.188073E-15	1.399477E+00
4.888680E+03	2.575406E-14	1.221133E-15	1.399525E+00
4.891340E+03	2.556586E-14	1.237878E-15	1.399565E+00
4.894000E+03	2.537052E-14	1.240745E-15	1.399598E+00
4.896660E+03	2.516805E-14	1.234069E-15	1.399625E+00
4.899320E+03	2.496404E-14	1.216485E-15	1.399644E+00
4.901981E+03	2.476551E-14	1.184714E-15	1.399656E+00
4.904641E+03	2.457105E-14	1.141632E-15	1.399661E+00
4.907301E+03	2.438766E-14	1.094789E-15	1.399659E+00
4.909961E+03	2.422375E-14	1.048966E-15	1.399651E+00
4.912621E+03	2.407652E-14	1.012623E-15	1.399635E+00
4.915282E+03	2.395018E-14	9.957749E-16	1.399613E+00
4.917942E+03	2.385031E-14	9.992152E-16	1.399584E+00
4.920602E+03	2.377972E-14	1.018108E-15	1.399548E+00
4.923262E+03	2.373562E-14	1.044633E-15	1.399506E+00
4.925922E+03	2.371519E-14	1.072571E-15	1.399457E+00
4.928583E+03	2.372405E-14	1.099312E-15	1.399401E+00
4.931243E+03	2.376637E-14	1.120666E-15	1.399339E+00
4.933903E+03	2.384356E-14	1.132841E-15	1.399270E+00
4.936563E+03	2.394722E-14	1.133841E-15	1.399195E+00
4.939223E+03	2.407314E-14	1.125457E-15	1.399113E+00
4.941883E+03	2.422412E-14	1.108784E-15	1.399025E+00
4.944544E+03	2.439735E-14	1.086903E-15	1.398931E+00
4.947204E+03	2.458723E-14	1.065194E-15	1.398830E+00
4.949864E+03	2.478957E-14	1.046505E-15	1.398723E+00
4.952524E+03	2.500294E-14	1.032004E-15	1.398610E+00
4.955185E+03	2.522317E-14	1.023245E-15	1.398490E+00
4.957845E+03	2.544743E-14	1.023316E-15	1.398364E+00
4.960505E+03	2.566875E-14	1.029652E-15	1.398232E+00
4.963165E+03	2.588152E-14	1.040612E-15	1.398094E+00
4.965825E+03	2.608296E-14	1.052865E-15	1.397950E+00
4.968485E+03	2.627026E-14	1.062841E-15	1.397800E+00
4.971146E+03	2.644063E-14	1.070809E-15	1.397644E+00
4.973806E+03	2.658989E-14	1.076876E-15	1.397482E+00
4.976466E+03	2.670966E-14	1.080070E-15	1.397314E+00
4.979126E+03	2.679576E-14	1.081389E-15	1.397140E+00
4.981786E+03	2.684959E-14	1.081055E-15	1.396961E+00
4.984447E+03	2.686558E-14	1.080463E-15	1.396775E+00
4.987107E+03	2.684514E-14	1.080731E-15	1.396584E+00
4.989767E+03	2.678270E-14	1.080855E-15	1.396387E+00
4.992427E+03	2.667969E-14	1.080234E-15	1.396184E+00
4.995087E+03	2.653751E-14	1.080319E-15	1.395976E+00
4.997748E+03	2.635757E-14	1.079669E-15	1.395762E+00
5.000408E+03	2.614130E-14	1.075757E-15	1.395543E+00
5.003068E+03	2.589012E-14	1.067985E-15	1.395318E+00
5.005728E+03	2.560822E-14	1.057044E-15	1.395087E+00
5.008388E+03	2.530399E-14	1.045224E-15	1.394851E+00
5.011048E+03	2.497327E-14	1.031736E-15	1.394609E+00
5.013709E+03	2.462165E-14	1.015894E-15	1.394362E+00
5.016369E+03	2.425612E-14	1.000045E-15	1.394110E+00
5.019029E+03	2.387809E-14	9.861068E-16	1.393853E+00
5.021689E+03	2.349313E-14	9.737373E-16	1.393590E+00
5.024350E+03	2.310406E-14	9.655027E-16	1.393322E+00
5.027010E+03	2.271365E-14	9.632199E-16	1.393048E+00
5.029670E+03	2.232749E-14	9.634638E-16	1.392770E+00
5.032330E+03	2.194558E-14	9.643292E-16	1.392486E+00
5.034990E+03	2.157070E-14	9.647179E-16	1.392197E+00
5.037650E+03	2.120982E-14	9.668768E-16	1.391903E+00
5.040311E+03	2.086432E-14	9.679496E-16	1.391604E+00
5.042971E+03	2.053420E-14	9.600036E-16	1.391300E+00
5.045631E+03	2.022223E-14	9.409547E-16	1.390991E+00
5.048291E+03	1.993397E-14	9.170676E-16	1.390678E+00
5.050951E+03	1.966941E-14	8.928402E-16	1.390359E+00
5.053612E+03	1.942991E-14	8.720428E-16	1.390035E+00
5.056272E+03	1.921825E-14	8.511994E-16	1.389707E+00
5.058932E+03	1.903720E-14	8.279184E-16	1.389374E+00
5.061592E+03	1.888810E-14	8.098058E-16	1.389036E+00
5.064252E+03	1.877374E-14	8.048495E-16	1.388693E+00
5.066913E+03	1.869546E-14	8.101284E-16	1.388345E+00
5.069573E+03	1.864769E-14	8.197972E-16	1.387993E+00
5.072233E+03	1.863180E-14	8.361039E-16	1.387637E+00
5.074893E+03	1.865053E-14	8.532054E-16	1.387275E+00
5.077553E+03	1.869832E-14	8.665761E-16	1.386910E+00
5.080214E+03	1.877513E-14	8.761767E-16	1.386539E+00
5.082874E+03	1.887679E-14	8.838744E-16	1.386165E+00
5.085534E+03	1.900743E-14	8.880203E-16	1.385785E+00
5.088194E+03	1.916288E-14	8.813121E-16	1.385402E+00
5.090854E+03	1.933895E-14	8.686518E-16	1.385014E+00
5.093515E+03	1.953285E-14	8.571614E-16	1.384621E+00
5.096175E+03	1.974320E-14	8.469403E-16	1.384225E+00
5.098835E+03	1.996443E-14	8.378014E-16	1.383824E+00
5.101495E+03	2.019930E-14	8.305826E-16	1.383419E+00
5.104155E+03	2.044365E-14	8.264643E-16	1.383009E+00
5.106815E+03	2.069055E-14	8.289581E-16	1.382596E+00
5.109476E+03	2.094000E-14	8.377473E-16	1.382178E+00
5.112136E+03	2.118924E-14	8.520059E-16	1.381757E+00
5.114796E+03	2.143411E-14	8.645718E-16	1.381331E+00
5.117456E+03	2.166772E-14	8.724565E-16	1.380901E+00
5.120117E+03	2.188869E-14	8.787845E-16	1.380467E+00
5.122777E+03	2.210117E-14	8.846929E-16	1.380029E+00
5.125437E+03	2.230517E-14	8.893551E-16	1.379588E+00
5.128097E+03	2.250070E-14	8.931367E-16	1.379142E+00
5.130757E+03	2.267398E-14	8.945884E-16	1.378693E+00
5.133417E+03	2.282365E-14	8.918907E-16	1.378239E+00
5.136078E+03	2.295661E-14	8.900123E-16	1.377782E+00
5.138738E+03	2.307014E-14	8.885354E-16	1.377322E+00
5.141398E+03	2.316700E-14	8.858305E-16	1.376857E+00
5.144058E+03	2.324308E-14	8.833833E-16	1.376389E+00
5.146718E+03	2.330253E-14	8.807722E-16	1.375917E+00
5.149379E+03	2.334950E-14	8.780357E-16	1.375442E+00
5.152039E+03	2.337849E-14	8.759913E-16	1.374962E+00
5.154699E+03	2.338952E-14	8.733592E-16	1.374480E+00
5.157359E+03	2.339362E-14	8.696360E-16	1.373994E+00
5.160019E+03	2.339215E-14	8.642838E-16	1.373504E+00
5.162680E+03	2.338512E-14	8.591448E-16	1.373011E+00
5.165340E+03	2.337255E-14	8.549317E-16	1.372514E+00
5.168000E+03	2.335443E-14	8.503897E-16	1.372015E+00
5.170660E+03	2.333626E-14	8.455134E-16	1.371511E+00
5.173320E+03	2.331668E-14	8.407021E-16	1.371005E+00
5.175981E+03	2.329841E-14	8.367271E-16	1.370495E+00
5.178641E+03	2.328147E-14	8.326647E-16	1.369982E+00
5.181301E+03	2.326448E-14	8.290231E-16	1.369465E+00
5.183961E+03	2.325155E-14	8.262040E-16	1.368946E+00
5.186621E+03	2.323856E-14	8.229853E-16	1.368423E+00
5.189282E+03	2.322827E-14	8.189178E-16	1.367897E+00
5.191942E+03	2.322065E-14	8.150337E-16	1.367369E+00
5.194602E+03	2.321709E-14	8.124010E-16	1.366837E+00
5.197262E+03	2.321756E-14	8.103540E-16	1.366302E+00
5.199922E+03	2.322481E-14	8.060491E-16	1.365764E+00
5.202583E+03	2.323882E-14	8.000404E-16	1.365223E+00
5.205243E+03	2.325822E-14	7.966420E-16	1.364679E+00
5.207903E+03	2.328164E-14	7.925443E-16	1.364132E+00
5.210563E+03	2.331317E-14	7.875325E-16	1.363583E+00
5.213223E+03	2.335007E-14	7.836909E-16	1.363030E+00
5.215883E+03	2.339506E-14	7.812283E-16	1.362475E+00
5.218544E+03	2.344676E-14	7.792329E-16	1.361917E+00
5.221204E+03	2.350246E-14	7.784147E-16	1.361356E+00
5.223864E+03	2.356485E-14	7.779767E-16	1.360793E+00
5.226524E+03	2.363530E-14	7.775592E-16	1.360227E+00
5.229185E+03	2.371244E-14	7.746180E-16	1.359658E+00
5.231845E+03	2.380033E-14	7.701378E-16	1.359087E+00
5.234505E+03	2.389353E-14	7.656397E-16	1.358513E+00
5.237165E+03	2.399067E-14	7.619594E-16	1.357937E+00
5.239825E+03	2.408496E-14	7.567505E-16	1.357358E+00
5.242485E+03	2.418454E-14	7.502366E-16	1.356777E+00
5.245146E+03	2.428941E-14	7.419405E-16	1.356193E+00
5.247806E+03	2.439143E-14	7.339122E-16	1.355607E+00
5.250466E+03	2.449059E-14	7.299627E-16	1.355018E+00
5.253126E+03	2.458827E-14	7.261389E-16	1.354427E+00
5.255786E+03	2.468174E-14	7.221652E-16	1.353834E+00
5.258447E+03	2.476967E-14	7.176688E-16	1.353238E+00
5.261107E+03	2.485612E-14	7.132278E-16	1.352641E+00
5.263767E+03	2.493704E-14	7.083111E-16	1.352041E+00
5.266427E+03	2.501107E-14	7.029866E-16	1.351439E+00
5.269087E+03	2.507824E-14	6.969106E-16	1.350834E+00
5.271748E+03	2.513854E-14	6.902054E-16	1.350228E+00
5.274408E+03	2.518795E-14	6.828018E-16	1.349619E+00
5.277068E+03	2.522916E-14	6.762692E-16	1.349009E+00
5.279728E+03	2.526625E-14	6.694644E-16	1.348396E+00
5.282388E+03	2.529652E-14	6.625853E-16	1.347782E+00
5.285048E+03	2.531324E-14	6.553341E-16	1.347165E+00
5.287709E+03	2.531777E-14	6.477439E-16	1.346547E+00
5.290369E+03	2.531284E-14	6.391048E-16	1.345927E+00
5.293029E+03	2.529979E-14	6.303431E-16	1.345304E+00
5.295689E+03	2.528133E-14	6.217638E-16	1.344680E+00
5.298350E+03	2.525747E-14	6.137541E-16	1.344055E+00
5.301010E+03	2.522687E-14	6.065576E-16	1.343427E+00
5.303670E+03	2.518954E-14	5.994039E-16	1.342798E+00
5.306330E+03	2.514683E-14	5.917360E-16	1.342167E+00
5.308990E+03	2.509742E-14	5.828972E-16	1.341534E+00
5.311650E+03	2.504264E-14	5.737976E-16	1.340900E+00
5.314311E+03	2.498251E-14	5.651302E-16	1.340264E+00
5.316971E+03	2.491839E-14	5.569617E-16	1.339626E+00
5.319631E+03	2.485428E-14	5.469331E-16	1.338987E+00
5.322291E+03	2.479019E-14	5.370986E-16	1.338346E+00
5.324951E+03	2.472078E-14	5.275099E-16	1.337704E+00
5.327612E+03	2.464337E-14	5.179586E-16	1.337061E+00
5.330272E+03	2.455932E-14	5.083684E-16	1.336416E+00
5.332932E+03	2.447397E-14	4.983379E-16	1.335770E+00
5.335592E+03	2.438600E-14	4.885515E-16	1.335122E+00
5.338252E+03	2.429408E-14	4.793651E-16	1.334473E+00
5.340913E+03	2.419688E-14	4.711417E-16	1.333823E+00
5.343573E+03	2.409440E-14	4.628083E-16	1.333171E+00
5.346233E+03	2.398799E-14	4.538193E-16	1.332518E+00
5.348893E+03	2.387899E-14	4.441935E-16	1.331864E+00
5.351553E+03	2.377007E-14	4.332592E-16	1.331209E+00
5.354214E+03	2.366122E-14	4.223518E-16	1.330553E+00
5.356874E+03	2.354979E-14	4.130719E-16	1.329895E+00
5.359534E+03	2.343445E-14	4.031185E-16	1.329237E+00
5.362194E+03	2.331786E-14	3.900762E-16	1.328577E+00
5.364854E+03	2.320402E-14	3.754411E-16	1.327917E+00
5.367515E+03	2.309291E-14	3.666181E-16	1.327255E+00
5.370175E+03	2.298057E-14	3.591316E-16	1.326593E+00
5.372835E+03	2.286565E-14	3.507121E-16	1.325929E+00
5.375495E+03	2.275082E-14	3.423775E-16	1.325265E+00
5.378155E+03	2.263873E-14	3.339683E-16	1.324600E+00
5.380815E+03	2.252673E-14	3.258038E-16	1.323934E+00
5.383476E+03	2.241085E-14	3.178843E-16	1.323267E+00
5.386136E+03	2.229241E-14	3.100240E-16	1.322599E+00
5.388796E+03	2.217539E-14	3.015879E-16	1.321931E+00
5.391456E+03	2.205979E-14	2.934629E-16	1.321262E+00
5.394117E+03	2.194825E-14	2.873185E-16	1.320592E+00
5.396777E+03	2.184075E-14	2.812863E-16	1.319922E+00
5.399437E+03	2.173598E-14	2.746521E-16	1.319251E+00
5.402097E+03	2.163394E-14	2.693245E-16	1.318580E+00
5.404757E+03	2.153461E-14	2.619317E-16	1.317908E+00
5.407417E+03	2.143668E-14	2.539420E-16	1.317235E+00
5.410078E+03	2.134015E-14	2.487844E-16	1.316562E+00
5.412738E+03	2.125028E-14	2.439122E-16	1.315889E+00
5.415398E+03	2.116707E-14	2.393836E-16	1.315215E+00
5.418058E+03	2.108787E-14	2.352555E-16	1.314542E+00
5.420718E+03	2.101401E-14	2.320645E-16	1.313869E+00
5.423379E+03	2.094679E-14	2.292588E-16	1.313196E+00
5.426039E+03	2.088490E-14	2.265735E-16	1.312525E+00
5.428699E+03	2.082963E-14	2.245789E-16	1.311855E+00
5.431359E+03	2.077837E-14	2.228070E-16	1.311187E+00
5.434019E+03	2.073374E-14	2.214623E-16	1.310520E+00
5.436680E+03	2.069310E-14	2.206477E-16	1.309856E+00
5.439340E+03	2.065908E-14	2.204344E-16	1.309194E+00
5.442000E+03	2.062905E-14	2.198139E-16	1.308535E+00
5.444660E+03	2.059909E-14	2.200993E-16	1.307879E+00
5.447320E+03	2.057573E-14	2.223173E-16	1.307226E+00
5.449981E+03	2.055375E-14	2.234574E-16	1.306576E+00
5.452641E+03	2.053185E-14	2.263861E-16	1.305931E+00
5.455301E+03	2.051263E-14	2.315753E-16	1.305290E+00
5.457961E+03	2.049348E-14	2.364588E-16	1.304653E+00
5.460621E+03	2.047442E-14	2.405638E-16	1.304020E+00
5.463282E+03	2.045542E-14	2.439678E-16	1.303391E+00
5.465942E+03	2.043780E-14	2.477409E-16	1.302767E+00
5.468602E+03	2.042156E-14	2.509647E-16	1.302146E+00
5.471262E+03	2.040148E-14	2.539598E-16	1.301530E+00
5.473922E+03	2.037888E-14	2.588884E-16	1.300918E+00
5.476583E+03	2.035635E-14	2.639178E-16	1.300310E+00
5.479243E+03	2.032999E-14	2.680674E-16	1.299706E+00
5.481903E+03	2.030112E-14	2.723394E-16	1.299106E+00
5.484563E+03	2.026973E-14	2.774854E-16	1.298509E+00
5.487223E+03	2.023713E-14	2.841579E-16	1.297917E+00
5.489883E+03	2.020720E-14	2.919399E-16	1.297329E+00
5.492544E+03	2.017476E-14	2.978001E-16	1.296745E+00
5.495204E+03	2.013592E-14	3.037395E-16	1.296165E+00
5.497864E+03	2.009458E-14	3.104936E-16	1.295589E+00
5.500524E+03	2.005203E-14	3.168462E-16	1.295016E+00
5.503185E+03	2.000958E-14	3.218194E-16	1.294448E+00
5.505845E+03	1.996591E-14	3.247851E-16	1.293883E+00
5.508505E+03	1.991458E-14	3.287967E-16	1.293322E+00
5.511165E+03	1.985946E-14	3.345801E-16	1.292765E+00
5.513825E+03	1.980574E-14	3.408726E-16	1.292212E+00
5.516485E+03	1.975211E-14	3.472286E-16	1.291663E+00
5.519146E+03	1.970115E-14	3.534745E-16	1.291117E+00
5.521806E+03	1.964771E-14	3.581039E-16	1.290575E+00
5.524466E+03	1.958792E-14	3.637899E-16	1.290037E+00
5.527126E+03	1.952435E-14	3.701607E-16	1.289502E+00
5.529786E+03	1.946089E-14	3.762942E-16	1.288971E+00
5.532447E+03	1.939881E-14	3.825958E-16	1.288444E+00
5.535107E+03	1.933297E-14	3.879520E-16	1.287920E+00
5.537767E+03	1.926723E-14	3.930701E-16	1.287400E+00
5.540427E+03	1.920031E-14	3.986947E-16	1.286884E+00
5.543087E+03	1.913734E-14	4.050877E-16	1.286371E+00
5.545748E+03	1.907319E-14	4.119778E-16	1.285862E+00
5.548408E+03	1.900785E-14	4.174837E-16	1.285356E+00
5.551068E+03	1.894260E-14	4.223694E-16	1.284854E+00
5.553728E+03	1.887874E-14	4.274818E-16	1.284355E+00
5.556388E+03	1.881497E-14	4.328494E-16	1.283860E+00
5.559048E+03	1.874873E-14	4.382244E-16	1.283368E+00
5.561709E+03	1.868515E-14	4.430471E-16	1.282880E+00
5.564369E+03	1.862038E-14	4.477222E-16	1.282395E+00
5.567029E+03	1.855442E-14	4.522959E-16	1.281913E+00
