#wls	flux	fluxerr	mangling_mask
8.466987E+03	5.346456E-15	1.856711E-16	1.004576E+00
8.472504E+03	5.450149E-15	2.056384E-16	1.004303E+00
8.478021E+03	5.520666E-15	2.182212E-16	1.004031E+00
8.483538E+03	5.562251E-15	2.185850E-16	1.003763E+00
8.489054E+03	5.575730E-15	2.228010E-16	1.003497E+00
8.494571E+03	5.562329E-15	2.239524E-16	1.003234E+00
8.500088E+03	5.521870E-15	2.099512E-16	1.002973E+00
8.505605E+03	5.466004E-15	2.043232E-16	1.002716E+00
8.511121E+03	5.427424E-15	2.073573E-16	1.002461E+00
8.516638E+03	5.435481E-15	2.189536E-16	1.002209E+00
8.522155E+03	5.494048E-15	2.254913E-16	1.001960E+00
8.527672E+03	5.606395E-15	2.262629E-16	1.001714E+00
8.533189E+03	5.766673E-15	2.306387E-16	1.001471E+00
8.538705E+03	5.977753E-15	2.145337E-16	1.001232E+00
8.544222E+03	6.244306E-15	2.072567E-16	1.000995E+00
8.549739E+03	6.567396E-15	2.132364E-16	1.000761E+00
8.555256E+03	6.964496E-15	2.241173E-16	1.000531E+00
8.560772E+03	7.444461E-15	2.646415E-16	1.000304E+00
8.566289E+03	7.980039E-15	3.163796E-16	1.000080E+00
8.571806E+03	8.526302E-15	3.552912E-16	9.998595E-01
8.577323E+03	9.075254E-15	3.726192E-16	9.996425E-01
8.582839E+03	9.629996E-15	3.900788E-16	9.994288E-01
8.588356E+03	1.019303E-14	4.186657E-16	9.992186E-01
8.593873E+03	1.076435E-14	4.197907E-16	9.990119E-01
8.599390E+03	1.133348E-14	4.178394E-16	9.988089E-01
8.604906E+03	1.187946E-14	4.270943E-16	9.986094E-01
8.610423E+03	1.236735E-14	4.399568E-16	9.984136E-01
8.615940E+03	1.278622E-14	4.403183E-16	9.982215E-01
8.621457E+03	1.313511E-14	4.341450E-16	9.980331E-01
8.626974E+03	1.344401E-14	4.489837E-16	9.978486E-01
8.632490E+03	1.371394E-14	4.684298E-16	9.976679E-01
8.638007E+03	1.394193E-14	4.686570E-16	9.974911E-01
8.643524E+03	1.412103E-14	4.972466E-16	9.973182E-01
8.649041E+03	1.425026E-14	5.056334E-16	9.971494E-01
8.654558E+03	1.430972E-14	5.041074E-16	9.969846E-01
8.660074E+03	1.431240E-14	5.070471E-16	9.968239E-01
8.665591E+03	1.429620E-14	5.184891E-16	9.966674E-01
8.671108E+03	1.427308E-14	5.206995E-16	9.965150E-01
8.676625E+03	1.424406E-14	5.120539E-16	9.963669E-01
8.682141E+03	1.419518E-14	5.096083E-16	9.962231E-01
8.687658E+03	1.410952E-14	5.126744E-16	9.960836E-01
8.693175E+03	1.398810E-14	4.902659E-16	9.959486E-01
8.698692E+03	1.384087E-14	4.921262E-16	9.958180E-01
8.704209E+03	1.368379E-14	4.971878E-16	9.956919E-01
8.709725E+03	1.353378E-14	4.933720E-16	9.955703E-01
8.715242E+03	1.339183E-14	4.820166E-16	9.954533E-01
8.720759E+03	1.324202E-14	4.847797E-16	9.953410E-01
8.726276E+03	1.307637E-14	4.964779E-16	9.952333E-01
8.731792E+03	1.288594E-14	4.829277E-16	9.951300E-01
8.737309E+03	1.268466E-14	4.851718E-16	9.950313E-01
8.742826E+03	1.247850E-14	4.861662E-16	9.949371E-01
8.748343E+03	1.228139E-14	4.743399E-16	9.948472E-01
8.753860E+03	1.210128E-14	4.639662E-16	9.947617E-01
8.759376E+03	1.191329E-14	4.607069E-16	9.946806E-01
8.764893E+03	1.168162E-14	4.589146E-16	9.946037E-01
8.770410E+03	1.139633E-14	4.470290E-16	9.945312E-01
8.775927E+03	1.113102E-14	4.238643E-16	9.944628E-01
8.781443E+03	1.087773E-14	4.183659E-16	9.943986E-01
8.786960E+03	1.061755E-14	3.990179E-16	9.943385E-01
8.792477E+03	1.037832E-14	3.798062E-16	9.942826E-01
8.797994E+03	1.014215E-14	3.702519E-16	9.942307E-01
8.803511E+03	9.891920E-15	3.640143E-16	9.941828E-01
8.809027E+03	9.633405E-15	3.611351E-16	9.941390E-01
8.814544E+03	9.384792E-15	3.567762E-16	9.940990E-01
8.820061E+03	9.152040E-15	3.609636E-16	9.940630E-01
8.825578E+03	8.959300E-15	3.575951E-16	9.940309E-01
8.831094E+03	8.802986E-15	3.817936E-16	9.940026E-01
8.836611E+03	8.659339E-15	4.086590E-16	9.939781E-01
8.842128E+03	8.518811E-15	4.098322E-16	9.939574E-01
8.847645E+03	8.387962E-15	4.370712E-16	9.939404E-01
8.853162E+03	8.266194E-15	4.356821E-16	9.939271E-01
8.858678E+03	8.176462E-15	4.363710E-16	9.939175E-01
8.864195E+03	8.123139E-15	4.290825E-16	9.939115E-01
8.869712E+03	8.085152E-15	4.142645E-16	9.939091E-01
8.875229E+03	8.060513E-15	4.150176E-16	9.939103E-01
8.880745E+03	8.043058E-15	4.065238E-16	9.939149E-01
8.886262E+03	8.029706E-15	3.837451E-16	9.939231E-01
8.891779E+03	8.025924E-15	3.805424E-16	9.939347E-01
8.897296E+03	8.022268E-15	3.556349E-16	9.939498E-01
8.902812E+03	8.007508E-15	3.561112E-16	9.939682E-01
8.908329E+03	7.980249E-15	3.674746E-16	9.939900E-01
8.913846E+03	7.940790E-15	3.727580E-16	9.940152E-01
8.919363E+03	7.898770E-15	3.736572E-16	9.940436E-01
8.924880E+03	7.842160E-15	3.728006E-16	9.940753E-01
8.930396E+03	7.757936E-15	3.712231E-16	9.941102E-01
8.935913E+03	7.668065E-15	3.678251E-16	9.941483E-01
8.941430E+03	7.559619E-15	3.644795E-16	9.941896E-01
8.946947E+03	7.456755E-15	3.583557E-16	9.942340E-01
8.952463E+03	7.349132E-15	3.620993E-16	9.942815E-01
8.957980E+03	7.211692E-15	3.600155E-16	9.943321E-01
8.963497E+03	7.061033E-15	3.565788E-16	9.943857E-01
8.969014E+03	6.926788E-15	3.528486E-16	9.944423E-01
8.974531E+03	6.834217E-15	3.517345E-16	9.945020E-01
8.980047E+03	6.756375E-15	3.533337E-16	9.945645E-01
8.985564E+03	6.691473E-15	3.535697E-16	9.946300E-01
8.991081E+03	6.667066E-15	3.465200E-16	9.946984E-01
8.996598E+03	6.634218E-15	3.433648E-16	9.947696E-01
9.002114E+03	6.615412E-15	3.584290E-16	9.948437E-01
9.007631E+03	6.617615E-15	3.697250E-16	9.949206E-01
9.013148E+03	6.644413E-15	3.827542E-16	9.950003E-01
9.018665E+03	6.692429E-15	3.882548E-16	9.950827E-01
9.024182E+03	6.763061E-15	3.948906E-16	9.951678E-01
9.029698E+03	6.843776E-15	4.006673E-16	9.952556E-01
9.035215E+03	6.913077E-15	3.966316E-16	9.953461E-01
9.040732E+03	6.975142E-15	3.907320E-16	9.954393E-01
9.046249E+03	7.035744E-15	3.970905E-16	9.955350E-01
9.051765E+03	7.093688E-15	4.103097E-16	9.956333E-01
9.057282E+03	7.135132E-15	4.179430E-16	9.957342E-01
9.062799E+03	7.136172E-15	4.110524E-16	9.958376E-01
9.068316E+03	7.101674E-15	4.304216E-16	9.959435E-01
9.073833E+03	7.051947E-15	4.319266E-16	9.960518E-01
9.079349E+03	6.992265E-15	4.326324E-16	9.961627E-01
9.084866E+03	6.923320E-15	4.321275E-16	9.962759E-01
9.090383E+03	6.838733E-15	4.273805E-16	9.963915E-01
9.095900E+03	6.726639E-15	4.264621E-16	9.965095E-01
9.101416E+03	6.597690E-15	4.169717E-16	9.966299E-01
9.106933E+03	6.473509E-15	4.082778E-16	9.967526E-01
9.112450E+03	6.373138E-15	4.073044E-16	9.968776E-01
9.117967E+03	6.301868E-15	3.932557E-16	9.970048E-01
9.123484E+03	6.225209E-15	3.905018E-16	9.971343E-01
9.129000E+03	6.164002E-15	3.820153E-16	9.972660E-01
9.134517E+03	6.129023E-15	3.884730E-16	9.973999E-01
9.140034E+03	6.103823E-15	3.899792E-16	9.975360E-01
9.145551E+03	6.105966E-15	3.934255E-16	9.976742E-01
9.151067E+03	6.117601E-15	3.970094E-16	9.978146E-01
9.156584E+03	6.148214E-15	4.014046E-16	9.979571E-01
9.162101E+03	6.207294E-15	4.108113E-16	9.981016E-01
9.167618E+03	6.292657E-15	4.190578E-16	9.982482E-01
9.173135E+03	6.390538E-15	4.246058E-16	9.983968E-01
9.178651E+03	6.510529E-15	4.357847E-16	9.985475E-01
9.184168E+03	6.644651E-15	4.470331E-16	9.987001E-01
9.189685E+03	6.776130E-15	4.585009E-16	9.988547E-01
9.195202E+03	6.882288E-15	4.712044E-16	9.990112E-01
9.200718E+03	6.985495E-15	4.810938E-16	9.991696E-01
9.206235E+03	7.069460E-15	4.903512E-16	9.993300E-01
9.211752E+03	7.141772E-15	4.989298E-16	9.994922E-01
9.217269E+03	7.199625E-15	5.054513E-16	9.996563E-01
9.222785E+03	7.245811E-15	5.128653E-16	9.998222E-01
9.228302E+03	7.274527E-15	5.207908E-16	9.999899E-01
9.233819E+03	7.291262E-15	5.251302E-16	1.000159E+00
9.239336E+03	7.294111E-15	5.285398E-16	1.000331E+00
9.244853E+03	7.293172E-15	5.316882E-16	1.000504E+00
9.250369E+03	7.287641E-15	5.345147E-16	1.000678E+00
