#wls	flux	fluxerr	mangling_mask
4.902790E+03	2.823427E-14	3.052699E-15	9.773026E-01
4.906830E+03	2.816213E-14	2.988354E-15	9.766309E-01
4.910860E+03	2.805903E-14	2.950682E-15	9.759661E-01
4.914900E+03	2.792395E-14	2.942970E-15	9.753048E-01
4.918930E+03	2.784476E-14	2.947947E-15	9.746495E-01
4.922970E+03	2.786215E-14	2.980120E-15	9.739968E-01
4.927000E+03	2.781443E-14	3.025192E-15	9.733493E-01
4.931040E+03	2.771621E-14	3.043792E-15	9.727034E-01
4.935080E+03	2.759776E-14	3.053693E-15	9.720603E-01
4.939110E+03	2.748733E-14	3.044448E-15	9.714211E-01
4.943150E+03	2.730616E-14	3.021160E-15	9.707822E-01
4.947190E+03	2.716793E-14	3.029926E-15	9.701448E-01
4.951220E+03	2.710750E-14	3.064697E-15	9.695100E-01
4.955260E+03	2.705290E-14	3.056982E-15	9.688742E-01
4.959300E+03	2.705258E-14	3.072401E-15	9.682385E-01
4.963330E+03	2.699422E-14	3.098921E-15	9.676042E-01
4.967370E+03	2.691554E-14	3.115704E-15	9.669676E-01
4.971410E+03	2.689876E-14	3.135390E-15	9.663298E-01
4.975450E+03	2.690027E-14	3.154863E-15	9.656905E-01
4.979490E+03	2.689785E-14	3.164703E-15	9.650491E-01
4.983520E+03	2.695132E-14	3.161423E-15	9.644069E-01
4.987560E+03	2.691879E-14	3.199019E-15	9.637603E-01
4.991600E+03	2.684863E-14	3.212940E-15	9.631103E-01
4.995640E+03	2.680153E-14	3.215973E-15	9.624566E-01
4.999680E+03	2.674570E-14	3.187014E-15	9.617987E-01
5.003720E+03	2.660521E-14	3.151517E-15	9.611363E-01
5.007760E+03	2.651086E-14	3.138512E-15	9.604688E-01
5.011800E+03	2.640110E-14	3.219363E-15	9.597959E-01
5.015840E+03	2.626542E-14	3.242560E-15	9.591170E-01
5.019880E+03	2.608660E-14	3.222353E-15	9.584319E-01
5.023920E+03	2.595380E-14	3.190307E-15	9.577400E-01
5.027960E+03	2.581522E-14	3.126679E-15	9.570409E-01
5.032000E+03	2.560872E-14	3.124906E-15	9.563343E-01
5.036040E+03	2.544242E-14	3.155909E-15	9.556196E-01
5.040080E+03	2.526083E-14	3.160045E-15	9.548964E-01
5.044120E+03	2.508880E-14	3.144521E-15	9.541643E-01
5.048170E+03	2.491194E-14	3.110230E-15	9.534211E-01
5.052210E+03	2.478180E-14	3.087729E-15	9.526699E-01
5.056250E+03	2.471155E-14	3.066039E-15	9.519086E-01
5.060290E+03	2.459164E-14	3.043501E-15	9.511366E-01
5.064330E+03	2.442694E-14	3.021460E-15	9.503536E-01
5.068380E+03	2.422320E-14	2.947090E-15	9.495572E-01
5.072420E+03	2.404609E-14	2.879903E-15	9.487508E-01
5.076460E+03	2.390116E-14	2.865148E-15	9.479320E-01
5.080500E+03	2.379969E-14	2.801380E-15	9.471005E-01
5.084550E+03	2.373961E-14	2.775007E-15	9.462536E-01
5.088590E+03	2.367270E-14	2.791262E-15	9.453952E-01
5.092630E+03	2.366596E-14	2.749360E-15	9.445228E-01
5.096680E+03	2.360688E-14	2.729026E-15	9.436336E-01
5.100720E+03	2.356923E-14	2.720476E-15	9.427316E-01
5.104760E+03	2.353311E-14	2.708688E-15	9.418143E-01
5.108810E+03	2.350692E-14	2.677817E-15	9.408789E-01
5.112850E+03	2.349824E-14	2.670830E-15	9.399294E-01
5.116900E+03	2.347496E-14	2.650341E-15	9.389609E-01
5.120940E+03	2.351698E-14	2.667441E-15	9.379777E-01
5.124990E+03	2.354148E-14	2.633254E-15	9.369744E-01
5.129030E+03	2.351401E-14	2.614390E-15	9.359555E-01
5.133080E+03	2.349349E-14	2.522511E-15	9.349156E-01
5.137120E+03	2.350151E-14	2.479685E-15	9.338594E-01
5.141170E+03	2.359843E-14	2.465259E-15	9.327812E-01
5.145210E+03	2.368625E-14	2.460414E-15	9.316858E-01
5.149260E+03	2.369783E-14	2.445773E-15	9.305675E-01
5.153300E+03	2.365588E-14	2.422118E-15	9.294312E-01
5.157350E+03	2.364677E-14	2.412679E-15	9.282710E-01
5.161400E+03	2.361481E-14	2.448642E-15	9.270891E-01
5.165440E+03	2.349719E-14	2.495044E-15	9.258880E-01
5.169490E+03	2.338469E-14	2.474675E-15	9.246615E-01
5.173540E+03	2.329030E-14	2.444050E-15	9.234120E-01
5.177580E+03	2.323245E-14	2.403388E-15	9.221422E-01
5.181630E+03	2.323753E-14	2.388972E-15	9.208454E-01
5.185680E+03	2.328419E-14	2.360020E-15	9.195242E-01
5.189730E+03	2.329877E-14	2.375000E-15	9.181782E-01
5.193770E+03	2.325489E-14	2.355711E-15	9.168103E-01
5.197820E+03	2.322037E-14	2.323352E-15	9.154133E-01
5.201870E+03	2.313217E-14	2.245482E-15	9.139900E-01
5.205920E+03	2.305350E-14	2.177750E-15	9.125401E-01
5.209970E+03	2.305536E-14	2.150904E-15	9.110631E-01
5.214010E+03	2.304103E-14	2.099806E-15	9.095622E-01
5.218060E+03	2.307031E-14	2.000462E-15	9.080296E-01
5.222110E+03	2.312038E-14	1.858841E-15	9.064684E-01
5.226160E+03	2.312869E-14	1.796150E-15	9.048782E-01
5.230210E+03	2.308909E-14	1.778876E-15	9.032585E-01
5.234260E+03	2.310283E-14	1.779142E-15	9.016089E-01
5.238310E+03	2.312187E-14	1.772551E-15	8.999288E-01
5.242360E+03	2.308779E-14	1.734315E-15	8.982178E-01
5.246410E+03	2.304838E-14	1.680390E-15	8.964754E-01
5.250460E+03	2.301082E-14	1.670566E-15	8.947011E-01
5.254510E+03	2.294917E-14	1.633294E-15	8.928945E-01
5.258560E+03	2.282794E-14	1.589252E-15	8.910550E-01
5.262610E+03	2.279330E-14	1.573299E-15	8.891822E-01
5.266660E+03	2.268586E-14	1.629867E-15	8.872755E-01
5.270710E+03	2.258311E-14	1.595423E-15	8.853345E-01
5.274760E+03	2.249738E-14	1.560371E-15	8.833588E-01
5.278810E+03	2.247613E-14	1.571356E-15	8.813477E-01
5.282860E+03	2.236502E-14	1.491591E-15	8.793008E-01
5.286910E+03	2.229799E-14	1.445608E-15	8.772176E-01
5.290970E+03	2.214684E-14	1.360471E-15	8.750923E-01
5.295020E+03	2.196828E-14	1.332402E-15	8.729349E-01
5.299070E+03	2.184512E-14	1.300662E-15	8.707397E-01
5.303120E+03	2.179690E-14	1.219237E-15	8.685061E-01
5.307170E+03	2.184988E-14	1.134163E-15	8.662337E-01
5.311230E+03	2.185622E-14	1.104821E-15	8.639162E-01
5.315280E+03	2.183118E-14	1.068734E-15	8.615645E-01
5.319330E+03	2.183071E-14	9.952221E-16	8.591724E-01
5.323380E+03	2.182972E-14	8.685153E-16	8.567394E-01
5.327440E+03	2.191772E-14	8.527730E-16	8.542588E-01
5.331490E+03	2.197836E-14	8.514968E-16	8.517422E-01
5.335540E+03	2.199130E-14	7.910688E-16	8.491832E-01
5.339600E+03	2.193306E-14	7.921829E-16	8.465747E-01
5.343650E+03	2.185945E-14	8.862634E-16	8.439290E-01
5.347700E+03	2.183352E-14	8.651526E-16	8.412391E-01
5.351760E+03	2.174980E-14	8.016962E-16	8.384979E-01
5.355810E+03	2.163423E-14	9.101776E-16	8.357181E-01
5.359870E+03	2.160922E-14	9.257833E-16	8.328856E-01
5.363920E+03	2.156957E-14	8.926568E-16	8.300137E-01
5.367980E+03	2.152993E-14	9.524765E-16	8.270882E-01
5.372030E+03	2.138944E-14	9.646279E-16	8.241290E-01
5.376090E+03	2.124429E-14	1.118455E-15	8.211304E-01
5.380140E+03	2.114422E-14	1.094979E-15	8.181164E-01
5.384200E+03	2.096389E-14	1.135069E-15	8.150812E-01
5.388250E+03	2.070968E-14	1.187593E-15	8.120489E-01
5.392310E+03	2.042193E-14	1.199849E-15	8.090135E-01
5.396360E+03	2.016046E-14	1.202523E-15	8.059992E-01
5.400420E+03	1.984776E-14	1.173102E-15	8.030002E-01
5.404480E+03	1.958481E-14	1.252807E-15	8.000331E-01
5.408530E+03	1.935393E-14	1.269090E-15	7.971142E-01
5.412590E+03	1.908634E-14	1.278873E-15	7.942382E-01
5.416650E+03	1.889277E-14	1.303270E-15	7.914196E-01
5.420700E+03	1.870400E-14	1.448515E-15	7.886657E-01
5.424760E+03	1.848112E-14	1.497849E-15	7.859624E-01
5.428820E+03	1.821131E-14	1.494427E-15	7.833158E-01
5.432870E+03	1.801148E-14	1.373163E-15	7.807317E-01
5.436930E+03	1.785728E-14	1.331200E-15	7.781967E-01
5.440990E+03	1.772047E-14	1.370199E-15	7.757167E-01
5.445050E+03	1.761943E-14	1.535117E-15	7.732910E-01
5.449100E+03	1.758325E-14	1.548773E-15	7.709248E-01
5.453160E+03	1.750577E-14	1.549599E-15	7.686059E-01
5.457220E+03	1.749860E-14	1.555343E-15	7.663396E-01
5.461280E+03	1.759093E-14	1.537732E-15	7.641253E-01
5.465340E+03	1.770420E-14	1.570943E-15	7.619624E-01
5.469400E+03	1.769844E-14	1.577982E-15	7.598504E-01
5.473460E+03	1.767315E-14	1.601744E-15	7.577887E-01
5.477520E+03	1.766326E-14	1.531309E-15	7.557768E-01
5.481580E+03	1.762945E-14	1.490600E-15	7.538141E-01
5.485640E+03	1.757792E-14	1.545432E-15	7.519000E-01
5.489700E+03	1.765055E-14	1.581144E-15	7.500340E-01
5.493760E+03	1.766013E-14	1.616134E-15	7.482156E-01
5.497820E+03	1.771611E-14	1.627111E-15	7.464442E-01
5.501880E+03	1.770794E-14	1.528687E-15	7.447193E-01
5.505940E+03	1.765167E-14	1.569404E-15	7.430405E-01
5.510000E+03	1.756023E-14	1.675294E-15	7.414071E-01
5.514060E+03	1.752704E-14	1.722251E-15	7.398187E-01
5.518120E+03	1.735831E-14	1.758502E-15	7.382747E-01
5.522180E+03	1.722800E-14	1.797492E-15	7.367746E-01
5.526240E+03	1.705350E-14	1.841278E-15	7.353180E-01
5.530300E+03	1.687687E-14	1.893878E-15	7.339044E-01
5.534370E+03	1.668264E-14	1.931813E-15	7.325299E-01
5.538430E+03	1.643520E-14	1.952193E-15	7.312008E-01
5.542490E+03	1.626685E-14	2.019736E-15	7.299132E-01
5.546550E+03	1.616037E-14	2.056559E-15	7.286667E-01
5.550620E+03	1.615247E-14	2.162842E-15	7.274577E-01
5.554680E+03	1.614039E-14	2.303757E-15	7.262919E-01
5.558740E+03	1.609505E-14	2.318745E-15	7.251657E-01
5.562800E+03	1.602531E-14	2.384119E-15	7.240786E-01
5.566870E+03	1.589938E-14	2.361039E-15	7.230277E-01
5.570930E+03	1.581508E-14	2.415729E-15	7.220177E-01
5.575000E+03	1.583699E-14	2.492245E-15	7.210432E-01
5.579060E+03	1.585679E-14	2.565627E-15	7.201084E-01
5.583120E+03	1.592476E-14	2.644643E-15	7.192106E-01
5.587190E+03	1.607230E-14	2.743920E-15	7.183472E-01
5.591250E+03	1.614281E-14	2.806342E-15	7.175220E-01
5.595320E+03	1.618808E-14	2.863617E-15	7.167305E-01
5.599380E+03	1.626412E-14	2.885518E-15	7.159763E-01
5.603450E+03	1.632498E-14	2.955675E-15	7.152551E-01
5.607510E+03	1.632149E-14	2.987789E-15	7.145700E-01
5.611580E+03	1.632872E-14	3.084776E-15	7.139174E-01
5.615640E+03	1.639235E-14	3.150062E-15	7.133000E-01
5.619710E+03	1.641096E-14	3.173793E-15	7.127144E-01
5.623780E+03	1.638399E-14	3.209370E-15	7.121617E-01
5.627840E+03	1.627385E-14	3.204776E-15	7.116427E-01
5.631910E+03	1.618232E-14	3.222113E-15	7.111546E-01
5.635980E+03	1.611082E-14	3.299554E-15	7.106981E-01
5.640040E+03	1.607776E-14	3.343700E-15	7.102741E-01
5.644110E+03	1.613486E-14	3.397775E-15	7.098799E-01
5.648180E+03	1.612589E-14	3.448903E-15	7.095163E-01
5.652250E+03	1.594172E-14	3.460119E-15	7.091829E-01
5.656310E+03	1.571871E-14	3.492835E-15	7.088801E-01
5.660380E+03	1.551989E-14	3.530241E-15	7.086060E-01
5.664450E+03	1.532256E-14	3.525035E-15	7.083609E-01
5.668520E+03	1.510118E-14	3.407185E-15	7.081446E-01
5.672590E+03	1.502072E-14	3.432737E-15	7.079567E-01
5.676660E+03	1.492248E-14	3.487978E-15	7.077969E-01
5.680730E+03	1.483902E-14	3.533235E-15	7.076647E-01
5.684800E+03	1.480144E-14	3.574319E-15	7.075598E-01
5.688870E+03	1.464134E-14	3.583404E-15	7.074819E-01
5.692940E+03	1.444786E-14	3.563083E-15	7.074307E-01
5.697010E+03	1.424008E-14	3.565754E-15	7.074057E-01
5.701080E+03	1.414177E-14	3.586806E-15	7.074068E-01
5.705150E+03	1.410269E-14	3.642921E-15	7.074335E-01
5.709220E+03	1.410089E-14	3.691493E-15	7.074855E-01
5.713290E+03	1.413144E-14	3.715939E-15	7.075624E-01
5.717360E+03	1.423112E-14	3.768149E-15	7.076641E-01
5.721430E+03	1.429099E-14	3.878289E-15	7.077900E-01
5.725500E+03	1.435278E-14	3.971830E-15	7.079400E-01
5.729580E+03	1.441154E-14	4.030343E-15	7.081142E-01
5.733650E+03	1.446797E-14	4.102640E-15	7.083114E-01
5.737720E+03	1.457875E-14	4.239515E-15	7.085317E-01
5.741790E+03	1.475031E-14	4.326487E-15	7.087747E-01
5.745870E+03	1.490546E-14	4.401840E-15	7.090410E-01
5.749940E+03	1.509593E-14	4.502050E-15	7.093288E-01
5.754010E+03	1.520187E-14	4.573691E-15	7.096384E-01
5.758090E+03	1.527076E-14	4.707025E-15	7.099706E-01
5.762160E+03	1.538631E-14	4.763639E-15	7.103232E-01
5.766240E+03	1.552377E-14	4.845379E-15	7.106979E-01
5.770310E+03	1.565399E-14	4.972332E-15	7.110923E-01
5.774380E+03	1.581325E-14	5.082421E-15	7.115073E-01
5.778460E+03	1.599879E-14	5.157169E-15	7.119435E-01
5.782540E+03	1.611804E-14	5.218581E-15	7.123997E-01
5.786610E+03	1.627706E-14	5.310980E-15	7.128744E-01
5.790690E+03	1.643390E-14	5.383242E-15	7.133698E-01
5.794760E+03	1.656137E-14	5.409570E-15	7.138830E-01
5.798840E+03	1.674449E-14	5.512621E-15	7.144164E-01
5.802920E+03	1.696906E-14	5.627639E-15	7.149685E-01
5.806990E+03	1.714356E-14	5.724043E-15	7.155375E-01
5.811070E+03	1.731736E-14	5.820328E-15	7.161260E-01
5.815150E+03	1.746032E-14	5.839300E-15	7.167325E-01
5.819230E+03	1.756806E-14	5.919964E-15	7.173565E-01
5.823300E+03	1.766917E-14	6.005676E-15	7.179963E-01
5.827380E+03	1.775006E-14	6.068501E-15	7.186548E-01
5.831460E+03	1.779263E-14	6.086469E-15	7.193302E-01
5.835540E+03	1.784791E-14	6.144549E-15	7.200222E-01
5.839620E+03	1.792889E-14	6.218178E-15	7.207306E-01
5.843700E+03	1.798588E-14	6.288476E-15	7.214551E-01
5.847780E+03	1.795956E-14	6.330010E-15	7.221956E-01
5.851860E+03	1.792342E-14	6.362496E-15	7.229517E-01
5.855940E+03	1.787958E-14	6.389485E-15	7.237233E-01
5.860020E+03	1.789757E-14	6.438917E-15	7.245101E-01
5.864100E+03	1.794349E-14	6.498446E-15	7.253119E-01
5.868180E+03	1.800363E-14	6.562860E-15	7.261285E-01
5.872260E+03	1.805259E-14	6.623085E-15	7.269596E-01
5.876340E+03	1.801172E-14	6.650447E-15	7.278051E-01
5.880420E+03	1.790037E-14	6.651394E-15	7.286646E-01
5.884510E+03	1.782486E-14	6.664675E-15	7.295402E-01
