#wls	flux	fluxerr	mangling_mask
4.817670E+03	2.299920E-14	2.319066E-15	8.921332E-01
4.821690E+03	2.302782E-14	2.370435E-15	8.907559E-01
4.825720E+03	2.301527E-14	2.408018E-15	8.893760E-01
4.829750E+03	2.301067E-14	2.456487E-15	8.879972E-01
4.833780E+03	2.306009E-14	2.523937E-15	8.866195E-01
4.837810E+03	2.317566E-14	2.573966E-15	8.852430E-01
4.841830E+03	2.329884E-14	2.641859E-15	8.838711E-01
4.845860E+03	2.340029E-14	2.693915E-15	8.824971E-01
4.849890E+03	2.344672E-14	2.696322E-15	8.811245E-01
4.853920E+03	2.347446E-14	2.700323E-15	8.797533E-01
4.857950E+03	2.345987E-14	2.704734E-15	8.783837E-01
4.861980E+03	2.349700E-14	2.811441E-15	8.770157E-01
4.866010E+03	2.354533E-14	2.909517E-15	8.756493E-01
4.870040E+03	2.353924E-14	2.943778E-15	8.742846E-01
4.874070E+03	2.356365E-14	2.915906E-15	8.729218E-01
4.878100E+03	2.357747E-14	2.946050E-15	8.715609E-01
4.882130E+03	2.357986E-14	3.008148E-15	8.702019E-01
4.886160E+03	2.357785E-14	3.082590E-15	8.688450E-01
4.890200E+03	2.361212E-14	3.095186E-15	8.674868E-01
4.894230E+03	2.366365E-14	3.134705E-15	8.661343E-01
4.898260E+03	2.368124E-14	3.150799E-15	8.647839E-01
4.902290E+03	2.364347E-14	3.148809E-15	8.634360E-01
4.906320E+03	2.365662E-14	3.178268E-15	8.620905E-01
4.910360E+03	2.367132E-14	3.209043E-15	8.607441E-01
4.914390E+03	2.365079E-14	3.236299E-15	8.594038E-01
4.918420E+03	2.356164E-14	3.239671E-15	8.580661E-01
4.922450E+03	2.348643E-14	3.221257E-15	8.567311E-01
4.926490E+03	2.342843E-14	3.201926E-15	8.553958E-01
4.930520E+03	2.331260E-14	3.214564E-15	8.540666E-01
4.934550E+03	2.314508E-14	3.199160E-15	8.527405E-01
4.938590E+03	2.296094E-14	3.191777E-15	8.514142E-01
4.942620E+03	2.275618E-14	3.161205E-15	8.500944E-01
4.946650E+03	2.258174E-14	3.161489E-15	8.487779E-01
4.950690E+03	2.240010E-14	3.153925E-15	8.474616E-01
4.954720E+03	2.226395E-14	3.155897E-15	8.461519E-01
4.958760E+03	2.218219E-14	3.170238E-15	8.448426E-01
4.962790E+03	2.206364E-14	3.171165E-15	8.435402E-01
4.966830E+03	2.194957E-14	3.164238E-15	8.422382E-01
4.970860E+03	2.182753E-14	3.162635E-15	8.409434E-01
4.974900E+03	2.162769E-14	3.138605E-15	8.396493E-01
4.978930E+03	2.145956E-14	3.118495E-15	8.383624E-01
4.982970E+03	2.132787E-14	3.120231E-15	8.370765E-01
4.987010E+03	2.123504E-14	3.115874E-15	8.357948E-01
4.991040E+03	2.121184E-14	3.119784E-15	8.345206E-01
4.995080E+03	2.122115E-14	3.128009E-15	8.332476E-01
4.999110E+03	2.121888E-14	3.136280E-15	8.319824E-01
5.003150E+03	2.118499E-14	3.142091E-15	8.307186E-01
5.007190E+03	2.113629E-14	3.140265E-15	8.294596E-01
5.011220E+03	2.103981E-14	3.127314E-15	8.282086E-01
5.015260E+03	2.093944E-14	3.115559E-15	8.269593E-01
5.019300E+03	2.083279E-14	3.107385E-15	8.257152E-01
5.023340E+03	2.073475E-14	3.093428E-15	8.244761E-01
5.027370E+03	2.059842E-14	3.076530E-15	8.232455E-01
5.031410E+03	2.044850E-14	3.059209E-15	8.220171E-01
5.035450E+03	2.030399E-14	3.041559E-15	8.207942E-01
5.039490E+03	2.015094E-14	3.006447E-15	8.195769E-01
5.043530E+03	1.998776E-14	2.975716E-15	8.183654E-01
5.047560E+03	1.985950E-14	2.945750E-15	8.171626E-01
5.051600E+03	1.970550E-14	2.920453E-15	8.159628E-01
5.055640E+03	1.959112E-14	2.898560E-15	8.147690E-01
5.059680E+03	1.951863E-14	2.892852E-15	8.135814E-01
5.063720E+03	1.945373E-14	2.874306E-15	8.124001E-01
5.067760E+03	1.931608E-14	2.864594E-15	8.112252E-01
5.071800E+03	1.918214E-14	2.883701E-15	8.100568E-01
5.075840E+03	1.906161E-14	2.945559E-15	8.088950E-01
5.079880E+03	1.895120E-14	2.925184E-15	8.077400E-01
5.083920E+03	1.885893E-14	2.900045E-15	8.065920E-01
5.087960E+03	1.877023E-14	2.869641E-15	8.054509E-01
5.092000E+03	1.867383E-14	2.826863E-15	8.043169E-01
5.096040E+03	1.859787E-14	2.824825E-15	8.031903E-01
5.100080E+03	1.854067E-14	2.820387E-15	8.020710E-01
5.104120E+03	1.853660E-14	2.809739E-15	8.009592E-01
5.108160E+03	1.852944E-14	2.887714E-15	7.998551E-01
5.112200E+03	1.850405E-14	2.909778E-15	7.987587E-01
5.116240E+03	1.840624E-14	2.861602E-15	7.976703E-01
5.120290E+03	1.831195E-14	2.833857E-15	7.965873E-01
5.124330E+03	1.826662E-14	2.800542E-15	7.955151E-01
5.128370E+03	1.827794E-14	2.743075E-15	7.944512E-01
5.132410E+03	1.831316E-14	2.644972E-15	7.933958E-01
5.136450E+03	1.829296E-14	2.610860E-15	7.923490E-01
5.140500E+03	1.824441E-14	2.574482E-15	7.913084E-01
5.144540E+03	1.825308E-14	2.532019E-15	7.902792E-01
5.148580E+03	1.828950E-14	2.509685E-15	7.892591E-01
5.152620E+03	1.829524E-14	2.483201E-15	7.882481E-01
5.156670E+03	1.830263E-14	2.469727E-15	7.872439E-01
5.160710E+03	1.826620E-14	2.452290E-15	7.862517E-01
5.164750E+03	1.831248E-14	2.347715E-15	7.852691E-01
5.168790E+03	1.835881E-14	2.270290E-15	7.842962E-01
5.172840E+03	1.833934E-14	2.240156E-15	7.833309E-01
5.176880E+03	1.830608E-14	2.207183E-15	7.823781E-01
5.180930E+03	1.830194E-14	2.177611E-15	7.814331E-01
5.184970E+03	1.833162E-14	2.153082E-15	7.805008E-01
5.189010E+03	1.832167E-14	2.112379E-15	7.795791E-01
5.193060E+03	1.833135E-14	2.110873E-15	7.786658E-01
5.197100E+03	1.830627E-14	2.166024E-15	7.777656E-01
5.201150E+03	1.823324E-14	2.190203E-15	7.768742E-01
5.205190E+03	1.814512E-14	2.148156E-15	7.759962E-01
5.209240E+03	1.806047E-14	2.121591E-15	7.751274E-01
5.213280E+03	1.808623E-14	2.102210E-15	7.742723E-01
5.217330E+03	1.817166E-14	2.069558E-15	7.734267E-01
5.221370E+03	1.820157E-14	2.044301E-15	7.725951E-01
5.225420E+03	1.823778E-14	2.008108E-15	7.717734E-01
5.229460E+03	1.833666E-14	2.014637E-15	7.709660E-01
5.233510E+03	1.845402E-14	1.976949E-15	7.701690E-01
5.237550E+03	1.851452E-14	1.935936E-15	7.693865E-01
5.241600E+03	1.856896E-14	1.906582E-15	7.686148E-01
5.245640E+03	1.859291E-14	1.847440E-15	7.678579E-01
5.249690E+03	1.852653E-14	1.846926E-15	7.671122E-01
5.253740E+03	1.848048E-14	1.713933E-15	7.663799E-01
5.257780E+03	1.848004E-14	1.604526E-15	7.656628E-01
5.261830E+03	1.850738E-14	1.570323E-15	7.649575E-01
5.265880E+03	1.853804E-14	1.520947E-15	7.642662E-01
5.269920E+03	1.856136E-14	1.469883E-15	7.635905E-01
5.273970E+03	1.860856E-14	1.432010E-15	7.629274E-01
5.278020E+03	1.865525E-14	1.369730E-15	7.622788E-01
5.282070E+03	1.871742E-14	1.350570E-15	7.616448E-01
5.286110E+03	1.875703E-14	1.275528E-15	7.610271E-01
5.290160E+03	1.875355E-14	1.239682E-15	7.604229E-01
5.294210E+03	1.873751E-14	1.187428E-15	7.598340E-01
5.298260E+03	1.872108E-14	1.221440E-15	7.592604E-01
5.302300E+03	1.868991E-14	1.184734E-15	7.587039E-01
5.306350E+03	1.867049E-14	1.079919E-15	7.581618E-01
5.310400E+03	1.868178E-14	1.044764E-15	7.576358E-01
5.314450E+03	1.871767E-14	9.877948E-16	7.571261E-01
5.318500E+03	1.874179E-14	9.544867E-16	7.566328E-01
5.322550E+03	1.873453E-14	9.969063E-16	7.561562E-01
5.326600E+03	1.873598E-14	9.727807E-16	7.556965E-01
5.330650E+03	1.881262E-14	9.749492E-16	7.552539E-01
5.334690E+03	1.883149E-14	9.497704E-16	7.548298E-01
5.338740E+03	1.876097E-14	9.599098E-16	7.544221E-01
5.342790E+03	1.863364E-14	9.512418E-16	7.540322E-01
5.346840E+03	1.855813E-14	9.549636E-16	7.536603E-01
5.350890E+03	1.848765E-14	9.369709E-16	7.533066E-01
5.354940E+03	1.839886E-14	8.122026E-16	7.529714E-01
5.358990E+03	1.835876E-14	8.041634E-16	7.526550E-01
5.363040E+03	1.828229E-14	8.182550E-16	7.523574E-01
5.367090E+03	1.825747E-14	8.138070E-16	7.520791E-01
5.371140E+03	1.826547E-14	7.878721E-16	7.518201E-01
5.375190E+03	1.819427E-14	7.933829E-16	7.515807E-01
5.379250E+03	1.815062E-14	6.815393E-16	7.513605E-01
5.383300E+03	1.818109E-14	6.398358E-16	7.511606E-01
5.387350E+03	1.818048E-14	5.565554E-16	7.509804E-01
5.391400E+03	1.829298E-14	6.297421E-16	7.508201E-01
5.395450E+03	1.830007E-14	6.786330E-16	7.506798E-01
5.399500E+03	1.823785E-14	6.935093E-16	7.505595E-01
5.403550E+03	1.821590E-14	7.892788E-16	7.504594E-01
5.407600E+03	1.817194E-14	8.224756E-16	7.503795E-01
5.411660E+03	1.816599E-14	8.567185E-16	7.503198E-01
5.415710E+03	1.818980E-14	8.777204E-16	7.502806E-01
5.419760E+03	1.824487E-14	9.343401E-16	7.502619E-01
5.423810E+03	1.829668E-14	1.055990E-15	7.502636E-01
5.427870E+03	1.829871E-14	1.121910E-15	7.502855E-01
5.431920E+03	1.824871E-14	1.144819E-15	7.503273E-01
5.435970E+03	1.823970E-14	1.173169E-15	7.503887E-01
5.440030E+03	1.828219E-14	1.208365E-15	7.504697E-01
5.444080E+03	1.826061E-14	1.371835E-15	7.505697E-01
5.448130E+03	1.821921E-14	1.356749E-15	7.506886E-01
5.452190E+03	1.820004E-14	1.335885E-15	7.508266E-01
5.456240E+03	1.825639E-14	1.355134E-15	7.509828E-01
5.460290E+03	1.821781E-14	1.359668E-15	7.511572E-01
5.464350E+03	1.811280E-14	1.462923E-15	7.513501E-01
5.468400E+03	1.798484E-14	1.500874E-15	7.515603E-01
5.472460E+03	1.783393E-14	1.538740E-15	7.517887E-01
5.476510E+03	1.765775E-14	1.547294E-15	7.520339E-01
5.480560E+03	1.751496E-14	1.630582E-15	7.522962E-01
5.484620E+03	1.738075E-14	1.665002E-15	7.525761E-01
5.488670E+03	1.739661E-14	1.703092E-15	7.528721E-01
5.492730E+03	1.739783E-14	1.742983E-15	7.531853E-01
5.496780E+03	1.736247E-14	1.857117E-15	7.535141E-01
5.500840E+03	1.731164E-14	1.906238E-15	7.538598E-01
5.504900E+03	1.728751E-14	1.958197E-15	7.542214E-01
5.508950E+03	1.729236E-14	2.002064E-15	7.545979E-01
5.513010E+03	1.734516E-14	2.064994E-15	7.549907E-01
5.517060E+03	1.743836E-14	2.116761E-15	7.553979E-01
5.521120E+03	1.750028E-14	2.144743E-15	7.558212E-01
5.525180E+03	1.758681E-14	2.189527E-15	7.562594E-01
5.529230E+03	1.767072E-14	2.236078E-15	7.567112E-01
5.533290E+03	1.781717E-14	2.298699E-15	7.571787E-01
5.537350E+03	1.799216E-14	2.257308E-15	7.576605E-01
5.541400E+03	1.814493E-14	2.281201E-15	7.581552E-01
5.545460E+03	1.821555E-14	2.492374E-15	7.586651E-01
5.549520E+03	1.832606E-14	2.613806E-15	7.591888E-01
5.553580E+03	1.844463E-14	2.671970E-15	7.597261E-01
5.557630E+03	1.846557E-14	2.665760E-15	7.602754E-01
5.561690E+03	1.842753E-14	2.703273E-15	7.608392E-01
5.565750E+03	1.827856E-14	2.741829E-15	7.614162E-01
5.569810E+03	1.809917E-14	2.812827E-15	7.620060E-01
5.573870E+03	1.798231E-14	2.941391E-15	7.626085E-01
5.577920E+03	1.785481E-14	2.961576E-15	7.632219E-01
5.581980E+03	1.777019E-14	3.007503E-15	7.638493E-01
5.586040E+03	1.776748E-14	3.053576E-15	7.644888E-01
5.590100E+03	1.772753E-14	3.127824E-15	7.651403E-01
5.594160E+03	1.766479E-14	3.254780E-15	7.658036E-01
5.598220E+03	1.756616E-14	3.397675E-15	7.664786E-01
5.602280E+03	1.745914E-14	3.378945E-15	7.671651E-01
5.606340E+03	1.737290E-14	3.374563E-15	7.678629E-01
5.610400E+03	1.731900E-14	3.371586E-15	7.685719E-01
5.614460E+03	1.726676E-14	3.363605E-15	7.692919E-01
5.618520E+03	1.719615E-14	3.343626E-15	7.700228E-01
5.622580E+03	1.711251E-14	3.381528E-15	7.707644E-01
5.626640E+03	1.703894E-14	3.436200E-15	7.715165E-01
5.630700E+03	1.686040E-14	3.443464E-15	7.722790E-01
5.634760E+03	1.678373E-14	3.481458E-15	7.730517E-01
5.638820E+03	1.681233E-14	3.621400E-15	7.738345E-01
5.642890E+03	1.692720E-14	3.818574E-15	7.746292E-01
5.646950E+03	1.705562E-14	3.903537E-15	7.754318E-01
5.651010E+03	1.712394E-14	3.919550E-15	7.762440E-01
5.655070E+03	1.712419E-14	3.883900E-15	7.770656E-01
5.659130E+03	1.718296E-14	3.985514E-15	7.778966E-01
5.663200E+03	1.726698E-14	4.079165E-15	7.787389E-01
5.667260E+03	1.727879E-14	4.141291E-15	7.795882E-01
5.671320E+03	1.735166E-14	4.217810E-15	7.804464E-01
5.675380E+03	1.747095E-14	4.282854E-15	7.813133E-01
5.679450E+03	1.766657E-14	4.376228E-15	7.821911E-01
5.683510E+03	1.790736E-14	4.479698E-15	7.830753E-01
5.687570E+03	1.796619E-14	4.543971E-15	7.839678E-01
5.691640E+03	1.804810E-14	4.610510E-15	7.848707E-01
5.695700E+03	1.803993E-14	4.613600E-15	7.857796E-01
5.699770E+03	1.797842E-14	4.553608E-15	7.866987E-01
5.703830E+03	1.792158E-14	4.567229E-15	7.876233E-01
5.707900E+03	1.787346E-14	4.579344E-15	7.885580E-01
5.711960E+03	1.787739E-14	4.654460E-15	7.894980E-01
5.716020E+03	1.792968E-14	4.714888E-15	7.904455E-01
5.720090E+03	1.786750E-14	4.795272E-15	7.914026E-01
5.724160E+03	1.776170E-14	4.809756E-15	7.923670E-01
5.728220E+03	1.768505E-14	4.838078E-15	7.933361E-01
5.732290E+03	1.761790E-14	4.874006E-15	7.943146E-01
5.736350E+03	1.760073E-14	4.938227E-15	7.952976E-01
5.740420E+03	1.756137E-14	4.980019E-15	7.962897E-01
5.744490E+03	1.757383E-14	5.028281E-15	7.972884E-01
5.748550E+03	1.766539E-14	5.106733E-15	7.982912E-01
5.752620E+03	1.782925E-14	5.186402E-15	7.993029E-01
5.756690E+03	1.794239E-14	5.309524E-15	8.003209E-01
5.760750E+03	1.793805E-14	5.374403E-15	8.013425E-01
5.764820E+03	1.789452E-14	5.416218E-15	8.023727E-01
5.768890E+03	1.791200E-14	5.459725E-15	8.034088E-01
5.772960E+03	1.791592E-14	5.540869E-15	8.044508E-01
5.777030E+03	1.790301E-14	5.538724E-15	8.054985E-01
5.781090E+03	1.779328E-14	5.568590E-15	8.065493E-01
5.785160E+03	1.761878E-14	5.556458E-15	8.076082E-01
5.789230E+03	1.745681E-14	5.562281E-15	8.086725E-01
5.793300E+03	1.725803E-14	5.530524E-15	8.097420E-01
5.797370E+03	1.711229E-14	5.530714E-15	8.108168E-01
5.801440E+03	1.702710E-14	5.548534E-15	8.118967E-01
5.805510E+03	1.692628E-14	5.557468E-15	8.129817E-01
5.809580E+03	1.684965E-14	5.579031E-15	8.140715E-01
5.813650E+03	1.677204E-14	5.553568E-15	8.151661E-01
5.817720E+03	1.669099E-14	5.543587E-15	8.162654E-01
5.821790E+03	1.656808E-14	5.532853E-15	8.173693E-01
5.825860E+03	1.644977E-14	5.542463E-15	8.184778E-01
5.829940E+03	1.632548E-14	5.574465E-15	8.195933E-01
5.834010E+03	1.620739E-14	5.594938E-15	8.207105E-01
5.838080E+03	1.616050E-14	5.581163E-15	8.218319E-01
5.842150E+03	1.612750E-14	5.679677E-15	8.229575E-01
5.846220E+03	1.607052E-14	5.811502E-15	8.240871E-01
5.850300E+03	1.608278E-14	5.850832E-15	8.252234E-01
5.854370E+03	1.603636E-14	5.886694E-15	8.263608E-01
5.858440E+03	1.595672E-14	5.899910E-15	8.275020E-01
5.862520E+03	1.605840E-14	5.969754E-15	8.286497E-01
5.866590E+03	1.614787E-14	6.035663E-15	8.297982E-01
5.870660E+03	1.625255E-14	6.106868E-15	8.309502E-01
5.874740E+03	1.632930E-14	6.168913E-15	8.321084E-01
5.878810E+03	1.635370E-14	6.213065E-15	8.332672E-01
5.882890E+03	1.639659E-14	6.263505E-15	8.344321E-01
