#wls	flux	fluxerr	mangling_mask
5.389473E+03	2.035644E-14	2.210701E-16	1.182483E+00
5.391754E+03	2.031928E-14	2.217320E-16	1.182316E+00
5.394035E+03	2.027977E-14	2.231697E-16	1.182149E+00
5.396316E+03	2.024382E-14	2.247203E-16	1.181983E+00
5.398598E+03	2.021025E-14	2.259121E-16	1.181817E+00
5.400879E+03	2.018379E-14	2.253952E-16	1.181652E+00
5.403161E+03	2.015852E-14	2.186852E-16	1.181487E+00
5.405442E+03	2.013917E-14	2.182110E-16	1.181322E+00
5.407723E+03	2.011039E-14	2.218173E-16	1.181157E+00
5.410005E+03	2.007689E-14	2.205586E-16	1.180993E+00
5.412286E+03	2.005049E-14	2.190311E-16	1.180830E+00
5.414568E+03	2.002765E-14	2.159068E-16	1.180667E+00
5.416849E+03	2.001072E-14	2.101651E-16	1.180504E+00
5.419131E+03	1.998554E-14	2.101051E-16	1.180342E+00
5.421412E+03	1.996392E-14	2.094620E-16	1.180180E+00
5.423694E+03	1.994112E-14	2.130797E-16	1.180018E+00
5.425976E+03	1.991244E-14	2.138214E-16	1.179857E+00
5.428257E+03	1.988731E-14	2.133687E-16	1.179696E+00
5.430539E+03	1.986220E-14	2.195795E-16	1.179535E+00
5.432820E+03	1.984535E-14	2.197893E-16	1.179375E+00
5.435102E+03	1.981790E-14	2.245319E-16	1.179216E+00
5.437384E+03	1.978692E-14	2.270947E-16	1.179056E+00
5.439666E+03	1.976304E-14	2.287315E-16	1.178898E+00
5.441947E+03	1.974034E-14	2.378213E-16	1.178739E+00
5.444229E+03	1.971766E-14	2.403731E-16	1.178581E+00
5.446511E+03	1.968556E-14	2.346079E-16	1.178423E+00
5.448792E+03	1.965230E-14	2.338286E-16	1.178266E+00
5.451074E+03	1.962730E-14	2.327902E-16	1.178109E+00
5.453356E+03	1.959878E-14	2.389953E-16	1.177953E+00
5.455638E+03	1.957734E-14	2.370212E-16	1.177797E+00
5.457920E+03	1.956415E-14	2.376783E-16	1.177641E+00
5.460202E+03	1.954509E-14	2.453667E-16	1.177486E+00
5.462484E+03	1.951897E-14	2.498934E-16	1.177331E+00
5.464766E+03	1.949993E-14	2.541089E-16	1.177176E+00
5.467048E+03	1.947619E-14	2.544706E-16	1.177022E+00
5.469330E+03	1.945834E-14	2.530486E-16	1.176868E+00
5.471612E+03	1.943463E-14	2.527110E-16	1.176715E+00
5.473894E+03	1.940504E-14	2.501154E-16	1.176562E+00
5.476176E+03	1.937547E-14	2.538621E-16	1.176410E+00
5.478458E+03	1.935532E-14	2.455726E-16	1.176257E+00
5.480741E+03	1.933282E-14	2.562843E-16	1.176106E+00
5.483023E+03	1.931387E-14	2.522479E-16	1.175954E+00
5.485305E+03	1.929375E-14	2.517665E-16	1.175803E+00
5.487587E+03	1.927365E-14	2.509724E-16	1.175652E+00
5.489870E+03	1.925708E-14	2.388395E-16	1.175502E+00
5.492152E+03	1.924404E-14	2.292866E-16	1.175352E+00
5.494434E+03	1.922044E-14	2.256412E-16	1.175203E+00
5.496717E+03	1.920037E-14	2.249891E-16	1.175053E+00
5.498999E+03	1.917445E-14	2.247406E-16	1.174905E+00
5.501281E+03	1.914853E-14	2.227707E-16	1.174756E+00
5.503564E+03	1.912850E-14	2.220929E-16	1.174608E+00
5.505846E+03	1.910378E-14	2.226564E-16	1.174461E+00
5.508129E+03	1.908259E-14	2.162436E-16	1.174313E+00
5.510411E+03	1.905203E-14	2.132956E-16	1.174167E+00
5.512694E+03	1.902617E-14	2.194006E-16	1.174020E+00
5.514977E+03	1.900384E-14	2.189685E-16	1.173874E+00
5.517259E+03	1.898270E-14	2.175617E-16	1.173728E+00
5.519542E+03	1.895219E-14	2.141119E-16	1.173583E+00
5.521824E+03	1.892168E-14	2.163238E-16	1.173438E+00
5.524107E+03	1.889706E-14	2.238808E-16	1.173293E+00
5.526390E+03	1.886423E-14	2.292018E-16	1.173149E+00
5.528672E+03	1.883259E-14	2.157308E-16	1.173005E+00
5.530955E+03	1.880214E-14	2.156178E-16	1.172861E+00
5.533238E+03	1.876935E-14	2.179874E-16	1.172718E+00
5.535521E+03	1.874244E-14	2.209820E-16	1.172575E+00
5.537804E+03	1.871554E-14	2.213567E-16	1.172432E+00
5.540087E+03	1.868748E-14	2.217026E-16	1.172290E+00
5.542370E+03	1.865357E-14	2.217068E-16	1.172149E+00
5.544653E+03	1.861733E-14	2.281362E-16	1.172007E+00
5.546936E+03	1.857994E-14	2.264954E-16	1.171866E+00
5.549219E+03	1.854021E-14	2.259715E-16	1.171725E+00
5.551501E+03	1.849816E-14	2.260765E-16	1.171585E+00
5.553785E+03	1.845612E-14	2.245919E-16	1.171445E+00
5.556068E+03	1.841292E-14	2.227497E-16	1.171306E+00
5.558351E+03	1.836857E-14	2.227411E-16	1.171166E+00
5.560634E+03	1.832658E-14	2.142996E-16	1.171027E+00
5.562917E+03	1.828226E-14	2.133234E-16	1.170889E+00
5.565201E+03	1.824615E-14	2.140318E-16	1.170751E+00
5.567484E+03	1.821122E-14	2.192870E-16	1.170613E+00
5.569767E+03	1.818099E-14	2.165316E-16	1.170475E+00
5.572050E+03	1.815195E-14	2.045182E-16	1.170338E+00
5.574334E+03	1.811706E-14	1.929554E-16	1.170201E+00
5.576617E+03	1.807867E-14	1.968489E-16	1.170065E+00
5.578901E+03	1.804849E-14	1.968002E-16	1.169929E+00
5.581184E+03	1.801364E-14	1.981338E-16	1.169793E+00
5.583468E+03	1.797530E-14	1.954161E-16	1.169658E+00
5.585751E+03	1.793814E-14	2.109699E-16	1.169523E+00
5.588035E+03	1.789397E-14	2.192428E-16	1.169388E+00
5.590318E+03	1.785918E-14	2.187925E-16	1.169254E+00
5.592602E+03	1.782557E-14	2.135828E-16	1.169120E+00
5.594886E+03	1.779898E-14	2.156569E-16	1.168986E+00
5.597169E+03	1.778175E-14	2.156332E-16	1.168853E+00
5.599453E+03	1.776337E-14	2.213897E-16	1.168720E+00
5.601737E+03	1.774149E-14	2.209571E-16	1.168587E+00
5.604021E+03	1.771494E-14	2.239929E-16	1.168455E+00
5.606305E+03	1.769541E-14	2.240915E-16	1.168323E+00
5.608588E+03	1.767473E-14	2.243296E-16	1.168191E+00
5.610872E+03	1.765756E-14	2.243050E-16	1.168060E+00
5.613156E+03	1.763339E-14	2.287614E-16	1.167929E+00
5.615440E+03	1.760923E-14	2.246304E-16	1.167798E+00
5.617724E+03	1.758741E-14	2.296457E-16	1.167668E+00
5.620008E+03	1.756561E-14	2.329493E-16	1.167538E+00
5.622292E+03	1.754031E-14	2.330158E-16	1.167408E+00
5.624577E+03	1.751969E-14	2.355491E-16	1.167279E+00
5.626861E+03	1.750025E-14	2.355076E-16	1.167150E+00
5.629145E+03	1.748198E-14	2.470376E-16	1.167021E+00
5.631429E+03	1.745672E-14	2.519464E-16	1.166893E+00
5.633713E+03	1.742447E-14	2.382773E-16	1.166765E+00
5.635998E+03	1.740156E-14	2.282485E-16	1.166637E+00
5.638282E+03	1.738100E-14	2.307115E-16	1.166510E+00
5.640566E+03	1.736161E-14	2.309894E-16	1.166383E+00
5.642851E+03	1.733524E-14	2.302712E-16	1.166257E+00
5.645135E+03	1.731587E-14	2.307923E-16	1.166130E+00
5.647419E+03	1.730234E-14	2.336831E-16	1.166004E+00
5.649704E+03	1.728765E-14	2.341376E-16	1.165879E+00
5.651989E+03	1.726947E-14	2.288082E-16	1.165753E+00
5.654273E+03	1.725479E-14	2.231271E-16	1.165628E+00
5.656558E+03	1.723780E-14	2.168603E-16	1.165503E+00
5.658843E+03	1.722314E-14	2.151214E-16	1.165379E+00
5.661127E+03	1.721664E-14	2.135879E-16	1.165255E+00
5.663412E+03	1.720200E-14	2.294845E-16	1.165131E+00
5.665697E+03	1.719435E-14	2.439985E-16	1.165008E+00
5.667982E+03	1.717622E-14	2.648821E-16	1.164885E+00
5.670267E+03	1.715811E-14	2.781254E-16	1.164762E+00
5.672551E+03	1.713301E-14	2.744222E-16	1.164639E+00
5.674836E+03	1.710792E-14	2.817497E-16	1.164517E+00
5.677122E+03	1.708284E-14	2.695879E-16	1.164395E+00
5.679406E+03	1.706243E-14	2.675810E-16	1.164274E+00
5.681691E+03	1.703621E-14	2.731049E-16	1.164153E+00
5.683977E+03	1.700999E-14	2.754691E-16	1.164032E+00
5.686262E+03	1.698030E-14	2.790195E-16	1.163911E+00
5.688547E+03	1.694712E-14	2.800014E-16	1.163791E+00
5.690832E+03	1.691745E-14	2.786940E-16	1.163671E+00
5.693117E+03	1.689127E-14	2.775407E-16	1.163551E+00
5.695403E+03	1.685231E-14	2.729170E-16	1.163432E+00
5.697688E+03	1.682034E-14	2.730566E-16	1.163313E+00
5.699974E+03	1.678256E-14	2.749796E-16	1.163194E+00
5.702259E+03	1.674364E-14	2.767901E-16	1.163076E+00
5.704544E+03	1.671170E-14	2.942979E-16	1.162957E+00
5.706830E+03	1.668326E-14	2.968189E-16	1.162840E+00
5.709115E+03	1.665716E-14	3.001128E-16	1.162722E+00
5.711401E+03	1.663571E-14	2.938078E-16	1.162605E+00
5.713687E+03	1.660730E-14	2.786515E-16	1.162488E+00
5.715972E+03	1.657077E-14	2.446383E-16	1.162371E+00
5.718258E+03	1.654470E-14	2.244881E-16	1.162255E+00
5.720543E+03	1.650586E-14	2.291045E-16	1.162139E+00
5.722830E+03	1.647052E-14	2.315391E-16	1.162023E+00
5.725115E+03	1.644332E-14	2.477229E-16	1.161908E+00
5.727401E+03	1.641845E-14	2.527185E-16	1.161793E+00
5.729687E+03	1.639941E-14	2.574794E-16	1.161678E+00
5.731973E+03	1.638617E-14	2.614855E-16	1.161563E+00
5.734259E+03	1.637179E-14	2.568997E-16	1.161449E+00
5.736545E+03	1.634928E-14	2.550069E-16	1.161335E+00
5.738832E+03	1.633142E-14	2.541284E-16	1.161222E+00
5.741117E+03	1.631822E-14	2.651935E-16	1.161108E+00
5.743404E+03	1.630269E-14	2.686516E-16	1.160995E+00
5.745690E+03	1.629763E-14	2.691889E-16	1.160882E+00
5.747976E+03	1.629257E-14	2.673058E-16	1.160770E+00
5.750263E+03	1.629215E-14	2.672344E-16	1.160658E+00
5.752549E+03	1.628710E-14	2.407854E-16	1.160546E+00
5.754835E+03	1.628786E-14	2.355924E-16	1.160434E+00
5.757122E+03	1.629325E-14	2.352037E-16	1.160323E+00
5.759408E+03	1.630678E-14	2.349281E-16	1.160212E+00
5.761695E+03	1.632146E-14	2.364362E-16	1.160101E+00
5.763981E+03	1.633963E-14	2.326815E-16	1.159991E+00
5.766268E+03	1.635548E-14	2.410530E-16	1.159881E+00
5.768555E+03	1.637364E-14	2.481022E-16	1.159771E+00
5.770841E+03	1.638253E-14	2.470131E-16	1.159661E+00
5.773128E+03	1.640186E-14	2.396182E-16	1.159552E+00
5.775415E+03	1.642351E-14	2.396467E-16	1.159443E+00
5.777702E+03	1.644863E-14	2.404719E-16	1.159334E+00
5.779989E+03	1.647491E-14	2.341160E-16	1.159226E+00
5.782275E+03	1.649772E-14	2.418081E-16	1.159117E+00
5.784563E+03	1.652400E-14	2.422114E-16	1.159009E+00
5.786850E+03	1.654796E-14	2.514129E-16	1.158902E+00
5.789137E+03	1.657771E-14	2.454891E-16	1.158794E+00
5.791424E+03	1.661905E-14	2.407306E-16	1.158687E+00
5.793711E+03	1.666386E-14	2.435789E-16	1.158581E+00
5.795999E+03	1.670635E-14	2.525901E-16	1.158474E+00
5.798286E+03	1.674768E-14	2.472951E-16	1.158368E+00
5.800573E+03	1.679480E-14	2.449039E-16	1.158262E+00
5.802860E+03	1.683959E-14	2.462785E-16	1.158156E+00
5.805147E+03	1.688438E-14	2.466213E-16	1.158051E+00
5.807435E+03	1.692337E-14	2.467106E-16	1.157946E+00
5.809723E+03	1.695889E-14	2.429984E-16	1.157841E+00
5.812010E+03	1.699209E-14	2.451646E-16	1.157736E+00
5.814298E+03	1.702645E-14	2.434050E-16	1.157632E+00
5.816585E+03	1.706427E-14	2.388073E-16	1.157528E+00
5.818873E+03	1.710094E-14	2.410100E-16	1.157424E+00
5.821161E+03	1.713644E-14	2.421621E-16	1.157320E+00
5.823449E+03	1.716384E-14	2.380546E-16	1.157217E+00
5.825737E+03	1.718893E-14	2.324755E-16	1.157114E+00
5.828024E+03	1.720707E-14	2.329817E-16	1.157011E+00
5.830313E+03	1.722290E-14	2.240262E-16	1.156909E+00
5.832601E+03	1.723873E-14	2.237478E-16	1.156807E+00
5.834889E+03	1.725456E-14	2.215776E-16	1.156705E+00
5.837177E+03	1.726345E-14	2.222643E-16	1.156603E+00
5.839465E+03	1.726425E-14	2.290418E-16	1.156501E+00
5.841753E+03	1.726274E-14	2.243171E-16	1.156400E+00
5.844041E+03	1.725430E-14	2.255941E-16	1.156299E+00
5.846330E+03	1.724008E-14	2.248952E-16	1.156199E+00
5.848618E+03	1.722471E-14	2.257850E-16	1.156098E+00
5.850906E+03	1.720241E-14	2.278817E-16	1.155998E+00
5.853195E+03	1.718243E-14	2.405171E-16	1.155898E+00
5.855483E+03	1.716477E-14	2.505774E-16	1.155799E+00
5.857772E+03	1.714018E-14	2.548931E-16	1.155699E+00
5.860061E+03	1.710866E-14	2.537629E-16	1.155600E+00
5.862349E+03	1.707485E-14	2.603606E-16	1.155501E+00
5.864638E+03	1.703295E-14	2.737302E-16	1.155403E+00
5.866926E+03	1.698875E-14	2.799827E-16	1.155305E+00
5.869215E+03	1.695381E-14	2.850918E-16	1.155206E+00
5.871504E+03	1.692003E-14	2.905386E-16	1.155109E+00
5.873793E+03	1.689435E-14	2.912204E-16	1.155011E+00
5.876082E+03	1.686636E-14	2.905585E-16	1.154914E+00
5.878371E+03	1.683030E-14	2.908015E-16	1.154817E+00
5.880660E+03	1.679655E-14	2.890793E-16	1.154720E+00
5.882949E+03	1.676282E-14	2.883070E-16	1.154623E+00
5.885238E+03	1.673140E-14	2.938109E-16	1.154527E+00
5.887528E+03	1.670230E-14	3.035019E-16	1.154431E+00
5.889817E+03	1.666282E-14	3.180910E-16	1.154335E+00
5.892106E+03	1.662797E-14	3.118784E-16	1.154239E+00
5.894396E+03	1.660236E-14	3.113507E-16	1.154144E+00
5.896685E+03	1.657099E-14	3.083855E-16	1.154049E+00
5.898975E+03	1.654885E-14	3.021967E-16	1.153954E+00
5.901264E+03	1.652788E-14	2.807693E-16	1.153859E+00
5.903554E+03	1.650691E-14	2.681635E-16	1.153765E+00
5.905843E+03	1.647096E-14	2.624296E-16	1.153671E+00
5.908133E+03	1.644655E-14	2.446138E-16	1.153577E+00
5.910423E+03	1.641407E-14	2.622251E-16	1.153483E+00
5.912712E+03	1.638160E-14	2.801464E-16	1.153390E+00
5.915002E+03	1.635490E-14	3.069918E-16	1.153297E+00
5.917292E+03	1.632821E-14	3.195913E-16	1.153204E+00
5.919583E+03	1.631421E-14	3.276802E-16	1.153111E+00
5.921873E+03	1.629561E-14	3.310259E-16	1.153018E+00
5.924163E+03	1.627932E-14	3.319345E-16	1.152926E+00
5.926453E+03	1.625957E-14	3.325543E-16	1.152834E+00
5.928743E+03	1.623984E-14	3.324149E-16	1.152742E+00
5.931033E+03	1.622010E-14	3.291011E-16	1.152651E+00
5.933323E+03	1.620038E-14	3.200434E-16	1.152560E+00
5.935614E+03	1.619103E-14	3.033953E-16	1.152469E+00
5.937904E+03	1.618169E-14	2.870208E-16	1.152378E+00
5.940194E+03	1.617235E-14	2.917747E-16	1.152287E+00
5.942485E+03	1.617223E-14	3.071452E-16	1.152197E+00
5.944775E+03	1.617097E-14	3.081562E-16	1.152107E+00
5.947066E+03	1.616510E-14	3.099467E-16	1.152017E+00
5.949357E+03	1.616153E-14	3.070001E-16	1.151927E+00
5.951647E+03	1.616143E-14	3.063955E-16	1.151837E+00
5.953938E+03	1.616018E-14	3.064850E-16	1.151748E+00
5.956229E+03	1.616584E-14	3.078330E-16	1.151659E+00
5.958521E+03	1.615999E-14	3.022051E-16	1.151570E+00
5.960811E+03	1.615414E-14	2.924450E-16	1.151482E+00
5.963103E+03	1.615060E-14	2.680463E-16	1.151393E+00
5.965393E+03	1.614821E-14	2.517516E-16	1.151305E+00
5.967685E+03	1.613777E-14	2.318820E-16	1.151217E+00
5.969976E+03	1.613423E-14	2.236978E-16	1.151130E+00
5.972267E+03	1.612610E-14	2.209489E-16	1.151042E+00
5.974558E+03	1.611222E-14	2.303544E-16	1.150955E+00
5.976850E+03	1.609489E-14	2.322436E-16	1.150868E+00
5.979141E+03	1.607296E-14	2.410594E-16	1.150781E+00
5.981433E+03	1.604874E-14	2.394607E-16	1.150695E+00
5.983724E+03	1.602452E-14	2.443752E-16	1.150608E+00
5.986016E+03	1.600376E-14	2.407345E-16	1.150522E+00
5.988307E+03	1.598071E-14	2.293793E-16	1.150436E+00
5.990599E+03	1.596226E-14	2.127213E-16	1.150351E+00
5.992891E+03	1.594152E-14	2.131421E-16	1.150265E+00
5.995183E+03	1.592539E-14	2.072396E-16	1.150180E+00
5.997475E+03	1.590236E-14	2.068338E-16	1.150095E+00
5.999767E+03	1.587588E-14	2.131696E-16	1.150010E+00
6.002059E+03	1.584712E-14	2.115826E-16	1.149925E+00
6.004351E+03	1.581721E-14	2.127545E-16	1.149841E+00
6.006643E+03	1.578961E-14	2.144692E-16	1.149756E+00
6.008935E+03	1.576201E-14	2.204756E-16	1.149672E+00
6.011227E+03	1.574247E-14	2.206661E-16	1.149589E+00
6.013520E+03	1.572638E-14	2.125612E-16	1.149505E+00
6.015812E+03	1.571259E-14	2.152899E-16	1.149422E+00
6.018104E+03	1.569537E-14	2.144943E-16	1.149338E+00
6.020396E+03	1.568159E-14	2.136907E-16	1.149255E+00
6.022689E+03	1.567012E-14	2.136865E-16	1.149173E+00
6.024982E+03	1.566440E-14	2.190042E-16	1.149090E+00
6.027274E+03	1.565063E-14	2.080842E-16	1.149008E+00
6.029567E+03	1.563573E-14	2.086327E-16	1.148926E+00
6.031860E+03	1.562427E-14	2.050766E-16	1.148844E+00
6.034153E+03	1.561512E-14	2.042086E-16	1.148762E+00
6.036446E+03	1.559908E-14	2.045540E-16	1.148680E+00
6.038739E+03	1.557845E-14	2.053292E-16	1.148599E+00
6.041032E+03	1.555667E-14	2.025914E-16	1.148518E+00
6.043325E+03	1.553146E-14	1.966446E-16	1.148437E+00
6.045618E+03	1.550625E-14	1.959954E-16	1.148356E+00
6.047911E+03	1.548679E-14	1.806837E-16	1.148275E+00
6.050204E+03	1.546848E-14	1.805942E-16	1.148195E+00
6.052498E+03	1.544903E-14	1.825906E-16	1.148115E+00
6.054791E+03	1.542500E-14	1.824141E-16	1.148035E+00
6.057084E+03	1.540556E-14	1.779766E-16	1.147955E+00
6.059378E+03	1.538268E-14	1.919756E-16	1.147876E+00
6.061671E+03	1.536210E-14	1.917935E-16	1.147796E+00
6.063965E+03	1.534842E-14	1.924491E-16	1.147717E+00
6.066259E+03	1.533818E-14	1.918572E-16	1.147638E+00
6.068553E+03	1.532221E-14	1.917014E-16	1.147559E+00
6.070846E+03	1.531083E-14	1.961719E-16	1.147481E+00
6.073140E+03	1.528913E-14	1.884399E-16	1.147402E+00
6.075434E+03	1.526629E-14	1.870503E-16	1.147324E+00
6.077729E+03	1.524575E-14	1.835723E-16	1.147246E+00
6.080022E+03	1.522751E-14	1.838010E-16	1.147168E+00
6.082316E+03	1.521042E-14	1.822466E-16	1.147090E+00
6.084611E+03	1.519677E-14	1.856982E-16	1.147013E+00
6.086905E+03	1.517969E-14	1.869825E-16	1.146936E+00
6.089199E+03	1.517408E-14	1.903811E-16	1.146858E+00
6.091494E+03	1.516160E-14	1.902872E-16	1.146782E+00
6.093788E+03	1.514224E-14	1.929011E-16	1.146705E+00
6.096083E+03	1.512976E-14	1.924836E-16	1.146628E+00
6.098377E+03	1.511155E-14	1.955805E-16	1.146552E+00
6.100672E+03	1.508762E-14	1.952346E-16	1.146476E+00
6.102966E+03	1.506255E-14	1.953790E-16	1.146400E+00
6.105261E+03	1.504321E-14	1.977053E-16	1.146324E+00
6.107556E+03	1.502158E-14	1.862310E-16	1.146248E+00
6.109851E+03	1.500225E-14	1.904616E-16	1.146173E+00
6.112146E+03	1.498637E-14	1.876293E-16	1.146097E+00
6.114441E+03	1.495903E-14	1.856356E-16	1.146022E+00
6.116736E+03	1.492826E-14	1.852599E-16	1.145947E+00
6.119031E+03	1.489634E-14	1.758266E-16	1.145873E+00
6.121326E+03	1.486444E-14	1.755647E-16	1.145798E+00
6.123622E+03	1.482910E-14	1.761914E-16	1.145724E+00
6.125917E+03	1.479492E-14	1.757266E-16	1.145649E+00
6.128212E+03	1.475959E-14	1.731145E-16	1.145575E+00
6.130508E+03	1.471740E-14	1.731481E-16	1.145501E+00
6.132803E+03	1.467866E-14	1.801124E-16	1.145428E+00
6.135099E+03	1.464221E-14	1.793216E-16	1.145354E+00
6.137395E+03	1.460348E-14	1.771769E-16	1.145281E+00
6.139690E+03	1.456361E-14	1.778356E-16	1.145208E+00
6.141986E+03	1.451802E-14	1.788419E-16	1.145135E+00
6.144282E+03	1.447587E-14	1.810491E-16	1.145062E+00
6.146578E+03	1.443488E-14	1.809414E-16	1.144989E+00
6.148874E+03	1.439389E-14	1.806160E-16	1.144917E+00
6.151169E+03	1.435062E-14	1.827764E-16	1.144844E+00
6.153466E+03	1.430393E-14	1.818310E-16	1.144772E+00
6.155762E+03	1.425495E-14	1.814658E-16	1.144700E+00
6.158058E+03	1.420713E-14	1.773488E-16	1.144628E+00
6.160354E+03	1.415816E-14	1.766976E-16	1.144557E+00
6.162651E+03	1.410006E-14	1.791366E-16	1.144485E+00
6.164947E+03	1.404310E-14	1.789843E-16	1.144414E+00
6.167244E+03	1.398615E-14	1.767582E-16	1.144342E+00
6.169540E+03	1.392578E-14	1.786915E-16	1.144271E+00
6.171837E+03	1.386886E-14	1.794514E-16	1.144201E+00
6.174133E+03	1.380850E-14	1.788430E-16	1.144130E+00
6.176430E+03	1.374816E-14	1.862550E-16	1.144059E+00
6.178727E+03	1.368783E-14	1.865364E-16	1.143989E+00
6.181024E+03	1.362750E-14	1.798067E-16	1.143919E+00
6.183321E+03	1.356605E-14	1.793310E-16	1.143849E+00
6.185618E+03	1.351260E-14	1.811850E-16	1.143779E+00
6.187915E+03	1.346603E-14	1.877326E-16	1.143709E+00
6.190212E+03	1.341260E-14	1.847865E-16	1.143639E+00
6.192509E+03	1.336376E-14	1.837537E-16	1.143570E+00
6.194807E+03	1.330463E-14	1.734260E-16	1.143501E+00
6.197104E+03	1.324551E-14	1.729197E-16	1.143432E+00
6.199401E+03	1.318754E-14	1.739441E-16	1.143363E+00
6.201699E+03	1.313416E-14	1.727262E-16	1.143294E+00
6.203997E+03	1.308307E-14	1.707268E-16	1.143225E+00
6.206294E+03	1.302970E-14	1.787296E-16	1.143157E+00
6.208592E+03	1.298434E-14	1.886031E-16	1.143088E+00
6.210890E+03	1.293670E-14	1.871344E-16	1.143020E+00
6.213188E+03	1.288793E-14	1.860300E-16	1.142952E+00
6.215485E+03	1.283916E-14	1.862008E-16	1.142884E+00
6.217783E+03	1.279383E-14	1.841173E-16	1.142816E+00
6.220082E+03	1.274508E-14	1.815860E-16	1.142749E+00
6.222379E+03	1.269976E-14	1.825507E-16	1.142681E+00
6.224678E+03	1.264873E-14	1.800084E-16	1.142614E+00
6.226976E+03	1.260115E-14	1.886690E-16	1.142547E+00
6.229274E+03	1.255814E-14	1.882082E-16	1.142480E+00
6.231572E+03	1.251627E-14	1.965877E-16	1.142413E+00
6.233871E+03	1.246528E-14	2.056217E-16	1.142346E+00
6.236169E+03	1.242343E-14	2.075891E-16	1.142279E+00
6.238468E+03	1.238159E-14	2.057067E-16	1.142213E+00
6.240767E+03	1.233404E-14	2.035995E-16	1.142146E+00
6.243065E+03	1.229221E-14	2.019804E-16	1.142080E+00
6.245364E+03	1.224924E-14	2.006508E-16	1.142014E+00
6.247663E+03	1.220743E-14	2.005196E-16	1.141948E+00
6.249962E+03	1.216676E-14	2.066158E-16	1.141882E+00
6.252261E+03	1.212381E-14	2.077418E-16	1.141817E+00
6.254560E+03	1.207630E-14	2.095407E-16	1.141751E+00
6.256859E+03	1.202423E-14	2.129793E-16	1.141686E+00
6.259158E+03	1.198473E-14	2.185199E-16	1.141621E+00
6.261457E+03	1.194181E-14	2.165919E-16	1.141555E+00
6.263757E+03	1.189890E-14	2.133414E-16	1.141490E+00
6.266056E+03	1.185484E-14	2.125921E-16	1.141425E+00
6.268355E+03	1.180852E-14	2.119801E-16	1.141361E+00
6.270655E+03	1.176106E-14	2.131233E-16	1.141296E+00
6.272955E+03	1.172159E-14	2.228669E-16	1.141231E+00
6.275254E+03	1.168327E-14	2.238193E-16	1.141167E+00
6.277554E+03	1.164838E-14	2.248013E-16	1.141103E+00
6.279854E+03	1.161920E-14	2.157568E-16	1.141039E+00
6.282153E+03	1.157975E-14	2.003545E-16	1.140975E+00
6.284454E+03	1.154031E-14	1.881778E-16	1.140911E+00
6.286753E+03	1.150886E-14	1.882183E-16	1.140847E+00
6.289054E+03	1.146601E-14	1.802634E-16	1.140783E+00
6.291354E+03	1.141974E-14	1.805334E-16	1.140720E+00
6.293654E+03	1.137873E-14	1.823015E-16	1.140656E+00
6.295954E+03	1.133795E-14	1.824800E-16	1.140593E+00
6.298254E+03	1.129546E-14	1.832639E-16	1.140530E+00
6.300555E+03	1.125903E-14	1.843215E-16	1.140467E+00
6.302855E+03	1.122522E-14	1.774588E-16	1.140404E+00
6.305156E+03	1.118651E-14	1.641068E-16	1.140341E+00
6.307457E+03	1.114815E-14	1.600738E-16	1.140278E+00
6.309757E+03	1.110535E-14	1.595379E-16	1.140215E+00
6.312058E+03	1.105857E-14	1.694343E-16	1.140153E+00
6.314359E+03	1.102091E-14	1.835157E-16	1.140090E+00
6.316660E+03	1.098531E-14	1.836185E-16	1.140028E+00
6.318961E+03	1.094675E-14	1.835078E-16	1.139966E+00
6.321262E+03	1.090694E-14	1.663377E-16	1.139903E+00
6.323563E+03	1.086816E-14	1.539215E-16	1.139841E+00
6.325864E+03	1.082962E-14	1.422083E-16	1.139780E+00
6.328166E+03	1.079609E-14	1.418168E-16	1.139718E+00
6.330467E+03	1.077214E-14	1.451515E-16	1.139656E+00
6.332768E+03	1.075298E-14	1.582074E-16	1.139594E+00
6.335069E+03	1.072927E-14	1.579081E-16	1.139533E+00
6.337371E+03	1.071331E-14	1.669053E-16	1.139471E+00
6.339673E+03	1.070191E-14	1.728397E-16	1.139410E+00
6.341974E+03	1.069427E-14	1.761612E-16	1.139349E+00
6.344276E+03	1.069062E-14	1.868178E-16	1.139288E+00
6.346578E+03	1.068822E-14	1.965120E-16	1.139227E+00
6.348880E+03	1.069039E-14	1.975549E-16	1.139166E+00
6.351182E+03	1.070291E-14	2.025404E-16	1.139105E+00
6.353484E+03	1.072376E-14	2.023908E-16	1.139044E+00
6.355786E+03	1.074710E-14	2.054531E-16	1.138983E+00
6.358088E+03	1.077546E-14	2.094802E-16	1.138923E+00
6.360390E+03	1.081418E-14	2.022953E-16	1.138862E+00
6.362692E+03	1.087191E-14	1.877629E-16	1.138802E+00
6.364995E+03	1.093567E-14	1.892749E-16	1.138741E+00
6.367297E+03	1.101719E-14	1.983688E-16	1.138681E+00
6.369600E+03	1.111146E-14	2.156378E-16	1.138621E+00
6.371902E+03	1.121391E-14	2.008430E-16	1.138561E+00
6.374205E+03	1.133480E-14	1.931292E-16	1.138501E+00
6.376508E+03	1.146296E-14	1.829460E-16	1.138441E+00
6.378811E+03	1.161376E-14	1.865260E-16	1.138381E+00
6.381114E+03	1.178504E-14	1.896960E-16	1.138321E+00
6.383417E+03	1.196427E-14	1.835754E-16	1.138262E+00
6.385720E+03	1.216055E-14	1.845771E-16	1.138202E+00
