#wls	flux	fluxerr	mangling_mask
5.205477E+03	7.136625E-16	4.136868E-17	1.480781E+00
5.206339E+03	7.168962E-16	4.089968E-17	1.480701E+00
5.207200E+03	7.200852E-16	4.164553E-17	1.480621E+00
5.208061E+03	7.233776E-16	4.249392E-17	1.480541E+00
5.208923E+03	7.268325E-16	4.300830E-17	1.480461E+00
5.209784E+03	7.302575E-16	4.391691E-17	1.480382E+00
5.210646E+03	7.335933E-16	4.516329E-17	1.480302E+00
5.211507E+03	7.368548E-16	4.718061E-17	1.480223E+00
5.212368E+03	7.401900E-16	5.024702E-17	1.480143E+00
5.213230E+03	7.435693E-16	5.355039E-17	1.480064E+00
5.214091E+03	7.472146E-16	5.659086E-17	1.479985E+00
5.214953E+03	7.509632E-16	5.931274E-17	1.479905E+00
5.215814E+03	7.543563E-16	6.095898E-17	1.479826E+00
5.216675E+03	7.577787E-16	6.273874E-17	1.479748E+00
5.217537E+03	7.613487E-16	6.497452E-17	1.479669E+00
5.218398E+03	7.648296E-16	6.693755E-17	1.479590E+00
5.219260E+03	7.678368E-16	6.833001E-17	1.479511E+00
5.220121E+03	7.708732E-16	7.011413E-17	1.479433E+00
5.220983E+03	7.741905E-16	7.263146E-17	1.479354E+00
5.221844E+03	7.775222E-16	7.457441E-17	1.479276E+00
5.222705E+03	7.808685E-16	7.586598E-17	1.479198E+00
5.223567E+03	7.840665E-16	7.685031E-17	1.479120E+00
5.224428E+03	7.872050E-16	7.764882E-17	1.479041E+00
5.225289E+03	7.904764E-16	7.833647E-17	1.478964E+00
5.226151E+03	7.935405E-16	7.888614E-17	1.478886E+00
5.227012E+03	7.961162E-16	7.935427E-17	1.478808E+00
5.227874E+03	7.987214E-16	8.016471E-17	1.478730E+00
5.228735E+03	8.011488E-16	8.084750E-17	1.478653E+00
5.229596E+03	8.034282E-16	8.135441E-17	1.478575E+00
5.230458E+03	8.058257E-16	8.112862E-17	1.478498E+00
5.231319E+03	8.080456E-16	8.025321E-17	1.478421E+00
5.232181E+03	8.098662E-16	7.928521E-17	1.478344E+00
5.233042E+03	8.115535E-16	7.824283E-17	1.478267E+00
5.233904E+03	8.134477E-16	7.692828E-17	1.478190E+00
5.234765E+03	8.152235E-16	7.513258E-17	1.478113E+00
5.235626E+03	8.166592E-16	7.321497E-17	1.478036E+00
5.236488E+03	8.180209E-16	7.117207E-17	1.477959E+00
5.237349E+03	8.194860E-16	6.935997E-17	1.477883E+00
5.238211E+03	8.208328E-16	6.824905E-17	1.477806E+00
5.239072E+03	8.217805E-16	6.700115E-17	1.477730E+00
5.239933E+03	8.221814E-16	6.542143E-17	1.477654E+00
5.240795E+03	8.228040E-16	6.383504E-17	1.477578E+00
5.241656E+03	8.237220E-16	6.173923E-17	1.477502E+00
5.242518E+03	8.244184E-16	6.006130E-17	1.477426E+00
5.243379E+03	8.251887E-16	5.989050E-17	1.477350E+00
5.244240E+03	8.259884E-16	6.022941E-17	1.477274E+00
5.245102E+03	8.263007E-16	6.071180E-17	1.477199E+00
5.245963E+03	8.261994E-16	6.157570E-17	1.477123E+00
5.246825E+03	8.257732E-16	6.326874E-17	1.477048E+00
5.247686E+03	8.250961E-16	6.763351E-17	1.476973E+00
5.248547E+03	8.246405E-16	7.262415E-17	1.476898E+00
5.249409E+03	8.243476E-16	7.680145E-17	1.476823E+00
5.250270E+03	8.239661E-16	8.062752E-17	1.476748E+00
5.251132E+03	8.234961E-16	8.467806E-17	1.476673E+00
5.251993E+03	8.232034E-16	8.824532E-17	1.476598E+00
5.252854E+03	8.226746E-16	9.108248E-17	1.476523E+00
5.253716E+03	8.221163E-16	9.397077E-17	1.476449E+00
5.254577E+03	8.215582E-16	9.684129E-17	1.476375E+00
5.255439E+03	8.208525E-16	9.988569E-17	1.476300E+00
5.256300E+03	8.201174E-16	1.026657E-16	1.476226E+00
5.257162E+03	8.195449E-16	1.053325E-16	1.476152E+00
5.258023E+03	8.189429E-16	1.083711E-16	1.476078E+00
5.258884E+03	8.183706E-16	1.106899E-16	1.476004E+00
5.259746E+03	8.178131E-16	1.121239E-16	1.475931E+00
5.260607E+03	8.172115E-16	1.132893E-16	1.475857E+00
5.261468E+03	8.165510E-16	1.138160E-16	1.475783E+00
5.262330E+03	8.158611E-16	1.136996E-16	1.475710E+00
5.263191E+03	8.151861E-16	1.131194E-16	1.475637E+00
5.264053E+03	8.144964E-16	1.122296E-16	1.475564E+00
5.264914E+03	8.137478E-16	1.115776E-16	1.475491E+00
5.265775E+03	8.131027E-16	1.106528E-16	1.475418E+00
5.266637E+03	8.127822E-16	1.092122E-16	1.475345E+00
5.267498E+03	8.127865E-16	1.077842E-16	1.475272E+00
5.268360E+03	8.127465E-16	1.066175E-16	1.475200E+00
5.269221E+03	8.126770E-16	1.051621E-16	1.475127E+00
5.270083E+03	8.126372E-16	1.030151E-16	1.475055E+00
5.270944E+03	8.126121E-16	1.013027E-16	1.474983E+00
5.271805E+03	8.125871E-16	1.003923E-16	1.474910E+00
5.272667E+03	8.124737E-16	1.000651E-16	1.474838E+00
5.273528E+03	8.123014E-16	1.000148E-16	1.474766E+00
5.274390E+03	8.121291E-16	9.957034E-17	1.474695E+00
5.275251E+03	8.120012E-16	9.959777E-17	1.474623E+00
5.276112E+03	8.117996E-16	9.985362E-17	1.474551E+00
5.276974E+03	8.117602E-16	1.008042E-16	1.474480E+00
5.277835E+03	8.116620E-16	1.012609E-16	1.474409E+00
5.278697E+03	8.115638E-16	1.008371E-16	1.474338E+00
5.279558E+03	8.118343E-16	1.012871E-16	1.474266E+00
5.280419E+03	8.122375E-16	1.029930E-16	1.474196E+00
5.281281E+03	8.127586E-16	1.055244E-16	1.474125E+00
5.282142E+03	8.133977E-16	1.085754E-16	1.474054E+00
5.283004E+03	8.139631E-16	1.108308E-16	1.473983E+00
5.283865E+03	8.144990E-16	1.124880E-16	1.473913E+00
5.284726E+03	8.150055E-16	1.144870E-16	1.473843E+00
5.285588E+03	8.154972E-16	1.165273E-16	1.473772E+00
5.286449E+03	8.158858E-16	1.188419E-16	1.473702E+00
5.287311E+03	8.161123E-16	1.207472E-16	1.473632E+00
5.288172E+03	8.163535E-16	1.221229E-16	1.473562E+00
5.289033E+03	8.167422E-16	1.231408E-16	1.473493E+00
5.289895E+03	8.171456E-16	1.237727E-16	1.473423E+00
5.290756E+03	8.176080E-16	1.244400E-16	1.473353E+00
5.291618E+03	8.182030E-16	1.250985E-16	1.473284E+00
5.292479E+03	8.186802E-16	1.254224E-16	1.473215E+00
5.293341E+03	8.190837E-16	1.256111E-16	1.473146E+00
5.294202E+03	8.196641E-16	1.257399E-16	1.473077E+00
5.295063E+03	8.203622E-16	1.254566E-16	1.473008E+00
5.295925E+03	8.211635E-16	1.248228E-16	1.472939E+00
5.296786E+03	8.219942E-16	1.232357E-16	1.472870E+00
5.297648E+03	8.227366E-16	1.210710E-16	1.472802E+00
5.298509E+03	8.231107E-16	1.191571E-16	1.472733E+00
5.299370E+03	8.232640E-16	1.171539E-16	1.472665E+00
5.300232E+03	8.232701E-16	1.147714E-16	1.472597E+00
5.301093E+03	8.233941E-16	1.123897E-16	1.472529E+00
5.301954E+03	8.236212E-16	1.103399E-16	1.472461E+00
5.302816E+03	8.240986E-16	1.080831E-16	1.472393E+00
5.303677E+03	8.244436E-16	1.056876E-16	1.472326E+00
5.304539E+03	8.247591E-16	1.027967E-16	1.472258E+00
5.305400E+03	8.249716E-16	9.987764E-17	1.472191E+00
5.306261E+03	8.249781E-16	9.714232E-17	1.472124E+00
5.307123E+03	8.248816E-16	9.352219E-17	1.472057E+00
5.307984E+03	8.247557E-16	9.036000E-17	1.471990E+00
5.308846E+03	8.245564E-16	8.866126E-17	1.471923E+00
5.309707E+03	8.242393E-16	8.643008E-17	1.471856E+00
5.310569E+03	8.239077E-16	8.416198E-17	1.471789E+00
5.311430E+03	8.234584E-16	8.306024E-17	1.471723E+00
5.312291E+03	8.230092E-16	8.298562E-17	1.471657E+00
5.313153E+03	8.226926E-16	8.375880E-17	1.471590E+00
5.314014E+03	8.222730E-16	8.432763E-17	1.471524E+00
5.314876E+03	8.217359E-16	8.443816E-17	1.471458E+00
5.315737E+03	8.210959E-16	8.617566E-17	1.471392E+00
5.316598E+03	8.201617E-16	8.837021E-17	1.471327E+00
5.317460E+03	8.190805E-16	8.941592E-17	1.471261E+00
5.318321E+03	8.181026E-16	9.092793E-17	1.471196E+00
5.319183E+03	8.170512E-16	9.306261E-17	1.471131E+00
5.320044E+03	8.157646E-16	9.456472E-17	1.471065E+00
5.320905E+03	8.143311E-16	9.558895E-17	1.471000E+00
5.321767E+03	8.128389E-16	9.593935E-17	1.470935E+00
5.322628E+03	8.113323E-16	9.555160E-17	1.470871E+00
5.323490E+03	8.097376E-16	9.518423E-17	1.470806E+00
5.324351E+03	8.082460E-16	9.466653E-17	1.470742E+00
5.325212E+03	8.067694E-16	9.384204E-17	1.470677E+00
5.326074E+03	8.052636E-16	9.229881E-17	1.470613E+00
5.326935E+03	8.036697E-16	9.096177E-17	1.470549E+00
5.327797E+03	8.020613E-16	9.001640E-17	1.470485E+00
5.328658E+03	8.003796E-16	8.879802E-17	1.470421E+00
5.329520E+03	7.986541E-16	8.674774E-17	1.470357E+00
5.330381E+03	7.968846E-16	8.378765E-17	1.470294E+00
5.331242E+03	7.953359E-16	8.034985E-17	1.470231E+00
5.332104E+03	7.936845E-16	7.758599E-17	1.470167E+00
5.332965E+03	7.919010E-16	7.515854E-17	1.470104E+00
5.333827E+03	7.901912E-16	7.255946E-17	1.470041E+00
5.334688E+03	7.885405E-16	6.992304E-17	1.469978E+00
5.335549E+03	7.869928E-16	6.646953E-17	1.469916E+00
5.336411E+03	7.856511E-16	6.331073E-17	1.469853E+00
5.337272E+03	7.843684E-16	6.081390E-17	1.469791E+00
5.338133E+03	7.830859E-16	5.884969E-17	1.469728E+00
5.338995E+03	7.817595E-16	5.776398E-17	1.469666E+00
5.339856E+03	7.802275E-16	5.663931E-17	1.469604E+00
5.340718E+03	7.787692E-16	5.536513E-17	1.469542E+00
5.341579E+03	7.774287E-16	5.447919E-17	1.469481E+00
5.342440E+03	7.760589E-16	5.345068E-17	1.469419E+00
5.343302E+03	7.745865E-16	5.172010E-17	1.469357E+00
5.344163E+03	7.732759E-16	5.050760E-17	1.469296E+00
5.345025E+03	7.722446E-16	4.968555E-17	1.469235E+00
5.345886E+03	7.712135E-16	4.872010E-17	1.469174E+00
5.346748E+03	7.700797E-16	4.799090E-17	1.469113E+00
5.347609E+03	7.690342E-16	4.724941E-17	1.469052E+00
5.348470E+03	7.680623E-16	4.692512E-17	1.468992E+00
5.349332E+03	7.672081E-16	4.707964E-17	1.468931E+00
5.350193E+03	7.662806E-16	4.730734E-17	1.468871E+00
5.351055E+03	7.653239E-16	4.759833E-17	1.468811E+00
5.351916E+03	7.644260E-16	4.798886E-17	1.468751E+00
5.352777E+03	7.637193E-16	4.842613E-17	1.468691E+00
5.353639E+03	7.631595E-16	4.886687E-17	1.468631E+00
5.354500E+03	7.625999E-16	4.917676E-17	1.468572E+00
5.355362E+03	7.620844E-16	4.908216E-17	1.468512E+00
5.356223E+03	7.616865E-16	4.895475E-17	1.468453E+00
5.357084E+03	7.612300E-16	4.872643E-17	1.468394E+00
5.357946E+03	7.608030E-16	4.794129E-17	1.468335E+00
5.358807E+03	7.604641E-16	4.750201E-17	1.468276E+00
5.359669E+03	7.598905E-16	4.719170E-17	1.468217E+00
5.360530E+03	7.589940E-16	4.625547E-17	1.468159E+00
5.361391E+03	7.581563E-16	4.477336E-17	1.468100E+00
5.362253E+03	7.573628E-16	4.278227E-17	1.468042E+00
5.363114E+03	7.567163E-16	4.129324E-17	1.467984E+00
5.363976E+03	7.562314E-16	4.029679E-17	1.467926E+00
5.364837E+03	7.557612E-16	3.778871E-17	1.467868E+00
5.365699E+03	7.552912E-16	3.450398E-17	1.467810E+00
5.366560E+03	7.546745E-16	3.302026E-17	1.467753E+00
5.367421E+03	7.538818E-16	3.088336E-17	1.467696E+00
5.368283E+03	7.530012E-16	2.685018E-17	1.467638E+00
5.369144E+03	7.519593E-16	2.367244E-17	1.467581E+00
5.370006E+03	7.508735E-16	2.106742E-17	1.467524E+00
5.370867E+03	7.496852E-16	1.930971E-17	1.467468E+00
5.371728E+03	7.480714E-16	1.889530E-17	1.467411E+00
5.372590E+03	7.462378E-16	1.828736E-17	1.467355E+00
5.373451E+03	7.444044E-16	1.747968E-17	1.467298E+00
5.374312E+03	7.425565E-16	1.718628E-17	1.467242E+00
5.375174E+03	7.406209E-16	1.707947E-17	1.467186E+00
5.376035E+03	7.387148E-16	1.576716E-17	1.467130E+00
5.376897E+03	7.369262E-16	1.540929E-17	1.467075E+00
5.377758E+03	7.350352E-16	1.508313E-17	1.467019E+00
5.378619E+03	7.330417E-16	1.495238E-17	1.466964E+00
5.379481E+03	7.308725E-16	1.500056E-17	1.466908E+00
5.380342E+03	7.286154E-16	1.503960E-17	1.466853E+00
5.381204E+03	7.262852E-16	1.501514E-17	1.466798E+00
5.382065E+03	7.237060E-16	1.503564E-17	1.466744E+00
5.382927E+03	7.210977E-16	1.516440E-17	1.466689E+00
5.383788E+03	7.185923E-16	1.529021E-17	1.466635E+00
5.384649E+03	7.160285E-16	1.530161E-17	1.466580E+00
5.385511E+03	7.134650E-16	1.525310E-17	1.466526E+00
5.386372E+03	7.109751E-16	1.515763E-17	1.466472E+00
5.387234E+03	7.085001E-16	1.494650E-17	1.466418E+00
5.388095E+03	7.060253E-16	1.452710E-17	1.466365E+00
5.388956E+03	7.034628E-16	1.392139E-17	1.466311E+00
5.389818E+03	7.007687E-16	1.335262E-17	1.466258E+00
5.390679E+03	6.982360E-16	1.299889E-17	1.466205E+00
5.391541E+03	6.958649E-16	1.289498E-17	1.466152E+00
5.392402E+03	6.935821E-16	1.298023E-17	1.466099E+00
5.393263E+03	6.915780E-16	1.312960E-17	1.466046E+00
5.394125E+03	6.896620E-16	1.325348E-17	1.465994E+00
5.394986E+03	6.878636E-16	1.328420E-17	1.465941E+00
5.395848E+03	6.862559E-16	1.322983E-17	1.465889E+00
5.396709E+03	6.849563E-16	1.326911E-17	1.465837E+00
5.397570E+03	6.838620E-16	1.360537E-17	1.465785E+00
5.398432E+03	6.828119E-16	1.421012E-17	1.465733E+00
5.399293E+03	6.819231E-16	1.486177E-17	1.465682E+00
5.400155E+03	6.811810E-16	1.533967E-17	1.465630E+00
5.401016E+03	6.807615E-16	1.557539E-17	1.465579E+00
5.401877E+03	6.804447E-16	1.566924E-17	1.465528E+00
5.402739E+03	6.800107E-16	1.574007E-17	1.465477E+00
5.403600E+03	6.797820E-16	1.589260E-17	1.465426E+00
5.404462E+03	6.799490E-16	1.617424E-17	1.465376E+00
5.405323E+03	6.804824E-16	1.648190E-17	1.465325E+00
5.406185E+03	6.812503E-16	1.667451E-17	1.465275E+00
5.407046E+03	6.820036E-16	1.669464E-17	1.465225E+00
5.407907E+03	6.827569E-16	1.658894E-17	1.465175E+00
5.408769E+03	6.836568E-16	1.642635E-17	1.465125E+00
5.409630E+03	6.847031E-16	1.624789E-17	1.465076E+00
5.410492E+03	6.860864E-16	1.608850E-17	1.465026E+00
5.411353E+03	6.875576E-16	1.596010E-17	1.464977E+00
5.412214E+03	6.890581E-16	1.584935E-17	1.464928E+00
5.413076E+03	6.905439E-16	1.574304E-17	1.464879E+00
5.413937E+03	6.919125E-16	1.565192E-17	1.464830E+00
5.414798E+03	6.933837E-16	1.562083E-17	1.464782E+00
5.415660E+03	6.949866E-16	1.569342E-17	1.464733E+00
5.416521E+03	6.966041E-16	1.585727E-17	1.464685E+00
5.417383E+03	6.983828E-16	1.607310E-17	1.464637E+00
5.418244E+03	7.004836E-16	1.637183E-17	1.464589E+00
5.419106E+03	7.025843E-16	1.676860E-17	1.464541E+00
5.419967E+03	7.046704E-16	1.725962E-17	1.464494E+00
5.420828E+03	7.068442E-16	1.803313E-17	1.464446E+00
5.421690E+03	7.090473E-16	1.923431E-17	1.464399E+00
5.422551E+03	7.113675E-16	2.072019E-17	1.464352E+00
5.423413E+03	7.137315E-16	2.215888E-17	1.464305E+00
5.424274E+03	7.160076E-16	2.337177E-17	1.464258E+00
5.425135E+03	7.184155E-16	2.431132E-17	1.464212E+00
5.425997E+03	7.209404E-16	2.495177E-17	1.464165E+00
5.426858E+03	7.235091E-16	2.537694E-17	1.464119E+00
5.427720E+03	7.260778E-16	2.571689E-17	1.464073E+00
5.428581E+03	7.287342E-16	2.614480E-17	1.464027E+00
5.429442E+03	7.312881E-16	2.689789E-17	1.463982E+00
5.430304E+03	7.336662E-16	2.812090E-17	1.463936E+00
5.431165E+03	7.361028E-16	2.972316E-17	1.463891E+00
5.432027E+03	7.385101E-16	3.146051E-17	1.463846E+00
5.432888E+03	7.406977E-16	3.310788E-17	1.463801E+00
5.433749E+03	7.429878E-16	3.451257E-17	1.463756E+00
5.434611E+03	7.453071E-16	3.560370E-17	1.463711E+00
5.435472E+03	7.473629E-16	3.640986E-17	1.463667E+00
5.436334E+03	7.491698E-16	3.704817E-17	1.463622E+00
5.437195E+03	7.507279E-16	3.764928E-17	1.463578E+00
5.438056E+03	7.522567E-16	3.827213E-17	1.463534E+00
5.438918E+03	7.537709E-16	3.890822E-17	1.463491E+00
5.439779E+03	7.548021E-16	3.949070E-17	1.463447E+00
5.440641E+03	7.555846E-16	3.991005E-17	1.463404E+00
5.441502E+03	7.565135E-16	4.009557E-17	1.463361E+00
5.442364E+03	7.572083E-16	4.006763E-17	1.463317E+00
5.443225E+03	7.575226E-16	3.991019E-17	1.463275E+00
5.444086E+03	7.577639E-16	3.970835E-17	1.463232E+00
5.444948E+03	7.579029E-16	3.947064E-17	1.463189E+00
5.445809E+03	7.579102E-16	3.909853E-17	1.463147E+00
5.446671E+03	7.579908E-16	3.848007E-17	1.463105E+00
5.447532E+03	7.579106E-16	3.761817E-17	1.463063E+00
5.448393E+03	7.577280E-16	3.667601E-17	1.463021E+00
5.449255E+03	7.576041E-16	3.582628E-17	1.462980E+00
5.450116E+03	7.574363E-16	3.512658E-17	1.462938E+00
5.450977E+03	7.568737E-16	3.451731E-17	1.462897E+00
5.451839E+03	7.563405E-16	3.389181E-17	1.462856E+00
5.452700E+03	7.556465E-16	3.317610E-17	1.462815E+00
5.453562E+03	7.548355E-16	3.233831E-17	1.462775E+00
5.454423E+03	7.539663E-16	3.138355E-17	1.462734E+00
5.455285E+03	7.530386E-16	3.034088E-17	1.462694E+00
5.456146E+03	7.520526E-16	2.931904E-17	1.462654E+00
5.457007E+03	7.510229E-16	2.850944E-17	1.462614E+00
5.457869E+03	7.499494E-16	2.802361E-17	1.462574E+00
5.458730E+03	7.488176E-16	2.778761E-17	1.462534E+00
5.459592E+03	7.476128E-16	2.764344E-17	1.462495E+00
5.460453E+03	7.463643E-16	2.745324E-17	1.462456E+00
5.461314E+03	7.451599E-16	2.720208E-17	1.462417E+00
5.462176E+03	7.440579E-16	2.697788E-17	1.462378E+00
5.463037E+03	7.430439E-16	2.695150E-17	1.462339E+00
5.463899E+03	7.421031E-16	2.733452E-17	1.462301E+00
5.464760E+03	7.411478E-16	2.819702E-17	1.462263E+00
5.465621E+03	7.401635E-16	2.930474E-17	1.462225E+00
5.466483E+03	7.391793E-16	3.030114E-17	1.462187E+00
5.467344E+03	7.381806E-16	3.106643E-17	1.462149E+00
5.468206E+03	7.372259E-16	3.164151E-17	1.462112E+00
5.469067E+03	7.362713E-16	3.211436E-17	1.462074E+00
5.469928E+03	7.353170E-16	3.257509E-17	1.462037E+00
5.470790E+03	7.344066E-16	3.306059E-17	1.462000E+00
5.471651E+03	7.336571E-16	3.358680E-17	1.461963E+00
5.472513E+03	7.331271E-16	3.416390E-17	1.461927E+00
5.473374E+03	7.328019E-16	3.477348E-17	1.461891E+00
5.474235E+03	7.326376E-16	3.543109E-17	1.461854E+00
5.475097E+03	7.325318E-16	3.618212E-17	1.461818E+00
5.475958E+03	7.324116E-16	3.701240E-17	1.461783E+00
5.476820E+03	7.322183E-16	3.786347E-17	1.461747E+00
5.477681E+03	7.319521E-16	3.864534E-17	1.461712E+00
5.478542E+03	7.316129E-16	3.921620E-17	1.461676E+00
5.479404E+03	7.311861E-16	3.940967E-17	1.461641E+00
5.480265E+03	7.307156E-16	3.914839E-17	1.461607E+00
5.481127E+03	7.302599E-16	3.849716E-17	1.461572E+00
5.481988E+03	7.298188E-16	3.769234E-17	1.461538E+00
5.482850E+03	7.293925E-16	3.702812E-17	1.461503E+00
5.483711E+03	7.289079E-16	3.659375E-17	1.461469E+00
5.484572E+03	7.283502E-16	3.628197E-17	1.461436E+00
5.485434E+03	7.277489E-16	3.594032E-17	1.461402E+00
5.486295E+03	7.271623E-16	3.542104E-17	1.461368E+00
5.487157E+03	7.266782E-16	3.470771E-17	1.461335E+00
5.488018E+03	7.262964E-16	3.391458E-17	1.461302E+00
5.488879E+03	7.260317E-16	3.318524E-17	1.461269E+00
5.489741E+03	7.258985E-16	3.265264E-17	1.461237E+00
5.490602E+03	7.258824E-16	3.234448E-17	1.461204E+00
5.491464E+03	7.259979E-16	3.214863E-17	1.461172E+00
5.492325E+03	7.262450E-16	3.192642E-17	1.461140E+00
5.493186E+03	7.265944E-16	3.155208E-17	1.461108E+00
5.494048E+03	7.269732E-16	3.102159E-17	1.461076E+00
5.494909E+03	7.273666E-16	3.051444E-17	1.461045E+00
5.495771E+03	7.278040E-16	3.022346E-17	1.461014E+00
5.496632E+03	7.283437E-16	3.020182E-17	1.460983E+00
5.497493E+03	7.290442E-16	3.030316E-17	1.460952E+00
5.498355E+03	7.299493E-16	3.028126E-17	1.460921E+00
5.499216E+03	7.310005E-16	2.995459E-17	1.460891E+00
5.500078E+03	7.320810E-16	2.935038E-17	1.460860E+00
5.500939E+03	7.331470E-16	2.863392E-17	1.460830E+00
5.501800E+03	7.341692E-16	2.796107E-17	1.460801E+00
5.502662E+03	7.351622E-16	2.748785E-17	1.460771E+00
5.503523E+03	7.361845E-16	2.726223E-17	1.460742E+00
5.504385E+03	7.373384E-16	2.722116E-17	1.460712E+00
5.505246E+03	7.386675E-16	2.741060E-17	1.460683E+00
5.506107E+03	7.402013E-16	2.802079E-17	1.460654E+00
5.506969E+03	7.419103E-16	2.911129E-17	1.460626E+00
5.507830E+03	7.437216E-16	3.061846E-17	1.460597E+00
5.508692E+03	7.456060E-16	3.247554E-17	1.460569E+00
5.509553E+03	7.475780E-16	3.461742E-17	1.460541E+00
5.510414E+03	7.496670E-16	3.700174E-17	1.460513E+00
5.511276E+03	7.518581E-16	3.962503E-17	1.460486E+00
5.512137E+03	7.541370E-16	4.240473E-17	1.460459E+00
5.512999E+03	7.564450E-16	4.517109E-17	1.460431E+00
5.513860E+03	7.587823E-16	4.778337E-17	1.460404E+00
5.514721E+03	7.612218E-16	5.019258E-17	1.460378E+00
5.515583E+03	7.638074E-16	5.245362E-17	1.460351E+00
5.516444E+03	7.666120E-16	5.466382E-17	1.460325E+00
5.517306E+03	7.696065E-16	5.689200E-17	1.460299E+00
5.518167E+03	7.727178E-16	5.904827E-17	1.460273E+00
5.519029E+03	7.758876E-16	6.096451E-17	1.460247E+00
5.519890E+03	7.791303E-16	6.250286E-17	1.460221E+00
5.520751E+03	7.824460E-16	6.359627E-17	1.460196E+00
5.521613E+03	7.859077E-16	6.436750E-17	1.460171E+00
5.522474E+03	7.895447E-16	6.504213E-17	1.460146E+00
5.523336E+03	7.933276E-16	6.573727E-17	1.460121E+00
5.524197E+03	7.972127E-16	6.644419E-17	1.460097E+00
5.525058E+03	8.011563E-16	6.707164E-17	1.460072E+00
5.525920E+03	8.050997E-16	6.748062E-17	1.460048E+00
5.526781E+03	8.090870E-16	6.762200E-17	1.460024E+00
5.527643E+03	8.131327E-16	6.756241E-17	1.460000E+00
5.528504E+03	8.172221E-16	6.738580E-17	1.459977E+00
5.529365E+03	8.214137E-16	6.714150E-17	1.459954E+00
5.530227E+03	8.256637E-16	6.684972E-17	1.459930E+00
5.531088E+03	8.299866E-16	6.650040E-17	1.459908E+00
5.531950E+03	8.343534E-16	6.606175E-17	1.459885E+00
5.532811E+03	8.387639E-16	6.557141E-17	1.459862E+00
5.533672E+03	8.431744E-16	6.513769E-17	1.459840E+00
5.534534E+03	8.475556E-16	6.484136E-17	1.459818E+00
5.535395E+03	8.519077E-16	6.469965E-17	1.459796E+00
5.536257E+03	8.562597E-16	6.463457E-17	1.459774E+00
5.537118E+03	8.606263E-16	6.448446E-17	1.459753E+00
5.537979E+03	8.650367E-16	6.418162E-17	1.459731E+00
5.538841E+03	8.694763E-16	6.378672E-17	1.459710E+00
5.539702E+03	8.739013E-16	6.338918E-17	1.459689E+00
5.540564E+03	8.782971E-16	6.305528E-17	1.459668E+00
5.541425E+03	8.826199E-16	6.279498E-17	1.459648E+00
5.542286E+03	8.868551E-16	6.255634E-17	1.459627E+00
5.543148E+03	8.909589E-16	6.227442E-17	1.459607E+00
5.544009E+03	8.949314E-16	6.189023E-17	1.459587E+00
5.544871E+03	8.987725E-16	6.132468E-17	1.459568E+00
5.545732E+03	9.025261E-16	6.051048E-17	1.459548E+00
5.546593E+03	9.061775E-16	5.948539E-17	1.459529E+00
5.547455E+03	9.097268E-16	5.840358E-17	1.459509E+00
5.548316E+03	9.131740E-16	5.746762E-17	1.459490E+00
5.549178E+03	9.165044E-16	5.677619E-17	1.459472E+00
5.550039E+03	9.197619E-16	5.627593E-17	1.459453E+00
5.550900E+03	9.229756E-16	5.590354E-17	1.459435E+00
5.551762E+03	9.261602E-16	5.563599E-17	1.459416E+00
5.552623E+03	9.292427E-16	5.546441E-17	1.459398E+00
5.553485E+03	9.321209E-16	5.538563E-17	1.459381E+00
5.554346E+03	9.347073E-16	5.537648E-17	1.459363E+00
5.555208E+03	9.369144E-16	5.538947E-17	1.459345E+00
5.556069E+03	9.388004E-16	5.539178E-17	1.459328E+00
5.556930E+03	9.404385E-16	5.536066E-17	1.459311E+00
5.557792E+03	9.419307E-16	5.525342E-17	1.459294E+00
5.558653E+03	9.433062E-16	5.501578E-17	1.459278E+00
5.559515E+03	9.445505E-16	5.466211E-17	1.459261E+00
5.560376E+03	9.455906E-16	5.422382E-17	1.459245E+00
5.561237E+03	9.463682E-16	5.368087E-17	1.459229E+00
5.562099E+03	9.468394E-16	5.300188E-17	1.459213E+00
5.562960E+03	9.469897E-16	5.217849E-17	1.459197E+00
5.563822E+03	9.468629E-16	5.123965E-17	1.459182E+00
5.564683E+03	9.464589E-16	5.019848E-17	1.459166E+00
5.565544E+03	9.458071E-16	4.900420E-17	1.459151E+00
5.566406E+03	9.449073E-16	4.758642E-17	1.459136E+00
5.567267E+03	9.437742E-16	4.600026E-17	1.459121E+00
5.568129E+03	9.423932E-16	4.444212E-17	1.459107E+00
5.568990E+03	9.407352E-16	4.313363E-17	1.459092E+00
5.569851E+03	9.388584E-16	4.220760E-17	1.459078E+00
5.570713E+03	9.367629E-16	4.156386E-17	1.459064E+00
5.571574E+03	9.345071E-16	4.094278E-17	1.459050E+00
5.572436E+03	9.320763E-16	4.019810E-17	1.459037E+00
5.573297E+03	9.294123E-16	3.935398E-17	1.459023E+00
5.574158E+03	9.265004E-16	3.852151E-17	1.459010E+00
5.575020E+03	9.233261E-16	3.783069E-17	1.458997E+00
5.575881E+03	9.199477E-16	3.733703E-17	1.458984E+00
5.576743E+03	9.163944E-16	3.699956E-17	1.458971E+00
5.577604E+03	9.126807E-16	3.678594E-17	1.458959E+00
5.578466E+03	9.087630E-16	3.669174E-17	1.458946E+00
5.579327E+03	9.046121E-16	3.669312E-17	1.458934E+00
5.580188E+03	9.002133E-16	3.674121E-17	1.458922E+00
