#wls	flux	fluxerr	mangling_mask
5.645103E+03	1.708406E-14	3.320335E-16	1.053336E+00
5.647387E+03	1.706084E-14	3.324575E-16	1.053073E+00
5.649672E+03	1.702711E-14	3.318632E-16	1.052811E+00
5.651956E+03	1.699972E-14	3.329737E-16	1.052549E+00
5.654240E+03	1.697025E-14	3.454481E-16	1.052288E+00
5.656525E+03	1.693869E-14	3.456743E-16	1.052027E+00
5.658809E+03	1.690612E-14	3.521643E-16	1.051768E+00
5.661093E+03	1.689144E-14	3.548468E-16	1.051509E+00
5.663378E+03	1.686732E-14	3.606139E-16	1.051251E+00
5.665663E+03	1.683902E-14	3.616139E-16	1.050994E+00
5.667947E+03	1.680234E-14	3.638889E-16	1.050737E+00
5.670231E+03	1.677409E-14	3.698987E-16	1.050481E+00
5.672516E+03	1.675426E-14	3.758771E-16	1.050226E+00
5.674801E+03	1.670506E-14	3.907668E-16	1.049972E+00
5.677085E+03	1.667688E-14	3.880971E-16	1.049719E+00
5.679370E+03	1.665293E-14	3.920002E-16	1.049466E+00
5.681655E+03	1.661430E-14	3.928033E-16	1.049214E+00
5.683939E+03	1.658305E-14	3.938961E-16	1.048963E+00
5.686224E+03	1.654029E-14	4.076713E-16	1.048712E+00
5.688509E+03	1.648917E-14	4.072984E-16	1.048463E+00
5.690793E+03	1.645276E-14	4.074440E-16	1.048214E+00
5.693078E+03	1.641534E-14	4.084609E-16	1.047966E+00
5.695363E+03	1.637374E-14	4.086319E-16	1.047718E+00
5.697648E+03	1.633951E-14	4.101005E-16	1.047472E+00
5.699933E+03	1.630636E-14	4.113016E-16	1.047226E+00
5.702218E+03	1.627218E-14	3.997693E-16	1.046981E+00
5.704503E+03	1.622652E-14	4.021138E-16	1.046737E+00
5.706788E+03	1.620391E-14	4.027784E-16	1.046494E+00
5.709073E+03	1.617609E-14	4.015450E-16	1.046251E+00
5.711358E+03	1.615038E-14	3.979204E-16	1.046009E+00
5.713643E+03	1.612993E-14	4.021697E-16	1.045768E+00
5.715928E+03	1.610950E-14	4.026596E-16	1.045528E+00
5.718213E+03	1.610163E-14	4.009037E-16	1.045289E+00
5.720498E+03	1.608332E-14	4.002473E-16	1.045050E+00
5.722783E+03	1.607444E-14	3.914008E-16	1.044812E+00
5.725068E+03	1.606453E-14	3.958049E-16	1.044575E+00
5.727353E+03	1.605150E-14	4.003753E-16	1.044339E+00
5.729639E+03	1.604997E-14	4.117656E-16	1.044104E+00
5.731924E+03	1.605367E-14	4.239837E-16	1.043869E+00
5.734209E+03	1.606051E-14	4.143476E-16	1.043636E+00
5.736494E+03	1.605693E-14	4.224005E-16	1.043403E+00
5.738780E+03	1.606275E-14	4.227482E-16	1.043171E+00
5.741065E+03	1.607483E-14	4.273837E-16	1.042940E+00
5.743350E+03	1.609005E-14	4.272859E-16	1.042709E+00
5.745636E+03	1.610006E-14	4.297582E-16	1.042480E+00
5.747921E+03	1.612363E-14	4.319439E-16	1.042251E+00
5.750207E+03	1.613052E-14	4.327290E-16	1.042023E+00
5.752492E+03	1.614680E-14	4.331750E-16	1.041796E+00
5.754778E+03	1.617246E-14	4.360699E-16	1.041570E+00
5.757064E+03	1.620749E-14	4.420838E-16	1.041345E+00
5.759349E+03	1.624252E-14	4.473380E-16	1.041120E+00
5.761635E+03	1.628067E-14	4.495437E-16	1.040897E+00
5.763920E+03	1.632922E-14	4.596228E-16	1.040674E+00
5.766206E+03	1.637463E-14	4.642359E-16	1.040452E+00
5.768492E+03	1.640860E-14	4.598790E-16	1.040231E+00
5.770778E+03	1.644361E-14	4.619640E-16	1.040011E+00
5.773063E+03	1.648278E-14	4.599538E-16	1.039792E+00
5.775349E+03	1.653441E-14	4.547586E-16	1.039573E+00
5.777635E+03	1.659227E-14	4.445426E-16	1.039356E+00
5.779921E+03	1.663661E-14	4.400114E-16	1.039139E+00
5.782207E+03	1.669134E-14	4.308438E-16	1.038923E+00
5.784493E+03	1.674190E-14	4.323133E-16	1.038708E+00
5.786779E+03	1.679764E-14	4.338176E-16	1.038494E+00
5.789065E+03	1.684091E-14	4.359022E-16	1.038281E+00
5.791350E+03	1.689456E-14	4.420368E-16	1.038068E+00
5.793636E+03	1.693575E-14	4.433137E-16	1.037857E+00
5.795923E+03	1.699458E-14	4.442060E-16	1.037647E+00
5.798209E+03	1.703471E-14	4.463989E-16	1.037437E+00
5.800495E+03	1.708834E-14	4.487595E-16	1.037228E+00
5.802781E+03	1.713469E-14	4.497257E-16	1.037020E+00
5.805067E+03	1.718207E-14	4.482822E-16	1.036814E+00
5.807353E+03	1.722427E-14	4.437688E-16	1.036608E+00
5.809640E+03	1.724263E-14	4.432044E-16	1.036402E+00
5.811926E+03	1.728275E-14	4.364833E-16	1.036198E+00
5.814212E+03	1.731976E-14	4.327529E-16	1.035995E+00
5.816499E+03	1.735678E-14	4.344393E-16	1.035793E+00
5.818785E+03	1.739172E-14	4.376078E-16	1.035591E+00
5.821072E+03	1.742770E-14	4.386562E-16	1.035391E+00
5.823358E+03	1.744297E-14	4.468311E-16	1.035191E+00
5.825644E+03	1.746550E-14	4.674820E-16	1.034992E+00
5.827931E+03	1.748700E-14	4.616466E-16	1.034795E+00
5.830217E+03	1.750333E-14	4.598900E-16	1.034598E+00
5.832504E+03	1.751863E-14	4.607226E-16	1.034402E+00
5.834791E+03	1.753085E-14	4.611310E-16	1.034207E+00
5.837077E+03	1.752032E-14	4.585353E-16	1.034013E+00
5.839364E+03	1.750981E-14	4.624479E-16	1.033820E+00
5.841651E+03	1.749106E-14	4.742394E-16	1.033628E+00
5.843937E+03	1.745475E-14	4.782574E-16	1.033437E+00
5.846224E+03	1.743397E-14	4.797930E-16	1.033247E+00
5.848511E+03	1.741839E-14	4.794165E-16	1.033058E+00
5.850798E+03	1.739662E-14	4.783988E-16	1.032869E+00
5.853085E+03	1.737901E-14	4.779939E-16	1.032682E+00
5.855372E+03	1.737174E-14	4.778962E-16	1.032496E+00
5.857658E+03	1.735727E-14	4.751732E-16	1.032311E+00
5.859945E+03	1.732424E-14	4.766903E-16	1.032126E+00
5.862233E+03	1.729639E-14	4.754102E-16	1.031943E+00
5.864520E+03	1.725826E-14	4.853614E-16	1.031760E+00
5.866807E+03	1.722840E-14	4.833279E-16	1.031579E+00
5.869094E+03	1.719341E-14	4.870770E-16	1.031399E+00
5.871381E+03	1.714917E-14	4.798370E-16	1.031219E+00
5.873668E+03	1.709981E-14	4.584600E-16	1.031041E+00
5.875955E+03	1.706594E-14	4.631158E-16	1.030863E+00
5.878242E+03	1.703210E-14	4.663843E-16	1.030687E+00
5.880530E+03	1.698695E-14	4.662617E-16	1.030511E+00
5.882817E+03	1.693771E-14	4.669636E-16	1.030337E+00
5.885104E+03	1.689365E-14	4.992495E-16	1.030163E+00
5.887392E+03	1.686301E-14	4.946666E-16	1.029991E+00
5.889679E+03	1.682004E-14	4.776687E-16	1.029820E+00
5.891967E+03	1.678225E-14	4.749177E-16	1.029649E+00
5.894254E+03	1.674552E-14	4.762414E-16	1.029480E+00
5.896542E+03	1.669543E-14	4.784171E-16	1.029312E+00
5.898829E+03	1.665670E-14	4.719573E-16	1.029144E+00
5.901117E+03	1.662211E-14	4.702351E-16	1.028978E+00
5.903404E+03	1.659578E-14	4.724383E-16	1.028813E+00
5.905692E+03	1.656124E-14	4.718678E-16	1.028648E+00
5.907980E+03	1.653496E-14	4.737899E-16	1.028485E+00
5.910267E+03	1.650253E-14	4.876856E-16	1.028323E+00
5.912555E+03	1.647424E-14	4.806853E-16	1.028162E+00
5.914843E+03	1.645523E-14	4.821426E-16	1.028002E+00
5.917131E+03	1.643418E-14	4.792593E-16	1.027843E+00
5.919419E+03	1.642138E-14	4.883175E-16	1.027685E+00
5.921707E+03	1.639730E-14	4.876672E-16	1.027528E+00
5.923995E+03	1.638043E-14	4.810168E-16	1.027373E+00
5.926283E+03	1.637077E-14	4.782644E-16	1.027218E+00
5.928571E+03	1.634984E-14	4.771972E-16	1.027064E+00
5.930859E+03	1.634022E-14	4.827506E-16	1.026912E+00
5.933147E+03	1.632446E-14	4.463701E-16	1.026760E+00
5.935435E+03	1.630770E-14	4.350512E-16	1.026610E+00
5.937723E+03	1.629095E-14	4.267283E-16	1.026460E+00
5.940011E+03	1.627834E-14	4.260976E-16	1.026312E+00
5.942300E+03	1.626780E-14	4.267398E-16	1.026165E+00
5.944588E+03	1.625317E-14	4.254091E-16	1.026019E+00
5.946876E+03	1.623651E-14	4.212382E-16	1.025874E+00
5.949164E+03	1.623526E-14	4.595567E-16	1.025730E+00
5.951453E+03	1.623403E-14	4.581264E-16	1.025588E+00
5.953741E+03	1.622666E-14	4.609010E-16	1.025446E+00
5.956030E+03	1.621623E-14	4.543212E-16	1.025305E+00
5.958318E+03	1.620480E-14	4.425366E-16	1.025166E+00
5.960607E+03	1.619749E-14	4.420423E-16	1.025028E+00
5.962895E+03	1.617995E-14	4.374182E-16	1.024891E+00
5.965184E+03	1.615013E-14	4.365017E-16	1.024755E+00
5.967473E+03	1.614186E-14	4.265320E-16	1.024620E+00
5.969761E+03	1.613361E-14	4.246558E-16	1.024486E+00
5.972050E+03	1.612127E-14	4.350495E-16	1.024353E+00
5.974339E+03	1.610077E-14	4.329269E-16	1.024222E+00
5.976628E+03	1.607926E-14	4.315157E-16	1.024092E+00
5.978917E+03	1.605983E-14	4.232264E-16	1.023963E+00
5.981205E+03	1.604042E-14	4.232596E-16	1.023835E+00
5.983494E+03	1.602000E-14	4.232715E-16	1.023708E+00
5.985783E+03	1.598835E-14	4.219106E-16	1.023582E+00
5.988072E+03	1.597310E-14	4.255262E-16	1.023457E+00
5.990361E+03	1.594150E-14	4.198766E-16	1.023334E+00
5.992650E+03	1.591606E-14	4.173401E-16	1.023212E+00
5.994940E+03	1.589270E-14	4.171199E-16	1.023091E+00
5.997229E+03	1.586015E-14	3.800110E-16	1.022971E+00
5.999518E+03	1.582660E-14	3.790293E-16	1.022853E+00
6.001807E+03	1.580330E-14	3.729304E-16	1.022735E+00
6.004096E+03	1.576981E-14	3.728314E-16	1.022619E+00
6.006386E+03	1.574145E-14	3.708804E-16	1.022504E+00
6.008675E+03	1.572947E-14	3.730849E-16	1.022390E+00
6.010965E+03	1.570116E-14	3.738746E-16	1.022277E+00
6.013254E+03	1.568616E-14	3.760020E-16	1.022166E+00
6.015543E+03	1.566300E-14	3.706234E-16	1.022056E+00
6.017833E+03	1.564089E-14	3.740593E-16	1.021947E+00
6.020123E+03	1.560859E-14	3.597164E-16	1.021839E+00
6.022412E+03	1.559674E-14	3.592896E-16	1.021732E+00
6.024702E+03	1.557879E-14	3.590618E-16	1.021627E+00
6.026991E+03	1.555984E-14	3.606508E-16	1.021523E+00
6.029281E+03	1.554499E-14	3.579176E-16	1.021420E+00
6.031571E+03	1.551587E-14	3.551029E-16	1.021318E+00
6.033861E+03	1.548984E-14	3.556180E-16	1.021218E+00
6.036151E+03	1.546485E-14	3.486558E-16	1.021119E+00
6.038440E+03	1.543375E-14	3.465671E-16	1.021021E+00
6.040730E+03	1.540881E-14	3.509697E-16	1.020924E+00
6.043020E+03	1.539819E-14	3.491999E-16	1.020829E+00
6.045310E+03	1.538350E-14	3.474479E-16	1.020735E+00
6.047600E+03	1.535454E-14	3.448943E-16	1.020642E+00
6.049891E+03	1.533684E-14	3.428877E-16	1.020551E+00
6.052181E+03	1.531711E-14	3.398495E-16	1.020460E+00
6.054471E+03	1.528312E-14	3.347245E-16	1.020371E+00
6.056761E+03	1.526855E-14	3.265697E-16	1.020284E+00
6.059051E+03	1.525195E-14	3.413050E-16	1.020197E+00
6.061342E+03	1.523334E-14	3.366102E-16	1.020112E+00
6.063632E+03	1.521066E-14	3.361624E-16	1.020028E+00
6.065922E+03	1.518292E-14	3.295156E-16	1.019946E+00
6.068213E+03	1.515315E-14	3.272408E-16	1.019865E+00
6.070503E+03	1.512341E-14	3.310422E-16	1.019785E+00
6.072794E+03	1.512021E-14	3.331988E-16	1.019706E+00
6.075084E+03	1.510275E-14	3.349773E-16	1.019629E+00
6.077375E+03	1.506798E-14	3.373236E-16	1.019553E+00
6.079666E+03	1.504445E-14	3.362841E-16	1.019479E+00
6.081956E+03	1.502502E-14	3.327859E-16	1.019405E+00
6.084247E+03	1.499949E-14	3.319518E-16	1.019333E+00
6.086538E+03	1.497705E-14	3.474475E-16	1.019263E+00
6.088829E+03	1.494648E-14	3.393305E-16	1.019194E+00
6.091119E+03	1.491593E-14	3.386498E-16	1.019126E+00
6.093410E+03	1.488744E-14	3.371316E-16	1.019059E+00
6.095701E+03	1.488241E-14	3.508349E-16	1.018994E+00
6.097992E+03	1.485499E-14	3.493952E-16	1.018930E+00
6.100283E+03	1.483166E-14	3.476281E-16	1.018868E+00
6.102574E+03	1.480530E-14	3.462759E-16	1.018807E+00
6.104866E+03	1.478100E-14	3.460458E-16	1.018747E+00
6.107157E+03	1.475367E-14	3.304146E-16	1.018689E+00
6.109448E+03	1.473451E-14	3.331020E-16	1.018632E+00
6.111739E+03	1.471843E-14	3.309933E-16	1.018577E+00
6.114031E+03	1.469830E-14	3.297016E-16	1.018523E+00
6.116322E+03	1.467819E-14	3.295998E-16	1.018470E+00
6.118613E+03	1.465301E-14	3.217982E-16	1.018419E+00
6.120905E+03	1.463294E-14	3.182040E-16	1.018369E+00
6.123196E+03	1.460882E-14	3.116740E-16	1.018320E+00
6.125488E+03	1.457964E-14	3.043397E-16	1.018273E+00
6.127779E+03	1.455353E-14	3.042850E-16	1.018228E+00
6.130071E+03	1.452337E-14	3.126538E-16	1.018183E+00
6.132363E+03	1.449120E-14	3.160928E-16	1.018141E+00
6.134654E+03	1.447330E-14	3.054544E-16	1.018099E+00
6.136946E+03	1.445339E-14	3.086493E-16	1.018060E+00
6.139238E+03	1.442332E-14	3.068005E-16	1.018021E+00
6.141530E+03	1.439226E-14	3.059097E-16	1.017984E+00
6.143822E+03	1.437344E-14	2.874161E-16	1.017949E+00
6.146114E+03	1.434445E-14	2.889412E-16	1.017915E+00
6.148406E+03	1.431753E-14	2.915501E-16	1.017882E+00
6.150698E+03	1.428554E-14	2.954711E-16	1.017851E+00
6.152990E+03	1.425662E-14	2.969880E-16	1.017821E+00
6.155282E+03	1.423079E-14	2.929236E-16	1.017793E+00
6.157574E+03	1.420904E-14	2.858558E-16	1.017767E+00
6.159866E+03	1.417205E-14	2.841787E-16	1.017742E+00
6.162159E+03	1.413814E-14	2.830073E-16	1.017718E+00
6.164451E+03	1.411341E-14	2.809528E-16	1.017696E+00
6.166743E+03	1.408666E-14	2.795084E-16	1.017675E+00
6.169036E+03	1.405281E-14	2.772188E-16	1.017656E+00
6.171328E+03	1.401186E-14	2.898893E-16	1.017638E+00
6.173621E+03	1.396890E-14	2.923604E-16	1.017622E+00
6.175913E+03	1.393105E-14	2.881756E-16	1.017608E+00
6.178206E+03	1.389221E-14	2.730855E-16	1.017595E+00
6.180498E+03	1.384931E-14	2.665949E-16	1.017583E+00
6.182791E+03	1.380644E-14	2.623163E-16	1.017574E+00
6.185084E+03	1.377376E-14	2.581611E-16	1.017565E+00
6.187377E+03	1.373806E-14	2.569577E-16	1.017558E+00
6.189669E+03	1.370034E-14	2.552849E-16	1.017553E+00
6.191962E+03	1.366772E-14	2.573474E-16	1.017549E+00
6.194255E+03	1.362598E-14	2.527082E-16	1.017547E+00
6.196548E+03	1.358425E-14	2.470501E-16	1.017547E+00
6.198841E+03	1.353339E-14	2.392900E-16	1.017548E+00
6.201134E+03	1.348458E-14	2.349533E-16	1.017551E+00
6.203427E+03	1.344088E-14	2.417359E-16	1.017555E+00
6.205721E+03	1.338703E-14	2.426328E-16	1.017561E+00
6.208014E+03	1.333726E-14	2.420800E-16	1.017568E+00
6.210307E+03	1.330279E-14	2.433943E-16	1.017577E+00
6.212600E+03	1.325917E-14	2.397873E-16	1.017588E+00
6.214894E+03	1.321659E-14	2.474885E-16	1.017600E+00
6.217187E+03	1.317505E-14	2.466095E-16	1.017614E+00
6.219481E+03	1.313759E-14	2.244149E-16	1.017629E+00
6.221774E+03	1.309711E-14	2.193291E-16	1.017646E+00
6.224068E+03	1.305867E-14	2.211301E-16	1.017665E+00
6.226361E+03	1.301822E-14	2.156099E-16	1.017685E+00
6.228655E+03	1.297169E-14	2.141700E-16	1.017707E+00
6.230949E+03	1.293331E-14	2.159293E-16	1.017730E+00
6.233243E+03	1.288172E-14	2.209425E-16	1.017755E+00
6.235536E+03	1.283625E-14	2.193655E-16	1.017781E+00
6.237830E+03	1.279895E-14	2.206074E-16	1.017809E+00
6.240124E+03	1.276166E-14	2.210320E-16	1.017838E+00
6.242418E+03	1.272235E-14	2.376100E-16	1.017869E+00
6.244712E+03	1.267491E-14	2.433810E-16	1.017902E+00
6.247006E+03	1.263360E-14	2.424611E-16	1.017936E+00
6.249300E+03	1.258925E-14	2.468929E-16	1.017972E+00
6.251595E+03	1.255103E-14	2.389861E-16	1.018009E+00
6.253889E+03	1.251282E-14	2.392708E-16	1.018047E+00
6.256183E+03	1.246750E-14	2.605713E-16	1.018087E+00
6.258477E+03	1.242118E-14	2.575464E-16	1.018129E+00
6.260772E+03	1.237894E-14	2.567615E-16	1.018172E+00
6.263066E+03	1.234079E-14	2.497761E-16	1.018217E+00
6.265361E+03	1.230367E-14	2.464123E-16	1.018263E+00
6.267655E+03	1.226454E-14	2.482338E-16	1.018311E+00
6.269950E+03	1.223458E-14	2.542712E-16	1.018360E+00
6.272244E+03	1.219241E-14	2.548856E-16	1.018411E+00
6.274539E+03	1.214313E-14	2.559730E-16	1.018463E+00
6.276834E+03	1.210710E-14	2.540034E-16	1.018516E+00
6.279129E+03	1.206702E-14	2.522638E-16	1.018571E+00
6.281423E+03	1.202592E-14	2.546868E-16	1.018628E+00
6.283718E+03	1.197873E-14	2.542045E-16	1.018686E+00
6.286013E+03	1.194071E-14	2.518636E-16	1.018745E+00
6.288308E+03	1.190475E-14	2.458307E-16	1.018806E+00
6.290603E+03	1.186676E-14	2.253133E-16	1.018869E+00
6.292898E+03	1.183083E-14	2.174508E-16	1.018933E+00
6.295194E+03	1.178369E-14	2.177444E-16	1.018998E+00
6.297489E+03	1.175389E-14	2.123642E-16	1.019065E+00
6.299784E+03	1.171187E-14	2.179893E-16	1.019133E+00
6.302079E+03	1.167700E-14	2.181719E-16	1.019202E+00
6.304375E+03	1.164214E-14	1.877625E-16	1.019273E+00
6.306670E+03	1.160627E-14	1.871954E-16	1.019346E+00
6.308966E+03	1.157143E-14	1.881824E-16	1.019420E+00
6.311261E+03	1.153762E-14	1.840552E-16	1.019495E+00
6.313557E+03	1.150383E-14	1.950991E-16	1.019572E+00
6.315852E+03	1.146086E-14	1.947918E-16	1.019650E+00
6.318148E+03	1.142505E-14	2.006285E-16	1.019729E+00
6.320444E+03	1.139230E-14	1.946370E-16	1.019810E+00
6.322739E+03	1.135344E-14	1.913359E-16	1.019892E+00
6.325035E+03	1.132785E-14	1.911156E-16	1.019976E+00
6.327331E+03	1.130840E-14	1.905029E-16	1.020061E+00
6.329627E+03	1.128997E-14	1.941288E-16	1.020148E+00
6.331923E+03	1.127870E-14	1.970059E-16	1.020236E+00
6.334219E+03	1.126847E-14	2.088138E-16	1.020325E+00
6.336515E+03	1.126845E-14	2.104087E-16	1.020415E+00
6.338811E+03	1.127967E-14	2.101959E-16	1.020507E+00
6.341108E+03	1.129499E-14	2.083693E-16	1.020601E+00
6.343404E+03	1.130727E-14	2.042720E-16	1.020696E+00
6.345700E+03	1.132773E-14	2.048311E-16	1.020792E+00
6.347997E+03	1.136045E-14	2.010419E-16	1.020889E+00
6.350293E+03	1.139320E-14	2.029127E-16	1.020988E+00
6.352590E+03	1.144538E-14	2.033456E-16	1.021088E+00
6.354886E+03	1.149860E-14	2.043188E-16	1.021190E+00
6.357183E+03	1.155695E-14	2.074840E-16	1.021293E+00
6.359480E+03	1.163882E-14	2.366425E-16	1.021397E+00
6.361776E+03	1.172787E-14	2.241977E-16	1.021502E+00
6.364073E+03	1.182206E-14	2.198930E-16	1.021609E+00
6.366370E+03	1.193059E-14	1.988139E-16	1.021717E+00
6.368667E+03	1.204427E-14	1.916697E-16	1.021827E+00
6.370964E+03	1.217945E-14	1.862253E-16	1.021938E+00
6.373261E+03	1.232490E-14	1.906943E-16	1.022050E+00
6.375558E+03	1.248266E-14	1.857359E-16	1.022163E+00
6.377855E+03	1.264865E-14	1.812134E-16	1.022278E+00
6.380152E+03	1.283309E-14	1.847838E-16	1.022394E+00
6.382449E+03	1.302680E-14	1.817780E-16	1.022512E+00
6.384747E+03	1.323693E-14	1.912485E-16	1.022631E+00
6.387044E+03	1.345224E-14	2.000219E-16	1.022751E+00
6.389341E+03	1.368500E-14	2.025661E-16	1.022872E+00
6.391639E+03	1.392500E-14	2.033976E-16	1.022995E+00
6.393936E+03	1.416712E-14	1.998354E-16	1.023119E+00
6.396234E+03	1.442671E-14	2.055542E-16	1.023244E+00
6.398531E+03	1.469253E-14	2.067151E-16	1.023370E+00
6.400829E+03	1.496763E-14	2.110517E-16	1.023498E+00
6.403127E+03	1.523362E-14	2.141775E-16	1.023627E+00
6.405425E+03	1.550992E-14	2.142317E-16	1.023757E+00
6.407722E+03	1.579349E-14	1.914514E-16	1.023889E+00
6.410020E+03	1.608841E-14	1.999125E-16	1.024022E+00
6.412318E+03	1.637216E-14	2.122201E-16	1.024156E+00
6.414616E+03	1.666420E-14	2.200480E-16	1.024291E+00
6.416914E+03	1.695428E-14	2.255237E-16	1.024428E+00
6.419212E+03	1.726291E-14	2.271286E-16	1.024566E+00
6.421511E+03	1.757369E-14	2.299303E-16	1.024705E+00
6.423809E+03	1.788458E-14	2.214237E-16	1.024845E+00
6.426107E+03	1.818839E-14	2.213172E-16	1.024987E+00
6.428406E+03	1.849129E-14	2.237725E-16	1.025130E+00
6.430704E+03	1.879429E-14	2.241848E-16	1.025274E+00
6.433003E+03	1.909842E-14	2.393219E-16	1.025419E+00
6.435301E+03	1.939446E-14	2.429563E-16	1.025565E+00
6.437600E+03	1.968034E-14	2.466825E-16	1.025712E+00
6.439898E+03	1.995197E-14	2.534122E-16	1.025861E+00
6.442197E+03	2.021343E-14	2.575583E-16	1.026010E+00
6.444496E+03	2.047089E-14	2.611522E-16	1.026161E+00
6.446795E+03	2.071510E-14	2.602723E-16	1.026313E+00
6.449094E+03	2.095222E-14	2.670550E-16	1.026466E+00
6.451393E+03	2.118636E-14	2.712953E-16	1.026620E+00
6.453692E+03	2.142058E-14	2.874541E-16	1.026775E+00
6.455991E+03	2.163949E-14	3.131878E-16	1.026931E+00
6.458290E+03	2.186054E-14	3.179285E-16	1.027088E+00
6.460589E+03	2.206217E-14	3.112759E-16	1.027246E+00
6.462888E+03	2.225771E-14	3.052933E-16	1.027405E+00
6.465188E+03	2.244716E-14	2.982279E-16	1.027565E+00
6.467487E+03	2.261717E-14	3.068777E-16	1.027726E+00
6.469786E+03	2.277287E-14	3.157785E-16	1.027888E+00
6.472086E+03	2.291629E-14	3.256189E-16	1.028051E+00
6.474386E+03	2.305464E-14	3.393033E-16	1.028215E+00
6.476685E+03	2.317866E-14	3.743567E-16	1.028380E+00
6.478985E+03	2.328319E-14	3.762924E-16	1.028546E+00
6.481284E+03	2.338263E-14	3.758926E-16	1.028712E+00
6.483584E+03	2.348933E-14	3.785337E-16	1.028880E+00
6.485884E+03	2.358167E-14	3.865098E-16	1.029048E+00
6.488184E+03	2.366583E-14	3.978708E-16	1.029218E+00
6.490484E+03	2.374900E-14	4.063001E-16	1.029388E+00
6.492784E+03	2.382399E-14	4.245553E-16	1.029559E+00
6.495084E+03	2.388563E-14	4.271135E-16	1.029730E+00
6.497385E+03	2.393082E-14	4.288287E-16	1.029903E+00
6.499685E+03	2.397812E-14	4.348000E-16	1.030076E+00
6.501985E+03	2.401308E-14	4.302631E-16	1.030250E+00
6.504285E+03	2.404085E-14	4.171112E-16	1.030425E+00
6.506586E+03	2.406866E-14	4.151146E-16	1.030601E+00
6.508886E+03	2.407793E-14	4.170796E-16	1.030777E+00
6.511187E+03	2.407176E-14	4.175322E-16	1.030955E+00
6.513487E+03	2.406973E-14	4.207903E-16	1.031132E+00
6.515788E+03	2.407493E-14	4.210685E-16	1.031311E+00
6.518089E+03	2.407086E-14	4.213958E-16	1.031490E+00
6.520390E+03	2.406887E-14	4.192806E-16	1.031670E+00
6.522690E+03	2.407411E-14	4.210416E-16	1.031851E+00
6.524991E+03	2.406802E-14	4.021100E-16	1.032032E+00
6.527292E+03	2.406298E-14	4.039443E-16	1.032214E+00
6.529593E+03	2.405897E-14	4.063557E-16	1.032397E+00
6.531894E+03	2.405188E-14	4.128326E-16	1.032580E+00
6.534196E+03	2.404067E-14	4.044261E-16	1.032764E+00
6.536497E+03	2.402844E-14	4.035206E-16	1.032948E+00
6.538798E+03	2.401001E-14	4.040705E-16	1.033133E+00
6.541100E+03	2.398642E-14	4.068638E-16	1.033319E+00
6.543401E+03	2.395664E-14	4.086975E-16	1.033505E+00
6.545702E+03	2.391548E-14	4.128344E-16	1.033691E+00
6.548004E+03	2.387226E-14	4.111351E-16	1.033879E+00
6.550306E+03	2.384143E-14	4.148054E-16	1.034066E+00
6.552607E+03	2.379819E-14	4.179569E-16	1.034254E+00
6.554909E+03	2.376116E-14	4.265075E-16	1.034443E+00
6.557211E+03	2.373343E-14	4.331076E-16	1.034632E+00
6.559513E+03	2.369639E-14	4.323333E-16	1.034822E+00
6.561815E+03	2.364796E-14	4.313033E-16	1.035012E+00
6.564117E+03	2.360987E-14	4.340251E-16	1.035203E+00
6.566419E+03	2.355728E-14	4.499444E-16	1.035394E+00
6.568721E+03	2.350571E-14	4.646994E-16	1.035585E+00
6.571023E+03	2.344792E-14	4.677784E-16	1.035777E+00
6.573325E+03	2.339218E-14	4.583059E-16	1.035969E+00
6.575627E+03	2.332815E-14	4.656856E-16	1.036162E+00
6.577930E+03	2.326720E-14	4.654807E-16	1.036355E+00
6.580232E+03	2.321142E-14	4.593155E-16	1.036548E+00
6.582535E+03	2.315459E-14	4.657982E-16	1.036742E+00
6.584837E+03	2.308634E-14	4.589070E-16	1.036936E+00
6.587140E+03	2.301910E-14	4.796071E-16	1.037130E+00
6.589443E+03	2.294355E-14	4.860815E-16	1.037325E+00
6.591746E+03	2.286382E-14	4.898337E-16	1.037520E+00
6.594048E+03	2.278510E-14	5.014212E-16	1.037715E+00
6.596351E+03	2.270221E-14	5.050552E-16	1.037910E+00
6.598654E+03	2.261203E-14	5.058076E-16	1.038106E+00
6.600957E+03	2.250727E-14	5.107719E-16	1.038302E+00
6.603260E+03	2.240560E-14	5.056566E-16	1.038498E+00
6.605564E+03	2.229558E-14	4.998865E-16	1.038695E+00
6.607867E+03	2.218864E-14	5.008572E-16	1.038891E+00
6.610170E+03	2.206296E-14	5.014084E-16	1.039088E+00
6.612474E+03	2.195178E-14	5.045238E-16	1.039285E+00
6.614777E+03	2.184265E-14	4.983845E-16	1.039483E+00
6.617080E+03	2.174283E-14	4.953181E-16	1.039680E+00
6.619384E+03	2.163881E-14	4.913155E-16	1.039877E+00
6.621688E+03	2.152331E-14	4.924207E-16	1.040075E+00
6.623991E+03	2.140881E-14	4.866520E-16	1.040273E+00
6.626295E+03	2.128595E-14	4.855394E-16	1.040471E+00
6.628599E+03	2.116304E-14	4.808695E-16	1.040669E+00
6.630903E+03	2.104216E-14	4.658653E-16	1.040867E+00
6.633207E+03	2.091708E-14	4.716136E-16	1.041065E+00
6.635511E+03	2.078674E-14	4.681822E-16	1.041263E+00
6.637815E+03	2.065010E-14	4.651208E-16	1.041461E+00
6.640119E+03	2.052694E-14	4.680967E-16	1.041660E+00
6.642423E+03	2.039124E-14	4.621037E-16	1.041858E+00
