#wls	flux	fluxerr	mangling_mask
6.452110E+03	3.681169E-16	2.166736E-17	2.130553E+00
6.455151E+03	3.678804E-16	2.033301E-17	2.130417E+00
6.458193E+03	3.677932E-16	2.038310E-17	2.130282E+00
6.461234E+03	3.669393E-16	1.890898E-17	2.130148E+00
6.464275E+03	3.666180E-16	1.989575E-17	2.130014E+00
6.467317E+03	3.663822E-16	1.961543E-17	2.129881E+00
6.470358E+03	3.656353E-16	1.919976E-17	2.129749E+00
6.473400E+03	3.681896E-16	1.754788E-17	2.129618E+00
6.476441E+03	3.678689E-16	1.710197E-17	2.129487E+00
6.479482E+03	3.689111E-16	1.953520E-17	2.129357E+00
6.482524E+03	3.714012E-16	1.980692E-17	2.129228E+00
6.485565E+03	3.722943E-16	1.981952E-17	2.129099E+00
6.488607E+03	3.733790E-16	2.170264E-17	2.128971E+00
6.491648E+03	3.746553E-16	2.040509E-17	2.128844E+00
6.494689E+03	3.759742E-16	1.938296E-17	2.128718E+00
6.497731E+03	3.777825E-16	1.845534E-17	2.128592E+00
6.500772E+03	3.799952E-16	1.772169E-17	2.128467E+00
6.503814E+03	3.806115E-16	1.931426E-17	2.128343E+00
6.506855E+03	3.817599E-16	1.966688E-17	2.128219E+00
6.509896E+03	3.814187E-16	1.979165E-17	2.128096E+00
6.512938E+03	3.812691E-16	1.974090E-17	2.127974E+00
6.515979E+03	3.808430E-16	2.020010E-17	2.127852E+00
6.519021E+03	3.804809E-16	2.098114E-17	2.127731E+00
6.522062E+03	3.807147E-16	2.206263E-17	2.127611E+00
6.525104E+03	3.790977E-16	2.155490E-17	2.127491E+00
6.528145E+03	3.770768E-16	1.958393E-17	2.127372E+00
6.531186E+03	3.787789E-16	1.921532E-17	2.127254E+00
6.534228E+03	3.783112E-16	1.931407E-17	2.127137E+00
6.537269E+03	3.778863E-16	1.631805E-17	2.127020E+00
6.540311E+03	3.785675E-16	1.666216E-17	2.126903E+00
6.543352E+03	3.794189E-16	1.639792E-17	2.126788E+00
6.546393E+03	3.801640E-16	1.657177E-17	2.126673E+00
6.549435E+03	3.819086E-16	1.664433E-17	2.126559E+00
6.552476E+03	3.834618E-16	1.548340E-17	2.126445E+00
6.555518E+03	3.855890E-16	1.507196E-17	2.126332E+00
6.558559E+03	3.871846E-16	1.516461E-17	2.126220E+00
6.561600E+03	3.869729E-16	1.464121E-17	2.126108E+00
6.564642E+03	3.886960E-16	1.407116E-17	2.125997E+00
6.567683E+03	3.912906E-16	1.374858E-17	2.125886E+00
6.570725E+03	3.937789E-16	1.288492E-17	2.125777E+00
6.573766E+03	3.947790E-16	1.392651E-17	2.125667E+00
6.576807E+03	3.933772E-16	1.420527E-17	2.125559E+00
6.579849E+03	3.915931E-16	2.220051E-17	2.125451E+00
6.582890E+03	3.915521E-16	2.342160E-17	2.125344E+00
6.585932E+03	3.897472E-16	2.339381E-17	2.125237E+00
6.588973E+03	3.888565E-16	2.331562E-17	2.125131E+00
6.592015E+03	3.874134E-16	2.334610E-17	2.125026E+00
6.595056E+03	3.861406E-16	2.328074E-17	2.124921E+00
6.598097E+03	3.870991E-16	2.399932E-17	2.124817E+00
6.601139E+03	3.889075E-16	2.436941E-17	2.124713E+00
6.604180E+03	3.874439E-16	2.406547E-17	2.124610E+00
6.607222E+03	3.845147E-16	2.495354E-17	2.124508E+00
6.610263E+03	3.826268E-16	2.654726E-17	2.124406E+00
6.613304E+03	3.833946E-16	2.735769E-17	2.124305E+00
6.616346E+03	3.869876E-16	2.954526E-17	2.124204E+00
6.619387E+03	3.940001E-16	3.462929E-17	2.124105E+00
6.622429E+03	4.014582E-16	3.928152E-17	2.124005E+00
6.625470E+03	4.001865E-16	4.115134E-17	2.123906E+00
6.628511E+03	3.864482E-16	3.486386E-17	2.123808E+00
6.631553E+03	3.684851E-16	3.672129E-17	2.123711E+00
6.634594E+03	3.545373E-16	3.768088E-17	2.123614E+00
6.637636E+03	3.488514E-16	3.987398E-17	2.123517E+00
6.640677E+03	3.537196E-16	4.455866E-17	2.123422E+00
6.643718E+03	3.675478E-16	5.647082E-17	2.123326E+00
6.646760E+03	3.864070E-16	6.844535E-17	2.123232E+00
6.649801E+03	4.118675E-16	7.324258E-17	2.123138E+00
6.652843E+03	4.418904E-16	7.670835E-17	2.123044E+00
6.655884E+03	4.772819E-16	8.116469E-17	2.122951E+00
6.658926E+03	5.187843E-16	8.607067E-17	2.122859E+00
6.661967E+03	5.648684E-16	8.923375E-17	2.122767E+00
6.665008E+03	6.149605E-16	8.573270E-17	2.122676E+00
6.668050E+03	6.671923E-16	8.449700E-17	2.122586E+00
6.671091E+03	7.163422E-16	1.144479E-16	2.122495E+00
6.674133E+03	7.658278E-16	1.814027E-16	2.122406E+00
6.677174E+03	8.159460E-16	2.231143E-16	2.122317E+00
6.680215E+03	8.581020E-16	2.297399E-16	2.122229E+00
6.683257E+03	8.953737E-16	2.294851E-16	2.122141E+00
6.686298E+03	9.274011E-16	2.313155E-16	2.122054E+00
6.689340E+03	9.530602E-16	2.338528E-16	2.121967E+00
6.692381E+03	9.709726E-16	2.323604E-16	2.121881E+00
6.695422E+03	9.830065E-16	2.283225E-16	2.121795E+00
6.698464E+03	9.868710E-16	2.273730E-16	2.121710E+00
6.701505E+03	9.828219E-16	2.266600E-16	2.121626E+00
6.704547E+03	9.706690E-16	2.260351E-16	2.121542E+00
6.707588E+03	9.513467E-16	2.244238E-16	2.121458E+00
6.710630E+03	9.258743E-16	2.217228E-16	2.121375E+00
6.713671E+03	8.930432E-16	2.221549E-16	2.121293E+00
6.716712E+03	8.544451E-16	2.228109E-16	2.121211E+00
6.719754E+03	8.094020E-16	2.132281E-16	2.121130E+00
6.722795E+03	7.614143E-16	1.652288E-16	2.121049E+00
6.725837E+03	7.103337E-16	9.325975E-17	2.120969E+00
6.728878E+03	6.602117E-16	6.391680E-17	2.120889E+00
6.731919E+03	6.111751E-16	6.816571E-17	2.120810E+00
6.734961E+03	5.621635E-16	7.049434E-17	2.120732E+00
6.738002E+03	5.134950E-16	6.863993E-17	2.120654E+00
6.741044E+03	4.715737E-16	6.910778E-17	2.120576E+00
6.744085E+03	4.367168E-16	6.901896E-17	2.120499E+00
6.747127E+03	4.072059E-16	6.719831E-17	2.120422E+00
6.750168E+03	3.843128E-16	6.497754E-17	2.120346E+00
6.753209E+03	3.696268E-16	5.814962E-17	2.120271E+00
6.756251E+03	3.649069E-16	4.807669E-17	2.120196E+00
6.759292E+03	3.679895E-16	3.888408E-17	2.120122E+00
6.762333E+03	3.785769E-16	2.954367E-17	2.120048E+00
6.765375E+03	3.925132E-16	2.759816E-17	2.119974E+00
6.768416E+03	4.012125E-16	2.767300E-17	2.119901E+00
6.771458E+03	3.977435E-16	2.843272E-17	2.119829E+00
6.774499E+03	3.874068E-16	2.807170E-17	2.119757E+00
6.777541E+03	3.818401E-16	2.598934E-17	2.119686E+00
6.780582E+03	3.808947E-16	2.235175E-17	2.119615E+00
6.783623E+03	3.807761E-16	2.295597E-17	2.119544E+00
6.786665E+03	3.783898E-16	2.298163E-17	2.119474E+00
6.789706E+03	3.750711E-16	2.291495E-17	2.119405E+00
6.792748E+03	3.688281E-16	2.396322E-17	2.119336E+00
6.795789E+03	3.649379E-16	2.448035E-17	2.119268E+00
6.798830E+03	3.587805E-16	2.441963E-17	2.119200E+00
6.801872E+03	3.532594E-16	2.454236E-17	2.119132E+00
6.804913E+03	3.511715E-16	2.433897E-17	2.119065E+00
6.807955E+03	3.506731E-16	2.487668E-17	2.118999E+00
6.810996E+03	3.503444E-16	2.582167E-17	2.118933E+00
6.814038E+03	3.486809E-16	2.584241E-17	2.118868E+00
6.817079E+03	3.472929E-16	2.577841E-17	2.118803E+00
6.820120E+03	3.480451E-16	2.621152E-17	2.118738E+00
6.823162E+03	3.479499E-16	2.657666E-17	2.118674E+00
6.826203E+03	3.469225E-16	2.661421E-17	2.118611E+00
6.829244E+03	3.460436E-16	2.929424E-17	2.118548E+00
6.832286E+03	3.470291E-16	3.509258E-17	2.118485E+00
6.835327E+03	3.471036E-16	3.827331E-17	2.118423E+00
6.838369E+03	3.478350E-16	3.763825E-17	2.118362E+00
6.841410E+03	3.486087E-16	3.692756E-17	2.118300E+00
6.844452E+03	3.476455E-16	3.700087E-17	2.118240E+00
6.847493E+03	3.467248E-16	3.727100E-17	2.118180E+00
6.850534E+03	3.457407E-16	3.743538E-17	2.118120E+00
6.853576E+03	3.437824E-16	4.017741E-17	2.118061E+00
6.856617E+03	3.416549E-16	3.973310E-17	2.118002E+00
6.859659E+03	3.389981E-16	3.937779E-17	2.117944E+00
6.862700E+03	3.370404E-16	3.916476E-17	2.117886E+00
6.865742E+03	3.339604E-16	3.948047E-17	2.117829E+00
6.868783E+03	3.316431E-16	3.881924E-17	2.117772E+00
6.871824E+03	3.279918E-16	3.787814E-17	2.117715E+00
6.874866E+03	3.259078E-16	3.705456E-17	2.117659E+00
6.877907E+03	3.237181E-16	3.590143E-17	2.117604E+00
6.880949E+03	3.190723E-16	2.838298E-17	2.117549E+00
6.883990E+03	3.138550E-16	2.111824E-17	2.117494E+00
6.887031E+03	3.110308E-16	2.098235E-17	2.117440E+00
6.890073E+03	3.086938E-16	2.308271E-17	2.117387E+00
6.893114E+03	3.067805E-16	2.362210E-17	2.117334E+00
6.896156E+03	3.049520E-16	2.266088E-17	2.117281E+00
6.899197E+03	3.027425E-16	2.259258E-17	2.117229E+00
6.902238E+03	2.999404E-16	1.766113E-17	2.117177E+00
6.905280E+03	2.968845E-16	1.734168E-17	2.117126E+00
6.908321E+03	2.966445E-16	1.657228E-17	2.117075E+00
6.911363E+03	2.958541E-16	1.606947E-17	2.117024E+00
6.914404E+03	2.957201E-16	1.537731E-17	2.116974E+00
6.917445E+03	2.964753E-16	1.525701E-17	2.116925E+00
6.920487E+03	2.976327E-16	1.522916E-17	2.116876E+00
6.923528E+03	3.003566E-16	1.512251E-17	2.116827E+00
6.926570E+03	3.007519E-16	1.478569E-17	2.116779E+00
6.929611E+03	2.984379E-16	1.364415E-17	2.116731E+00
6.932653E+03	2.955314E-16	1.360459E-17	2.116684E+00
6.935694E+03	2.957154E-16	1.303461E-17	2.116637E+00
6.938735E+03	2.926610E-16	1.060647E-17	2.116591E+00
6.941777E+03	2.922948E-16	8.514878E-18	2.116545E+00
6.944818E+03	2.927330E-16	8.328366E-18	2.116499E+00
6.947859E+03	2.932136E-16	8.231330E-18	2.116454E+00
6.950901E+03	2.960222E-16	8.252836E-18	2.116409E+00
6.953942E+03	2.964816E-16	8.154265E-18	2.116365E+00
6.956984E+03	2.953115E-16	8.153913E-18	2.116322E+00
6.960025E+03	2.946494E-16	8.757912E-18	2.116278E+00
6.963067E+03	2.943049E-16	8.867261E-18	2.116235E+00
6.966108E+03	2.940873E-16	1.028527E-17	2.116193E+00
6.969149E+03	2.936160E-16	1.073466E-17	2.116151E+00
6.972191E+03	2.929542E-16	1.080442E-17	2.116109E+00
6.975232E+03	2.935410E-16	1.088790E-17	2.116068E+00
6.978274E+03	2.971538E-16	1.093384E-17	2.116028E+00
6.981315E+03	2.987986E-16	1.089384E-17	2.115987E+00
6.984356E+03	3.008666E-16	1.095936E-17	2.115948E+00
6.987398E+03	3.006282E-16	1.200170E-17	2.115908E+00
6.990439E+03	3.014479E-16	2.173392E-17	2.115869E+00
6.993481E+03	3.030081E-16	2.462146E-17	2.115831E+00
6.996522E+03	3.030450E-16	2.571291E-17	2.115793E+00
6.999564E+03	3.033570E-16	2.619714E-17	2.115755E+00
7.002605E+03	3.037113E-16	2.788508E-17	2.115718E+00
7.005646E+03	3.032829E-16	2.789613E-17	2.115681E+00
7.008688E+03	3.042509E-16	2.779223E-17	2.115645E+00
7.011729E+03	3.018551E-16	2.810974E-17	2.115609E+00
7.014771E+03	2.997979E-16	2.783482E-17	2.115573E+00
7.017812E+03	2.992852E-16	2.778184E-17	2.115538E+00
7.020853E+03	2.977360E-16	2.778249E-17	2.115504E+00
7.023895E+03	2.964407E-16	2.945961E-17	2.115469E+00
7.026936E+03	2.954841E-16	3.053162E-17	2.115436E+00
7.029978E+03	2.940198E-16	3.134101E-17	2.115402E+00
7.033019E+03	2.927248E-16	3.135651E-17	2.115369E+00
7.036060E+03	2.922126E-16	3.070445E-17	2.115337E+00
7.039102E+03	2.919755E-16	2.625700E-17	2.115305E+00
7.042143E+03	2.902578E-16	2.319797E-17	2.115273E+00
7.045185E+03	2.896189E-16	2.348295E-17	2.115242E+00
7.048226E+03	2.885148E-16	2.306307E-17	2.115211E+00
7.051267E+03	2.883837E-16	2.084735E-17	2.115181E+00
7.054309E+03	2.876393E-16	2.084640E-17	2.115151E+00
7.057350E+03	2.851395E-16	2.083417E-17	2.115121E+00
7.060392E+03	2.841626E-16	2.517014E-17	2.115092E+00
7.063433E+03	2.816418E-16	2.558012E-17	2.115063E+00
7.066475E+03	2.794384E-16	2.641359E-17	2.115035E+00
7.069516E+03	2.793502E-16	2.643885E-17	2.115007E+00
7.072557E+03	2.787543E-16	2.494875E-17	2.114980E+00
7.075599E+03	2.771011E-16	2.365757E-17	2.114953E+00
7.078640E+03	2.759133E-16	2.299349E-17	2.114926E+00
7.081682E+03	2.740487E-16	2.350057E-17	2.114900E+00
7.084723E+03	2.727130E-16	2.396931E-17	2.114874E+00
7.087764E+03	2.759032E-16	2.289275E-17	2.114849E+00
7.090806E+03	2.794106E-16	2.339975E-17	2.114824E+00
7.093847E+03	2.813318E-16	2.249030E-17	2.114800E+00
7.096889E+03	2.827878E-16	2.277445E-17	2.114775E+00
7.099930E+03	2.821290E-16	2.298847E-17	2.114752E+00
7.102971E+03	2.825912E-16	2.388542E-17	2.114729E+00
7.106013E+03	2.835609E-16	2.461215E-17	2.114706E+00
7.109054E+03	2.839597E-16	1.904972E-17	2.114683E+00
7.112096E+03	2.842105E-16	1.882620E-17	2.114661E+00
7.115137E+03	2.847151E-16	1.797516E-17	2.114640E+00
7.118178E+03	2.857484E-16	1.849028E-17	2.114619E+00
7.121220E+03	2.883254E-16	1.846658E-17	2.114598E+00
7.124261E+03	2.913465E-16	1.842553E-17	2.114578E+00
7.127303E+03	2.928663E-16	1.867866E-17	2.114558E+00
7.130344E+03	2.934556E-16	1.815820E-17	2.114538E+00
7.133386E+03	2.945314E-16	1.986876E-17	2.114519E+00
7.136427E+03	2.971931E-16	1.995241E-17	2.114501E+00
7.139468E+03	2.993684E-16	1.949924E-17	2.114482E+00
7.142510E+03	2.996619E-16	1.891380E-17	2.114465E+00
7.145551E+03	3.003784E-16	1.966954E-17	2.114447E+00
7.148593E+03	3.012006E-16	1.992661E-17	2.114430E+00
7.151634E+03	2.996759E-16	1.897230E-17	2.114414E+00
7.154675E+03	2.985318E-16	1.794262E-17	2.114398E+00
7.157717E+03	2.947660E-16	1.787239E-17	2.114382E+00
7.160758E+03	2.937701E-16	1.813653E-17	2.114367E+00
7.163800E+03	2.937469E-16	1.791376E-17	2.114352E+00
7.166841E+03	2.925609E-16	1.725990E-17	2.114337E+00
7.169882E+03	2.911635E-16	1.675162E-17	2.114323E+00
7.172924E+03	2.899353E-16	1.597109E-17	2.114310E+00
7.175965E+03	2.880940E-16	1.574237E-17	2.114296E+00
7.179007E+03	2.871197E-16	1.605042E-17	2.114284E+00
7.182048E+03	2.844752E-16	1.283155E-17	2.114271E+00
7.185090E+03	2.813445E-16	1.322520E-17	2.114259E+00
7.188131E+03	2.799053E-16	1.325248E-17	2.114248E+00
7.191172E+03	2.810032E-16	1.340343E-17	2.114237E+00
7.194214E+03	2.806846E-16	1.174412E-17	2.114226E+00
7.197255E+03	2.811696E-16	1.060345E-17	2.114216E+00
7.200297E+03	2.796883E-16	1.251715E-17	2.114206E+00
7.203338E+03	2.779746E-16	1.374174E-17	2.114196E+00
7.206379E+03	2.788613E-16	1.489250E-17	2.114187E+00
7.209421E+03	2.818200E-16	1.525393E-17	2.114179E+00
7.212462E+03	2.838908E-16	1.554801E-17	2.114171E+00
7.215504E+03	2.849680E-16	1.557995E-17	2.114163E+00
7.218545E+03	2.852207E-16	1.709531E-17	2.114156E+00
7.221587E+03	2.843741E-16	1.751633E-17	2.114149E+00
7.224628E+03	2.843310E-16	1.902540E-17	2.114142E+00
7.227669E+03	2.854718E-16	2.008446E-17	2.114136E+00
7.230711E+03	2.870144E-16	2.270415E-17	2.114131E+00
7.233752E+03	2.883033E-16	2.279615E-17	2.114125E+00
7.236793E+03	2.889580E-16	2.567042E-17	2.114121E+00
7.239835E+03	2.893168E-16	2.565286E-17	2.114116E+00
7.242876E+03	2.873501E-16	2.587260E-17	2.114112E+00
7.245918E+03	2.852144E-16	2.589700E-17	2.114109E+00
7.248959E+03	2.843261E-16	2.529879E-17	2.114106E+00
7.252001E+03	2.828881E-16	2.572665E-17	2.114103E+00
7.255042E+03	2.809851E-16	2.830451E-17	2.114101E+00
7.258083E+03	2.787228E-16	2.877599E-17	2.114099E+00
7.261125E+03	2.775599E-16	3.063605E-17	2.114098E+00
7.264166E+03	2.747691E-16	3.108550E-17	2.114097E+00
7.267208E+03	2.717459E-16	3.080020E-17	2.114096E+00
7.270249E+03	2.703083E-16	3.065438E-17	2.114096E+00
7.273290E+03	2.695895E-16	2.986060E-17	2.114096E+00
7.276332E+03	2.681521E-16	2.877864E-17	2.114097E+00
7.279373E+03	2.684059E-16	2.609235E-17	2.114098E+00
7.282415E+03	2.687866E-16	2.600276E-17	2.114100E+00
7.285456E+03	2.685121E-16	2.409736E-17	2.114102E+00
7.288498E+03	2.680050E-16	2.442822E-17	2.114104E+00
7.291539E+03	2.674768E-16	2.432402E-17	2.114107E+00
7.294580E+03	2.674984E-16	2.444439E-17	2.114110E+00
7.297622E+03	2.663150E-16	2.409460E-17	2.114114E+00
7.300663E+03	2.683028E-16	2.327645E-17	2.114118E+00
7.303704E+03	2.707980E-16	1.912354E-17	2.114123E+00
7.306746E+03	2.747732E-16	1.691541E-17	2.114128E+00
7.309787E+03	2.777126E-16	1.344366E-17	2.114134E+00
7.312829E+03	2.800812E-16	1.469630E-17	2.114140E+00
7.315870E+03	2.811814E-16	1.490965E-17	2.114146E+00
7.318912E+03	2.820914E-16	1.704329E-17	2.114153E+00
7.321953E+03	2.822615E-16	1.682510E-17	2.114160E+00
7.324994E+03	2.812266E-16	1.619418E-17	2.114168E+00
7.328036E+03	2.777393E-16	1.591299E-17	2.114176E+00
7.331077E+03	2.757319E-16	1.667103E-17	2.114184E+00
7.334119E+03	2.747183E-16	1.702348E-17	2.114193E+00
7.337160E+03	2.719499E-16	1.683605E-17	2.114203E+00
7.340202E+03	2.680187E-16	1.660502E-17	2.114213E+00
7.343243E+03	2.646796E-16	1.740850E-17	2.114223E+00
7.346284E+03	2.614673E-16	1.808329E-17	2.114234E+00
7.349326E+03	2.606230E-16	2.040417E-17	2.114245E+00
7.352367E+03	2.617027E-16	2.056088E-17	2.114257E+00
7.355408E+03	2.613236E-16	2.064945E-17	2.114269E+00
7.358450E+03	2.584920E-16	2.103118E-17	2.114281E+00
7.361491E+03	2.578171E-16	1.862009E-17	2.114294E+00
7.364533E+03	2.585376E-16	1.860824E-17	2.114308E+00
7.367574E+03	2.584335E-16	1.735592E-17	2.114322E+00
7.370616E+03	2.588370E-16	1.738116E-17	2.114336E+00
7.373657E+03	2.607840E-16	1.803371E-17	2.114351E+00
7.376698E+03	2.614625E-16	1.881531E-17	2.114366E+00
7.379740E+03	2.634097E-16	1.804706E-17	2.114382E+00
7.382781E+03	2.656318E-16	1.797409E-17	2.114398E+00
7.385823E+03	2.663105E-16	1.819693E-17	2.114415E+00
7.388864E+03	2.679408E-16	1.823095E-17	2.114432E+00
7.391905E+03	2.708610E-16	1.781543E-17	2.114449E+00
7.394947E+03	2.747327E-16	1.846387E-17	2.114467E+00
7.397988E+03	2.771879E-16	1.576127E-17	2.114486E+00
7.401030E+03	2.782054E-16	1.535159E-17	2.114505E+00
7.404071E+03	2.793075E-16	1.559096E-17	2.114524E+00
7.407113E+03	2.793947E-16	1.667068E-17	2.114544E+00
7.410154E+03	2.798203E-16	1.883010E-17	2.114564E+00
7.413195E+03	2.798442E-16	1.903245E-17	2.114585E+00
7.416237E+03	2.803545E-16	1.970776E-17	2.114606E+00
7.419278E+03	2.806111E-16	1.982452E-17	2.114628E+00
7.422319E+03	2.808467E-16	1.941913E-17	2.114650E+00
7.425361E+03	2.798346E-16	1.891140E-17	2.114673E+00
7.428402E+03	2.783574E-16	1.871957E-17	2.114696E+00
7.431444E+03	2.766899E-16	1.818629E-17	2.114719E+00
7.434485E+03	2.741553E-16	1.803067E-17	2.114743E+00
7.437527E+03	2.716631E-16	1.957746E-17	2.114768E+00
7.440568E+03	2.712222E-16	1.941862E-17	2.114793E+00
7.443609E+03	2.709082E-16	1.832564E-17	2.114818E+00
7.446651E+03	2.709538E-16	1.937534E-17	2.114844E+00
7.449692E+03	2.701113E-16	2.013230E-17	2.114871E+00
7.452734E+03	2.706223E-16	1.936894E-17	2.114898E+00
7.455775E+03	2.711968E-16	1.853582E-17	2.114925E+00
7.458816E+03	2.711581E-16	1.737151E-17	2.114953E+00
7.461858E+03	2.713309E-16	1.929023E-17	2.114981E+00
7.464899E+03	2.732804E-16	1.859789E-17	2.115010E+00
7.467941E+03	2.742571E-16	1.852824E-17	2.115039E+00
7.470982E+03	2.749801E-16	1.853949E-17	2.115069E+00
7.474024E+03	2.749418E-16	1.857457E-17	2.115099E+00
7.477065E+03	2.747131E-16	1.896785E-17	2.115130E+00
7.480106E+03	2.743364E-16	1.896850E-17	2.115161E+00
7.483148E+03	2.726907E-16	1.930698E-17	2.115193E+00
7.486189E+03	2.711719E-16	1.789466E-17	2.115225E+00
7.489231E+03	2.706896E-16	1.824983E-17	2.115258E+00
7.492272E+03	2.707785E-16	1.837556E-17	2.115291E+00
7.495313E+03	2.722847E-16	1.801659E-17	2.115325E+00
7.498355E+03	2.725218E-16	1.708866E-17	2.115359E+00
7.501396E+03	2.699031E-16	1.798702E-17	2.115394E+00
7.504438E+03	2.698230E-16	1.797046E-17	2.115429E+00
7.507479E+03	2.704411E-16	1.807076E-17	2.115465E+00
7.510520E+03	2.689649E-16	1.594549E-17	2.115501E+00
7.513562E+03	2.692869E-16	1.655395E-17	2.115538E+00
7.516603E+03	2.672395E-16	1.758994E-17	2.115575E+00
7.519645E+03	2.668000E-16	1.758675E-17	2.115613E+00
7.522686E+03	2.652604E-16	1.739867E-17	2.115652E+00
7.525727E+03	2.624302E-16	1.693590E-17	2.115690E+00
7.528769E+03	2.608483E-16	1.691255E-17	2.115730E+00
7.531810E+03	2.587586E-16	1.670730E-17	2.115769E+00
7.534852E+03	2.604139E-16	1.638892E-17	2.115810E+00
7.537893E+03	2.614345E-16	1.667068E-17	2.115851E+00
7.540935E+03	2.624976E-16	1.680986E-17	2.115892E+00
7.543976E+03	2.632645E-16	1.699035E-17	2.115934E+00
7.547017E+03	2.637565E-16	1.846219E-17	2.115976E+00
7.550059E+03	2.655393E-16	1.941716E-17	2.116019E+00
7.553100E+03	2.658621E-16	1.943832E-17	2.116063E+00
7.556142E+03	2.638785E-16	1.856473E-17	2.116107E+00
7.559183E+03	2.608368E-16	1.853709E-17	2.116151E+00
7.562224E+03	2.594457E-16	1.828469E-17	2.116196E+00
7.565266E+03	2.571657E-16	2.202359E-17	2.116242E+00
7.568307E+03	2.544413E-16	2.197554E-17	2.116288E+00
7.571349E+03	2.510185E-16	2.314020E-17	2.116335E+00
7.574390E+03	2.490135E-16	2.389814E-17	2.116382E+00
7.577431E+03	2.446593E-16	2.566947E-17	2.116430E+00
7.580473E+03	2.398181E-16	2.648147E-17	2.116478E+00
7.583514E+03	2.365642E-16	2.876763E-17	2.116527E+00
7.586556E+03	2.338182E-16	2.830446E-17	2.116576E+00
7.589597E+03	2.288073E-16	2.870365E-17	2.116626E+00
7.592639E+03	2.235846E-16	2.889865E-17	2.116677E+00
7.595680E+03	2.189120E-16	2.812981E-17	2.116728E+00
7.598721E+03	2.156363E-16	2.730774E-17	2.116779E+00
7.601763E+03	2.119583E-16	3.069172E-17	2.116831E+00
7.604804E+03	2.070842E-16	3.229699E-17	2.116884E+00
7.607846E+03	2.037996E-16	3.341915E-17	2.116937E+00
7.610887E+03	2.023695E-16	3.325072E-17	2.116991E+00
7.613928E+03	1.996373E-16	3.057249E-17	2.117045E+00
7.616970E+03	1.972459E-16	3.060849E-17	2.117099E+00
7.620011E+03	1.953287E-16	2.926717E-17	2.117154E+00
7.623053E+03	1.943027E-16	2.797566E-17	2.117210E+00
7.626094E+03	1.951992E-16	2.771655E-17	2.117266E+00
7.629135E+03	1.953400E-16	2.755750E-17	2.117323E+00
7.632177E+03	1.960016E-16	2.552425E-17	2.117380E+00
7.635218E+03	1.998713E-16	2.546109E-17	2.117438E+00
7.638260E+03	2.030742E-16	2.471244E-17	2.117496E+00
7.641301E+03	2.071265E-16	2.342484E-17	2.117554E+00
7.644342E+03	2.094235E-16	2.342416E-17	2.117614E+00
7.647384E+03	2.144779E-16	2.307105E-17	2.117673E+00
7.650425E+03	2.203713E-16	1.885716E-17	2.117733E+00
7.653467E+03	2.247191E-16	1.530269E-17	2.117794E+00
7.656508E+03	2.283895E-16	1.320346E-17	2.117855E+00
7.659550E+03	2.332461E-16	1.303657E-17	2.117916E+00
7.662591E+03	2.358792E-16	1.341216E-17	2.117978E+00
7.665632E+03	2.405670E-16	1.430089E-17	2.118041E+00
7.668674E+03	2.422263E-16	1.454742E-17	2.118103E+00
7.671715E+03	2.422971E-16	1.515235E-17	2.118167E+00
7.674757E+03	2.447615E-16	1.514362E-17	2.118230E+00
7.677798E+03	2.448537E-16	1.455904E-17	2.118295E+00
7.680839E+03	2.447976E-16	1.382336E-17	2.118359E+00
7.683881E+03	2.443603E-16	1.491286E-17	2.118424E+00
7.686922E+03	2.457025E-16	1.664832E-17	2.118490E+00
7.689964E+03	2.497778E-16	1.621383E-17	2.118556E+00
7.693005E+03	2.519042E-16	1.762673E-17	2.118622E+00
7.696046E+03	2.523359E-16	2.272493E-17	2.118689E+00
7.699088E+03	2.503311E-16	2.328533E-17	2.118757E+00
7.702129E+03	2.466311E-16	2.382773E-17	2.118824E+00
7.705171E+03	2.462577E-16	2.381432E-17	2.118892E+00
7.708212E+03	2.460749E-16	2.441398E-17	2.118961E+00
7.711253E+03	2.457227E-16	2.452652E-17	2.119030E+00
7.714295E+03	2.466844E-16	2.349244E-17	2.119099E+00
7.717336E+03	2.470951E-16	2.477087E-17	2.119169E+00
7.720378E+03	2.453232E-16	2.500000E-17	2.119240E+00
7.723419E+03	2.443777E-16	2.478968E-17	2.119310E+00
7.726461E+03	2.452972E-16	2.753717E-17	2.119381E+00
7.729502E+03	2.459625E-16	2.759521E-17	2.119453E+00
7.732543E+03	2.463947E-16	2.838265E-17	2.119525E+00
7.735585E+03	2.450890E-16	2.840664E-17	2.119597E+00
7.738626E+03	2.454365E-16	2.863771E-17	2.119669E+00
7.741668E+03	2.452754E-16	3.030996E-17	2.119742E+00
7.744709E+03	2.447115E-16	2.715904E-17	2.119816E+00
7.747750E+03	2.419006E-16	2.678990E-17	2.119890E+00
7.750792E+03	2.381991E-16	2.645155E-17	2.119964E+00
7.753833E+03	2.362995E-16	2.797919E-17	2.120039E+00
7.756875E+03	2.357566E-16	2.879902E-17	2.120114E+00
7.759916E+03	2.350229E-16	2.881334E-17	2.120189E+00
7.762958E+03	2.335259E-16	2.879093E-17	2.120265E+00
7.765999E+03	2.327498E-16	2.847838E-17	2.120341E+00
7.769040E+03	2.327582E-16	2.850650E-17	2.120417E+00
7.772082E+03	2.330211E-16	3.096721E-17	2.120494E+00
7.775123E+03	2.314603E-16	2.769789E-17	2.120571E+00
