#wls	flux	fluxerr	mangling_mask
6.895769E+03	2.804769E-16	3.693075E-17	2.183719E+00
6.899089E+03	2.814832E-16	3.166833E-17	2.183564E+00
6.902410E+03	2.795201E-16	3.268064E-17	2.183409E+00
6.905731E+03	2.801772E-16	3.004952E-17	2.183256E+00
6.909052E+03	2.793934E-16	2.833904E-17	2.183102E+00
6.912373E+03	2.802689E-16	2.831185E-17	2.182950E+00
6.915694E+03	2.838074E-16	2.967856E-17	2.182798E+00
6.919015E+03	2.865815E-16	3.071807E-17	2.182647E+00
6.922335E+03	2.888970E-16	3.162890E-17	2.182496E+00
6.925656E+03	2.921070E-16	3.169058E-17	2.182346E+00
6.928977E+03	2.922616E-16	2.674478E-17	2.182197E+00
6.932298E+03	2.911288E-16	2.632142E-17	2.182048E+00
6.935619E+03	2.933346E-16	2.747367E-17	2.181900E+00
6.938940E+03	2.945147E-16	2.822274E-17	2.181752E+00
6.942260E+03	2.959130E-16	2.908039E-17	2.181605E+00
6.945581E+03	2.978783E-16	2.783275E-17	2.181459E+00
6.948902E+03	3.026355E-16	2.869619E-17	2.181314E+00
6.952223E+03	3.034006E-16	2.778817E-17	2.181169E+00
6.955544E+03	3.015266E-16	2.772751E-17	2.181025E+00
6.958864E+03	3.003945E-16	2.756951E-17	2.180881E+00
6.962185E+03	3.017923E-16	2.780601E-17	2.180738E+00
6.965506E+03	3.008786E-16	2.574244E-17	2.180596E+00
6.968827E+03	3.002921E-16	2.613313E-17	2.180454E+00
6.972148E+03	2.998148E-16	2.612512E-17	2.180313E+00
6.975469E+03	2.980078E-16	2.736870E-17	2.180173E+00
6.978789E+03	3.015203E-16	2.779288E-17	2.180033E+00
6.982110E+03	3.018717E-16	2.985002E-17	2.179894E+00
6.985431E+03	3.019833E-16	2.864065E-17	2.179755E+00
6.988752E+03	3.031848E-16	2.796712E-17	2.179617E+00
6.992073E+03	3.037324E-16	2.929049E-17	2.179480E+00
6.995394E+03	3.017084E-16	2.853988E-17	2.179344E+00
6.998715E+03	3.000334E-16	2.855987E-17	2.179208E+00
7.002035E+03	3.019323E-16	2.855764E-17	2.179073E+00
7.005356E+03	2.991900E-16	3.019267E-17	2.178938E+00
7.008677E+03	2.997817E-16	2.956507E-17	2.178805E+00
7.011998E+03	3.002645E-16	3.084890E-17	2.178671E+00
7.015319E+03	3.023812E-16	3.103431E-17	2.178539E+00
7.018640E+03	3.011648E-16	3.004647E-17	2.178407E+00
7.021960E+03	2.992297E-16	2.870349E-17	2.178276E+00
7.025281E+03	2.986455E-16	2.964866E-17	2.178145E+00
7.028602E+03	2.994771E-16	2.929105E-17	2.178015E+00
7.031923E+03	3.003958E-16	2.709407E-17	2.177886E+00
7.035244E+03	3.003781E-16	2.729199E-17	2.177758E+00
7.038565E+03	2.990974E-16	2.700765E-17	2.177630E+00
7.041885E+03	2.998856E-16	2.469743E-17	2.177503E+00
7.045206E+03	2.988231E-16	2.464444E-17	2.177376E+00
7.048527E+03	2.947561E-16	2.384642E-17	2.177250E+00
7.051848E+03	2.928451E-16	2.769424E-17	2.177125E+00
7.055169E+03	2.919140E-16	2.643710E-17	2.177000E+00
7.058490E+03	2.915491E-16	2.619767E-17	2.176877E+00
7.061810E+03	2.904878E-16	2.480125E-17	2.176753E+00
7.065131E+03	2.897967E-16	2.526177E-17	2.176631E+00
7.068452E+03	2.890187E-16	2.522473E-17	2.176509E+00
7.071773E+03	2.894596E-16	2.561167E-17	2.176388E+00
7.075094E+03	2.872456E-16	2.476098E-17	2.176268E+00
7.078415E+03	2.859241E-16	2.478728E-17	2.176148E+00
7.081735E+03	2.898035E-16	2.512357E-17	2.176029E+00
7.085056E+03	2.900054E-16	2.500217E-17	2.175911E+00
7.088377E+03	2.887930E-16	2.498683E-17	2.175793E+00
7.091698E+03	2.884729E-16	2.461419E-17	2.175676E+00
7.095019E+03	2.879788E-16	2.546174E-17	2.175560E+00
7.098340E+03	2.885726E-16	2.641893E-17	2.175444E+00
7.101660E+03	2.904282E-16	2.318224E-17	2.175329E+00
7.104981E+03	2.951332E-16	2.327924E-17	2.175215E+00
7.108302E+03	2.974234E-16	2.358035E-17	2.175101E+00
7.111623E+03	2.957332E-16	2.302286E-17	2.174989E+00
7.114944E+03	2.950002E-16	2.381104E-17	2.174876E+00
7.118265E+03	2.943110E-16	2.380262E-17	2.174765E+00
7.121585E+03	2.941003E-16	2.345979E-17	2.174654E+00
7.124906E+03	2.963034E-16	2.303716E-17	2.174544E+00
7.128227E+03	2.953100E-16	2.305526E-17	2.174435E+00
7.131548E+03	2.951431E-16	2.547477E-17	2.174327E+00
7.134869E+03	2.966069E-16	2.549115E-17	2.174219E+00
7.138190E+03	2.975054E-16	2.854405E-17	2.174112E+00
7.141510E+03	2.960125E-16	2.852535E-17	2.174005E+00
7.144831E+03	2.941286E-16	3.092318E-17	2.173899E+00
7.148152E+03	2.953100E-16	2.993306E-17	2.173794E+00
7.151473E+03	2.924700E-16	2.960494E-17	2.173690E+00
7.154794E+03	2.921953E-16	3.306123E-17	2.173587E+00
7.158115E+03	2.896167E-16	3.408350E-17	2.173484E+00
7.161435E+03	2.863213E-16	3.399962E-17	2.173382E+00
7.164756E+03	2.832219E-16	3.380148E-17	2.173280E+00
7.168077E+03	2.795796E-16	3.402700E-17	2.173180E+00
7.171398E+03	2.755465E-16	3.393053E-17	2.173080E+00
7.174719E+03	2.719920E-16	3.352941E-17	2.172981E+00
7.178040E+03	2.698068E-16	3.441137E-17	2.172882E+00
7.181360E+03	2.700989E-16	3.251959E-17	2.172785E+00
7.184681E+03	2.685659E-16	3.245070E-17	2.172688E+00
7.188002E+03	2.701835E-16	3.067586E-17	2.172592E+00
7.191323E+03	2.713882E-16	3.076822E-17	2.172496E+00
7.194644E+03	2.728102E-16	2.900740E-17	2.172402E+00
7.197965E+03	2.760351E-16	2.935859E-17	2.172308E+00
7.201285E+03	2.793902E-16	2.949952E-17	2.172214E+00
7.204606E+03	2.841570E-16	2.585071E-17	2.172122E+00
7.207927E+03	2.870121E-16	2.385184E-17	2.172030E+00
7.211248E+03	2.898453E-16	2.450708E-17	2.171939E+00
7.214569E+03	2.895727E-16	2.736957E-17	2.171849E+00
7.217890E+03	2.914719E-16	2.855653E-17	2.171760E+00
7.221211E+03	2.915252E-16	2.846654E-17	2.171671E+00
7.224531E+03	2.932072E-16	3.030702E-17	2.171584E+00
7.227852E+03	2.951064E-16	3.052396E-17	2.171496E+00
7.231173E+03	2.930535E-16	2.943485E-17	2.171410E+00
7.234494E+03	2.913483E-16	3.255288E-17	2.171325E+00
7.237815E+03	2.927483E-16	3.250416E-17	2.171240E+00
7.241136E+03	2.897842E-16	3.264564E-17	2.171156E+00
7.244456E+03	2.905981E-16	3.111596E-17	2.171073E+00
7.247777E+03	2.895884E-16	3.109894E-17	2.170990E+00
7.251098E+03	2.900551E-16	3.158645E-17	2.170909E+00
7.254419E+03	2.870269E-16	3.317361E-17	2.170828E+00
7.257740E+03	2.821104E-16	3.330022E-17	2.170748E+00
7.261060E+03	2.790612E-16	3.317790E-17	2.170669E+00
7.264381E+03	2.774449E-16	3.036774E-17	2.170590E+00
7.267702E+03	2.745482E-16	2.851647E-17	2.170513E+00
7.271023E+03	2.734966E-16	2.855126E-17	2.170436E+00
7.274344E+03	2.719027E-16	2.747232E-17	2.170360E+00
7.277665E+03	2.726963E-16	2.654206E-17	2.170285E+00
7.280985E+03	2.742278E-16	2.657608E-17	2.170210E+00
7.284306E+03	2.748912E-16	2.318378E-17	2.170137E+00
7.287627E+03	2.729940E-16	2.440825E-17	2.170064E+00
7.290948E+03	2.740049E-16	2.425282E-17	2.169992E+00
7.294269E+03	2.772074E-16	2.425156E-17	2.169921E+00
7.297590E+03	2.779579E-16	2.467344E-17	2.169851E+00
7.300911E+03	2.810951E-16	2.477552E-17	2.169781E+00
7.304231E+03	2.818890E-16	2.287642E-17	2.169712E+00
7.307552E+03	2.832471E-16	2.313588E-17	2.169645E+00
7.310873E+03	2.834119E-16	2.284635E-17	2.169578E+00
7.314194E+03	2.797368E-16	2.223286E-17	2.169512E+00
7.317515E+03	2.759753E-16	2.493818E-17	2.169446E+00
7.320836E+03	2.742316E-16	2.453308E-17	2.169382E+00
7.324156E+03	2.743754E-16	2.466278E-17	2.169318E+00
7.327477E+03	2.750399E-16	2.454542E-17	2.169256E+00
7.330798E+03	2.748368E-16	2.474108E-17	2.169194E+00
7.334119E+03	2.750243E-16	2.540418E-17	2.169133E+00
7.337440E+03	2.756457E-16	2.523084E-17	2.169073E+00
7.340761E+03	2.775252E-16	2.507999E-17	2.169013E+00
7.344081E+03	2.791011E-16	2.527943E-17	2.168955E+00
7.347402E+03	2.831495E-16	2.534685E-17	2.168897E+00
7.350723E+03	2.876967E-16	2.705524E-17	2.168841E+00
7.354044E+03	2.874941E-16	2.712672E-17	2.168785E+00
7.357365E+03	2.860988E-16	2.834209E-17	2.168730E+00
7.360686E+03	2.850291E-16	2.892991E-17	2.168676E+00
7.364006E+03	2.858461E-16	2.978703E-17	2.168623E+00
7.367327E+03	2.858176E-16	2.855477E-17	2.168570E+00
7.370648E+03	2.871553E-16	2.852592E-17	2.168519E+00
7.373969E+03	2.876473E-16	2.835265E-17	2.168468E+00
7.377290E+03	2.882262E-16	2.832217E-17	2.168419E+00
7.380611E+03	2.883065E-16	2.832764E-17	2.168370E+00
7.383931E+03	2.877364E-16	3.083300E-17	2.168322E+00
7.387252E+03	2.862557E-16	3.003286E-17	2.168275E+00
7.390573E+03	2.873771E-16	3.049041E-17	2.168229E+00
7.393894E+03	2.871977E-16	3.038064E-17	2.168184E+00
7.397215E+03	2.874087E-16	3.197562E-17	2.168140E+00
7.400536E+03	2.867092E-16	3.219391E-17	2.168097E+00
7.403856E+03	2.840369E-16	3.225831E-17	2.168055E+00
7.407177E+03	2.812130E-16	3.100040E-17	2.168013E+00
7.410498E+03	2.785845E-16	3.004805E-17	2.167973E+00
7.413819E+03	2.759563E-16	2.952799E-17	2.167933E+00
7.417140E+03	2.766884E-16	2.839391E-17	2.167895E+00
7.420461E+03	2.780927E-16	2.836984E-17	2.167857E+00
7.423782E+03	2.786950E-16	2.853574E-17	2.167821E+00
7.427102E+03	2.783653E-16	2.864676E-17	2.167785E+00
7.430423E+03	2.777538E-16	2.853911E-17	2.167750E+00
7.433744E+03	2.759069E-16	2.652312E-17	2.167716E+00
7.437065E+03	2.764230E-16	2.620728E-17	2.167684E+00
7.440386E+03	2.757903E-16	2.580768E-17	2.167652E+00
7.443707E+03	2.761766E-16	2.561529E-17	2.167621E+00
7.447027E+03	2.776034E-16	2.394237E-17	2.167591E+00
7.450348E+03	2.761257E-16	2.237309E-17	2.167562E+00
7.453669E+03	2.744748E-16	2.158837E-17	2.167534E+00
7.456990E+03	2.718921E-16	2.210836E-17	2.167507E+00
7.460311E+03	2.682908E-16	2.245291E-17	2.167481E+00
7.463632E+03	2.662936E-16	2.319743E-17	2.167456E+00
7.466952E+03	2.674178E-16	2.333594E-17	2.167432E+00
7.470273E+03	2.680001E-16	2.422806E-17	2.167409E+00
7.473594E+03	2.666319E-16	2.424336E-17	2.167387E+00
7.476915E+03	2.645704E-16	2.401193E-17	2.167366E+00
7.480236E+03	2.610785E-16	2.407981E-17	2.167346E+00
7.483556E+03	2.599492E-16	2.259355E-17	2.167327E+00
7.486877E+03	2.594919E-16	2.233445E-17	2.167309E+00
7.490198E+03	2.618089E-16	2.257463E-17	2.167292E+00
7.493519E+03	2.649929E-16	2.268186E-17	2.167276E+00
7.496840E+03	2.665731E-16	2.265314E-17	2.167261E+00
7.500161E+03	2.664414E-16	2.038260E-17	2.167247E+00
7.503481E+03	2.678052E-16	1.979136E-17	2.167235E+00
7.506802E+03	2.691691E-16	1.895704E-17	2.167223E+00
7.510123E+03	2.691027E-16	1.869053E-17	2.167212E+00
7.513444E+03	2.698167E-16	1.945886E-17	2.167203E+00
7.516765E+03	2.696423E-16	2.002380E-17	2.167194E+00
7.520086E+03	2.701615E-16	2.286302E-17	2.167186E+00
7.523407E+03	2.670616E-16	2.319279E-17	2.167180E+00
7.526727E+03	2.648071E-16	2.356328E-17	2.167175E+00
7.530048E+03	2.634195E-16	2.352550E-17	2.167170E+00
7.533369E+03	2.642210E-16	2.580856E-17	2.167167E+00
7.536690E+03	2.635489E-16	2.841588E-17	2.167165E+00
7.540011E+03	2.634188E-16	2.847901E-17	2.167164E+00
7.543332E+03	2.639605E-16	2.859468E-17	2.167164E+00
7.546652E+03	2.652827E-16	2.862213E-17	2.167165E+00
7.549973E+03	2.609703E-16	2.859692E-17	2.167167E+00
7.553294E+03	2.591502E-16	3.039470E-17	2.167170E+00
7.556615E+03	2.588257E-16	3.114404E-17	2.167175E+00
7.559936E+03	2.568109E-16	3.086408E-17	2.167180E+00
7.563257E+03	2.547095E-16	2.992696E-17	2.167187E+00
7.566577E+03	2.570510E-16	2.987938E-17	2.167195E+00
7.569898E+03	2.569437E-16	3.201437E-17	2.167204E+00
7.573219E+03	2.544959E-16	3.311796E-17	2.167214E+00
7.576540E+03	2.524600E-16	3.268165E-17	2.167225E+00
7.579861E+03	2.488855E-16	3.272037E-17	2.167237E+00
7.583182E+03	2.446609E-16	3.128030E-17	2.167251E+00
7.586502E+03	2.425170E-16	3.077303E-17	2.167265E+00
7.589823E+03	2.411534E-16	3.043290E-17	2.167281E+00
7.593144E+03	2.375359E-16	3.002793E-17	2.167298E+00
7.596465E+03	2.344386E-16	3.100581E-17	2.167316E+00
7.599786E+03	2.321433E-16	3.296120E-17	2.167335E+00
7.603107E+03	2.296530E-16	3.190091E-17	2.167356E+00
7.606427E+03	2.266209E-16	3.197142E-17	2.167377E+00
7.609748E+03	2.223752E-16	3.232429E-17	2.167400E+00
7.613069E+03	2.205787E-16	3.595536E-17	2.167423E+00
7.616390E+03	2.196492E-16	3.685325E-17	2.167448E+00
7.619711E+03	2.152106E-16	3.449210E-17	2.167474E+00
7.623032E+03	2.128290E-16	3.344039E-17	2.167501E+00
7.626352E+03	2.094396E-16	3.340025E-17	2.167528E+00
7.629673E+03	2.053566E-16	3.328573E-17	2.167558E+00
7.632994E+03	2.040242E-16	3.477667E-17	2.167588E+00
7.636315E+03	2.049527E-16	3.328048E-17	2.167619E+00
7.639636E+03	2.060200E-16	3.320455E-17	2.167651E+00
7.642957E+03	2.081237E-16	3.344169E-17	2.167684E+00
7.646278E+03	2.095512E-16	3.187864E-17	2.167718E+00
7.649598E+03	2.125656E-16	3.072674E-17	2.167754E+00
7.652919E+03	2.149060E-16	3.134240E-17	2.167790E+00
7.656240E+03	2.159330E-16	3.143372E-17	2.167827E+00
7.659561E+03	2.204720E-16	3.226071E-17	2.167866E+00
7.662882E+03	2.214082E-16	2.883627E-17	2.167905E+00
7.666203E+03	2.234285E-16	2.795531E-17	2.167946E+00
7.669523E+03	2.229991E-16	2.576254E-17	2.167987E+00
7.672844E+03	2.261905E-16	2.642477E-17	2.168029E+00
7.676165E+03	2.292954E-16	2.667644E-17	2.168073E+00
7.679486E+03	2.322487E-16	2.704486E-17	2.168117E+00
7.682807E+03	2.328823E-16	2.507217E-17	2.168162E+00
7.686127E+03	2.356843E-16	2.518678E-17	2.168209E+00
7.689448E+03	2.386816E-16	2.519229E-17	2.168256E+00
7.692769E+03	2.399662E-16	2.509043E-17	2.168304E+00
7.696090E+03	2.402535E-16	2.521222E-17	2.168353E+00
7.699411E+03	2.420589E-16	2.457229E-17	2.168403E+00
7.702732E+03	2.418694E-16	2.424476E-17	2.168455E+00
7.706052E+03	2.421138E-16	2.339989E-17	2.168507E+00
7.709373E+03	2.446569E-16	2.379584E-17	2.168559E+00
7.712694E+03	2.493688E-16	2.381402E-17	2.168613E+00
7.716015E+03	2.508065E-16	2.358476E-17	2.168668E+00
7.719336E+03	2.500539E-16	2.288958E-17	2.168724E+00
7.722657E+03	2.498218E-16	2.225093E-17	2.168780E+00
7.725977E+03	2.496983E-16	2.215894E-17	2.168838E+00
7.729298E+03	2.511799E-16	2.290370E-17	2.168896E+00
7.732619E+03	2.548523E-16	2.297040E-17	2.168956E+00
7.735940E+03	2.543605E-16	2.303610E-17	2.169016E+00
7.739261E+03	2.549533E-16	2.323091E-17	2.169077E+00
7.742582E+03	2.561753E-16	2.286832E-17	2.169139E+00
7.745903E+03	2.578964E-16	2.370304E-17	2.169202E+00
7.749223E+03	2.576870E-16	2.394967E-17	2.169266E+00
7.752544E+03	2.563063E-16	2.413486E-17	2.169330E+00
7.755865E+03	2.552945E-16	2.369003E-17	2.169396E+00
7.759186E+03	2.559314E-16	2.250042E-17	2.169462E+00
7.762507E+03	2.573495E-16	2.056225E-17	2.169529E+00
7.765828E+03	2.556002E-16	2.018386E-17	2.169597E+00
7.769148E+03	2.541546E-16	2.003494E-17	2.169666E+00
7.772469E+03	2.525355E-16	2.101617E-17	2.169735E+00
7.775790E+03	2.485296E-16	2.105499E-17	2.169806E+00
7.779111E+03	2.470188E-16	1.990994E-17	2.169877E+00
7.782432E+03	2.481554E-16	2.231889E-17	2.169949E+00
7.785752E+03	2.471221E-16	2.322476E-17	2.170022E+00
7.789073E+03	2.464361E-16	2.303658E-17	2.170096E+00
7.792394E+03	2.445565E-16	2.313654E-17	2.170170E+00
7.795715E+03	2.430024E-16	2.203418E-17	2.170246E+00
7.799036E+03	2.421645E-16	2.186753E-17	2.170322E+00
7.802357E+03	2.394384E-16	2.163139E-17	2.170399E+00
7.805678E+03	2.391648E-16	2.193546E-17	2.170477E+00
7.808998E+03	2.363083E-16	2.163445E-17	2.170555E+00
7.812319E+03	2.369899E-16	2.261430E-17	2.170634E+00
7.815640E+03	2.369118E-16	2.290557E-17	2.170714E+00
7.818961E+03	2.373764E-16	2.340094E-17	2.170795E+00
7.822282E+03	2.384057E-16	2.297532E-17	2.170877E+00
7.825603E+03	2.407159E-16	2.501984E-17	2.170959E+00
7.828923E+03	2.407686E-16	2.675106E-17	2.171042E+00
7.832244E+03	2.411904E-16	2.568292E-17	2.171126E+00
7.835565E+03	2.430670E-16	2.500595E-17	2.171210E+00
7.838886E+03	2.424903E-16	2.522800E-17	2.171296E+00
7.842207E+03	2.423479E-16	2.528829E-17	2.171382E+00
7.845528E+03	2.400124E-16	2.522837E-17	2.171468E+00
7.848848E+03	2.412816E-16	2.521544E-17	2.171556E+00
7.852169E+03	2.427464E-16	2.446319E-17	2.171644E+00
7.855490E+03	2.439725E-16	2.436916E-17	2.171733E+00
7.858811E+03	2.436351E-16	2.421395E-17	2.171823E+00
7.862132E+03	2.446660E-16	2.356294E-17	2.171913E+00
7.865453E+03	2.424825E-16	2.313423E-17	2.172004E+00
7.868773E+03	2.408854E-16	2.286629E-17	2.172096E+00
7.872094E+03	2.394837E-16	2.252916E-17	2.172188E+00
7.875415E+03	2.380386E-16	2.220118E-17	2.172281E+00
7.878736E+03	2.354637E-16	1.955433E-17	2.172375E+00
7.882057E+03	2.309552E-16	1.851204E-17	2.172469E+00
7.885378E+03	2.302701E-16	1.950693E-17	2.172564E+00
7.888698E+03	2.278903E-16	1.941168E-17	2.172660E+00
7.892019E+03	2.264882E-16	1.942519E-17	2.172757E+00
7.895340E+03	2.269111E-16	2.263511E-17	2.172854E+00
7.898661E+03	2.266171E-16	2.248935E-17	2.172952E+00
7.901982E+03	2.271706E-16	2.265210E-17	2.173050E+00
7.905303E+03	2.264856E-16	2.256406E-17	2.173149E+00
7.908623E+03	2.241271E-16	2.250867E-17	2.173249E+00
7.911944E+03	2.224857E-16	2.489203E-17	2.173349E+00
7.915265E+03	2.219093E-16	2.469963E-17	2.173450E+00
7.918586E+03	2.221805E-16	2.482098E-17	2.173552E+00
7.921907E+03	2.220387E-16	2.407081E-17	2.173654E+00
7.925228E+03	2.247665E-16	2.275599E-17	2.173757E+00
7.928548E+03	2.287771E-16	2.284153E-17	2.173860E+00
7.931869E+03	2.314403E-16	2.350695E-17	2.173964E+00
7.935190E+03	2.343212E-16	2.245658E-17	2.174069E+00
7.938511E+03	2.351152E-16	2.276342E-17	2.174174E+00
7.941832E+03	2.359312E-16	2.310068E-17	2.174280E+00
7.945153E+03	2.367907E-16	2.293975E-17	2.174387E+00
7.948474E+03	2.380201E-16	2.357885E-17	2.174494E+00
7.951794E+03	2.395976E-16	2.358890E-17	2.174602E+00
7.955115E+03	2.394138E-16	2.385413E-17	2.174710E+00
7.958436E+03	2.401218E-16	2.596227E-17	2.174819E+00
7.961757E+03	2.398293E-16	2.479438E-17	2.174928E+00
7.965078E+03	2.405157E-16	2.481980E-17	2.175038E+00
7.968399E+03	2.407455E-16	2.514430E-17	2.175149E+00
7.971719E+03	2.418019E-16	2.521294E-17	2.175260E+00
7.975040E+03	2.409877E-16	2.522330E-17	2.175372E+00
7.978361E+03	2.407608E-16	2.516605E-17	2.175484E+00
7.981682E+03	2.422745E-16	2.587028E-17	2.175597E+00
7.985003E+03	2.409382E-16	2.644927E-17	2.175710E+00
7.988324E+03	2.392972E-16	2.600196E-17	2.175824E+00
7.991644E+03	2.382435E-16	2.531636E-17	2.175939E+00
7.994965E+03	2.379080E-16	2.341119E-17	2.176054E+00
7.998286E+03	2.370066E-16	2.285917E-17	2.176169E+00
8.001607E+03	2.371063E-16	2.245141E-17	2.176286E+00
8.004928E+03	2.397089E-16	2.183086E-17	2.176402E+00
8.008248E+03	2.419201E-16	2.020923E-17	2.176519E+00
8.011569E+03	2.407578E-16	1.941270E-17	2.176637E+00
8.014890E+03	2.415328E-16	1.945642E-17	2.176755E+00
8.018211E+03	2.424167E-16	1.912565E-17	2.176874E+00
8.021532E+03	2.456737E-16	2.033526E-17	2.176993E+00
8.024853E+03	2.479514E-16	2.104136E-17	2.177113E+00
8.028173E+03	2.482046E-16	2.118106E-17	2.177233E+00
8.031494E+03	2.499167E-16	2.185403E-17	2.177354E+00
8.034815E+03	2.524129E-16	2.256352E-17	2.177475E+00
8.038136E+03	2.549095E-16	2.279126E-17	2.177597E+00
8.041457E+03	2.576895E-16	2.369219E-17	2.177719E+00
8.044778E+03	2.605352E-16	2.384920E-17	2.177842E+00
8.048099E+03	2.626626E-16	2.391383E-17	2.177965E+00
8.051419E+03	2.632656E-16	2.485253E-17	2.178088E+00
8.054740E+03	2.631063E-16	2.604328E-17	2.178213E+00
8.058061E+03	2.640580E-16	2.635573E-17	2.178337E+00
8.061382E+03	2.646178E-16	2.704710E-17	2.178462E+00
8.064703E+03	2.630427E-16	2.758133E-17	2.178588E+00
8.068024E+03	2.621428E-16	2.747285E-17	2.178714E+00
8.071344E+03	2.598267E-16	2.864176E-17	2.178840E+00
8.074665E+03	2.593842E-16	2.936526E-17	2.178967E+00
8.077986E+03	2.590725E-16	2.970326E-17	2.179094E+00
8.081307E+03	2.570175E-16	2.952137E-17	2.179222E+00
8.084628E+03	2.536764E-16	2.859426E-17	2.179351E+00
8.087949E+03	2.512068E-16	2.887761E-17	2.179479E+00
8.091269E+03	2.500229E-16	3.011126E-17	2.179608E+00
8.094590E+03	2.467899E-16	3.035992E-17	2.179738E+00
8.097911E+03	2.417691E-16	3.045701E-17	2.179868E+00
8.101232E+03	2.365080E-16	2.934972E-17	2.179998E+00
8.104553E+03	2.341023E-16	2.863874E-17	2.180129E+00
8.107874E+03	2.290800E-16	2.845294E-17	2.180260E+00
8.111194E+03	2.247766E-16	2.830199E-17	2.180392E+00
8.114515E+03	2.189246E-16	2.730209E-17	2.180524E+00
8.117836E+03	2.155274E-16	2.669390E-17	2.180657E+00
8.121157E+03	2.136498E-16	2.709239E-17	2.180790E+00
8.124478E+03	2.106292E-16	2.468694E-17	2.180923E+00
8.127799E+03	2.089387E-16	2.438501E-17	2.181057E+00
8.131119E+03	2.070495E-16	2.368420E-17	2.181191E+00
8.134440E+03	2.060851E-16	2.349412E-17	2.181325E+00
8.137761E+03	2.034539E-16	2.308011E-17	2.181460E+00
8.141082E+03	2.007068E-16	2.284575E-17	2.181595E+00
8.144403E+03	1.991331E-16	2.263581E-17	2.181731E+00
8.147724E+03	1.968721E-16	2.295095E-17	2.181867E+00
8.151044E+03	1.980583E-16	2.326394E-17	2.182004E+00
8.154365E+03	1.962486E-16	2.506911E-17	2.182140E+00
8.157686E+03	1.932931E-16	2.475170E-17	2.182278E+00
8.161007E+03	1.951799E-16	2.448175E-17	2.182415E+00
8.164328E+03	1.959409E-16	2.503364E-17	2.182553E+00
8.167649E+03	1.977082E-16	2.509015E-17	2.182691E+00
8.170970E+03	1.955707E-16	2.303593E-17	2.182830E+00
8.174290E+03	1.920052E-16	2.452718E-17	2.182969E+00
8.177611E+03	1.925698E-16	2.584845E-17	2.183108E+00
8.180932E+03	1.922765E-16	2.586432E-17	2.183248E+00
8.184253E+03	1.920683E-16	2.774088E-17	2.183388E+00
8.187574E+03	1.924693E-16	2.758861E-17	2.183529E+00
8.190895E+03	1.953118E-16	2.541125E-17	2.183670E+00
8.194215E+03	1.943417E-16	2.556870E-17	2.183811E+00
8.197536E+03	1.938389E-16	2.577279E-17	2.183952E+00
8.200857E+03	1.943494E-16	2.576022E-17	2.184094E+00
8.204178E+03	1.930362E-16	2.366364E-17	2.184236E+00
8.207499E+03	1.895145E-16	2.578438E-17	2.184378E+00
8.210819E+03	1.850857E-16	2.653677E-17	2.184521E+00
8.214140E+03	1.825221E-16	2.590504E-17	2.184664E+00
8.217461E+03	1.815532E-16	2.627542E-17	2.184808E+00
8.220782E+03	1.812548E-16	2.617245E-17	2.184951E+00
8.224103E+03	1.818240E-16	2.682397E-17	2.185096E+00
8.227424E+03	1.809204E-16	2.546430E-17	2.185240E+00
8.230745E+03	1.811968E-16	2.659881E-17	2.185385E+00
8.234065E+03	1.836719E-16	2.450575E-17	2.185530E+00
8.237386E+03	1.845475E-16	2.462086E-17	2.185675E+00
8.240707E+03	1.818209E-16	2.555287E-17	2.185820E+00
8.244028E+03	1.819467E-16	2.530870E-17	2.185966E+00
8.247349E+03	1.820004E-16	2.497136E-17	2.186113E+00
8.250669E+03	1.840218E-16	2.701157E-17	2.186259E+00
8.253990E+03	1.840516E-16	2.800849E-17	2.186406E+00
8.257311E+03	1.846610E-16	2.655662E-17	2.186553E+00
8.260632E+03	1.850167E-16	2.822403E-17	2.186700E+00
8.263953E+03	1.861511E-16	2.885284E-17	2.186848E+00
8.267274E+03	1.871172E-16	2.861007E-17	2.186996E+00
8.270594E+03	1.868258E-16	2.888306E-17	2.187144E+00
8.273915E+03	1.882493E-16	2.730181E-17	2.187292E+00
8.277236E+03	1.939276E-16	2.807900E-17	2.187441E+00
8.280557E+03	1.970625E-16	2.710327E-17	2.187590E+00
8.283878E+03	1.954395E-16	2.936548E-17	2.187740E+00
8.287199E+03	1.954398E-16	2.947529E-17	2.187889E+00
8.290520E+03	1.959717E-16	2.895403E-17	2.188039E+00
8.293840E+03	1.974709E-16	2.911461E-17	2.188189E+00
8.297161E+03	1.985743E-16	2.960256E-17	2.188339E+00
8.300482E+03	1.976994E-16	2.718705E-17	2.188490E+00
8.303803E+03	1.993895E-16	2.612796E-17	2.188641E+00
8.307124E+03	2.008370E-16	2.558599E-17	2.188792E+00
8.310445E+03	2.007896E-16	2.309512E-17	2.188943E+00
8.313765E+03	1.999979E-16	2.249038E-17	2.189095E+00
8.317086E+03	1.989500E-16	2.235705E-17	2.189247E+00
8.320407E+03	1.987208E-16	2.201927E-17	2.189399E+00
8.323728E+03	1.984062E-16	2.401393E-17	2.189551E+00
8.327049E+03	1.982952E-16	2.792991E-17	2.189704E+00
8.330370E+03	2.006084E-16	2.999716E-17	2.189856E+00
8.333690E+03	2.015509E-16	2.832214E-17	2.190009E+00
8.337011E+03	2.032361E-16	2.933045E-17	2.190163E+00
8.340332E+03	2.016142E-16	2.905787E-17	2.190316E+00
