#wls	flux	fluxerr	mangling_mask
6.452110E+03	4.107242E-16	1.112501E-17	1.776719E+00
6.455151E+03	4.096936E-16	1.080696E-17	1.776719E+00
6.458193E+03	4.091604E-16	9.384841E-18	1.776718E+00
6.461234E+03	4.094090E-16	8.596924E-18	1.776718E+00
6.464275E+03	4.088048E-16	9.139414E-18	1.776717E+00
6.467317E+03	4.070457E-16	8.212317E-18	1.776716E+00
6.470358E+03	4.051978E-16	7.002482E-18	1.776716E+00
6.473400E+03	4.041849E-16	5.252598E-18	1.776715E+00
6.476441E+03	4.037051E-16	7.392173E-18	1.776715E+00
6.479482E+03	4.020171E-16	7.677540E-18	1.776714E+00
6.482524E+03	3.998316E-16	9.111850E-18	1.776714E+00
6.485565E+03	3.985167E-16	9.461254E-18	1.776713E+00
6.488607E+03	3.961713E-16	9.822277E-18	1.776712E+00
6.491648E+03	3.942879E-16	9.890533E-18	1.776712E+00
6.494689E+03	3.945187E-16	9.954016E-18	1.776711E+00
6.497731E+03	3.946963E-16	1.141533E-17	1.776711E+00
6.500772E+03	3.939499E-16	1.250428E-17	1.776710E+00
6.503814E+03	3.923685E-16	1.265743E-17	1.776710E+00
6.506855E+03	3.923507E-16	1.316053E-17	1.776709E+00
6.509896E+03	3.922617E-16	1.377479E-17	1.776708E+00
6.512938E+03	3.922083E-16	1.434948E-17	1.776708E+00
6.515979E+03	3.910178E-16	1.447459E-17	1.776707E+00
6.519021E+03	3.892587E-16	1.451016E-17	1.776707E+00
6.522062E+03	3.893119E-16	1.449237E-17	1.776706E+00
6.525104E+03	3.886188E-16	1.356599E-17	1.776706E+00
6.528145E+03	3.886898E-16	1.331900E-17	1.776705E+00
6.531186E+03	3.881744E-16	1.189073E-17	1.776705E+00
6.534228E+03	3.874992E-16	1.238888E-17	1.776704E+00
6.537269E+03	3.881742E-16	1.228708E-17	1.776704E+00
6.540311E+03	3.881385E-16	1.350209E-17	1.776703E+00
6.543352E+03	3.880851E-16	1.669018E-17	1.776702E+00
6.546393E+03	3.891688E-16	1.569455E-17	1.776702E+00
6.549435E+03	3.899504E-16	1.502428E-17	1.776701E+00
6.552476E+03	3.908031E-16	1.531329E-17	1.776701E+00
6.555518E+03	3.917091E-16	1.503118E-17	1.776700E+00
6.558559E+03	3.924375E-16	1.457795E-17	1.776700E+00
6.561600E+03	3.948536E-16	1.381813E-17	1.776699E+00
6.564642E+03	3.963282E-16	1.334420E-17	1.776699E+00
6.567683E+03	3.969677E-16	1.362692E-17	1.776698E+00
6.570725E+03	3.979447E-16	1.364933E-17	1.776698E+00
6.573766E+03	3.990462E-16	1.369189E-17	1.776697E+00
6.576807E+03	4.002187E-16	1.364711E-17	1.776697E+00
6.579849E+03	4.025283E-16	1.434994E-17	1.776696E+00
6.582890E+03	4.039495E-16	1.400795E-17	1.776696E+00
6.585932E+03	4.050687E-16	1.439771E-17	1.776695E+00
6.588973E+03	4.063833E-16	1.407083E-17	1.776695E+00
6.592015E+03	4.084264E-16	9.202740E-18	1.776694E+00
6.595056E+03	4.088705E-16	1.140161E-17	1.776693E+00
6.598097E+03	4.085505E-16	1.160471E-17	1.776693E+00
6.601139E+03	4.082484E-16	1.320115E-17	1.776692E+00
6.604180E+03	4.091011E-16	1.470507E-17	1.776692E+00
6.607222E+03	4.088878E-16	1.464519E-17	1.776691E+00
6.610263E+03	4.054231E-16	1.462617E-17	1.776691E+00
6.613304E+03	4.075372E-16	1.984338E-17	1.776690E+00
6.616346E+03	4.163317E-16	2.786684E-17	1.776690E+00
6.619387E+03	4.260856E-16	3.076322E-17	1.776689E+00
6.622429E+03	4.353954E-16	3.334615E-17	1.776689E+00
6.625470E+03	4.349333E-16	3.367416E-17	1.776688E+00
6.628511E+03	4.191740E-16	3.379082E-17	1.776688E+00
6.631553E+03	4.005364E-16	3.361069E-17	1.776687E+00
6.634594E+03	3.856121E-16	3.306783E-17	1.776687E+00
6.637636E+03	3.785763E-16	3.445562E-17	1.776686E+00
6.640677E+03	3.823961E-16	3.846382E-17	1.776686E+00
6.643718E+03	3.958277E-16	4.184959E-17	1.776685E+00
6.646760E+03	4.140564E-16	4.863435E-17	1.776685E+00
6.649801E+03	4.364425E-16	5.711789E-17	1.776684E+00
6.652843E+03	4.673212E-16	6.635087E-17	1.776684E+00
6.655884E+03	5.054131E-16	7.369384E-17	1.776683E+00
6.658926E+03	5.480178E-16	8.497643E-17	1.776683E+00
6.661967E+03	5.950109E-16	1.026305E-16	1.776682E+00
6.665008E+03	6.443137E-16	9.866705E-17	1.776682E+00
6.668050E+03	6.960860E-16	1.030834E-16	1.776681E+00
6.671091E+03	7.478938E-16	1.370101E-16	1.776681E+00
6.674133E+03	7.995240E-16	2.026261E-16	1.776680E+00
6.677174E+03	8.477073E-16	2.461879E-16	1.776680E+00
6.680215E+03	8.919642E-16	2.517335E-16	1.776679E+00
6.683257E+03	9.310153E-16	2.515941E-16	1.776679E+00
6.686298E+03	9.624267E-16	2.522892E-16	1.776679E+00
6.689340E+03	9.887213E-16	2.540853E-16	1.776678E+00
6.692381E+03	1.008265E-15	2.550993E-16	1.776678E+00
6.695422E+03	1.019937E-15	2.536435E-16	1.776677E+00
6.698464E+03	1.024574E-15	2.519029E-16	1.776677E+00
6.701505E+03	1.022601E-15	2.524356E-16	1.776676E+00
6.704547E+03	1.012314E-15	2.523104E-16	1.776676E+00
6.707588E+03	9.940853E-16	2.478501E-16	1.776675E+00
6.710630E+03	9.684298E-16	2.362304E-16	1.776675E+00
6.713671E+03	9.358276E-16	2.330836E-16	1.776674E+00
6.716712E+03	8.991568E-16	2.343952E-16	1.776674E+00
6.719754E+03	8.566586E-16	2.233781E-16	1.776673E+00
6.722795E+03	8.109445E-16	1.728742E-16	1.776673E+00
6.725837E+03	7.618726E-16	9.140873E-17	1.776672E+00
6.728878E+03	7.104733E-16	6.560344E-17	1.776672E+00
6.731919E+03	6.591629E-16	7.234514E-17	1.776671E+00
6.734961E+03	6.096113E-16	7.838571E-17	1.776671E+00
6.738002E+03	5.624761E-16	7.806085E-17	1.776671E+00
6.741044E+03	5.170288E-16	7.732649E-17	1.776670E+00
6.744085E+03	4.770891E-16	7.745281E-17	1.776670E+00
6.747127E+03	4.436520E-16	7.665139E-17	1.776669E+00
6.750168E+03	4.162024E-16	6.847299E-17	1.776669E+00
6.753209E+03	3.960726E-16	6.050169E-17	1.776668E+00
6.756251E+03	3.871892E-16	5.511430E-17	1.776668E+00
6.759292E+03	3.935496E-16	4.729712E-17	1.776667E+00
6.762333E+03	4.072831E-16	4.255070E-17	1.776667E+00
6.765375E+03	4.201283E-16	3.807193E-17	1.776666E+00
6.768416E+03	4.289938E-16	3.595004E-17	1.776666E+00
6.771458E+03	4.249606E-16	3.554989E-17	1.776666E+00
6.774499E+03	4.122574E-16	3.493835E-17	1.776665E+00
6.777541E+03	4.036227E-16	3.135809E-17	1.776665E+00
6.780582E+03	3.999093E-16	2.493157E-17	1.776664E+00
6.783623E+03	3.977595E-16	1.868039E-17	1.776664E+00
6.786665E+03	3.973863E-16	1.686998E-17	1.776663E+00
6.789706E+03	3.945613E-16	1.587153E-17	1.776663E+00
6.792748E+03	3.882007E-16	1.643121E-17	1.776662E+00
6.795789E+03	3.826930E-16	1.568984E-17	1.776662E+00
6.798830E+03	3.799391E-16	1.522741E-17	1.776662E+00
6.801872E+03	3.769364E-16	1.449598E-17	1.776661E+00
6.804913E+03	3.738094E-16	1.453567E-17	1.776661E+00
6.807955E+03	3.730098E-16	1.458733E-17	1.776660E+00
6.810996E+03	3.734361E-16	1.467157E-17	1.776660E+00
6.814038E+03	3.747863E-16	1.434821E-17	1.776659E+00
6.817079E+03	3.763674E-16	1.374857E-17	1.776659E+00
6.820120E+03	3.780729E-16	1.544880E-17	1.776659E+00
6.823162E+03	3.784282E-16	1.587395E-17	1.776658E+00
6.826203E+03	3.776997E-16	1.619376E-17	1.776658E+00
6.829244E+03	3.775930E-16	1.569743E-17	1.776657E+00
6.832286E+03	3.764736E-16	1.664529E-17	1.776657E+00
6.835327E+03	3.759405E-16	1.754237E-17	1.776656E+00
6.838369E+03	3.755140E-16	1.923043E-17	1.776656E+00
6.841410E+03	3.749809E-16	1.890457E-17	1.776656E+00
6.844452E+03	3.745544E-16	1.951504E-17	1.776655E+00
6.847493E+03	3.741102E-16	1.944229E-17	1.776655E+00
6.850534E+03	3.713918E-16	1.891378E-17	1.776654E+00
6.853576E+03	3.681405E-16	1.984723E-17	1.776654E+00
6.856617E+03	3.667723E-16	2.160722E-17	1.776653E+00
6.859659E+03	3.649068E-16	2.210091E-17	1.776653E+00
6.862700E+03	3.629879E-16	2.217647E-17	1.776653E+00
6.865742E+03	3.594523E-16	2.231000E-17	1.776652E+00
6.868783E+03	3.558278E-16	2.161598E-17	1.776652E+00
6.871824E+03	3.513861E-16	2.105817E-17	1.776651E+00
6.874866E+03	3.471576E-16	2.084770E-17	1.776651E+00
6.877907E+03	3.436220E-16	2.102195E-17	1.776651E+00
6.880949E+03	3.403529E-16	2.100849E-17	1.776650E+00
6.883990E+03	3.365330E-16	1.984847E-17	1.776650E+00
6.887031E+03	3.329086E-16	1.725176E-17	1.776649E+00
6.890073E+03	3.306344E-16	1.740384E-17	1.776649E+00
6.893114E+03	3.278272E-16	1.700430E-17	1.776649E+00
6.896156E+03	3.244515E-16	1.697309E-17	1.776648E+00
6.899197E+03	3.234565E-16	1.714603E-17	1.776648E+00
6.902238E+03	3.229412E-16	1.519769E-17	1.776647E+00
6.905280E+03	3.225147E-16	1.251591E-17	1.776647E+00
6.908321E+03	3.226213E-16	1.074418E-17	1.776647E+00
6.911363E+03	3.230831E-16	1.065149E-17	1.776646E+00
6.914404E+03	3.239358E-16	1.043834E-17	1.776646E+00
6.917445E+03	3.247175E-16	9.917741E-18	1.776646E+00
6.920487E+03	3.249839E-16	9.480125E-18	1.776645E+00
6.923528E+03	3.260321E-16	9.483822E-18	1.776645E+00
6.926570E+03	3.281817E-16	8.937644E-18	1.776644E+00
6.929611E+03	3.284304E-16	7.016416E-18	1.776644E+00
6.932653E+03	3.288745E-16	7.334592E-18	1.776644E+00
6.935694E+03	3.289455E-16	7.415798E-18	1.776643E+00
6.938735E+03	3.299403E-16	6.973001E-18	1.776643E+00
6.941777E+03	3.305976E-16	6.980737E-18	1.776642E+00
6.944818E+03	3.301889E-16	7.190303E-18	1.776642E+00
6.947859E+03	3.307752E-16	7.440219E-18	1.776642E+00
6.950901E+03	3.325873E-16	9.136279E-18	1.776641E+00
6.953942E+03	3.342572E-16	9.218831E-18	1.776641E+00
6.956984E+03	3.359450E-16	9.272292E-18	1.776641E+00
6.960025E+03	3.356784E-16	9.256319E-18	1.776640E+00
6.963067E+03	3.360337E-16	9.194687E-18	1.776640E+00
6.966108E+03	3.359803E-16	9.343683E-18	1.776640E+00
6.969149E+03	3.353406E-16	9.718208E-18	1.776639E+00
6.972191E+03	3.346832E-16	9.864380E-18	1.776639E+00
6.975232E+03	3.342745E-16	9.845136E-18	1.776638E+00
6.978274E+03	3.330308E-16	9.867309E-18	1.776638E+00
6.981315E+03	3.318937E-16	1.120128E-17	1.776638E+00
6.984356E+03	3.310586E-16	1.137060E-17	1.776637E+00
6.987398E+03	3.290687E-16	1.154425E-17	1.776637E+00
6.990439E+03	3.273275E-16	1.154785E-17	1.776637E+00
6.993481E+03	3.261194E-16	1.167743E-17	1.776636E+00
6.996522E+03	3.250711E-16	1.232694E-17	1.776636E+00
6.999564E+03	3.238451E-16	1.133598E-17	1.776636E+00
7.002605E+03	3.235963E-16	1.133655E-17	1.776635E+00
7.005646E+03	3.224770E-16	1.111601E-17	1.776635E+00
7.008688E+03	3.208602E-16	1.126803E-17	1.776635E+00
7.011729E+03	3.193678E-16	1.212405E-17	1.776634E+00
7.014771E+03	3.185682E-16	1.211604E-17	1.776634E+00
7.017812E+03	3.175910E-16	1.190470E-17	1.776634E+00
7.020853E+03	3.174133E-16	1.198487E-17	1.776633E+00
7.023895E+03	3.173955E-16	1.198239E-17	1.776633E+00
7.026936E+03	3.171289E-16	1.172965E-17	1.776632E+00
7.029978E+03	3.170578E-16	1.119803E-17	1.776632E+00
7.033019E+03	3.176440E-16	1.071880E-17	1.776632E+00
7.036060E+03	3.180703E-16	1.064104E-17	1.776631E+00
7.039102E+03	3.186743E-16	1.072116E-17	1.776631E+00
7.042143E+03	3.192606E-16	1.122975E-17	1.776631E+00
7.045185E+03	3.195981E-16	9.912800E-18	1.776631E+00
7.048226E+03	3.189939E-16	1.015846E-17	1.776630E+00
7.051267E+03	3.187452E-16	9.413865E-18	1.776630E+00
7.054309E+03	3.187806E-16	9.634893E-18	1.776630E+00
7.057350E+03	3.188339E-16	9.698016E-18	1.776629E+00
7.060392E+03	3.185140E-16	8.706208E-18	1.776629E+00
7.063433E+03	3.184962E-16	9.343620E-18	1.776629E+00
7.066475E+03	3.182474E-16	9.235642E-18	1.776628E+00
7.069516E+03	3.194022E-16	9.573622E-18	1.776628E+00
7.072557E+03	3.190290E-16	9.684429E-18	1.776628E+00
7.075599E+03	3.167726E-16	1.038567E-17	1.776627E+00
7.078640E+03	3.162751E-16	9.614617E-18	1.776627E+00
7.081682E+03	3.157066E-16	9.513550E-18	1.776627E+00
7.084723E+03	3.145162E-16	9.586228E-18	1.776626E+00
7.087764E+03	3.129882E-16	9.999373E-18	1.776626E+00
7.090806E+03	3.115313E-16	1.054030E-17	1.776626E+00
7.093847E+03	3.101810E-16	1.082192E-17	1.776625E+00
7.096889E+03	3.083511E-16	1.118171E-17	1.776625E+00
7.099930E+03	3.067343E-16	1.194878E-17	1.776625E+00
7.102971E+03	3.056860E-16	1.204480E-17	1.776625E+00
7.106013E+03	3.037494E-16	1.195044E-17	1.776624E+00
7.109054E+03	3.037316E-16	1.189871E-17	1.776624E+00
7.112096E+03	3.036250E-16	1.220919E-17	1.776624E+00
7.115137E+03	3.027722E-16	1.320106E-17	1.776623E+00
7.118178E+03	3.022036E-16	1.300464E-17	1.776623E+00
7.121220E+03	3.020792E-16	1.495613E-17	1.776623E+00
7.124261E+03	3.028075E-16	1.492209E-17	1.776622E+00
7.127303E+03	3.035537E-16	1.549379E-17	1.776622E+00
7.130344E+03	3.037490E-16	1.548749E-17	1.776622E+00
7.133386E+03	3.034647E-16	1.542048E-17	1.776622E+00
7.136427E+03	3.029850E-16	1.598883E-17	1.776621E+00
7.139468E+03	3.044951E-16	1.567592E-17	1.776621E+00
7.142510E+03	3.058808E-16	1.550654E-17	1.776621E+00
7.145551E+03	3.063960E-16	1.542198E-17	1.776621E+00
7.148593E+03	3.076218E-16	1.525364E-17	1.776620E+00
7.151634E+03	3.076750E-16	1.512202E-17	1.776620E+00
7.154675E+03	3.071242E-16	1.522708E-17	1.776620E+00
7.157717E+03	3.070176E-16	1.533639E-17	1.776619E+00
7.160758E+03	3.076038E-16	1.464663E-17	1.776619E+00
7.163800E+03	3.088119E-16	1.331637E-17	1.776619E+00
7.166841E+03	3.092382E-16	1.330119E-17	1.776619E+00
7.169882E+03	3.091138E-16	1.193443E-17	1.776618E+00
7.172924E+03	3.092737E-16	1.185157E-17	1.776618E+00
7.175965E+03	3.078168E-16	1.113960E-17	1.776618E+00
7.179007E+03	3.074259E-16	1.203628E-17	1.776618E+00
7.182048E+03	3.072837E-16	1.201891E-17	1.776617E+00
7.185090E+03	3.072482E-16	1.111283E-17	1.776617E+00
7.188131E+03	3.066441E-16	1.226574E-17	1.776617E+00
7.191172E+03	3.059334E-16	1.157175E-17	1.776617E+00
7.194214E+03	3.060222E-16	1.160990E-17	1.776616E+00
7.197255E+03	3.063774E-16	1.142062E-17	1.776616E+00
7.200297E+03	3.065018E-16	1.246042E-17	1.776616E+00
7.203338E+03	3.064129E-16	1.233183E-17	1.776616E+00
7.206379E+03	3.063951E-16	1.199109E-17	1.776615E+00
7.209421E+03	3.067148E-16	1.214942E-17	1.776615E+00
7.212462E+03	3.073899E-16	1.197818E-17	1.776615E+00
7.215504E+03	3.074432E-16	1.427777E-17	1.776615E+00
7.218545E+03	3.060396E-16	1.405754E-17	1.776614E+00
7.221587E+03	3.048315E-16	1.354447E-17	1.776614E+00
7.224628E+03	3.050801E-16	1.488721E-17	1.776614E+00
7.227669E+03	3.051512E-16	1.628169E-17	1.776614E+00
7.230711E+03	3.056130E-16	1.734805E-17	1.776613E+00
7.233752E+03	3.048668E-16	1.801984E-17	1.776613E+00
7.236793E+03	3.032856E-16	1.668417E-17	1.776613E+00
7.239835E+03	3.019176E-16	1.688007E-17	1.776613E+00
7.242876E+03	3.005495E-16	1.693874E-17	1.776613E+00
7.245918E+03	2.998566E-16	1.692910E-17	1.776612E+00
7.248959E+03	2.981866E-16	1.619501E-17	1.776612E+00
7.252001E+03	2.972805E-16	1.605480E-17	1.776612E+00
7.255042E+03	2.977246E-16	1.623079E-17	1.776612E+00
7.258083E+03	2.968185E-16	1.643817E-17	1.776611E+00
7.261125E+03	2.945088E-16	1.691678E-17	1.776611E+00
7.264166E+03	2.932652E-16	1.532178E-17	1.776611E+00
7.267208E+03	2.928921E-16	1.521384E-17	1.776611E+00
7.270249E+03	2.933895E-16	1.516712E-17	1.776611E+00
7.273290E+03	2.931940E-16	1.263799E-17	1.776610E+00
7.276332E+03	2.917194E-16	1.123967E-17	1.776610E+00
7.279373E+03	2.905468E-16	1.000438E-17	1.776610E+00
7.282415E+03	2.895874E-16	9.474830E-18	1.776610E+00
7.285456E+03	2.905645E-16	8.503739E-18	1.776610E+00
7.288498E+03	2.913462E-16	8.233451E-18	1.776609E+00
7.291539E+03	2.914527E-16	7.963813E-18	1.776609E+00
7.294580E+03	2.920745E-16	8.924617E-18	1.776609E+00
7.297622E+03	2.924654E-16	9.370300E-18	1.776609E+00
7.300663E+03	2.920922E-16	1.145818E-17	1.776609E+00
7.303704E+03	2.938688E-16	1.129971E-17	1.776608E+00
7.306746E+03	2.956099E-16	1.298087E-17	1.776608E+00
7.309787E+03	2.962672E-16	1.260035E-17	1.776608E+00
7.312829E+03	2.958941E-16	1.280197E-17	1.776608E+00
7.315870E+03	2.954499E-16	1.311831E-17	1.776608E+00
7.318912E+03	2.947925E-16	1.313905E-17	1.776608E+00
7.321953E+03	2.936199E-16	1.421411E-17	1.776607E+00
7.324994E+03	2.934245E-16	1.431557E-17	1.776607E+00
7.328036E+03	2.932290E-16	1.429533E-17	1.776607E+00
7.331077E+03	2.941706E-16	1.385225E-17	1.776607E+00
7.334119E+03	2.956451E-16	1.393581E-17	1.776607E+00
7.337160E+03	2.955740E-16	1.385566E-17	1.776607E+00
7.340202E+03	2.962491E-16	1.413611E-17	1.776606E+00
7.343243E+03	2.960892E-16	1.381308E-17	1.776606E+00
7.346284E+03	2.965156E-16	1.361450E-17	1.776606E+00
7.349326E+03	2.969242E-16	1.177851E-17	1.776606E+00
7.352367E+03	2.956094E-16	1.419192E-17	1.776606E+00
7.355408E+03	2.949521E-16	1.316845E-17	1.776606E+00
7.358450E+03	2.939572E-16	1.347565E-17	1.776606E+00
7.361491E+03	2.929800E-16	1.265907E-17	1.776605E+00
7.364533E+03	2.923582E-16	1.213935E-17	1.776605E+00
7.367574E+03	2.912033E-16	1.237358E-17	1.776605E+00
7.370616E+03	2.913277E-16	1.213426E-17	1.776605E+00
7.373657E+03	2.907769E-16	1.223787E-17	1.776605E+00
7.376698E+03	2.898708E-16	1.260834E-17	1.776605E+00
7.379740E+03	2.884673E-16	1.369242E-17	1.776605E+00
7.382781E+03	2.872236E-16	1.366767E-17	1.776604E+00
7.385823E+03	2.867084E-16	1.546322E-17	1.776604E+00
7.388864E+03	2.854292E-16	1.527436E-17	1.776604E+00
7.391905E+03	2.845764E-16	1.545216E-17	1.776604E+00
7.394947E+03	2.845054E-16	1.558547E-17	1.776604E+00
7.397988E+03	2.857490E-16	1.574475E-17	1.776604E+00
7.401030E+03	2.851804E-16	1.444763E-17	1.776604E+00
7.404071E+03	2.846474E-16	1.492761E-17	1.776604E+00
7.407113E+03	2.848428E-16	1.443121E-17	1.776604E+00
7.410154E+03	2.859621E-16	1.450315E-17	1.776603E+00
7.413195E+03	2.875965E-16	1.431214E-17	1.776603E+00
7.416237E+03	2.880051E-16	1.429231E-17	1.776603E+00
7.419278E+03	2.880051E-16	1.413484E-17	1.776603E+00
7.422319E+03	2.883782E-16	1.454391E-17	1.776603E+00
7.425361E+03	2.888579E-16	1.421285E-17	1.776603E+00
7.428402E+03	2.900659E-16	1.305402E-17	1.776603E+00
7.431444E+03	2.922689E-16	1.310821E-17	1.776603E+00
7.434485E+03	2.931927E-16	1.111830E-17	1.776603E+00
7.437527E+03	2.934947E-16	1.130214E-17	1.776603E+00
7.440568E+03	2.942409E-16	1.105604E-17	1.776602E+00
7.443609E+03	2.943120E-16	1.100298E-17	1.776602E+00
7.446651E+03	2.938856E-16	1.084137E-17	1.776602E+00
7.449692E+03	2.956266E-16	1.030061E-17	1.776602E+00
7.452734E+03	2.954489E-16	1.021981E-17	1.776602E+00
7.455775E+03	2.937079E-16	1.015222E-17	1.776602E+00
7.458816E+03	2.927840E-16	1.023450E-17	1.776602E+00
7.461858E+03	2.919668E-16	1.029889E-17	1.776602E+00
7.464899E+03	2.920734E-16	1.065999E-17	1.776602E+00
7.467941E+03	2.922865E-16	1.059892E-17	1.776602E+00
7.470982E+03	2.908475E-16	1.035590E-17	1.776602E+00
7.474024E+03	2.897460E-16	1.079718E-17	1.776602E+00
7.477065E+03	2.896216E-16	1.172457E-17	1.776602E+00
7.480106E+03	2.899236E-16	1.173902E-17	1.776602E+00
7.483148E+03	2.886445E-16	1.285769E-17	1.776602E+00
7.486189E+03	2.891064E-16	1.249593E-17	1.776602E+00
7.489231E+03	2.878983E-16	1.258198E-17	1.776601E+00
7.492272E+03	2.881115E-16	1.269077E-17	1.776601E+00
7.495313E+03	2.876495E-16	1.262269E-17	1.776601E+00
7.498355E+03	2.871698E-16	1.199820E-17	1.776601E+00
7.501396E+03	2.867968E-16	1.154572E-17	1.776601E+00
7.504438E+03	2.866546E-16	1.235397E-17	1.776601E+00
7.507479E+03	2.867434E-16	1.289733E-17	1.776601E+00
7.510520E+03	2.857663E-16	1.322737E-17	1.776601E+00
7.513562E+03	2.850024E-16	1.272915E-17	1.776601E+00
7.516603E+03	2.849135E-16	1.349229E-17	1.776601E+00
7.519645E+03	2.842384E-16	1.376460E-17	1.776601E+00
7.522686E+03	2.833501E-16	1.317329E-17	1.776601E+00
7.525727E+03	2.826217E-16	1.239684E-17	1.776601E+00
7.528769E+03	2.816801E-16	1.363459E-17	1.776601E+00
7.531810E+03	2.806852E-16	1.289434E-17	1.776601E+00
7.534852E+03	2.791929E-16	1.311776E-17	1.776601E+00
7.537893E+03	2.778960E-16	1.303763E-17	1.776601E+00
7.540935E+03	2.772386E-16	1.381097E-17	1.776601E+00
7.543976E+03	2.762082E-16	1.384719E-17	1.776601E+00
7.547017E+03	2.748047E-16	1.380522E-17	1.776601E+00
7.550059E+03	2.749823E-16	1.433094E-17	1.776601E+00
7.553100E+03	2.748047E-16	1.373285E-17	1.776601E+00
7.556142E+03	2.738098E-16	1.327809E-17	1.776601E+00
7.559183E+03	2.757640E-16	1.320477E-17	1.776601E+00
7.562224E+03	2.750712E-16	1.343659E-17	1.776601E+00
7.565266E+03	2.735611E-16	1.219269E-17	1.776601E+00
7.568307E+03	2.735078E-16	1.099552E-17	1.776601E+00
7.571349E+03	2.743605E-16	1.225086E-17	1.776601E+00
7.574390E+03	2.754088E-16	1.269615E-17	1.776601E+00
7.577431E+03	2.764037E-16	1.190855E-17	1.776601E+00
7.580473E+03	2.752311E-16	1.208156E-17	1.776601E+00
7.583514E+03	2.748047E-16	1.184490E-17	1.776602E+00
7.586556E+03	2.729748E-16	1.183594E-17	1.776602E+00
7.589597E+03	2.703810E-16	1.023517E-17	1.776602E+00
7.592639E+03	2.688709E-16	1.010206E-17	1.776602E+00
7.595680E+03	2.675740E-16	1.008268E-17	1.776602E+00
7.598721E+03	2.659040E-16	9.490313E-18	1.776602E+00
7.601763E+03	2.625107E-16	9.240957E-18	1.776602E+00
7.604804E+03	2.602367E-16	1.032087E-17	1.776602E+00
7.607846E+03	2.587266E-16	1.371233E-17	1.776602E+00
7.610887E+03	2.569322E-16	1.798366E-17	1.776602E+00
7.613928E+03	2.539297E-16	1.812112E-17	1.776602E+00
7.616970E+03	2.504121E-16	2.126498E-17	1.776602E+00
7.620011E+03	2.472142E-16	2.101585E-17	1.776602E+00
7.623053E+03	2.454909E-16	2.056482E-17	1.776602E+00
7.626094E+03	2.451178E-16	2.028975E-17	1.776602E+00
7.629135E+03	2.441585E-16	2.100273E-17	1.776603E+00
7.632177E+03	2.443184E-16	2.090518E-17	1.776603E+00
7.635218E+03	2.451001E-16	2.172331E-17	1.776603E+00
7.638260E+03	2.474452E-16	2.172206E-17	1.776603E+00
7.641301E+03	2.490975E-16	2.214118E-17	1.776603E+00
7.644342E+03	2.499858E-16	2.213428E-17	1.776603E+00
7.647384E+03	2.501990E-16	2.210771E-17	1.776603E+00
7.650425E+03	2.535746E-16	2.276499E-17	1.776603E+00
7.653467E+03	2.563461E-16	2.237703E-17	1.776603E+00
7.656508E+03	2.591176E-16	2.008037E-17	1.776604E+00
7.659550E+03	2.628663E-16	1.658545E-17	1.776604E+00
7.662591E+03	2.662951E-16	1.689028E-17	1.776604E+00
7.665632E+03	2.694753E-16	1.255765E-17	1.776604E+00
7.668674E+03	2.714829E-16	1.137782E-17	1.776604E+00
7.671715E+03	2.733661E-16	1.243997E-17	1.776604E+00
7.674757E+03	2.745742E-16	1.303061E-17	1.776604E+00
7.677798E+03	2.736681E-16	1.210651E-17	1.776604E+00
7.680839E+03	2.733661E-16	1.244598E-17	1.776605E+00
7.683881E+03	2.726200E-16	1.147906E-17	1.776605E+00
7.686922E+03	2.709145E-16	1.222992E-17	1.776605E+00
7.689964E+03	2.697775E-16	1.359447E-17	1.776605E+00
7.693005E+03	2.697064E-16	1.407762E-17	1.776605E+00
7.696046E+03	2.691379E-16	1.534717E-17	1.776605E+00
7.699088E+03	2.672725E-16	1.725817E-17	1.776605E+00
7.702129E+03	2.651228E-16	1.726337E-17	1.776606E+00
7.705171E+03	2.663310E-16	1.748742E-17	1.776606E+00
7.708212E+03	2.623692E-16	1.720422E-17	1.776606E+00
7.711253E+03	2.591180E-16	1.651376E-17	1.776606E+00
7.714295E+03	2.591535E-16	1.648383E-17	1.776606E+00
7.717336E+03	2.589937E-16	1.667288E-17	1.776606E+00
7.720378E+03	2.592424E-16	1.647198E-17	1.776607E+00
7.723419E+03	2.604505E-16	1.696844E-17	1.776607E+00
7.726461E+03	2.607526E-16	1.796531E-17	1.776607E+00
7.729502E+03	2.616409E-16	1.855951E-17	1.776607E+00
7.732543E+03	2.609836E-16	1.822068E-17	1.776607E+00
7.735585E+03	2.605572E-16	1.794398E-17	1.776607E+00
7.738626E+03	2.603263E-16	1.730182E-17	1.776608E+00
7.741668E+03	2.623517E-16	1.653606E-17	1.776608E+00
7.744709E+03	2.650166E-16	1.743795E-17	1.776608E+00
7.747750E+03	2.646435E-16	1.645474E-17	1.776608E+00
7.750792E+03	2.649101E-16	1.641461E-17	1.776608E+00
7.753833E+03	2.648390E-16	1.724169E-17	1.776609E+00
7.756875E+03	2.658873E-16	1.864052E-17	1.776609E+00
7.759916E+03	2.663847E-16	1.925239E-17	1.776609E+00
7.762958E+03	2.671665E-16	2.083099E-17	1.776609E+00
7.765999E+03	2.688365E-16	2.108861E-17	1.776609E+00
7.769040E+03	2.710040E-16	2.167628E-17	1.776610E+00
7.772082E+03	2.730294E-16	2.092473E-17	1.776610E+00
7.775123E+03	2.744862E-16	2.018913E-17	1.776610E+00
