#wls	flux	fluxerr	mangling_mask
6.094735E+03	5.495030E-16	1.008901E-16	1.308247E+00
6.096477E+03	5.482345E-16	1.032174E-16	1.308342E+00
6.098219E+03	5.486274E-16	1.027095E-16	1.308436E+00
6.099961E+03	5.510877E-16	9.932221E-17	1.308531E+00
6.101703E+03	5.550009E-16	9.251116E-17	1.308625E+00
6.103445E+03	5.590717E-16	8.467991E-17	1.308719E+00
6.105187E+03	5.626194E-16	8.526356E-17	1.308813E+00
6.106929E+03	5.653429E-16	8.681501E-17	1.308906E+00
6.108671E+03	5.663126E-16	8.490805E-17	1.309000E+00
6.110413E+03	5.652926E-16	8.552541E-17	1.309093E+00
6.112154E+03	5.638271E-16	8.534298E-17	1.309186E+00
6.113896E+03	5.637362E-16	8.431845E-17	1.309279E+00
6.115638E+03	5.660282E-16	8.935642E-17	1.309371E+00
6.117380E+03	5.709524E-16	9.248787E-17	1.309464E+00
6.119122E+03	5.767677E-16	9.267549E-17	1.309556E+00
6.120864E+03	5.806193E-16	1.003877E-16	1.309648E+00
6.122606E+03	5.813803E-16	1.111176E-16	1.309740E+00
6.124348E+03	5.795217E-16	1.165268E-16	1.309831E+00
6.126090E+03	5.773353E-16	1.165968E-16	1.309923E+00
6.127832E+03	5.787509E-16	1.160636E-16	1.310014E+00
6.129574E+03	5.847521E-16	1.164728E-16	1.310105E+00
6.131316E+03	5.927978E-16	1.209470E-16	1.310195E+00
6.133057E+03	6.011591E-16	1.285948E-16	1.310286E+00
6.134799E+03	6.096917E-16	1.346267E-16	1.310376E+00
6.136541E+03	6.179502E-16	1.346163E-16	1.310466E+00
6.138283E+03	6.252530E-16	1.324340E-16	1.310556E+00
6.140025E+03	6.310495E-16	1.322254E-16	1.310645E+00
6.141767E+03	6.349461E-16	1.318058E-16	1.310735E+00
6.143509E+03	6.381483E-16	1.310769E-16	1.310824E+00
6.145251E+03	6.432517E-16	1.302228E-16	1.310913E+00
6.146993E+03	6.503615E-16	1.289047E-16	1.311001E+00
6.148735E+03	6.571313E-16	1.287885E-16	1.311090E+00
6.150477E+03	6.627086E-16	1.297935E-16	1.311178E+00
6.152219E+03	6.679064E-16	1.308363E-16	1.311266E+00
6.153961E+03	6.732489E-16	1.292431E-16	1.311354E+00
6.155702E+03	6.786183E-16	1.303449E-16	1.311441E+00
6.157444E+03	6.831358E-16	1.313636E-16	1.311528E+00
6.159186E+03	6.858043E-16	1.273998E-16	1.311615E+00
6.160928E+03	6.873451E-16	1.241833E-16	1.311702E+00
6.162670E+03	6.897516E-16	1.241713E-16	1.311789E+00
6.164412E+03	6.936146E-16	1.218205E-16	1.311875E+00
6.166154E+03	6.975435E-16	1.203683E-16	1.311961E+00
6.167896E+03	7.000951E-16	1.196381E-16	1.312047E+00
6.169638E+03	7.010330E-16	1.111730E-16	1.312133E+00
6.171380E+03	7.005275E-16	9.808326E-17	1.312218E+00
6.173122E+03	6.983945E-16	9.165835E-17	1.312303E+00
6.174864E+03	6.955787E-16	9.438421E-17	1.312388E+00
6.176605E+03	6.942191E-16	9.738893E-17	1.312472E+00
6.178347E+03	6.947888E-16	9.707538E-17	1.312557E+00
6.180089E+03	6.961066E-16	9.360372E-17	1.312641E+00
6.181831E+03	6.970568E-16	8.989090E-17	1.312725E+00
6.183573E+03	6.964973E-16	8.594352E-17	1.312808E+00
6.185315E+03	6.952286E-16	8.283027E-17	1.312892E+00
6.187057E+03	6.959685E-16	8.776490E-17	1.312975E+00
6.188799E+03	6.989668E-16	9.342475E-17	1.313057E+00
6.190541E+03	7.017946E-16	9.528692E-17	1.313140E+00
6.192283E+03	7.030730E-16	9.399771E-17	1.313222E+00
6.194025E+03	7.031431E-16	9.273960E-17	1.313304E+00
6.195766E+03	7.028717E-16	9.273414E-17	1.313386E+00
6.197508E+03	7.030467E-16	9.197260E-17	1.313468E+00
6.199250E+03	7.034580E-16	9.011245E-17	1.313549E+00
6.200992E+03	7.030941E-16	8.948860E-17	1.313630E+00
6.202734E+03	7.018105E-16	8.928546E-17	1.313711E+00
6.204476E+03	7.009206E-16	8.680948E-17	1.313791E+00
6.206218E+03	7.006087E-16	8.392728E-17	1.313871E+00
6.207960E+03	6.983387E-16	8.258747E-17	1.313951E+00
6.209702E+03	6.928621E-16	8.242730E-17	1.314031E+00
6.211444E+03	6.863334E-16	8.205532E-17	1.314110E+00
6.213186E+03	6.810391E-16	8.178307E-17	1.314189E+00
6.214927E+03	6.773211E-16	8.292541E-17	1.314268E+00
6.216669E+03	6.745226E-16	8.578322E-17	1.314346E+00
6.218411E+03	6.714476E-16	8.745483E-17	1.314425E+00
6.220153E+03	6.678988E-16	8.713581E-17	1.314503E+00
6.221895E+03	6.654669E-16	8.819947E-17	1.314580E+00
6.223637E+03	6.649802E-16	8.914297E-17	1.314658E+00
6.225379E+03	6.647168E-16	9.003332E-17	1.314735E+00
6.227121E+03	6.631384E-16	9.253082E-17	1.314812E+00
6.228863E+03	6.615597E-16	9.679453E-17	1.314888E+00
6.230605E+03	6.619269E-16	1.014308E-16	1.314965E+00
6.232347E+03	6.641612E-16	1.066831E-16	1.315041E+00
6.234089E+03	6.666456E-16	1.086303E-16	1.315116E+00
6.235831E+03	6.672888E-16	1.044083E-16	1.315192E+00
6.237572E+03	6.654723E-16	1.005879E-16	1.315267E+00
6.239314E+03	6.638529E-16	1.005063E-16	1.315342E+00
6.241056E+03	6.658241E-16	1.014942E-16	1.315416E+00
6.242798E+03	6.725839E-16	1.016120E-16	1.315490E+00
6.244540E+03	6.822516E-16	1.021840E-16	1.315564E+00
6.246282E+03	6.902757E-16	1.031802E-16	1.315638E+00
6.248024E+03	6.941166E-16	1.054261E-16	1.315711E+00
6.249766E+03	6.961682E-16	1.073650E-16	1.315784E+00
6.251508E+03	6.988911E-16	1.073605E-16	1.315857E+00
6.253250E+03	7.016140E-16	1.086606E-16	1.315929E+00
6.254992E+03	7.034554E-16	1.090577E-16	1.316001E+00
6.256734E+03	7.052178E-16	1.086915E-16	1.316073E+00
6.258475E+03	7.083228E-16	1.144481E-16	1.316145E+00
6.260217E+03	7.138892E-16	1.248828E-16	1.316216E+00
6.261959E+03	7.216411E-16	1.270233E-16	1.316287E+00
6.263701E+03	7.289592E-16	1.255181E-16	1.316357E+00
6.265443E+03	7.334740E-16	1.241101E-16	1.316428E+00
6.267185E+03	7.360670E-16	1.227631E-16	1.316498E+00
6.268927E+03	7.387917E-16	1.227654E-16	1.316567E+00
6.270669E+03	7.420169E-16	1.218364E-16	1.316637E+00
6.272411E+03	7.454397E-16	1.203196E-16	1.316706E+00
6.274153E+03	7.489680E-16	1.195942E-16	1.316774E+00
6.275895E+03	7.518645E-16	1.192055E-16	1.316843E+00
6.277636E+03	7.532203E-16	1.177953E-16	1.316911E+00
6.279378E+03	7.525215E-16	1.144145E-16	1.316979E+00
6.281120E+03	7.492411E-16	1.119390E-16	1.317046E+00
6.282862E+03	7.438923E-16	1.138005E-16	1.317113E+00
6.284604E+03	7.385823E-16	1.153595E-16	1.317180E+00
6.286346E+03	7.347337E-16	1.145758E-16	1.317246E+00
6.288088E+03	7.317935E-16	1.130632E-16	1.317313E+00
6.289830E+03	7.287474E-16	1.123353E-16	1.317378E+00
6.291572E+03	7.249103E-16	1.120555E-16	1.317444E+00
6.293314E+03	7.202822E-16	1.119874E-16	1.317509E+00
6.295056E+03	7.158248E-16	1.121979E-16	1.317574E+00
6.296797E+03	7.121837E-16	1.105421E-16	1.317639E+00
6.298539E+03	7.087792E-16	1.081012E-16	1.317703E+00
6.300281E+03	7.047021E-16	1.080071E-16	1.317767E+00
6.302023E+03	6.992408E-16	1.071355E-16	1.317830E+00
6.303765E+03	6.922631E-16	1.064223E-16	1.317894E+00
6.305507E+03	6.860359E-16	1.062102E-16	1.317957E+00
6.307249E+03	6.834984E-16	9.886657E-17	1.318019E+00
6.308991E+03	6.837679E-16	8.202959E-17	1.318081E+00
6.310733E+03	6.837869E-16	7.626411E-17	1.318143E+00
6.312475E+03	6.820393E-16	7.875051E-17	1.318205E+00
6.314217E+03	6.782084E-16	7.968643E-17	1.318266E+00
6.315959E+03	6.733620E-16	8.014032E-17	1.318327E+00
6.317700E+03	6.692532E-16	8.016285E-17	1.318388E+00
6.319442E+03	6.658031E-16	8.118268E-17	1.318448E+00
6.321184E+03	6.619570E-16	8.113755E-17	1.318508E+00
6.322926E+03	6.582686E-16	9.006080E-17	1.318568E+00
6.324668E+03	6.555290E-16	1.019920E-16	1.318627E+00
6.326410E+03	6.533166E-16	1.060791E-16	1.318686E+00
6.328152E+03	6.507741E-16	1.042774E-16	1.318745E+00
6.329894E+03	6.472289E-16	9.887862E-17	1.318803E+00
6.331636E+03	6.425226E-16	9.326559E-17	1.318861E+00
6.333378E+03	6.380400E-16	8.919218E-17	1.318918E+00
6.335120E+03	6.355748E-16	8.794517E-17	1.318976E+00
6.336861E+03	6.354439E-16	9.369472E-17	1.319033E+00
6.338604E+03	6.366188E-16	1.027634E-16	1.319089E+00
6.340345E+03	6.369889E-16	1.097006E-16	1.319145E+00
6.342087E+03	6.342060E-16	1.146483E-16	1.319201E+00
6.343829E+03	6.292459E-16	1.172068E-16	1.319257E+00
6.345571E+03	6.253143E-16	1.178004E-16	1.319312E+00
6.347313E+03	6.237835E-16	1.182079E-16	1.319367E+00
6.349055E+03	6.238752E-16	1.194475E-16	1.319421E+00
6.350797E+03	6.232939E-16	1.240139E-16	1.319476E+00
6.352539E+03	6.194795E-16	1.322430E-16	1.319529E+00
6.354281E+03	6.128539E-16	1.383426E-16	1.319583E+00
6.356023E+03	6.063859E-16	1.388440E-16	1.319636E+00
6.357765E+03	6.025435E-16	1.393211E-16	1.319689E+00
6.359506E+03	6.019867E-16	1.406570E-16	1.319741E+00
6.361248E+03	6.028552E-16	1.398196E-16	1.319793E+00
6.362990E+03	6.022057E-16	1.393501E-16	1.319845E+00
6.364732E+03	5.995761E-16	1.394590E-16	1.319896E+00
6.366474E+03	5.967350E-16	1.394886E-16	1.319947E+00
6.368216E+03	5.955303E-16	1.400598E-16	1.319998E+00
6.369958E+03	5.970447E-16	1.439019E-16	1.320048E+00
6.371700E+03	5.997470E-16	1.426171E-16	1.320098E+00
6.373442E+03	6.001260E-16	1.370336E-16	1.320148E+00
6.375184E+03	5.973100E-16	1.358503E-16	1.320197E+00
6.376926E+03	5.935826E-16	1.374344E-16	1.320246E+00
6.378667E+03	5.915579E-16	1.382816E-16	1.320294E+00
6.380409E+03	5.941806E-16	1.368514E-16	1.320343E+00
6.382151E+03	6.018868E-16	1.356356E-16	1.320390E+00
6.383893E+03	6.108609E-16	1.363192E-16	1.320438E+00
6.385635E+03	6.180529E-16	1.345759E-16	1.320485E+00
6.387377E+03	6.240040E-16	1.304736E-16	1.320532E+00
6.389119E+03	6.300081E-16	1.270599E-16	1.320578E+00
6.390861E+03	6.365539E-16	1.244719E-16	1.320624E+00
6.392603E+03	6.432717E-16	1.223877E-16	1.320670E+00
6.394345E+03	6.487483E-16	1.214384E-16	1.320715E+00
6.396087E+03	6.519402E-16	1.221673E-16	1.320760E+00
6.397828E+03	6.527678E-16	1.219308E-16	1.320804E+00
6.399570E+03	6.511782E-16	1.158959E-16	1.320848E+00
6.401312E+03	6.468540E-16	1.063810E-16	1.320892E+00
6.403054E+03	6.401121E-16	9.988193E-17	1.320935E+00
6.404796E+03	6.331053E-16	1.003795E-16	1.320978E+00
6.406538E+03	6.283569E-16	1.008479E-16	1.321021E+00
6.408280E+03	6.259595E-16	9.976744E-17	1.321063E+00
6.410022E+03	6.243676E-16	1.006921E-16	1.321105E+00
6.411764E+03	6.223923E-16	1.014255E-16	1.321147E+00
6.413506E+03	6.195843E-16	1.022174E-16	1.321188E+00
6.415248E+03	6.163268E-16	1.029049E-16	1.321229E+00
6.416990E+03	6.128443E-16	1.024699E-16	1.321269E+00
6.418731E+03	6.087007E-16	1.012317E-16	1.321309E+00
6.420473E+03	6.036714E-16	9.811934E-17	1.321349E+00
6.422215E+03	5.981395E-16	9.413460E-17	1.321388E+00
6.423957E+03	5.930564E-16	9.343663E-17	1.321427E+00
6.425699E+03	5.886997E-16	9.384714E-17	1.321465E+00
6.427441E+03	5.836949E-16	8.889350E-17	1.321504E+00
6.429183E+03	5.767074E-16	8.559374E-17	1.321541E+00
6.430925E+03	5.677370E-16	8.737890E-17	1.321579E+00
6.432667E+03	5.575764E-16	8.794250E-17	1.321616E+00
6.434409E+03	5.468997E-16	8.777732E-17	1.321652E+00
6.436151E+03	5.361958E-16	8.967991E-17	1.321688E+00
6.437893E+03	5.255176E-16	8.951398E-17	1.321724E+00
6.439635E+03	5.136094E-16	9.026328E-17	1.321760E+00
6.441376E+03	4.999424E-16	9.421597E-17	1.321795E+00
6.443118E+03	4.872924E-16	9.757939E-17	1.321829E+00
6.444860E+03	4.781710E-16	9.576857E-17	1.321864E+00
6.446602E+03	4.717852E-16	9.261029E-17	1.321898E+00
6.448344E+03	4.670515E-16	9.324069E-17	1.321931E+00
6.450086E+03	4.636260E-16	9.700992E-17	1.321964E+00
6.451828E+03	4.601607E-16	1.037999E-16	1.321997E+00
6.453570E+03	4.551746E-16	1.135840E-16	1.322029E+00
6.455312E+03	4.478878E-16	1.199456E-16	1.322061E+00
6.457054E+03	4.382737E-16	1.204340E-16	1.322093E+00
6.458796E+03	4.277863E-16	1.209340E-16	1.322124E+00
6.460538E+03	4.179330E-16	1.233856E-16	1.322154E+00
6.462279E+03	4.085022E-16	1.285461E-16	1.322185E+00
6.464021E+03	3.982246E-16	1.384217E-16	1.322215E+00
6.465763E+03	3.860821E-16	1.495858E-16	1.322244E+00
6.467505E+03	3.721141E-16	1.576719E-16	1.322273E+00
6.469247E+03	3.565719E-16	1.645165E-16	1.322302E+00
6.470989E+03	3.382124E-16	1.698939E-16	1.322330E+00
6.472731E+03	3.150518E-16	1.707893E-16	1.322358E+00
6.474473E+03	2.882404E-16	1.678635E-16	1.322386E+00
6.476215E+03	2.623402E-16	1.669743E-16	1.322413E+00
6.479699E+03	2.413897E-16	1.704799E-16	1.322466E+00
6.481440E+03	2.257890E-16	1.758881E-16	1.322492E+00
6.483182E+03	2.125153E-16	1.784675E-16	1.322517E+00
6.484924E+03	1.981433E-16	1.787062E-16	1.322542E+00
6.486666E+03	1.828449E-16	1.776358E-16	1.322567E+00
6.488408E+03	1.700984E-16	1.775577E-16	1.322591E+00
6.490150E+03	1.628933E-16	1.771366E-16	1.322615E+00
6.491892E+03	1.615470E-16	1.755128E-16	1.322638E+00
6.493634E+03	1.641952E-16	1.753311E-16	1.322661E+00
6.495376E+03	1.686819E-16	1.788661E-16	1.322684E+00
6.497118E+03	1.751263E-16	1.837637E-16	1.322706E+00
6.498860E+03	1.861210E-16	1.869163E-16	1.322728E+00
6.500601E+03	2.033330E-16	1.857054E-16	1.322749E+00
6.502343E+03	2.259821E-16	1.807792E-16	1.322770E+00
6.504085E+03	2.515948E-16	1.726536E-16	1.322791E+00
6.505827E+03	2.774860E-16	1.680998E-16	1.322811E+00
6.507569E+03	3.032986E-16	1.727647E-16	1.322830E+00
6.509311E+03	3.309638E-16	1.822972E-16	1.322850E+00
6.511053E+03	3.619104E-16	1.923468E-16	1.322869E+00
6.512795E+03	3.962841E-16	1.999909E-16	1.322887E+00
6.514537E+03	4.342569E-16	2.019503E-16	1.322905E+00
6.516279E+03	4.770195E-16	1.978296E-16	1.322923E+00
6.518021E+03	5.260407E-16	1.899457E-16	1.322940E+00
6.519763E+03	5.811883E-16	1.800465E-16	1.322957E+00
6.521505E+03	6.398165E-16	1.687815E-16	1.322974E+00
6.523246E+03	6.986841E-16	1.567998E-16	1.322990E+00
6.524988E+03	7.567194E-16	1.478797E-16	1.323005E+00
6.526730E+03	8.157084E-16	1.494894E-16	1.323021E+00
6.528472E+03	8.778076E-16	1.573991E-16	1.323036E+00
6.530214E+03	9.432686E-16	1.630296E-16	1.323050E+00
6.531956E+03	1.010808E-15	1.663020E-16	1.323064E+00
6.533698E+03	1.079539E-15	1.680087E-16	1.323078E+00
6.535440E+03	1.149555E-15	1.740836E-16	1.323091E+00
6.537182E+03	1.220921E-15	1.956807E-16	1.323104E+00
6.538924E+03	1.293836E-15	2.305444E-16	1.323117E+00
6.540666E+03	1.368116E-15	2.677577E-16	1.323129E+00
6.542408E+03	1.442488E-15	2.995122E-16	1.323141E+00
6.544149E+03	1.515803E-15	3.225521E-16	1.323152E+00
6.545891E+03	1.587796E-15	3.380235E-16	1.323164E+00
6.547633E+03	1.657144E-15	3.468893E-16	1.323174E+00
6.549375E+03	1.723316E-15	3.494536E-16	1.323185E+00
6.551117E+03	1.788298E-15	3.495623E-16	1.323195E+00
6.552859E+03	1.853412E-15	3.495674E-16	1.323204E+00
6.554601E+03	1.918527E-15	3.489804E-16	1.323214E+00
6.556343E+03	1.982187E-15	3.465467E-16	1.323222E+00
6.558085E+03	2.041481E-15	3.404831E-16	1.323231E+00
6.559827E+03	2.095481E-15	3.309364E-16	1.323239E+00
6.561569E+03	2.146307E-15	3.207466E-16	1.323247E+00
6.563310E+03	2.195279E-15	3.099820E-16	1.323254E+00
6.565052E+03	2.241605E-15	2.973125E-16	1.323261E+00
6.566794E+03	2.283696E-15	2.822134E-16	1.323268E+00
6.568536E+03	2.320230E-15	2.642818E-16	1.323275E+00
6.570278E+03	2.351734E-15	2.465103E-16	1.323281E+00
6.572020E+03	2.379798E-15	2.360152E-16	1.323286E+00
6.573762E+03	2.405215E-15	2.342490E-16	1.323292E+00
6.575504E+03	2.428646E-15	2.344743E-16	1.323297E+00
6.577246E+03	2.450622E-15	2.341335E-16	1.323301E+00
6.578988E+03	2.469553E-15	2.334078E-16	1.323306E+00
6.580730E+03	2.483720E-15	2.316517E-16	1.323310E+00
6.582471E+03	2.492857E-15	2.318403E-16	1.323313E+00
6.584213E+03	2.497892E-15	2.380261E-16	1.323316E+00
6.585955E+03	2.498559E-15	2.441676E-16	1.323319E+00
6.587697E+03	2.493668E-15	2.447517E-16	1.323322E+00
6.589439E+03	2.482159E-15	2.387788E-16	1.323324E+00
6.591181E+03	2.463504E-15	2.236080E-16	1.323326E+00
6.592923E+03	2.440084E-15	2.002845E-16	1.323328E+00
6.594665E+03	2.415472E-15	1.737864E-16	1.323329E+00
6.596407E+03	2.390199E-15	1.508236E-16	1.323330E+00
6.598149E+03	2.363071E-15	1.416940E-16	1.323331E+00
6.599891E+03	2.332900E-15	1.439818E-16	1.323331E+00
6.601633E+03	2.299287E-15	1.483919E-16	1.323331E+00
6.603374E+03	2.262631E-15	1.480026E-16	1.323331E+00
6.605116E+03	2.223723E-15	1.434046E-16	1.323330E+00
6.606858E+03	2.182963E-15	1.399307E-16	1.323329E+00
6.608600E+03	2.141938E-15	1.396332E-16	1.323328E+00
6.610342E+03	2.100912E-15	1.394150E-16	1.323326E+00
6.612084E+03	2.059357E-15	1.401845E-16	1.323324E+00
6.613826E+03	2.015816E-15	1.413167E-16	1.323322E+00
6.615568E+03	1.968834E-15	1.384754E-16	1.323319E+00
6.617310E+03	1.919867E-15	1.338682E-16	1.323316E+00
6.619052E+03	1.871429E-15	1.324776E-16	1.323313E+00
6.620794E+03	1.824315E-15	1.324125E-16	1.323310E+00
6.622535E+03	1.777332E-15	1.327465E-16	1.323306E+00
6.624278E+03	1.728497E-15	1.315120E-16	1.323302E+00
6.626019E+03	1.677412E-15	1.245010E-16	1.323297E+00
6.627761E+03	1.625665E-15	1.127840E-16	1.323293E+00
6.629503E+03	1.576697E-15	1.064879E-16	1.323288E+00
6.631245E+03	1.531699E-15	1.129764E-16	1.323282E+00
6.632987E+03	1.490407E-15	1.235076E-16	1.323277E+00
6.634729E+03	1.452422E-15	1.293771E-16	1.323271E+00
6.636471E+03	1.417349E-15	1.293648E-16	1.323265E+00
6.638213E+03	1.384658E-15	1.252866E-16	1.323258E+00
6.639955E+03	1.355142E-15	1.228606E-16	1.323252E+00
6.641697E+03	1.328538E-15	1.240425E-16	1.323245E+00
6.643439E+03	1.304712E-15	1.256115E-16	1.323237E+00
6.645180E+03	1.282514E-15	1.267891E-16	1.323230E+00
6.646922E+03	1.260620E-15	1.266801E-16	1.323222E+00
6.648664E+03	1.238382E-15	1.214607E-16	1.323214E+00
6.650406E+03	1.216767E-15	1.124920E-16	1.323205E+00
6.652148E+03	1.197175E-15	1.057264E-16	1.323196E+00
6.653890E+03	1.180680E-15	1.001571E-16	1.323187E+00
6.655632E+03	1.167242E-15	9.291669E-17	1.323178E+00
6.657374E+03	1.155219E-15	8.599460E-17	1.323169E+00
6.659116E+03	1.142614E-15	8.362448E-17	1.323159E+00
6.660858E+03	1.128646E-15	8.514845E-17	1.323149E+00
6.662600E+03	1.112945E-15	8.644001E-17	1.323138E+00
6.664342E+03	1.095259E-15	8.638109E-17	1.323128E+00
6.666083E+03	1.076078E-15	8.987101E-17	1.323117E+00
6.667825E+03	1.056368E-15	9.613154E-17	1.323106E+00
6.669567E+03	1.037901E-15	9.628853E-17	1.323094E+00
6.671309E+03	1.023788E-15	9.580549E-17	1.323083E+00
6.673051E+03	1.014729E-15	9.631448E-17	1.323071E+00
6.674793E+03	1.007046E-15	9.479103E-17	1.323058E+00
6.676535E+03	9.977090E-16	9.865441E-17	1.323046E+00
6.678277E+03	9.870886E-16	1.149531E-16	1.323033E+00
6.680019E+03	9.769446E-16	1.292421E-16	1.323020E+00
6.681761E+03	9.694334E-16	1.328857E-16	1.323007E+00
6.683502E+03	9.647402E-16	1.303270E-16	1.322994E+00
6.685244E+03	9.595441E-16	1.299838E-16	1.322980E+00
6.686986E+03	9.511331E-16	1.340302E-16	1.322966E+00
6.688728E+03	9.400895E-16	1.363872E-16	1.322952E+00
6.690470E+03	9.283845E-16	1.344488E-16	1.322937E+00
6.692212E+03	9.176188E-16	1.351992E-16	1.322923E+00
6.693954E+03	9.085068E-16	1.358069E-16	1.322908E+00
6.695696E+03	8.993949E-16	1.350837E-16	1.322892E+00
6.697438E+03	8.881267E-16	1.374421E-16	1.322877E+00
6.699180E+03	8.741336E-16	1.413409E-16	1.322861E+00
6.700922E+03	8.580108E-16	1.414148E-16	1.322846E+00
6.702664E+03	8.413592E-16	1.425830E-16	1.322829E+00
6.704405E+03	8.257925E-16	1.441223E-16	1.322813E+00
6.706147E+03	8.116944E-16	1.444499E-16	1.322796E+00
6.707889E+03	7.988928E-16	1.435389E-16	1.322780E+00
6.709631E+03	7.866866E-16	1.411379E-16	1.322763E+00
6.711373E+03	7.760415E-16	1.392924E-16	1.322745E+00
6.713115E+03	7.664018E-16	1.402051E-16	1.322728E+00
6.714857E+03	7.561934E-16	1.399960E-16	1.322710E+00
6.716599E+03	7.442392E-16	1.364869E-16	1.322692E+00
6.718341E+03	7.307245E-16	1.365650E-16	1.322674E+00
6.720083E+03	7.174217E-16	1.361420E-16	1.322656E+00
6.721825E+03	7.059576E-16	1.338472E-16	1.322637E+00
6.723567E+03	6.959750E-16	1.332295E-16	1.322618E+00
6.725309E+03	6.863100E-16	1.317347E-16	1.322599E+00
6.727050E+03	6.770420E-16	1.223908E-16	1.322580E+00
6.728792E+03	6.691231E-16	1.108811E-16	1.322561E+00
6.730534E+03	6.630427E-16	1.062175E-16	1.322541E+00
6.732276E+03	6.579278E-16	1.070371E-16	1.322521E+00
6.734018E+03	6.517947E-16	1.048293E-16	1.322501E+00
6.735760E+03	6.436514E-16	9.585647E-17	1.322481E+00
6.737502E+03	6.351777E-16	8.754670E-17	1.322460E+00
6.739244E+03	6.288201E-16	8.719402E-17	1.322440E+00
6.740986E+03	6.253058E-16	8.621841E-17	1.322419E+00
6.742728E+03	6.235238E-16	8.904416E-17	1.322398E+00
6.744470E+03	6.221517E-16	9.479660E-17	1.322377E+00
6.746212E+03	6.206606E-16	9.295220E-17	1.322355E+00
6.747953E+03	6.192355E-16	8.603146E-17	1.322333E+00
6.749695E+03	6.180352E-16	8.539183E-17	1.322312E+00
6.751437E+03	6.168745E-16	8.385480E-17	1.322290E+00
6.753179E+03	6.152378E-16	8.160171E-17	1.322267E+00
6.754921E+03	6.128738E-16	8.112130E-17	1.322245E+00
6.756663E+03	6.101660E-16	8.220202E-17	1.322222E+00
6.758405E+03	6.074582E-16	8.580981E-17	1.322200E+00
6.760147E+03	6.047768E-16	8.809326E-17	1.322177E+00
6.761889E+03	6.025847E-16	8.734945E-17	1.322154E+00
6.763631E+03	6.014635E-16	8.501560E-17	1.322130E+00
6.765373E+03	6.009239E-16	8.225152E-17	1.322107E+00
6.767114E+03	6.001860E-16	8.008530E-17	1.322083E+00
6.768856E+03	5.998976E-16	7.888035E-17	1.322059E+00
6.770598E+03	6.012087E-16	7.832742E-17	1.322035E+00
6.772340E+03	6.042119E-16	7.842124E-17	1.322011E+00
6.774082E+03	6.080742E-16	7.869376E-17	1.321987E+00
6.775824E+03	6.114471E-16	7.751420E-17	1.321962E+00
6.777566E+03	6.134714E-16	7.392462E-17	1.321937E+00
6.779308E+03	6.146100E-16	6.970491E-17	1.321912E+00
6.781050E+03	6.153650E-16	6.827081E-17	1.321887E+00
6.782792E+03	6.154987E-16	6.830689E-17	1.321862E+00
6.784534E+03	6.146938E-16	6.796618E-17	1.321837E+00
6.786275E+03	6.130957E-16	6.740510E-17	1.321811E+00
6.788017E+03	6.114580E-16	6.749991E-17	1.321786E+00
6.789759E+03	6.097807E-16	6.756579E-17	1.321760E+00
6.791501E+03	6.067155E-16	6.234520E-17	1.321734E+00
6.793243E+03	6.025533E-16	5.165515E-17	1.321708E+00
6.794985E+03	5.989463E-16	4.579769E-17	1.321681E+00
6.796727E+03	5.962646E-16	4.532527E-17	1.321655E+00
6.798469E+03	5.945741E-16	4.547829E-17	1.321628E+00
6.800211E+03	5.942978E-16	4.519632E-17	1.321602E+00
6.801953E+03	5.950390E-16	4.517305E-17	1.321575E+00
6.803695E+03	5.961105E-16	4.673007E-17	1.321548E+00
6.805437E+03	5.964418E-16	4.646231E-17	1.321520E+00
6.807178E+03	5.942887E-16	4.426667E-17	1.321493E+00
6.808920E+03	5.885015E-16	4.266078E-17	1.321466E+00
6.810662E+03	5.812874E-16	4.231252E-17	1.321438E+00
6.812404E+03	5.767163E-16	4.665728E-17	1.321410E+00
6.814146E+03	5.755545E-16	5.286993E-17	1.321382E+00
6.815888E+03	5.751723E-16	5.486628E-17	1.321354E+00
6.817630E+03	5.736670E-16	5.495159E-17	1.321326E+00
6.819372E+03	5.703779E-16	5.564579E-17	1.321298E+00
6.821114E+03	5.666000E-16	5.560781E-17	1.321270E+00
6.822856E+03	5.654911E-16	5.655644E-17	1.321241E+00
6.824598E+03	5.682270E-16	5.834516E-17	1.321212E+00
6.826340E+03	5.731294E-16	5.967978E-17	1.321184E+00
6.828082E+03	5.783751E-16	6.025793E-17	1.321155E+00
6.829823E+03	5.829995E-16	6.125283E-17	1.321126E+00
6.831565E+03	5.860516E-16	6.444160E-17	1.321096E+00
6.833307E+03	5.868312E-16	6.858493E-17	1.321067E+00
6.835049E+03	5.861841E-16	7.125087E-17	1.321038E+00
6.836791E+03	5.856558E-16	7.215595E-17	1.321008E+00
6.838533E+03	5.851407E-16	6.868361E-17	1.320979E+00
6.840275E+03	5.834763E-16	6.316700E-17	1.320949E+00
6.842017E+03	5.797513E-16	6.046992E-17	1.320919E+00
6.843759E+03	5.736621E-16	5.954007E-17	1.320889E+00
6.845501E+03	5.671240E-16	5.891586E-17	1.320859E+00
6.847243E+03	5.634259E-16	6.102253E-17	1.320829E+00
6.848984E+03	5.629375E-16	6.742506E-17	1.320798E+00
6.850726E+03	5.635849E-16	7.282041E-17	1.320768E+00
6.852468E+03	5.639549E-16	7.408440E-17	1.320738E+00
6.854210E+03	5.633343E-16	7.475465E-17	1.320707E+00
