#wls	flux	fluxerr	mangling_mask
4.816131E+03	5.221384E-15	4.610657E-16	2.844976E+00
4.817869E+03	5.214732E-15	4.697889E-16	2.844761E+00
4.819608E+03	5.211486E-15	4.659838E-16	2.844543E+00
4.821346E+03	5.207382E-15	4.203851E-16	2.844320E+00
4.823084E+03	5.194739E-15	4.276734E-16	2.844095E+00
4.824823E+03	5.184650E-15	4.043630E-16	2.843865E+00
4.826561E+03	5.172567E-15	3.978169E-16	2.843632E+00
4.828300E+03	5.169293E-15	4.120614E-16	2.843395E+00
4.830038E+03	5.164307E-15	4.146229E-16	2.843155E+00
4.831776E+03	5.146523E-15	4.457725E-16	2.842912E+00
4.833514E+03	5.121913E-15	4.368998E-16	2.842665E+00
4.835253E+03	5.116630E-15	4.372127E-16	2.842414E+00
4.836991E+03	5.122994E-15	4.569886E-16	2.842161E+00
4.838729E+03	5.113721E-15	4.296656E-16	2.841903E+00
4.840468E+03	5.097907E-15	4.289803E-16	2.841643E+00
4.842206E+03	5.100844E-15	4.279535E-16	2.841379E+00
4.843944E+03	5.096671E-15	4.309374E-16	2.841112E+00
4.845683E+03	5.077436E-15	4.451776E-16	2.840842E+00
4.847421E+03	5.075243E-15	4.718263E-16	2.840568E+00
4.849159E+03	5.080997E-15	4.774014E-16	2.840291E+00
4.850898E+03	5.078225E-15	5.037693E-16	2.840012E+00
4.852636E+03	5.067780E-15	5.039559E-16	2.839729E+00
4.854374E+03	5.062726E-15	5.380625E-16	2.839443E+00
4.856113E+03	5.068173E-15	5.534327E-16	2.839154E+00
4.857851E+03	5.058567E-15	5.563410E-16	2.838862E+00
4.859589E+03	5.061732E-15	5.494770E-16	2.838567E+00
4.861328E+03	5.065742E-15	5.528802E-16	2.838269E+00
4.863066E+03	5.060948E-15	5.536125E-16	2.837968E+00
4.864804E+03	5.063528E-15	5.491339E-16	2.837664E+00
4.866543E+03	5.062413E-15	5.731888E-16	2.837357E+00
4.868281E+03	5.061861E-15	5.724780E-16	2.837048E+00
4.870019E+03	5.042014E-15	5.712444E-16	2.836736E+00
4.871758E+03	5.025286E-15	5.669048E-16	2.836421E+00
4.873496E+03	5.018768E-15	5.661105E-16	2.836103E+00
4.875234E+03	5.006007E-15	5.625157E-16	2.835782E+00
4.876972E+03	4.999198E-15	5.454891E-16	2.835459E+00
4.878711E+03	4.990686E-15	5.410125E-16	2.835134E+00
4.880449E+03	4.996628E-15	5.315141E-16	2.834805E+00
4.882188E+03	4.998879E-15	5.348557E-16	2.834474E+00
4.883926E+03	5.001125E-15	5.348957E-16	2.834141E+00
4.885664E+03	4.981546E-15	5.223956E-16	2.833805E+00
4.887403E+03	4.956016E-15	4.986183E-16	2.833467E+00
4.889141E+03	4.945221E-15	4.978387E-16	2.833126E+00
4.890879E+03	4.941789E-15	4.990489E-16	2.832782E+00
4.892617E+03	4.932122E-15	4.989089E-16	2.832437E+00
4.894356E+03	4.924719E-15	4.828620E-16	2.832089E+00
4.896094E+03	4.934871E-15	4.485361E-16	2.831738E+00
4.897832E+03	4.933407E-15	4.345773E-16	2.831386E+00
4.899571E+03	4.944112E-15	4.165363E-16	2.831031E+00
4.901309E+03	4.945470E-15	4.134780E-16	2.830674E+00
4.903047E+03	4.932955E-15	3.801824E-16	2.830314E+00
4.904786E+03	4.921854E-15	3.463789E-16	2.829953E+00
4.906524E+03	4.917543E-15	3.410164E-16	2.829589E+00
4.908262E+03	4.908420E-15	3.408468E-16	2.829224E+00
4.910001E+03	4.912308E-15	3.440863E-16	2.828856E+00
4.911739E+03	4.902615E-15	3.383158E-16	2.828486E+00
4.913477E+03	4.881325E-15	3.344343E-16	2.828114E+00
4.915216E+03	4.882094E-15	2.760252E-16	2.827740E+00
4.916954E+03	4.869287E-15	2.753749E-16	2.827365E+00
4.918692E+03	4.865245E-15	2.744171E-16	2.826987E+00
4.920431E+03	4.857808E-15	2.742664E-16	2.826607E+00
4.922169E+03	4.849239E-15	2.734998E-16	2.826226E+00
4.923907E+03	4.836713E-15	2.722948E-16	2.825843E+00
4.925646E+03	4.822774E-15	2.734590E-16	2.825458E+00
4.927384E+03	4.802903E-15	2.725379E-16	2.825071E+00
4.929122E+03	4.790096E-15	2.815016E-16	2.824682E+00
4.930860E+03	4.787458E-15	2.785174E-16	2.824292E+00
4.932599E+03	4.777475E-15	2.796580E-16	2.823900E+00
4.934337E+03	4.754503E-15	2.787919E-16	2.823507E+00
4.936075E+03	4.726454E-15	2.798214E-16	2.823112E+00
4.937814E+03	4.695586E-15	2.797059E-16	2.822715E+00
4.939552E+03	4.663032E-15	2.796566E-16	2.822317E+00
4.941291E+03	4.651366E-15	2.842261E-16	2.821917E+00
4.943029E+03	4.635750E-15	2.875715E-16	2.821516E+00
4.944767E+03	4.632550E-15	2.958987E-16	2.821113E+00
4.946505E+03	4.634989E-15	2.918499E-16	2.820709E+00
4.948244E+03	4.628964E-15	2.880337E-16	2.820303E+00
4.949982E+03	4.616453E-15	2.897138E-16	2.819897E+00
4.951720E+03	4.593511E-15	2.888306E-16	2.819488E+00
4.953459E+03	4.568317E-15	2.886966E-16	2.819079E+00
4.955197E+03	4.557223E-15	2.944682E-16	2.818668E+00
4.956935E+03	4.531756E-15	2.937309E-16	2.818256E+00
4.958674E+03	4.511930E-15	2.770390E-16	2.817843E+00
4.960412E+03	4.501124E-15	2.768120E-16	2.817429E+00
4.962150E+03	4.495390E-15	2.763072E-16	2.817013E+00
4.963889E+03	4.482332E-15	2.760783E-16	2.816597E+00
4.965627E+03	4.468150E-15	2.724450E-16	2.816179E+00
4.967365E+03	4.460727E-15	2.707553E-16	2.815760E+00
4.969104E+03	4.459781E-15	2.708304E-16	2.815341E+00
4.970842E+03	4.467278E-15	2.723689E-16	2.814920E+00
4.972580E+03	4.473082E-15	2.726210E-16	2.814498E+00
4.974319E+03	4.458058E-15	2.718000E-16	2.814076E+00
4.976057E+03	4.446414E-15	2.794099E-16	2.813652E+00
4.977795E+03	4.422394E-15	2.604277E-16	2.813228E+00
4.979534E+03	4.396410E-15	2.702582E-16	2.812802E+00
4.981272E+03	4.378027E-15	2.834494E-16	2.812377E+00
4.983010E+03	4.364708E-15	2.828563E-16	2.811950E+00
4.984749E+03	4.359828E-15	2.794022E-16	2.811522E+00
4.986487E+03	4.339486E-15	2.830393E-16	2.811094E+00
4.988225E+03	4.316901E-15	2.871264E-16	2.810665E+00
4.989963E+03	4.315960E-15	2.810559E-16	2.810236E+00
4.991702E+03	4.306870E-15	2.904158E-16	2.809806E+00
4.993440E+03	4.300872E-15	2.787656E-16	2.809375E+00
4.995178E+03	4.297684E-15	2.847167E-16	2.808944E+00
4.996917E+03	4.300674E-15	2.858900E-16	2.808512E+00
4.998655E+03	4.300574E-15	2.848443E-16	2.808079E+00
5.000394E+03	4.300472E-15	2.846694E-16	2.807647E+00
5.002132E+03	4.295037E-15	2.836337E-16	2.807214E+00
5.003870E+03	4.283708E-15	2.740439E-16	2.806780E+00
5.005608E+03	4.273223E-15	2.739443E-16	2.806346E+00
5.007347E+03	4.267231E-15	2.749636E-16	2.805912E+00
5.009085E+03	4.260959E-15	2.747180E-16	2.805477E+00
5.010823E+03	4.255249E-15	2.744614E-16	2.805042E+00
5.012562E+03	4.250663E-15	2.906136E-16	2.804607E+00
5.014300E+03	4.249162E-15	3.294266E-16	2.804172E+00
5.016038E+03	4.250184E-15	3.624153E-16	2.803736E+00
5.017777E+03	4.248402E-15	3.758738E-16	2.803301E+00
5.019515E+03	4.241576E-15	3.763472E-16	2.802865E+00
5.021253E+03	4.234190E-15	3.769366E-16	2.802429E+00
5.022992E+03	4.224846E-15	3.822175E-16	2.801993E+00
5.024730E+03	4.214943E-15	3.857091E-16	2.801557E+00
5.026468E+03	4.203643E-15	3.976519E-16	2.801121E+00
5.028207E+03	4.189546E-15	3.953390E-16	2.800686E+00
5.029945E+03	4.173772E-15	3.839839E-16	2.800250E+00
5.031683E+03	4.162204E-15	3.815632E-16	2.799814E+00
5.033422E+03	4.161276E-15	3.826158E-16	2.799378E+00
5.035160E+03	4.156150E-15	3.790543E-16	2.798943E+00
5.036898E+03	4.147948E-15	3.754206E-16	2.798508E+00
5.038637E+03	4.139469E-15	3.742144E-16	2.798073E+00
5.040375E+03	4.132391E-15	3.631620E-16	2.797638E+00
5.042113E+03	4.118602E-15	3.632253E-16	2.797203E+00
5.043851E+03	4.108174E-15	3.586391E-16	2.796769E+00
5.045590E+03	4.102504E-15	3.578545E-16	2.796335E+00
5.047328E+03	4.097674E-15	3.585408E-16	2.795902E+00
5.049066E+03	4.091448E-15	3.609417E-16	2.795469E+00
5.050805E+03	4.083548E-15	3.635731E-16	2.795036E+00
5.052543E+03	4.082917E-15	3.646849E-16	2.794604E+00
5.054282E+03	4.076977E-15	3.640160E-16	2.794173E+00
5.056020E+03	4.062938E-15	3.616225E-16	2.793741E+00
5.057758E+03	4.055049E-15	3.605916E-16	2.793311E+00
5.059496E+03	4.047164E-15	3.627720E-16	2.792881E+00
5.061235E+03	4.038723E-15	3.514583E-16	2.792452E+00
5.062973E+03	4.026656E-15	3.138216E-16	2.792023E+00
5.064711E+03	4.010964E-15	2.739882E-16	2.791595E+00
5.066450E+03	3.998348E-15	2.608428E-16	2.791168E+00
5.068188E+03	3.983783E-15	2.734418E-16	2.790741E+00
5.069926E+03	3.977037E-15	2.845430E-16	2.790315E+00
5.071665E+03	3.969735E-15	2.795109E-16	2.789891E+00
5.073403E+03	3.956579E-15	2.680257E-16	2.789466E+00
5.075141E+03	3.944265E-15	2.553887E-16	2.789043E+00
5.076880E+03	3.930561E-15	2.441783E-16	2.788621E+00
5.078618E+03	3.922439E-15	2.422330E-16	2.788200E+00
5.080356E+03	3.914042E-15	2.438558E-16	2.787779E+00
5.082095E+03	3.906206E-15	2.447476E-16	2.787360E+00
5.083833E+03	3.899767E-15	2.444709E-16	2.786941E+00
5.085571E+03	3.890823E-15	2.433054E-16	2.786524E+00
5.087310E+03	3.881884E-15	2.419836E-16	2.786108E+00
5.089048E+03	3.875177E-15	2.417466E-16	2.785693E+00
5.090786E+03	3.873766E-15	2.412576E-16	2.785279E+00
5.092525E+03	3.875698E-15	2.404221E-16	2.784866E+00
5.094263E+03	3.879302E-15	2.395826E-16	2.784454E+00
5.096001E+03	3.875668E-15	2.387026E-16	2.784044E+00
5.097740E+03	3.869531E-15	2.395993E-16	2.783635E+00
5.099478E+03	3.861449E-15	2.397431E-16	2.783227E+00
5.101216E+03	3.861442E-15	2.377203E-16	2.782821E+00
5.102954E+03	3.871175E-15	2.385338E-16	2.782416E+00
5.104693E+03	3.881464E-15	2.425994E-16	2.782012E+00
5.106431E+03	3.885353E-15	2.454383E-16	2.781610E+00
5.108169E+03	3.883125E-15	2.412433E-16	2.781209E+00
5.109908E+03	3.875337E-15	2.373515E-16	2.780810E+00
5.111646E+03	3.878675E-15	2.389708E-16	2.780412E+00
5.113385E+03	3.875343E-15	2.367255E-16	2.780016E+00
5.115123E+03	3.865898E-15	2.257889E-16	2.779622E+00
5.116861E+03	3.862850E-15	2.140425E-16	2.779229E+00
5.118599E+03	3.858416E-15	2.109414E-16	2.778838E+00
5.120338E+03	3.860098E-15	2.142156E-16	2.778448E+00
5.122076E+03	3.864560E-15	2.114074E-16	2.778060E+00
5.123814E+03	3.868744E-15	2.123761E-16	2.777674E+00
5.125553E+03	3.871264E-15	2.262176E-16	2.777290E+00
5.127291E+03	3.871564E-15	2.394892E-16	2.776907E+00
5.129029E+03	3.869645E-15	2.420174E-16	2.776527E+00
5.130768E+03	3.866341E-15	2.396945E-16	2.776148E+00
5.132506E+03	3.862208E-15	2.383541E-16	2.775771E+00
5.134244E+03	3.859465E-15	2.377622E-16	2.775396E+00
5.135983E+03	3.862554E-15	2.380523E-16	2.775023E+00
5.137721E+03	3.872582E-15	2.398291E-16	2.774652E+00
5.139459E+03	3.887880E-15	2.419094E-16	2.774283E+00
5.141198E+03	3.904564E-15	2.428941E-16	2.773916E+00
5.142936E+03	3.918196E-15	2.427828E-16	2.773551E+00
5.144674E+03	3.925171E-15	2.423224E-16	2.773188E+00
5.146413E+03	3.925770E-15	2.410391E-16	2.772828E+00
5.148151E+03	3.919995E-15	2.416636E-16	2.772470E+00
5.149889E+03	3.909512E-15	2.432041E-16	2.772113E+00
5.151628E+03	3.897094E-15	2.408661E-16	2.771760E+00
5.153366E+03	3.888285E-15	2.374239E-16	2.771408E+00
5.155104E+03	3.884747E-15	2.339074E-16	2.771059E+00
5.156842E+03	3.882876E-15	2.293450E-16	2.770712E+00
5.158581E+03	3.879899E-15	2.294458E-16	2.770367E+00
5.160319E+03	3.876096E-15	2.289147E-16	2.770025E+00
5.162057E+03	3.872020E-15	2.316134E-16	2.769685E+00
5.163796E+03	3.865733E-15	2.393736E-16	2.769348E+00
5.165534E+03	3.856682E-15	2.396433E-16	2.769013E+00
5.167273E+03	3.844868E-15	2.303426E-16	2.768681E+00
5.169011E+03	3.830568E-15	2.294188E-16	2.768352E+00
5.170749E+03	3.813508E-15	2.303358E-16	2.768025E+00
5.172487E+03	3.794517E-15	2.275536E-16	2.767700E+00
5.174226E+03	3.776365E-15	2.178944E-16	2.767379E+00
5.175964E+03	3.760157E-15	2.050479E-16	2.767060E+00
5.177702E+03	3.745340E-15	2.021157E-16	2.766743E+00
5.179441E+03	3.729977E-15	2.092971E-16	2.766430E+00
5.181179E+03	3.711578E-15	2.129369E-16	2.766119E+00
5.182917E+03	3.691251E-15	2.123699E-16	2.765811E+00
5.184656E+03	3.673145E-15	2.136064E-16	2.765506E+00
5.186394E+03	3.661959E-15	2.182279E-16	2.765204E+00
5.188132E+03	3.658245E-15	2.233908E-16	2.764905E+00
5.189871E+03	3.660618E-15	2.304309E-16	2.764608E+00
5.191609E+03	3.665205E-15	2.456384E-16	2.764315E+00
5.193347E+03	3.668690E-15	2.638757E-16	2.764025E+00
5.195086E+03	3.666650E-15	2.678149E-16	2.763737E+00
5.196824E+03	3.657983E-15	2.607103E-16	2.763453E+00
5.198562E+03	3.647940E-15	2.569135E-16	2.763172E+00
5.200301E+03	3.642047E-15	2.585974E-16	2.762894E+00
5.202039E+03	3.640027E-15	2.581026E-16	2.762619E+00
5.203777E+03	3.639393E-15	2.565424E-16	2.762348E+00
5.205516E+03	3.637383E-15	2.561072E-16	2.762080E+00
5.207254E+03	3.631786E-15	2.525836E-16	2.761814E+00
5.208992E+03	3.624538E-15	2.516267E-16	2.761553E+00
5.210731E+03	3.618952E-15	2.504628E-16	2.761294E+00
5.212469E+03	3.615029E-15	2.462704E-16	2.761039E+00
5.214207E+03	3.612215E-15	2.441838E-16	2.760788E+00
5.215945E+03	3.609681E-15	2.426449E-16	2.760540E+00
5.217684E+03	3.607429E-15	2.359335E-16	2.760295E+00
5.219422E+03	3.604078E-15	2.416772E-16	2.760054E+00
5.221160E+03	3.598524E-15	2.538971E-16	2.759816E+00
5.222899E+03	3.593803E-15	2.615346E-16	2.759582E+00
5.224637E+03	3.591847E-15	2.639296E-16	2.759351E+00
5.226376E+03	3.592932E-15	2.599986E-16	2.759124E+00
5.228114E+03	3.594296E-15	2.495336E-16	2.758901E+00
5.229852E+03	3.595941E-15	2.429813E-16	2.758681E+00
5.231590E+03	3.598143E-15	2.466870E-16	2.758466E+00
5.233329E+03	3.599521E-15	2.539584E-16	2.758254E+00
5.235067E+03	3.599249E-15	2.570511E-16	2.758045E+00
5.236805E+03	3.598431E-15	2.568041E-16	2.757841E+00
5.238544E+03	3.599824E-15	2.533281E-16	2.757640E+00
5.240282E+03	3.604254E-15	2.394096E-16	2.757444E+00
5.242020E+03	3.610068E-15	2.119689E-16	2.757251E+00
5.243759E+03	3.615335E-15	1.893522E-16	2.757062E+00
5.245497E+03	3.617298E-15	1.840914E-16	2.756877E+00
5.247235E+03	3.615407E-15	1.893464E-16	2.756696E+00
5.248974E+03	3.610213E-15	1.963167E-16	2.756519E+00
5.250712E+03	3.604475E-15	2.009131E-16	2.756347E+00
5.252450E+03	3.601222E-15	2.009095E-16	2.756178E+00
5.254189E+03	3.600732E-15	2.023478E-16	2.756014E+00
5.255927E+03	3.601900E-15	2.115831E-16	2.755853E+00
5.257665E+03	3.604177E-15	2.285973E-16	2.755697E+00
5.259404E+03	3.606458E-15	2.476426E-16	2.755546E+00
5.261142E+03	3.608194E-15	2.601058E-16	2.755398E+00
5.262880E+03	3.608833E-15	2.635657E-16	2.755255E+00
5.264619E+03	3.606998E-15	2.636646E-16	2.755116E+00
5.266357E+03	3.600485E-15	2.623699E-16	2.754982E+00
5.268095E+03	3.590398E-15	2.584279E-16	2.754852E+00
5.269833E+03	3.579215E-15	2.518585E-16	2.754726E+00
5.271572E+03	3.568866E-15	2.458418E-16	2.754605E+00
5.273310E+03	3.559350E-15	2.437779E-16	2.754488E+00
5.275048E+03	3.550942E-15	2.437722E-16	2.754376E+00
5.276787E+03	3.544193E-15	2.437732E-16	2.754269E+00
5.278525E+03	3.537726E-15	2.457821E-16	2.754166E+00
5.280264E+03	3.529337E-15	2.449697E-16	2.754067E+00
5.282002E+03	3.519854E-15	2.384943E-16	2.753974E+00
5.283740E+03	3.512580E-15	2.315817E-16	2.753885E+00
5.285478E+03	3.508893E-15	2.267992E-16	2.753801E+00
5.287217E+03	3.509343E-15	2.202706E-16	2.753722E+00
5.288955E+03	3.510349E-15	2.115660E-16	2.753647E+00
5.290693E+03	3.506406E-15	2.031530E-16	2.753578E+00
5.292432E+03	3.496961E-15	1.992329E-16	2.753513E+00
5.294170E+03	3.487799E-15	1.989352E-16	2.753453E+00
5.295908E+03	3.481947E-15	1.985122E-16	2.753398E+00
5.297647E+03	3.478580E-15	1.978638E-16	2.753348E+00
5.299385E+03	3.473843E-15	1.992578E-16	2.753303E+00
5.301123E+03	3.464431E-15	2.034880E-16	2.753263E+00
5.302862E+03	3.449520E-15	2.064678E-16	2.753228E+00
5.304600E+03	3.434340E-15	2.020540E-16	2.753199E+00
5.306338E+03	3.422471E-15	1.885777E-16	2.753174E+00
5.308077E+03	3.414738E-15	1.667241E-16	2.753155E+00
5.309815E+03	3.409765E-15	1.451739E-16	2.753141E+00
5.311553E+03	3.404523E-15	1.348197E-16	2.753132E+00
5.313292E+03	3.399012E-15	1.337515E-16	2.753128E+00
5.315030E+03	3.397087E-15	1.317539E-16	2.753130E+00
5.316768E+03	3.399849E-15	1.254760E-16	2.753137E+00
5.318507E+03	3.403719E-15	1.210653E-16	2.753149E+00
5.320245E+03	3.405117E-15	1.223697E-16	2.753167E+00
5.321983E+03	3.404595E-15	1.247866E-16	2.753191E+00
5.323722E+03	3.404080E-15	1.273758E-16	2.753219E+00
5.325460E+03	3.406050E-15	1.297533E-16	2.753254E+00
5.327198E+03	3.411881E-15	1.257222E-16	2.753294E+00
5.328936E+03	3.417444E-15	1.189863E-16	2.753339E+00
5.330675E+03	3.420537E-15	1.186424E-16	2.753390E+00
5.332413E+03	3.421708E-15	1.251214E-16	2.753447E+00
5.334151E+03	3.422612E-15	1.334256E-16	2.753509E+00
5.335890E+03	3.424349E-15	1.433651E-16	2.753577E+00
5.337628E+03	3.427195E-15	1.519540E-16	2.753651E+00
5.339367E+03	3.427844E-15	1.573841E-16	2.753731E+00
5.341105E+03	3.424646E-15	1.585067E-16	2.753817E+00
5.342843E+03	3.418151E-15	1.581016E-16	2.753908E+00
5.344581E+03	3.410285E-15	1.609147E-16	2.754005E+00
5.346320E+03	3.402150E-15	1.618724E-16	2.754109E+00
5.348058E+03	3.395675E-15	1.614576E-16	2.754218E+00
5.349796E+03	3.391410E-15	1.595930E-16	2.754333E+00
5.351535E+03	3.390182E-15	1.575106E-16	2.754454E+00
5.353273E+03	3.389237E-15	1.592258E-16	2.754582E+00
5.355011E+03	3.386647E-15	1.631279E-16	2.754715E+00
5.356750E+03	3.381308E-15	1.659223E-16	2.754854E+00
5.358488E+03	3.373773E-15	1.668339E-16	2.755000E+00
5.360226E+03	3.364867E-15	1.674869E-16	2.755152E+00
5.361965E+03	3.354866E-15	1.684076E-16	2.755310E+00
5.363703E+03	3.344320E-15	1.686333E-16	2.755475E+00
5.365441E+03	3.332953E-15	1.684970E-16	2.755646E+00
5.367180E+03	3.323798E-15	1.680900E-16	2.755823E+00
5.368918E+03	3.318507E-15	1.668202E-16	2.756006E+00
5.370656E+03	3.316531E-15	1.648349E-16	2.756196E+00
5.372395E+03	3.315664E-15	1.620354E-16	2.756392E+00
5.374133E+03	3.313428E-15	1.584583E-16	2.756595E+00
5.375871E+03	3.308441E-15	1.558720E-16	2.756805E+00
5.377610E+03	3.302084E-15	1.551743E-16	2.757021E+00
5.379348E+03	3.296284E-15	1.574481E-16	2.757243E+00
5.381086E+03	3.292698E-15	1.563477E-16	2.757472E+00
5.382824E+03	3.292428E-15	1.453058E-16	2.757708E+00
5.384563E+03	3.294096E-15	1.280899E-16	2.757951E+00
5.386301E+03	3.293842E-15	1.104898E-16	2.758200E+00
5.388039E+03	3.289459E-15	9.416137E-17	2.758456E+00
5.389778E+03	3.279565E-15	8.780723E-17	2.758719E+00
5.391516E+03	3.267470E-15	9.100656E-17	2.758988E+00
5.393255E+03	3.258692E-15	9.090867E-17	2.759265E+00
5.394993E+03	3.253784E-15	9.088805E-17	2.759549E+00
5.396731E+03	3.251090E-15	8.706096E-17	2.759839E+00
5.398469E+03	3.246472E-15	8.224156E-17	2.760136E+00
5.400208E+03	3.237721E-15	8.487938E-17	2.760441E+00
5.401946E+03	3.225663E-15	9.918408E-17	2.760752E+00
5.403684E+03	3.215543E-15	1.234860E-16	2.761071E+00
5.405423E+03	3.209294E-15	1.482719E-16	2.761396E+00
5.407161E+03	3.206089E-15	1.648787E-16	2.761728E+00
5.408899E+03	3.203720E-15	1.727473E-16	2.762066E+00
5.410638E+03	3.198594E-15	1.750343E-16	2.762410E+00
5.412376E+03	3.191817E-15	1.760874E-16	2.762760E+00
5.414114E+03	3.186702E-15	1.773386E-16	2.763116E+00
5.415853E+03	3.184356E-15	1.776366E-16	2.763478E+00
5.417591E+03	3.184226E-15	1.766439E-16	2.763845E+00
5.419329E+03	3.184932E-15	1.756196E-16	2.764218E+00
5.421068E+03	3.183431E-15	1.756756E-16	2.764595E+00
5.422806E+03	3.179171E-15	1.780267E-16	2.764978E+00
5.424544E+03	3.173809E-15	1.826011E-16	2.765365E+00
5.426283E+03	3.169004E-15	1.877913E-16	2.765757E+00
5.428021E+03	3.166969E-15	1.895046E-16	2.766153E+00
5.429759E+03	3.167429E-15	1.885530E-16	2.766555E+00
5.431498E+03	3.167617E-15	1.882623E-16	2.766961E+00
5.433236E+03	3.166150E-15	1.896603E-16	2.767372E+00
5.434974E+03	3.163305E-15	1.936237E-16	2.767788E+00
5.436713E+03	3.159909E-15	1.996240E-16	2.768208E+00
5.438451E+03	3.157072E-15	2.034467E-16	2.768633E+00
5.440189E+03	3.155900E-15	2.062938E-16	2.769062E+00
5.441927E+03	3.156672E-15	2.103564E-16	2.769496E+00
5.443666E+03	3.159111E-15	2.123449E-16	2.769935E+00
5.445404E+03	3.163772E-15	2.122454E-16	2.770378E+00
5.447142E+03	3.170102E-15	2.140383E-16	2.770826E+00
5.448881E+03	3.176716E-15	2.179052E-16	2.771278E+00
5.450619E+03	3.182505E-15	2.194342E-16	2.771734E+00
5.452358E+03	3.187193E-15	2.127155E-16	2.772195E+00
5.454096E+03	3.189669E-15	1.989182E-16	2.772661E+00
5.455834E+03	3.189932E-15	1.851867E-16	2.773131E+00
5.457572E+03	3.187704E-15	1.758448E-16	2.773605E+00
5.459311E+03	3.182706E-15	1.715597E-16	2.774083E+00
5.461049E+03	3.175768E-15	1.709153E-16	2.774566E+00
5.462787E+03	3.167446E-15	1.706679E-16	2.775053E+00
5.464526E+03	3.159957E-15	1.692671E-16	2.775544E+00
5.466264E+03	3.154692E-15	1.691679E-16	2.776040E+00
5.468002E+03	3.151095E-15	1.704602E-16	2.776540E+00
5.469741E+03	3.147224E-15	1.709556E-16	2.777044E+00
5.471479E+03	3.141411E-15	1.762592E-16	2.777552E+00
5.473217E+03	3.134490E-15	1.801087E-16	2.778065E+00
5.474956E+03	3.127015E-15	1.781924E-16	2.778581E+00
5.476694E+03	3.118986E-15	1.752574E-16	2.779102E+00
5.478432E+03	3.110402E-15	1.748740E-16	2.779626E+00
5.480171E+03	3.101263E-15	1.741895E-16	2.780155E+00
5.481909E+03	3.092681E-15	1.754110E-16	2.780688E+00
5.483647E+03	3.086047E-15	1.737182E-16	2.781224E+00
5.485386E+03	3.081918E-15	1.652729E-16	2.781765E+00
5.487124E+03	3.077513E-15	1.573952E-16	2.782310E+00
5.488862E+03	3.072554E-15	1.556923E-16	2.782859E+00
5.490601E+03	3.068711E-15	1.513720E-16	2.783411E+00
5.492339E+03	3.068211E-15	1.465474E-16	2.783968E+00
5.494077E+03	3.069107E-15	1.461866E-16	2.784528E+00
5.495815E+03	3.069728E-15	1.454595E-16	2.785092E+00
5.497554E+03	3.068683E-15	1.423387E-16	2.785660E+00
5.499292E+03	3.066527E-15	1.408793E-16	2.786232E+00
5.501030E+03	3.065488E-15	1.413572E-16	2.786807E+00
5.502769E+03	3.066404E-15	1.423986E-16	2.787387E+00
5.504507E+03	3.068161E-15	1.431976E-16	2.787970E+00
5.506245E+03	3.068249E-15	1.434785E-16	2.788557E+00
5.507984E+03	3.066109E-15	1.430141E-16	2.789147E+00
5.509722E+03	3.062020E-15	1.412083E-16	2.789741E+00
5.511461E+03	3.059607E-15	1.410116E-16	2.790339E+00
5.513199E+03	3.061382E-15	1.451606E-16	2.790940E+00
5.514937E+03	3.065675E-15	1.481186E-16	2.791545E+00
5.516675E+03	3.070252E-15	1.478124E-16	2.792154E+00
5.518414E+03	3.073997E-15	1.478333E-16	2.792766E+00
5.520152E+03	3.077189E-15	1.404469E-16	2.793381E+00
5.521890E+03	3.079547E-15	1.318237E-16	2.794000E+00
5.523629E+03	3.082190E-15	1.324545E-16	2.794623E+00
5.525367E+03	3.084278E-15	1.379978E-16	2.795249E+00
5.527105E+03	3.085252E-15	1.413184E-16	2.795879E+00
5.528844E+03	3.084552E-15	1.439209E-16	2.796511E+00
5.530582E+03	3.082736E-15	1.424197E-16	2.797148E+00
5.532320E+03	3.078685E-15	1.427876E-16	2.797787E+00
5.534059E+03	3.071557E-15	1.504852E-16	2.798430E+00
5.535797E+03	3.062749E-15	1.567029E-16	2.799076E+00
5.537535E+03	3.053381E-15	1.543260E-16	2.799726E+00
5.539274E+03	3.044572E-15	1.526854E-16	2.800379E+00
5.541012E+03	3.035482E-15	1.545484E-16	2.801035E+00
5.542750E+03	3.026390E-15	1.560491E-16	2.801694E+00
5.544489E+03	3.017578E-15	1.570978E-16	2.802357E+00
5.546227E+03	3.009886E-15	1.590365E-16	2.803023E+00
5.547965E+03	3.003875E-15	1.594619E-16	2.803691E+00
5.549704E+03	2.998706E-15	1.579723E-16	2.804364E+00
5.551442E+03	2.992976E-15	1.551337E-16	2.805039E+00
5.553180E+03	2.986686E-15	1.532134E-16	2.805717E+00
5.554918E+03	2.980114E-15	1.593641E-16	2.806398E+00
5.556657E+03	2.973823E-15	1.720462E-16	2.807083E+00
5.558395E+03	2.967251E-15	1.825167E-16	2.807770E+00
5.560133E+03	2.960679E-15	1.862002E-16	2.808460E+00
5.561872E+03	2.954949E-15	1.843242E-16	2.809154E+00
5.563610E+03	2.951185E-15	1.841492E-16	2.809850E+00
5.565349E+03	2.950515E-15	1.889606E-16	2.810549E+00
5.567087E+03	2.951533E-15	1.927447E-16	2.811251E+00
5.568825E+03	2.952554E-15	1.933559E-16	2.811956E+00
5.570563E+03	2.951610E-15	1.935173E-16	2.812664E+00
5.572302E+03	2.948136E-15	1.926430E-16	2.813375E+00
