#wls	flux	fluxerr	mangling_mask
6.648276E+03	6.484925E-15	1.871938E-16	1.087819E+00
6.650017E+03	6.474401E-15	1.864353E-16	1.088007E+00
6.651758E+03	6.463008E-15	1.865702E-16	1.088195E+00
6.653500E+03	6.451614E-15	1.871763E-16	1.088384E+00
6.655241E+03	6.440984E-15	1.871197E-16	1.088574E+00
6.656982E+03	6.431115E-15	1.876507E-16	1.088765E+00
6.658723E+03	6.422554E-15	1.895758E-16	1.088956E+00
6.660464E+03	6.415845E-15	1.939880E-16	1.089148E+00
6.662205E+03	6.409901E-15	1.999229E-16	1.089341E+00
6.663947E+03	6.402324E-15	2.041638E-16	1.089535E+00
6.665688E+03	6.392024E-15	2.059222E-16	1.089729E+00
6.667429E+03	6.379326E-15	2.058052E-16	1.089924E+00
6.669170E+03	6.364447E-15	2.045328E-16	1.090120E+00
6.670911E+03	6.347713E-15	2.033406E-16	1.090316E+00
6.672652E+03	6.329450E-15	2.024714E-16	1.090514E+00
6.674393E+03	6.309220E-15	2.008715E-16	1.090711E+00
6.676135E+03	6.288005E-15	1.995070E-16	1.090910E+00
6.677876E+03	6.268531E-15	1.993640E-16	1.091109E+00
6.679617E+03	6.252110E-15	1.984262E-16	1.091309E+00
6.681358E+03	6.236995E-15	1.953019E-16	1.091510E+00
6.683099E+03	6.221987E-15	1.922280E-16	1.091711E+00
6.684840E+03	6.207632E-15	1.908905E-16	1.091913E+00
6.686581E+03	6.194804E-15	1.905692E-16	1.092115E+00
6.688323E+03	6.183613E-15	1.905306E-16	1.092318E+00
6.690064E+03	6.173622E-15	1.911492E-16	1.092522E+00
6.691805E+03	6.165051E-15	1.895982E-16	1.092726E+00
6.693546E+03	6.157792E-15	1.837112E-16	1.092931E+00
6.695287E+03	6.152281E-15	1.789188E-16	1.093136E+00
6.697028E+03	6.147537E-15	1.775693E-16	1.093343E+00
6.698769E+03	6.141372E-15	1.776892E-16	1.093549E+00
6.700511E+03	6.132583E-15	1.811867E-16	1.093756E+00
6.702252E+03	6.120621E-15	1.846854E-16	1.093964E+00
6.703993E+03	6.106030E-15	1.856903E-16	1.094173E+00
6.705734E+03	6.091547E-15	1.855628E-16	1.094382E+00
6.707475E+03	6.078702E-15	1.852684E-16	1.094591E+00
6.709216E+03	6.066730E-15	1.821201E-16	1.094801E+00
6.710958E+03	6.054319E-15	1.763439E-16	1.095012E+00
6.712699E+03	6.040700E-15	1.711489E-16	1.095223E+00
6.714440E+03	6.025764E-15	1.689596E-16	1.095434E+00
6.716181E+03	6.011043E-15	1.713748E-16	1.095646E+00
6.717922E+03	5.997963E-15	1.783890E-16	1.095859E+00
6.719663E+03	5.986525E-15	1.864453E-16	1.096072E+00
6.721404E+03	5.975961E-15	1.903452E-16	1.096285E+00
6.723145E+03	5.966930E-15	1.900122E-16	1.096499E+00
6.724887E+03	5.958994E-15	1.906599E-16	1.096714E+00
6.726628E+03	5.950838E-15	1.908126E-16	1.096929E+00
6.728369E+03	5.941913E-15	1.912972E-16	1.097144E+00
6.730110E+03	5.932218E-15	1.918155E-16	1.097360E+00
6.731851E+03	5.921753E-15	1.905853E-16	1.097576E+00
6.733592E+03	5.911285E-15	1.890548E-16	1.097793E+00
6.735333E+03	5.901145E-15	1.901051E-16	1.098010E+00
6.737075E+03	5.890563E-15	1.981212E-16	1.098228E+00
6.738816E+03	5.879100E-15	2.119954E-16	1.098446E+00
6.740557E+03	5.867305E-15	2.217707E-16	1.098664E+00
6.742298E+03	5.855396E-15	2.258675E-16	1.098883E+00
6.744039E+03	5.843374E-15	2.272126E-16	1.099102E+00
6.745780E+03	5.830910E-15	2.273714E-16	1.099321E+00
6.747522E+03	5.817452E-15	2.275861E-16	1.099541E+00
6.749263E+03	5.802781E-15	2.248365E-16	1.099761E+00
6.751004E+03	5.787445E-15	2.221160E-16	1.099982E+00
6.752745E+03	5.772545E-15	2.238251E-16	1.100203E+00
6.754486E+03	5.758740E-15	2.274444E-16	1.100424E+00
6.756227E+03	5.746362E-15	2.299035E-16	1.100646E+00
6.757968E+03	5.735411E-15	2.317067E-16	1.100868E+00
6.759710E+03	5.725118E-15	2.327616E-16	1.101090E+00
6.761451E+03	5.713610E-15	2.333784E-16	1.101313E+00
6.763192E+03	5.699676E-15	2.332680E-16	1.101536E+00
6.764933E+03	5.685736E-15	2.310848E-16	1.101759E+00
6.766674E+03	5.674547E-15	2.260637E-16	1.101982E+00
6.768415E+03	5.666441E-15	2.196818E-16	1.102206E+00
6.770157E+03	5.659435E-15	2.153914E-16	1.102430E+00
6.771898E+03	5.652316E-15	2.149718E-16	1.102654E+00
6.773639E+03	5.644314E-15	2.170779E-16	1.102879E+00
6.775380E+03	5.636750E-15	2.200622E-16	1.103104E+00
6.777121E+03	5.630949E-15	2.199953E-16	1.103329E+00
6.778862E+03	5.627022E-15	2.181856E-16	1.103554E+00
6.780603E+03	5.624088E-15	2.173985E-16	1.103780E+00
6.782345E+03	5.621043E-15	2.173413E-16	1.104005E+00
6.784086E+03	5.616342E-15	2.171628E-16	1.104231E+00
6.785827E+03	5.609209E-15	2.122165E-16	1.104458E+00
6.787568E+03	5.599753E-15	1.991674E-16	1.104684E+00
6.789309E+03	5.588637E-15	1.869475E-16	1.104911E+00
6.791050E+03	5.576854E-15	1.807204E-16	1.105137E+00
6.792791E+03	5.565509E-15	1.785110E-16	1.105364E+00
6.794533E+03	5.555486E-15	1.792785E-16	1.105591E+00
6.796274E+03	5.546454E-15	1.809388E-16	1.105819E+00
6.798015E+03	5.537198E-15	1.814398E-16	1.106046E+00
6.799756E+03	5.526943E-15	1.814849E-16	1.106274E+00
6.801497E+03	5.515245E-15	1.836340E-16	1.106501E+00
6.803238E+03	5.503875E-15	1.848741E-16	1.106729E+00
6.804979E+03	5.494825E-15	1.831036E-16	1.106957E+00
6.806721E+03	5.487653E-15	1.808615E-16	1.107185E+00
6.808462E+03	5.480479E-15	1.794630E-16	1.107414E+00
6.810203E+03	5.472748E-15	1.783993E-16	1.107642E+00
6.811944E+03	5.464681E-15	1.776683E-16	1.107870E+00
6.813685E+03	5.455724E-15	1.769812E-16	1.108099E+00
6.815426E+03	5.446099E-15	1.756465E-16	1.108327E+00
6.817167E+03	5.437024E-15	1.737228E-16	1.108556E+00
6.818909E+03	5.430163E-15	1.727177E-16	1.108785E+00
6.820650E+03	5.424186E-15	1.735927E-16	1.109014E+00
6.822391E+03	5.415765E-15	1.725404E-16	1.109242E+00
6.824132E+03	5.405012E-15	1.708919E-16	1.109471E+00
6.825873E+03	5.394697E-15	1.715111E-16	1.109700E+00
6.827614E+03	5.385266E-15	1.729628E-16	1.109929E+00
6.829355E+03	5.375608E-15	1.734056E-16	1.110158E+00
6.831097E+03	5.365058E-15	1.733181E-16	1.110387E+00
6.832838E+03	5.352726E-15	1.728068E-16	1.110616E+00
6.834579E+03	5.339056E-15	1.718664E-16	1.110845E+00
6.836320E+03	5.325824E-15	1.713434E-16	1.111074E+00
6.838061E+03	5.314808E-15	1.713715E-16	1.111303E+00
6.839802E+03	5.306789E-15	1.729608E-16	1.111532E+00
6.841543E+03	5.300544E-15	1.749431E-16	1.111761E+00
6.843285E+03	5.293630E-15	1.740635E-16	1.111990E+00
6.845026E+03	5.284820E-15	1.714208E-16	1.112219E+00
6.846767E+03	5.273226E-15	1.713669E-16	1.112448E+00
6.848508E+03	5.259734E-15	1.757970E-16	1.112677E+00
6.850249E+03	5.247906E-15	1.781707E-16	1.112905E+00
6.851990E+03	5.239856E-15	1.775679E-16	1.113134E+00
6.853731E+03	5.235143E-15	1.773170E-16	1.113363E+00
6.855473E+03	5.233099E-15	1.773285E-16	1.113591E+00
6.857214E+03	5.232835E-15	1.780696E-16	1.113820E+00
6.858955E+03	5.231234E-15	1.816302E-16	1.114048E+00
6.860696E+03	5.223614E-15	1.880983E-16	1.114276E+00
6.862437E+03	5.210418E-15	1.940614E-16	1.114504E+00
6.864178E+03	5.196100E-15	1.969901E-16	1.114732E+00
6.865919E+03	5.183448E-15	1.977456E-16	1.114960E+00
6.867661E+03	5.172574E-15	1.974912E-16	1.115187E+00
6.869402E+03	5.162140E-15	1.964695E-16	1.115415E+00
6.871143E+03	5.150698E-15	1.948078E-16	1.115642E+00
6.872884E+03	5.139026E-15	1.925688E-16	1.115870E+00
6.874625E+03	5.129357E-15	1.899680E-16	1.116097E+00
6.876366E+03	5.123255E-15	1.877932E-16	1.116323E+00
6.878108E+03	5.119941E-15	1.870140E-16	1.116550E+00
6.879849E+03	5.117406E-15	1.872128E-16	1.116777E+00
6.881590E+03	5.113751E-15	1.872591E-16	1.117003E+00
6.883331E+03	5.108977E-15	1.872194E-16	1.117229E+00
6.885072E+03	5.104199E-15	1.874795E-16	1.117455E+00
6.886813E+03	5.100088E-15	1.882620E-16	1.117681E+00
6.888554E+03	5.096533E-15	1.876431E-16	1.117906E+00
6.890296E+03	5.093982E-15	1.851308E-16	1.118131E+00
6.892037E+03	5.093106E-15	1.824392E-16	1.118356E+00
6.893778E+03	5.093682E-15	1.800698E-16	1.118581E+00
6.895519E+03	5.094592E-15	1.773472E-16	1.118805E+00
6.897260E+03	5.094606E-15	1.736327E-16	1.119030E+00
6.899001E+03	5.094170E-15	1.686683E-16	1.119253E+00
6.900743E+03	5.093957E-15	1.642930E-16	1.119477E+00
6.902484E+03	5.094301E-15	1.640334E-16	1.119700E+00
6.904225E+03	5.094868E-15	1.676516E-16	1.119924E+00
6.905966E+03	5.094425E-15	1.694028E-16	1.120146E+00
6.907707E+03	5.092524E-15	1.672553E-16	1.120369E+00
6.909448E+03	5.089724E-15	1.610510E-16	1.120591E+00
6.911189E+03	5.087145E-15	1.537433E-16	1.120813E+00
6.912931E+03	5.085011E-15	1.494500E-16	1.121034E+00
6.914672E+03	5.083996E-15	1.487789E-16	1.121255E+00
6.916413E+03	5.084997E-15	1.518465E-16	1.121476E+00
6.918154E+03	5.088240E-15	1.553282E-16	1.121697E+00
6.919895E+03	5.093390E-15	1.555827E-16	1.121917E+00
6.921636E+03	5.098764E-15	1.566992E-16	1.122137E+00
6.923377E+03	5.102230E-15	1.608725E-16	1.122356E+00
6.925118E+03	5.102440E-15	1.669405E-16	1.122575E+00
6.926860E+03	5.101412E-15	1.726772E-16	1.122793E+00
6.928601E+03	5.101393E-15	1.762821E-16	1.123012E+00
6.930342E+03	5.101933E-15	1.773587E-16	1.123229E+00
6.932083E+03	5.103033E-15	1.774798E-16	1.123447E+00
6.933824E+03	5.104917E-15	1.816935E-16	1.123664E+00
6.935565E+03	5.107137E-15	1.882538E-16	1.123880E+00
6.937306E+03	5.109693E-15	1.897838E-16	1.124096E+00
6.939048E+03	5.112472E-15	1.893579E-16	1.124312E+00
6.940789E+03	5.115475E-15	1.890114E-16	1.124527E+00
6.942530E+03	5.117464E-15	1.882741E-16	1.124742E+00
6.944271E+03	5.117539E-15	1.878799E-16	1.124956E+00
6.946012E+03	5.115811E-15	1.878207E-16	1.125170E+00
6.947753E+03	5.113855E-15	1.872478E-16	1.125384E+00
6.949495E+03	5.112121E-15	1.875933E-16	1.125596E+00
6.951236E+03	5.109708E-15	1.871546E-16	1.125809E+00
6.952977E+03	5.106279E-15	1.836898E-16	1.126021E+00
6.954718E+03	5.102282E-15	1.819825E-16	1.126232E+00
6.956459E+03	5.097605E-15	1.830010E-16	1.126443E+00
6.958200E+03	5.090670E-15	1.830153E-16	1.126653E+00
6.959941E+03	5.081589E-15	1.831547E-16	1.126863E+00
6.961683E+03	5.073741E-15	1.835843E-16	1.127072E+00
6.963424E+03	5.069157E-15	1.832895E-16	1.127281E+00
6.965165E+03	5.065471E-15	1.810402E-16	1.127489E+00
6.966906E+03	5.060427E-15	1.786519E-16	1.127697E+00
6.968647E+03	5.054363E-15	1.793851E-16	1.127904E+00
6.970388E+03	5.047955E-15	1.794732E-16	1.128110E+00
6.972130E+03	5.041204E-15	1.765122E-16	1.128316E+00
6.973871E+03	5.035012E-15	1.720651E-16	1.128521E+00
6.975612E+03	5.030394E-15	1.670163E-16	1.128726E+00
6.977353E+03	5.026901E-15	1.627605E-16	1.128930E+00
6.979094E+03	5.022726E-15	1.610276E-16	1.129134E+00
6.980835E+03	5.016513E-15	1.611833E-16	1.129337E+00
6.982576E+03	5.007698E-15	1.573703E-16	1.129539E+00
6.984318E+03	4.997294E-15	1.488317E-16	1.129740E+00
6.986059E+03	4.987675E-15	1.456959E-16	1.129941E+00
6.987800E+03	4.980535E-15	1.454875E-16	1.130142E+00
6.989541E+03	4.975085E-15	1.449704E-16	1.130341E+00
6.991282E+03	4.969743E-15	1.449130E-16	1.130540E+00
6.993023E+03	4.964395E-15	1.449003E-16	1.130739E+00
6.994764E+03	4.958704E-15	1.442779E-16	1.130936E+00
6.996506E+03	4.953120E-15	1.440726E-16	1.131133E+00
6.998247E+03	4.947305E-15	1.435882E-16	1.131330E+00
6.999988E+03	4.940465E-15	1.429332E-16	1.131525E+00
7.001729E+03	4.932376E-15	1.427049E-16	1.131720E+00
7.003470E+03	4.924959E-15	1.414392E-16	1.131914E+00
7.005211E+03	4.919234E-15	1.388405E-16	1.132108E+00
7.006952E+03	4.915202E-15	1.402101E-16	1.132300E+00
7.008694E+03	4.912751E-15	1.448499E-16	1.132492E+00
7.010435E+03	4.910636E-15	1.479957E-16	1.132683E+00
7.012176E+03	4.907270E-15	1.487101E-16	1.132874E+00
7.013917E+03	4.903219E-15	1.482188E-16	1.133064E+00
7.015658E+03	4.900071E-15	1.466517E-16	1.133253E+00
7.017399E+03	4.898731E-15	1.444806E-16	1.133441E+00
7.019140E+03	4.898860E-15	1.432878E-16	1.133628E+00
7.020882E+03	4.900573E-15	1.432516E-16	1.133815E+00
7.022623E+03	4.903418E-15	1.419051E-16	1.134000E+00
7.024364E+03	4.906826E-15	1.383785E-16	1.134185E+00
7.026105E+03	4.909324E-15	1.365291E-16	1.134369E+00
7.027846E+03	4.911366E-15	1.375001E-16	1.134553E+00
7.029587E+03	4.914879E-15	1.393881E-16	1.134735E+00
7.031328E+03	4.919865E-15	1.417501E-16	1.134917E+00
7.033070E+03	4.925303E-15	1.437947E-16	1.135098E+00
7.034811E+03	4.929717E-15	1.441029E-16	1.135278E+00
7.036552E+03	4.931970E-15	1.439900E-16	1.135457E+00
7.038293E+03	4.932858E-15	1.447664E-16	1.135635E+00
7.040034E+03	4.932834E-15	1.506821E-16	1.135812E+00
7.041775E+03	4.930874E-15	1.570715E-16	1.135989E+00
7.043516E+03	4.927318E-15	1.591896E-16	1.136165E+00
7.045258E+03	4.924553E-15	1.595236E-16	1.136339E+00
7.046999E+03	4.924966E-15	1.594434E-16	1.136513E+00
7.048740E+03	4.928670E-15	1.601389E-16	1.136686E+00
7.050481E+03	4.934759E-15	1.632905E-16	1.136858E+00
7.052222E+03	4.941300E-15	1.655569E-16	1.137029E+00
7.053963E+03	4.946361E-15	1.655113E-16	1.137199E+00
7.055704E+03	4.948916E-15	1.633100E-16	1.137368E+00
7.057446E+03	4.948852E-15	1.588631E-16	1.137536E+00
7.059187E+03	4.947646E-15	1.575069E-16	1.137704E+00
7.060928E+03	4.948141E-15	1.600468E-16	1.137870E+00
7.062669E+03	4.951591E-15	1.608291E-16	1.138035E+00
7.064410E+03	4.956973E-15	1.601236E-16	1.138200E+00
7.066151E+03	4.963035E-15	1.605591E-16	1.138363E+00
7.067892E+03	4.968866E-15	1.612221E-16	1.138525E+00
7.069634E+03	4.974125E-15	1.616297E-16	1.138687E+00
7.071375E+03	4.979494E-15	1.619066E-16	1.138847E+00
7.073116E+03	4.985089E-15	1.636376E-16	1.139006E+00
7.074857E+03	4.990566E-15	1.651130E-16	1.139165E+00
7.076598E+03	4.994103E-15	1.638750E-16	1.139322E+00
7.078339E+03	4.993876E-15	1.641531E-16	1.139478E+00
7.080081E+03	4.991137E-15	1.651563E-16	1.139633E+00
7.081822E+03	4.989305E-15	1.640919E-16	1.139787E+00
7.083563E+03	4.989063E-15	1.641418E-16	1.139940E+00
7.085304E+03	4.988360E-15	1.644392E-16	1.140092E+00
7.087045E+03	4.987310E-15	1.640775E-16	1.140243E+00
7.088786E+03	4.987281E-15	1.600704E-16	1.140393E+00
7.090527E+03	4.988387E-15	1.564917E-16	1.140542E+00
7.092269E+03	4.989489E-15	1.581622E-16	1.140689E+00
7.094010E+03	4.989787E-15	1.611544E-16	1.140836E+00
7.095751E+03	4.988598E-15	1.628420E-16	1.140981E+00
7.097492E+03	4.986261E-15	1.637356E-16	1.141125E+00
7.099233E+03	4.983805E-15	1.629021E-16	1.141268E+00
7.100974E+03	4.980887E-15	1.620874E-16	1.141410E+00
7.102716E+03	4.976821E-15	1.618954E-16	1.141551E+00
7.104457E+03	4.972292E-15	1.622529E-16	1.141691E+00
7.106198E+03	4.969242E-15	1.647525E-16	1.141829E+00
7.107939E+03	4.968241E-15	1.687301E-16	1.141967E+00
7.109680E+03	4.968947E-15	1.724465E-16	1.142103E+00
7.111421E+03	4.970791E-15	1.754721E-16	1.142238E+00
7.113162E+03	4.973315E-15	1.768843E-16	1.142372E+00
7.114904E+03	4.976291E-15	1.775396E-16	1.142504E+00
7.116645E+03	4.979263E-15	1.804751E-16	1.142636E+00
7.118386E+03	4.981544E-15	1.820706E-16	1.142766E+00
7.120127E+03	4.981992E-15	1.809960E-16	1.142895E+00
7.121868E+03	4.980262E-15	1.814282E-16	1.143022E+00
7.123609E+03	4.977041E-15	1.805947E-16	1.143149E+00
7.125350E+03	4.973241E-15	1.804143E-16	1.143274E+00
7.127092E+03	4.969321E-15	1.796173E-16	1.143398E+00
7.128833E+03	4.965509E-15	1.780592E-16	1.143520E+00
7.130574E+03	4.962147E-15	1.791658E-16	1.143642E+00
7.132315E+03	4.959695E-15	1.813222E-16	1.143762E+00
7.134056E+03	4.958151E-15	1.824686E-16	1.143881E+00
7.135797E+03	4.956601E-15	1.835832E-16	1.143998E+00
7.137538E+03	4.954244E-15	1.847324E-16	1.144114E+00
7.139279E+03	4.951995E-15	1.838120E-16	1.144229E+00
7.141021E+03	4.951457E-15	1.801200E-16	1.144343E+00
7.142762E+03	4.952629E-15	1.759146E-16	1.144455E+00
7.144503E+03	4.954597E-15	1.742497E-16	1.144566E+00
7.146244E+03	4.956788E-15	1.749978E-16	1.144676E+00
7.147985E+03	4.958173E-15	1.760291E-16	1.144784E+00
7.149726E+03	4.957605E-15	1.773999E-16	1.144891E+00
7.151468E+03	4.955085E-15	1.801019E-16	1.144996E+00
7.153209E+03	4.951299E-15	1.825293E-16	1.145100E+00
7.154950E+03	4.947505E-15	1.821183E-16	1.145203E+00
7.156691E+03	4.945080E-15	1.786524E-16	1.145304E+00
7.158432E+03	4.945855E-15	1.735144E-16	1.145404E+00
7.160173E+03	4.949144E-15	1.699132E-16	1.145503E+00
7.161914E+03	4.950595E-15	1.684341E-16	1.145600E+00
7.163656E+03	4.947800E-15	1.668613E-16	1.145695E+00
7.165397E+03	4.942822E-15	1.622651E-16	1.145790E+00
7.167138E+03	4.937837E-15	1.586953E-16	1.145883E+00
7.168879E+03	4.932959E-15	1.587705E-16	1.145974E+00
7.170620E+03	4.927730E-15	1.574895E-16	1.146064E+00
7.172361E+03	4.922265E-15	1.579175E-16	1.146152E+00
7.174102E+03	4.917252E-15	1.599553E-16	1.146239E+00
7.175844E+03	4.912231E-15	1.610986E-16	1.146325E+00
7.177585E+03	4.906629E-15	1.621162E-16	1.146409E+00
7.179326E+03	4.900791E-15	1.653937E-16	1.146491E+00
7.181067E+03	4.895978E-15	1.712915E-16	1.146572E+00
7.182808E+03	4.892419E-15	1.752991E-16	1.146652E+00
7.184549E+03	4.891032E-15	1.756290E-16	1.146730E+00
7.186291E+03	4.892046E-15	1.738920E-16	1.146806E+00
7.188032E+03	4.894315E-15	1.726610E-16	1.146881E+00
7.189773E+03	4.895890E-15	1.734603E-16	1.146954E+00
7.191514E+03	4.895623E-15	1.763063E-16	1.147026E+00
7.193255E+03	4.893055E-15	1.804274E-16	1.147097E+00
7.194996E+03	4.888071E-15	1.840665E-16	1.147165E+00
7.196737E+03	4.880785E-15	1.855701E-16	1.147232E+00
7.198479E+03	4.872230E-15	1.845039E-16	1.147298E+00
7.200220E+03	4.864585E-15	1.811881E-16	1.147362E+00
7.201961E+03	4.859456E-15	1.779086E-16	1.147424E+00
7.203702E+03	4.856156E-15	1.769834E-16	1.147485E+00
7.205443E+03	4.852046E-15	1.767186E-16	1.147544E+00
7.207184E+03	4.845403E-15	1.757308E-16	1.147602E+00
7.208925E+03	4.836343E-15	1.751032E-16	1.147657E+00
7.210667E+03	4.826357E-15	1.749885E-16	1.147712E+00
7.212408E+03	4.817167E-15	1.749813E-16	1.147764E+00
7.214149E+03	4.810494E-15	1.759094E-16	1.147815E+00
7.215890E+03	4.806223E-15	1.776605E-16	1.147864E+00
7.217631E+03	4.802405E-15	1.776010E-16	1.147912E+00
7.219372E+03	4.797661E-15	1.771547E-16	1.147958E+00
7.221113E+03	4.793024E-15	1.756336E-16	1.148002E+00
7.222855E+03	4.789758E-15	1.732724E-16	1.148045E+00
7.224596E+03	4.788091E-15	1.718909E-16	1.148086E+00
7.226337E+03	4.787450E-15	1.702826E-16	1.148125E+00
7.228078E+03	4.786917E-15	1.652883E-16	1.148162E+00
7.229819E+03	4.785114E-15	1.567791E-16	1.148198E+00
7.231560E+03	4.780662E-15	1.504444E-16	1.148232E+00
7.233301E+03	4.773562E-15	1.472828E-16	1.148264E+00
7.235043E+03	4.765421E-15	1.461882E-16	1.148294E+00
7.236784E+03	4.758076E-15	1.483955E-16	1.148323E+00
7.238525E+03	4.750723E-15	1.501738E-16	1.148350E+00
7.240266E+03	4.741984E-15	1.488871E-16	1.148375E+00
7.242007E+03	4.732894E-15	1.444307E-16	1.148398E+00
7.243748E+03	4.725977E-15	1.380267E-16	1.148420E+00
7.245489E+03	4.721694E-15	1.330026E-16	1.148439E+00
7.247231E+03	4.718322E-15	1.300531E-16	1.148457E+00
7.248972E+03	4.714369E-15	1.284670E-16	1.148473E+00
7.250713E+03	4.709374E-15	1.294590E-16	1.148488E+00
7.252454E+03	4.704142E-15	1.311220E-16	1.148500E+00
7.254195E+03	4.699936E-15	1.325926E-16	1.148511E+00
7.255936E+03	4.695837E-15	1.355120E-16	1.148519E+00
7.257677E+03	4.691156E-15	1.399436E-16	1.148526E+00
7.259419E+03	4.687042E-15	1.471987E-16	1.148531E+00
7.261160E+03	4.685217E-15	1.531522E-16	1.148534E+00
7.262901E+03	4.685222E-15	1.524671E-16	1.148536E+00
7.264642E+03	4.685564E-15	1.532377E-16	1.148535E+00
7.266383E+03	4.684519E-15	1.600874E-16	1.148532E+00
7.268124E+03	4.681056E-15	1.651579E-16	1.148528E+00
7.269865E+03	4.675287E-15	1.671657E-16	1.148522E+00
7.271607E+03	4.668362E-15	1.677516E-16	1.148513E+00
7.273348E+03	4.661199E-15	1.677275E-16	1.148503E+00
7.275089E+03	4.654144E-15	1.676544E-16	1.148491E+00
7.276830E+03	4.647770E-15	1.670976E-16	1.148477E+00
7.278571E+03	4.642307E-15	1.646728E-16	1.148461E+00
7.280312E+03	4.636721E-15	1.623736E-16	1.148442E+00
7.282053E+03	4.629176E-15	1.633628E-16	1.148422E+00
7.283795E+03	4.620244E-15	1.648581E-16	1.148400E+00
7.285536E+03	4.611649E-15	1.625610E-16	1.148376E+00
7.287277E+03	4.604769E-15	1.598029E-16	1.148350E+00
7.289018E+03	4.599719E-15	1.591655E-16	1.148322E+00
7.290759E+03	4.595120E-15	1.585825E-16	1.148292E+00
7.292500E+03	4.590398E-15	1.573587E-16	1.148260E+00
7.294242E+03	4.585784E-15	1.562785E-16	1.148226E+00
7.295983E+03	4.581735E-15	1.571329E-16	1.148189E+00
7.297724E+03	4.577794E-15	1.597699E-16	1.148151E+00
7.299465E+03	4.573500E-15	1.605328E-16	1.148111E+00
7.301206E+03	4.569772E-15	1.591486E-16	1.148068E+00
7.302947E+03	4.568676E-15	1.572320E-16	1.148024E+00
7.304689E+03	4.570098E-15	1.550308E-16	1.147977E+00
7.306430E+03	4.571397E-15	1.509273E-16	1.147929E+00
7.308171E+03	4.571424E-15	1.414429E-16	1.147878E+00
7.309912E+03	4.569836E-15	1.304842E-16	1.147825E+00
7.311653E+03	4.566518E-15	1.287601E-16	1.147770E+00
7.313394E+03	4.561126E-15	1.279809E-16	1.147713E+00
7.315135E+03	4.554119E-15	1.218133E-16	1.147654E+00
7.316877E+03	4.545613E-15	1.153783E-16	1.147592E+00
7.318618E+03	4.536984E-15	1.116111E-16	1.147529E+00
7.320359E+03	4.529610E-15	1.101806E-16	1.147463E+00
7.322100E+03	4.522572E-15	1.096215E-16	1.147395E+00
7.323841E+03	4.513805E-15	1.097988E-16	1.147325E+00
7.325582E+03	4.503998E-15	1.109239E-16	1.147252E+00
7.327323E+03	4.495217E-15	1.120580E-16	1.147178E+00
7.329065E+03	4.488836E-15	1.114359E-16	1.147101E+00
7.330806E+03	4.485889E-15	1.070930E-16	1.147022E+00
7.332547E+03	4.485113E-15	1.028381E-16	1.146941E+00
7.334288E+03	4.483067E-15	1.042442E-16	1.146858E+00
7.336029E+03	4.479635E-15	1.070846E-16	1.146772E+00
7.337770E+03	4.477687E-15	1.065404E-16	1.146684E+00
7.339511E+03	4.477220E-15	1.061207E-16	1.146594E+00
7.341252E+03	4.475254E-15	1.071296E-16	1.146501E+00
7.342994E+03	4.470757E-15	1.074376E-16	1.146407E+00
7.344735E+03	4.465220E-15	1.042759E-16	1.146310E+00
7.346476E+03	4.459332E-15	9.914504E-17	1.146210E+00
7.348217E+03	4.452862E-15	9.640403E-17	1.146109E+00
7.349958E+03	4.446499E-15	9.620602E-17	1.146005E+00
7.351699E+03	4.442649E-15	9.621474E-17	1.145899E+00
7.353441E+03	4.441655E-15	9.542438E-17	1.145790E+00
7.355182E+03	4.441683E-15	9.345850E-17	1.145679E+00
7.356923E+03	4.441015E-15	9.183758E-17	1.145566E+00
7.358664E+03	4.437359E-15	9.191055E-17	1.145450E+00
7.360405E+03	4.430603E-15	9.438161E-17	1.145332E+00
7.362146E+03	4.422349E-15	9.824927E-17	1.145212E+00
7.363887E+03	4.413516E-15	9.956222E-17	1.145089E+00
7.365629E+03	4.403874E-15	9.959776E-17	1.144964E+00
7.367370E+03	4.392965E-15	1.019591E-16	1.144836E+00
7.369111E+03	4.380905E-15	1.034688E-16	1.144706E+00
7.370852E+03	4.368266E-15	1.038161E-16	1.144574E+00
7.372593E+03	4.356879E-15	1.033515E-16	1.144439E+00
7.374334E+03	4.346973E-15	1.017676E-16	1.144302E+00
7.376075E+03	4.337403E-15	9.981798E-17	1.144162E+00
7.377817E+03	4.327941E-15	9.860749E-17	1.144020E+00
7.379558E+03	4.320530E-15	1.001204E-16	1.143875E+00
7.381299E+03	4.316086E-15	1.037180E-16	1.143728E+00
7.383040E+03	4.314721E-15	1.031905E-16	1.143578E+00
7.384781E+03	4.315405E-15	9.976735E-17	1.143426E+00
7.386522E+03	4.315621E-15	9.892524E-17	1.143272E+00
7.388264E+03	4.312971E-15	9.885876E-17	1.143114E+00
7.390005E+03	4.307225E-15	9.860614E-17	1.142955E+00
7.391746E+03	4.300100E-15	9.986217E-17	1.142793E+00
7.393487E+03	4.293424E-15	1.023968E-16	1.142628E+00
7.395228E+03	4.288226E-15	1.029143E-16	1.142461E+00
7.396969E+03	4.284161E-15	1.005961E-16	1.142291E+00
7.398710E+03	4.280431E-15	9.852559E-17	1.142118E+00
7.400452E+03	4.275664E-15	1.033348E-16	1.141943E+00
7.402193E+03	4.269519E-15	1.161544E-16	1.141766E+00
7.403934E+03	4.261768E-15	1.241144E-16	1.141586E+00
7.405675E+03	4.252182E-15	1.252798E-16	1.141403E+00
