#wls	flux	fluxerr	mangling_mask
5.992881E+03	5.886722E-15	1.535809E-16	1.058306E+00
5.995746E+03	5.883183E-15	1.529293E-16	1.058431E+00
5.998612E+03	5.875938E-15	1.521630E-16	1.058556E+00
6.001478E+03	5.870913E-15	1.520532E-16	1.058681E+00
6.004344E+03	5.865146E-15	1.516021E-16	1.058805E+00
6.007209E+03	5.854293E-15	1.470226E-16	1.058930E+00
6.010075E+03	5.844814E-15	1.484798E-16	1.059054E+00
6.012941E+03	5.835332E-15	1.476895E-16	1.059179E+00
6.015807E+03	5.825106E-15	1.479665E-16	1.059303E+00
6.018673E+03	5.814241E-15	1.431823E-16	1.059427E+00
6.021538E+03	5.809517E-15	1.386050E-16	1.059551E+00
6.024404E+03	5.802567E-15	1.416297E-16	1.059675E+00
6.027270E+03	5.794660E-15	1.308163E-16	1.059798E+00
6.030136E+03	5.786750E-15	1.304155E-16	1.059922E+00
6.033002E+03	5.782548E-15	1.374858E-16	1.060045E+00
6.035867E+03	5.778556E-15	1.368761E-16	1.060169E+00
6.038733E+03	5.768624E-15	1.405049E-16	1.060292E+00
6.041599E+03	5.758371E-15	1.365304E-16	1.060415E+00
6.044465E+03	5.745358E-15	1.406305E-16	1.060538E+00
6.047330E+03	5.739977E-15	1.403378E-16	1.060661E+00
6.050196E+03	5.738412E-15	1.400813E-16	1.060783E+00
6.053062E+03	5.735785E-15	1.413529E-16	1.060905E+00
6.055928E+03	5.736445E-15	1.404325E-16	1.061028E+00
6.058793E+03	5.729146E-15	1.373007E-16	1.061150E+00
6.061659E+03	5.728212E-15	1.359397E-16	1.061271E+00
6.064525E+03	5.728125E-15	1.371311E-16	1.061393E+00
6.067391E+03	5.724640E-15	1.368901E-16	1.061514E+00
6.070257E+03	5.715421E-15	1.344530E-16	1.061635E+00
6.073122E+03	5.710232E-15	1.347712E-16	1.061756E+00
6.075988E+03	5.709502E-15	1.318731E-16	1.061877E+00
6.078854E+03	5.709300E-15	1.321357E-16	1.061998E+00
6.081720E+03	5.708248E-15	1.264278E-16	1.062118E+00
6.084586E+03	5.698483E-15	1.272807E-16	1.062238E+00
6.087451E+03	5.687971E-15	1.208000E-16	1.062358E+00
6.090317E+03	5.679050E-15	1.218503E-16	1.062478E+00
6.093183E+03	5.671081E-15	1.228151E-16	1.062597E+00
6.096049E+03	5.670441E-15	1.261367E-16	1.062716E+00
6.098914E+03	5.669800E-15	1.260794E-16	1.062835E+00
6.101780E+03	5.662992E-15	1.241766E-16	1.062954E+00
6.104646E+03	5.648314E-15	1.243768E-16	1.063072E+00
6.107512E+03	5.636821E-15	1.241502E-16	1.063190E+00
6.110378E+03	5.630003E-15	1.257398E-16	1.063308E+00
6.113243E+03	5.625414E-15	1.250769E-16	1.063425E+00
6.116109E+03	5.619334E-15	1.247265E-16	1.063543E+00
6.118975E+03	5.608465E-15	1.289068E-16	1.063660E+00
6.121841E+03	5.600357E-15	1.256570E-16	1.063776E+00
6.124707E+03	5.595118E-15	1.245052E-16	1.063893E+00
6.127572E+03	5.588706E-15	1.266747E-16	1.064009E+00
6.130438E+03	5.577289E-15	1.287175E-16	1.064124E+00
6.133304E+03	5.563314E-15	1.262765E-16	1.064240E+00
6.136170E+03	5.553272E-15	1.247762E-16	1.064355E+00
6.139035E+03	5.543439E-15	1.239224E-16	1.064470E+00
6.141901E+03	5.531154E-15	1.207370E-16	1.064584E+00
6.144767E+03	5.519929E-15	1.176198E-16	1.064698E+00
6.147633E+03	5.511681E-15	1.184390E-16	1.064812E+00
6.150499E+03	5.501086E-15	1.213286E-16	1.064926E+00
6.153364E+03	5.489955E-15	1.203021E-16	1.065039E+00
6.156230E+03	5.479139E-15	1.234360E-16	1.065151E+00
6.159096E+03	5.464164E-15	1.220087E-16	1.065264E+00
6.161962E+03	5.458026E-15	1.194727E-16	1.065376E+00
6.164828E+03	5.456893E-15	1.217173E-16	1.065487E+00
6.167693E+03	5.451709E-15	1.172007E-16	1.065599E+00
6.170559E+03	5.445775E-15	1.123414E-16	1.065709E+00
6.173425E+03	5.438453E-15	1.126722E-16	1.065820E+00
6.176291E+03	5.436563E-15	1.108589E-16	1.065930E+00
6.179156E+03	5.427528E-15	1.096504E-16	1.066040E+00
6.182022E+03	5.421581E-15	1.128020E-16	1.066149E+00
6.184888E+03	5.417763E-15	1.179630E-16	1.066258E+00
6.187754E+03	5.414581E-15	1.207317E-16	1.066366E+00
6.190619E+03	5.411397E-15	1.183995E-16	1.066474E+00
6.193485E+03	5.408210E-15	1.147892E-16	1.066582E+00
6.196351E+03	5.406834E-15	1.142030E-16	1.066689E+00
6.199217E+03	5.394360E-15	1.126639E-16	1.066796E+00
6.202083E+03	5.379747E-15	1.207236E-16	1.066902E+00
6.204948E+03	5.366303E-15	1.271191E-16	1.067008E+00
6.207814E+03	5.347519E-15	1.265776E-16	1.067113E+00
6.210680E+03	5.327554E-15	1.286130E-16	1.067218E+00
6.213546E+03	5.306836E-15	1.267051E-16	1.067323E+00
6.216412E+03	5.277786E-15	1.283017E-16	1.067427E+00
6.219277E+03	5.252464E-15	1.345941E-16	1.067531E+00
6.222143E+03	5.227242E-15	1.405606E-16	1.067634E+00
6.225009E+03	5.193471E-15	1.452780E-16	1.067737E+00
6.227875E+03	5.163321E-15	1.419574E-16	1.067839E+00
6.230740E+03	5.122164E-15	1.389071E-16	1.067941E+00
6.233606E+03	5.079182E-15	1.305515E-16	1.068042E+00
6.236472E+03	5.040781E-15	1.297355E-16	1.068143E+00
6.239338E+03	4.995428E-15	1.296932E-16	1.068244E+00
6.242204E+03	4.951240E-15	1.301011E-16	1.068344E+00
6.245069E+03	4.913986E-15	1.304497E-16	1.068444E+00
6.247935E+03	4.876188E-15	1.304439E-16	1.068543E+00
6.250801E+03	4.837954E-15	1.410835E-16	1.068642E+00
6.253667E+03	4.799604E-15	1.348042E-16	1.068740E+00
6.256533E+03	4.760390E-15	1.471370E-16	1.068838E+00
6.259398E+03	4.723198E-15	1.545245E-16	1.068935E+00
6.262264E+03	4.688456E-15	1.532825E-16	1.069033E+00
6.265130E+03	4.655737E-15	1.485088E-16	1.069129E+00
6.267996E+03	4.626111E-15	1.380281E-16	1.069225E+00
6.270861E+03	4.593162E-15	1.183389E-16	1.069321E+00
6.273727E+03	4.568227E-15	1.150402E-16	1.069417E+00
6.276593E+03	4.545317E-15	1.153663E-16	1.069512E+00
6.279459E+03	4.520262E-15	1.165209E-16	1.069606E+00
6.282325E+03	4.497768E-15	1.231391E-16	1.069700E+00
6.285190E+03	4.470989E-15	1.220122E-16	1.069794E+00
6.288056E+03	4.452121E-15	1.325197E-16	1.069887E+00
6.290922E+03	4.433783E-15	1.595715E-16	1.069980E+00
6.293788E+03	4.411480E-15	1.594219E-16	1.070072E+00
6.296654E+03	4.390670E-15	1.628487E-16	1.070164E+00
6.299519E+03	4.372958E-15	1.633302E-16	1.070256E+00
6.302385E+03	4.350853E-15	1.638538E-16	1.070347E+00
6.305251E+03	4.330242E-15	1.642035E-16	1.070438E+00
6.308117E+03	4.311444E-15	1.488204E-16	1.070528E+00
6.310982E+03	4.300030E-15	1.445531E-16	1.070618E+00
6.313848E+03	4.288718E-15	1.392004E-16	1.070707E+00
6.316714E+03	4.272371E-15	1.286568E-16	1.070796E+00
6.319580E+03	4.261694E-15	1.263465E-16	1.070885E+00
6.322445E+03	4.251657E-15	1.252325E-16	1.070973E+00
6.325311E+03	4.242687E-15	1.314269E-16	1.071061E+00
6.328177E+03	4.227073E-15	1.366104E-16	1.071148E+00
6.331043E+03	4.207920E-15	1.374701E-16	1.071235E+00
6.333909E+03	4.191869E-15	1.377964E-16	1.071322E+00
6.336774E+03	4.171849E-15	1.367073E-16	1.071408E+00
6.339640E+03	4.150860E-15	1.234830E-16	1.071494E+00
6.342506E+03	4.128044E-15	1.257338E-16	1.071579E+00
6.345372E+03	4.097508E-15	1.226185E-16	1.071664E+00
6.348238E+03	4.064606E-15	1.117018E-16	1.071749E+00
6.351103E+03	4.028912E-15	1.099648E-16	1.071833E+00
6.353969E+03	3.995461E-15	7.261789E-17	1.071916E+00
6.356835E+03	3.957930E-15	7.139386E-17	1.072000E+00
6.359701E+03	3.915031E-15	9.636983E-17	1.072082E+00
6.362566E+03	3.876841E-15	9.882746E-17	1.072165E+00
6.365432E+03	3.836714E-15	1.208444E-16	1.072247E+00
6.368298E+03	3.794542E-15	1.293864E-16	1.072329E+00
6.371164E+03	3.753649E-15	1.292256E-16	1.072410E+00
6.374030E+03	3.711461E-15	1.260700E-16	1.072491E+00
6.376895E+03	3.674843E-15	1.372850E-16	1.072571E+00
6.379761E+03	3.634142E-15	1.364329E-16	1.072651E+00
6.382627E+03	3.599977E-15	1.335793E-16	1.072731E+00
6.385493E+03	3.570097E-15	1.342046E-16	1.072810E+00
6.388359E+03	3.541177E-15	1.201741E-16	1.072889E+00
6.391224E+03	3.520406E-15	1.138858E-16	1.072967E+00
6.394090E+03	3.512721E-15	1.328489E-16	1.073045E+00
6.396956E+03	3.508468E-15	1.340969E-16	1.073123E+00
6.399822E+03	3.507003E-15	1.419567E-16	1.073200E+00
6.402687E+03	3.522173E-15	1.440513E-16	1.073277E+00
6.405553E+03	3.544642E-15	1.515382E-16	1.073353E+00
6.408419E+03	3.575593E-15	1.511712E-16	1.073429E+00
6.411285E+03	3.620395E-15	1.527855E-16	1.073505E+00
6.414151E+03	3.671215E-15	1.433206E-16	1.073580E+00
6.417016E+03	3.730629E-15	1.354541E-16	1.073655E+00
6.419882E+03	3.806585E-15	1.343617E-16	1.073729E+00
6.422748E+03	3.893826E-15	1.347280E-16	1.073803E+00
6.425614E+03	3.996111E-15	9.659878E-17	1.073877E+00
6.428480E+03	4.107859E-15	8.348400E-17	1.073950E+00
6.431345E+03	4.223488E-15	9.338686E-17	1.074023E+00
6.434211E+03	4.359324E-15	9.508317E-17	1.074095E+00
6.437077E+03	4.508496E-15	8.991451E-17	1.074167E+00
6.439943E+03	4.660479E-15	9.099689E-17	1.074239E+00
6.442808E+03	4.822042E-15	9.634608E-17	1.074310E+00
6.445674E+03	4.993079E-15	1.024357E-16	1.074381E+00
6.448540E+03	5.173377E-15	1.166211E-16	1.074452E+00
6.451406E+03	5.369600E-15	1.358301E-16	1.074522E+00
6.454271E+03	5.568640E-15	1.504195E-16	1.074591E+00
6.457137E+03	5.776516E-15	1.549651E-16	1.074661E+00
6.460003E+03	5.988286E-15	1.569894E-16	1.074730E+00
6.462869E+03	6.207066E-15	1.500102E-16	1.074798E+00
6.465735E+03	6.434364E-15	1.425536E-16	1.074866E+00
6.468600E+03	6.659861E-15	1.396249E-16	1.074934E+00
6.471466E+03	6.882481E-15	1.281745E-16	1.075001E+00
6.474332E+03	7.114695E-15	1.248090E-16	1.075068E+00
6.477198E+03	7.337474E-15	1.258560E-16	1.075135E+00
6.480064E+03	7.564256E-15	1.298565E-16	1.075201E+00
6.482929E+03	7.785256E-15	1.293167E-16	1.075267E+00
6.485795E+03	8.002840E-15	1.170523E-16	1.075333E+00
6.488661E+03	8.207113E-15	1.206799E-16	1.075398E+00
6.491527E+03	8.404632E-15	1.294010E-16	1.075463E+00
6.494392E+03	8.598085E-15	1.325906E-16	1.075527E+00
6.497258E+03	8.784136E-15	1.437374E-16	1.075591E+00
6.500124E+03	8.960956E-15	1.451321E-16	1.075655E+00
6.502990E+03	9.118539E-15	1.385545E-16	1.075718E+00
6.505856E+03	9.265271E-15	1.334886E-16	1.075781E+00
6.508721E+03	9.398246E-15	1.318652E-16	1.075844E+00
6.511587E+03	9.530804E-15	1.362559E-16	1.075906E+00
6.514453E+03	9.646911E-15	1.506633E-16	1.075968E+00
6.517319E+03	9.751945E-15	1.522617E-16	1.076029E+00
6.520185E+03	9.853437E-15	1.531424E-16	1.076090E+00
6.523050E+03	9.942991E-15	1.569041E-16	1.076151E+00
6.525916E+03	1.001964E-14	1.603851E-16	1.076212E+00
6.528782E+03	1.008058E-14	1.583272E-16	1.076272E+00
6.531648E+03	1.013420E-14	1.611211E-16	1.076332E+00
6.534514E+03	1.017986E-14	1.624511E-16	1.076391E+00
6.537379E+03	1.021766E-14	1.638188E-16	1.076450E+00
6.540245E+03	1.024739E-14	1.636928E-16	1.076509E+00
6.543111E+03	1.026959E-14	1.658382E-16	1.076567E+00
6.545977E+03	1.028414E-14	1.625168E-16	1.076625E+00
6.548842E+03	1.029115E-14	1.635750E-16	1.076683E+00
6.551708E+03	1.028922E-14	1.634144E-16	1.076740E+00
6.554574E+03	1.028083E-14	1.683480E-16	1.076797E+00
6.557440E+03	1.026296E-14	1.692608E-16	1.076854E+00
6.560306E+03	1.024153E-14	1.675916E-16	1.076910E+00
6.563171E+03	1.022127E-14	1.644745E-16	1.076967E+00
6.566037E+03	1.019208E-14	1.709830E-16	1.077022E+00
6.568903E+03	1.016007E-14	1.714563E-16	1.077078E+00
6.571769E+03	1.012246E-14	1.744218E-16	1.077133E+00
6.574634E+03	1.007838E-14	1.746539E-16	1.077187E+00
6.577500E+03	1.003031E-14	1.763557E-16	1.077242E+00
6.580366E+03	9.974144E-15	1.764823E-16	1.077296E+00
6.583232E+03	9.912371E-15	1.766809E-16	1.077350E+00
6.586097E+03	9.849080E-15	1.877402E-16	1.077403E+00
6.588963E+03	9.786103E-15	1.881228E-16	1.077456E+00
6.591829E+03	9.719885E-15	1.872794E-16	1.077509E+00
6.594695E+03	9.650424E-15	1.871320E-16	1.077561E+00
6.597561E+03	9.576644E-15	1.847476E-16	1.077614E+00
6.600426E+03	9.507379E-15	1.864088E-16	1.077665E+00
6.603292E+03	9.434980E-15	1.826934E-16	1.077717E+00
6.606158E+03	9.357183E-15	1.841234E-16	1.077768E+00
6.609024E+03	9.275818E-15	1.842951E-16	1.077819E+00
6.611890E+03	9.190670E-15	1.772032E-16	1.077870E+00
6.614755E+03	9.105943E-15	1.701059E-16	1.077920E+00
6.617621E+03	9.025518E-15	1.698817E-16	1.077970E+00
6.620487E+03	8.945729E-15	1.672435E-16	1.078019E+00
6.623353E+03	8.868841E-15	1.690952E-16	1.078069E+00
6.626218E+03	8.788709E-15	1.655805E-16	1.078118E+00
6.629084E+03	8.704362E-15	1.633116E-16	1.078167E+00
6.631950E+03	8.617525E-15	1.632468E-16	1.078215E+00
6.634816E+03	8.528414E-15	1.504010E-16	1.078263E+00
6.637682E+03	8.439940E-15	1.500657E-16	1.078311E+00
6.640547E+03	8.345524E-15	1.495806E-16	1.078358E+00
6.643413E+03	8.253686E-15	1.487540E-16	1.078406E+00
6.646279E+03	8.163994E-15	1.498388E-16	1.078453E+00
6.649145E+03	8.075155E-15	1.466908E-16	1.078499E+00
6.652011E+03	7.987817E-15	1.461873E-16	1.078546E+00
6.654876E+03	7.893781E-15	1.463307E-16	1.078592E+00
6.657742E+03	7.802431E-15	1.432083E-16	1.078637E+00
6.660608E+03	7.709023E-15	1.412805E-16	1.078683E+00
6.663474E+03	7.621106E-15	1.414509E-16	1.078728E+00
6.666340E+03	7.531884E-15	1.414335E-16	1.078773E+00
6.669205E+03	7.441467E-15	1.420129E-16	1.078817E+00
6.672071E+03	7.354924E-15	1.417705E-16	1.078862E+00
6.674937E+03	7.273443E-15	1.432457E-16	1.078906E+00
6.677803E+03	7.189041E-15	1.423489E-16	1.078950E+00
6.680668E+03	7.111211E-15	1.418131E-16	1.078993E+00
6.683534E+03	7.030783E-15	1.438661E-16	1.079036E+00
6.686400E+03	6.953369E-15	1.436287E-16	1.079079E+00
6.689266E+03	6.871738E-15	1.470793E-16	1.079122E+00
6.692132E+03	6.805207E-15	1.529617E-16	1.079164E+00
6.694997E+03	6.734784E-15	1.507497E-16	1.079206E+00
6.697863E+03	6.662196E-15	1.514246E-16	1.079248E+00
6.700729E+03	6.593917E-15	1.526314E-16	1.079289E+00
6.703595E+03	6.522717E-15	1.481985E-16	1.079330E+00
6.706460E+03	6.450431E-15	1.521675E-16	1.079371E+00
6.709326E+03	6.383426E-15	1.514258E-16	1.079412E+00
6.712192E+03	6.329908E-15	1.540744E-16	1.079452E+00
6.715058E+03	6.266777E-15	1.530244E-16	1.079492E+00
6.717923E+03	6.211520E-15	1.543306E-16	1.079532E+00
6.720789E+03	6.159281E-15	1.532354E-16	1.079572E+00
6.723655E+03	6.104337E-15	1.523155E-16	1.079611E+00
6.726521E+03	6.043341E-15	1.526023E-16	1.079650E+00
6.729387E+03	5.988494E-15	1.542615E-16	1.079689E+00
6.732252E+03	5.938176E-15	1.527890E-16	1.079727E+00
6.735118E+03	5.890661E-15	1.527655E-16	1.079765E+00
6.737984E+03	5.840981E-15	1.482992E-16	1.079803E+00
6.740850E+03	5.793348E-15	1.387529E-16	1.079841E+00
6.743716E+03	5.749705E-15	1.357712E-16	1.079879E+00
6.746581E+03	5.704655E-15	1.356616E-16	1.079916E+00
6.749447E+03	5.656360E-15	1.363724E-16	1.079953E+00
6.752313E+03	5.614324E-15	1.364366E-16	1.079989E+00
6.755179E+03	5.574336E-15	1.328473E-16	1.080026E+00
6.758044E+03	5.532292E-15	1.325128E-16	1.080062E+00
6.760910E+03	5.491324E-15	1.264999E-16	1.080098E+00
6.763776E+03	5.455428E-15	1.303193E-16	1.080133E+00
6.766642E+03	5.415641E-15	1.295846E-16	1.080168E+00
6.769508E+03	5.380818E-15	1.289046E-16	1.080204E+00
6.772373E+03	5.346532E-15	1.275416E-16	1.080238E+00
6.775239E+03	5.309001E-15	1.260714E-16	1.080273E+00
6.778105E+03	5.271575E-15	1.230142E-16	1.080307E+00
6.780971E+03	5.237279E-15	1.204511E-16	1.080341E+00
6.783837E+03	5.202762E-15	1.217305E-16	1.080375E+00
6.786702E+03	5.168675E-15	1.220186E-16	1.080409E+00
6.789568E+03	5.134692E-15	1.250345E-16	1.080442E+00
6.792434E+03	5.100382E-15	1.257676E-16	1.080475E+00
6.795300E+03	5.070931E-15	1.281644E-16	1.080508E+00
6.798166E+03	5.045691E-15	1.328108E-16	1.080540E+00
6.801031E+03	5.020989E-15	1.348822E-16	1.080573E+00
6.803897E+03	4.992718E-15	1.355751E-16	1.080605E+00
6.806763E+03	4.962499E-15	1.356972E-16	1.080637E+00
6.809629E+03	4.929468E-15	1.360207E-16	1.080668E+00
6.812494E+03	4.902917E-15	1.333387E-16	1.080699E+00
6.815360E+03	4.879390E-15	1.353210E-16	1.080731E+00
6.818226E+03	4.860941E-15	1.350526E-16	1.080761E+00
6.821092E+03	4.836760E-15	1.358150E-16	1.080792E+00
6.823958E+03	4.812686E-15	1.350997E-16	1.080822E+00
6.826823E+03	4.787852E-15	1.352823E-16	1.080852E+00
6.829689E+03	4.763016E-15	1.354315E-16	1.080882E+00
6.832555E+03	4.734611E-15	1.316596E-16	1.080912E+00
6.835421E+03	4.709445E-15	1.297573E-16	1.080941E+00
6.838286E+03	4.688710E-15	1.293326E-16	1.080971E+00
6.841152E+03	4.667539E-15	1.263074E-16	1.080999E+00
6.844018E+03	4.643124E-15	1.280269E-16	1.081028E+00
6.846884E+03	4.620220E-15	1.245073E-16	1.081057E+00
6.849750E+03	4.599475E-15	1.256728E-16	1.081085E+00
6.852615E+03	4.586621E-15	1.267929E-16	1.081113E+00
6.855481E+03	4.571603E-15	1.329232E-16	1.081140E+00
6.858347E+03	4.553988E-15	1.326554E-16	1.081168E+00
6.861213E+03	4.537236E-15	1.309367E-16	1.081195E+00
6.864078E+03	4.525456E-15	1.317552E-16	1.081222E+00
6.866944E+03	4.515404E-15	1.371178E-16	1.081249E+00
6.869810E+03	4.504594E-15	1.360202E-16	1.081276E+00
6.872676E+03	4.495297E-15	1.353773E-16	1.081302E+00
6.875542E+03	4.490215E-15	1.367451E-16	1.081328E+00
6.878407E+03	4.487835E-15	1.373098E-16	1.081354E+00
6.881273E+03	4.483616E-15	1.377566E-16	1.081380E+00
6.884139E+03	4.478855E-15	1.379002E-16	1.081405E+00
6.887005E+03	4.473985E-15	1.380063E-16	1.081430E+00
6.889870E+03	4.472142E-15	1.382731E-16	1.081455E+00
6.892736E+03	4.471920E-15	1.398165E-16	1.081480E+00
6.895602E+03	4.467154E-15	1.478222E-16	1.081505E+00
6.898468E+03	4.461306E-15	1.441088E-16	1.081529E+00
6.901334E+03	4.457188E-15	1.478362E-16	1.081553E+00
6.904199E+03	4.455880E-15	1.478421E-16	1.081577E+00
6.907065E+03	4.461601E-15	1.488670E-16	1.081600E+00
6.909931E+03	4.462239E-15	1.492823E-16	1.081624E+00
6.912797E+03	4.466228E-15	1.450077E-16	1.081647E+00
6.915663E+03	4.465566E-15	1.374330E-16	1.081670E+00
6.918528E+03	4.468256E-15	1.317812E-16	1.081693E+00
6.921394E+03	4.471161E-15	1.362017E-16	1.081715E+00
6.924260E+03	4.465304E-15	1.456806E-16	1.081737E+00
6.927126E+03	4.460851E-15	1.526627E-16	1.081759E+00
6.929992E+03	4.465593E-15	1.539412E-16	1.081781E+00
6.932857E+03	4.465466E-15	1.541110E-16	1.081803E+00
6.935723E+03	4.462417E-15	1.535057E-16	1.081824E+00
6.938589E+03	4.457961E-15	1.618172E-16	1.081845E+00
6.941455E+03	4.457506E-15	1.634154E-16	1.081866E+00
6.944320E+03	4.452723E-15	1.575369E-16	1.081887E+00
6.947186E+03	4.442205E-15	1.587840E-16	1.081908E+00
6.950052E+03	4.438285E-15	1.546189E-16	1.081928E+00
6.952918E+03	4.431119E-15	1.461320E-16	1.081948E+00
6.955783E+03	4.422220E-15	1.473109E-16	1.081968E+00
6.958649E+03	4.414402E-15	1.492817E-16	1.081988E+00
6.961515E+03	4.408422E-15	1.508080E-16	1.082007E+00
6.964381E+03	4.404172E-15	1.522759E-16	1.082026E+00
6.967247E+03	4.394403E-15	1.519970E-16	1.082045E+00
6.970112E+03	4.387770E-15	1.540697E-16	1.082064E+00
6.972978E+03	4.379081E-15	1.485197E-16	1.082083E+00
6.975844E+03	4.364222E-15	1.467484E-16	1.082101E+00
6.978710E+03	4.355098E-15	1.500758E-16	1.082119E+00
6.981576E+03	4.348893E-15	1.474423E-16	1.082137E+00
6.984441E+03	4.339009E-15	1.601102E-16	1.082155E+00
6.987307E+03	4.325985E-15	1.536470E-16	1.082173E+00
6.990173E+03	4.319128E-15	1.514935E-16	1.082190E+00
6.993039E+03	4.309673E-15	1.512527E-16	1.082207E+00
6.995904E+03	4.304113E-15	1.501906E-16	1.082224E+00
6.998770E+03	4.295413E-15	1.492886E-16	1.082241E+00
7.001636E+03	4.287794E-15	1.533946E-16	1.082257E+00
7.004502E+03	4.277469E-15	1.545925E-16	1.082273E+00
7.007368E+03	4.264653E-15	1.542889E-16	1.082289E+00
7.010233E+03	4.255733E-15	1.542830E-16	1.082305E+00
7.013099E+03	4.249950E-15	1.537294E-16	1.082321E+00
7.015965E+03	4.244166E-15	1.538040E-16	1.082336E+00
7.018831E+03	4.237082E-15	1.507279E-16	1.082352E+00
7.021697E+03	4.228698E-15	1.504253E-16	1.082367E+00
7.024562E+03	4.224751E-15	1.507248E-16	1.082381E+00
7.027428E+03	4.214309E-15	1.444106E-16	1.082396E+00
7.030294E+03	4.201917E-15	1.480565E-16	1.082410E+00
7.033160E+03	4.185844E-15	1.372626E-16	1.082425E+00
7.036025E+03	4.170528E-15	1.366495E-16	1.082439E+00
7.038891E+03	4.160622E-15	1.359543E-16	1.082452E+00
7.041757E+03	4.149200E-15	1.368422E-16	1.082466E+00
7.044623E+03	4.135937E-15	1.358813E-16	1.082479E+00
7.047489E+03	4.126678E-15	1.318309E-16	1.082492E+00
7.050354E+03	4.119150E-15	1.285522E-16	1.082505E+00
7.053220E+03	4.114651E-15	1.259869E-16	1.082518E+00
7.056086E+03	4.101601E-15	1.228127E-16	1.082531E+00
7.058952E+03	4.085084E-15	1.211303E-16	1.082543E+00
7.061818E+03	4.071598E-15	1.248036E-16	1.082555E+00
7.064683E+03	4.067421E-15	1.240741E-16	1.082567E+00
7.067549E+03	4.062594E-15	1.276616E-16	1.082579E+00
7.070415E+03	4.053651E-15	1.285409E-16	1.082590E+00
7.073281E+03	4.047198E-15	1.242019E-16	1.082602E+00
7.076146E+03	4.046590E-15	1.238460E-16	1.082613E+00
7.079012E+03	4.046090E-15	1.203807E-16	1.082624E+00
7.081878E+03	4.045588E-15	1.163568E-16	1.082634E+00
7.084744E+03	4.039456E-15	1.216071E-16	1.082645E+00
7.087609E+03	4.038520E-15	1.275348E-16	1.082655E+00
7.090475E+03	4.039857E-15	1.294108E-16	1.082665E+00
7.093341E+03	4.048231E-15	1.296091E-16	1.082675E+00
7.096207E+03	4.047726E-15	1.303474E-16	1.082685E+00
7.099073E+03	4.046137E-15	1.302269E-16	1.082694E+00
7.101938E+03	4.053210E-15	1.322625E-16	1.082704E+00
7.104804E+03	4.064179E-15	1.325560E-16	1.082713E+00
7.107670E+03	4.071034E-15	1.329072E-16	1.082722E+00
7.110536E+03	4.068684E-15	1.320821E-16	1.082730E+00
7.113402E+03	4.071856E-15	1.338037E-16	1.082739E+00
7.116267E+03	4.075460E-15	1.312416E-16	1.082747E+00
7.119133E+03	4.081771E-15	1.309788E-16	1.082755E+00
7.121999E+03	4.089380E-15	1.308146E-16	1.082763E+00
7.124865E+03	4.089517E-15	1.327870E-16	1.082771E+00
7.127730E+03	4.098207E-15	1.323144E-16	1.082778E+00
7.130596E+03	4.105923E-15	1.389810E-16	1.082786E+00
7.133462E+03	4.106599E-15	1.372816E-16	1.082793E+00
7.136328E+03	4.106950E-15	1.314312E-16	1.082799E+00
7.139194E+03	4.103294E-15	1.280271E-16	1.082806E+00
7.142059E+03	4.102236E-15	1.283537E-16	1.082813E+00
7.144925E+03	4.096845E-15	1.263257E-16	1.082819E+00
7.147791E+03	4.092429E-15	1.273267E-16	1.082825E+00
7.150657E+03	4.091476E-15	1.320984E-16	1.082831E+00
7.153523E+03	4.079045E-15	1.323229E-16	1.082837E+00
7.156388E+03	4.072785E-15	1.328687E-16	1.082842E+00
7.159254E+03	4.068907E-15	1.274280E-16	1.082847E+00
7.162120E+03	4.065244E-15	1.354600E-16	1.082852E+00
7.164986E+03	4.060823E-15	1.374135E-16	1.082857E+00
7.167851E+03	4.053802E-15	1.381839E-16	1.082862E+00
7.170717E+03	4.048621E-15	1.463942E-16	1.082866E+00
7.173583E+03	4.042464E-15	1.453105E-16	1.082871E+00
7.176449E+03	4.037931E-15	1.467491E-16	1.082875E+00
7.179315E+03	4.027767E-15	1.406363E-16	1.082879E+00
7.182180E+03	4.021067E-15	1.386757E-16	1.082882E+00
7.185046E+03	4.016315E-15	1.389011E-16	1.082886E+00
7.187912E+03	4.003657E-15	1.386762E-16	1.082889E+00
7.190778E+03	3.993381E-15	1.391369E-16	1.082892E+00
7.193644E+03	3.980288E-15	1.358141E-16	1.082895E+00
7.196509E+03	3.974992E-15	1.364033E-16	1.082898E+00
7.199375E+03	3.964497E-15	1.342087E-16	1.082900E+00
7.202241E+03	3.956817E-15	1.341518E-16	1.082902E+00
7.205107E+03	3.944912E-15	1.350765E-16	1.082904E+00
7.207972E+03	3.935714E-15	1.350675E-16	1.082906E+00
7.210838E+03	3.931822E-15	1.265535E-16	1.082908E+00
7.213704E+03	3.933885E-15	1.251869E-16	1.082909E+00
7.216570E+03	3.939737E-15	1.255701E-16	1.082911E+00
7.219435E+03	3.940391E-15	1.167489E-16	1.082912E+00
7.222301E+03	3.941477E-15	1.163991E-16	1.082912E+00
7.225167E+03	3.946569E-15	1.141931E-16	1.082913E+00
7.228033E+03	3.952851E-15	1.154969E-16	1.082914E+00
7.230899E+03	3.953393E-15	1.209003E-16	1.082914E+00
7.233764E+03	3.949062E-15	1.242306E-16	1.082914E+00
7.236630E+03	3.955775E-15	1.247381E-16	1.082914E+00
7.239496E+03	3.964437E-15	1.199602E-16	1.082913E+00
