#wls	flux	fluxerr	mangling_mask
6.959695E+03	2.718872E-15	1.327881E-16	2.214787E+00
6.961433E+03	2.712669E-15	1.338741E-16	2.214785E+00
6.963171E+03	2.707574E-15	1.335248E-16	2.214784E+00
6.964910E+03	2.703586E-15	1.286843E-16	2.214783E+00
6.966648E+03	2.699819E-15	1.176543E-16	2.214782E+00
6.968386E+03	2.697381E-15	1.010613E-16	2.214781E+00
6.970124E+03	2.696715E-15	8.288948E-17	2.214779E+00
6.971862E+03	2.697157E-15	6.946059E-17	2.214778E+00
6.973600E+03	2.698484E-15	6.202622E-17	2.214777E+00
6.975338E+03	2.700255E-15	5.771284E-17	2.214776E+00
6.977077E+03	2.702468E-15	5.551138E-17	2.214775E+00
6.978815E+03	2.705346E-15	5.497560E-17	2.214774E+00
6.980553E+03	2.708888E-15	5.472519E-17	2.214773E+00
6.982291E+03	2.713538E-15	5.324325E-17	2.214772E+00
6.984029E+03	2.717523E-15	5.144422E-17	2.214770E+00
6.985767E+03	2.721287E-15	5.132261E-17	2.214769E+00
6.987506E+03	2.725494E-15	5.132681E-17	2.214768E+00
6.989244E+03	2.730808E-15	5.166268E-17	2.214767E+00
6.990982E+03	2.737230E-15	5.226349E-17	2.214766E+00
6.992720E+03	2.743651E-15	5.153683E-17	2.214765E+00
6.994458E+03	2.748301E-15	4.991661E-17	2.214764E+00
6.996196E+03	2.752508E-15	4.952873E-17	2.214763E+00
6.997934E+03	2.757822E-15	5.022720E-17	2.214762E+00
6.999672E+03	2.763358E-15	4.936402E-17	2.214761E+00
7.001411E+03	2.768229E-15	4.597949E-17	2.214760E+00
7.003149E+03	2.771993E-15	4.348340E-17	2.214760E+00
7.004887E+03	2.775536E-15	4.492495E-17	2.214759E+00
7.006625E+03	2.779299E-15	4.909519E-17	2.214758E+00
7.008363E+03	2.783506E-15	5.349765E-17	2.214757E+00
7.010101E+03	2.787049E-15	5.668483E-17	2.214756E+00
7.011840E+03	2.788377E-15	5.819307E-17	2.214755E+00
7.013578E+03	2.787711E-15	5.838868E-17	2.214754E+00
7.015316E+03	2.786160E-15	5.844516E-17	2.214753E+00
7.017054E+03	2.785051E-15	5.860034E-17	2.214753E+00
7.018792E+03	2.785936E-15	5.859669E-17	2.214752E+00
7.020530E+03	2.788371E-15	5.860740E-17	2.214751E+00
7.022268E+03	2.791028E-15	5.851080E-17	2.214750E+00
7.024007E+03	2.793242E-15	5.895678E-17	2.214749E+00
7.025745E+03	2.795013E-15	6.229159E-17	2.214749E+00
7.027483E+03	2.796341E-15	6.823952E-17	2.214748E+00
7.029221E+03	2.797447E-15	7.283111E-17	2.214747E+00
7.030959E+03	2.797446E-15	7.325430E-17	2.214746E+00
7.032697E+03	2.796559E-15	7.125677E-17	2.214746E+00
7.034435E+03	2.794787E-15	7.122782E-17	2.214745E+00
7.036173E+03	2.793236E-15	7.260666E-17	2.214744E+00
7.037912E+03	2.792349E-15	7.356376E-17	2.214744E+00
7.039650E+03	2.791905E-15	7.392475E-17	2.214743E+00
7.041388E+03	2.792347E-15	7.420467E-17	2.214742E+00
7.043126E+03	2.793454E-15	7.448815E-17	2.214742E+00
7.044864E+03	2.795446E-15	7.456694E-17	2.214741E+00
7.046602E+03	2.797217E-15	7.453458E-17	2.214741E+00
7.048341E+03	2.798988E-15	7.514957E-17	2.214740E+00
7.050079E+03	2.800316E-15	7.609659E-17	2.214739E+00
7.051817E+03	2.801645E-15	7.659212E-17	2.214739E+00
7.053555E+03	2.802087E-15	7.568492E-17	2.214738E+00
7.055293E+03	2.802086E-15	7.330561E-17	2.214738E+00
7.057031E+03	2.802307E-15	7.021105E-17	2.214737E+00
7.058769E+03	2.802528E-15	6.727063E-17	2.214737E+00
7.060508E+03	2.802749E-15	6.553653E-17	2.214736E+00
7.062246E+03	2.802969E-15	6.568241E-17	2.214736E+00
7.063984E+03	2.803633E-15	6.631963E-17	2.214735E+00
7.065722E+03	2.804740E-15	6.615617E-17	2.214735E+00
7.067460E+03	2.806511E-15	6.902872E-17	2.214734E+00
7.069198E+03	2.808504E-15	7.620723E-17	2.214734E+00
7.070936E+03	2.809832E-15	8.145060E-17	2.214733E+00
7.072675E+03	2.810496E-15	8.370138E-17	2.214733E+00
7.074413E+03	2.811381E-15	8.308527E-17	2.214732E+00
7.076151E+03	2.812931E-15	7.964625E-17	2.214732E+00
7.077889E+03	2.816031E-15	7.594643E-17	2.214732E+00
7.079627E+03	2.820682E-15	7.510206E-17	2.214731E+00
7.081365E+03	2.825332E-15	7.502239E-17	2.214731E+00
7.083104E+03	2.828875E-15	7.282605E-17	2.214731E+00
7.084842E+03	2.831090E-15	7.019951E-17	2.214730E+00
7.086580E+03	2.832197E-15	6.930813E-17	2.214730E+00
7.088318E+03	2.833082E-15	7.285691E-17	2.214730E+00
7.090056E+03	2.833968E-15	8.126074E-17	2.214729E+00
7.091794E+03	2.835075E-15	9.003282E-17	2.214729E+00
7.093532E+03	2.836182E-15	9.627698E-17	2.214729E+00
7.095270E+03	2.836846E-15	9.911902E-17	2.214729E+00
7.097009E+03	2.836624E-15	9.941334E-17	2.214728E+00
7.098747E+03	2.835959E-15	9.888638E-17	2.214728E+00
7.100485E+03	2.835295E-15	9.844829E-17	2.214728E+00
7.102223E+03	2.834851E-15	9.854952E-17	2.214728E+00
7.103961E+03	2.833965E-15	9.912419E-17	2.214727E+00
7.105699E+03	2.831750E-15	9.979661E-17	2.214727E+00
7.107438E+03	2.828206E-15	1.006601E-16	2.214727E+00
7.109176E+03	2.824884E-15	1.022203E-16	2.214727E+00
7.110914E+03	2.823112E-15	1.045762E-16	2.214727E+00
7.112652E+03	2.822005E-15	1.074502E-16	2.214727E+00
7.114390E+03	2.820897E-15	1.102663E-16	2.214727E+00
7.116128E+03	2.819347E-15	1.100164E-16	2.214726E+00
7.117866E+03	2.817353E-15	1.055021E-16	2.214726E+00
7.119605E+03	2.814031E-15	1.010713E-16	2.214726E+00
7.121343E+03	2.808716E-15	9.849599E-17	2.214726E+00
7.123081E+03	2.801186E-15	9.732411E-17	2.214726E+00
7.124819E+03	2.792548E-15	9.759445E-17	2.214726E+00
7.126557E+03	2.783689E-15	9.901917E-17	2.214726E+00
7.128295E+03	2.775716E-15	1.009193E-16	2.214726E+00
7.130033E+03	2.767743E-15	1.027890E-16	2.214726E+00
7.131771E+03	2.758220E-15	1.038675E-16	2.214726E+00
7.133510E+03	2.747368E-15	1.037131E-16	2.214726E+00
7.135248E+03	2.736294E-15	1.029980E-16	2.214726E+00
7.136986E+03	2.724335E-15	9.978321E-17	2.214726E+00
7.138724E+03	2.711489E-15	9.130309E-17	2.214726E+00
7.140462E+03	2.698865E-15	7.875918E-17	2.214726E+00
7.142200E+03	2.687792E-15	6.644616E-17	2.214726E+00
7.143939E+03	2.678490E-15	6.068774E-17	2.214726E+00
7.145677E+03	2.670960E-15	6.387851E-17	2.214726E+00
7.147415E+03	2.663209E-15	7.401131E-17	2.214727E+00
7.149153E+03	2.653464E-15	8.685374E-17	2.214727E+00
7.150891E+03	2.641726E-15	9.654698E-17	2.214727E+00
7.152629E+03	2.628881E-15	1.003846E-16	2.214727E+00
7.154367E+03	2.617143E-15	1.003225E-16	2.214727E+00
7.156105E+03	2.608063E-15	1.008794E-16	2.214727E+00
7.157844E+03	2.602083E-15	1.021565E-16	2.214727E+00
7.159582E+03	2.597876E-15	1.014526E-16	2.214728E+00
7.161320E+03	2.594554E-15	9.849829E-17	2.214728E+00
7.163058E+03	2.590789E-15	9.560293E-17	2.214728E+00
7.164796E+03	2.587246E-15	9.513787E-17	2.214728E+00
7.166534E+03	2.585474E-15	9.620759E-17	2.214729E+00
7.168273E+03	2.585031E-15	9.719724E-17	2.214729E+00
7.170011E+03	2.585253E-15	9.772989E-17	2.214729E+00
7.171749E+03	2.585697E-15	9.812608E-17	2.214729E+00
7.173487E+03	2.586140E-15	9.849843E-17	2.214730E+00
7.175225E+03	2.586362E-15	9.779938E-17	2.214730E+00
7.176963E+03	2.585698E-15	9.519334E-17	2.214730E+00
7.178701E+03	2.584591E-15	9.099721E-17	2.214731E+00
7.180440E+03	2.583927E-15	8.686887E-17	2.214731E+00
7.182178E+03	2.584149E-15	8.554756E-17	2.214731E+00
7.183916E+03	2.585699E-15	8.614200E-17	2.214732E+00
7.185654E+03	2.588357E-15	8.576218E-17	2.214732E+00
7.187392E+03	2.591458E-15	8.636133E-17	2.214732E+00
7.189130E+03	2.593895E-15	9.060798E-17	2.214733E+00
7.190868E+03	2.594560E-15	9.758488E-17	2.214733E+00
7.192607E+03	2.593896E-15	1.092843E-16	2.214734E+00
7.194345E+03	2.593454E-15	1.262166E-16	2.214734E+00
7.196083E+03	2.593897E-15	1.398076E-16	2.214735E+00
7.197821E+03	2.595227E-15	1.441674E-16	2.214735E+00
7.199559E+03	2.596777E-15	1.435369E-16	2.214736E+00
7.201297E+03	2.597664E-15	1.434106E-16	2.214736E+00
7.203035E+03	2.598107E-15	1.458830E-16	2.214737E+00
7.204774E+03	2.599880E-15	1.497740E-16	2.214737E+00
7.206512E+03	2.602981E-15	1.523231E-16	2.214738E+00
7.208250E+03	2.606747E-15	1.525992E-16	2.214738E+00
7.209988E+03	2.610734E-15	1.526053E-16	2.214739E+00
7.211726E+03	2.614943E-15	1.523479E-16	2.214739E+00
7.213464E+03	2.619594E-15	1.518318E-16	2.214740E+00
7.215203E+03	2.625353E-15	1.524920E-16	2.214740E+00
7.216941E+03	2.631998E-15	1.543109E-16	2.214741E+00
7.218679E+03	2.639086E-15	1.553525E-16	2.214742E+00
7.220417E+03	2.646396E-15	1.541357E-16	2.214742E+00
7.222155E+03	2.653705E-15	1.510128E-16	2.214743E+00
7.223893E+03	2.660571E-15	1.473641E-16	2.214744E+00
7.225631E+03	2.666552E-15	1.440281E-16	2.214744E+00
7.227369E+03	2.671204E-15	1.425193E-16	2.214745E+00
7.229108E+03	2.674084E-15	1.434437E-16	2.214746E+00
7.230846E+03	2.675414E-15	1.450753E-16	2.214746E+00
7.232584E+03	2.674528E-15	1.452764E-16	2.214747E+00
7.234322E+03	2.672315E-15	1.453139E-16	2.214748E+00
7.236060E+03	2.669215E-15	1.458398E-16	2.214748E+00
7.237798E+03	2.666337E-15	1.458964E-16	2.214749E+00
7.239537E+03	2.664344E-15	1.457892E-16	2.214750E+00
7.241275E+03	2.663238E-15	1.438530E-16	2.214751E+00
7.243013E+03	2.662353E-15	1.352112E-16	2.214752E+00
7.244751E+03	2.660803E-15	1.223356E-16	2.214752E+00
7.246489E+03	2.658147E-15	1.132004E-16	2.214753E+00
7.248227E+03	2.653718E-15	1.096761E-16	2.214754E+00
7.249965E+03	2.647739E-15	1.089472E-16	2.214755E+00
7.251703E+03	2.641318E-15	1.061598E-16	2.214756E+00
7.253442E+03	2.635560E-15	9.748532E-17	2.214757E+00
7.255180E+03	2.632018E-15	8.799819E-17	2.214757E+00
7.256918E+03	2.630247E-15	8.424351E-17	2.214758E+00
7.258656E+03	2.629362E-15	8.357004E-17	2.214759E+00
7.260394E+03	2.627813E-15	8.366889E-17	2.214760E+00
7.262132E+03	2.625156E-15	8.390375E-17	2.214761E+00
7.263870E+03	2.622500E-15	8.230576E-17	2.214762E+00
7.265609E+03	2.621172E-15	7.919261E-17	2.214763E+00
7.267347E+03	2.621616E-15	7.759276E-17	2.214764E+00
7.269085E+03	2.623389E-15	7.820336E-17	2.214765E+00
7.270823E+03	2.626491E-15	7.775458E-17	2.214766E+00
7.272561E+03	2.630257E-15	7.551031E-17	2.214767E+00
7.274299E+03	2.634466E-15	7.531535E-17	2.214768E+00
7.276038E+03	2.638233E-15	7.534210E-17	2.214769E+00
7.277776E+03	2.641335E-15	7.231546E-17	2.214770E+00
7.279514E+03	2.643108E-15	6.925621E-17	2.214771E+00
7.281252E+03	2.643773E-15	6.627431E-17	2.214772E+00
7.282990E+03	2.643775E-15	6.461547E-17	2.214773E+00
7.284728E+03	2.644219E-15	6.518276E-17	2.214774E+00
7.286466E+03	2.645992E-15	6.584438E-17	2.214775E+00
7.288205E+03	2.649315E-15	6.559411E-17	2.214776E+00
7.289943E+03	2.653525E-15	6.606038E-17	2.214777E+00
7.291681E+03	2.657291E-15	6.807639E-17	2.214779E+00
7.293419E+03	2.659950E-15	6.882274E-17	2.214780E+00
7.295157E+03	2.661945E-15	6.700654E-17	2.214781E+00
7.296895E+03	2.665712E-15	6.427318E-17	2.214782E+00
7.298633E+03	2.671914E-15	6.419912E-17	2.214783E+00
7.300372E+03	2.681218E-15	7.043389E-17	2.214784E+00
7.302110E+03	2.692736E-15	8.102252E-17	2.214786E+00
7.303848E+03	2.705362E-15	8.908515E-17	2.214787E+00
7.305586E+03	2.719095E-15	9.278659E-17	2.214788E+00
7.307324E+03	2.733493E-15	9.372243E-17	2.214789E+00
7.309062E+03	2.748334E-15	9.374216E-17	2.214791E+00
7.310801E+03	2.762953E-15	9.401458E-17	2.214792E+00
7.312539E+03	2.777572E-15	9.429351E-17	2.214793E+00
7.314277E+03	2.791970E-15	9.391088E-17	2.214794E+00
7.316015E+03	2.805482E-15	9.295073E-17	2.214796E+00
7.317753E+03	2.816779E-15	9.184130E-17	2.214797E+00
7.319491E+03	2.826526E-15	9.114220E-17	2.214798E+00
7.321229E+03	2.836272E-15	9.089189E-17	2.214800E+00
7.322967E+03	2.846019E-15	9.085289E-17	2.214801E+00
7.324706E+03	2.854880E-15	9.205792E-17	2.214802E+00
7.326444E+03	2.861748E-15	9.599496E-17	2.214804E+00
7.328182E+03	2.865958E-15	1.006495E-16	2.214805E+00
7.329920E+03	2.868396E-15	1.033614E-16	2.214807E+00
7.331658E+03	2.870613E-15	1.036881E-16	2.214808E+00
7.333396E+03	2.872829E-15	1.037351E-16	2.214809E+00
7.335135E+03	2.874603E-15	1.038682E-16	2.214811E+00
7.336873E+03	2.875934E-15	1.036797E-16	2.214812E+00
7.338611E+03	2.876379E-15	1.029179E-16	2.214814E+00
7.340349E+03	2.876381E-15	1.018632E-16	2.214815E+00
7.342087E+03	2.875718E-15	1.007798E-16	2.214817E+00
7.343825E+03	2.873948E-15	1.006497E-16	2.214818E+00
7.345563E+03	2.870628E-15	1.008028E-16	2.214820E+00
7.347301E+03	2.866200E-15	9.907350E-17	2.214821E+00
7.349040E+03	2.861551E-15	9.430392E-17	2.214823E+00
7.350778E+03	2.857567E-15	8.730474E-17	2.214824E+00
7.352516E+03	2.854911E-15	8.019258E-17	2.214826E+00
7.354254E+03	2.853584E-15	7.621802E-17	2.214828E+00
7.355992E+03	2.853364E-15	7.691616E-17	2.214829E+00
7.357730E+03	2.853145E-15	7.908844E-17	2.214831E+00
7.359468E+03	2.852926E-15	7.951744E-17	2.214832E+00
7.361207E+03	2.852706E-15	7.930818E-17	2.214834E+00
7.362945E+03	2.852930E-15	7.952675E-17	2.214836E+00
7.364683E+03	2.853154E-15	8.015760E-17	2.214837E+00
7.366421E+03	2.852491E-15	8.082557E-17	2.214839E+00
7.368159E+03	2.850500E-15	7.994810E-17	2.214841E+00
7.369897E+03	2.847623E-15	8.149053E-17	2.214842E+00
7.371636E+03	2.843860E-15	9.125292E-17	2.214844E+00
7.373374E+03	2.838546E-15	1.035084E-16	2.214846E+00
7.375112E+03	2.832126E-15	1.089332E-16	2.214848E+00
7.376850E+03	2.826148E-15	1.055083E-16	2.214849E+00
7.378588E+03	2.820834E-15	1.021665E-16	2.214851E+00
7.380326E+03	2.815742E-15	1.020984E-16	2.214853E+00
7.382064E+03	2.809986E-15	1.023588E-16	2.214855E+00
7.383803E+03	2.803122E-15	1.032533E-16	2.214856E+00
7.385541E+03	2.795373E-15	1.050088E-16	2.214858E+00
7.387279E+03	2.786959E-15	1.054399E-16	2.214860E+00
7.389017E+03	2.778766E-15	1.049005E-16	2.214862E+00
7.390755E+03	2.770573E-15	1.049367E-16	2.214864E+00
7.392493E+03	2.762602E-15	1.048429E-16	2.214866E+00
7.394231E+03	2.755074E-15	1.041742E-16	2.214868E+00
7.395970E+03	2.747989E-15	1.042337E-16	2.214869E+00
7.397708E+03	2.741125E-15	1.063972E-16	2.214871E+00
7.399446E+03	2.734704E-15	1.100673E-16	2.214873E+00
7.401184E+03	2.730498E-15	1.140460E-16	2.214875E+00
7.402922E+03	2.728729E-15	1.172037E-16	2.214877E+00
7.404660E+03	2.727845E-15	1.187958E-16	2.214879E+00
7.406398E+03	2.726962E-15	1.200697E-16	2.214881E+00
7.408137E+03	2.726078E-15	1.224143E-16	2.214883E+00
7.409875E+03	2.725416E-15	1.251233E-16	2.214885E+00
7.411613E+03	2.726526E-15	1.273002E-16	2.214887E+00
7.413351E+03	2.729408E-15	1.278703E-16	2.214889E+00
7.415089E+03	2.732954E-15	1.269368E-16	2.214891E+00
7.416827E+03	2.736722E-15	1.271405E-16	2.214893E+00
7.418565E+03	2.740711E-15	1.266428E-16	2.214895E+00
7.420304E+03	2.744701E-15	1.204046E-16	2.214897E+00
7.422042E+03	2.747583E-15	1.091014E-16	2.214899E+00
7.423780E+03	2.748471E-15	9.994098E-17	2.214902E+00
7.425518E+03	2.746923E-15	9.982842E-17	2.214904E+00
7.427256E+03	2.743825E-15	1.057918E-16	2.214906E+00
7.428994E+03	2.740727E-15	1.131389E-16	2.214908E+00
7.430733E+03	2.739622E-15	1.189423E-16	2.214910E+00
7.432471E+03	2.740732E-15	1.214347E-16	2.214912E+00
7.434209E+03	2.743614E-15	1.210762E-16	2.214914E+00
7.435947E+03	2.746275E-15	1.201085E-16	2.214917E+00
7.437685E+03	2.746942E-15	1.197954E-16	2.214919E+00
7.439423E+03	2.745173E-15	1.198873E-16	2.214921E+00
7.441161E+03	2.742518E-15	1.198559E-16	2.214923E+00
7.442900E+03	2.739641E-15	1.195274E-16	2.214925E+00
7.444638E+03	2.737872E-15	1.187050E-16	2.214928E+00
7.446376E+03	2.737432E-15	1.171994E-16	2.214930E+00
7.448114E+03	2.738542E-15	1.157706E-16	2.214932E+00
7.449852E+03	2.741425E-15	1.138588E-16	2.214935E+00
7.451590E+03	2.746079E-15	1.112298E-16	2.214937E+00
7.453328E+03	2.749847E-15	1.090111E-16	2.214939E+00
7.455066E+03	2.750514E-15	1.077943E-16	2.214942E+00
7.456805E+03	2.748745E-15	1.074290E-16	2.214944E+00
7.458543E+03	2.746976E-15	1.076118E-16	2.214946E+00
7.460281E+03	2.746536E-15	1.077985E-16	2.214949E+00
7.462019E+03	2.748311E-15	1.083234E-16	2.214951E+00
7.463757E+03	2.751858E-15	1.093469E-16	2.214954E+00
7.465495E+03	2.755405E-15	1.093131E-16	2.214956E+00
7.467234E+03	2.758509E-15	1.084934E-16	2.214958E+00
7.468972E+03	2.760949E-15	1.082906E-16	2.214961E+00
7.470710E+03	2.762502E-15	1.087325E-16	2.214963E+00
7.472448E+03	2.763391E-15	1.089386E-16	2.214966E+00
7.474186E+03	2.762951E-15	1.077467E-16	2.214968E+00
7.475924E+03	2.761183E-15	1.038945E-16	2.214971E+00
7.477662E+03	2.757642E-15	9.737388E-17	2.214973E+00
7.479400E+03	2.752329E-15	8.960587E-17	2.214976E+00
7.481139E+03	2.746795E-15	8.299965E-17	2.214978E+00
7.482877E+03	2.742589E-15	7.933962E-17	2.214981E+00
7.484615E+03	2.739492E-15	7.840132E-17	2.214983E+00
7.486353E+03	2.736172E-15	7.837185E-17	2.214986E+00
7.488091E+03	2.731081E-15	7.836034E-17	2.214989E+00
7.489829E+03	2.724218E-15	7.836896E-17	2.214991E+00
7.491568E+03	2.716247E-15	7.830273E-17	2.214994E+00
7.493306E+03	2.709384E-15	7.849762E-17	2.214997E+00
7.495044E+03	2.703185E-15	7.839419E-17	2.214999E+00
7.496782E+03	2.696765E-15	7.766755E-17	2.215002E+00
7.498520E+03	2.688794E-15	7.726115E-17	2.215005E+00
7.500258E+03	2.677501E-15	7.637358E-17	2.215007E+00
7.501996E+03	2.664214E-15	7.593983E-17	2.215010E+00
7.503735E+03	2.650927E-15	7.824169E-17	2.215013E+00
7.505473E+03	2.640077E-15	7.976414E-17	2.215015E+00
7.507211E+03	2.633878E-15	7.612641E-17	2.215018E+00
7.508949E+03	2.633438E-15	7.059668E-17	2.215021E+00
7.510687E+03	2.637429E-15	6.941715E-17	2.215024E+00
7.512425E+03	2.645406E-15	7.055880E-17	2.215026E+00
7.514163E+03	2.655820E-15	7.013687E-17	2.215029E+00
7.515902E+03	2.668228E-15	7.100516E-17	2.215032E+00
7.517640E+03	2.681743E-15	7.342629E-17	2.215035E+00
7.519378E+03	2.694593E-15	7.475137E-17	2.215038E+00
7.521116E+03	2.703900E-15	7.409472E-17	2.215041E+00
7.522854E+03	2.708555E-15	7.307599E-17	2.215043E+00
7.524592E+03	2.708780E-15	7.209414E-17	2.215046E+00
7.526331E+03	2.705904E-15	7.188032E-17	2.215049E+00
7.528069E+03	2.701478E-15	7.303537E-17	2.215052E+00
7.529807E+03	2.695722E-15	7.336696E-17	2.215055E+00
7.531545E+03	2.688637E-15	7.420563E-17	2.215058E+00
7.533283E+03	2.680002E-15	7.946453E-17	2.215061E+00
7.535021E+03	2.669816E-15	8.589260E-17	2.215064E+00
7.536759E+03	2.659409E-15	8.972218E-17	2.215067E+00
7.538498E+03	2.650553E-15	9.032606E-17	2.215070E+00
7.540236E+03	2.643911E-15	8.998934E-17	2.215073E+00
7.541974E+03	2.637934E-15	9.050099E-17	2.215076E+00
7.543712E+03	2.631735E-15	9.278689E-17	2.215079E+00
7.545450E+03	2.625315E-15	9.686450E-17	2.215082E+00
7.547188E+03	2.618895E-15	1.019588E-16	2.215085E+00
7.548926E+03	2.614247E-15	1.066417E-16	2.215088E+00
7.550664E+03	2.612035E-15	1.093493E-16	2.215091E+00
7.552403E+03	2.611596E-15	1.082552E-16	2.215094E+00
7.554141E+03	2.612043E-15	1.048266E-16	2.215097E+00
7.555879E+03	2.612489E-15	1.031959E-16	2.215100E+00
7.557617E+03	2.612050E-15	1.033284E-16	2.215103E+00
7.559355E+03	2.610060E-15	1.045466E-16	2.215107E+00
7.561093E+03	2.605855E-15	1.116856E-16	2.215110E+00
7.562832E+03	2.600764E-15	1.246616E-16	2.215113E+00
7.564570E+03	2.595895E-15	1.364278E-16	2.215116E+00
7.566308E+03	2.592797E-15	1.429555E-16	2.215119E+00
7.568046E+03	2.591915E-15	1.459426E-16	2.215122E+00
7.569784E+03	2.591476E-15	1.482877E-16	2.215126E+00
7.571522E+03	2.590593E-15	1.490033E-16	2.215129E+00
7.573260E+03	2.588603E-15	1.486086E-16	2.215132E+00
7.574998E+03	2.585284E-15	1.535775E-16	2.215135E+00
7.576737E+03	2.581523E-15	1.723601E-16	2.215139E+00
7.578475E+03	2.577318E-15	2.077293E-16	2.215142E+00
7.580213E+03	2.572891E-15	2.535687E-16	2.215145E+00
7.581951E+03	2.567357E-15	2.978269E-16	2.215149E+00
7.583689E+03	2.560051E-15	3.300826E-16	2.215152E+00
7.585427E+03	2.550751E-15	3.480819E-16	2.215155E+00
7.587166E+03	2.539901E-15	3.551562E-16	2.215158E+00
7.588904E+03	2.528607E-15	3.561256E-16	2.215162E+00
7.590642E+03	2.517535E-15	3.561439E-16	2.215165E+00
7.592380E+03	2.506906E-15	3.594585E-16	2.215169E+00
7.594118E+03	2.497163E-15	3.699636E-16	2.215172E+00
7.595856E+03	2.487642E-15	3.868641E-16	2.215175E+00
7.597594E+03	2.478564E-15	4.023505E-16	2.215179E+00
7.599333E+03	2.469264E-15	4.119299E-16	2.215182E+00
7.601071E+03	2.459078E-15	4.165745E-16	2.215186E+00
7.602809E+03	2.448227E-15	4.185191E-16	2.215189E+00
7.604547E+03	2.436490E-15	4.194897E-16	2.215193E+00
7.606285E+03	2.424311E-15	4.200619E-16	2.215196E+00
7.608023E+03	2.411466E-15	4.198593E-16	2.215200E+00
7.609761E+03	2.398400E-15	4.179747E-16	2.215203E+00
7.611500E+03	2.385777E-15	4.143860E-16	2.215207E+00
7.613238E+03	2.375148E-15	4.096915E-16	2.215210E+00
7.614976E+03	2.366956E-15	4.046215E-16	2.215214E+00
7.616714E+03	2.360535E-15	3.998841E-16	2.215217E+00
7.618452E+03	2.354337E-15	3.957444E-16	2.215221E+00
7.620190E+03	2.347473E-15	3.930430E-16	2.215224E+00
7.621928E+03	2.340388E-15	3.924881E-16	2.215228E+00
7.623667E+03	2.334854E-15	3.926197E-16	2.215231E+00
7.625405E+03	2.331313E-15	3.891227E-16	2.215235E+00
7.627143E+03	2.329323E-15	3.767524E-16	2.215239E+00
7.628881E+03	2.327998E-15	3.511961E-16	2.215242E+00
7.630619E+03	2.326230E-15	3.130804E-16	2.215246E+00
7.632357E+03	2.324461E-15	2.717513E-16	2.215250E+00
7.634096E+03	2.322693E-15	2.384677E-16	2.215253E+00
7.635834E+03	2.321811E-15	2.212827E-16	2.215257E+00
7.637572E+03	2.321815E-15	2.219192E-16	2.215261E+00
7.639310E+03	2.322926E-15	2.327034E-16	2.215264E+00
7.641048E+03	2.324924E-15	2.418956E-16	2.215268E+00
7.642786E+03	2.328029E-15	2.366616E-16	2.215272E+00
7.644524E+03	2.331799E-15	2.119358E-16	2.215276E+00
7.646262E+03	2.336455E-15	1.785212E-16	2.215279E+00
7.648001E+03	2.341776E-15	1.497619E-16	2.215283E+00
7.649739E+03	2.347097E-15	1.301408E-16	2.215287E+00
7.651477E+03	2.352639E-15	1.177982E-16	2.215291E+00
7.653215E+03	2.358403E-15	1.087994E-16	2.215295E+00
7.654953E+03	2.365274E-15	1.034620E-16	2.215298E+00
7.656691E+03	2.373475E-15	1.061887E-16	2.215302E+00
7.658430E+03	2.383005E-15	1.162934E-16	2.215306E+00
7.660168E+03	2.393199E-15	1.264688E-16	2.215310E+00
7.661906E+03	2.404059E-15	1.320262E-16	2.215314E+00
7.663644E+03	2.414918E-15	1.351194E-16	2.215318E+00
7.665382E+03	2.425334E-15	1.377386E-16	2.215322E+00
7.667120E+03	2.434200E-15	1.405062E-16	2.215325E+00
7.668858E+03	2.440850E-15	1.439512E-16	2.215329E+00
7.670596E+03	2.445506E-15	1.484264E-16	2.215333E+00
7.672335E+03	2.450163E-15	1.542537E-16	2.215337E+00
7.674073E+03	2.455484E-15	1.615040E-16	2.215341E+00
7.675811E+03	2.461248E-15	1.684085E-16	2.215345E+00
7.677549E+03	2.467456E-15	1.731467E-16	2.215349E+00
7.679287E+03	2.473220E-15	1.754008E-16	2.215353E+00
7.681025E+03	2.477877E-15	1.758853E-16	2.215357E+00
7.682764E+03	2.480318E-15	1.754913E-16	2.215361E+00
7.684502E+03	2.480323E-15	1.745512E-16	2.215365E+00
7.686240E+03	2.478334E-15	1.727507E-16	2.215369E+00
7.687978E+03	2.475458E-15	1.679022E-16	2.215373E+00
7.689716E+03	2.471253E-15	1.582219E-16	2.215377E+00
7.691454E+03	2.465720E-15	1.485504E-16	2.215381E+00
7.693192E+03	2.457749E-15	1.438913E-16	2.215386E+00
7.694931E+03	2.448227E-15	1.437639E-16	2.215390E+00
7.696669E+03	2.438484E-15	1.457482E-16	2.215394E+00
7.698407E+03	2.430513E-15	1.473413E-16	2.215398E+00
7.700145E+03	2.426308E-15	1.471774E-16	2.215402E+00
7.701883E+03	2.426313E-15	1.469032E-16	2.215406E+00
7.703621E+03	2.429862E-15	1.479292E-16	2.215410E+00
7.705359E+03	2.436291E-15	1.492285E-16	2.215414E+00
7.707098E+03	2.443164E-15	1.491057E-16	2.215419E+00
7.708836E+03	2.449593E-15	1.474328E-16	2.215423E+00
7.710574E+03	2.455358E-15	1.456741E-16	2.215427E+00
7.712312E+03	2.459793E-15	1.448110E-16	2.215431E+00
7.714050E+03	2.462235E-15	1.439658E-16	2.215436E+00
7.715788E+03	2.462018E-15	1.434258E-16	2.215440E+00
