#wls	flux	fluxerr	mangling_mask
5.992772E+03	5.638704E-15	1.432232E-16	1.057839E+00
5.995637E+03	5.630961E-15	1.429489E-16	1.058014E+00
5.998503E+03	5.629988E-15	1.441605E-16	1.058189E+00
6.001369E+03	5.615889E-15	1.451831E-16	1.058364E+00
6.004235E+03	5.611630E-15	1.470773E-16	1.058538E+00
6.007101E+03	5.599852E-15	1.466383E-16	1.058713E+00
6.009967E+03	5.591563E-15	1.478272E-16	1.058888E+00
6.012833E+03	5.582424E-15	1.408892E-16	1.059062E+00
6.015698E+03	5.575081E-15	1.423655E-16	1.059237E+00
6.018564E+03	5.560955E-15	1.418243E-16	1.059411E+00
6.021430E+03	5.554347E-15	1.423285E-16	1.059585E+00
6.024296E+03	5.550703E-15	1.390384E-16	1.059760E+00
6.027162E+03	5.544195E-15	1.387800E-16	1.059934E+00
6.030027E+03	5.536517E-15	1.383189E-16	1.060107E+00
6.032893E+03	5.532972E-15	1.379777E-16	1.060281E+00
6.035759E+03	5.527727E-15	1.375826E-16	1.060455E+00
6.038625E+03	5.523222E-15	1.344303E-16	1.060628E+00
6.041491E+03	5.515957E-15	1.342345E-16	1.060802E+00
6.044357E+03	5.515478E-15	1.343177E-16	1.060975E+00
6.047222E+03	5.512133E-15	1.315548E-16	1.061148E+00
6.050088E+03	5.515260E-15	1.273013E-16	1.061321E+00
6.052954E+03	5.514884E-15	1.255630E-16	1.061494E+00
6.055820E+03	5.515675E-15	1.286052E-16	1.061666E+00
6.058686E+03	5.516889E-15	1.267525E-16	1.061839E+00
6.061551E+03	5.517253E-15	1.273850E-16	1.062011E+00
6.064417E+03	5.514747E-15	1.276102E-16	1.062183E+00
6.067283E+03	5.509690E-15	1.272291E-16	1.062355E+00
6.070149E+03	5.504843E-15	1.254853E-16	1.062526E+00
6.073015E+03	5.498824E-15	1.268141E-16	1.062698E+00
6.075881E+03	5.494502E-15	1.346269E-16	1.062869E+00
6.078747E+03	5.483799E-15	1.359041E-16	1.063040E+00
6.081612E+03	5.472240E-15	1.379428E-16	1.063211E+00
6.084478E+03	5.460252E-15	1.362647E-16	1.063382E+00
6.087344E+03	5.449534E-15	1.346335E-16	1.063552E+00
6.090210E+03	5.442215E-15	1.351108E-16	1.063722E+00
6.093076E+03	5.430531E-15	1.323107E-16	1.063892E+00
6.095941E+03	5.417777E-15	1.324958E-16	1.064062E+00
6.098807E+03	5.402782E-15	1.303641E-16	1.064231E+00
6.101673E+03	5.392678E-15	1.291551E-16	1.064400E+00
6.104539E+03	5.381185E-15	1.303105E-16	1.064569E+00
6.107405E+03	5.368302E-15	1.353002E-16	1.064738E+00
6.110270E+03	5.357224E-15	1.317875E-16	1.064906E+00
6.113136E+03	5.345715E-15	1.323548E-16	1.065075E+00
6.116002E+03	5.330686E-15	1.353031E-16	1.065242E+00
6.118868E+03	5.320870E-15	1.437177E-16	1.065410E+00
6.121734E+03	5.312435E-15	1.413659E-16	1.065577E+00
6.124600E+03	5.299520E-15	1.307513E-16	1.065744E+00
6.127466E+03	5.286812E-15	1.302249E-16	1.065911E+00
6.130331E+03	5.278895E-15	1.245227E-16	1.066077E+00
6.133197E+03	5.264257E-15	1.230364E-16	1.066243E+00
6.136063E+03	5.254838E-15	1.241789E-16	1.066409E+00
6.138929E+03	5.245628E-15	1.270533E-16	1.066575E+00
6.141795E+03	5.241213E-15	1.261948E-16	1.066740E+00
6.144660E+03	5.233381E-15	1.269255E-16	1.066905E+00
6.147526E+03	5.223303E-15	1.270505E-16	1.067069E+00
6.150392E+03	5.215569E-15	1.262985E-16	1.067233E+00
6.153258E+03	5.208684E-15	1.333670E-16	1.067397E+00
6.156124E+03	5.205105E-15	1.301127E-16	1.067561E+00
6.158990E+03	5.199174E-15	1.297618E-16	1.067724E+00
6.161855E+03	5.194306E-15	1.282245E-16	1.067886E+00
6.164721E+03	5.193280E-15	1.255096E-16	1.068049E+00
6.167587E+03	5.189368E-15	1.134289E-16	1.068211E+00
6.170453E+03	5.190260E-15	1.122955E-16	1.068372E+00
6.173319E+03	5.192432E-15	1.101887E-16	1.068534E+00
6.176185E+03	5.195138E-15	1.099149E-16	1.068695E+00
6.179050E+03	5.198697E-15	1.115908E-16	1.068855E+00
6.181916E+03	5.200438E-15	1.121480E-16	1.069015E+00
6.184782E+03	5.204315E-15	1.161089E-16	1.069175E+00
6.187648E+03	5.213966E-15	1.128790E-16	1.069334E+00
6.190514E+03	5.212174E-15	1.125808E-16	1.069493E+00
6.193380E+03	5.210913E-15	1.128801E-16	1.069651E+00
6.196245E+03	5.210079E-15	1.112019E-16	1.069809E+00
6.199111E+03	5.200788E-15	1.129534E-16	1.069967E+00
6.201977E+03	5.189995E-15	1.032512E-16	1.070124E+00
6.204843E+03	5.183049E-15	1.096764E-16	1.070281E+00
6.207709E+03	5.163896E-15	1.180647E-16	1.070437E+00
6.210574E+03	5.146019E-15	1.173657E-16	1.070593E+00
6.213440E+03	5.124494E-15	1.175278E-16	1.070748E+00
6.216306E+03	5.094073E-15	1.189773E-16	1.070903E+00
6.219172E+03	5.068567E-15	1.262423E-16	1.071058E+00
6.222038E+03	5.040159E-15	1.268135E-16	1.071212E+00
6.224904E+03	5.003383E-15	1.233964E-16	1.071365E+00
6.227769E+03	4.961238E-15	1.203054E-16	1.071518E+00
6.230635E+03	4.923043E-15	1.169700E-16	1.071671E+00
6.233501E+03	4.885371E-15	1.090000E-16	1.071823E+00
6.236367E+03	4.842218E-15	1.042440E-16	1.071975E+00
6.239233E+03	4.800981E-15	1.128572E-16	1.072126E+00
6.242099E+03	4.760374E-15	1.125395E-16	1.072277E+00
6.244964E+03	4.719860E-15	1.231249E-16	1.072427E+00
6.247830E+03	4.683730E-15	1.336496E-16	1.072577E+00
6.250696E+03	4.652307E-15	1.406494E-16	1.072726E+00
6.253562E+03	4.621411E-15	1.466001E-16	1.072875E+00
6.256428E+03	4.590610E-15	1.470119E-16	1.073024E+00
6.259293E+03	4.567097E-15	1.477515E-16	1.073172E+00
6.262159E+03	4.540676E-15	1.447896E-16	1.073319E+00
6.265025E+03	4.514139E-15	1.427834E-16	1.073466E+00
6.267891E+03	4.492316E-15	1.286078E-16	1.073612E+00
6.270757E+03	4.472096E-15	1.203598E-16	1.073758E+00
6.273623E+03	4.453801E-15	1.173113E-16	1.073904E+00
6.276488E+03	4.432384E-15	1.103320E-16	1.074049E+00
6.279354E+03	4.409993E-15	1.196416E-16	1.074193E+00
6.282220E+03	4.391568E-15	1.281618E-16	1.074337E+00
6.285086E+03	4.378723E-15	1.308492E-16	1.074481E+00
6.287952E+03	4.363724E-15	1.405857E-16	1.074623E+00
6.290818E+03	4.347106E-15	1.475376E-16	1.074766E+00
6.293683E+03	4.330804E-15	1.437097E-16	1.074908E+00
6.296549E+03	4.309872E-15	1.559122E-16	1.075049E+00
6.299415E+03	4.289793E-15	1.613763E-16	1.075190E+00
6.302281E+03	4.269600E-15	1.508942E-16	1.075330E+00
6.305147E+03	4.247893E-15	1.356698E-16	1.075470E+00
6.308012E+03	4.229512E-15	1.267704E-16	1.075610E+00
6.310878E+03	4.212416E-15	1.170876E-16	1.075748E+00
6.313744E+03	4.194021E-15	1.175351E-16	1.075887E+00
6.316610E+03	4.173683E-15	1.107753E-16	1.076024E+00
6.319476E+03	4.155598E-15	1.121414E-16	1.076162E+00
6.322342E+03	4.138044E-15	1.477585E-16	1.076298E+00
6.325208E+03	4.115532E-15	1.490898E-16	1.076434E+00
6.328073E+03	4.094842E-15	1.514365E-16	1.076570E+00
6.330939E+03	4.068761E-15	1.562411E-16	1.076705E+00
6.333805E+03	4.040409E-15	1.653938E-16	1.076840E+00
6.336671E+03	4.014634E-15	1.619056E-16	1.076973E+00
6.339537E+03	3.984649E-15	1.608620E-16	1.077107E+00
6.342402E+03	3.954224E-15	1.617173E-16	1.077240E+00
6.345268E+03	3.916247E-15	1.427735E-16	1.077372E+00
6.348134E+03	3.879013E-15	1.231421E-16	1.077504E+00
6.351000E+03	3.844463E-15	1.169993E-16	1.077635E+00
6.353866E+03	3.805698E-15	1.131496E-16	1.077766E+00
6.356732E+03	3.766706E-15	1.049839E-16	1.077896E+00
6.359597E+03	3.719402E-15	1.008877E-16	1.078025E+00
6.362463E+03	3.671222E-15	1.207544E-16	1.078154E+00
6.365329E+03	3.627450E-15	1.299360E-16	1.078282E+00
6.368195E+03	3.577302E-15	1.501897E-16	1.078410E+00
6.371061E+03	3.533072E-15	1.457494E-16	1.078537E+00
6.373926E+03	3.492282E-15	1.470039E-16	1.078664E+00
6.376792E+03	3.451157E-15	1.491632E-16	1.078790E+00
6.379658E+03	3.417141E-15	1.408863E-16	1.078915E+00
6.382524E+03	3.383007E-15	1.270683E-16	1.079040E+00
6.385390E+03	3.352533E-15	1.241337E-16	1.079165E+00
6.388256E+03	3.323560E-15	1.142019E-16	1.079288E+00
6.391122E+03	3.296522E-15	1.074820E-16	1.079411E+00
6.393987E+03	3.285561E-15	1.080535E-16	1.079534E+00
6.396853E+03	3.278375E-15	1.141693E-16	1.079656E+00
6.399719E+03	3.273128E-15	1.206942E-16	1.079777E+00
6.402585E+03	3.286669E-15	1.260470E-16	1.079898E+00
6.405451E+03	3.300318E-15	1.325345E-16	1.080018E+00
6.408316E+03	3.323150E-15	1.454052E-16	1.080137E+00
6.411182E+03	3.362297E-15	1.491330E-16	1.080256E+00
6.414048E+03	3.406096E-15	1.525344E-16	1.080374E+00
6.416914E+03	3.463841E-15	1.469583E-16	1.080492E+00
6.419780E+03	3.534132E-15	1.323208E-16	1.080609E+00
6.422645E+03	3.612757E-15	1.302679E-16	1.080725E+00
6.425511E+03	3.703502E-15	1.196467E-16	1.080841E+00
6.428377E+03	3.810803E-15	1.112266E-16	1.080956E+00
6.431243E+03	3.926449E-15	1.103688E-16	1.081071E+00
6.434109E+03	4.055199E-15	1.050093E-16	1.081185E+00
6.436975E+03	4.194463E-15	9.833365E-17	1.081298E+00
6.439841E+03	4.346189E-15	9.557962E-17	1.081411E+00
6.442706E+03	4.508002E-15	1.055798E-16	1.081523E+00
6.445572E+03	4.680987E-15	1.062707E-16	1.081634E+00
6.448438E+03	4.871312E-15	1.122227E-16	1.081745E+00
6.451304E+03	5.067407E-15	1.254013E-16	1.081855E+00
6.454170E+03	5.271329E-15	1.345371E-16	1.081964E+00
6.457035E+03	5.486326E-15	1.523631E-16	1.082073E+00
6.459901E+03	5.710778E-15	1.530325E-16	1.082181E+00
6.462767E+03	5.938517E-15	1.553304E-16	1.082289E+00
6.465633E+03	6.174200E-15	1.459976E-16	1.082396E+00
6.468499E+03	6.414040E-15	1.406397E-16	1.082502E+00
6.471365E+03	6.656737E-15	1.326973E-16	1.082607E+00
6.474230E+03	6.900668E-15	1.168656E-16	1.082713E+00
6.477096E+03	7.139770E-15	1.179494E-16	1.082817E+00
6.479962E+03	7.383354E-15	1.211438E-16	1.082921E+00
6.482828E+03	7.625030E-15	1.236027E-16	1.083024E+00
6.485694E+03	7.861008E-15	1.234552E-16	1.083127E+00
6.488560E+03	8.085759E-15	1.218702E-16	1.083229E+00
6.491425E+03	8.302857E-15	1.278222E-16	1.083330E+00
6.494291E+03	8.508289E-15	1.235040E-16	1.083431E+00
6.497157E+03	8.701619E-15	1.376052E-16	1.083531E+00
6.500023E+03	8.884251E-15	1.420220E-16	1.083630E+00
6.502889E+03	9.054341E-15	1.451974E-16	1.083729E+00
6.505755E+03	9.218604E-15	1.397902E-16	1.083828E+00
6.508620E+03	9.370317E-15	1.449147E-16	1.083925E+00
6.511486E+03	9.509478E-15	1.442913E-16	1.084022E+00
6.514352E+03	9.635758E-15	1.460839E-16	1.084119E+00
6.517218E+03	9.750345E-15	1.480669E-16	1.084215E+00
6.520084E+03	9.857573E-15	1.404517E-16	1.084310E+00
6.522949E+03	9.950392E-15	1.385373E-16	1.084405E+00
6.525815E+03	1.003086E-14	1.411132E-16	1.084499E+00
6.528681E+03	1.009810E-14	1.364284E-16	1.084593E+00
6.531547E+03	1.015103E-14	1.391665E-16	1.084686E+00
6.534413E+03	1.019572E-14	1.415316E-16	1.084778E+00
6.537279E+03	1.022913E-14	1.396593E-16	1.084870E+00
6.540144E+03	1.025364E-14	1.416029E-16	1.084961E+00
6.543010E+03	1.027153E-14	1.427248E-16	1.085052E+00
6.545876E+03	1.027900E-14	1.412665E-16	1.085142E+00
6.548742E+03	1.028343E-14	1.428363E-16	1.085231E+00
6.551608E+03	1.027961E-14	1.451189E-16	1.085320E+00
6.554474E+03	1.026416E-14	1.431015E-16	1.085408E+00
6.557339E+03	1.024470E-14	1.441769E-16	1.085496E+00
6.560205E+03	1.021588E-14	1.486980E-16	1.085583E+00
6.563071E+03	1.018326E-14	1.543201E-16	1.085670E+00
6.565937E+03	1.014378E-14	1.591550E-16	1.085756E+00
6.568803E+03	1.009778E-14	1.612362E-16	1.085841E+00
6.571668E+03	1.004862E-14	1.635470E-16	1.085926E+00
6.574534E+03	9.995640E-15	1.639072E-16	1.086010E+00
6.577400E+03	9.940152E-15	1.641380E-16	1.086094E+00
6.580266E+03	9.879001E-15	1.674780E-16	1.086177E+00
6.583132E+03	9.813599E-15	1.665549E-16	1.086260E+00
6.585998E+03	9.745140E-15	1.695887E-16	1.086342E+00
6.588863E+03	9.673190E-15	1.698986E-16	1.086424E+00
6.591729E+03	9.604591E-15	1.713122E-16	1.086505E+00
6.594595E+03	9.533478E-15	1.728303E-16	1.086585E+00
6.597461E+03	9.449419E-15	1.739268E-16	1.086665E+00
6.600327E+03	9.366646E-15	1.739538E-16	1.086744E+00
6.603193E+03	9.290812E-15	1.739731E-16	1.086823E+00
6.606058E+03	9.211267E-15	1.741171E-16	1.086901E+00
6.608924E+03	9.125619E-15	1.731172E-16	1.086978E+00
6.611790E+03	9.037671E-15	1.696574E-16	1.087056E+00
6.614656E+03	8.946227E-15	1.658238E-16	1.087132E+00
6.617522E+03	8.860528E-15	1.639303E-16	1.087208E+00
6.620387E+03	8.769702E-15	1.611710E-16	1.087283E+00
6.623253E+03	8.685601E-15	1.601713E-16	1.087358E+00
6.626119E+03	8.600287E-15	1.612739E-16	1.087433E+00
6.628985E+03	8.517459E-15	1.589339E-16	1.087506E+00
6.631851E+03	8.424827E-15	1.587117E-16	1.087580E+00
6.634717E+03	8.334028E-15	1.593343E-16	1.087652E+00
6.637583E+03	8.242342E-15	1.603655E-16	1.087725E+00
6.640448E+03	8.149661E-15	1.612229E-16	1.087796E+00
6.643314E+03	8.054461E-15	1.587716E-16	1.087867E+00
6.646180E+03	7.960007E-15	1.581676E-16	1.087938E+00
6.649046E+03	7.867168E-15	1.609691E-16	1.088008E+00
6.651912E+03	7.777034E-15	1.612370E-16	1.088077E+00
6.654777E+03	7.690040E-15	1.610176E-16	1.088146E+00
6.657643E+03	7.605099E-15	1.609899E-16	1.088215E+00
6.660509E+03	7.519273E-15	1.603391E-16	1.088283E+00
6.663375E+03	7.436371E-15	1.594660E-16	1.088350E+00
6.666241E+03	7.358027E-15	1.596675E-16	1.088417E+00
6.669107E+03	7.279778E-15	1.592767E-16	1.088484E+00
6.671972E+03	7.199774E-15	1.586803E-16	1.088549E+00
6.674838E+03	7.120737E-15	1.639069E-16	1.088615E+00
6.677704E+03	7.045063E-15	1.665680E-16	1.088679E+00
6.680570E+03	6.973295E-15	1.665759E-16	1.088744E+00
6.683436E+03	6.899664E-15	1.737351E-16	1.088808E+00
6.686301E+03	6.823191E-15	1.715712E-16	1.088871E+00
6.689167E+03	6.744201E-15	1.680688E-16	1.088934E+00
6.692033E+03	6.667703E-15	1.679012E-16	1.088996E+00
6.694899E+03	6.593698E-15	1.660614E-16	1.089057E+00
6.697765E+03	6.520009E-15	1.651012E-16	1.089119E+00
6.700631E+03	6.449140E-15	1.643128E-16	1.089179E+00
6.703497E+03	6.378042E-15	1.643179E-16	1.089240E+00
6.706362E+03	6.310964E-15	1.755401E-16	1.089299E+00
6.709228E+03	6.246272E-15	1.766859E-16	1.089358E+00
6.712094E+03	6.187235E-15	1.754248E-16	1.089417E+00
6.714960E+03	6.126882E-15	1.747849E-16	1.089475E+00
6.717826E+03	6.070114E-15	1.745418E-16	1.089533E+00
6.720691E+03	6.012249E-15	1.744930E-16	1.089590E+00
6.723557E+03	5.952740E-15	1.694520E-16	1.089647E+00
6.726423E+03	5.900087E-15	1.671620E-16	1.089703E+00
6.729289E+03	5.844375E-15	1.677464E-16	1.089758E+00
6.732155E+03	5.787128E-15	1.566613E-16	1.089814E+00
6.735020E+03	5.733361E-15	1.561229E-16	1.089868E+00
6.737886E+03	5.681548E-15	1.556225E-16	1.089922E+00
6.740752E+03	5.632343E-15	1.538401E-16	1.089976E+00
6.743618E+03	5.585746E-15	1.548564E-16	1.090029E+00
6.746484E+03	5.537508E-15	1.530352E-16	1.090082E+00
6.749350E+03	5.492532E-15	1.531485E-16	1.090134E+00
6.752216E+03	5.450058E-15	1.533564E-16	1.090186E+00
6.755081E+03	5.409648E-15	1.413053E-16	1.090237E+00
6.757947E+03	5.369232E-15	1.402918E-16	1.090288E+00
6.760813E+03	5.325757E-15	1.405224E-16	1.090338E+00
6.763679E+03	5.286746E-15	1.393478E-16	1.090388E+00
6.766545E+03	5.243913E-15	1.411763E-16	1.090437E+00
6.769410E+03	5.204999E-15	1.411696E-16	1.090486E+00
6.772276E+03	5.172077E-15	1.404689E-16	1.090534E+00
6.775142E+03	5.142531E-15	1.390304E-16	1.090582E+00
6.778008E+03	5.111781E-15	1.383827E-16	1.090630E+00
6.780874E+03	5.078299E-15	1.405826E-16	1.090676E+00
6.783740E+03	5.047975E-15	1.444080E-16	1.090723E+00
6.786605E+03	5.016228E-15	1.433422E-16	1.090769E+00
6.789471E+03	4.991130E-15	1.437260E-16	1.090814E+00
6.792337E+03	4.966355E-15	1.416016E-16	1.090859E+00
6.795203E+03	4.938303E-15	1.406475E-16	1.090904E+00
6.798069E+03	4.911993E-15	1.408364E-16	1.090948E+00
6.800935E+03	4.893642E-15	1.405900E-16	1.090991E+00
6.803800E+03	4.871142E-15	1.458998E-16	1.091035E+00
6.806666E+03	4.848638E-15	1.480352E-16	1.091077E+00
6.809532E+03	4.818274E-15	1.471464E-16	1.091119E+00
6.812398E+03	4.795871E-15	1.471354E-16	1.091161E+00
6.815264E+03	4.774883E-15	1.448838E-16	1.091202E+00
6.818130E+03	4.751272E-15	1.440490E-16	1.091243E+00
6.820995E+03	4.725802E-15	1.451167E-16	1.091283E+00
6.823861E+03	4.706113E-15	1.450178E-16	1.091323E+00
6.826727E+03	4.684019E-15	1.448461E-16	1.091363E+00
6.829593E+03	4.657447E-15	1.418714E-16	1.091401E+00
6.832459E+03	4.625522E-15	1.343939E-16	1.091440E+00
6.835324E+03	4.589992E-15	1.340208E-16	1.091478E+00
6.838190E+03	4.558714E-15	1.364106E-16	1.091515E+00
6.841056E+03	4.525904E-15	1.357840E-16	1.091553E+00
6.843922E+03	4.496583E-15	1.413254E-16	1.091589E+00
6.846788E+03	4.471407E-15	1.458476E-16	1.091625E+00
6.849654E+03	4.446008E-15	1.458446E-16	1.091661E+00
6.852519E+03	4.419842E-15	1.411801E-16	1.091696E+00
6.855385E+03	4.393126E-15	1.384895E-16	1.091731E+00
6.858251E+03	4.371102E-15	1.397874E-16	1.091766E+00
6.861117E+03	4.350275E-15	1.436134E-16	1.091799E+00
6.863983E+03	4.336323E-15	1.456546E-16	1.091833E+00
6.866849E+03	4.324990E-15	1.451572E-16	1.091866E+00
6.869714E+03	4.305792E-15	1.414347E-16	1.091898E+00
6.872580E+03	4.286046E-15	1.419291E-16	1.091931E+00
6.875446E+03	4.272521E-15	1.414778E-16	1.091962E+00
6.878312E+03	4.260303E-15	1.402551E-16	1.091993E+00
6.881178E+03	4.249285E-15	1.372858E-16	1.092024E+00
6.884043E+03	4.239902E-15	1.377816E-16	1.092055E+00
6.886909E+03	4.226695E-15	1.376558E-16	1.092084E+00
6.889775E+03	4.219055E-15	1.397723E-16	1.092114E+00
6.892641E+03	4.216546E-15	1.424519E-16	1.092143E+00
6.895507E+03	4.215127E-15	1.391508E-16	1.092172E+00
6.898373E+03	4.216874E-15	1.370990E-16	1.092200E+00
6.901238E+03	4.220039E-15	1.426239E-16	1.092227E+00
6.904104E+03	4.223639E-15	1.485060E-16	1.092255E+00
6.906970E+03	4.232918E-15	1.492643E-16	1.092281E+00
6.909836E+03	4.243398E-15	1.490353E-16	1.092308E+00
6.912702E+03	4.249943E-15	1.467808E-16	1.092334E+00
6.915568E+03	4.255723E-15	1.481165E-16	1.092359E+00
6.918433E+03	4.264123E-15	1.505451E-16	1.092384E+00
6.921299E+03	4.269790E-15	1.481843E-16	1.092409E+00
6.924165E+03	4.279607E-15	1.484906E-16	1.092433E+00
6.927031E+03	4.291827E-15	1.486728E-16	1.092457E+00
6.929897E+03	4.295415E-15	1.476957E-16	1.092480E+00
6.932762E+03	4.299438E-15	1.581597E-16	1.092503E+00
6.935628E+03	4.309468E-15	1.595274E-16	1.092526E+00
6.938494E+03	4.317531E-15	1.597024E-16	1.092548E+00
6.941360E+03	4.320676E-15	1.586301E-16	1.092570E+00
6.944226E+03	4.325458E-15	1.650094E-16	1.092591E+00
6.947092E+03	4.329583E-15	1.652311E-16	1.092612E+00
6.949958E+03	4.335782E-15	1.636085E-16	1.092632E+00
6.952823E+03	4.335097E-15	1.591153E-16	1.092652E+00
6.955689E+03	4.331787E-15	1.580066E-16	1.092671E+00
6.958555E+03	4.330114E-15	1.522288E-16	1.092691E+00
6.961421E+03	4.325927E-15	1.534287E-16	1.092709E+00
6.964287E+03	4.325234E-15	1.557055E-16	1.092728E+00
6.967152E+03	4.320715E-15	1.549137E-16	1.092745E+00
6.970018E+03	4.318489E-15	1.553448E-16	1.092763E+00
6.972884E+03	4.315278E-15	1.529191E-16	1.092780E+00
6.975750E+03	4.303214E-15	1.521885E-16	1.092796E+00
6.978616E+03	4.292786E-15	1.517565E-16	1.092813E+00
6.981481E+03	4.282903E-15	1.460772E-16	1.092828E+00
6.984347E+03	4.275314E-15	1.489983E-16	1.092844E+00
6.987213E+03	4.269143E-15	1.497333E-16	1.092859E+00
6.990079E+03	4.261768E-15	1.487045E-16	1.092873E+00
6.992945E+03	4.249255E-15	1.406549E-16	1.092887E+00
6.995811E+03	4.239035E-15	1.406854E-16	1.092901E+00
6.998676E+03	4.233731E-15	1.396746E-16	1.092914E+00
7.001542E+03	4.224928E-15	1.398563E-16	1.092927E+00
7.004408E+03	4.215577E-15	1.383888E-16	1.092939E+00
7.007274E+03	4.208628E-15	1.397581E-16	1.092951E+00
7.010140E+03	4.200257E-15	1.388607E-16	1.092963E+00
7.013006E+03	4.196693E-15	1.367638E-16	1.092974E+00
7.015872E+03	4.188975E-15	1.358153E-16	1.092985E+00
7.018737E+03	4.178194E-15	1.363743E-16	1.092996E+00
7.021603E+03	4.170253E-15	1.357697E-16	1.093006E+00
7.024469E+03	4.161546E-15	1.360694E-16	1.093015E+00
7.027335E+03	4.148902E-15	1.383414E-16	1.093024E+00
7.030201E+03	4.134288E-15	1.391099E-16	1.093033E+00
7.033066E+03	4.120220E-15	1.362154E-16	1.093041E+00
7.035932E+03	4.103526E-15	1.346148E-16	1.093049E+00
7.038798E+03	4.093061E-15	1.350082E-16	1.093057E+00
7.041664E+03	4.081611E-15	1.350286E-16	1.093064E+00
7.044530E+03	4.071252E-15	1.351372E-16	1.093071E+00
7.047395E+03	4.057503E-15	1.350366E-16	1.093077E+00
7.050261E+03	4.042113E-15	1.341798E-16	1.093083E+00
7.053127E+03	4.031202E-15	1.348916E-16	1.093089E+00
7.055993E+03	4.022805E-15	1.332097E-16	1.093094E+00
7.058859E+03	4.018778E-15	1.318788E-16	1.093099E+00
7.061725E+03	4.013437E-15	1.306524E-16	1.093103E+00
7.064591E+03	4.012468E-15	1.310542E-16	1.093107E+00
7.067456E+03	4.006579E-15	1.288476E-16	1.093111E+00
7.070322E+03	3.996424E-15	1.315838E-16	1.093114E+00
7.073188E+03	3.988455E-15	1.317410E-16	1.093117E+00
7.076054E+03	3.984747E-15	1.275154E-16	1.093119E+00
7.078920E+03	3.979288E-15	1.273030E-16	1.093121E+00
7.081785E+03	3.979732E-15	1.260992E-16	1.093123E+00
7.084651E+03	3.979736E-15	1.268535E-16	1.093124E+00
7.087517E+03	3.976022E-15	1.268497E-16	1.093125E+00
7.090383E+03	3.980943E-15	1.286839E-16	1.093125E+00
7.093249E+03	3.985971E-15	1.287681E-16	1.093125E+00
7.096115E+03	3.993294E-15	1.281217E-16	1.093125E+00
7.098980E+03	4.001380E-15	1.286251E-16	1.093124E+00
7.101846E+03	4.008263E-15	1.281061E-16	1.093123E+00
7.104712E+03	4.014707E-15	1.284627E-16	1.093121E+00
7.107578E+03	4.018853E-15	1.285912E-16	1.093119E+00
7.110444E+03	4.020703E-15	1.280883E-16	1.093117E+00
7.113310E+03	4.021786E-15	1.275947E-16	1.093114E+00
7.116175E+03	4.023415E-15	1.290220E-16	1.093111E+00
7.119041E+03	4.024714E-15	1.254677E-16	1.093108E+00
7.121907E+03	4.024262E-15	1.231163E-16	1.093104E+00
7.124773E+03	4.025012E-15	1.243779E-16	1.093100E+00
7.127639E+03	4.025213E-15	1.233711E-16	1.093095E+00
7.130505E+03	4.022790E-15	1.234790E-16	1.093090E+00
7.133370E+03	4.022770E-15	1.192257E-16	1.093085E+00
7.136236E+03	4.022749E-15	1.169783E-16	1.093079E+00
7.139102E+03	4.018135E-15	1.162723E-16	1.093073E+00
7.141968E+03	4.013301E-15	1.180065E-16	1.093066E+00
7.144834E+03	4.011309E-15	1.178876E-16	1.093059E+00
7.147699E+03	4.007019E-15	1.175782E-16	1.093052E+00
7.150565E+03	3.998355E-15	1.194828E-16	1.093044E+00
7.153431E+03	3.990784E-15	1.201507E-16	1.093036E+00
7.156297E+03	3.989441E-15	1.257540E-16	1.093028E+00
7.159163E+03	3.986349E-15	1.262549E-16	1.093019E+00
7.162029E+03	3.979320E-15	1.252943E-16	1.093010E+00
7.164894E+03	3.973601E-15	1.257568E-16	1.093000E+00
7.167760E+03	3.965367E-15	1.242729E-16	1.092990E+00
7.170626E+03	3.958116E-15	1.232615E-16	1.092980E+00
7.173492E+03	3.949880E-15	1.230525E-16	1.092969E+00
7.176358E+03	3.942736E-15	1.225911E-16	1.092958E+00
7.179224E+03	3.939743E-15	1.213664E-16	1.092946E+00
7.182089E+03	3.936968E-15	1.216217E-16	1.092934E+00
7.184955E+03	3.931022E-15	1.215950E-16	1.092922E+00
7.187821E+03	3.922561E-15	1.220435E-16	1.092909E+00
7.190687E+03	3.916285E-15	1.177594E-16	1.092896E+00
7.193553E+03	3.906620E-15	1.166914E-16	1.092883E+00
7.196418E+03	3.903729E-15	1.161663E-16	1.092869E+00
7.199284E+03	3.903788E-15	1.154925E-16	1.092855E+00
7.202150E+03	3.897288E-15	1.150352E-16	1.092841E+00
7.205016E+03	3.894175E-15	1.092230E-16	1.092826E+00
7.207882E+03	3.888548E-15	1.075611E-16	1.092811E+00
7.210748E+03	3.888383E-15	1.069018E-16	1.092795E+00
7.213613E+03	3.888982E-15	1.012482E-16	1.092779E+00
7.216479E+03	3.889470E-15	9.949333E-17	1.092763E+00
7.219345E+03	3.887553E-15	9.839985E-17	1.092746E+00
7.222211E+03	3.886071E-15	9.813955E-17	1.092729E+00
7.225077E+03	3.885681E-15	1.002649E-16	1.092711E+00
7.227943E+03	3.888240E-15	1.073879E-16	1.092693E+00
7.230808E+03	3.891016E-15	1.069545E-16	1.092675E+00
7.233674E+03	3.892370E-15	1.074279E-16	1.092657E+00
7.236540E+03	3.894707E-15	1.067312E-16	1.092638E+00
7.239406E+03	3.897588E-15	1.063385E-16	1.092618E+00
