#wls	flux	fluxerr	mangling_mask
6.675940E+03	1.231096E-15	1.470042E-16	4.719193E+00
6.678800E+03	1.215264E-15	1.433571E-16	4.719287E+00
6.681660E+03	1.197776E-15	1.431608E-16	4.719368E+00
6.684520E+03	1.178538E-15	1.514885E-16	4.719438E+00
6.687379E+03	1.164347E-15	1.399295E-16	4.719497E+00
6.690239E+03	1.154400E-15	1.390614E-16	4.719544E+00
6.693099E+03	1.145442E-15	1.302723E-16	4.719579E+00
6.695959E+03	1.122841E-15	1.425311E-16	4.719604E+00
6.698818E+03	1.108402E-15	1.425761E-16	4.719617E+00
6.701678E+03	1.101276E-15	1.431641E-16	4.719619E+00
6.704538E+03	1.075882E-15	1.397272E-16	4.719611E+00
6.707398E+03	1.047466E-15	1.463441E-16	4.719591E+00
6.710257E+03	1.034339E-15	1.441463E-16	4.719561E+00
6.713117E+03	1.015358E-15	1.405542E-16	4.719520E+00
6.715977E+03	9.969406E-16	1.370274E-16	4.719469E+00
6.718837E+03	9.814952E-16	1.397122E-16	4.719408E+00
6.721697E+03	9.571285E-16	1.385777E-16	4.719336E+00
6.724556E+03	9.369607E-16	1.379529E-16	4.719254E+00
6.727416E+03	9.196703E-16	1.442298E-16	4.719162E+00
6.730276E+03	9.103540E-16	1.366015E-16	4.719060E+00
6.733136E+03	8.942408E-16	1.370205E-16	4.718949E+00
6.735995E+03	8.866206E-16	1.458514E-16	4.718828E+00
6.738855E+03	8.806976E-16	1.547505E-16	4.718697E+00
6.741715E+03	8.737352E-16	1.389222E-16	4.718557E+00
6.744575E+03	8.579952E-16	1.386419E-16	4.718407E+00
6.747435E+03	8.387159E-16	1.350357E-16	4.718249E+00
6.750294E+03	8.250508E-16	1.349782E-16	4.718081E+00
6.753154E+03	8.046386E-16	1.318611E-16	4.717904E+00
6.756014E+03	7.931428E-16	1.320241E-16	4.717718E+00
6.758874E+03	7.908457E-16	1.318887E-16	4.717524E+00
6.761734E+03	7.869906E-16	1.318419E-16	4.717321E+00
6.764593E+03	7.785589E-16	1.339902E-16	4.717109E+00
6.767453E+03	7.597965E-16	1.280294E-16	4.716889E+00
6.770313E+03	7.529677E-16	1.268895E-16	4.716661E+00
6.773173E+03	7.567974E-16	1.206050E-16	4.716424E+00
6.776032E+03	7.437415E-16	1.329596E-16	4.716179E+00
6.778892E+03	7.284691E-16	1.329077E-16	4.715926E+00
6.781752E+03	7.293249E-16	1.229811E-16	4.715666E+00
6.784612E+03	7.256525E-16	1.134468E-16	4.715397E+00
6.787471E+03	7.241483E-16	1.168922E-16	4.715121E+00
6.790331E+03	7.230675E-16	1.168017E-16	4.714837E+00
6.793191E+03	7.250029E-16	1.311999E-16	4.714546E+00
6.796051E+03	7.292941E-16	1.554293E-16	4.714248E+00
6.798911E+03	7.316038E-16	1.600751E-16	4.713942E+00
6.801770E+03	7.243434E-16	1.627437E-16	4.713629E+00
6.804630E+03	7.227860E-16	1.625919E-16	4.713309E+00
6.807490E+03	7.182114E-16	1.653307E-16	4.712982E+00
6.810350E+03	7.130709E-16	1.685322E-16	4.712649E+00
6.813209E+03	7.213602E-16	1.693739E-16	4.712308E+00
6.816069E+03	7.197050E-16	1.848779E-16	4.711962E+00
6.818929E+03	7.203578E-16	1.847272E-16	4.711608E+00
6.821789E+03	7.219517E-16	1.837567E-16	4.711248E+00
6.824649E+03	7.140284E-16	1.867201E-16	4.710882E+00
6.827508E+03	7.095913E-16	1.914451E-16	4.710510E+00
6.830368E+03	7.087807E-16	1.896381E-16	4.710132E+00
6.833228E+03	7.108894E-16	1.857614E-16	4.709748E+00
6.836088E+03	7.159166E-16	1.861843E-16	4.709358E+00
6.838948E+03	7.042724E-16	1.823607E-16	4.708962E+00
6.841807E+03	7.008222E-16	1.696958E-16	4.708561E+00
6.844667E+03	6.962418E-16	1.592732E-16	4.708154E+00
6.847527E+03	6.958043E-16	1.668537E-16	4.707742E+00
6.850387E+03	6.890111E-16	1.692958E-16	4.707324E+00
6.853246E+03	6.678152E-16	1.842899E-16	4.706902E+00
6.856106E+03	6.666250E-16	1.794869E-16	4.706474E+00
6.858966E+03	6.632224E-16	1.758377E-16	4.706041E+00
6.861826E+03	6.585963E-16	1.553264E-16	4.705604E+00
6.864685E+03	6.549585E-16	1.551424E-16	4.705161E+00
6.867545E+03	6.420524E-16	1.525750E-16	4.704714E+00
6.870405E+03	6.409088E-16	1.606366E-16	4.704263E+00
6.873265E+03	6.499720E-16	1.541021E-16	4.703807E+00
6.876125E+03	6.550351E-16	1.518302E-16	4.703347E+00
6.878984E+03	6.564753E-16	1.518179E-16	4.702882E+00
6.881844E+03	6.574444E-16	1.540319E-16	4.702413E+00
6.884704E+03	6.553565E-16	1.444088E-16	4.701941E+00
6.887564E+03	6.589572E-16	1.395622E-16	4.701464E+00
6.890424E+03	6.584668E-16	1.411190E-16	4.700984E+00
6.893283E+03	6.585870E-16	1.226288E-16	4.700500E+00
6.896143E+03	6.604927E-16	1.221235E-16	4.700012E+00
6.899003E+03	6.592488E-16	9.933606E-17	4.699521E+00
6.901863E+03	6.538695E-16	1.056663E-16	4.699027E+00
6.904722E+03	6.583109E-16	1.005154E-16	4.698529E+00
6.907582E+03	6.604018E-16	1.030186E-16	4.698028E+00
6.910442E+03	6.550697E-16	1.092582E-16	4.697524E+00
6.913302E+03	6.652855E-16	1.044709E-16	4.697017E+00
6.916162E+03	6.715066E-16	1.033913E-16	4.696507E+00
6.919021E+03	6.773972E-16	1.032230E-16	4.695995E+00
6.921881E+03	6.826288E-16	1.232838E-16	4.695480E+00
6.924741E+03	6.908167E-16	1.239314E-16	4.694962E+00
6.927601E+03	6.951530E-16	1.348480E-16	4.694442E+00
6.930460E+03	6.953572E-16	1.336606E-16	4.693920E+00
6.933320E+03	6.910085E-16	1.344043E-16	4.693395E+00
6.936180E+03	6.911187E-16	1.319164E-16	4.692868E+00
6.939040E+03	6.916508E-16	1.322897E-16	4.692339E+00
6.941900E+03	6.837373E-16	1.515902E-16	4.691809E+00
6.944759E+03	6.811733E-16	1.575217E-16	4.691276E+00
6.947619E+03	6.825499E-16	1.615742E-16	4.690742E+00
6.950479E+03	6.884285E-16	1.620269E-16	4.690207E+00
6.953339E+03	6.847855E-16	1.625712E-16	4.689670E+00
6.956199E+03	6.734530E-16	1.600862E-16	4.689131E+00
6.959058E+03	6.747352E-16	1.596676E-16	4.688591E+00
6.961918E+03	6.690317E-16	1.496309E-16	4.688050E+00
6.964778E+03	6.601887E-16	1.589033E-16	4.687508E+00
6.967638E+03	6.643774E-16	1.434043E-16	4.686965E+00
6.970497E+03	6.717985E-16	1.430152E-16	4.686422E+00
6.973357E+03	6.673626E-16	1.320466E-16	4.685877E+00
6.976217E+03	6.686437E-16	1.345172E-16	4.685332E+00
6.979077E+03	6.733912E-16	1.357689E-16	4.684786E+00
6.981936E+03	6.737811E-16	1.339013E-16	4.684240E+00
6.984796E+03	6.788546E-16	1.328758E-16	4.683694E+00
6.987656E+03	6.742327E-16	1.170046E-16	4.683147E+00
6.990516E+03	6.766358E-16	1.068010E-16	4.682600E+00
6.993376E+03	6.741689E-16	9.161217E-17	4.682054E+00
6.996235E+03	6.805039E-16	8.782701E-17	4.681507E+00
6.999095E+03	6.827649E-16	8.894775E-17	4.680961E+00
7.001955E+03	6.850255E-16	9.041873E-17	4.680414E+00
7.004815E+03	6.910762E-16	9.056233E-17	4.679869E+00
7.007675E+03	7.018985E-16	1.044897E-16	4.679324E+00
7.010534E+03	7.053259E-16	9.277897E-17	4.678779E+00
7.013394E+03	7.042615E-16	9.190482E-17	4.678235E+00
7.016254E+03	7.065186E-16	9.146755E-17	4.677692E+00
7.019114E+03	7.151362E-16	1.002998E-16	4.677150E+00
7.021973E+03	7.199172E-16	9.556647E-17	4.676609E+00
7.024833E+03	7.228735E-16	1.134011E-16	4.676069E+00
7.027693E+03	7.267645E-16	1.133693E-16	4.675530E+00
7.030553E+03	7.321974E-16	1.150606E-16	4.674993E+00
7.033413E+03	7.291686E-16	1.136004E-16	4.674457E+00
7.036272E+03	7.324505E-16	1.264649E-16	4.673923E+00
7.039132E+03	7.242821E-16	1.261381E-16	4.673390E+00
7.041992E+03	7.188260E-16	1.276650E-16	4.672860E+00
7.044852E+03	7.217349E-16	1.254145E-16	4.672331E+00
7.047711E+03	7.161875E-16	1.389976E-16	4.671804E+00
7.050571E+03	7.183960E-16	1.389702E-16	4.671279E+00
7.053431E+03	7.197168E-16	1.314875E-16	4.670756E+00
7.056291E+03	7.221586E-16	1.283077E-16	4.670236E+00
7.059150E+03	7.294099E-16	1.293302E-16	4.669718E+00
7.062010E+03	7.334850E-16	1.298770E-16	4.669202E+00
7.064870E+03	7.301364E-16	1.257322E-16	4.668690E+00
7.067730E+03	7.279559E-16	1.320957E-16	4.668180E+00
7.070590E+03	7.245628E-16	1.215320E-16	4.667672E+00
7.073449E+03	7.218242E-16	1.202525E-16	4.667168E+00
7.076309E+03	7.180600E-16	1.205792E-16	4.666666E+00
7.079169E+03	7.100042E-16	1.231671E-16	4.666168E+00
7.082029E+03	7.124483E-16	1.251378E-16	4.665673E+00
7.084889E+03	7.059353E-16	1.296442E-16	4.665182E+00
7.087748E+03	7.042288E-16	1.268641E-16	4.664694E+00
7.090608E+03	6.977657E-16	1.274089E-16	4.664209E+00
7.093468E+03	6.919573E-16	1.118495E-16	4.663728E+00
7.096328E+03	6.923062E-16	1.124171E-16	4.663251E+00
7.099187E+03	6.898113E-16	1.115335E-16	4.662777E+00
7.102047E+03	6.881101E-16	1.124973E-16	4.662308E+00
7.104907E+03	6.854308E-16	1.096469E-16	4.661843E+00
7.107767E+03	6.831255E-16	1.069003E-16	4.661382E+00
7.110627E+03	6.791900E-16	1.066646E-16	4.660925E+00
7.113486E+03	6.802426E-16	9.493013E-17	4.660473E+00
7.116346E+03	6.859091E-16	8.919468E-17	4.660025E+00
7.119206E+03	6.819764E-16	9.665398E-17	4.659582E+00
7.122066E+03	6.837292E-16	1.165069E-16	4.659143E+00
7.124925E+03	6.755128E-16	1.169599E-16	4.658709E+00
7.127785E+03	6.785251E-16	1.030366E-16	4.658281E+00
7.130645E+03	6.850310E-16	1.087001E-16	4.657857E+00
7.133505E+03	6.804051E-16	1.096372E-16	4.657438E+00
7.136364E+03	6.853278E-16	1.102891E-16	4.657025E+00
7.139224E+03	6.918335E-16	1.125957E-16	4.656617E+00
7.142084E+03	6.724970E-16	1.171495E-16	4.656214E+00
7.144944E+03	6.705773E-16	1.175061E-16	4.655817E+00
7.147804E+03	6.640034E-16	1.173691E-16	4.655426E+00
7.150663E+03	6.477023E-16	1.226357E-16	4.655040E+00
7.153523E+03	6.417846E-16	1.229976E-16	4.654660E+00
7.156383E+03	6.316798E-16	1.244754E-16	4.654287E+00
7.159243E+03	6.178077E-16	1.238915E-16	4.653919E+00
7.162102E+03	6.125943E-16	1.314989E-16	4.653558E+00
7.164962E+03	6.172938E-16	1.243014E-16	4.653202E+00
7.167822E+03	6.122225E-16	1.107541E-16	4.652854E+00
7.170682E+03	6.080832E-16	1.049641E-16	4.652511E+00
7.173542E+03	6.135289E-16	1.073834E-16	4.652176E+00
7.176401E+03	6.164162E-16	9.924451E-17	4.651847E+00
7.179261E+03	6.167922E-16	9.938372E-17	4.651525E+00
7.182121E+03	6.252621E-16	9.912075E-17	4.651210E+00
7.184981E+03	6.382898E-16	1.128506E-16	4.650902E+00
7.187841E+03	6.443407E-16	1.112035E-16	4.650601E+00
7.190700E+03	6.506710E-16	1.106832E-16	4.650307E+00
7.193560E+03	6.533744E-16	1.198082E-16	4.650021E+00
7.196420E+03	6.680749E-16	1.120433E-16	4.649742E+00
7.199280E+03	6.719880E-16	1.267123E-16	4.649471E+00
7.202139E+03	6.713455E-16	1.304629E-16	4.649207E+00
7.204999E+03	6.780031E-16	1.532541E-16	4.648952E+00
7.207859E+03	6.875898E-16	1.387685E-16	4.648704E+00
7.210719E+03	6.973626E-16	1.472760E-16	4.648464E+00
7.213578E+03	7.052763E-16	1.810957E-16	4.648232E+00
7.216438E+03	7.065438E-16	1.830745E-16	4.648009E+00
7.219298E+03	7.084167E-16	2.054778E-16	4.647794E+00
7.222158E+03	7.198183E-16	2.109164E-16	4.647587E+00
7.225018E+03	7.236914E-16	2.123721E-16	4.647389E+00
7.227877E+03	7.296567E-16	2.114195E-16	4.647199E+00
7.230737E+03	7.397124E-16	2.066823E-16	4.647018E+00
7.233597E+03	7.474917E-16	2.118091E-16	4.646847E+00
7.236457E+03	7.590823E-16	2.126804E-16	4.646684E+00
7.239316E+03	7.698371E-16	2.019703E-16	4.646530E+00
7.242176E+03	7.756211E-16	2.046102E-16	4.646385E+00
7.245036E+03	7.800125E-16	1.919637E-16	4.646250E+00
7.247896E+03	7.830578E-16	1.910378E-16	4.646124E+00
7.250756E+03	7.936775E-16	1.819626E-16	4.646008E+00
7.253615E+03	8.024400E-16	1.933231E-16	4.645901E+00
7.256475E+03	8.079053E-16	1.917927E-16	4.645804E+00
7.259335E+03	8.139761E-16	1.596430E-16	4.645717E+00
7.262195E+03	8.187011E-16	1.667187E-16	4.645640E+00
7.265055E+03	8.217089E-16	1.347167E-16	4.645573E+00
7.267914E+03	8.258333E-16	1.359937E-16	4.645516E+00
7.270774E+03	8.269864E-16	1.555490E-16	4.645469E+00
7.273634E+03	8.271193E-16	1.579310E-16	4.645433E+00
7.276494E+03	8.319924E-16	1.570233E-16	4.645407E+00
7.279353E+03	8.258578E-16	1.511092E-16	4.645392E+00
7.282213E+03	8.291088E-16	1.513356E-16	4.645388E+00
7.285073E+03	8.360780E-16	1.577960E-16	4.645394E+00
7.287933E+03	8.359883E-16	1.540957E-16	4.645412E+00
7.290792E+03	8.340423E-16	1.642507E-16	4.645440E+00
7.293652E+03	8.311692E-16	1.675145E-16	4.645480E+00
7.296512E+03	8.277871E-16	1.698499E-16	4.645531E+00
7.299372E+03	8.227810E-16	1.597149E-16	4.645593E+00
7.302232E+03	8.269751E-16	1.573986E-16	4.645667E+00
7.305091E+03	8.314038E-16	1.604353E-16	4.645752E+00
7.307951E+03	8.300274E-16	1.524323E-16	4.645849E+00
7.310811E+03	8.434737E-16	1.590885E-16	4.645958E+00
7.313671E+03	8.482811E-16	1.362885E-16	4.646079E+00
7.316530E+03	8.638702E-16	1.291299E-16	4.646212E+00
7.319390E+03	8.696587E-16	1.336028E-16	4.646357E+00
7.322250E+03	8.684336E-16	1.313532E-16	4.646515E+00
7.325110E+03	8.753424E-16	1.381036E-16	4.646685E+00
7.327970E+03	8.775144E-16	1.377140E-16	4.646867E+00
7.330829E+03	8.675135E-16	1.301216E-16	4.647062E+00
7.333689E+03	8.651357E-16	1.330021E-16	4.647270E+00
7.336549E+03	8.497006E-16	1.184616E-16	4.647490E+00
7.339409E+03	8.418422E-16	1.103391E-16	4.647724E+00
7.342269E+03	8.352402E-16	1.108304E-16	4.647970E+00
7.345128E+03	8.266412E-16	1.143650E-16	4.648230E+00
7.347988E+03	8.305015E-16	1.177691E-16	4.648503E+00
7.350848E+03	8.322727E-16	1.127653E-16	4.648789E+00
7.353708E+03	8.264221E-16	1.158197E-16	4.649089E+00
7.356567E+03	8.175510E-16	1.060387E-16	4.649403E+00
7.359427E+03	8.151442E-16	1.110923E-16	4.649730E+00
7.362287E+03	8.241786E-16	1.062799E-16	4.650071E+00
7.365147E+03	8.274969E-16	1.004151E-16	4.650427E+00
7.368007E+03	8.297950E-16	1.007543E-16	4.650796E+00
7.370866E+03	8.332588E-16	9.118359E-17	4.651179E+00
7.373726E+03	8.377955E-16	1.009047E-16	4.651577E+00
7.376586E+03	8.341947E-16	1.009837E-16	4.651989E+00
7.379446E+03	8.207327E-16	9.521942E-17	4.652416E+00
7.382305E+03	8.189029E-16	9.601025E-17	4.652857E+00
7.385165E+03	8.195881E-16	1.107057E-16	4.653314E+00
7.388025E+03	8.074782E-16	1.039273E-16	4.653785E+00
7.390885E+03	8.069575E-16	1.009847E-16	4.654271E+00
7.393744E+03	8.081150E-16	1.016422E-16	4.654772E+00
7.396604E+03	7.997786E-16	1.027798E-16	4.655289E+00
7.399464E+03	7.929328E-16	9.765698E-17	4.655821E+00
7.402324E+03	7.821767E-16	9.986036E-17	4.656368E+00
7.405184E+03	7.760775E-16	9.767663E-17	4.656931E+00
7.408043E+03	7.826944E-16	1.070394E-16	4.657509E+00
7.410903E+03	7.851700E-16	1.128930E-16	4.658104E+00
7.413763E+03	7.846206E-16	1.130938E-16	4.658714E+00
7.416623E+03	7.893389E-16	1.184380E-16	4.659341E+00
7.419483E+03	7.910322E-16	1.215668E-16	4.659983E+00
7.422342E+03	7.946861E-16	1.262305E-16	4.660642E+00
7.425202E+03	7.888348E-16	1.261527E-16	4.661318E+00
7.428062E+03	7.774367E-16	1.308802E-16	4.662009E+00
7.430922E+03	7.746640E-16	1.371356E-16	4.662718E+00
7.433781E+03	7.711936E-16	1.508458E-16	4.663443E+00
7.436641E+03	7.750477E-16	1.529533E-16	4.664185E+00
7.439501E+03	7.717218E-16	1.613689E-16	4.664945E+00
7.442361E+03	7.578064E-16	1.639392E-16	4.665721E+00
7.445221E+03	7.484622E-16	1.617509E-16	4.666514E+00
7.448080E+03	7.384175E-16	1.856242E-16	4.667325E+00
7.450940E+03	7.264581E-16	1.866748E-16	4.668154E+00
7.453800E+03	7.211737E-16	1.835912E-16	4.669000E+00
7.456660E+03	7.118273E-16	1.839958E-16	4.669863E+00
7.459519E+03	6.994908E-16	1.850472E-16	4.670745E+00
7.462379E+03	6.927114E-16	1.832874E-16	4.671644E+00
7.465239E+03	6.810259E-16	1.820882E-16	4.672562E+00
7.468099E+03	6.694786E-16	1.817548E-16	4.673498E+00
7.470958E+03	6.686803E-16	1.865278E-16	4.674452E+00
7.473818E+03	6.554478E-16	1.846598E-16	4.675424E+00
7.476678E+03	6.438021E-16	1.768527E-16	4.676415E+00
7.479538E+03	6.341652E-16	1.642898E-16	4.677424E+00
7.482398E+03	6.211112E-16	1.632692E-16	4.678451E+00
7.485257E+03	6.104402E-16	1.631831E-16	4.679495E+00
7.488117E+03	6.015920E-16	1.600370E-16	4.680557E+00
7.490977E+03	6.027138E-16	1.598580E-16	4.681636E+00
7.493837E+03	5.983594E-16	1.269735E-16	4.682731E+00
7.496697E+03	5.874944E-16	1.423510E-16	4.683843E+00
7.499556E+03	5.899316E-16	1.421977E-16	4.684971E+00
7.502416E+03	5.893728E-16	1.333268E-16	4.686116E+00
7.505276E+03	5.783160E-16	1.386872E-16	4.687275E+00
7.508136E+03	5.718972E-16	1.378588E-16	4.688451E+00
7.510995E+03	5.684783E-16	1.383494E-16	4.689641E+00
7.513855E+03	5.530978E-16	1.358857E-16	4.690847E+00
7.516715E+03	5.423091E-16	1.324947E-16	4.692067E+00
7.519575E+03	5.254151E-16	1.290458E-16	4.693302E+00
7.522435E+03	5.157903E-16	1.229563E-16	4.694550E+00
7.525294E+03	5.052225E-16	1.180374E-16	4.695813E+00
7.528154E+03	5.043735E-16	1.184842E-16	4.697089E+00
7.531014E+03	4.947393E-16	1.067041E-16	4.698379E+00
7.533874E+03	4.954405E-16	1.064965E-16	4.699682E+00
7.536733E+03	4.962843E-16	1.041598E-16	4.700997E+00
7.539593E+03	4.867848E-16	1.138588E-16	4.702326E+00
7.542453E+03	4.886169E-16	1.014929E-16	4.703666E+00
7.545313E+03	4.971323E-16	1.064679E-16	4.705019E+00
7.548172E+03	4.962881E-16	1.078762E-16	4.706383E+00
7.551032E+03	4.977514E-16	1.033471E-16	4.707760E+00
7.553892E+03	5.004410E-16	1.048569E-16	4.709147E+00
7.556752E+03	5.017673E-16	9.628914E-17	4.710545E+00
7.559612E+03	4.980065E-16	9.519275E-17	4.711954E+00
7.562471E+03	4.975438E-16	9.517731E-17	4.713374E+00
7.565331E+03	4.853419E-16	1.024868E-16	4.714804E+00
7.568191E+03	4.838395E-16	1.024940E-16	4.716244E+00
7.571051E+03	4.869132E-16	1.096683E-16	4.717694E+00
7.573910E+03	4.801738E-16	1.131939E-16	4.719153E+00
7.576770E+03	4.819755E-16	1.498858E-16	4.720622E+00
7.579630E+03	4.798597E-16	1.537381E-16	4.722099E+00
7.582490E+03	4.719098E-16	1.546388E-16	4.723585E+00
7.585350E+03	4.654109E-16	1.618831E-16	4.725080E+00
7.588209E+03	4.578357E-16	1.645244E-16	4.726583E+00
7.591069E+03	4.517079E-16	1.609206E-16	4.728094E+00
7.593929E+03	4.559819E-16	1.649810E-16	4.729612E+00
7.596789E+03	4.634718E-16	1.653201E-16	4.731138E+00
7.599649E+03	4.675122E-16	1.771807E-16	4.732671E+00
7.602508E+03	4.808065E-16	1.724762E-16	4.734212E+00
7.605368E+03	4.851784E-16	1.714952E-16	4.735758E+00
7.608228E+03	4.757682E-16	1.722641E-16	4.737311E+00
7.611088E+03	4.789577E-16	1.696363E-16	4.738871E+00
7.613947E+03	4.722849E-16	1.707659E-16	4.740436E+00
7.616807E+03	4.873360E-16	1.786623E-16	4.742007E+00
7.619667E+03	4.918147E-16	2.030218E-16	4.743583E+00
7.622527E+03	4.947783E-16	1.820130E-16	4.745164E+00
7.625386E+03	4.928076E-16	1.882955E-16	4.746751E+00
7.628246E+03	4.773033E-16	1.889580E-16	4.748341E+00
7.631106E+03	4.734737E-16	1.844152E-16	4.749937E+00
7.633966E+03	4.749825E-16	1.801277E-16	4.751536E+00
7.636826E+03	4.793541E-16	1.831005E-16	4.753139E+00
7.639685E+03	4.854120E-16	1.825611E-16	4.754746E+00
7.642545E+03	4.873838E-16	1.826721E-16	4.756356E+00
7.645405E+03	4.951142E-16	1.696788E-16	4.757969E+00
7.648265E+03	5.066102E-16	1.696866E-16	4.759585E+00
7.651124E+03	5.015452E-16	1.656979E-16	4.761203E+00
7.653984E+03	5.088125E-16	1.701691E-16	4.762824E+00
7.656844E+03	5.215640E-16	1.697122E-16	4.764447E+00
7.659704E+03	5.409968E-16	1.670776E-16	4.766072E+00
7.662564E+03	5.396557E-16	1.698165E-16	4.767698E+00
7.665423E+03	5.564372E-16	1.491878E-16	4.769325E+00
7.668283E+03	5.717034E-16	1.496820E-16	4.770954E+00
7.671143E+03	5.867891E-16	1.428509E-16	4.772583E+00
7.674003E+03	6.095238E-16	1.430124E-16	4.774213E+00
7.676863E+03	6.312709E-16	1.549764E-16	4.775843E+00
7.679722E+03	6.491630E-16	1.668018E-16	4.777473E+00
7.682582E+03	6.575090E-16	1.855256E-16	4.779103E+00
7.685442E+03	6.695415E-16	1.827063E-16	4.780732E+00
7.688302E+03	6.932988E-16	1.820144E-16	4.782361E+00
7.691161E+03	6.982231E-16	2.244083E-16	4.783988E+00
7.694021E+03	7.003746E-16	2.279894E-16	4.785614E+00
7.696881E+03	7.183731E-16	2.428251E-16	4.787239E+00
7.699741E+03	7.235012E-16	2.392704E-16	4.788862E+00
7.702601E+03	7.174706E-16	2.514219E-16	4.790483E+00
7.705460E+03	7.206841E-16	2.515985E-16	4.792101E+00
7.708320E+03	7.203519E-16	2.406323E-16	4.793717E+00
7.711180E+03	7.216492E-16	2.205213E-16	4.795330E+00
7.714040E+03	7.295187E-16	2.170931E-16	4.796940E+00
7.716899E+03	7.411356E-16	2.230585E-16	4.798547E+00
7.719759E+03	7.393191E-16	2.232937E-16	4.800150E+00
7.722619E+03	7.447993E-16	2.159854E-16	4.801749E+00
7.725479E+03	7.509068E-16	2.325045E-16	4.803344E+00
7.728339E+03	7.531255E-16	2.127015E-16	4.804935E+00
7.731198E+03	7.554410E-16	2.151932E-16	4.806521E+00
7.734058E+03	7.502083E-16	2.153900E-16	4.808103E+00
7.736918E+03	7.298688E-16	2.037472E-16	4.809679E+00
7.739778E+03	7.265468E-16	1.983988E-16	4.811250E+00
7.742637E+03	7.315960E-16	1.705131E-16	4.812815E+00
7.745497E+03	7.245633E-16	1.713041E-16	4.814374E+00
7.748357E+03	7.168507E-16	1.690398E-16	4.815927E+00
7.751217E+03	7.150094E-16	1.746359E-16	4.817474E+00
7.754077E+03	7.051181E-16	1.781061E-16	4.819014E+00
7.756936E+03	6.965208E-16	1.778049E-16	4.820547E+00
7.759796E+03	6.880615E-16	1.779007E-16	4.822072E+00
7.762656E+03	6.847569E-16	1.846310E-16	4.823591E+00
7.765516E+03	6.827519E-16	1.882469E-16	4.825101E+00
7.768375E+03	6.717185E-16	1.812614E-16	4.826604E+00
7.771235E+03	6.765132E-16	1.669575E-16	4.828099E+00
7.774095E+03	6.769146E-16	1.665197E-16	4.829585E+00
7.776955E+03	6.596332E-16	1.630835E-16	4.831062E+00
7.779815E+03	6.610418E-16	1.641562E-16	4.832530E+00
7.782674E+03	6.726496E-16	1.237018E-16	4.833989E+00
7.785534E+03	6.805396E-16	1.461345E-16	4.835438E+00
7.788394E+03	6.868850E-16	1.516525E-16	4.836878E+00
7.791254E+03	6.951680E-16	1.521044E-16	4.838308E+00
7.794114E+03	6.900967E-16	1.561357E-16	4.839727E+00
7.796973E+03	6.882158E-16	1.528226E-16	4.841136E+00
7.799833E+03	7.046855E-16	1.600439E-16	4.842534E+00
7.802693E+03	7.100704E-16	1.597709E-16	4.843921E+00
7.805553E+03	7.263587E-16	1.610794E-16	4.845299E+00
7.808412E+03	7.329612E-16	1.513788E-16	4.846665E+00
7.811272E+03	7.355419E-16	1.529400E-16	4.848022E+00
7.814132E+03	7.261928E-16	1.520327E-16	4.849368E+00
7.816992E+03	7.252287E-16	1.396567E-16	4.850703E+00
7.819851E+03	7.317345E-16	1.381903E-16	4.852029E+00
7.822711E+03	7.359125E-16	1.451735E-16	4.853344E+00
7.825571E+03	7.298965E-16	1.628625E-16	4.854649E+00
7.828431E+03	7.283916E-16	1.640876E-16	4.855944E+00
7.831291E+03	7.275643E-16	1.557526E-16	4.857229E+00
7.834150E+03	7.366463E-16	1.513824E-16	4.858503E+00
7.837010E+03	7.353315E-16	1.524952E-16	4.859768E+00
7.839870E+03	7.288618E-16	1.497519E-16	4.861023E+00
7.842730E+03	7.313823E-16	1.538196E-16	4.862268E+00
7.845590E+03	7.303522E-16	1.599594E-16	4.863503E+00
7.848449E+03	7.359360E-16	1.757338E-16	4.864728E+00
7.851309E+03	7.189918E-16	1.907522E-16	4.865943E+00
7.854169E+03	7.239884E-16	1.918925E-16	4.867149E+00
7.857029E+03	7.182269E-16	1.841324E-16	4.868345E+00
7.859888E+03	7.188888E-16	1.833606E-16	4.869531E+00
7.862748E+03	7.121948E-16	1.832175E-16	4.870707E+00
7.865608E+03	6.852291E-16	1.844414E-16	4.871874E+00
7.868468E+03	6.735504E-16	1.829307E-16	4.873032E+00
7.871328E+03	6.662029E-16	1.669007E-16	4.874179E+00
7.874187E+03	6.577291E-16	1.635075E-16	4.875318E+00
7.877047E+03	6.464706E-16	1.637822E-16	4.876447E+00
7.879907E+03	6.294500E-16	1.596589E-16	4.877566E+00
7.882767E+03	6.258854E-16	1.784683E-16	4.878677E+00
7.885626E+03	6.134368E-16	1.770007E-16	4.879778E+00
7.888486E+03	5.955149E-16	1.737919E-16	4.880869E+00
7.891346E+03	5.736781E-16	1.607657E-16	4.881952E+00
7.894206E+03	5.745367E-16	1.436682E-16	4.883025E+00
7.897065E+03	5.654310E-16	1.240532E-16	4.884089E+00
7.899925E+03	5.635502E-16	1.508706E-16	4.885144E+00
7.902785E+03	5.736876E-16	1.576553E-16	4.886190E+00
7.905645E+03	5.655010E-16	1.622558E-16	4.887227E+00
7.908505E+03	5.545236E-16	1.623085E-16	4.888255E+00
7.911364E+03	5.511678E-16	1.562916E-16	4.889274E+00
7.914224E+03	5.535801E-16	1.589212E-16	4.890284E+00
7.917084E+03	5.570684E-16	1.595622E-16	4.891285E+00
7.919944E+03	5.586002E-16	1.610671E-16	4.892277E+00
