#wls	flux	fluxerr	mangling_mask
6.977514E+03	2.419438E-15	8.114288E-17	1.964946E+00
6.979251E+03	2.426392E-15	8.166786E-17	1.964531E+00
6.980989E+03	2.431575E-15	8.221224E-17	1.964116E+00
6.982726E+03	2.434989E-15	8.220605E-17	1.963701E+00
6.984464E+03	2.437812E-15	8.237140E-17	1.963286E+00
6.986202E+03	2.440831E-15	8.212083E-17	1.962872E+00
6.987939E+03	2.445418E-15	8.021300E-17	1.962457E+00
6.989677E+03	2.451768E-15	7.713939E-17	1.962043E+00
6.991414E+03	2.459686E-15	7.309947E-17	1.961628E+00
6.993152E+03	2.468776E-15	6.906851E-17	1.961214E+00
6.994890E+03	2.478451E-15	6.793645E-17	1.960800E+00
6.996627E+03	2.488710E-15	7.048325E-17	1.960386E+00
6.998365E+03	2.498769E-15	7.209707E-17	1.959972E+00
7.000103E+03	2.508627E-15	7.155203E-17	1.959558E+00
7.001840E+03	2.517501E-15	7.097496E-17	1.959145E+00
7.003578E+03	2.525000E-15	7.107089E-17	1.958731E+00
7.005315E+03	2.531713E-15	7.090717E-17	1.958318E+00
7.007053E+03	2.537444E-15	7.088693E-17	1.957904E+00
7.008791E+03	2.542194E-15	7.135453E-17	1.957491E+00
7.010528E+03	2.545963E-15	7.134041E-17	1.957078E+00
7.012266E+03	2.549730E-15	7.088671E-17	1.956665E+00
7.014003E+03	2.554083E-15	7.256648E-17	1.956252E+00
7.015741E+03	2.559021E-15	8.052017E-17	1.955840E+00
7.017479E+03	2.563956E-15	9.162464E-17	1.955427E+00
7.019216E+03	2.568303E-15	9.745336E-17	1.955015E+00
7.020954E+03	2.571475E-15	9.770838E-17	1.954602E+00
7.022692E+03	2.572691E-15	9.789714E-17	1.954190E+00
7.024429E+03	2.572344E-15	1.003277E-16	1.953778E+00
7.026167E+03	2.571606E-15	1.009546E-16	1.953366E+00
7.027904E+03	2.572236E-15	1.001149E-16	1.952954E+00
7.029642E+03	2.576184E-15	9.945376E-17	1.952542E+00
7.031380E+03	2.582864E-15	9.940104E-17	1.952131E+00
7.033117E+03	2.589151E-15	9.938560E-17	1.951719E+00
7.034855E+03	2.593093E-15	9.925893E-17	1.951308E+00
7.036592E+03	2.595278E-15	9.928243E-17	1.950897E+00
7.038330E+03	2.596877E-15	9.899049E-17	1.950486E+00
7.040068E+03	2.598670E-15	9.846873E-17	1.950075E+00
7.041805E+03	2.600072E-15	9.848525E-17	1.949664E+00
7.043543E+03	2.600304E-15	9.798363E-17	1.949254E+00
7.045281E+03	2.598587E-15	9.577915E-17	1.948843E+00
7.047018E+03	2.596481E-15	9.336610E-17	1.948433E+00
7.048756E+03	2.594766E-15	9.196559E-17	1.948023E+00
7.050493E+03	2.593636E-15	9.126007E-17	1.947613E+00
7.052231E+03	2.593090E-15	9.150979E-17	1.947203E+00
7.053969E+03	2.592739E-15	9.243534E-17	1.946793E+00
7.055706E+03	2.591804E-15	9.297715E-17	1.946383E+00
7.057444E+03	2.589702E-15	9.232551E-17	1.945974E+00
7.059182E+03	2.586628E-15	9.121419E-17	1.945564E+00
7.060919E+03	2.582777E-15	9.153514E-17	1.945155E+00
7.062657E+03	2.579317E-15	9.290195E-17	1.944746E+00
7.064394E+03	2.576442E-15	9.043430E-17	1.944338E+00
7.066132E+03	2.574151E-15	8.268635E-17	1.943929E+00
7.067870E+03	2.572638E-15	7.674508E-17	1.943520E+00
7.069607E+03	2.571514E-15	7.603235E-17	1.943112E+00
7.071345E+03	2.570586E-15	7.597253E-17	1.942704E+00
7.073083E+03	2.569657E-15	7.399595E-17	1.942296E+00
7.074820E+03	2.569700E-15	7.427787E-17	1.941888E+00
7.076558E+03	2.570908E-15	7.549758E-17	1.941480E+00
7.078295E+03	2.573474E-15	7.611396E-17	1.941072E+00
7.080033E+03	2.577009E-15	7.642575E-17	1.940665E+00
7.081771E+03	2.580737E-15	7.662079E-17	1.940258E+00
7.083508E+03	2.583493E-15	7.674320E-17	1.939851E+00
7.085246E+03	2.585861E-15	7.675411E-17	1.939444E+00
7.086984E+03	2.587839E-15	7.707210E-17	1.939037E+00
7.088721E+03	2.590592E-15	7.917254E-17	1.938631E+00
7.090459E+03	2.593925E-15	8.262638E-17	1.938224E+00
7.092196E+03	2.597258E-15	8.556769E-17	1.937818E+00
7.093934E+03	2.600007E-15	8.719601E-17	1.937412E+00
7.095672E+03	2.601980E-15	8.776610E-17	1.937006E+00
7.097409E+03	2.603178E-15	8.791735E-17	1.936600E+00
7.099147E+03	2.604763E-15	8.881850E-17	1.936195E+00
7.100884E+03	2.607315E-15	9.002501E-17	1.935790E+00
7.102622E+03	2.610253E-15	9.022293E-17	1.935385E+00
7.104360E+03	2.612416E-15	8.894168E-17	1.934980E+00
7.106097E+03	2.613611E-15	8.814637E-17	1.934575E+00
7.107835E+03	2.614418E-15	9.136218E-17	1.934170E+00
7.109573E+03	2.615418E-15	9.549611E-17	1.933766E+00
7.111310E+03	2.616998E-15	9.651098E-17	1.933362E+00
7.113048E+03	2.618578E-15	9.613760E-17	1.932958E+00
7.114785E+03	2.619383E-15	9.712093E-17	1.932554E+00
7.116523E+03	2.618450E-15	1.011517E-16	1.932150E+00
7.118261E+03	2.614619E-15	1.074715E-16	1.931747E+00
7.119998E+03	2.607893E-15	1.125106E-16	1.931343E+00
7.121736E+03	2.599239E-15	1.145885E-16	1.930940E+00
7.123473E+03	2.589237E-15	1.152373E-16	1.930538E+00
7.125211E+03	2.578853E-15	1.159448E-16	1.930135E+00
7.126949E+03	2.567895E-15	1.177685E-16	1.929732E+00
7.128686E+03	2.555784E-15	1.214947E-16	1.929330E+00
7.130424E+03	2.541556E-15	1.268960E-16	1.928928E+00
7.132162E+03	2.525212E-15	1.323468E-16	1.928526E+00
7.133899E+03	2.507333E-15	1.353616E-16	1.928125E+00
7.135637E+03	2.488883E-15	1.348039E-16	1.927723E+00
7.137374E+03	2.471983E-15	1.316896E-16	1.927322E+00
7.139112E+03	2.458751E-15	1.276799E-16	1.926921E+00
7.140850E+03	2.449185E-15	1.258799E-16	1.926520E+00
7.142587E+03	2.440971E-15	1.287942E-16	1.926119E+00
7.144325E+03	2.432761E-15	1.359892E-16	1.925719E+00
7.146062E+03	2.423784E-15	1.451346E-16	1.925319E+00
7.147800E+03	2.414618E-15	1.532123E-16	1.924919E+00
7.149538E+03	2.406034E-15	1.582287E-16	1.924519E+00
7.151275E+03	2.397645E-15	1.606677E-16	1.924120E+00
7.153013E+03	2.387914E-15	1.623336E-16	1.923720E+00
7.154751E+03	2.376456E-15	1.643968E-16	1.923321E+00
7.156488E+03	2.365387E-15	1.657737E-16	1.922922E+00
7.158226E+03	2.355668E-15	1.665175E-16	1.922524E+00
7.159963E+03	2.347491E-15	1.677790E-16	1.922125E+00
7.161701E+03	2.340279E-15	1.691709E-16	1.921727E+00
7.163439E+03	2.333070E-15	1.697536E-16	1.921329E+00
7.165176E+03	2.326055E-15	1.682846E-16	1.920931E+00
7.166914E+03	2.320005E-15	1.640384E-16	1.920534E+00
7.168651E+03	2.315300E-15	1.590689E-16	1.920136E+00
7.170389E+03	2.311558E-15	1.557257E-16	1.919739E+00
7.172127E+03	2.308393E-15	1.534440E-16	1.919342E+00
7.173864E+03	2.305037E-15	1.506716E-16	1.918946E+00
7.175602E+03	2.301683E-15	1.457328E-16	1.918549E+00
7.177340E+03	2.299290E-15	1.371105E-16	1.918153E+00
7.179077E+03	2.298432E-15	1.241511E-16	1.917757E+00
7.180815E+03	2.298149E-15	1.072725E-16	1.917361E+00
7.182552E+03	2.297867E-15	9.085385E-17	1.916966E+00
7.184290E+03	2.297202E-15	8.358887E-17	1.916571E+00
7.186028E+03	2.296345E-15	9.069488E-17	1.916176E+00
7.187765E+03	2.296447E-15	1.074675E-16	1.915781E+00
7.189503E+03	2.297889E-15	1.271941E-16	1.915387E+00
7.191241E+03	2.301246E-15	1.450940E-16	1.914992E+00
7.192978E+03	2.305559E-15	1.586658E-16	1.914598E+00
7.194716E+03	2.310253E-15	1.673463E-16	1.914205E+00
7.196453E+03	2.314563E-15	1.718576E-16	1.913811E+00
7.198191E+03	2.318106E-15	1.736275E-16	1.913418E+00
7.199929E+03	2.320882E-15	1.744588E-16	1.913025E+00
7.201666E+03	2.324039E-15	1.756433E-16	1.912632E+00
7.203404E+03	2.328725E-15	1.765034E-16	1.912240E+00
7.205141E+03	2.333983E-15	1.755565E-16	1.911847E+00
7.206879E+03	2.339048E-15	1.729460E-16	1.911455E+00
7.208617E+03	2.344302E-15	1.703674E-16	1.911064E+00
7.210354E+03	2.349936E-15	1.703867E-16	1.910672E+00
7.212092E+03	2.356522E-15	1.755485E-16	1.910281E+00
7.213830E+03	2.364826E-15	1.842124E-16	1.909890E+00
7.215567E+03	2.373698E-15	1.903895E-16	1.909499E+00
7.217305E+03	2.381995E-15	1.924215E-16	1.909109E+00
7.219042E+03	2.389334E-15	1.921059E-16	1.908719E+00
7.220780E+03	2.396288E-15	1.903064E-16	1.908329E+00
7.222518E+03	2.404003E-15	1.876117E-16	1.907939E+00
7.224255E+03	2.412860E-15	1.854210E-16	1.907550E+00
7.225993E+03	2.422475E-15	1.844466E-16	1.907161E+00
7.227730E+03	2.431515E-15	1.835842E-16	1.906772E+00
7.229468E+03	2.439217E-15	1.828071E-16	1.906383E+00
7.231206E+03	2.445201E-15	1.850772E-16	1.905995E+00
7.232943E+03	2.450039E-15	1.884082E-16	1.905607E+00
7.234681E+03	2.454494E-15	1.892590E-16	1.905219E+00
7.236419E+03	2.458185E-15	1.873247E-16	1.904832E+00
7.238156E+03	2.460542E-15	1.827428E-16	1.904444E+00
7.239894E+03	2.461185E-15	1.758797E-16	1.904057E+00
7.241632E+03	2.460875E-15	1.674173E-16	1.903671E+00
7.243369E+03	2.460186E-15	1.581983E-16	1.903285E+00
7.245107E+03	2.460257E-15	1.495328E-16	1.902898E+00
7.246844E+03	2.460139E-15	1.420029E-16	1.902513E+00
7.248582E+03	2.458499E-15	1.349369E-16	1.902127E+00
7.250320E+03	2.454959E-15	1.271080E-16	1.901742E+00
7.252057E+03	2.449518E-15	1.190715E-16	1.901357E+00
7.253795E+03	2.442369E-15	1.149611E-16	1.900972E+00
7.255532E+03	2.433513E-15	1.185339E-16	1.900588E+00
7.257270E+03	2.424090E-15	1.251826E-16	1.900204E+00
7.259008E+03	2.415811E-15	1.269707E-16	1.899820E+00
7.260745E+03	2.408486E-15	1.201678E-16	1.899437E+00
7.262483E+03	2.402113E-15	1.096295E-16	1.899054E+00
7.264221E+03	2.396312E-15	1.045430E-16	1.898671E+00
7.265958E+03	2.392033E-15	1.040864E-16	1.898288E+00
7.267696E+03	2.389843E-15	1.034825E-16	1.897906E+00
7.269433E+03	2.389742E-15	1.030098E-16	1.897524E+00
7.271171E+03	2.390968E-15	1.031304E-16	1.897142E+00
7.272909E+03	2.391815E-15	1.017449E-16	1.896761E+00
7.274646E+03	2.391714E-15	9.891620E-17	1.896380E+00
7.276384E+03	2.390665E-15	9.819155E-17	1.895999E+00
7.278122E+03	2.389617E-15	9.994220E-17	1.895618E+00
7.279859E+03	2.389706E-15	9.868456E-17	1.895238E+00
7.281597E+03	2.391501E-15	9.660603E-17	1.894858E+00
7.283334E+03	2.395190E-15	9.624241E-17	1.894479E+00
7.285072E+03	2.400203E-15	9.656962E-17	1.894100E+00
7.286810E+03	2.405404E-15	9.747028E-17	1.893721E+00
7.288547E+03	2.410414E-15	9.807632E-17	1.893342E+00
7.290285E+03	2.415801E-15	9.810504E-17	1.892964E+00
7.292022E+03	2.422131E-15	9.812681E-17	1.892586E+00
7.293760E+03	2.429785E-15	9.754671E-17	1.892208E+00
7.295498E+03	2.438570E-15	9.700518E-17	1.891831E+00
7.297235E+03	2.448676E-15	9.697559E-17	1.891454E+00
7.298973E+03	2.459913E-15	9.707175E-17	1.891077E+00
7.300711E+03	2.471335E-15	9.763596E-17	1.890701E+00
7.302448E+03	2.483131E-15	9.788521E-17	1.890325E+00
7.304186E+03	2.495867E-15	9.426889E-17	1.889949E+00
7.305923E+03	2.509732E-15	8.874761E-17	1.889574E+00
7.307661E+03	2.524347E-15	8.810041E-17	1.889199E+00
7.309399E+03	2.538768E-15	9.287942E-17	1.888824E+00
7.311136E+03	2.552240E-15	9.514538E-17	1.888450E+00
7.312874E+03	2.564950E-15	9.185021E-17	1.888075E+00
7.314611E+03	2.577279E-15	8.760945E-17	1.887702E+00
7.316349E+03	2.589037E-15	8.614537E-17	1.887328E+00
7.318087E+03	2.599847E-15	8.644545E-17	1.886955E+00
7.319824E+03	2.609144E-15	8.737964E-17	1.886582E+00
7.321562E+03	2.617682E-15	9.002113E-17	1.886210E+00
7.323300E+03	2.625275E-15	9.224050E-17	1.885838E+00
7.325037E+03	2.631168E-15	8.994519E-17	1.885466E+00
7.326775E+03	2.634797E-15	8.564542E-17	1.885095E+00
7.328512E+03	2.636352E-15	8.335851E-17	1.884724E+00
7.330250E+03	2.636775E-15	8.274479E-17	1.884353E+00
7.331988E+03	2.637011E-15	8.342503E-17	1.883983E+00
7.333725E+03	2.638188E-15	8.424429E-17	1.883613E+00
7.335463E+03	2.640495E-15	8.289969E-17	1.883243E+00
7.337200E+03	2.643178E-15	8.130970E-17	1.882874E+00
7.338938E+03	2.645672E-15	8.203097E-17	1.882505E+00
7.340676E+03	2.647413E-15	8.402113E-17	1.882136E+00
7.342413E+03	2.648965E-15	8.567070E-17	1.881768E+00
7.344151E+03	2.650328E-15	8.569557E-17	1.881400E+00
7.345889E+03	2.650751E-15	8.485219E-17	1.881033E+00
7.347626E+03	2.649669E-15	8.521451E-17	1.880665E+00
7.349364E+03	2.647272E-15	8.543593E-17	1.880299E+00
7.351101E+03	2.644124E-15	8.539943E-17	1.879932E+00
7.352839E+03	2.640978E-15	8.658583E-17	1.879566E+00
7.354577E+03	2.638397E-15	8.839730E-17	1.879200E+00
7.356314E+03	2.635817E-15	8.830126E-17	1.878835E+00
7.358052E+03	2.632863E-15	8.579900E-17	1.878470E+00
7.359789E+03	2.629535E-15	8.366061E-17	1.878105E+00
7.361527E+03	2.625457E-15	8.397920E-17	1.877741E+00
7.363265E+03	2.619879E-15	8.427837E-17	1.877377E+00
7.365002E+03	2.612615E-15	8.411483E-17	1.877013E+00
7.366740E+03	2.603852E-15	8.402256E-17	1.876650E+00
7.368478E+03	2.595093E-15	8.313669E-17	1.876287E+00
7.370215E+03	2.586525E-15	8.024358E-17	1.875925E+00
7.371953E+03	2.577961E-15	7.622071E-17	1.875563E+00
7.373690E+03	2.569401E-15	7.401726E-17	1.875201E+00
7.375428E+03	2.559719E-15	7.346147E-17	1.874840E+00
7.377166E+03	2.548729E-15	7.387122E-17	1.874479E+00
7.378903E+03	2.536057E-15	7.593595E-17	1.874118E+00
7.380641E+03	2.522453E-15	7.927648E-17	1.873758E+00
7.382378E+03	2.509230E-15	8.238024E-17	1.873398E+00
7.384116E+03	2.497135E-15	8.407916E-17	1.873039E+00
7.385854E+03	2.485983E-15	8.438392E-17	1.872680E+00
7.387591E+03	2.475770E-15	8.425561E-17	1.872321E+00
7.389329E+03	2.465750E-15	8.383390E-17	1.871963E+00
7.391067E+03	2.455546E-15	8.410753E-17	1.871605E+00
7.392804E+03	2.445346E-15	8.684793E-17	1.871248E+00
7.394542E+03	2.436274E-15	8.929108E-17	1.870891E+00
7.396279E+03	2.429075E-15	8.942942E-17	1.870534E+00
7.398017E+03	2.424685E-15	9.186011E-17	1.870178E+00
7.399755E+03	2.422167E-15	9.761817E-17	1.869822E+00
7.401492E+03	2.420772E-15	1.027035E-16	1.869466E+00
7.403230E+03	2.419564E-15	1.046353E-16	1.869111E+00
7.404968E+03	2.418171E-15	1.044052E-16	1.868756E+00
7.406705E+03	2.417152E-15	1.042519E-16	1.868402E+00
7.408443E+03	2.416881E-15	1.040451E-16	1.868048E+00
7.410180E+03	2.417544E-15	1.028436E-16	1.867695E+00
7.411918E+03	2.419328E-15	1.033926E-16	1.867341E+00
7.413656E+03	2.422045E-15	1.069055E-16	1.866989E+00
7.415393E+03	2.425881E-15	1.116720E-16	1.866636E+00
7.417131E+03	2.431209E-15	1.157067E-16	1.866285E+00
7.418868E+03	2.437842E-15	1.181943E-16	1.865933E+00
7.420606E+03	2.444845E-15	1.192004E-16	1.865582E+00
7.422344E+03	2.452033E-15	1.193527E-16	1.865231E+00
7.424081E+03	2.459219E-15	1.193884E-16	1.864881E+00
7.425819E+03	2.465656E-15	1.195193E-16	1.864531E+00
7.427557E+03	2.470600E-15	1.188809E-16	1.864182E+00
7.429294E+03	2.474052E-15	1.164401E-16	1.863833E+00
7.431032E+03	2.476384E-15	1.130352E-16	1.863484E+00
7.432770E+03	2.478530E-15	1.107282E-16	1.863136E+00
7.434507E+03	2.481234E-15	1.106743E-16	1.862788E+00
7.436245E+03	2.485241E-15	1.130089E-16	1.862441E+00
7.437982E+03	2.490551E-15	1.162896E-16	1.862094E+00
7.439720E+03	2.496417E-15	1.179186E-16	1.861748E+00
7.441458E+03	2.501538E-15	1.171660E-16	1.861402E+00
7.443195E+03	2.505354E-15	1.158075E-16	1.861056E+00
7.444933E+03	2.508424E-15	1.145909E-16	1.860711E+00
7.446670E+03	2.511680E-15	1.134281E-16	1.860366E+00
7.448408E+03	2.515121E-15	1.111667E-16	1.860022E+00
7.450146E+03	2.518562E-15	1.080988E-16	1.859678E+00
7.451883E+03	2.522001E-15	1.057016E-16	1.859334E+00
7.453621E+03	2.525625E-15	1.051036E-16	1.858991E+00
7.455359E+03	2.529063E-15	1.056008E-16	1.858649E+00
7.457096E+03	2.531757E-15	1.063091E-16	1.858306E+00
7.458834E+03	2.534078E-15	1.067793E-16	1.857965E+00
7.460571E+03	2.536585E-15	1.051385E-16	1.857623E+00
7.462309E+03	2.540205E-15	1.001203E-16	1.857283E+00
7.464047E+03	2.545125E-15	9.464655E-17	1.856942E+00
7.465784E+03	2.550786E-15	9.247176E-17	1.856602E+00
7.467522E+03	2.555702E-15	9.461499E-17	1.856263E+00
7.469259E+03	2.558205E-15	9.925098E-17	1.855924E+00
7.470997E+03	2.557738E-15	1.029732E-16	1.855585E+00
7.472735E+03	2.555602E-15	1.041717E-16	1.855247E+00
7.474472E+03	2.553282E-15	1.041997E-16	1.854909E+00
7.476210E+03	2.552076E-15	1.040199E-16	1.854572E+00
7.477948E+03	2.551613E-15	1.039947E-16	1.854235E+00
7.479685E+03	2.550779E-15	1.039599E-16	1.853899E+00
7.481423E+03	2.548278E-15	1.039256E-16	1.853563E+00
7.483160E+03	2.542998E-15	1.032797E-16	1.853227E+00
7.484898E+03	2.535683E-15	1.008037E-16	1.852892E+00
7.486636E+03	2.527259E-15	9.761283E-17	1.852558E+00
7.488373E+03	2.518283E-15	9.640736E-17	1.852224E+00
7.490111E+03	2.509126E-15	9.652793E-17	1.851890E+00
7.491849E+03	2.499602E-15	9.638816E-17	1.851557E+00
7.493586E+03	2.489526E-15	9.638367E-17	1.851224E+00
7.495324E+03	2.478529E-15	9.599297E-17	1.850892E+00
7.497061E+03	2.466241E-15	9.514117E-17	1.850560E+00
7.498799E+03	2.452108E-15	9.513121E-17	1.850229E+00
7.500537E+03	2.437240E-15	9.788911E-17	1.849898E+00
7.502274E+03	2.422933E-15	1.014964E-16	1.849567E+00
7.504012E+03	2.411406E-15	1.019441E-16	1.849238E+00
7.505749E+03	2.404320E-15	1.005818E-16	1.848908E+00
7.507487E+03	2.402228E-15	9.949989E-17	1.848579E+00
7.509225E+03	2.404943E-15	9.961928E-17	1.848250E+00
7.510962E+03	2.411169E-15	1.004333E-16	1.847922E+00
7.512700E+03	2.418686E-15	9.975031E-17	1.847595E+00
7.514438E+03	2.424354E-15	9.666683E-17	1.847267E+00
7.516175E+03	2.426511E-15	9.135448E-17	1.846941E+00
7.517913E+03	2.425528E-15	8.532873E-17	1.846614E+00
7.519650E+03	2.423254E-15	8.281911E-17	1.846289E+00
7.521388E+03	2.419135E-15	8.291847E-17	1.845963E+00
7.523126E+03	2.412618E-15	8.301228E-17	1.845638E+00
7.524863E+03	2.403706E-15	8.289893E-17	1.845314E+00
7.526601E+03	2.392767E-15	8.281052E-17	1.844990E+00
7.528338E+03	2.381833E-15	8.240279E-17	1.844666E+00
7.530076E+03	2.372379E-15	8.205658E-17	1.844343E+00
7.531814E+03	2.364772E-15	8.315215E-17	1.844021E+00
7.533551E+03	2.358090E-15	8.712646E-17	1.843698E+00
7.535289E+03	2.352702E-15	9.173201E-17	1.843377E+00
7.537027E+03	2.348605E-15	9.426489E-17	1.843055E+00
7.538764E+03	2.345064E-15	9.476968E-17	1.842735E+00
7.540502E+03	2.341893E-15	9.478405E-17	1.842414E+00
7.542239E+03	2.338723E-15	9.642427E-17	1.842094E+00
7.543977E+03	2.335186E-15	1.003016E-16	1.841775E+00
7.545715E+03	2.331099E-15	1.042121E-16	1.841456E+00
7.547452E+03	2.326461E-15	1.057051E-16	1.841137E+00
7.549190E+03	2.320905E-15	1.035137E-16	1.840819E+00
7.550927E+03	2.314615E-15	9.992008E-17	1.840502E+00
7.552665E+03	2.309432E-15	1.015322E-16	1.840185E+00
7.554403E+03	2.306458E-15	1.096418E-16	1.839868E+00
7.556140E+03	2.304774E-15	1.194148E-16	1.839552E+00
7.557878E+03	2.301988E-15	1.273782E-16	1.839236E+00
7.559616E+03	2.296996E-15	1.335764E-16	1.838921E+00
7.561353E+03	2.289616E-15	1.385066E-16	1.838606E+00
7.563091E+03	2.281503E-15	1.420503E-16	1.838291E+00
7.564828E+03	2.273946E-15	1.441107E-16	1.837977E+00
7.566566E+03	2.266942E-15	1.443843E-16	1.837664E+00
7.568304E+03	2.259390E-15	1.422080E-16	1.837351E+00
7.570041E+03	2.251290E-15	1.397566E-16	1.837038E+00
7.571779E+03	2.243010E-15	1.386594E-16	1.836726E+00
7.573516E+03	2.235100E-15	1.413316E-16	1.836415E+00
7.575254E+03	2.227193E-15	1.543073E-16	1.836103E+00
7.576992E+03	2.218922E-15	1.833968E-16	1.835793E+00
7.578729E+03	2.208269E-15	2.234388E-16	1.835482E+00
7.580467E+03	2.195784E-15	2.597419E-16	1.835172E+00
7.582205E+03	2.182019E-15	2.816861E-16	1.834863E+00
7.583942E+03	2.168443E-15	2.885278E-16	1.834554E+00
7.585680E+03	2.155789E-15	2.877548E-16	1.834246E+00
7.587417E+03	2.144607E-15	2.889855E-16	1.833938E+00
7.589155E+03	2.134896E-15	2.955659E-16	1.833630E+00
7.590893E+03	2.125738E-15	3.026950E-16	1.833323E+00
7.592630E+03	2.116401E-15	3.059860E-16	1.833016E+00
7.594368E+03	2.105417E-15	3.071086E-16	1.832710E+00
7.596106E+03	2.092423E-15	3.082999E-16	1.832404E+00
7.597843E+03	2.078150E-15	3.095616E-16	1.832099E+00
7.599581E+03	2.064249E-15	3.102603E-16	1.831794E+00
7.601318E+03	2.051635E-15	3.097431E-16	1.831490E+00
7.603056E+03	2.039941E-15	3.079913E-16	1.831186E+00
7.604794E+03	2.029167E-15	3.052782E-16	1.830883E+00
7.606531E+03	2.019678E-15	3.014597E-16	1.830580E+00
7.608269E+03	2.011841E-15	2.970828E-16	1.830277E+00
7.610007E+03	2.005470E-15	2.929651E-16	1.829975E+00
7.611744E+03	2.000016E-15	2.896323E-16	1.829673E+00
7.613482E+03	1.995296E-15	2.869926E-16	1.829372E+00
7.615219E+03	1.990030E-15	2.846977E-16	1.829071E+00
7.616957E+03	1.983668E-15	2.827462E-16	1.828771E+00
7.618695E+03	1.976029E-15	2.814643E-16	1.828471E+00
7.620432E+03	1.968576E-15	2.811632E-16	1.828172E+00
7.622170E+03	1.961856E-15	2.809365E-16	1.827873E+00
7.623908E+03	1.955505E-15	2.773546E-16	1.827575E+00
7.625645E+03	1.949887E-15	2.645661E-16	1.827277E+00
7.627383E+03	1.945002E-15	2.379116E-16	1.826979E+00
7.629120E+03	1.941763E-15	2.000091E-16	1.826682E+00
7.630858E+03	1.941265E-15	1.622163E-16	1.826385E+00
7.632596E+03	1.943689E-15	1.408279E-16	1.826089E+00
7.634333E+03	1.947757E-15	1.376516E-16	1.825794E+00
7.636071E+03	1.952188E-15	1.364409E-16	1.825498E+00
7.637808E+03	1.955158E-15	1.265909E-16	1.825203E+00
7.639546E+03	1.956485E-15	1.125503E-16	1.824909E+00
7.641284E+03	1.957995E-15	1.036642E-16	1.824615E+00
7.643021E+03	1.960781E-15	9.862119E-17	1.824322E+00
7.644759E+03	1.965209E-15	9.251634E-17	1.824029E+00
7.646497E+03	1.970912E-15	8.453811E-17	1.823736E+00
7.648234E+03	1.978437E-15	7.747139E-17	1.823444E+00
7.649972E+03	1.987419E-15	7.559820E-17	1.823153E+00
7.651709E+03	1.997127E-15	7.761128E-17	1.822861E+00
7.653447E+03	2.007744E-15	7.861310E-17	1.822571E+00
7.655185E+03	2.021274E-15	7.848949E-17	1.822281E+00
7.656922E+03	2.039354E-15	7.860358E-17	1.821991E+00
7.658660E+03	2.060709E-15	7.824675E-17	1.821701E+00
7.660397E+03	2.083332E-15	7.747961E-17	1.821413E+00
7.662135E+03	2.104309E-15	7.783254E-17	1.821124E+00
7.663873E+03	2.122549E-15	8.051795E-17	1.820836E+00
7.665610E+03	2.138963E-15	8.652059E-17	1.820549E+00
7.667348E+03	2.155190E-15	9.425486E-17	1.820262E+00
7.669086E+03	2.171776E-15	9.972670E-17	1.819975E+00
7.670823E+03	2.187994E-15	1.014613E-16	1.819689E+00
7.672561E+03	2.204025E-15	1.010831E-16	1.819403E+00
7.674298E+03	2.219142E-15	1.003899E-16	1.819118E+00
7.676036E+03	2.232799E-15	9.748774E-17	1.818833E+00
7.677774E+03	2.244271E-15	9.429693E-17	1.818549E+00
7.679511E+03	2.253921E-15	9.408558E-17	1.818265E+00
7.681249E+03	2.262296E-15	9.343709E-17	1.817981E+00
7.682986E+03	2.269760E-15	9.233151E-17	1.817698E+00
7.684724E+03	2.275950E-15	9.255173E-17	1.817416E+00
7.686462E+03	2.280685E-15	9.307197E-17	1.817134E+00
7.688199E+03	2.284147E-15	9.152002E-17	1.816852E+00
7.689937E+03	2.285247E-15	8.815072E-17	1.816571E+00
7.691675E+03	2.283985E-15	8.377327E-17	1.816290E+00
7.693412E+03	2.281635E-15	7.822049E-17	1.816010E+00
7.695150E+03	2.279831E-15	7.451907E-17	1.815730E+00
7.696887E+03	2.280025E-15	7.381174E-17	1.815451E+00
7.698625E+03	2.282579E-15	7.406925E-17	1.815172E+00
7.700363E+03	2.287492E-15	7.403455E-17	1.814894E+00
7.702100E+03	2.292949E-15	7.405751E-17	1.814616E+00
7.703838E+03	2.298222E-15	7.398075E-17	1.814338E+00
7.705575E+03	2.302407E-15	7.317708E-17	1.814061E+00
7.707313E+03	2.304958E-15	7.189131E-17	1.813785E+00
7.709051E+03	2.304425E-15	7.315264E-17	1.813509E+00
7.710788E+03	2.300811E-15	7.877832E-17	1.813233E+00
7.712526E+03	2.293935E-15	8.437505E-17	1.812958E+00
7.714264E+03	2.285612E-15	8.416069E-17	1.812683E+00
7.716001E+03	2.277654E-15	8.135235E-17	1.812409E+00
7.717739E+03	2.269155E-15	8.472152E-17	1.812135E+00
7.719476E+03	2.258666E-15	9.489879E-17	1.811861E+00
7.721214E+03	2.246551E-15	1.050173E-16	1.811588E+00
7.722952E+03	2.235164E-15	1.110700E-16	1.811316E+00
7.724689E+03	2.225954E-15	1.158239E-16	1.811044E+00
7.726427E+03	2.220188E-15	1.217629E-16	1.810772E+00
7.728164E+03	2.216234E-15	1.305051E-16	1.810501E+00
7.729902E+03	2.211921E-15	1.413785E-16	1.810230E+00
7.731640E+03	2.206341E-15	1.477690E-16	1.809960E+00
7.733377E+03	2.200222E-15	1.480021E-16	1.809690E+00
