#wls	flux	fluxerr	mangling_mask
6.748755E+03	4.540931E-15	1.570348E-16	4.247830E-01
6.750496E+03	4.508800E-15	1.531218E-16	4.247174E-01
6.752237E+03	4.477103E-15	1.490808E-16	4.246517E-01
6.753978E+03	4.445841E-15	1.472763E-16	4.245861E-01
6.755719E+03	4.415438E-15	1.461188E-16	4.245205E-01
6.757460E+03	4.385893E-15	1.458803E-16	4.244549E-01
6.759201E+03	4.358478E-15	1.472022E-16	4.243893E-01
6.760942E+03	4.332770E-15	1.495109E-16	4.243238E-01
6.762683E+03	4.307918E-15	1.517838E-16	4.242582E-01
6.764425E+03	4.283497E-15	1.523076E-16	4.241926E-01
6.766166E+03	4.259084E-15	1.516473E-16	4.241271E-01
6.767907E+03	4.235824E-15	1.526314E-16	4.240616E-01
6.769648E+03	4.215581E-15	1.534570E-16	4.239961E-01
6.771389E+03	4.197887E-15	1.521711E-16	4.239306E-01
6.773130E+03	4.181174E-15	1.502707E-16	4.238650E-01
6.774871E+03	4.164721E-15	1.484221E-16	4.237996E-01
6.776612E+03	4.148823E-15	1.462043E-16	4.237341E-01
6.778353E+03	4.134667E-15	1.436179E-16	4.236686E-01
6.780094E+03	4.123353E-15	1.415721E-16	4.236031E-01
6.781835E+03	4.114329E-15	1.414038E-16	4.235377E-01
6.783576E+03	4.105944E-15	1.413766E-16	4.234722E-01
6.785317E+03	4.096841E-15	1.399547E-16	4.234067E-01
6.787058E+03	4.086302E-15	1.390686E-16	4.233413E-01
6.788799E+03	4.074411E-15	1.391244E-16	4.232758E-01
6.790540E+03	4.061592E-15	1.389699E-16	4.232104E-01
6.792281E+03	4.047974E-15	1.401847E-16	4.231450E-01
6.794022E+03	4.033471E-15	1.440780E-16	4.230795E-01
6.795763E+03	4.018168E-15	1.484251E-16	4.230141E-01
6.797504E+03	4.002744E-15	1.510120E-16	4.229487E-01
6.799245E+03	3.987916E-15	1.538679E-16	4.228832E-01
6.800986E+03	3.974107E-15	1.579848E-16	4.228178E-01
6.802727E+03	3.961612E-15	1.615047E-16	4.227524E-01
6.804468E+03	3.950770E-15	1.650651E-16	4.226869E-01
6.806209E+03	3.941664E-15	1.676582E-16	4.226215E-01
6.807950E+03	3.933955E-15	1.677826E-16	4.225561E-01
6.809691E+03	3.927219E-15	1.658870E-16	4.224906E-01
6.811432E+03	3.921964E-15	1.633208E-16	4.224252E-01
6.813174E+03	3.919160E-15	1.622653E-16	4.223597E-01
6.814915E+03	3.919229E-15	1.639343E-16	4.222943E-01
6.816656E+03	3.921028E-15	1.680293E-16	4.222288E-01
6.818397E+03	3.922616E-15	1.752663E-16	4.221634E-01
6.820138E+03	3.922598E-15	1.819595E-16	4.220979E-01
6.821879E+03	3.921230E-15	1.833620E-16	4.220325E-01
6.823620E+03	3.918934E-15	1.816699E-16	4.219670E-01
6.825361E+03	3.915162E-15	1.797992E-16	4.219015E-01
6.827102E+03	3.909534E-15	1.785061E-16	4.218360E-01
6.828843E+03	3.902263E-15	1.777886E-16	4.217705E-01
6.830584E+03	3.893813E-15	1.770639E-16	4.217050E-01
6.832325E+03	3.884692E-15	1.756102E-16	4.216395E-01
6.834066E+03	3.875403E-15	1.730530E-16	4.215740E-01
6.835807E+03	3.865907E-15	1.697387E-16	4.215085E-01
6.837548E+03	3.855739E-15	1.677522E-16	4.214430E-01
6.839289E+03	3.844268E-15	1.684793E-16	4.213774E-01
6.841030E+03	3.831452E-15	1.688269E-16	4.213118E-01
6.842771E+03	3.818640E-15	1.666872E-16	4.212463E-01
6.844512E+03	3.807263E-15	1.635201E-16	4.211807E-01
6.846253E+03	3.797700E-15	1.597387E-16	4.211151E-01
6.847994E+03	3.789614E-15	1.556566E-16	4.210495E-01
6.849735E+03	3.783340E-15	1.504048E-16	4.209839E-01
6.851476E+03	3.778667E-15	1.445075E-16	4.209182E-01
6.853217E+03	3.774795E-15	1.408078E-16	4.208526E-01
6.854958E+03	3.770840E-15	1.394558E-16	4.207869E-01
6.856699E+03	3.765750E-15	1.369073E-16	4.207212E-01
6.858441E+03	3.758599E-15	1.357554E-16	4.206555E-01
6.860182E+03	3.749348E-15	1.382857E-16	4.205898E-01
6.861923E+03	3.739174E-15	1.425181E-16	4.205241E-01
6.863664E+03	3.729676E-15	1.448524E-16	4.204584E-01
6.865405E+03	3.721652E-15	1.431199E-16	4.203926E-01
6.867146E+03	3.713840E-15	1.367140E-16	4.203268E-01
6.868887E+03	3.704349E-15	1.290110E-16	4.202610E-01
6.870628E+03	3.692213E-15	1.259413E-16	4.201952E-01
6.872369E+03	3.677602E-15	1.256435E-16	4.201293E-01
6.874110E+03	3.662281E-15	1.255582E-16	4.200635E-01
6.875851E+03	3.648015E-15	1.259632E-16	4.199976E-01
6.877592E+03	3.634677E-15	1.275518E-16	4.199317E-01
6.879333E+03	3.621048E-15	1.309089E-16	4.198658E-01
6.881074E+03	3.607256E-15	1.357018E-16	4.197998E-01
6.882815E+03	3.594055E-15	1.404537E-16	4.197338E-01
6.884556E+03	3.581487E-15	1.436299E-16	4.196678E-01
6.886297E+03	3.569343E-15	1.452262E-16	4.196018E-01
6.888038E+03	3.556824E-15	1.461771E-16	4.195358E-01
6.889779E+03	3.542967E-15	1.471416E-16	4.194697E-01
6.891520E+03	3.528317E-15	1.475910E-16	4.194036E-01
6.893261E+03	3.514006E-15	1.471363E-16	4.193375E-01
6.895002E+03	3.499993E-15	1.475071E-16	4.192713E-01
6.896743E+03	3.485858E-15	1.489378E-16	4.192051E-01
6.898484E+03	3.472063E-15	1.528929E-16	4.191389E-01
6.900225E+03	3.459738E-15	1.588637E-16	4.190727E-01
6.901967E+03	3.450141E-15	1.621306E-16	4.190064E-01
6.903708E+03	3.443437E-15	1.619224E-16	4.189401E-01
6.905449E+03	3.437949E-15	1.629675E-16	4.188738E-01
6.907190E+03	3.431457E-15	1.636239E-16	4.188075E-01
6.908931E+03	3.422999E-15	1.612287E-16	4.187411E-01
6.910672E+03	3.412827E-15	1.567825E-16	4.186747E-01
6.912413E+03	3.402196E-15	1.529191E-16	4.186082E-01
6.914154E+03	3.393034E-15	1.507883E-16	4.185417E-01
6.915895E+03	3.386260E-15	1.502354E-16	4.184752E-01
6.917636E+03	3.381788E-15	1.516389E-16	4.184087E-01
6.919377E+03	3.378782E-15	1.549179E-16	4.183421E-01
6.921118E+03	3.376194E-15	1.593680E-16	4.182755E-01
6.922859E+03	3.373900E-15	1.644062E-16	4.182089E-01
6.924600E+03	3.372526E-15	1.688327E-16	4.181422E-01
6.926341E+03	3.372866E-15	1.709046E-16	4.180755E-01
6.928082E+03	3.375295E-15	1.706021E-16	4.180087E-01
6.929823E+03	3.378810E-15	1.689539E-16	4.179419E-01
6.931564E+03	3.382239E-15	1.667079E-16	4.178751E-01
6.933305E+03	3.385124E-15	1.646711E-16	4.178082E-01
6.935046E+03	3.387757E-15	1.629855E-16	4.177413E-01
6.936787E+03	3.390513E-15	1.610370E-16	4.176744E-01
6.938528E+03	3.393269E-15	1.590598E-16	4.176074E-01
6.940269E+03	3.395772E-15	1.590558E-16	4.175404E-01
6.942010E+03	3.397899E-15	1.624295E-16	4.174733E-01
6.943752E+03	3.401026E-15	1.680056E-16	4.174062E-01
6.945493E+03	3.407114E-15	1.732671E-16	4.173391E-01
6.947234E+03	3.416413E-15	1.756335E-16	4.172719E-01
6.948975E+03	3.427586E-15	1.742587E-16	4.172046E-01
6.950716E+03	3.439548E-15	1.717522E-16	4.171374E-01
6.952457E+03	3.451588E-15	1.703637E-16	4.170701E-01
6.954198E+03	3.463207E-15	1.698475E-16	4.170027E-01
6.955939E+03	3.474072E-15	1.696673E-16	4.169353E-01
6.957680E+03	3.483848E-15	1.698182E-16	4.168678E-01
6.959421E+03	3.492495E-15	1.701579E-16	4.168003E-01
6.961162E+03	3.499639E-15	1.703633E-16	4.167328E-01
6.962903E+03	3.504988E-15	1.703055E-16	4.166652E-01
6.964644E+03	3.509543E-15	1.698766E-16	4.165976E-01
6.966385E+03	3.514971E-15	1.687810E-16	4.165299E-01
6.968126E+03	3.521188E-15	1.667398E-16	4.164622E-01
6.969867E+03	3.526486E-15	1.638096E-16	4.163944E-01
6.971608E+03	3.530741E-15	1.609239E-16	4.163266E-01
6.973349E+03	3.535202E-15	1.598903E-16	4.162587E-01
6.975090E+03	3.540410E-15	1.618480E-16	4.161908E-01
6.976831E+03	3.546448E-15	1.643150E-16	4.161228E-01
6.978572E+03	3.553316E-15	1.641340E-16	4.160548E-01
6.980313E+03	3.560181E-15	1.637456E-16	4.159867E-01
6.982054E+03	3.565795E-15	1.653471E-16	4.159186E-01
6.983795E+03	3.569951E-15	1.669717E-16	4.158504E-01
6.985536E+03	3.573398E-15	1.674893E-16	4.157821E-01
6.987277E+03	3.577010E-15	1.674778E-16	4.157139E-01
6.989019E+03	3.580578E-15	1.674107E-16	4.156455E-01
6.990760E+03	3.582940E-15	1.656969E-16	4.155771E-01
6.992501E+03	3.583762E-15	1.617390E-16	4.155087E-01
6.994242E+03	3.583462E-15	1.571927E-16	4.154402E-01
6.995983E+03	3.582455E-15	1.535458E-16	4.153716E-01
6.997724E+03	3.581033E-15	1.507986E-16	4.153030E-01
6.999465E+03	3.579486E-15	1.480727E-16	4.152343E-01
7.001206E+03	3.577689E-15	1.451592E-16	4.151656E-01
7.002947E+03	3.575519E-15	1.427229E-16	4.150968E-01
7.004688E+03	3.572685E-15	1.412297E-16	4.150279E-01
7.006429E+03	3.569394E-15	1.402216E-16	4.149590E-01
7.008170E+03	3.566229E-15	1.395886E-16	4.148900E-01
7.009911E+03	3.563520E-15	1.405787E-16	4.148210E-01
7.011652E+03	3.561723E-15	1.441329E-16	4.147519E-01
7.013393E+03	3.560425E-15	1.492132E-16	4.146828E-01
7.015134E+03	3.558379E-15	1.536822E-16	4.146135E-01
7.016875E+03	3.555007E-15	1.569774E-16	4.145443E-01
7.018616E+03	3.550972E-15	1.589695E-16	4.144749E-01
7.020357E+03	3.546731E-15	1.581439E-16	4.144055E-01
7.022098E+03	3.542325E-15	1.541298E-16	4.143361E-01
7.023839E+03	3.537380E-15	1.492287E-16	4.142665E-01
7.025580E+03	3.532023E-15	1.467303E-16	4.141969E-01
7.027321E+03	3.526625E-15	1.484418E-16	4.141273E-01
7.029062E+03	3.521435E-15	1.505847E-16	4.140575E-01
7.030803E+03	3.516246E-15	1.506891E-16	4.139877E-01
7.032544E+03	3.510479E-15	1.512750E-16	4.139179E-01
7.034285E+03	3.504009E-15	1.536705E-16	4.138480E-01
7.036026E+03	3.497044E-15	1.569475E-16	4.137780E-01
7.037768E+03	3.489626E-15	1.591437E-16	4.137079E-01
7.039509E+03	3.482044E-15	1.596449E-16	4.136378E-01
7.041250E+03	3.474712E-15	1.592926E-16	4.135676E-01
7.042991E+03	3.467961E-15	1.582890E-16	4.134973E-01
7.044732E+03	3.461913E-15	1.569698E-16	4.134270E-01
7.046473E+03	3.456694E-15	1.561864E-16	4.133565E-01
7.048214E+03	3.451807E-15	1.561942E-16	4.132861E-01
7.049955E+03	3.446217E-15	1.565683E-16	4.132155E-01
7.051696E+03	3.439390E-15	1.577376E-16	4.131449E-01
7.053437E+03	3.431944E-15	1.613106E-16	4.130742E-01
7.055178E+03	3.425161E-15	1.663250E-16	4.130034E-01
7.056919E+03	3.420279E-15	1.694595E-16	4.129326E-01
7.058660E+03	3.417380E-15	1.699916E-16	4.128616E-01
7.060401E+03	3.415801E-15	1.678922E-16	4.127906E-01
7.062142E+03	3.415172E-15	1.634613E-16	4.127196E-01
7.063883E+03	3.415078E-15	1.587497E-16	4.126484E-01
7.065624E+03	3.414778E-15	1.547923E-16	4.125772E-01
7.067365E+03	3.414023E-15	1.508292E-16	4.125059E-01
7.069106E+03	3.413019E-15	1.481893E-16	4.124345E-01
7.070847E+03	3.412016E-15	1.479494E-16	4.123631E-01
7.072588E+03	3.411259E-15	1.488500E-16	4.122915E-01
7.074329E+03	3.410501E-15	1.495992E-16	4.122199E-01
7.076070E+03	3.409537E-15	1.497025E-16	4.121482E-01
7.077811E+03	3.408655E-15	1.490028E-16	4.120764E-01
7.079552E+03	3.407978E-15	1.470984E-16	4.120046E-01
7.081293E+03	3.407260E-15	1.441540E-16	4.119326E-01
7.083035E+03	3.405923E-15	1.409384E-16	4.118606E-01
7.084776E+03	3.403350E-15	1.375010E-16	4.117885E-01
7.086517E+03	3.399130E-15	1.348313E-16	4.117163E-01
7.088258E+03	3.393182E-15	1.337920E-16	4.116441E-01
7.089999E+03	3.386083E-15	1.337894E-16	4.115717E-01
7.091740E+03	3.378656E-15	1.349946E-16	4.114993E-01
7.093481E+03	3.371395E-15	1.379959E-16	4.114268E-01
7.095222E+03	3.364548E-15	1.418611E-16	4.113542E-01
7.096963E+03	3.358483E-15	1.447021E-16	4.112815E-01
7.098704E+03	3.353530E-15	1.455118E-16	4.112087E-01
7.100445E+03	3.349441E-15	1.446815E-16	4.111358E-01
7.102186E+03	3.345312E-15	1.410357E-16	4.110629E-01
7.103927E+03	3.340156E-15	1.351583E-16	4.109898E-01
7.105668E+03	3.334014E-15	1.321396E-16	4.109167E-01
7.107409E+03	3.328038E-15	1.333245E-16	4.108435E-01
7.109150E+03	3.323583E-15	1.365944E-16	4.107702E-01
7.110891E+03	3.321305E-15	1.410625E-16	4.106968E-01
7.112632E+03	3.320752E-15	1.457712E-16	4.106233E-01
7.114373E+03	3.321553E-15	1.491101E-16	4.105497E-01
7.116114E+03	3.323584E-15	1.509752E-16	4.104761E-01
7.117855E+03	3.326393E-15	1.518051E-16	4.104023E-01
7.119596E+03	3.329282E-15	1.519117E-16	4.103285E-01
7.121337E+03	3.331923E-15	1.514572E-16	4.102545E-01
7.123078E+03	3.334193E-15	1.504600E-16	4.101805E-01
7.124819E+03	3.335928E-15	1.492405E-16	4.101063E-01
7.126560E+03	3.336677E-15	1.495339E-16	4.100321E-01
7.128302E+03	3.336113E-15	1.544165E-16	4.099578E-01
7.130043E+03	3.334688E-15	1.655184E-16	4.098834E-01
7.131784E+03	3.333631E-15	1.795134E-16	4.098088E-01
7.133525E+03	3.334048E-15	1.907474E-16	4.097342E-01
7.135266E+03	3.336554E-15	1.986670E-16	4.096595E-01
7.137007E+03	3.341187E-15	2.056513E-16	4.095847E-01
7.138748E+03	3.347579E-15	2.117432E-16	4.095098E-01
7.140489E+03	3.355687E-15	2.152437E-16	4.094348E-01
7.142230E+03	3.365305E-15	2.159203E-16	4.093597E-01
7.143971E+03	3.376024E-15	2.149557E-16	4.092845E-01
7.145712E+03	3.387106E-15	2.137603E-16	4.092092E-01
7.147453E+03	3.398593E-15	2.133188E-16	4.091338E-01
7.149194E+03	3.410319E-15	2.133631E-16	4.090583E-01
7.150935E+03	3.421999E-15	2.136755E-16	4.089827E-01
7.152676E+03	3.433347E-15	2.145530E-16	4.089070E-01
7.154417E+03	3.444035E-15	2.163351E-16	4.088312E-01
7.156158E+03	3.453941E-15	2.202348E-16	4.087553E-01
7.157899E+03	3.463516E-15	2.285383E-16	4.086792E-01
7.159640E+03	3.472840E-15	2.408332E-16	4.086031E-01
7.161381E+03	3.481507E-15	2.532984E-16	4.085269E-01
7.163122E+03	3.489475E-15	2.626591E-16	4.084506E-01
7.164863E+03	3.497112E-15	2.676776E-16	4.083741E-01
7.166604E+03	3.504214E-15	2.696678E-16	4.082976E-01
7.168346E+03	3.510455E-15	2.706404E-16	4.082209E-01
7.170087E+03	3.515754E-15	2.711518E-16	4.081442E-01
7.171828E+03	3.520192E-15	2.711203E-16	4.080673E-01
7.173569E+03	3.523771E-15	2.711070E-16	4.079903E-01
7.175310E+03	3.527226E-15	2.710769E-16	4.079132E-01
7.177051E+03	3.531126E-15	2.695325E-16	4.078360E-01
7.178792E+03	3.534371E-15	2.642834E-16	4.077587E-01
7.180533E+03	3.535901E-15	2.556485E-16	4.076813E-01
7.182274E+03	3.537022E-15	2.482097E-16	4.076038E-01
7.184015E+03	3.539364E-15	2.438030E-16	4.075261E-01
7.185756E+03	3.542764E-15	2.394627E-16	4.074484E-01
7.187497E+03	3.546079E-15	2.341118E-16	4.073705E-01
7.189238E+03	3.548373E-15	2.297281E-16	4.072925E-01
7.190979E+03	3.549810E-15	2.264946E-16	4.072144E-01
7.192720E+03	3.551083E-15	2.234424E-16	4.071362E-01
7.194461E+03	3.552842E-15	2.213533E-16	4.070579E-01
7.196202E+03	3.555372E-15	2.207621E-16	4.069795E-01
7.197943E+03	3.558552E-15	2.210797E-16	4.069009E-01
7.199684E+03	3.561729E-15	2.216229E-16	4.068222E-01
7.201425E+03	3.564455E-15	2.218330E-16	4.067434E-01
7.203166E+03	3.566611E-15	2.210886E-16	4.066645E-01
7.204907E+03	3.568723E-15	2.182435E-16	4.065855E-01
7.206648E+03	3.571321E-15	2.115228E-16	4.065064E-01
7.208389E+03	3.574120E-15	1.999598E-16	4.064271E-01
7.210130E+03	3.575860E-15	1.850420E-16	4.063477E-01
7.211871E+03	3.575526E-15	1.704254E-16	4.062682E-01
7.213613E+03	3.573079E-15	1.605127E-16	4.061886E-01
7.215354E+03	3.569494E-15	1.557225E-16	4.061088E-01
7.217095E+03	3.565950E-15	1.531672E-16	4.060290E-01
7.218836E+03	3.563055E-15	1.517006E-16	4.059490E-01
7.220577E+03	3.560079E-15	1.517380E-16	4.058689E-01
7.222318E+03	3.556088E-15	1.523777E-16	4.057886E-01
7.224059E+03	3.551733E-15	1.524341E-16	4.057083E-01
7.225800E+03	3.547783E-15	1.522555E-16	4.056278E-01
7.227541E+03	3.542982E-15	1.526074E-16	4.055472E-01
7.229282E+03	3.535749E-15	1.533587E-16	4.054665E-01
7.231023E+03	3.527057E-15	1.534071E-16	4.053856E-01
7.232764E+03	3.518855E-15	1.522610E-16	4.053046E-01
7.234505E+03	3.511869E-15	1.524796E-16	4.052235E-01
7.236246E+03	3.505777E-15	1.563728E-16	4.051422E-01
7.237987E+03	3.499686E-15	1.615586E-16	4.050609E-01
7.239728E+03	3.492988E-15	1.663967E-16	4.049794E-01
7.241469E+03	3.486534E-15	1.721488E-16	4.048978E-01
7.243210E+03	3.481215E-15	1.780849E-16	4.048160E-01
7.244951E+03	3.476464E-15	1.821925E-16	4.047341E-01
7.246692E+03	3.471470E-15	1.841092E-16	4.046521E-01
7.248433E+03	3.466881E-15	1.850360E-16	4.045699E-01
7.250174E+03	3.463830E-15	1.858142E-16	4.044876E-01
7.251915E+03	3.462437E-15	1.864515E-16	4.044052E-01
7.253656E+03	3.462296E-15	1.864788E-16	4.043227E-01
7.255397E+03	3.463569E-15	1.871624E-16	4.042400E-01
7.257138E+03	3.465931E-15	1.928183E-16	4.041572E-01
7.258880E+03	3.468169E-15	2.014856E-16	4.040742E-01
7.260620E+03	3.469597E-15	2.075109E-16	4.039911E-01
7.262362E+03	3.470377E-15	2.098016E-16	4.039079E-01
7.264103E+03	3.470630E-15	2.097396E-16	4.038246E-01
7.265844E+03	3.470922E-15	2.095060E-16	4.037411E-01
7.267585E+03	3.472140E-15	2.109726E-16	4.036574E-01
7.269326E+03	3.474406E-15	2.137386E-16	4.035737E-01
7.271067E+03	3.477315E-15	2.161061E-16	4.034898E-01
7.272808E+03	3.480705E-15	2.172376E-16	4.034057E-01
7.274549E+03	3.484496E-15	2.173450E-16	4.033215E-01
7.276290E+03	3.488607E-15	2.173585E-16	4.032372E-01
7.278031E+03	3.492915E-15	2.178667E-16	4.031527E-01
7.279772E+03	3.497019E-15	2.188636E-16	4.030681E-01
7.281513E+03	3.500233E-15	2.202152E-16	4.029834E-01
7.283254E+03	3.502356E-15	2.223507E-16	4.028985E-01
7.284995E+03	3.503752E-15	2.258428E-16	4.028134E-01
7.286736E+03	3.504582E-15	2.299866E-16	4.027283E-01
7.288477E+03	3.505409E-15	2.325185E-16	4.026429E-01
7.290218E+03	3.507161E-15	2.314940E-16	4.025575E-01
7.291959E+03	3.510198E-15	2.270436E-16	4.024718E-01
7.293700E+03	3.514360E-15	2.215551E-16	4.023861E-01
7.295441E+03	3.519322E-15	2.168129E-16	4.023002E-01
7.297182E+03	3.524482E-15	2.129082E-16	4.022141E-01
7.298923E+03	3.528994E-15	2.100479E-16	4.021279E-01
7.300664E+03	3.531976E-15	2.081567E-16	4.020416E-01
7.302405E+03	3.532864E-15	2.074292E-16	4.019551E-01
7.304146E+03	3.532263E-15	2.072285E-16	4.018684E-01
7.305887E+03	3.531902E-15	2.049931E-16	4.017817E-01
7.307629E+03	3.532543E-15	2.017395E-16	4.016947E-01
7.309370E+03	3.533786E-15	1.989047E-16	4.016076E-01
7.311111E+03	3.534985E-15	1.963391E-16	4.015204E-01
7.312852E+03	3.535741E-15	1.937825E-16	4.014330E-01
7.314593E+03	3.535332E-15	1.905645E-16	4.013454E-01
7.316334E+03	3.532673E-15	1.855648E-16	4.012577E-01
7.318075E+03	3.527647E-15	1.788550E-16	4.011699E-01
7.319816E+03	3.521298E-15	1.723941E-16	4.010819E-01
7.321557E+03	3.514068E-15	1.690399E-16	4.009937E-01
7.323298E+03	3.505838E-15	1.684953E-16	4.009054E-01
7.325039E+03	3.497208E-15	1.692017E-16	4.008169E-01
7.326780E+03	3.489302E-15	1.712235E-16	4.007283E-01
7.328521E+03	3.482799E-15	1.738788E-16	4.006395E-01
7.330262E+03	3.477941E-15	1.752085E-16	4.005506E-01
7.332003E+03	3.474804E-15	1.748189E-16	4.004615E-01
7.333744E+03	3.472989E-15	1.725147E-16	4.003722E-01
7.335485E+03	3.472493E-15	1.680298E-16	4.002828E-01
7.337226E+03	3.473557E-15	1.621945E-16	4.001932E-01
7.338967E+03	3.476259E-15	1.582526E-16	4.001035E-01
7.340708E+03	3.480518E-15	1.577264E-16	4.000136E-01
7.342449E+03	3.485934E-15	1.592374E-16	3.999236E-01
7.344190E+03	3.491865E-15	1.611068E-16	3.998333E-01
7.345931E+03	3.497351E-15	1.631932E-16	3.997430E-01
7.347672E+03	3.501235E-15	1.657484E-16	3.996524E-01
7.349413E+03	3.503157E-15	1.694441E-16	3.995617E-01
7.351154E+03	3.503639E-15	1.743708E-16	3.994709E-01
7.352896E+03	3.503240E-15	1.789362E-16	3.993798E-01
7.354637E+03	3.502161E-15	1.799502E-16	3.992886E-01
7.356378E+03	3.500202E-15	1.765102E-16	3.991973E-01
7.358119E+03	3.496486E-15	1.726216E-16	3.991057E-01
7.359860E+03	3.490535E-15	1.705400E-16	3.990141E-01
7.361601E+03	3.482830E-15	1.698963E-16	3.989222E-01
7.363342E+03	3.473930E-15	1.695347E-16	3.988302E-01
7.365083E+03	3.463358E-15	1.688138E-16	3.987380E-01
7.366824E+03	3.450796E-15	1.681882E-16	3.986456E-01
7.368565E+03	3.436843E-15	1.693746E-16	3.985531E-01
7.370306E+03	3.421898E-15	1.741879E-16	3.984604E-01
7.372047E+03	3.405723E-15	1.831145E-16	3.983675E-01
7.373788E+03	3.388320E-15	1.933184E-16	3.982745E-01
7.375529E+03	3.370485E-15	2.003850E-16	3.981812E-01
7.377270E+03	3.353333E-15	2.025572E-16	3.980879E-01
7.379011E+03	3.338655E-15	2.015193E-16	3.979943E-01
7.380752E+03	3.327841E-15	1.986981E-16	3.979006E-01
7.382493E+03	3.320293E-15	1.935921E-16	3.978067E-01
7.384234E+03	3.314735E-15	1.880811E-16	3.977126E-01
7.385975E+03	3.310371E-15	1.857908E-16	3.976183E-01
7.387716E+03	3.306803E-15	1.857401E-16	3.975239E-01
7.389457E+03	3.304028E-15	1.853841E-16	3.974293E-01
7.391198E+03	3.303042E-15	1.839576E-16	3.973345E-01
7.392940E+03	3.305033E-15	1.829372E-16	3.972395E-01
7.394681E+03	3.309166E-15	1.829552E-16	3.971444E-01
7.396422E+03	3.312819E-15	1.822691E-16	3.970491E-01
7.398163E+03	3.315079E-15	1.805362E-16	3.969536E-01
7.399904E+03	3.317693E-15	1.796917E-16	3.968579E-01
7.401645E+03	3.321137E-15	1.811448E-16	3.967621E-01
7.403386E+03	3.323903E-15	1.839112E-16	3.966660E-01
7.405127E+03	3.324841E-15	1.869966E-16	3.965698E-01
7.406868E+03	3.323320E-15	1.901122E-16	3.964734E-01
7.408609E+03	3.318982E-15	1.931618E-16	3.963769E-01
7.410350E+03	3.312386E-15	1.959816E-16	3.962801E-01
7.412091E+03	3.304366E-15	1.978681E-16	3.961832E-01
7.413832E+03	3.295119E-15	1.984167E-16	3.960860E-01
7.415573E+03	3.284924E-15	1.982698E-16	3.959887E-01
7.417314E+03	3.274060E-15	1.973486E-16	3.958912E-01
7.419055E+03	3.262843E-15	1.939920E-16	3.957935E-01
7.420796E+03	3.252500E-15	1.875417E-16	3.956957E-01
7.422537E+03	3.244019E-15	1.785557E-16	3.955976E-01
7.424278E+03	3.236332E-15	1.688118E-16	3.954994E-01
7.426019E+03	3.228488E-15	1.620398E-16	3.954009E-01
7.427760E+03	3.221793E-15	1.609344E-16	3.953023E-01
7.429501E+03	3.218103E-15	1.634443E-16	3.952035E-01
7.431242E+03	3.217652E-15	1.669310E-16	3.951045E-01
7.432983E+03	3.219057E-15	1.704882E-16	3.950053E-01
7.434724E+03	3.220853E-15	1.738030E-16	3.949060E-01
7.436465E+03	3.222607E-15	1.768449E-16	3.948064E-01
7.438207E+03	3.225622E-15	1.797505E-16	3.947066E-01
7.439948E+03	3.230961E-15	1.822482E-16	3.946067E-01
7.441689E+03	3.237478E-15	1.832245E-16	3.945065E-01
7.443430E+03	3.243399E-15	1.820928E-16	3.944062E-01
7.445171E+03	3.248763E-15	1.800032E-16	3.943057E-01
7.446912E+03	3.254241E-15	1.767787E-16	3.942049E-01
7.448653E+03	3.259319E-15	1.707052E-16	3.941040E-01
7.450394E+03	3.262974E-15	1.623570E-16	3.940029E-01
7.452135E+03	3.264932E-15	1.552528E-16	3.939016E-01
7.453876E+03	3.265469E-15	1.516127E-16	3.938001E-01
7.455617E+03	3.263917E-15	1.513922E-16	3.936984E-01
7.457358E+03	3.259097E-15	1.530458E-16	3.935965E-01
7.459099E+03	3.251641E-15	1.545219E-16	3.934944E-01
7.460840E+03	3.243124E-15	1.555880E-16	3.933921E-01
7.462581E+03	3.234531E-15	1.571785E-16	3.932895E-01
7.464322E+03	3.226098E-15	1.599138E-16	3.931868E-01
7.466063E+03	3.217589E-15	1.641914E-16	3.930839E-01
7.467804E+03	3.208571E-15	1.679987E-16	3.929808E-01
7.469545E+03	3.199123E-15	1.668868E-16	3.928775E-01
7.471286E+03	3.190111E-15	1.624396E-16	3.927740E-01
7.473027E+03	3.182789E-15	1.585860E-16	3.926703E-01
7.474768E+03	3.177982E-15	1.559759E-16	3.925664E-01
7.476509E+03	3.175608E-15	1.526515E-16	3.924623E-01
7.478250E+03	3.175196E-15	1.528754E-16	3.923579E-01
7.479991E+03	3.176468E-15	1.564390E-16	3.922534E-01
7.481732E+03	3.179228E-15	1.599407E-16	3.921487E-01
7.483474E+03	3.183160E-15	1.638542E-16	3.920437E-01
7.485215E+03	3.188303E-15	1.691041E-16	3.919386E-01
7.486956E+03	3.195635E-15	1.759068E-16	3.918332E-01
7.488697E+03	3.205977E-15	1.828963E-16	3.917276E-01
7.490438E+03	3.218231E-15	1.872648E-16	3.916218E-01
7.492179E+03	3.230045E-15	1.885220E-16	3.915159E-01
7.493920E+03	3.239580E-15	1.882063E-16	3.914097E-01
7.495661E+03	3.245821E-15	1.878316E-16	3.913033E-01
7.497402E+03	3.248028E-15	1.878010E-16	3.911967E-01
7.499143E+03	3.245772E-15	1.871571E-16	3.910899E-01
7.500884E+03	3.237768E-15	1.852148E-16	3.909828E-01
7.502625E+03	3.223590E-15	1.822529E-16	3.908756E-01
7.504366E+03	3.203909E-15	1.788691E-16	3.907682E-01
7.506107E+03	3.180290E-15	1.757452E-16	3.906606E-01
