#wls	flux	fluxerr	mangling_mask
6.778800E+03	4.994566E-15	1.208336E-16	3.597872E-01
6.780541E+03	4.975909E-15	1.199898E-16	3.597649E-01
6.782283E+03	4.958332E-15	1.184492E-16	3.597426E-01
6.784024E+03	4.941476E-15	1.192105E-16	3.597202E-01
6.785766E+03	4.924622E-15	1.217562E-16	3.596978E-01
6.787507E+03	4.906691E-15	1.240057E-16	3.596753E-01
6.789248E+03	4.886962E-15	1.257423E-16	3.596528E-01
6.790990E+03	4.865798E-15	1.269363E-16	3.596303E-01
6.792731E+03	4.843916E-15	1.285787E-16	3.596077E-01
6.794473E+03	4.820957E-15	1.302215E-16	3.595851E-01
6.796214E+03	4.798361E-15	1.306426E-16	3.595624E-01
6.797955E+03	4.778643E-15	1.306741E-16	3.595397E-01
6.799697E+03	4.762522E-15	1.308209E-16	3.595170E-01
6.801438E+03	4.748560E-15	1.302026E-16	3.594942E-01
6.803180E+03	4.735317E-15	1.268170E-16	3.594714E-01
6.804921E+03	4.721717E-15	1.217928E-16	3.594486E-01
6.806662E+03	4.706320E-15	1.201993E-16	3.594257E-01
6.808404E+03	4.688769E-15	1.224863E-16	3.594028E-01
6.810145E+03	4.671219E-15	1.235983E-16	3.593799E-01
6.811887E+03	4.655109E-15	1.237134E-16	3.593569E-01
6.813628E+03	4.641515E-15	1.249535E-16	3.593338E-01
6.815369E+03	4.629719E-15	1.290903E-16	3.593108E-01
6.817111E+03	4.619362E-15	1.361406E-16	3.592877E-01
6.818852E+03	4.609364E-15	1.427605E-16	3.592645E-01
6.820594E+03	4.597212E-15	1.455202E-16	3.592414E-01
6.822335E+03	4.580391E-15	1.453760E-16	3.592182E-01
6.824076E+03	4.561057E-15	1.440815E-16	3.591949E-01
6.825818E+03	4.542803E-15	1.426553E-16	3.591716E-01
6.827559E+03	4.525987E-15	1.416949E-16	3.591483E-01
6.829301E+03	4.509532E-15	1.415280E-16	3.591250E-01
6.831042E+03	4.492361E-15	1.423932E-16	3.591016E-01
6.832783E+03	4.473395E-15	1.432964E-16	3.590781E-01
6.834525E+03	4.453714E-15	1.422099E-16	3.590547E-01
6.836266E+03	4.434035E-15	1.399183E-16	3.590312E-01
6.838008E+03	4.415076E-15	1.379515E-16	3.590076E-01
6.839749E+03	4.395760E-15	1.355863E-16	3.589841E-01
6.841490E+03	4.377164E-15	1.318925E-16	3.589605E-01
6.843232E+03	4.360005E-15	1.303016E-16	3.589368E-01
6.844973E+03	4.342849E-15	1.329189E-16	3.589131E-01
6.846715E+03	4.324976E-15	1.373375E-16	3.588894E-01
6.848456E+03	4.308541E-15	1.414243E-16	3.588657E-01
6.850198E+03	4.294261E-15	1.434575E-16	3.588419E-01
6.851939E+03	4.280341E-15	1.426691E-16	3.588181E-01
6.853680E+03	4.264628E-15	1.417147E-16	3.587942E-01
6.855422E+03	4.247123E-15	1.416465E-16	3.587703E-01
6.857163E+03	4.229978E-15	1.403231E-16	3.587464E-01
6.858904E+03	4.214630E-15	1.398194E-16	3.587224E-01
6.860646E+03	4.202152E-15	1.413548E-16	3.586984E-01
6.862387E+03	4.190751E-15	1.434823E-16	3.586744E-01
6.864129E+03	4.179352E-15	1.428279E-16	3.586503E-01
6.865870E+03	4.166519E-15	1.369177E-16	3.586262E-01
6.867612E+03	4.152612E-15	1.283117E-16	3.586021E-01
6.869353E+03	4.138348E-15	1.229894E-16	3.585779E-01
6.871094E+03	4.124802E-15	1.216492E-16	3.585537E-01
6.872836E+03	4.111974E-15	1.231516E-16	3.585294E-01
6.874577E+03	4.100941E-15	1.249833E-16	3.585052E-01
6.876319E+03	4.091701E-15	1.236911E-16	3.584809E-01
6.878060E+03	4.084971E-15	1.248947E-16	3.584565E-01
6.879801E+03	4.079316E-15	1.273923E-16	3.584321E-01
6.881543E+03	4.074021E-15	1.267425E-16	3.584077E-01
6.883284E+03	4.068009E-15	1.266444E-16	3.583833E-01
6.885026E+03	4.061280E-15	1.303001E-16	3.583588E-01
6.886767E+03	4.055269E-15	1.332288E-16	3.583343E-01
6.888508E+03	4.051050E-15	1.329919E-16	3.583097E-01
6.890250E+03	4.047906E-15	1.329147E-16	3.582852E-01
6.891991E+03	4.044403E-15	1.342890E-16	3.582605E-01
6.893733E+03	4.040901E-15	1.352457E-16	3.582359E-01
6.895474E+03	4.039190E-15	1.342860E-16	3.582112E-01
6.897215E+03	4.038911E-15	1.316163E-16	3.581865E-01
6.898957E+03	4.039706E-15	1.291504E-16	3.581617E-01
6.900698E+03	4.040143E-15	1.284874E-16	3.581370E-01
6.902440E+03	4.039863E-15	1.288135E-16	3.581122E-01
6.904181E+03	4.039225E-15	1.304504E-16	3.580873E-01
6.905922E+03	4.039302E-15	1.344778E-16	3.580624E-01
6.907664E+03	4.040453E-15	1.394900E-16	3.580375E-01
6.909405E+03	4.043752E-15	1.417040E-16	3.580126E-01
6.911147E+03	4.048839E-15	1.395779E-16	3.579876E-01
6.912888E+03	4.055000E-15	1.368876E-16	3.579626E-01
6.914630E+03	4.060801E-15	1.365771E-16	3.579375E-01
6.916371E+03	4.065169E-15	1.369586E-16	3.579124E-01
6.918112E+03	4.069895E-15	1.365360E-16	3.578873E-01
6.919854E+03	4.074977E-15	1.349239E-16	3.578622E-01
6.921595E+03	4.080058E-15	1.294623E-16	3.578370E-01
6.923337E+03	4.085137E-15	1.223461E-16	3.578118E-01
6.925078E+03	4.089500E-15	1.210057E-16	3.577866E-01
6.926819E+03	4.093505E-15	1.210410E-16	3.577613E-01
6.928561E+03	4.098223E-15	1.202600E-16	3.577360E-01
6.930302E+03	4.103299E-15	1.216120E-16	3.577106E-01
6.932043E+03	4.108731E-15	1.226167E-16	3.576853E-01
6.933785E+03	4.115235E-15	1.179195E-16	3.576599E-01
6.935526E+03	4.122810E-15	1.101044E-16	3.576344E-01
6.937268E+03	4.130026E-15	1.058972E-16	3.576090E-01
6.939009E+03	4.135811E-15	1.068649E-16	3.575835E-01
6.940751E+03	4.140164E-15	1.086106E-16	3.575580E-01
6.942492E+03	4.143443E-15	1.085159E-16	3.575324E-01
6.944233E+03	4.147436E-15	1.079176E-16	3.575068E-01
6.945975E+03	4.152144E-15	1.080225E-16	3.574812E-01
6.947716E+03	4.156850E-15	1.084289E-16	3.574555E-01
6.949458E+03	4.160841E-15	1.087257E-16	3.574299E-01
6.951199E+03	4.164473E-15	1.088706E-16	3.574041E-01
6.952940E+03	4.168819E-15	1.080301E-16	3.573784E-01
6.954682E+03	4.174236E-15	1.045635E-16	3.573526E-01
6.956423E+03	4.180366E-15	9.830836E-17	3.573268E-01
6.958165E+03	4.185066E-15	9.239008E-17	3.573010E-01
6.959906E+03	4.187621E-15	9.197239E-17	3.572751E-01
6.961647E+03	4.189104E-15	9.598776E-17	3.572492E-01
6.963389E+03	4.189872E-15	9.966132E-17	3.572233E-01
6.965130E+03	4.191353E-15	1.018448E-16	3.571973E-01
6.966872E+03	4.192834E-15	1.039525E-16	3.571713E-01
6.968613E+03	4.193243E-15	1.063682E-16	3.571453E-01
6.970354E+03	4.193651E-15	1.083459E-16	3.571192E-01
6.972096E+03	4.194773E-15	1.086625E-16	3.570932E-01
6.973837E+03	4.196609E-15	1.094267E-16	3.570670E-01
6.975579E+03	4.197373E-15	1.135779E-16	3.570409E-01
6.977320E+03	4.196708E-15	1.196404E-16	3.570147E-01
6.979061E+03	4.196043E-15	1.232678E-16	3.569885E-01
6.980803E+03	4.196092E-15	1.237392E-16	3.569623E-01
6.982544E+03	4.194712E-15	1.234628E-16	3.569360E-01
6.984286E+03	4.191548E-15	1.239659E-16	3.569097E-01
6.986027E+03	4.186242E-15	1.254398E-16	3.568834E-01
6.987768E+03	4.179153E-15	1.297360E-16	3.568571E-01
6.989510E+03	4.172421E-15	1.385075E-16	3.568307E-01
6.991251E+03	4.166403E-15	1.461383E-16	3.568043E-01
6.992993E+03	4.160743E-15	1.486373E-16	3.567778E-01
6.994734E+03	4.155796E-15	1.494126E-16	3.567513E-01
6.996475E+03	4.152634E-15	1.507004E-16	3.567248E-01
6.998217E+03	4.150185E-15	1.522554E-16	3.566983E-01
6.999958E+03	4.144526E-15	1.525319E-16	3.566718E-01
7.001700E+03	4.134944E-15	1.526332E-16	3.566452E-01
7.003441E+03	4.122511E-15	1.559939E-16	3.566186E-01
7.005182E+03	4.110792E-15	1.612955E-16	3.565919E-01
7.006924E+03	4.101927E-15	1.638204E-16	3.565652E-01
7.008665E+03	4.095915E-15	1.636065E-16	3.565385E-01
7.010407E+03	4.090973E-15	1.613332E-16	3.565118E-01
7.012148E+03	4.085319E-15	1.587362E-16	3.564850E-01
7.013890E+03	4.078595E-15	1.573180E-16	3.564583E-01
7.015631E+03	4.070447E-15	1.558759E-16	3.564314E-01
7.017372E+03	4.062656E-15	1.531191E-16	3.564046E-01
7.019114E+03	4.055578E-15	1.507169E-16	3.563777E-01
7.020855E+03	4.048858E-15	1.505878E-16	3.563508E-01
7.022596E+03	4.041782E-15	1.513202E-16	3.563239E-01
7.024338E+03	4.035419E-15	1.503992E-16	3.562969E-01
7.026079E+03	4.028701E-15	1.478937E-16	3.562699E-01
7.027821E+03	4.021270E-15	1.459116E-16	3.562429E-01
7.029562E+03	4.012060E-15	1.450774E-16	3.562159E-01
7.031303E+03	4.001069E-15	1.449570E-16	3.561888E-01
7.033045E+03	3.989367E-15	1.448440E-16	3.561617E-01
7.034786E+03	3.979092E-15	1.433010E-16	3.561346E-01
7.036528E+03	3.970954E-15	1.375547E-16	3.561074E-01
7.038269E+03	3.962461E-15	1.255597E-16	3.560803E-01
7.040011E+03	3.953257E-15	1.148518E-16	3.560531E-01
7.041752E+03	3.942630E-15	1.122774E-16	3.560258E-01
7.043493E+03	3.932004E-15	1.111389E-16	3.559986E-01
7.045235E+03	3.921024E-15	1.072394E-16	3.559713E-01
7.046976E+03	3.910756E-15	1.025928E-16	3.559440E-01
7.048718E+03	3.900134E-15	9.993299E-17	3.559166E-01
7.050459E+03	3.889513E-15	9.979512E-17	3.558892E-01
7.052200E+03	3.879606E-15	9.717616E-17	3.558618E-01
7.053942E+03	3.871123E-15	9.141361E-17	3.558344E-01
7.055683E+03	3.863708E-15	8.815966E-17	3.558070E-01
7.057425E+03	3.856294E-15	8.728844E-17	3.557795E-01
7.059166E+03	3.848881E-15	8.767492E-17	3.557520E-01
7.060907E+03	3.840757E-15	8.823985E-17	3.557244E-01
7.062649E+03	3.831922E-15	8.748142E-17	3.556969E-01
7.064390E+03	3.823089E-15	8.588835E-17	3.556693E-01
7.066132E+03	3.814968E-15	8.405119E-17	3.556417E-01
7.067873E+03	3.808271E-15	8.251890E-17	3.556140E-01
7.069614E+03	3.803707E-15	8.124775E-17	3.555864E-01
7.071356E+03	3.800922E-15	8.099202E-17	3.555587E-01
7.073097E+03	3.798493E-15	8.327274E-17	3.555310E-01
7.074839E+03	3.797130E-15	8.661498E-17	3.555032E-01
7.076580E+03	3.796833E-15	8.708487E-17	3.554755E-01
7.078321E+03	3.797247E-15	8.743389E-17	3.554477E-01
7.080063E+03	3.798016E-15	9.035606E-17	3.554198E-01
7.081804E+03	3.797363E-15	9.428564E-17	3.553920E-01
7.083546E+03	3.796355E-15	9.662928E-17	3.553641E-01
7.085287E+03	3.796057E-15	9.771605E-17	3.553362E-01
7.087029E+03	3.797180E-15	9.892757E-17	3.553083E-01
7.088770E+03	3.799013E-15	9.984441E-17	3.552803E-01
7.090511E+03	3.801556E-15	1.002764E-16	3.552524E-01
7.092253E+03	3.804453E-15	1.008527E-16	3.552244E-01
7.093994E+03	3.806994E-15	1.009654E-16	3.551963E-01
7.095735E+03	3.808825E-15	9.992053E-17	3.551683E-01
7.097477E+03	3.810654E-15	9.922941E-17	3.551402E-01
7.099218E+03	3.812484E-15	9.899794E-17	3.551121E-01
7.100960E+03	3.813957E-15	9.860550E-17	3.550840E-01
7.102701E+03	3.815430E-15	9.834348E-17	3.550558E-01
7.104443E+03	3.816902E-15	9.887060E-17	3.550277E-01
7.106184E+03	3.819084E-15	9.968932E-17	3.549995E-01
7.107925E+03	3.821620E-15	9.961276E-17	3.549712E-01
7.109667E+03	3.823801E-15	9.920542E-17	3.549430E-01
7.111408E+03	3.825980E-15	1.014542E-16	3.549147E-01
7.113150E+03	3.828160E-15	1.062970E-16	3.548864E-01
7.114891E+03	3.830338E-15	1.087484E-16	3.548581E-01
7.116632E+03	3.833935E-15	1.089261E-16	3.548297E-01
7.118374E+03	3.837886E-15	1.091591E-16	3.548014E-01
7.120115E+03	3.840417E-15	1.095159E-16	3.547730E-01
7.121856E+03	3.841883E-15	1.077463E-16	3.547445E-01
7.123598E+03	3.844058E-15	1.044328E-16	3.547161E-01
7.125339E+03	3.848006E-15	1.036481E-16	3.546876E-01
7.127081E+03	3.854790E-15	1.041816E-16	3.546591E-01
7.128822E+03	3.862282E-15	1.033856E-16	3.546306E-01
7.130564E+03	3.868354E-15	1.018191E-16	3.546021E-01
7.132305E+03	3.871942E-15	1.025223E-16	3.545735E-01
7.134046E+03	3.873758E-15	1.056834E-16	3.545449E-01
7.135788E+03	3.876636E-15	1.092036E-16	3.545163E-01
7.137529E+03	3.881994E-15	1.120513E-16	3.544876E-01
7.139271E+03	3.889833E-15	1.150369E-16	3.544590E-01
7.141012E+03	3.898733E-15	1.192814E-16	3.544303E-01
7.142753E+03	3.907986E-15	1.243733E-16	3.544016E-01
7.144495E+03	3.916883E-15	1.279301E-16	3.543729E-01
7.146236E+03	3.925070E-15	1.294129E-16	3.543441E-01
7.147978E+03	3.932900E-15	1.296502E-16	3.543153E-01
7.149719E+03	3.939312E-15	1.295672E-16	3.542865E-01
7.151460E+03	3.944659E-15	1.298798E-16	3.542577E-01
7.153202E+03	3.950006E-15	1.329362E-16	3.542288E-01
7.154943E+03	3.955351E-15	1.402755E-16	3.542000E-01
7.156685E+03	3.960695E-15	1.483726E-16	3.541711E-01
7.158426E+03	3.966746E-15	1.535978E-16	3.541422E-01
7.160167E+03	3.971734E-15	1.545268E-16	3.541132E-01
7.161909E+03	3.974596E-15	1.523554E-16	3.540843E-01
7.163650E+03	3.975333E-15	1.529257E-16	3.540553E-01
7.165392E+03	3.975007E-15	1.575888E-16	3.540263E-01
7.167133E+03	3.975389E-15	1.612826E-16	3.539972E-01
7.168874E+03	3.977541E-15	1.619486E-16	3.539682E-01
7.170616E+03	3.980753E-15	1.617113E-16	3.539391E-01
7.172357E+03	3.983257E-15	1.617421E-16	3.539100E-01
7.174099E+03	3.982930E-15	1.616085E-16	3.538809E-01
7.175840E+03	3.980832E-15	1.617526E-16	3.538518E-01
7.177582E+03	3.977320E-15	1.617283E-16	3.538226E-01
7.179323E+03	3.972746E-15	1.606933E-16	3.537934E-01
7.181064E+03	3.968173E-15	1.589037E-16	3.537642E-01
7.182806E+03	3.964308E-15	1.573319E-16	3.537350E-01
7.184547E+03	3.960797E-15	1.568990E-16	3.537057E-01
7.186288E+03	3.957993E-15	1.565093E-16	3.536764E-01
7.188030E+03	3.955543E-15	1.533449E-16	3.536472E-01
7.189771E+03	3.952387E-15	1.473630E-16	3.536178E-01
7.191513E+03	3.949584E-15	1.404407E-16	3.535885E-01
7.193254E+03	3.947134E-15	1.340465E-16	3.535591E-01
7.194995E+03	3.943978E-15	1.298808E-16	3.535298E-01
7.196737E+03	3.937640E-15	1.285431E-16	3.535004E-01
7.198478E+03	3.929183E-15	1.287804E-16	3.534709E-01
7.200220E+03	3.921433E-15	1.291566E-16	3.534415E-01
7.201961E+03	3.915452E-15	1.277625E-16	3.534120E-01
7.203703E+03	3.910178E-15	1.228301E-16	3.533825E-01
7.205444E+03	3.905611E-15	1.162822E-16	3.533530E-01
7.207185E+03	3.900691E-15	1.114646E-16	3.533235E-01
7.208927E+03	3.896479E-15	1.133951E-16	3.532939E-01
7.210668E+03	3.893680E-15	1.252435E-16	3.532644E-01
7.212410E+03	3.892294E-15	1.346047E-16	3.532348E-01
7.214151E+03	3.890908E-15	1.322173E-16	3.532052E-01
7.215892E+03	3.888463E-15	1.254741E-16	3.531755E-01
7.217634E+03	3.884605E-15	1.217694E-16	3.531459E-01
7.219375E+03	3.879688E-15	1.211108E-16	3.531162E-01
7.221117E+03	3.875478E-15	1.211207E-16	3.530865E-01
7.222858E+03	3.872680E-15	1.207528E-16	3.530568E-01
7.224599E+03	3.870942E-15	1.187304E-16	3.530271E-01
7.226341E+03	3.869557E-15	1.157985E-16	3.529973E-01
7.228082E+03	3.867818E-15	1.142903E-16	3.529675E-01
7.229824E+03	3.866080E-15	1.141230E-16	3.529377E-01
7.231565E+03	3.865400E-15	1.141999E-16	3.529079E-01
7.233306E+03	3.865074E-15	1.147661E-16	3.528781E-01
7.235048E+03	3.864394E-15	1.165993E-16	3.528482E-01
7.236789E+03	3.863008E-15	1.192438E-16	3.528184E-01
7.238531E+03	3.861623E-15	1.207026E-16	3.527885E-01
7.240272E+03	3.861648E-15	1.208606E-16	3.527585E-01
7.242013E+03	3.862378E-15	1.211765E-16	3.527286E-01
7.243755E+03	3.863108E-15	1.234055E-16	3.526987E-01
7.245496E+03	3.864191E-15	1.289652E-16	3.526687E-01
7.247238E+03	3.864920E-15	1.369759E-16	3.526387E-01
7.248979E+03	3.865296E-15	1.440876E-16	3.526087E-01
7.250720E+03	3.865320E-15	1.468952E-16	3.525786E-01
7.252462E+03	3.865343E-15	1.464884E-16	3.525486E-01
7.254203E+03	3.865366E-15	1.474139E-16	3.525185E-01
7.255945E+03	3.865741E-15	1.508469E-16	3.524884E-01
7.257686E+03	3.866820E-15	1.514516E-16	3.524583E-01
7.259427E+03	3.868604E-15	1.424087E-16	3.524282E-01
7.261169E+03	3.870740E-15	1.294525E-16	3.523981E-01
7.262910E+03	3.873228E-15	1.223817E-16	3.523679E-01
7.264652E+03	3.876067E-15	1.205921E-16	3.523377E-01
7.266393E+03	3.877849E-15	1.204046E-16	3.523075E-01
7.268135E+03	3.879277E-15	1.203939E-16	3.522773E-01
7.269876E+03	3.880001E-15	1.218824E-16	3.522470E-01
7.271617E+03	3.881429E-15	1.234038E-16	3.522168E-01
7.273359E+03	3.884265E-15	1.232682E-16	3.521865E-01
7.275100E+03	3.887805E-15	1.230489E-16	3.521562E-01
7.276842E+03	3.889935E-15	1.216036E-16	3.521259E-01
7.278583E+03	3.890304E-15	1.200313E-16	3.520956E-01
7.280324E+03	3.889616E-15	1.198233E-16	3.520652E-01
7.282066E+03	3.889281E-15	1.200378E-16	3.520348E-01
7.283807E+03	3.890001E-15	1.194085E-16	3.520045E-01
7.285548E+03	3.891073E-15	1.182491E-16	3.519740E-01
7.287290E+03	3.890385E-15	1.186200E-16	3.519436E-01
7.289031E+03	3.886881E-15	1.202998E-16	3.519132E-01
7.290773E+03	3.882322E-15	1.207813E-16	3.518827E-01
7.292514E+03	3.877764E-15	1.199866E-16	3.518523E-01
7.294256E+03	3.875668E-15	1.174923E-16	3.518218E-01
7.295997E+03	3.874629E-15	1.126316E-16	3.517912E-01
7.297738E+03	3.872885E-15	1.069520E-16	3.517607E-01
7.299480E+03	3.868680E-15	1.044497E-16	3.517302E-01
7.301221E+03	3.862365E-15	1.051766E-16	3.516996E-01
7.302963E+03	3.854293E-15	1.045167E-16	3.516690E-01
7.304704E+03	3.845869E-15	1.011327E-16	3.516384E-01
7.306445E+03	3.838502E-15	9.854998E-17	3.516078E-01
7.308187E+03	3.831488E-15	9.902646E-17	3.515772E-01
7.309928E+03	3.825529E-15	1.002422E-16	3.515465E-01
7.311670E+03	3.818868E-15	1.008593E-16	3.515159E-01
7.313411E+03	3.811154E-15	1.011859E-16	3.514852E-01
7.315152E+03	3.802737E-15	1.016151E-16	3.514545E-01
7.316894E+03	3.794322E-15	1.009315E-16	3.514238E-01
7.318635E+03	3.785908E-15	9.666375E-17	3.513930E-01
7.320377E+03	3.777847E-15	9.330531E-17	3.513623E-01
7.322118E+03	3.769436E-15	9.543384E-17	3.513315E-01
7.323859E+03	3.760674E-15	9.847413E-17	3.513007E-01
7.325601E+03	3.751563E-15	1.003132E-16	3.512699E-01
7.327342E+03	3.742453E-15	1.011306E-16	3.512391E-01
7.329084E+03	3.734046E-15	1.018401E-16	3.512083E-01
7.330825E+03	3.727397E-15	1.027331E-16	3.511774E-01
7.332566E+03	3.723909E-15	1.037786E-16	3.511466E-01
7.334308E+03	3.724284E-15	1.049740E-16	3.511157E-01
7.336049E+03	3.727116E-15	1.045551E-16	3.510848E-01
7.337791E+03	3.730298E-15	1.024660E-16	3.510539E-01
7.339532E+03	3.732076E-15	1.023563E-16	3.510229E-01
7.341274E+03	3.733151E-15	1.029167E-16	3.509920E-01
7.343015E+03	3.733874E-15	1.027920E-16	3.509610E-01
7.344756E+03	3.735299E-15	1.050312E-16	3.509300E-01
7.346498E+03	3.737426E-15	1.102499E-16	3.508991E-01
7.348239E+03	3.740253E-15	1.149299E-16	3.508680E-01
7.349980E+03	3.742729E-15	1.160947E-16	3.508370E-01
7.351722E+03	3.744854E-15	1.156450E-16	3.508060E-01
7.353463E+03	3.745224E-15	1.147416E-16	3.507749E-01
7.355205E+03	3.743489E-15	1.132779E-16	3.507439E-01
7.356946E+03	3.740001E-15	1.115750E-16	3.507128E-01
7.358688E+03	3.735812E-15	1.100371E-16	3.506817E-01
7.360429E+03	3.731272E-15	1.096283E-16	3.506505E-01
7.362170E+03	3.727084E-15	1.105188E-16	3.506194E-01
7.363912E+03	3.723598E-15	1.104543E-16	3.505883E-01
7.365653E+03	3.720463E-15	1.098098E-16	3.505571E-01
7.367395E+03	3.715224E-15	1.097413E-16	3.505259E-01
7.369136E+03	3.707533E-15	1.090392E-16	3.504947E-01
7.370877E+03	3.697390E-15	1.089708E-16	3.504635E-01
7.372619E+03	3.686197E-15	1.136241E-16	3.504323E-01
7.374360E+03	3.675006E-15	1.221943E-16	3.504011E-01
7.376101E+03	3.666270E-15	1.299514E-16	3.503698E-01
7.377843E+03	3.659987E-15	1.335796E-16	3.503386E-01
7.379584E+03	3.655807E-15	1.342667E-16	3.503073E-01
7.381326E+03	3.653028E-15	1.341312E-16	3.502760E-01
7.383067E+03	3.650250E-15	1.338834E-16	3.502447E-01
7.384809E+03	3.647472E-15	1.337576E-16	3.502134E-01
7.386550E+03	3.644694E-15	1.337667E-16	3.501820E-01
7.388291E+03	3.642617E-15	1.338089E-16	3.501507E-01
7.390033E+03	3.640891E-15	1.343900E-16	3.501193E-01
7.391774E+03	3.638464E-15	1.345367E-16	3.500879E-01
7.393516E+03	3.635337E-15	1.311094E-16	3.500565E-01
7.395257E+03	3.631861E-15	1.241819E-16	3.500251E-01
7.396998E+03	3.629435E-15	1.189727E-16	3.499937E-01
7.398740E+03	3.626659E-15	1.218134E-16	3.499623E-01
7.400481E+03	3.622834E-15	1.305765E-16	3.499308E-01
7.402223E+03	3.618659E-15	1.402997E-16	3.498994E-01
7.403964E+03	3.614485E-15	1.486879E-16	3.498679E-01
7.405705E+03	3.611361E-15	1.550461E-16	3.498364E-01
7.407447E+03	3.608937E-15	1.595014E-16	3.498049E-01
7.409188E+03	3.605464E-15	1.618466E-16	3.497734E-01
7.410930E+03	3.600243E-15	1.614603E-16	3.497418E-01
7.412671E+03	3.592574E-15	1.599934E-16	3.497103E-01
7.414412E+03	3.583508E-15	1.593083E-16	3.496787E-01
7.416154E+03	3.574793E-15	1.592902E-16	3.496472E-01
7.417895E+03	3.567128E-15	1.591414E-16	3.496156E-01
7.419637E+03	3.560163E-15	1.572590E-16	3.495840E-01
7.421378E+03	3.553899E-15	1.517442E-16	3.495524E-01
7.423119E+03	3.547286E-15	1.461290E-16	3.495208E-01
7.424861E+03	3.539626E-15	1.469889E-16	3.494891E-01
7.426602E+03	3.531268E-15	1.540590E-16	3.494575E-01
7.428344E+03	3.523610E-15	1.614554E-16	3.494258E-01
7.430085E+03	3.516652E-15	1.656119E-16	3.493942E-01
7.431827E+03	3.511093E-15	1.674044E-16	3.493625E-01
7.433568E+03	3.506932E-15	1.688016E-16	3.493308E-01
7.435309E+03	3.504168E-15	1.704734E-16	3.492991E-01
7.437051E+03	3.502802E-15	1.718887E-16	3.492674E-01
7.438792E+03	3.502833E-15	1.729496E-16	3.492356E-01
7.440533E+03	3.503912E-15	1.744438E-16	3.492039E-01
7.442275E+03	3.505688E-15	1.763305E-16	3.491721E-01
7.444016E+03	3.507813E-15	1.766613E-16	3.491403E-01
7.445758E+03	3.509938E-15	1.745970E-16	3.491086E-01
7.447499E+03	3.511712E-15	1.704015E-16	3.490768E-01
7.449240E+03	3.513138E-15	1.643825E-16	3.490450E-01
7.450982E+03	3.513515E-15	1.577249E-16	3.490131E-01
7.452723E+03	3.513195E-15	1.517773E-16	3.489813E-01
7.454465E+03	3.511479E-15	1.475231E-16	3.489495E-01
7.456206E+03	3.508367E-15	1.451988E-16	3.489176E-01
7.457948E+03	3.504906E-15	1.441359E-16	3.488858E-01
7.459689E+03	3.501446E-15	1.445235E-16	3.488539E-01
7.461430E+03	3.498336E-15	1.471581E-16	3.488220E-01
7.463172E+03	3.494877E-15	1.510154E-16	3.487901E-01
7.464913E+03	3.490721E-15	1.549386E-16	3.487582E-01
7.466654E+03	3.487054E-15	1.583385E-16	3.487263E-01
7.468396E+03	3.484956E-15	1.603803E-16	3.486943E-01
7.470137E+03	3.485857E-15	1.605618E-16	3.486624E-01
7.471879E+03	3.489094E-15	1.573165E-16	3.486304E-01
7.473620E+03	3.493654E-15	1.484777E-16	3.485985E-01
7.475362E+03	3.497168E-15	1.363764E-16	3.485665E-01
7.477103E+03	3.499984E-15	1.257616E-16	3.485345E-01
7.478844E+03	3.502799E-15	1.192574E-16	3.485025E-01
7.480586E+03	3.506310E-15	1.166368E-16	3.484705E-01
7.482327E+03	3.510866E-15	1.167480E-16	3.484385E-01
7.484069E+03	3.515770E-15	1.192754E-16	3.484065E-01
7.485810E+03	3.520324E-15	1.249882E-16	3.483744E-01
7.487551E+03	3.524877E-15	1.323651E-16	3.483424E-01
7.489293E+03	3.529429E-15	1.368822E-16	3.483104E-01
7.491034E+03	3.533283E-15	1.372899E-16	3.482783E-01
7.492776E+03	3.535744E-15	1.377626E-16	3.482462E-01
7.494517E+03	3.535767E-15	1.405548E-16	3.482142E-01
7.496258E+03	3.531959E-15	1.440486E-16	3.481821E-01
7.498000E+03	3.523974E-15	1.461448E-16	3.481500E-01
7.499741E+03	3.512858E-15	1.455217E-16	3.481179E-01
7.501483E+03	3.499655E-15	1.425948E-16	3.480858E-01
7.503224E+03	3.486454E-15	1.390776E-16	3.480537E-01
7.504965E+03	3.474683E-15	1.366101E-16	3.480216E-01
7.506707E+03	3.464340E-15	1.363451E-16	3.479895E-01
7.508448E+03	3.455634E-15	1.380883E-16	3.479574E-01
7.510190E+03	3.449331E-15	1.398961E-16	3.479253E-01
7.511931E+03	3.446055E-15	1.403138E-16	3.478931E-01
7.513672E+03	3.445250E-15	1.397493E-16	3.478610E-01
7.515414E+03	3.445384E-15	1.390583E-16	3.478289E-01
7.517155E+03	3.445414E-15	1.384458E-16	3.477967E-01
7.518897E+03	3.444608E-15	1.378364E-16	3.477646E-01
7.520638E+03	3.442795E-15	1.377136E-16	3.477325E-01
7.522380E+03	3.440356E-15	1.386325E-16	3.477003E-01
7.524121E+03	3.437708E-15	1.401781E-16	3.476682E-01
7.525862E+03	3.435339E-15	1.409457E-16	3.476360E-01
7.527604E+03	3.433736E-15	1.410507E-16	3.476039E-01
7.529345E+03	3.433383E-15	1.411152E-16	3.475718E-01
7.531087E+03	3.433969E-15	1.408523E-16	3.475396E-01
7.532828E+03	3.434903E-15	1.400363E-16	3.475075E-01
7.534569E+03	3.435940E-15	1.373966E-16	3.474753E-01
7.536311E+03	3.437117E-15	1.319958E-16	3.474432E-01
