#wls	flux	fluxerr	mangling_mask
6.607133E+03	9.716711E-15	2.030525E-16	1.733919E+00
6.608871E+03	9.682951E-15	2.040139E-16	1.734022E+00
6.610609E+03	9.653178E-15	2.055530E-16	1.734125E+00
6.612347E+03	9.625659E-15	2.079804E-16	1.734228E+00
6.614085E+03	9.599006E-15	2.097205E-16	1.734332E+00
6.615823E+03	9.571312E-15	2.098195E-16	1.734436E+00
6.617561E+03	9.542229E-15	2.100150E-16	1.734541E+00
6.619299E+03	9.512451E-15	2.120482E-16	1.734646E+00
6.621037E+03	9.483019E-15	2.161949E-16	1.734752E+00
6.622775E+03	9.454454E-15	2.211938E-16	1.734858E+00
6.624513E+03	9.425367E-15	2.250994E-16	1.734964E+00
6.626251E+03	9.393155E-15	2.265579E-16	1.735071E+00
6.627989E+03	9.357125E-15	2.256517E-16	1.735179E+00
6.629727E+03	9.317969E-15	2.239614E-16	1.735287E+00
6.631465E+03	9.277769E-15	2.234583E-16	1.735395E+00
6.633203E+03	9.239129E-15	2.235118E-16	1.735504E+00
6.634941E+03	9.201874E-15	2.225017E-16	1.735613E+00
6.636679E+03	9.163923E-15	2.202456E-16	1.735723E+00
6.638417E+03	9.124755E-15	2.180591E-16	1.735833E+00
6.640154E+03	9.085410E-15	2.184112E-16	1.735944E+00
6.641892E+03	9.045367E-15	2.220272E-16	1.736055E+00
6.643631E+03	9.002892E-15	2.258312E-16	1.736167E+00
6.645368E+03	8.958503E-15	2.254783E-16	1.736279E+00
6.647106E+03	8.915326E-15	2.230343E-16	1.736391E+00
6.648844E+03	8.874056E-15	2.231703E-16	1.736504E+00
6.650582E+03	8.832262E-15	2.217846E-16	1.736617E+00
6.652320E+03	8.789770E-15	2.185160E-16	1.736731E+00
6.654058E+03	8.747795E-15	2.144046E-16	1.736845E+00
6.655796E+03	8.706859E-15	2.115859E-16	1.736960E+00
6.657534E+03	8.665225E-15	2.114542E-16	1.737075E+00
6.659272E+03	8.622719E-15	2.120898E-16	1.737191E+00
6.661010E+03	8.580384E-15	2.100764E-16	1.737307E+00
6.662748E+03	8.539434E-15	2.068072E-16	1.737423E+00
6.664486E+03	8.500566E-15	2.052741E-16	1.737540E+00
6.666224E+03	8.462912E-15	2.053845E-16	1.737657E+00
6.667962E+03	8.424037E-15	2.055450E-16	1.737775E+00
6.669700E+03	8.382205E-15	2.040557E-16	1.737893E+00
6.671438E+03	8.337589E-15	2.010087E-16	1.738012E+00
6.673176E+03	8.290361E-15	1.984212E-16	1.738131E+00
6.674914E+03	8.240174E-15	1.967676E-16	1.738250E+00
6.676652E+03	8.187896E-15	1.958933E-16	1.738370E+00
6.678390E+03	8.134743E-15	1.959034E-16	1.738490E+00
6.680128E+03	8.082280E-15	1.978118E-16	1.738611E+00
6.681866E+03	8.032420E-15	2.040217E-16	1.738732E+00
6.683604E+03	7.985511E-15	2.128053E-16	1.738853E+00
6.685342E+03	7.940683E-15	2.181502E-16	1.738975E+00
6.687080E+03	7.897243E-15	2.195036E-16	1.739098E+00
6.688818E+03	7.854842E-15	2.185758E-16	1.739221E+00
6.690556E+03	7.814002E-15	2.159895E-16	1.739344E+00
6.692294E+03	7.774550E-15	2.126230E-16	1.739467E+00
6.694032E+03	7.736311E-15	2.117983E-16	1.739591E+00
6.695770E+03	7.697895E-15	2.133733E-16	1.739716E+00
6.697508E+03	7.658605E-15	2.159771E-16	1.739841E+00
6.699246E+03	7.619138E-15	2.188560E-16	1.739966E+00
6.700984E+03	7.580188E-15	2.187567E-16	1.740092E+00
6.702722E+03	7.541756E-15	2.182572E-16	1.740218E+00
6.704460E+03	7.503495E-15	2.180244E-16	1.740344E+00
6.706198E+03	7.464707E-15	2.163495E-16	1.740471E+00
6.707935E+03	7.424349E-15	2.128972E-16	1.740599E+00
6.709673E+03	7.382420E-15	2.097048E-16	1.740726E+00
6.711412E+03	7.339442E-15	2.073847E-16	1.740854E+00
6.713149E+03	7.296808E-15	2.057612E-16	1.740983E+00
6.714887E+03	7.255562E-15	2.054896E-16	1.741112E+00
6.716625E+03	7.215878E-15	2.048763E-16	1.741241E+00
6.718363E+03	7.176712E-15	2.040339E-16	1.741371E+00
6.720101E+03	7.137716E-15	2.048043E-16	1.741501E+00
6.721839E+03	7.098716E-15	2.063201E-16	1.741632E+00
6.723577E+03	7.061628E-15	2.075276E-16	1.741763E+00
6.725315E+03	7.027322E-15	2.081422E-16	1.741894E+00
6.727053E+03	6.995104E-15	2.081318E-16	1.742026E+00
6.728791E+03	6.963404E-15	2.065462E-16	1.742158E+00
6.730529E+03	6.932398E-15	2.025536E-16	1.742290E+00
6.732267E+03	6.902783E-15	1.994958E-16	1.742423E+00
6.734005E+03	6.875081E-15	1.997730E-16	1.742556E+00
6.735743E+03	6.849991E-15	2.022575E-16	1.742690E+00
6.737481E+03	6.826119E-15	2.056298E-16	1.742824E+00
6.739219E+03	6.802069E-15	2.081779E-16	1.742958E+00
6.740957E+03	6.777146E-15	2.100422E-16	1.743093E+00
6.742695E+03	6.750826E-15	2.114478E-16	1.743228E+00
6.744433E+03	6.722934E-15	2.115726E-16	1.743364E+00
6.746171E+03	6.693470E-15	2.098723E-16	1.743500E+00
6.747909E+03	6.662434E-15	2.074156E-16	1.743636E+00
6.749647E+03	6.630697E-15	2.060725E-16	1.743773E+00
6.751385E+03	6.599479E-15	2.076842E-16	1.743910E+00
6.753123E+03	6.569478E-15	2.124426E-16	1.744048E+00
6.754861E+03	6.540521E-15	2.183238E-16	1.744185E+00
6.756599E+03	6.511560E-15	2.232194E-16	1.744324E+00
6.758337E+03	6.482770E-15	2.265194E-16	1.744462E+00
6.760075E+03	6.454326E-15	2.285952E-16	1.744601E+00
6.761813E+03	6.426926E-15	2.298772E-16	1.744740E+00
6.763551E+03	6.401442E-15	2.292442E-16	1.744880E+00
6.765289E+03	6.378398E-15	2.274622E-16	1.745020E+00
6.767027E+03	6.357446E-15	2.261781E-16	1.745161E+00
6.768765E+03	6.336143E-15	2.260895E-16	1.745301E+00
6.770503E+03	6.310997E-15	2.269429E-16	1.745443E+00
6.772241E+03	6.283056E-15	2.275358E-16	1.745584E+00
6.773979E+03	6.255809E-15	2.269287E-16	1.745726E+00
6.775717E+03	6.230306E-15	2.255930E-16	1.745868E+00
6.777454E+03	6.205847E-15	2.250004E-16	1.746011E+00
6.779193E+03	6.182084E-15	2.249599E-16	1.746154E+00
6.780930E+03	6.158841E-15	2.214709E-16	1.746297E+00
6.782668E+03	6.135946E-15	2.153730E-16	1.746441E+00
6.784406E+03	6.114096E-15	2.101107E-16	1.746585E+00
6.786144E+03	6.092593E-15	2.064269E-16	1.746730E+00
6.787882E+03	6.070563E-15	2.042744E-16	1.746874E+00
6.789620E+03	6.047308E-15	2.024501E-16	1.747019E+00
6.791358E+03	6.022652E-15	1.999024E-16	1.747165E+00
6.793096E+03	5.996945E-15	1.976110E-16	1.747311E+00
6.794834E+03	5.970362E-15	1.964659E-16	1.747457E+00
6.796572E+03	5.943949E-15	1.960807E-16	1.747604E+00
6.798310E+03	5.919106E-15	1.958763E-16	1.747750E+00
6.800048E+03	5.896708E-15	1.947196E-16	1.747898E+00
6.801786E+03	5.875879E-15	1.910576E-16	1.748045E+00
6.803524E+03	5.856272E-15	1.860291E-16	1.748193E+00
6.805262E+03	5.839286E-15	1.819397E-16	1.748341E+00
6.807000E+03	5.825095E-15	1.790588E-16	1.748490E+00
6.808738E+03	5.813351E-15	1.765040E-16	1.748639E+00
6.810476E+03	5.803354E-15	1.741763E-16	1.748788E+00
6.812214E+03	5.793882E-15	1.727350E-16	1.748938E+00
6.813952E+03	5.784759E-15	1.726352E-16	1.749088E+00
6.815690E+03	5.776510E-15	1.726770E-16	1.749238E+00
6.817428E+03	5.768960E-15	1.708735E-16	1.749389E+00
6.819166E+03	5.760536E-15	1.665031E-16	1.749540E+00
6.820904E+03	5.750536E-15	1.611151E-16	1.749691E+00
6.822642E+03	5.739485E-15	1.562924E-16	1.749843E+00
6.824380E+03	5.728609E-15	1.522115E-16	1.749995E+00
6.826118E+03	5.719307E-15	1.489870E-16	1.750147E+00
6.827856E+03	5.711054E-15	1.467311E-16	1.750300E+00
6.829594E+03	5.701401E-15	1.452625E-16	1.750453E+00
6.831332E+03	5.688946E-15	1.449225E-16	1.750606E+00
6.833070E+03	5.674739E-15	1.453209E-16	1.750760E+00
6.834808E+03	5.660530E-15	1.459773E-16	1.750914E+00
6.836546E+03	5.647196E-15	1.462856E-16	1.751068E+00
6.838284E+03	5.634911E-15	1.460257E-16	1.751223E+00
6.840022E+03	5.622624E-15	1.455132E-16	1.751378E+00
6.841760E+03	5.610512E-15	1.454194E-16	1.751533E+00
6.843498E+03	5.599449E-15	1.476057E-16	1.751689E+00
6.845235E+03	5.590137E-15	1.519044E-16	1.751845E+00
6.846974E+03	5.581876E-15	1.537162E-16	1.752001E+00
6.848712E+03	5.574140E-15	1.534498E-16	1.752158E+00
6.850449E+03	5.568330E-15	1.551877E-16	1.752315E+00
6.852187E+03	5.564098E-15	1.595231E-16	1.752472E+00
6.853925E+03	5.559691E-15	1.618537E-16	1.752629E+00
6.855663E+03	5.553005E-15	1.607602E-16	1.752787E+00
6.857401E+03	5.545092E-15	1.588856E-16	1.752945E+00
6.859139E+03	5.536478E-15	1.585371E-16	1.753104E+00
6.860877E+03	5.526986E-15	1.607324E-16	1.753263E+00
6.862615E+03	5.515739E-15	1.645763E-16	1.753422E+00
6.864353E+03	5.503089E-15	1.677724E-16	1.753581E+00
6.866091E+03	5.489209E-15	1.695167E-16	1.753741E+00
6.867829E+03	5.475504E-15	1.702511E-16	1.753901E+00
6.869567E+03	5.463024E-15	1.699571E-16	1.754061E+00
6.871305E+03	5.451596E-15	1.709033E-16	1.754222E+00
6.873043E+03	5.441044E-15	1.761351E-16	1.754383E+00
6.874781E+03	5.430666E-15	1.802201E-16	1.754544E+00
6.876519E+03	5.419585E-15	1.815681E-16	1.754706E+00
6.878257E+03	5.407801E-15	1.835807E-16	1.754868E+00
6.879995E+03	5.395664E-15	1.880107E-16	1.755030E+00
6.881733E+03	5.383175E-15	1.960999E-16	1.755192E+00
6.883471E+03	5.370334E-15	2.064364E-16	1.755355E+00
6.885209E+03	5.356613E-15	2.135986E-16	1.755518E+00
6.886947E+03	5.341837E-15	2.159064E-16	1.755682E+00
6.888685E+03	5.326708E-15	2.158505E-16	1.755845E+00
6.890423E+03	5.311577E-15	2.143475E-16	1.756009E+00
6.892161E+03	5.296269E-15	2.104089E-16	1.756174E+00
6.893899E+03	5.279904E-15	2.052703E-16	1.756338E+00
6.895637E+03	5.263186E-15	2.034517E-16	1.756503E+00
6.897375E+03	5.246641E-15	2.050565E-16	1.756668E+00
6.899113E+03	5.230972E-15	2.069969E-16	1.756834E+00
6.900851E+03	5.216531E-15	2.081941E-16	1.756999E+00
6.902589E+03	5.203319E-15	2.130701E-16	1.757166E+00
6.904327E+03	5.190631E-15	2.230152E-16	1.757332E+00
6.906065E+03	5.178118E-15	2.304510E-16	1.757498E+00
6.907803E+03	5.165075E-15	2.324252E-16	1.757665E+00
6.909541E+03	5.152383E-15	2.313392E-16	1.757833E+00
6.911279E+03	5.140919E-15	2.286320E-16	1.758000E+00
6.913016E+03	5.130158E-15	2.255937E-16	1.758168E+00
6.914755E+03	5.118164E-15	2.230464E-16	1.758336E+00
6.916493E+03	5.105113E-15	2.213608E-16	1.758504E+00
6.918230E+03	5.092413E-15	2.219267E-16	1.758673E+00
6.919968E+03	5.079886E-15	2.239698E-16	1.758842E+00
6.921706E+03	5.066127E-15	2.241353E-16	1.759011E+00
6.923444E+03	5.051838E-15	2.257906E-16	1.759180E+00
6.925182E+03	5.038250E-15	2.307787E-16	1.759350E+00
6.926920E+03	5.026245E-15	2.348442E-16	1.759520E+00
6.928658E+03	5.015293E-15	2.347282E-16	1.759690E+00
6.930396E+03	5.005748E-15	2.300780E-16	1.759861E+00
6.932134E+03	4.997610E-15	2.217478E-16	1.760032E+00
6.933872E+03	4.990703E-15	2.140123E-16	1.760203E+00
6.935610E+03	4.985203E-15	2.096014E-16	1.760374E+00
6.937348E+03	4.981112E-15	2.075336E-16	1.760546E+00
6.939086E+03	4.977901E-15	2.069525E-16	1.760718E+00
6.940824E+03	4.974690E-15	2.072598E-16	1.760890E+00
6.942562E+03	4.970422E-15	2.070783E-16	1.761062E+00
6.944300E+03	4.965802E-15	2.061939E-16	1.761235E+00
6.946038E+03	4.962239E-15	2.065690E-16	1.761408E+00
6.947776E+03	4.960437E-15	2.102043E-16	1.761581E+00
6.949514E+03	4.959692E-15	2.158945E-16	1.761755E+00
6.951252E+03	4.958948E-15	2.175622E-16	1.761929E+00
6.952990E+03	4.956971E-15	2.112701E-16	1.762103E+00
6.954728E+03	4.954113E-15	2.044297E-16	1.762277E+00
6.956466E+03	4.951607E-15	2.018212E-16	1.762451E+00
6.958204E+03	4.949278E-15	2.005786E-16	1.762626E+00
6.959942E+03	4.945539E-15	1.993518E-16	1.762801E+00
6.961680E+03	4.940037E-15	1.993737E-16	1.762977E+00
6.963418E+03	4.933477E-15	2.024379E-16	1.763152E+00
6.965156E+03	4.926386E-15	2.067847E-16	1.763328E+00
6.966894E+03	4.918590E-15	2.085449E-16	1.763504E+00
6.968632E+03	4.910616E-15	2.079296E-16	1.763681E+00
6.970370E+03	4.902994E-15	2.063868E-16	1.763857E+00
6.972108E+03	4.896959E-15	2.031539E-16	1.764034E+00
6.973846E+03	4.893217E-15	1.971846E-16	1.764211E+00
6.975584E+03	4.891768E-15	1.910907E-16	1.764389E+00
6.977322E+03	4.891202E-15	1.878655E-16	1.764566E+00
6.979060E+03	4.890107E-15	1.875031E-16	1.764744E+00
6.980797E+03	4.887423E-15	1.891049E-16	1.764922E+00
6.982535E+03	4.883152E-15	1.912930E-16	1.765101E+00
6.984274E+03	4.877820E-15	1.927112E-16	1.765280E+00
6.986011E+03	4.872312E-15	1.939108E-16	1.765458E+00
6.987749E+03	4.867156E-15	1.958566E-16	1.765638E+00
6.989487E+03	4.861824E-15	1.975470E-16	1.765817E+00
6.991225E+03	4.855431E-15	1.975751E-16	1.765997E+00
6.992963E+03	4.848331E-15	1.974742E-16	1.766176E+00
6.994701E+03	4.842113E-15	1.968151E-16	1.766356E+00
6.996439E+03	4.838191E-15	1.929505E-16	1.766537E+00
6.998177E+03	4.834269E-15	1.850819E-16	1.766717E+00
6.999915E+03	4.829463E-15	1.770796E-16	1.766898E+00
7.001653E+03	4.823420E-15	1.732254E-16	1.767079E+00
7.003391E+03	4.817022E-15	1.730589E-16	1.767261E+00
7.005129E+03	4.811508E-15	1.753841E-16	1.767442E+00
7.006867E+03	4.807230E-15	1.792639E-16	1.767624E+00
7.008605E+03	4.803659E-15	1.828906E-16	1.767806E+00
7.010343E+03	4.799911E-15	1.844885E-16	1.767988E+00
7.012081E+03	4.796517E-15	1.822989E-16	1.768171E+00
7.013819E+03	4.793299E-15	1.775857E-16	1.768353E+00
7.015557E+03	4.789373E-15	1.743502E-16	1.768536E+00
7.017295E+03	4.784209E-15	1.728822E-16	1.768719E+00
7.019033E+03	4.779222E-15	1.714630E-16	1.768903E+00
7.020771E+03	4.775649E-15	1.698279E-16	1.769086E+00
7.022509E+03	4.772607E-15	1.685548E-16	1.769270E+00
7.024247E+03	4.768680E-15	1.690657E-16	1.769454E+00
7.025985E+03	4.762806E-15	1.707304E-16	1.769639E+00
7.027723E+03	4.754984E-15	1.713758E-16	1.769823E+00
7.029461E+03	4.747516E-15	1.700791E-16	1.770008E+00
7.031199E+03	4.741639E-15	1.678391E-16	1.770193E+00
7.032937E+03	4.737178E-15	1.668154E-16	1.770378E+00
7.034675E+03	4.733425E-15	1.670418E-16	1.770564E+00
7.036413E+03	4.730380E-15	1.650369E-16	1.770749E+00
7.038151E+03	4.729105E-15	1.613090E-16	1.770935E+00
7.039889E+03	4.728540E-15	1.600343E-16	1.771121E+00
7.041627E+03	4.728151E-15	1.608756E-16	1.771308E+00
7.043365E+03	4.727232E-15	1.611855E-16	1.771494E+00
7.045103E+03	4.726136E-15	1.609096E-16	1.771681E+00
7.046841E+03	4.725394E-15	1.610926E-16	1.771868E+00
7.048578E+03	4.726071E-15	1.615239E-16	1.772055E+00
7.050316E+03	4.726748E-15	1.616387E-16	1.772242E+00
7.052055E+03	4.726007E-15	1.607554E-16	1.772430E+00
7.053792E+03	4.724026E-15	1.580374E-16	1.772618E+00
7.055530E+03	4.720982E-15	1.538089E-16	1.772806E+00
7.057268E+03	4.717405E-15	1.506782E-16	1.772994E+00
7.059006E+03	4.713474E-15	1.503676E-16	1.773182E+00
7.060744E+03	4.710606E-15	1.509586E-16	1.773371E+00
7.062482E+03	4.710930E-15	1.509976E-16	1.773560E+00
7.064220E+03	4.714448E-15	1.514503E-16	1.773749E+00
7.065958E+03	4.720273E-15	1.534224E-16	1.773938E+00
7.067696E+03	4.726809E-15	1.563167E-16	1.774128E+00
7.069434E+03	4.732460E-15	1.587103E-16	1.774318E+00
7.071172E+03	4.736160E-15	1.605319E-16	1.774507E+00
7.072910E+03	4.737378E-15	1.619542E-16	1.774698E+00
7.074648E+03	4.736998E-15	1.647895E-16	1.774888E+00
7.076386E+03	4.737151E-15	1.695464E-16	1.775078E+00
7.078124E+03	4.738548E-15	1.733782E-16	1.775269E+00
7.079862E+03	4.741543E-15	1.745788E-16	1.775460E+00
7.081600E+03	4.745072E-15	1.739107E-16	1.775651E+00
7.083338E+03	4.747714E-15	1.721121E-16	1.775842E+00
7.085076E+03	4.749825E-15	1.715638E-16	1.776034E+00
7.086814E+03	4.752291E-15	1.724750E-16	1.776225E+00
7.088552E+03	4.755469E-15	1.727626E-16	1.776417E+00
7.090290E+03	4.758293E-15	1.718954E-16	1.776609E+00
7.092028E+03	4.760407E-15	1.720695E-16	1.776802E+00
7.093766E+03	4.762167E-15	1.747375E-16	1.776994E+00
7.095504E+03	4.763394E-15	1.778484E-16	1.777187E+00
7.097242E+03	4.764444E-15	1.790383E-16	1.777380E+00
7.098980E+03	4.764962E-15	1.792912E-16	1.777573E+00
7.100718E+03	4.763702E-15	1.801027E-16	1.777766E+00
7.102456E+03	4.760842E-15	1.815480E-16	1.777959E+00
7.104194E+03	4.758337E-15	1.827641E-16	1.778153E+00
7.105932E+03	4.756900E-15	1.827301E-16	1.778347E+00
7.107670E+03	4.756885E-15	1.812901E-16	1.778541E+00
7.109408E+03	4.757938E-15	1.801882E-16	1.778735E+00
7.111146E+03	4.759170E-15	1.801218E-16	1.778929E+00
7.112884E+03	4.760224E-15	1.808023E-16	1.779124E+00
7.114622E+03	4.762524E-15	1.835131E-16	1.779319E+00
7.116359E+03	4.765893E-15	1.886401E-16	1.779513E+00
7.118097E+03	4.769441E-15	1.936767E-16	1.779709E+00
7.119836E+03	4.773346E-15	1.969702E-16	1.779904E+00
7.121574E+03	4.777786E-15	1.981989E-16	1.780099E+00
7.123311E+03	4.782762E-15	1.970756E-16	1.780295E+00
7.125049E+03	4.786849E-15	1.940391E-16	1.780491E+00
7.126787E+03	4.789869E-15	1.911928E-16	1.780687E+00
7.128525E+03	4.792356E-15	1.898634E-16	1.780883E+00
7.130263E+03	4.794131E-15	1.896102E-16	1.781079E+00
7.132001E+03	4.794125E-15	1.900778E-16	1.781276E+00
7.133739E+03	4.790736E-15	1.916930E-16	1.781472E+00
7.135477E+03	4.782713E-15	1.954804E-16	1.781669E+00
7.137215E+03	4.769878E-15	2.001546E-16	1.781866E+00
7.138953E+03	4.754011E-15	2.025694E-16	1.782063E+00
7.140691E+03	4.736715E-15	2.024638E-16	1.782261E+00
7.142429E+03	4.719059E-15	2.003134E-16	1.782458E+00
7.144167E+03	4.701755E-15	1.974698E-16	1.782656E+00
7.145905E+03	4.683023E-15	1.958766E-16	1.782854E+00
7.147643E+03	4.663038E-15	1.947778E-16	1.783052E+00
7.149381E+03	4.642692E-15	1.925173E-16	1.783250E+00
7.151119E+03	4.623234E-15	1.890055E-16	1.783449E+00
7.152857E+03	4.605020E-15	1.851666E-16	1.783647E+00
7.154595E+03	4.588408E-15	1.823035E-16	1.783846E+00
7.156333E+03	4.572150E-15	1.834063E-16	1.784045E+00
7.158071E+03	4.556066E-15	1.889253E-16	1.784244E+00
7.159809E+03	4.541050E-15	1.935212E-16	1.784443E+00
7.161547E+03	4.527995E-15	1.952508E-16	1.784642E+00
7.163285E+03	4.516899E-15	1.939641E-16	1.784842E+00
7.165023E+03	4.507408E-15	1.900998E-16	1.785042E+00
7.166761E+03	4.498630E-15	1.860137E-16	1.785241E+00
7.168499E+03	4.490207E-15	1.827768E-16	1.785441E+00
7.170237E+03	4.481603E-15	1.806309E-16	1.785642E+00
7.171975E+03	4.472641E-15	1.805188E-16	1.785842E+00
7.173713E+03	4.464034E-15	1.833749E-16	1.786042E+00
7.175451E+03	4.455962E-15	1.910920E-16	1.786243E+00
7.177189E+03	4.448602E-15	2.065968E-16	1.786444E+00
7.178927E+03	4.441599E-15	2.277302E-16	1.786645E+00
7.180665E+03	4.434951E-15	2.467477E-16	1.786846E+00
7.182403E+03	4.429017E-15	2.601650E-16	1.787047E+00
7.184141E+03	4.422725E-15	2.686970E-16	1.787248E+00
7.185878E+03	4.415895E-15	2.740348E-16	1.787450E+00
7.187617E+03	4.408170E-15	2.780806E-16	1.787652E+00
7.189355E+03	4.399550E-15	2.807570E-16	1.787853E+00
7.191092E+03	4.390570E-15	2.816913E-16	1.788055E+00
7.192830E+03	4.381052E-15	2.811121E-16	1.788257E+00
7.194568E+03	4.370638E-15	2.798545E-16	1.788460E+00
7.196306E+03	4.359149E-15	2.800826E-16	1.788662E+00
7.198044E+03	4.347299E-15	2.851208E-16	1.788865E+00
7.199782E+03	4.336163E-15	2.960670E-16	1.789067E+00
7.201520E+03	4.326992E-15	3.098768E-16	1.789270E+00
7.203258E+03	4.320325E-15	3.236090E-16	1.789473E+00
7.204996E+03	4.315984E-15	3.362189E-16	1.789676E+00
7.206734E+03	4.312894E-15	3.477308E-16	1.789880E+00
7.208472E+03	4.310878E-15	3.591126E-16	1.790083E+00
7.210210E+03	4.310294E-15	3.681809E-16	1.790287E+00
7.211948E+03	4.311680E-15	3.721851E-16	1.790490E+00
7.213686E+03	4.316110E-15	3.726408E-16	1.790694E+00
7.215424E+03	4.323944E-15	3.723703E-16	1.790898E+00
7.217162E+03	4.334288E-15	3.723908E-16	1.791102E+00
7.218900E+03	4.345888E-15	3.727991E-16	1.791306E+00
7.220638E+03	4.357671E-15	3.732083E-16	1.791511E+00
7.222376E+03	4.369456E-15	3.733920E-16	1.791715E+00
7.224114E+03	4.382498E-15	3.727683E-16	1.791920E+00
7.225852E+03	4.396440E-15	3.688077E-16	1.792125E+00
7.227590E+03	4.411102E-15	3.600314E-16	1.792330E+00
7.229328E+03	4.425409E-15	3.495288E-16	1.792535E+00
7.231066E+03	4.438465E-15	3.398533E-16	1.792740E+00
7.232804E+03	4.449372E-15	3.305834E-16	1.792945E+00
7.234542E+03	4.457951E-15	3.216817E-16	1.793150E+00
7.236280E+03	4.462766E-15	3.141436E-16	1.793356E+00
7.238018E+03	4.463457E-15	3.086385E-16	1.793562E+00
7.239756E+03	4.460920E-15	3.051617E-16	1.793767E+00
7.241494E+03	4.457306E-15	3.034493E-16	1.793973E+00
7.243232E+03	4.453871E-15	3.030316E-16	1.794179E+00
7.244970E+03	4.450256E-15	3.033618E-16	1.794386E+00
7.246708E+03	4.446101E-15	3.022407E-16	1.794592E+00
7.248446E+03	4.441587E-15	2.969992E-16	1.794798E+00
7.250184E+03	4.437252E-15	2.881362E-16	1.795005E+00
7.251922E+03	4.435249E-15	2.769876E-16	1.795211E+00
7.253659E+03	4.435581E-15	2.622883E-16	1.795418E+00
7.255398E+03	4.437708E-15	2.427814E-16	1.795625E+00
7.257136E+03	4.441452E-15	2.208445E-16	1.795832E+00
7.258873E+03	4.447173E-15	2.019376E-16	1.796039E+00
7.260611E+03	4.454691E-15	1.922912E-16	1.796246E+00
7.262349E+03	4.462930E-15	1.908735E-16	1.796454E+00
7.264087E+03	4.470991E-15	1.921317E-16	1.796661E+00
7.265825E+03	4.479055E-15	1.934375E-16	1.796869E+00
7.267563E+03	4.486401E-15	1.936325E-16	1.797076E+00
7.269301E+03	4.493031E-15	1.923047E-16	1.797284E+00
7.271039E+03	4.498404E-15	1.899017E-16	1.797492E+00
7.272777E+03	4.503419E-15	1.872854E-16	1.797700E+00
7.274515E+03	4.508075E-15	1.846181E-16	1.797908E+00
7.276253E+03	4.511834E-15	1.807134E-16	1.798117E+00
7.277991E+03	4.513256E-15	1.754867E-16	1.798325E+00
7.279729E+03	4.510002E-15	1.702606E-16	1.798533E+00
7.281467E+03	4.501352E-15	1.671443E-16	1.798742E+00
7.283205E+03	4.489821E-15	1.681503E-16	1.798951E+00
7.284943E+03	4.477208E-15	1.739760E-16	1.799159E+00
7.286681E+03	4.464413E-15	1.830844E-16	1.799368E+00
7.288419E+03	4.451434E-15	1.905503E-16	1.799577E+00
7.290157E+03	4.438093E-15	1.927817E-16	1.799786E+00
7.291895E+03	4.423669E-15	1.918722E-16	1.799996E+00
7.293633E+03	4.408702E-15	1.888670E-16	1.800205E+00
7.295371E+03	4.393191E-15	1.852795E-16	1.800414E+00
7.297109E+03	4.378577E-15	1.833436E-16	1.800624E+00
7.298847E+03	4.366300E-15	1.825691E-16	1.800833E+00
7.300585E+03	4.357804E-15	1.823186E-16	1.801043E+00
7.302323E+03	4.353268E-15	1.838669E-16	1.801253E+00
7.304061E+03	4.352154E-15	1.893453E-16	1.801463E+00
7.305799E+03	4.354463E-15	1.981886E-16	1.801673E+00
7.307537E+03	4.361097E-15	2.070908E-16	1.801883E+00
7.309275E+03	4.372238E-15	2.140885E-16	1.802093E+00
7.311013E+03	4.386085E-15	2.189178E-16	1.802303E+00
7.312751E+03	4.400837E-15	2.209057E-16	1.802513E+00
7.314489E+03	4.416133E-15	2.204632E-16	1.802724E+00
7.316227E+03	4.431973E-15	2.203543E-16	1.802934E+00
7.317965E+03	4.447998E-15	2.211018E-16	1.803145E+00
7.319703E+03	4.463486E-15	2.213018E-16	1.803356E+00
7.321440E+03	4.477534E-15	2.196986E-16	1.803567E+00
7.323178E+03	4.489422E-15	2.173101E-16	1.803777E+00
7.324917E+03	4.498606E-15	2.177020E-16	1.803988E+00
7.326654E+03	4.504725E-15	2.210881E-16	1.804200E+00
7.328392E+03	4.507057E-15	2.236630E-16	1.804411E+00
7.330130E+03	4.505600E-15	2.242664E-16	1.804622E+00
7.331868E+03	4.500713E-15	2.231926E-16	1.804833E+00
7.333606E+03	4.493659E-15	2.197627E-16	1.805045E+00
7.335344E+03	4.486423E-15	2.138139E-16	1.805256E+00
7.337082E+03	4.480268E-15	2.084066E-16	1.805468E+00
7.338820E+03	4.475015E-15	2.067982E-16	1.805679E+00
7.340558E+03	4.469942E-15	2.068679E-16	1.805891E+00
7.342296E+03	4.465048E-15	2.067768E-16	1.806103E+00
7.344034E+03	4.461236E-15	2.068258E-16	1.806315E+00
7.345772E+03	4.459050E-15	2.073787E-16	1.806527E+00
7.347510E+03	4.459212E-15	2.083612E-16	1.806739E+00
7.349248E+03	4.461181E-15	2.092628E-16	1.806951E+00
7.350986E+03	4.463693E-15	2.095643E-16	1.807163E+00
7.352724E+03	4.467471E-15	2.096637E-16	1.807375E+00
7.354462E+03	4.473237E-15	2.096816E-16	1.807588E+00
7.356200E+03	4.480813E-15	2.078484E-16	1.807800E+00
7.357938E+03	4.490019E-15	2.038157E-16	1.808013E+00
7.359676E+03	4.499768E-15	1.993045E-16	1.808225E+00
7.361414E+03	4.509340E-15	1.967482E-16	1.808438E+00
7.363152E+03	4.518190E-15	1.969056E-16	1.808651E+00
