#wls	flux	fluxerr	mangling_mask
5.991766E+03	4.942820E-15	8.816571E-17	5.653977E-01
5.994630E+03	4.933915E-15	8.214501E-17	5.652973E-01
5.997494E+03	4.922866E-15	7.744977E-17	5.651971E-01
6.000357E+03	4.913010E-15	7.741083E-17	5.650970E-01
6.003221E+03	4.899430E-15	7.779113E-17	5.649972E-01
6.006085E+03	4.885348E-15	7.645408E-17	5.648976E-01
6.008949E+03	4.872119E-15	7.369577E-17	5.647982E-01
6.011812E+03	4.856807E-15	7.376251E-17	5.646990E-01
6.014676E+03	4.836364E-15	7.388881E-17	5.646001E-01
6.017540E+03	4.815761E-15	7.393553E-17	5.645013E-01
6.020403E+03	4.798214E-15	7.275716E-17	5.644028E-01
6.023267E+03	4.781183E-15	7.780153E-17	5.643045E-01
6.026131E+03	4.765232E-15	7.701540E-17	5.642065E-01
6.028995E+03	4.746918E-15	7.411182E-17	5.641087E-01
6.031858E+03	4.728162E-15	7.158059E-17	5.640111E-01
6.034722E+03	4.708906E-15	7.150265E-17	5.639138E-01
6.037586E+03	4.689940E-15	7.323943E-17	5.638167E-01
6.040449E+03	4.674140E-15	7.479730E-17	5.637199E-01
6.043313E+03	4.658347E-15	7.499534E-17	5.636233E-01
6.046177E+03	4.643124E-15	7.332059E-17	5.635270E-01
6.049041E+03	4.631233E-15	7.288513E-17	5.634309E-01
6.051904E+03	4.619292E-15	6.959815E-17	5.633351E-01
6.054768E+03	4.609159E-15	6.947563E-17	5.632396E-01
6.057632E+03	4.602072E-15	6.860398E-17	5.631443E-01
6.060495E+03	4.589922E-15	6.804731E-17	5.630493E-01
6.063359E+03	4.582226E-15	6.814738E-17	5.629546E-01
6.066223E+03	4.574759E-15	6.826684E-17	5.628602E-01
6.069087E+03	4.575401E-15	6.853669E-17	5.627661E-01
6.071950E+03	4.579702E-15	6.610204E-17	5.626722E-01
6.074814E+03	4.584960E-15	6.696772E-17	5.625786E-01
6.077678E+03	4.588531E-15	6.431682E-17	5.624854E-01
6.080542E+03	4.593002E-15	6.436644E-17	5.623924E-01
6.083405E+03	4.602142E-15	6.481936E-17	5.622997E-01
6.086269E+03	4.608976E-15	6.582267E-17	5.622073E-01
6.089133E+03	4.619182E-15	6.440923E-17	5.621153E-01
6.091996E+03	4.627702E-15	6.502814E-17	5.620235E-01
6.094860E+03	4.635771E-15	6.861730E-17	5.619321E-01
6.097724E+03	4.644009E-15	6.878719E-17	5.618410E-01
6.100587E+03	4.654381E-15	6.873666E-17	5.617502E-01
6.103451E+03	4.660540E-15	6.930365E-17	5.616597E-01
6.106315E+03	4.662937E-15	7.129615E-17	5.615695E-01
6.109179E+03	4.667244E-15	7.380105E-17	5.614797E-01
6.112042E+03	4.669251E-15	7.559286E-17	5.613902E-01
6.114906E+03	4.671260E-15	7.547094E-17	5.613011E-01
6.117770E+03	4.671812E-15	7.549773E-17	5.612123E-01
6.120633E+03	4.667091E-15	7.706438E-17	5.611238E-01
6.123497E+03	4.659458E-15	7.828691E-17	5.610357E-01
6.126361E+03	4.654410E-15	7.889573E-17	5.609480E-01
6.129225E+03	4.644767E-15	7.814589E-17	5.608606E-01
6.132088E+03	4.633840E-15	7.945747E-17	5.607735E-01
6.134952E+03	4.621125E-15	7.979832E-17	5.606869E-01
6.137816E+03	4.610211E-15	8.037689E-17	5.606005E-01
6.140680E+03	4.596612E-15	8.534762E-17	5.605146E-01
6.143543E+03	4.583413E-15	8.452364E-17	5.604290E-01
6.146407E+03	4.563832E-15	8.552930E-17	5.603438E-01
6.149271E+03	4.550424E-15	8.559339E-17	5.602590E-01
6.152134E+03	4.530748E-15	8.639138E-17	5.601746E-01
6.154998E+03	4.511753E-15	8.702540E-17	5.600905E-01
6.157862E+03	4.492599E-15	8.653556E-17	5.600069E-01
6.160726E+03	4.473174E-15	8.333299E-17	5.599236E-01
6.163589E+03	4.458236E-15	8.267801E-17	5.598407E-01
6.166453E+03	4.446216E-15	8.144455E-17	5.597582E-01
6.169317E+03	4.434594E-15	8.199032E-17	5.596762E-01
6.172180E+03	4.426561E-15	7.884241E-17	5.595945E-01
6.175044E+03	4.419819E-15	7.872551E-17	5.595133E-01
6.177908E+03	4.416607E-15	8.000861E-17	5.594324E-01
6.180772E+03	4.415133E-15	7.357360E-17	5.593520E-01
6.183635E+03	4.417690E-15	6.508204E-17	5.592720E-01
6.186499E+03	4.424834E-15	7.270280E-17	5.591924E-01
6.189363E+03	4.422362E-15	7.174467E-17	5.591133E-01
6.192226E+03	4.424088E-15	7.201787E-17	5.590346E-01
6.195090E+03	4.426654E-15	7.810317E-17	5.589563E-01
6.197954E+03	4.430677E-15	7.799645E-17	5.588784E-01
6.200818E+03	4.431683E-15	7.800095E-17	5.588010E-01
6.203681E+03	4.437890E-15	8.124086E-17	5.587241E-01
6.206545E+03	4.441863E-15	8.120942E-17	5.586476E-01
6.209409E+03	4.445056E-15	8.053164E-17	5.585715E-01
6.212273E+03	4.445572E-15	8.161808E-17	5.584959E-01
6.215136E+03	4.446370E-15	8.376309E-17	5.584208E-01
6.218000E+03	4.449069E-15	8.420532E-17	5.583461E-01
6.220864E+03	4.451883E-15	8.809248E-17	5.582719E-01
6.223727E+03	4.453249E-15	8.673046E-17	5.581981E-01
6.226591E+03	4.452888E-15	8.899434E-17	5.581249E-01
6.229455E+03	4.446224E-15	8.746030E-17	5.580521E-01
6.232319E+03	4.440068E-15	8.263408E-17	5.579797E-01
6.235182E+03	4.430291E-15	8.443071E-17	5.579079E-01
6.238046E+03	4.417897E-15	9.218696E-17	5.578365E-01
6.240910E+03	4.405065E-15	9.889720E-17	5.577655E-01
6.243773E+03	4.390733E-15	1.019536E-16	5.576950E-01
6.246637E+03	4.378359E-15	1.115376E-16	5.576249E-01
6.249501E+03	4.359413E-15	1.158566E-16	5.575553E-01
6.252364E+03	4.344712E-15	1.220024E-16	5.574861E-01
6.255228E+03	4.328792E-15	1.232216E-16	5.574173E-01
6.258092E+03	4.308085E-15	1.248846E-16	5.573490E-01
6.260956E+03	4.288055E-15	1.234506E-16	5.572810E-01
6.263819E+03	4.268088E-15	1.324554E-16	5.572135E-01
6.266683E+03	4.252197E-15	1.320017E-16	5.571464E-01
6.269547E+03	4.236034E-15	1.171541E-16	5.570797E-01
6.272410E+03	4.219098E-15	1.164658E-16	5.570134E-01
6.275274E+03	4.200331E-15	1.087464E-16	5.569474E-01
6.278138E+03	4.182127E-15	1.080416E-16	5.568819E-01
6.281002E+03	4.166326E-15	1.105395E-16	5.568167E-01
6.283865E+03	4.151922E-15	1.110994E-16	5.567519E-01
6.286729E+03	4.135687E-15	1.115319E-16	5.566875E-01
6.289593E+03	4.116620E-15	1.117213E-16	5.566235E-01
6.292457E+03	4.100232E-15	1.128236E-16	5.565598E-01
6.295320E+03	4.086019E-15	1.094419E-16	5.564964E-01
6.298184E+03	4.072815E-15	1.067260E-16	5.564334E-01
6.301048E+03	4.058781E-15	1.051900E-16	5.563708E-01
6.303911E+03	4.044474E-15	1.050539E-16	5.563085E-01
6.306775E+03	4.032398E-15	1.004835E-16	5.562465E-01
6.309639E+03	4.023052E-15	1.010155E-16	5.561849E-01
6.312503E+03	4.009095E-15	8.930718E-17	5.561235E-01
6.315366E+03	3.997144E-15	7.810451E-17	5.560625E-01
6.318230E+03	3.983698E-15	7.830539E-17	5.560018E-01
6.321094E+03	3.968477E-15	7.897164E-17	5.559415E-01
6.323958E+03	3.958987E-15	8.009806E-17	5.558814E-01
6.326821E+03	3.948612E-15	8.588093E-17	5.558216E-01
6.329685E+03	3.933629E-15	8.505101E-17	5.557621E-01
6.332549E+03	3.918372E-15	8.664252E-17	5.557029E-01
6.335412E+03	3.902843E-15	9.104886E-17	5.556440E-01
6.338276E+03	3.884264E-15	9.089066E-17	5.555853E-01
6.341140E+03	3.861301E-15	9.178634E-17	5.555270E-01
6.344003E+03	3.835290E-15	9.012165E-17	5.554689E-01
6.346867E+03	3.803677E-15	8.893870E-17	5.554110E-01
6.349731E+03	3.775959E-15	7.927096E-17	5.553534E-01
6.352595E+03	3.739641E-15	6.800652E-17	5.552961E-01
6.355458E+03	3.701556E-15	6.803197E-17	5.552390E-01
6.358322E+03	3.660982E-15	6.610734E-17	5.551821E-01
6.361186E+03	3.619196E-15	7.143126E-17	5.551255E-01
6.364050E+03	3.576255E-15	7.456775E-17	5.550692E-01
6.366913E+03	3.531159E-15	7.383563E-17	5.550130E-01
6.369777E+03	3.484908E-15	7.349822E-17	5.549571E-01
6.372641E+03	3.437780E-15	7.485166E-17	5.549013E-01
6.375504E+03	3.386502E-15	6.693037E-17	5.548458E-01
6.378368E+03	3.335955E-15	6.539149E-17	5.547905E-01
6.381232E+03	3.282203E-15	6.328140E-17	5.547354E-01
6.384096E+03	3.228296E-15	5.570483E-17	5.546805E-01
6.386959E+03	3.170518E-15	5.637898E-17	5.546258E-01
6.389823E+03	3.105322E-15	5.002772E-17	5.545713E-01
6.392687E+03	3.047736E-15	4.852692E-17	5.545169E-01
6.395550E+03	2.989275E-15	4.774806E-17	5.544628E-01
6.398414E+03	2.925670E-15	4.760812E-17	5.544087E-01
6.401278E+03	2.859529E-15	5.286882E-17	5.543549E-01
6.404141E+03	2.793955E-15	5.316755E-17	5.543012E-01
6.407005E+03	2.720746E-15	5.430036E-17	5.542477E-01
6.409869E+03	2.651543E-15	5.727092E-17	5.541943E-01
6.412733E+03	2.581854E-15	6.218686E-17	5.541411E-01
6.415596E+03	2.512346E-15	6.262598E-17	5.540880E-01
6.418460E+03	2.446951E-15	6.157398E-17	5.540350E-01
6.421324E+03	2.383785E-15	6.111903E-17	5.539822E-01
6.424188E+03	2.326504E-15	5.928837E-17	5.539295E-01
6.427051E+03	2.268901E-15	5.649532E-17	5.538769E-01
6.429915E+03	2.217236E-15	5.704522E-17	5.538244E-01
6.432779E+03	2.176103E-15	7.313801E-17	5.537720E-01
6.435642E+03	2.147768E-15	8.021922E-17	5.537198E-01
6.438506E+03	2.131122E-15	9.004428E-17	5.536676E-01
6.441370E+03	2.130977E-15	1.062096E-16	5.536155E-01
6.444234E+03	2.146941E-15	1.254783E-16	5.535636E-01
6.447097E+03	2.184102E-15	1.381067E-16	5.535117E-01
6.449961E+03	2.235037E-15	1.503240E-16	5.534598E-01
6.452825E+03	2.310977E-15	1.707852E-16	5.534081E-01
6.455688E+03	2.406215E-15	1.844662E-16	5.533564E-01
6.458552E+03	2.518754E-15	1.950298E-16	5.533048E-01
6.461416E+03	2.659101E-15	1.956821E-16	5.532532E-01
6.464280E+03	2.819171E-15	1.888750E-16	5.532017E-01
6.467143E+03	3.004214E-15	1.783114E-16	5.531502E-01
6.470007E+03	3.209190E-15	1.664258E-16	5.530988E-01
6.472871E+03	3.429005E-15	1.632774E-16	5.530474E-01
6.475734E+03	3.667304E-15	1.511412E-16	5.529961E-01
6.478598E+03	3.923641E-15	1.606504E-16	5.529448E-01
6.481462E+03	4.194416E-15	1.806986E-16	5.528935E-01
6.484326E+03	4.477193E-15	1.942270E-16	5.528422E-01
6.487189E+03	4.766607E-15	2.216016E-16	5.527910E-01
6.490053E+03	5.066800E-15	2.477139E-16	5.527398E-01
6.492917E+03	5.377164E-15	2.668610E-16	5.526887E-01
6.495780E+03	5.694930E-15	2.936981E-16	5.526376E-01
6.498644E+03	6.016009E-15	3.116399E-16	5.525865E-01
6.501508E+03	6.331504E-15	3.208101E-16	5.525354E-01
6.504372E+03	6.648598E-15	3.140963E-16	5.524844E-01
6.507235E+03	6.960661E-15	2.926189E-16	5.524334E-01
6.510099E+03	7.264382E-15	2.625625E-16	5.523825E-01
6.512963E+03	7.560314E-15	2.314658E-16	5.523316E-01
6.515827E+03	7.844595E-15	2.034762E-16	5.522807E-01
6.518690E+03	8.113913E-15	1.800346E-16	5.522298E-01
6.521554E+03	8.374347E-15	1.814206E-16	5.521790E-01
6.524418E+03	8.620378E-15	1.744620E-16	5.521282E-01
6.527281E+03	8.843729E-15	1.902635E-16	5.520775E-01
6.530145E+03	9.049927E-15	2.030526E-16	5.520268E-01
6.533009E+03	9.237320E-15	2.148438E-16	5.519761E-01
6.535873E+03	9.402602E-15	2.455442E-16	5.519254E-01
6.538736E+03	9.549642E-15	2.570383E-16	5.518748E-01
6.541600E+03	9.670720E-15	2.650395E-16	5.518243E-01
6.544464E+03	9.774119E-15	2.571129E-16	5.517737E-01
6.547327E+03	9.858190E-15	2.428449E-16	5.517232E-01
6.550191E+03	9.917972E-15	2.223879E-16	5.516727E-01
6.553055E+03	9.954024E-15	2.054531E-16	5.516223E-01
6.555918E+03	9.979038E-15	1.887053E-16	5.515719E-01
6.558782E+03	9.985297E-15	1.838338E-16	5.515215E-01
6.561646E+03	9.972253E-15	1.686671E-16	5.514712E-01
6.564510E+03	9.944875E-15	1.631478E-16	5.514209E-01
6.567373E+03	9.903719E-15	1.558627E-16	5.513706E-01
6.570237E+03	9.857608E-15	1.533179E-16	5.513204E-01
6.573101E+03	9.797174E-15	1.470463E-16	5.512702E-01
6.575965E+03	9.729585E-15	1.583645E-16	5.512200E-01
6.578828E+03	9.655945E-15	1.577158E-16	5.511699E-01
6.581692E+03	9.576809E-15	1.590896E-16	5.511198E-01
6.584556E+03	9.498789E-15	1.515132E-16	5.510698E-01
6.587419E+03	9.421335E-15	1.480563E-16	5.510197E-01
6.590283E+03	9.345549E-15	1.463534E-16	5.509698E-01
6.593147E+03	9.267573E-15	1.452998E-16	5.509198E-01
6.596011E+03	9.191815E-15	1.458274E-16	5.508699E-01
6.598874E+03	9.113317E-15	1.424096E-16	5.508200E-01
6.601738E+03	9.035936E-15	1.416394E-16	5.507702E-01
6.604602E+03	8.958568E-15	1.409703E-16	5.507204E-01
6.607465E+03	8.884520E-15	1.401220E-16	5.506706E-01
6.610329E+03	8.813788E-15	1.396143E-16	5.506209E-01
6.613193E+03	8.740868E-15	1.352984E-16	5.505712E-01
6.616057E+03	8.669062E-15	1.348329E-16	5.505215E-01
6.618920E+03	8.598922E-15	1.317321E-16	5.504719E-01
6.621784E+03	8.526592E-15	1.319717E-16	5.504223E-01
6.624648E+03	8.450424E-15	1.299520E-16	5.503728E-01
6.627511E+03	8.369866E-15	1.277554E-16	5.503233E-01
6.630375E+03	8.290425E-15	1.284846E-16	5.502738E-01
6.633239E+03	8.208797E-15	1.343845E-16	5.502243E-01
6.636103E+03	8.132136E-15	1.340056E-16	5.501749E-01
6.638966E+03	8.049988E-15	1.329157E-16	5.501256E-01
6.641830E+03	7.965104E-15	1.316112E-16	5.500763E-01
6.644694E+03	7.877486E-15	1.280342E-16	5.500270E-01
6.647557E+03	7.787684E-15	1.297173E-16	5.499777E-01
6.650421E+03	7.694600E-15	1.289799E-16	5.499285E-01
6.653285E+03	7.604831E-15	1.267772E-16	5.498793E-01
6.656149E+03	7.510130E-15	1.256839E-16	5.498302E-01
6.659012E+03	7.412698E-15	1.289220E-16	5.497811E-01
6.661876E+03	7.320781E-15	1.293127E-16	5.497320E-01
6.664740E+03	7.228331E-15	1.275684E-16	5.496830E-01
6.667604E+03	7.132051E-15	1.260176E-16	5.496340E-01
6.670467E+03	7.030841E-15	1.253333E-16	5.495850E-01
6.673331E+03	6.926353E-15	1.213575E-16	5.495361E-01
6.676195E+03	6.824082E-15	1.203766E-16	5.494873E-01
6.679058E+03	6.720181E-15	1.189988E-16	5.494384E-01
6.681922E+03	6.611355E-15	1.114238E-16	5.493896E-01
6.684786E+03	6.502548E-15	1.078438E-16	5.493409E-01
6.687650E+03	6.395408E-15	1.067692E-16	5.492921E-01
6.690513E+03	6.291035E-15	1.060915E-16	5.492435E-01
6.693377E+03	6.188876E-15	1.039736E-16	5.491948E-01
6.696241E+03	6.091679E-15	9.686165E-17	5.491462E-01
6.699104E+03	5.990655E-15	9.658903E-17	5.490976E-01
6.701968E+03	5.891846E-15	9.388424E-17	5.490491E-01
6.704832E+03	5.796349E-15	9.297618E-17	5.490006E-01
6.707695E+03	5.698124E-15	8.921044E-17	5.489522E-01
6.710559E+03	5.601563E-15	8.764834E-17	5.489038E-01
6.713423E+03	5.511606E-15	8.750148E-17	5.488554E-01
6.716287E+03	5.422653E-15	8.793730E-17	5.488071E-01
6.719150E+03	5.338709E-15	8.688219E-17	5.487588E-01
6.722014E+03	5.258073E-15	8.638503E-17	5.487105E-01
6.724878E+03	5.181292E-15	8.848747E-17	5.486623E-01
6.727742E+03	5.108091E-15	8.735177E-17	5.486141E-01
6.730605E+03	5.038250E-15	8.540948E-17	5.485660E-01
6.733469E+03	4.973412E-15	8.486430E-17	5.485179E-01
6.736333E+03	4.911054E-15	8.602671E-17	5.484699E-01
6.739196E+03	4.851559E-15	8.515978E-17	5.484218E-01
6.742060E+03	4.793007E-15	9.233282E-17	5.483739E-01
6.744924E+03	4.740278E-15	9.266328E-17	5.483259E-01
6.747788E+03	4.688929E-15	9.062883E-17	5.482780E-01
6.750651E+03	4.639782E-15	9.172417E-17	5.482302E-01
6.753515E+03	4.596345E-15	9.228510E-17	5.481824E-01
6.756379E+03	4.561302E-15	9.343069E-17	5.481346E-01
6.759243E+03	4.523361E-15	9.266844E-17	5.480869E-01
6.762106E+03	4.487180E-15	9.345332E-17	5.480392E-01
6.764970E+03	4.452705E-15	9.147690E-17	5.479915E-01
6.767834E+03	4.422620E-15	9.346156E-17	5.479439E-01
6.770697E+03	4.393745E-15	9.417051E-17	5.478964E-01
6.773561E+03	4.364328E-15	9.095792E-17	5.478488E-01
6.776425E+03	4.337108E-15	9.006479E-17	5.478014E-01
6.779288E+03	4.308030E-15	1.000054E-16	5.477539E-01
6.782152E+03	4.284982E-15	9.953489E-17	5.477065E-01
6.785016E+03	4.264293E-15	9.798302E-17	5.476592E-01
6.787880E+03	4.241692E-15	9.869796E-17	5.476118E-01
6.790743E+03	4.219806E-15	9.367276E-17	5.475646E-01
6.793607E+03	4.201429E-15	9.300141E-17	5.475173E-01
6.796471E+03	4.184479E-15	9.284759E-17	5.474701E-01
6.799334E+03	4.162988E-15	9.383210E-17	5.474230E-01
6.802198E+03	4.146591E-15	9.227719E-17	5.473759E-01
6.805062E+03	4.131621E-15	9.290123E-17	5.473288E-01
6.807926E+03	4.114300E-15	9.259250E-17	5.472818E-01
6.810789E+03	4.095998E-15	9.236415E-17	5.472348E-01
6.813653E+03	4.080052E-15	9.265414E-17	5.471879E-01
6.816517E+03	4.062467E-15	8.963728E-17	5.471410E-01
6.819381E+03	4.043518E-15	8.710844E-17	5.470941E-01
6.822244E+03	4.024627E-15	8.822057E-17	5.470473E-01
6.825108E+03	4.004427E-15	8.948069E-17	5.470006E-01
6.827972E+03	3.984942E-15	7.833703E-17	5.469538E-01
6.830835E+03	3.964803E-15	7.746960E-17	5.469072E-01
6.833699E+03	3.947950E-15	7.668362E-17	5.468605E-01
6.836563E+03	3.933233E-15	7.963024E-17	5.468139E-01
6.839426E+03	3.913378E-15	7.992279E-17	5.467674E-01
6.842290E+03	3.889099E-15	8.044584E-17	5.467209E-01
6.845154E+03	3.867175E-15	8.070316E-17	5.466744E-01
6.848018E+03	3.850338E-15	8.030834E-17	5.466280E-01
6.850881E+03	3.835855E-15	8.068983E-17	5.465816E-01
6.853745E+03	3.820118E-15	7.834657E-17	5.465353E-01
6.856609E+03	3.803673E-15	7.960341E-17	5.464890E-01
6.859472E+03	3.788269E-15	7.918322E-17	5.464428E-01
6.862336E+03	3.776201E-15	7.860960E-17	5.463966E-01
6.865200E+03	3.758454E-15	8.124089E-17	5.463504E-01
6.868064E+03	3.741420E-15	8.563807E-17	5.463043E-01
6.870927E+03	3.726355E-15	8.612168E-17	5.462582E-01
6.873791E+03	3.711949E-15	8.514992E-17	5.462122E-01
6.876655E+03	3.697982E-15	8.911853E-17	5.461663E-01
6.879519E+03	3.681616E-15	9.057908E-17	5.461203E-01
6.882382E+03	3.668310E-15	9.236664E-17	5.460744E-01
6.885246E+03	3.656754E-15	8.915045E-17	5.460286E-01
6.888110E+03	3.647274E-15	8.822690E-17	5.459828E-01
6.890973E+03	3.634521E-15	9.138178E-17	5.459371E-01
6.893837E+03	3.625210E-15	9.064705E-17	5.458914E-01
6.896701E+03	3.619448E-15	8.856178E-17	5.458457E-01
6.899565E+03	3.609376E-15	8.798624E-17	5.458001E-01
6.902428E+03	3.603235E-15	8.757217E-17	5.457545E-01
6.905292E+03	3.593057E-15	8.641178E-17	5.457090E-01
6.908156E+03	3.585282E-15	8.801459E-17	5.456635E-01
6.911020E+03	3.581710E-15	8.814541E-17	5.456181E-01
6.913883E+03	3.580539E-15	8.948424E-17	5.455727E-01
6.916747E+03	3.579096E-15	8.367384E-17	5.455274E-01
6.919611E+03	3.578363E-15	8.714610E-17	5.454821E-01
6.922474E+03	3.575448E-15	9.329858E-17	5.454369E-01
6.925338E+03	3.578260E-15	8.843686E-17	5.453917E-01
6.928202E+03	3.582381E-15	8.635091E-17	5.453465E-01
6.931065E+03	3.582685E-15	8.386042E-17	5.453014E-01
6.933929E+03	3.586478E-15	8.396289E-17	5.452564E-01
6.936793E+03	3.588199E-15	8.401913E-17	5.452113E-01
6.939657E+03	3.589430E-15	8.108620E-17	5.451664E-01
6.942520E+03	3.597148E-15	9.071134E-17	5.451215E-01
6.945384E+03	3.604864E-15	9.078619E-17	5.450766E-01
6.948248E+03	3.610999E-15	9.085853E-17	5.450318E-01
6.951111E+03	3.617242E-15	9.066631E-17	5.449870E-01
6.953975E+03	3.626863E-15	9.161114E-17	5.449423E-01
6.956839E+03	3.637955E-15	8.976255E-17	5.448976E-01
6.959703E+03	3.645448E-15	9.247855E-17	5.448530E-01
6.962566E+03	3.651252E-15	9.006546E-17	5.448084E-01
6.965430E+03	3.654494E-15	9.303388E-17	5.447639E-01
6.968294E+03	3.661223E-15	9.020720E-17	5.447194E-01
6.971158E+03	3.663756E-15	8.329842E-17	5.446750E-01
6.974021E+03	3.671464E-15	8.482408E-17	5.446306E-01
6.976885E+03	3.676720E-15	8.560322E-17	5.445863E-01
6.979749E+03	3.680450E-15	8.596407E-17	5.445420E-01
6.982612E+03	3.685161E-15	8.596273E-17	5.444977E-01
6.985476E+03	3.687039E-15	8.606456E-17	5.444535E-01
6.988340E+03	3.689408E-15	8.528577E-17	5.444094E-01
6.991203E+03	3.694009E-15	7.299565E-17	5.443653E-01
6.994067E+03	3.696595E-15	7.276086E-17	5.443213E-01
6.996931E+03	3.694228E-15	7.256602E-17	5.442773E-01
6.999795E+03	3.693603E-15	7.577961E-17	5.442333E-01
7.002658E+03	3.695536E-15	7.686456E-17	5.441895E-01
7.005522E+03	3.691538E-15	7.581540E-17	5.441456E-01
7.008386E+03	3.687650E-15	7.422255E-17	5.441018E-01
7.011250E+03	3.686646E-15	7.257046E-17	5.440581E-01
7.014113E+03	3.683086E-15	6.896734E-17	5.440144E-01
7.016977E+03	3.674686E-15	7.273570E-17	5.439708E-01
7.019841E+03	3.667157E-15	7.478190E-17	5.439272E-01
7.022704E+03	3.660881E-15	7.795036E-17	5.438836E-01
7.025568E+03	3.654062E-15	7.747746E-17	5.438401E-01
7.028432E+03	3.640012E-15	7.923531E-17	5.437967E-01
7.031296E+03	3.630750E-15	7.942189E-17	5.437533E-01
7.034159E+03	3.621163E-15	8.135763E-17	5.437100E-01
7.037023E+03	3.610599E-15	8.135347E-17	5.436667E-01
7.039887E+03	3.598950E-15	8.264659E-17	5.436235E-01
7.042750E+03	3.585782E-15	8.335491E-17	5.435803E-01
7.045614E+03	3.574626E-15	8.278925E-17	5.435372E-01
7.048478E+03	3.567006E-15	8.335678E-17	5.434941E-01
7.051342E+03	3.559061E-15	8.283475E-17	5.434511E-01
7.054205E+03	3.546933E-15	8.187833E-17	5.434081E-01
7.057069E+03	3.536927E-15	8.135252E-17	5.433652E-01
7.059933E+03	3.529096E-15	8.167146E-17	5.433223E-01
7.062797E+03	3.519310E-15	8.094003E-17	5.432795E-01
7.065660E+03	3.507028E-15	7.728481E-17	5.432367E-01
7.068524E+03	3.503927E-15	7.786774E-17	5.431940E-01
7.071388E+03	3.497895E-15	7.377585E-17	5.431513E-01
7.074251E+03	3.494253E-15	7.595198E-17	5.431087E-01
7.077115E+03	3.488657E-15	7.357321E-17	5.430662E-01
7.079979E+03	3.478718E-15	7.348558E-17	5.430237E-01
7.082842E+03	3.472745E-15	7.170084E-17	5.429812E-01
7.085706E+03	3.462430E-15	7.138156E-17	5.429388E-01
7.088570E+03	3.453256E-15	7.144588E-17	5.428965E-01
7.091434E+03	3.446473E-15	7.181850E-17	5.428542E-01
7.094297E+03	3.442514E-15	7.220441E-17	5.428120E-01
7.097161E+03	3.438935E-15	6.874871E-17	5.427698E-01
7.100025E+03	3.435086E-15	7.010311E-17	5.427277E-01
7.102889E+03	3.429448E-15	7.438147E-17	5.426856E-01
7.105752E+03	3.427446E-15	8.174312E-17	5.426436E-01
7.108616E+03	3.425553E-15	8.095487E-17	5.426017E-01
7.111480E+03	3.424691E-15	8.468996E-17	5.425597E-01
7.114343E+03	3.423830E-15	8.409962E-17	5.425179E-01
7.117207E+03	3.422753E-15	8.303665E-17	5.424761E-01
7.120071E+03	3.423683E-15	8.265209E-17	5.424344E-01
7.122935E+03	3.423800E-15	8.418204E-17	5.423927E-01
7.125798E+03	3.426791E-15	8.566227E-17	5.423511E-01
7.128662E+03	3.432060E-15	8.657071E-17	5.423095E-01
7.131526E+03	3.433532E-15	8.891572E-17	5.422680E-01
7.134389E+03	3.438421E-15	9.001043E-17	5.422265E-01
7.137253E+03	3.444393E-15	8.957241E-17	5.421851E-01
7.140117E+03	3.447004E-15	8.853129E-17	5.421437E-01
7.142980E+03	3.451783E-15	8.845122E-17	5.421024E-01
7.145844E+03	3.454339E-15	8.940833E-17	5.420612E-01
7.148708E+03	3.456191E-15	8.860970E-17	5.420200E-01
7.151572E+03	3.461782E-15	9.389714E-17	5.419789E-01
7.154435E+03	3.470191E-15	9.389970E-17	5.419378E-01
7.157299E+03	3.476539E-15	9.395406E-17	5.418968E-01
7.160163E+03	3.481587E-15	9.109668E-17	5.418559E-01
7.163027E+03	3.487338E-15	9.303021E-17	5.418150E-01
7.165890E+03	3.491084E-15	9.483074E-17	5.417741E-01
7.168754E+03	3.497268E-15	9.494778E-17	5.417333E-01
7.171618E+03	3.501989E-15	9.240322E-17	5.416926E-01
7.174481E+03	3.508388E-15	9.063811E-17	5.416520E-01
7.177345E+03	3.513704E-15	9.283887E-17	5.416114E-01
7.180209E+03	3.517611E-15	9.306007E-17	5.415708E-01
7.183073E+03	3.522600E-15	9.116754E-17	5.415303E-01
7.185936E+03	3.522608E-15	9.044982E-17	5.414899E-01
7.188800E+03	3.520829E-15	9.020816E-17	5.414495E-01
7.191664E+03	3.515749E-15	8.886208E-17	5.414092E-01
7.194527E+03	3.510615E-15	8.902124E-17	5.413689E-01
7.197391E+03	3.509651E-15	8.820992E-17	5.413287E-01
7.200255E+03	3.508470E-15	7.892235E-17	5.412886E-01
7.203119E+03	3.504259E-15	7.347058E-17	5.412485E-01
7.205982E+03	3.499129E-15	7.627342E-17	5.412085E-01
7.208846E+03	3.493622E-15	7.629114E-17	5.411685E-01
7.211710E+03	3.489468E-15	7.461852E-17	5.411286E-01
7.214574E+03	3.484125E-15	7.580052E-17	5.410888E-01
7.217437E+03	3.479107E-15	7.729122E-17	5.410490E-01
7.220301E+03	3.475227E-15	8.262574E-17	5.410093E-01
7.223165E+03	3.469779E-15	8.609592E-17	5.409696E-01
7.226028E+03	3.460816E-15	8.443041E-17	5.409300E-01
7.228892E+03	3.453802E-15	8.270700E-17	5.408905E-01
7.231756E+03	3.452468E-15	8.366963E-17	5.408510E-01
7.234619E+03	3.446430E-15	8.386666E-17	5.408116E-01
7.237483E+03	3.444827E-15	8.390502E-17	5.407722E-01
