#wls	flux	fluxerr	mangling_mask
6.317327E+03	3.505324E-15	5.837600E-17	1.220092E+00
6.320189E+03	3.499231E-15	6.200509E-17	1.220094E+00
6.323051E+03	3.497041E-15	6.250224E-17	1.220097E+00
6.325913E+03	3.494974E-15	7.697260E-17	1.220099E+00
6.328774E+03	3.491321E-15	7.849558E-17	1.220102E+00
6.331636E+03	3.485228E-15	8.028312E-17	1.220104E+00
6.334498E+03	3.474986E-15	7.821339E-17	1.220107E+00
6.337359E+03	3.468526E-15	8.342819E-17	1.220109E+00
6.340221E+03	3.462433E-15	8.466467E-17	1.220112E+00
6.343083E+03	3.450605E-15	9.193828E-17	1.220114E+00
6.345944E+03	3.436580E-15	9.144555E-17	1.220116E+00
6.348806E+03	3.421214E-15	8.673574E-17	1.220119E+00
6.351668E+03	3.402919E-15	8.677599E-17	1.220121E+00
6.354530E+03	3.380719E-15	8.692656E-17	1.220124E+00
6.357391E+03	3.358886E-15	9.585075E-17	1.220126E+00
6.360253E+03	3.325217E-15	9.570012E-17	1.220129E+00
6.363115E+03	3.293744E-15	9.603451E-17	1.220131E+00
6.365976E+03	3.259099E-15	1.041707E-16	1.220134E+00
6.368838E+03	3.223233E-15	1.097359E-16	1.220136E+00
6.371700E+03	3.180291E-15	1.165798E-16	1.220138E+00
6.374562E+03	3.140154E-15	1.068236E-16	1.220141E+00
6.377423E+03	3.096479E-15	1.068552E-16	1.220143E+00
6.380285E+03	3.050486E-15	1.079753E-16	1.220146E+00
6.383147E+03	3.000100E-15	1.077717E-16	1.220148E+00
6.386008E+03	2.944589E-15	1.048395E-16	1.220150E+00
6.388870E+03	2.884197E-15	1.047297E-16	1.220153E+00
6.391732E+03	2.826001E-15	9.682807E-17	1.220155E+00
6.394594E+03	2.771222E-15	9.688990E-17	1.220158E+00
6.397455E+03	2.708511E-15	9.696171E-17	1.220160E+00
6.400317E+03	2.639699E-15	9.684263E-17	1.220162E+00
6.403179E+03	2.574669E-15	9.666057E-17	1.220165E+00
6.406041E+03	2.505125E-15	7.931165E-17	1.220167E+00
6.408902E+03	2.433750E-15	8.404864E-17	1.220169E+00
6.411764E+03	2.364693E-15	8.491660E-17	1.220172E+00
6.414626E+03	2.293561E-15	7.780063E-17	1.220174E+00
6.417487E+03	2.224748E-15	7.199892E-17	1.220176E+00
6.420349E+03	2.156056E-15	6.086187E-17	1.220179E+00
6.423211E+03	2.084069E-15	6.597361E-17	1.220181E+00
6.426073E+03	2.014035E-15	7.647450E-17	1.220183E+00
6.428934E+03	1.947661E-15	7.491224E-17	1.220186E+00
6.431796E+03	1.876771E-15	7.882796E-17	1.220188E+00
6.434658E+03	1.801245E-15	8.866664E-17	1.220190E+00
6.437519E+03	1.724376E-15	8.870622E-17	1.220193E+00
6.440381E+03	1.646409E-15	9.837022E-17	1.220195E+00
6.443243E+03	1.575275E-15	1.000049E-16	1.220197E+00
6.446105E+03	1.516830E-15	9.841901E-17	1.220200E+00
6.448966E+03	1.465951E-15	9.709761E-17	1.220202E+00
6.451828E+03	1.419464E-15	9.008473E-17	1.220204E+00
6.454690E+03	1.391646E-15	9.141016E-17	1.220207E+00
6.457551E+03	1.379446E-15	8.854871E-17	1.220209E+00
6.460413E+03	1.383231E-15	1.035730E-16	1.220211E+00
6.463275E+03	1.411543E-15	1.336548E-16	1.220213E+00
6.466136E+03	1.459988E-15	1.795630E-16	1.220216E+00
6.468998E+03	1.535766E-15	2.069612E-16	1.220218E+00
6.471860E+03	1.628994E-15	2.249890E-16	1.220220E+00
6.474722E+03	1.746871E-15	2.421437E-16	1.220223E+00
6.477583E+03	1.884027E-15	2.743723E-16	1.220225E+00
6.480445E+03	2.046931E-15	2.798291E-16	1.220227E+00
6.483307E+03	2.241561E-15	2.862853E-16	1.220229E+00
6.486168E+03	2.450347E-15	2.878309E-16	1.220232E+00
6.489030E+03	2.679023E-15	2.649875E-16	1.220234E+00
6.491892E+03	2.925394E-15	2.410310E-16	1.220236E+00
6.494754E+03	3.185920E-15	2.187683E-16	1.220238E+00
6.497615E+03	3.459382E-15	2.277341E-16	1.220241E+00
6.500477E+03	3.750660E-15	2.521922E-16	1.220243E+00
6.503339E+03	4.054752E-15	2.825209E-16	1.220245E+00
6.506200E+03	4.361529E-15	3.690774E-16	1.220247E+00
6.509062E+03	4.676118E-15	4.470598E-16	1.220249E+00
6.511924E+03	4.992171E-15	4.954053E-16	1.220252E+00
6.514786E+03	5.304809E-15	5.150792E-16	1.220254E+00
6.517647E+03	5.617693E-15	5.164562E-16	1.220256E+00
6.520509E+03	5.928258E-15	5.148730E-16	1.220258E+00
6.523371E+03	6.232480E-15	5.034567E-16	1.220260E+00
6.526233E+03	6.525110E-15	4.724484E-16	1.220263E+00
6.529094E+03	6.813836E-15	4.454200E-16	1.220265E+00
6.531956E+03	7.086944E-15	3.957275E-16	1.220267E+00
6.534818E+03	7.346386E-15	3.422585E-16	1.220269E+00
6.537679E+03	7.592528E-15	3.194401E-16	1.220271E+00
6.540541E+03	7.820732E-15	2.993722E-16	1.220273E+00
6.543403E+03	8.026607E-15	3.046404E-16	1.220276E+00
6.546265E+03	8.213568E-15	3.179185E-16	1.220278E+00
6.549126E+03	8.378686E-15	3.412021E-16	1.220280E+00
6.551988E+03	8.521474E-15	3.600661E-16	1.220282E+00
6.554850E+03	8.643883E-15	3.617913E-16	1.220284E+00
6.557711E+03	8.743474E-15	3.438935E-16	1.220286E+00
6.560573E+03	8.815242E-15	3.091347E-16	1.220288E+00
6.563435E+03	8.865655E-15	2.874701E-16	1.220291E+00
6.566297E+03	8.890199E-15	2.769699E-16	1.220293E+00
6.569158E+03	8.893997E-15	2.524505E-16	1.220295E+00
6.572020E+03	8.871315E-15	2.225693E-16	1.220297E+00
6.574882E+03	8.831915E-15	1.778685E-16	1.220299E+00
6.577743E+03	8.779457E-15	1.505033E-16	1.220301E+00
6.580605E+03	8.709549E-15	1.487675E-16	1.220303E+00
6.583467E+03	8.622922E-15	1.511973E-16	1.220305E+00
6.586329E+03	8.527753E-15	1.632366E-16	1.220308E+00
6.589190E+03	8.426726E-15	1.785153E-16	1.220310E+00
6.592052E+03	8.319353E-15	1.778863E-16	1.220312E+00
6.594914E+03	8.207952E-15	1.806270E-16	1.220314E+00
6.597775E+03	8.095697E-15	1.796610E-16	1.220316E+00
6.600637E+03	7.985882E-15	1.773965E-16	1.220318E+00
6.603499E+03	7.878752E-15	1.694138E-16	1.220320E+00
6.606361E+03	7.768448E-15	1.547747E-16	1.220322E+00
6.609222E+03	7.670103E-15	1.533911E-16	1.220324E+00
6.612084E+03	7.579080E-15	1.446072E-16	1.220326E+00
6.614946E+03	7.489764E-15	1.344794E-16	1.220328E+00
6.617807E+03	7.407771E-15	1.325223E-16	1.220330E+00
6.620669E+03	7.328584E-15	1.265940E-16	1.220332E+00
6.623531E+03	7.250495E-15	1.204707E-16	1.220334E+00
6.626393E+03	7.181069E-15	1.206963E-16	1.220336E+00
6.629254E+03	7.110546E-15	1.196203E-16	1.220338E+00
6.632116E+03	7.026842E-15	1.212026E-16	1.220340E+00
6.634978E+03	6.938501E-15	1.278117E-16	1.220342E+00
6.637839E+03	6.849427E-15	1.248611E-16	1.220344E+00
6.640701E+03	6.762062E-15	1.260645E-16	1.220346E+00
6.643563E+03	6.676283E-15	1.295285E-16	1.220349E+00
6.646425E+03	6.592089E-15	1.349117E-16	1.220351E+00
6.649286E+03	6.509726E-15	1.337255E-16	1.220353E+00
6.652148E+03	6.423092E-15	1.252535E-16	1.220355E+00
6.655010E+03	6.339752E-15	1.228400E-16	1.220356E+00
6.657871E+03	6.257632E-15	1.201295E-16	1.220358E+00
6.660733E+03	6.179783E-15	1.161927E-16	1.220360E+00
6.663595E+03	6.102300E-15	1.199577E-16	1.220362E+00
6.666457E+03	6.018227E-15	1.214567E-16	1.220364E+00
6.669318E+03	5.935618E-15	1.302495E-16	1.220366E+00
6.672180E+03	5.853741E-15	1.379198E-16	1.220368E+00
6.675042E+03	5.767348E-15	1.398059E-16	1.220370E+00
6.677903E+03	5.681809E-15	1.368088E-16	1.220372E+00
6.680765E+03	5.598711E-15	1.362225E-16	1.220374E+00
6.683627E+03	5.513904E-15	1.308733E-16	1.220376E+00
6.686489E+03	5.427876E-15	1.241020E-16	1.220378E+00
6.689350E+03	5.345143E-15	1.147965E-16	1.220380E+00
6.692212E+03	5.265460E-15	1.051131E-16	1.220382E+00
6.695074E+03	5.182970E-15	8.827610E-17	1.220384E+00
6.697935E+03	5.101091E-15	9.091009E-17	1.220386E+00
6.700797E+03	5.023726E-15	9.509042E-17	1.220388E+00
6.703659E+03	4.942212E-15	1.351741E-16	1.220390E+00
6.706521E+03	4.859721E-15	1.541579E-16	1.220392E+00
6.709382E+03	4.781258E-15	1.557615E-16	1.220393E+00
6.712244E+03	4.703404E-15	1.559811E-16	1.220395E+00
6.715106E+03	4.625428E-15	1.552189E-16	1.220397E+00
6.717967E+03	4.552821E-15	1.450205E-16	1.220399E+00
6.720829E+03	4.471183E-15	1.469222E-16	1.220401E+00
6.723691E+03	4.393084E-15	1.513946E-16	1.220403E+00
6.726553E+03	4.318647E-15	1.532729E-16	1.220405E+00
6.729414E+03	4.253728E-15	1.576874E-16	1.220407E+00
6.732276E+03	4.186612E-15	1.544485E-16	1.220409E+00
6.735138E+03	4.121814E-15	1.558023E-16	1.220410E+00
6.737999E+03	4.066536E-15	1.554061E-16	1.220412E+00
6.740861E+03	4.010891E-15	1.560414E-16	1.220414E+00
6.743723E+03	3.957443E-15	1.585482E-16	1.220416E+00
6.746585E+03	3.909731E-15	1.590654E-16	1.220418E+00
6.749446E+03	3.867876E-15	1.615241E-16	1.220420E+00
6.752308E+03	3.827364E-15	1.357145E-16	1.220422E+00
6.755170E+03	3.785997E-15	1.137467E-16	1.220423E+00
6.758032E+03	3.746827E-15	1.049460E-16	1.220425E+00
6.760893E+03	3.709488E-15	9.959839E-17	1.220427E+00
6.763755E+03	3.671172E-15	9.811674E-17	1.220429E+00
6.766617E+03	3.635541E-15	9.716943E-17	1.220431E+00
6.769478E+03	3.601008E-15	9.278183E-17	1.220432E+00
6.772340E+03	3.567940E-15	8.835979E-17	1.220434E+00
6.775202E+03	3.542682E-15	8.937476E-17	1.220436E+00
6.778064E+03	3.517912E-15	8.220503E-17	1.220438E+00
6.780925E+03	3.490457E-15	8.018248E-17	1.220440E+00
6.783787E+03	3.465199E-15	7.736881E-17	1.220441E+00
6.786649E+03	3.448118E-15	7.679714E-17	1.220443E+00
6.789510E+03	3.428108E-15	8.124920E-17	1.220445E+00
6.792372E+03	3.411393E-15	1.010883E-16	1.220447E+00
6.795234E+03	3.398705E-15	1.102298E-16	1.220449E+00
6.798096E+03	3.385773E-15	1.075063E-16	1.220450E+00
6.800957E+03	3.375404E-15	1.068681E-16	1.220452E+00
6.803819E+03	3.362228E-15	1.088009E-16	1.220454E+00
6.806681E+03	3.351981E-15	1.094797E-16	1.220456E+00
6.809542E+03	3.343809E-15	1.047822E-16	1.220457E+00
6.812404E+03	3.334416E-15	1.059169E-16	1.220459E+00
6.815266E+03	3.325512E-15	1.049792E-16	1.220461E+00
6.818127E+03	3.315753E-15	1.047406E-16	1.220463E+00
6.820989E+03	3.306726E-15	1.047142E-16	1.220464E+00
6.823851E+03	3.297333E-15	1.020721E-16	1.220466E+00
6.826713E+03	3.289161E-15	1.018810E-16	1.220468E+00
6.829574E+03	3.269272E-15	9.843712E-17	1.220469E+00
6.832436E+03	3.247918E-15	9.695545E-17	1.220471E+00
6.835298E+03	3.227174E-15	9.914490E-17	1.220473E+00
6.838159E+03	3.208017E-15	9.553973E-17	1.220475E+00
6.841021E+03	3.187152E-15	8.049650E-17	1.220476E+00
6.843883E+03	3.168483E-15	6.433137E-17	1.220478E+00
6.846745E+03	3.156527E-15	6.823870E-17	1.220480E+00
6.849606E+03	3.141153E-15	6.850314E-17	1.220481E+00
6.852468E+03	3.127854E-15	6.771442E-17	1.220483E+00
6.855330E+03	3.119071E-15	6.588576E-17	1.220485E+00
6.858191E+03	3.109555E-15	6.811503E-17	1.220486E+00
6.861053E+03	3.101138E-15	6.835606E-17	1.220488E+00
6.863915E+03	3.087229E-15	6.911405E-17	1.220490E+00
6.866777E+03	3.074906E-15	6.914302E-17	1.220491E+00
6.869638E+03	3.066489E-15	7.130305E-17	1.220493E+00
6.872500E+03	3.058560E-15	7.161720E-17	1.220495E+00
6.875362E+03	3.045504E-15	6.782680E-17	1.220496E+00
6.878224E+03	3.036965E-15	7.052350E-17	1.220498E+00
6.881085E+03	3.024154E-15	7.545886E-17	1.220500E+00
6.883947E+03	3.009634E-15	8.082938E-17	1.220501E+00
6.886809E+03	3.002315E-15	8.074795E-17	1.220503E+00
6.889670E+03	2.990480E-15	7.715222E-17	1.220504E+00
6.892532E+03	2.980476E-15	7.532608E-17	1.220506E+00
6.895394E+03	2.970838E-15	6.875934E-17	1.220508E+00
6.898256E+03	2.960589E-15	6.710790E-17	1.220509E+00
6.901117E+03	2.955833E-15	6.723076E-17	1.220511E+00
6.903979E+03	2.950467E-15	6.682410E-17	1.220512E+00
6.906841E+03	2.948518E-15	5.949318E-17	1.220514E+00
6.909702E+03	2.946935E-15	5.669767E-17	1.220516E+00
6.912564E+03	2.945108E-15	6.220544E-17	1.220517E+00
6.915426E+03	2.941328E-15	5.627882E-17	1.220519E+00
6.918288E+03	2.932422E-15	6.738066E-17	1.220520E+00
6.921149E+03	2.920465E-15	7.073964E-17	1.220522E+00
6.924011E+03	2.919126E-15	7.021778E-17	1.220524E+00
6.926873E+03	2.917299E-15	8.338239E-17	1.220525E+00
6.929734E+03	2.919622E-15	8.350168E-17	1.220527E+00
6.932596E+03	2.917551E-15	7.861524E-17	1.220528E+00
6.935458E+03	2.916700E-15	7.742872E-17	1.220530E+00
6.938319E+03	2.919389E-15	7.594812E-17	1.220531E+00
6.941181E+03	2.922810E-15	7.594832E-17	1.220533E+00
6.944043E+03	2.922692E-15	7.575441E-17	1.220534E+00
6.946905E+03	2.925136E-15	7.275665E-17	1.220536E+00
6.949766E+03	2.928069E-15	7.442962E-17	1.220537E+00
6.952628E+03	2.927341E-15	7.405137E-17	1.220539E+00
6.955490E+03	2.926002E-15	8.400656E-17	1.220540E+00
6.958351E+03	2.926982E-15	8.637284E-17	1.220542E+00
6.961213E+03	2.929060E-15	8.575944E-17	1.220543E+00
6.964075E+03	2.930772E-15	8.983347E-17	1.220545E+00
6.966937E+03	2.935292E-15	8.588489E-17	1.220546E+00
6.969798E+03	2.941032E-15	8.459155E-17	1.220548E+00
6.972660E+03	2.944575E-15	8.571026E-17	1.220549E+00
6.975522E+03	2.943847E-15	7.091617E-17	1.220551E+00
6.978383E+03	2.944949E-15	6.564036E-17	1.220552E+00
6.981245E+03	2.948248E-15	6.442034E-17	1.220554E+00
6.984107E+03	2.954476E-15	6.192778E-17	1.220555E+00
6.986969E+03	2.959484E-15	6.052197E-17	1.220557E+00
6.989830E+03	2.962173E-15	4.938271E-17	1.220558E+00
6.992692E+03	2.970598E-15	4.922291E-17	1.220560E+00
6.995554E+03	2.971578E-15	5.014022E-17	1.220561E+00
6.998416E+03	2.975487E-15	6.687262E-17	1.220563E+00
7.001277E+03	2.980983E-15	6.471347E-17	1.220564E+00
7.004139E+03	2.982818E-15	6.052069E-17	1.220565E+00
7.007001E+03	2.980258E-15	5.925161E-17	1.220567E+00
7.009862E+03	2.977576E-15	5.961899E-17	1.220568E+00
7.012724E+03	2.978190E-15	5.752129E-17	1.220570E+00
7.015586E+03	2.979780E-15	5.687129E-17	1.220571E+00
7.018448E+03	2.976854E-15	6.174529E-17	1.220572E+00
7.021309E+03	2.974905E-15	5.975570E-17	1.220574E+00
7.024171E+03	2.970026E-15	6.195419E-17	1.220575E+00
7.027033E+03	2.965513E-15	6.146614E-17	1.220577E+00
7.029894E+03	2.959658E-15	6.132120E-17	1.220578E+00
7.032756E+03	2.955023E-15	6.146422E-17	1.220579E+00
7.035618E+03	2.950632E-15	6.099226E-17	1.220581E+00
7.038480E+03	2.946608E-15	6.039717E-17	1.220582E+00
7.041341E+03	2.940874E-15	6.499881E-17	1.220584E+00
7.044203E+03	2.936972E-15	6.717990E-17	1.220585E+00
7.047065E+03	2.930262E-15	6.721999E-17	1.220586E+00
7.049926E+03	2.920988E-15	6.684077E-17	1.220588E+00
7.052788E+03	2.918306E-15	7.294640E-17	1.220589E+00
7.055650E+03	2.915014E-15	7.302627E-17	1.220590E+00
7.058511E+03	2.908548E-15	7.297964E-17	1.220592E+00
7.061373E+03	2.904523E-15	7.056075E-17	1.220593E+00
7.064235E+03	2.899522E-15	7.050293E-17	1.220594E+00
7.067097E+03	2.902332E-15	6.734527E-17	1.220596E+00
7.069958E+03	2.899162E-15	7.111584E-17	1.220597E+00
7.072820E+03	2.898067E-15	7.073402E-17	1.220598E+00
7.075682E+03	2.895506E-15	7.127245E-17	1.220600E+00
7.078543E+03	2.895021E-15	7.096941E-17	1.220601E+00
7.081405E+03	2.888921E-15	6.934537E-17	1.220602E+00
7.084267E+03	2.883188E-15	7.466199E-17	1.220604E+00
7.087129E+03	2.881116E-15	7.828922E-17	1.220605E+00
7.089990E+03	2.870499E-15	7.569742E-17	1.220606E+00
7.092852E+03	2.862935E-15	7.738142E-17	1.220607E+00
7.095714E+03	2.855370E-15	6.967072E-17	1.220609E+00
7.098576E+03	2.848904E-15	6.937635E-17	1.220610E+00
7.101437E+03	2.844146E-15	6.275983E-17	1.220611E+00
7.104299E+03	2.837436E-15	6.415602E-17	1.220612E+00
7.107161E+03	2.829627E-15	6.386748E-17	1.220614E+00
7.110022E+03	2.821207E-15	6.357110E-17	1.220615E+00
7.112884E+03	2.814253E-15	6.410210E-17	1.220616E+00
7.115746E+03	2.805223E-15	6.472852E-17	1.220617E+00
7.118608E+03	2.795217E-15	6.154237E-17	1.220619E+00
7.121469E+03	2.786065E-15	6.259815E-17	1.220620E+00
7.124331E+03	2.781185E-15	6.191458E-17	1.220621E+00
7.127193E+03	2.775085E-15	6.259843E-17	1.220622E+00
7.130054E+03	2.771182E-15	6.103441E-17	1.220624E+00
7.132916E+03	2.766424E-15	5.604560E-17	1.220625E+00
7.135778E+03	2.762765E-15	5.478717E-17	1.220626E+00
7.138640E+03	2.759594E-15	5.637206E-17	1.220627E+00
7.141501E+03	2.759719E-15	5.834365E-17	1.220628E+00
7.144363E+03	2.752642E-15	6.026529E-17	1.220630E+00
7.147225E+03	2.753377E-15	6.257207E-17	1.220631E+00
7.150086E+03	2.750938E-15	6.112355E-17	1.220632E+00
7.152948E+03	2.748500E-15	5.988820E-17	1.220633E+00
7.155810E+03	2.748747E-15	7.032510E-17	1.220634E+00
7.158672E+03	2.751068E-15	7.046993E-17	1.220636E+00
7.161533E+03	2.754123E-15	6.990773E-17	1.220637E+00
7.164395E+03	2.762670E-15	7.503470E-17	1.220638E+00
7.167257E+03	2.770484E-15	7.654129E-17	1.220639E+00
7.170118E+03	2.776102E-15	7.515749E-17	1.220640E+00
7.172980E+03	2.777813E-15	7.773288E-17	1.220641E+00
7.175842E+03	2.783065E-15	7.734557E-17	1.220642E+00
7.178704E+03	2.790635E-15	7.912609E-17	1.220644E+00
7.181565E+03	2.795643E-15	7.969326E-17	1.220645E+00
7.184427E+03	2.805288E-15	7.798089E-17	1.220646E+00
7.187289E+03	2.812126E-15	7.705324E-17	1.220647E+00
7.190150E+03	2.817012E-15	7.278783E-17	1.220648E+00
7.193012E+03	2.824582E-15	7.201264E-17	1.220649E+00
7.195874E+03	2.827636E-15	6.866934E-17	1.220650E+00
7.198736E+03	2.830935E-15	6.813844E-17	1.220651E+00
7.201597E+03	2.834477E-15	6.788947E-17	1.220652E+00
7.204459E+03	2.832649E-15	5.900911E-17	1.220654E+00
7.207321E+03	2.831431E-15	5.874152E-17	1.220655E+00
7.210182E+03	2.838269E-15	6.018768E-17	1.220656E+00
7.213044E+03	2.837417E-15	5.460465E-17	1.220657E+00
7.215906E+03	2.837297E-15	4.907925E-17	1.220658E+00
7.218768E+03	2.836445E-15	5.374848E-17	1.220659E+00
7.221629E+03	2.834495E-15	4.926996E-17	1.220660E+00
7.224491E+03	2.831812E-15	5.098419E-17	1.220661E+00
7.227353E+03	2.830593E-15	5.056667E-17	1.220662E+00
7.230214E+03	2.831206E-15	5.597690E-17	1.220663E+00
7.233076E+03	2.826082E-15	6.049082E-17	1.220664E+00
7.235938E+03	2.816929E-15	6.737785E-17	1.220665E+00
7.238800E+03	2.809363E-15	7.292004E-17	1.220666E+00
7.241661E+03	2.801309E-15	7.280266E-17	1.220667E+00
7.244523E+03	2.794110E-15	7.731203E-17	1.220668E+00
7.247385E+03	2.787765E-15	7.747568E-17	1.220669E+00
7.250247E+03	2.781908E-15	7.742813E-17	1.220670E+00
7.253108E+03	2.780323E-15	7.768963E-17	1.220671E+00
7.255970E+03	2.777029E-15	7.963329E-17	1.220672E+00
7.258832E+03	2.775323E-15	8.266550E-17	1.220673E+00
7.261693E+03	2.772029E-15	8.266576E-17	1.220674E+00
7.264555E+03	2.768125E-15	8.309475E-17	1.220675E+00
7.267417E+03	2.768982E-15	7.695760E-17	1.220676E+00
7.270279E+03	2.768984E-15	7.812572E-17	1.220677E+00
7.273140E+03	2.771062E-15	7.562322E-17	1.220678E+00
7.276002E+03	2.777533E-15	7.494833E-17	1.220679E+00
7.278864E+03	2.787545E-15	7.556781E-17	1.220680E+00
7.281725E+03	2.792186E-15	7.775392E-17	1.220681E+00
7.284587E+03	2.796216E-15	7.499414E-17	1.220682E+00
7.287449E+03	2.805251E-15	7.924987E-17	1.220683E+00
7.290310E+03	2.808061E-15	8.488270E-17	1.220684E+00
7.293172E+03	2.816120E-15	8.009482E-17	1.220685E+00
7.296034E+03	2.826864E-15	8.509916E-17	1.220686E+00
7.298896E+03	2.838951E-15	8.576027E-17	1.220687E+00
7.301757E+03	2.849573E-15	8.645797E-17	1.220688E+00
7.304619E+03	2.859219E-15	8.660342E-17	1.220688E+00
7.307481E+03	2.870939E-15	8.987182E-17	1.220689E+00
7.310342E+03	2.883270E-15	8.987976E-17	1.220690E+00
7.313204E+03	2.891451E-15	9.450894E-17	1.220691E+00
7.316066E+03	2.897801E-15	9.310697E-17	1.220692E+00
7.318928E+03	2.905615E-15	9.580699E-17	1.220693E+00
7.321789E+03	2.910989E-15	9.558753E-17	1.220694E+00
7.324651E+03	2.917216E-15	9.405836E-17	1.220695E+00
7.327513E+03	2.924787E-15	9.359918E-17	1.220696E+00
7.330374E+03	2.932845E-15	9.057654E-17	1.220696E+00
7.333236E+03	2.934190E-15	8.901109E-17	1.220697E+00
7.336098E+03	2.935169E-15	9.064943E-17	1.220698E+00
7.338960E+03	2.934316E-15	8.233191E-17	1.220699E+00
7.341821E+03	2.928581E-15	8.707950E-17	1.220700E+00
7.344683E+03	2.919306E-15	8.842960E-17	1.220701E+00
7.347545E+03	2.917843E-15	8.858402E-17	1.220702E+00
7.350407E+03	2.909178E-15	9.549008E-17	1.220702E+00
7.353268E+03	2.903198E-15	9.389205E-17	1.220703E+00
7.356130E+03	2.897829E-15	8.633676E-17	1.220704E+00
7.358992E+03	2.889042E-15	8.741906E-17	1.220705E+00
7.361853E+03	2.880865E-15	8.557439E-17	1.220706E+00
7.364715E+03	2.872566E-15	8.647307E-17	1.220706E+00
7.367577E+03	2.866098E-15	8.426608E-17	1.220707E+00
7.370439E+03	2.856945E-15	8.782763E-17	1.220708E+00
7.373300E+03	2.846937E-15	8.771274E-17	1.220709E+00
7.376162E+03	2.839370E-15	8.854785E-17	1.220710E+00
7.379024E+03	2.826066E-15	8.552845E-17	1.220710E+00
7.381885E+03	2.819354E-15	8.332314E-17	1.220711E+00
7.384747E+03	2.818380E-15	7.088066E-17	1.220712E+00
7.387609E+03	2.815574E-15	7.622150E-17	1.220713E+00
7.390471E+03	2.812157E-15	7.405257E-17	1.220713E+00
7.393332E+03	2.811427E-15	7.223318E-17	1.220714E+00
7.396194E+03	2.808255E-15	7.224705E-17	1.220715E+00
7.399056E+03	2.803129E-15	6.691869E-17	1.220716E+00
7.401917E+03	2.799957E-15	6.768758E-17	1.220716E+00
7.404779E+03	2.796663E-15	6.294324E-17	1.220717E+00
7.407641E+03	2.801669E-15	7.203312E-17	1.220718E+00
7.410502E+03	2.806920E-15	7.044179E-17	1.220718E+00
7.413364E+03	2.807166E-15	7.090486E-17	1.220719E+00
7.416226E+03	2.816079E-15	7.394294E-17	1.220720E+00
7.419088E+03	2.825968E-15	7.799365E-17	1.220721E+00
7.421949E+03	2.833294E-15	8.253670E-17	1.220721E+00
7.424811E+03	2.838789E-15	8.267637E-17	1.220722E+00
7.427673E+03	2.848678E-15	8.246973E-17	1.220723E+00
7.430534E+03	2.856493E-15	8.695599E-17	1.220723E+00
7.433396E+03	2.859180E-15	8.937036E-17	1.220724E+00
7.436258E+03	2.865041E-15	8.689584E-17	1.220725E+00
7.439120E+03	2.873221E-15	8.655087E-17	1.220725E+00
7.441981E+03	2.883477E-15	9.096191E-17	1.220726E+00
7.444843E+03	2.888728E-15	9.161851E-17	1.220727E+00
7.447705E+03	2.895199E-15	9.054700E-17	1.220727E+00
7.450566E+03	2.899351E-15	8.913452E-17	1.220728E+00
7.453428E+03	2.903869E-15	8.951091E-17	1.220729E+00
7.456290E+03	2.904603E-15	9.211274E-17	1.220729E+00
7.459152E+03	2.900820E-15	9.367933E-17	1.220730E+00
7.462013E+03	2.890934E-15	9.224227E-17	1.220730E+00
7.464875E+03	2.886419E-15	9.607266E-17	1.220731E+00
7.467737E+03	2.885443E-15	9.314193E-17	1.220732E+00
7.470599E+03	2.884224E-15	8.972263E-17	1.220732E+00
7.473460E+03	2.878854E-15	9.205780E-17	1.220733E+00
7.476322E+03	2.877147E-15	9.094996E-17	1.220733E+00
7.479184E+03	2.874340E-15	9.374944E-17	1.220734E+00
7.482045E+03	2.865064E-15	9.576511E-17	1.220735E+00
7.484907E+03	2.855178E-15	9.621250E-17	1.220735E+00
7.487769E+03	2.848099E-15	9.754107E-17	1.220736E+00
7.490631E+03	2.838822E-15	9.578081E-17	1.220736E+00
7.493492E+03	2.828325E-15	9.807142E-17	1.220737E+00
7.496354E+03	2.821246E-15	9.564162E-17	1.220737E+00
7.499216E+03	2.817219E-15	9.562952E-17	1.220738E+00
7.502077E+03	2.813558E-15	1.019862E-16	1.220739E+00
7.504939E+03	2.815635E-15	9.621244E-17	1.220739E+00
7.507801E+03	2.815148E-15	9.522243E-17	1.220740E+00
7.510663E+03	2.813562E-15	9.460438E-17	1.220740E+00
7.513524E+03	2.811244E-15	8.552946E-17	1.220741E+00
7.516386E+03	2.810390E-15	7.719513E-17	1.220741E+00
7.519248E+03	2.812833E-15	8.213720E-17	1.220742E+00
7.522109E+03	2.816008E-15	7.311499E-17	1.220742E+00
7.524971E+03	2.814788E-15	7.630219E-17	1.220743E+00
7.527833E+03	2.815644E-15	7.782919E-17	1.220743E+00
7.530694E+03	2.815279E-15	8.139283E-17	1.220744E+00
7.533556E+03	2.811496E-15	8.906302E-17	1.220744E+00
7.536418E+03	2.811375E-15	8.787923E-17	1.220745E+00
7.539280E+03	2.800755E-15	8.610892E-17	1.220745E+00
7.542141E+03	2.793188E-15	8.281946E-17	1.220746E+00
7.545003E+03	2.789283E-15	8.543932E-17	1.220746E+00
7.547865E+03	2.786232E-15	8.960159E-17	1.220746E+00
7.550726E+03	2.775734E-15	7.443426E-17	1.220747E+00
7.553588E+03	2.768167E-15	7.400085E-17	1.220747E+00
7.556450E+03	2.754984E-15	7.695593E-17	1.220748E+00
7.559312E+03	2.738993E-15	7.142535E-17	1.220748E+00
7.562173E+03	2.723856E-15	7.064968E-17	1.220749E+00
