#wls	flux	fluxerr	mangling_mask
5.483793E+03	4.972873E-16	2.439895E-17	1.592542E+00
5.485534E+03	4.982086E-16	2.441647E-17	1.592484E+00
5.487276E+03	4.989546E-16	2.442322E-17	1.592425E+00
5.489017E+03	4.995413E-16	2.470157E-17	1.592367E+00
5.490758E+03	5.000324E-16	2.496727E-17	1.592308E+00
5.492499E+03	5.005870E-16	2.502394E-17	1.592249E+00
5.494241E+03	5.012849E-16	2.501707E-17	1.592189E+00
5.495982E+03	5.019985E-16	2.496602E-17	1.592130E+00
5.497724E+03	5.027121E-16	2.476314E-17	1.592070E+00
5.499465E+03	5.034733E-16	2.421171E-17	1.592011E+00
5.501206E+03	5.041867E-16	2.341816E-17	1.591951E+00
5.502948E+03	5.048362E-16	2.272222E-17	1.591891E+00
5.504689E+03	5.058041E-16	2.215779E-17	1.591830E+00
5.506430E+03	5.073448E-16	2.148683E-17	1.591770E+00
5.508171E+03	5.090127E-16	2.078610E-17	1.591709E+00
5.509913E+03	5.103144E-16	2.028927E-17	1.591649E+00
5.511654E+03	5.110907E-16	2.049816E-17	1.591588E+00
5.513395E+03	5.114371E-16	2.152472E-17	1.591527E+00
5.515137E+03	5.117994E-16	2.253173E-17	1.591466E+00
5.516878E+03	5.125913E-16	2.280708E-17	1.591404E+00
5.518619E+03	5.136854E-16	2.284159E-17	1.591343E+00
5.520361E+03	5.146203E-16	2.307312E-17	1.591281E+00
5.522102E+03	5.155391E-16	2.377632E-17	1.591219E+00
5.523843E+03	5.169511E-16	2.471462E-17	1.591157E+00
5.525585E+03	5.187289E-16	2.555213E-17	1.591095E+00
5.527326E+03	5.204428E-16	2.624795E-17	1.591033E+00
5.529067E+03	5.218066E-16	2.679448E-17	1.590971E+00
5.530809E+03	5.227566E-16	2.708157E-17	1.590908E+00
5.532550E+03	5.233405E-16	2.716683E-17	1.590846E+00
5.534291E+03	5.237812E-16	2.732734E-17	1.590783E+00
5.536033E+03	5.246672E-16	2.768170E-17	1.590720E+00
5.537774E+03	5.262689E-16	2.805337E-17	1.590657E+00
5.539515E+03	5.279340E-16	2.793432E-17	1.590594E+00
5.541257E+03	5.288673E-16	2.737475E-17	1.590531E+00
5.542998E+03	5.289735E-16	2.773149E-17	1.590467E+00
5.544739E+03	5.286025E-16	2.907007E-17	1.590404E+00
5.546481E+03	5.281678E-16	3.038893E-17	1.590340E+00
5.548222E+03	5.279876E-16	3.122423E-17	1.590276E+00
5.549963E+03	5.278551E-16	3.194678E-17	1.590212E+00
5.551704E+03	5.273568E-16	3.345823E-17	1.590148E+00
5.553446E+03	5.265087E-16	3.555224E-17	1.590084E+00
5.555187E+03	5.253744E-16	3.647584E-17	1.590020E+00
5.556928E+03	5.240017E-16	3.641226E-17	1.589956E+00
5.558670E+03	5.226132E-16	3.633122E-17	1.589891E+00
5.560411E+03	5.212565E-16	3.630266E-17	1.589827E+00
5.562153E+03	5.197727E-16	3.615269E-17	1.589762E+00
5.563894E+03	5.181141E-16	3.597033E-17	1.589697E+00
5.565635E+03	5.164397E-16	3.600754E-17	1.589632E+00
5.567376E+03	5.147019E-16	3.618470E-17	1.589567E+00
5.569118E+03	5.126939E-16	3.630418E-17	1.589502E+00
5.570859E+03	5.101934E-16	3.592488E-17	1.589437E+00
5.572600E+03	5.071208E-16	3.491592E-17	1.589372E+00
5.574342E+03	5.037147E-16	3.346924E-17	1.589306E+00
5.576083E+03	5.001818E-16	3.195290E-17	1.589241E+00
5.577824E+03	4.964901E-16	3.078180E-17	1.589175E+00
5.579566E+03	4.924492E-16	3.043460E-17	1.589110E+00
5.581307E+03	4.878841E-16	3.107178E-17	1.589044E+00
5.583048E+03	4.827792E-16	3.179981E-17	1.588978E+00
5.584790E+03	4.772615E-16	3.165665E-17	1.588912E+00
5.586531E+03	4.716013E-16	3.032363E-17	1.588846E+00
5.588272E+03	4.659732E-16	2.862268E-17	1.588780E+00
5.590014E+03	4.603774E-16	2.811660E-17	1.588714E+00
5.591755E+03	4.547821E-16	2.796463E-17	1.588647E+00
5.593496E+03	4.492189E-16	2.719280E-17	1.588581E+00
5.595238E+03	4.437198E-16	2.636393E-17	1.588515E+00
5.596979E+03	4.382687E-16	2.585769E-17	1.588448E+00
5.598720E+03	4.328975E-16	2.526709E-17	1.588381E+00
5.600462E+03	4.276696E-16	2.367559E-17	1.588315E+00
5.602203E+03	4.224740E-16	2.068530E-17	1.588248E+00
5.603944E+03	4.172152E-16	1.885247E-17	1.588181E+00
5.605685E+03	4.120045E-16	1.904010E-17	1.588114E+00
5.607427E+03	4.070801E-16	2.024221E-17	1.588047E+00
5.609168E+03	4.026007E-16	2.160971E-17	1.587980E+00
5.610909E+03	3.986298E-16	2.186375E-17	1.587913E+00
5.612651E+03	3.949291E-16	2.189884E-17	1.587846E+00
5.614392E+03	3.911176E-16	2.215583E-17	1.587779E+00
5.616133E+03	3.870841E-16	2.183013E-17	1.587712E+00
5.617875E+03	3.830669E-16	2.145828E-17	1.587645E+00
5.619616E+03	3.793198E-16	2.142377E-17	1.587577E+00
5.621358E+03	3.760017E-16	2.153802E-17	1.587510E+00
5.623099E+03	3.731124E-16	2.170138E-17	1.587442E+00
5.624840E+03	3.705409E-16	2.216554E-17	1.587375E+00
5.626581E+03	3.681600E-16	2.319351E-17	1.587307E+00
5.628323E+03	3.660174E-16	2.385856E-17	1.587240E+00
5.630064E+03	3.642718E-16	2.320646E-17	1.587172E+00
5.631805E+03	3.630342E-16	2.205308E-17	1.587104E+00
5.633547E+03	3.622252E-16	2.155592E-17	1.587036E+00
5.635288E+03	3.616384E-16	2.152593E-17	1.586969E+00
5.637029E+03	3.611469E-16	2.147905E-17	1.586901E+00
5.638771E+03	3.608141E-16	2.146367E-17	1.586833E+00
5.640512E+03	3.607828E-16	2.153911E-17	1.586765E+00
5.642253E+03	3.609895E-16	2.177919E-17	1.586697E+00
5.643995E+03	3.611009E-16	2.188783E-17	1.586629E+00
5.645736E+03	3.609109E-16	2.182100E-17	1.586561E+00
5.647477E+03	3.604988E-16	2.181180E-17	1.586493E+00
5.649219E+03	3.601185E-16	2.209909E-17	1.586425E+00
5.650960E+03	3.600396E-16	2.310426E-17	1.586357E+00
5.652701E+03	3.604842E-16	2.481447E-17	1.586289E+00
5.654443E+03	3.612935E-16	2.639618E-17	1.586221E+00
5.656184E+03	3.621186E-16	2.683147E-17	1.586153E+00
5.657925E+03	3.628644E-16	2.615702E-17	1.586084E+00
5.659667E+03	3.635784E-16	2.588650E-17	1.586016E+00
5.661408E+03	3.644191E-16	2.589504E-17	1.585948E+00
5.663149E+03	3.656087E-16	2.557666E-17	1.585880E+00
5.664891E+03	3.672740E-16	2.542584E-17	1.585812E+00
5.666632E+03	3.692086E-16	2.551645E-17	1.585743E+00
5.668373E+03	3.714444E-16	2.553495E-17	1.585675E+00
5.670114E+03	3.741081E-16	2.550619E-17	1.585607E+00
5.671856E+03	3.772313E-16	2.580288E-17	1.585539E+00
5.673597E+03	3.809251E-16	2.630769E-17	1.585470E+00
5.675338E+03	3.849990E-16	2.645243E-17	1.585402E+00
5.677080E+03	3.888982E-16	2.655321E-17	1.585334E+00
5.678821E+03	3.924166E-16	2.683239E-17	1.585265E+00
5.680562E+03	3.959188E-16	2.680275E-17	1.585197E+00
5.682304E+03	3.995476E-16	2.614823E-17	1.585129E+00
5.684045E+03	4.031760E-16	2.538457E-17	1.585061E+00
5.685786E+03	4.068992E-16	2.516722E-17	1.584992E+00
5.687528E+03	4.110025E-16	2.532998E-17	1.584924E+00
5.689269E+03	4.153590E-16	2.548594E-17	1.584856E+00
5.691010E+03	4.195091E-16	2.550363E-17	1.584787E+00
5.692752E+03	4.232468E-16	2.564780E-17	1.584719E+00
5.694493E+03	4.267465E-16	2.608860E-17	1.584651E+00
5.696234E+03	4.301984E-16	2.642296E-17	1.584583E+00
5.697976E+03	4.337609E-16	2.633962E-17	1.584515E+00
5.699717E+03	4.373864E-16	2.567612E-17	1.584446E+00
5.701458E+03	4.407740E-16	2.429389E-17	1.584378E+00
5.703200E+03	4.437019E-16	2.249160E-17	1.584310E+00
5.704941E+03	4.460750E-16	2.095293E-17	1.584242E+00
5.706682E+03	4.479886E-16	2.022752E-17	1.584174E+00
5.708424E+03	4.495217E-16	2.091085E-17	1.584106E+00
5.710165E+03	4.508964E-16	2.273634E-17	1.584038E+00
5.711906E+03	4.522868E-16	2.451355E-17	1.583970E+00
5.713648E+03	4.537087E-16	2.531878E-17	1.583902E+00
5.715389E+03	4.547821E-16	2.568006E-17	1.583834E+00
5.717130E+03	4.552377E-16	2.647403E-17	1.583766E+00
5.718872E+03	4.550915E-16	2.745481E-17	1.583698E+00
5.720613E+03	4.544386E-16	2.752446E-17	1.583630E+00
5.722354E+03	4.533740E-16	2.670633E-17	1.583563E+00
5.724096E+03	4.519136E-16	2.562154E-17	1.583495E+00
5.725837E+03	4.502158E-16	2.454079E-17	1.583427E+00
5.727578E+03	4.483282E-16	2.357579E-17	1.583359E+00
5.729319E+03	4.462825E-16	2.292531E-17	1.583292E+00
5.731061E+03	4.439677E-16	2.264850E-17	1.583224E+00
5.732802E+03	4.410358E-16	2.260445E-17	1.583157E+00
5.734543E+03	4.372493E-16	2.252294E-17	1.583089E+00
5.736285E+03	4.329406E-16	2.247083E-17	1.583022E+00
5.738026E+03	4.284266E-16	2.240972E-17	1.582954E+00
5.739767E+03	4.238180E-16	2.236019E-17	1.582887E+00
5.741509E+03	4.190357E-16	2.255766E-17	1.582820E+00
5.743250E+03	4.139531E-16	2.290903E-17	1.582753E+00
5.744991E+03	4.084437E-16	2.279675E-17	1.582686E+00
5.746733E+03	4.025232E-16	2.255629E-17	1.582619E+00
5.748474E+03	3.963975E-16	2.247751E-17	1.582552E+00
5.750215E+03	3.902565E-16	2.248913E-17	1.582485E+00
5.751957E+03	3.840211E-16	2.256192E-17	1.582418E+00
5.753698E+03	3.777072E-16	2.288541E-17	1.582351E+00
5.755439E+03	3.713621E-16	2.340147E-17	1.582284E+00
5.757181E+03	3.648435E-16	2.350195E-17	1.582217E+00
5.758922E+03	3.581357E-16	2.280839E-17	1.582151E+00
5.760663E+03	3.515233E-16	2.165568E-17	1.582084E+00
5.762405E+03	3.451172E-16	2.088634E-17	1.582018E+00
5.764146E+03	3.386642E-16	2.037120E-17	1.581952E+00
5.765887E+03	3.319903E-16	1.929022E-17	1.581885E+00
5.767629E+03	3.251745E-16	1.793720E-17	1.581819E+00
5.769370E+03	3.182803E-16	1.757025E-17	1.581753E+00
5.771111E+03	3.111336E-16	1.792897E-17	1.581687E+00
5.772853E+03	3.034972E-16	1.816102E-17	1.581621E+00
5.774594E+03	2.953870E-16	1.798279E-17	1.581555E+00
5.776335E+03	2.870245E-16	1.757077E-17	1.581489E+00
5.778077E+03	2.787259E-16	1.734354E-17	1.581424E+00
5.779818E+03	2.708076E-16	1.731092E-17	1.581358E+00
5.781559E+03	2.633959E-16	1.707968E-17	1.581293E+00
5.783301E+03	2.564118E-16	1.641087E-17	1.581227E+00
5.785042E+03	2.494915E-16	1.516398E-17	1.581162E+00
5.786783E+03	2.424295E-16	1.391489E-17	1.581097E+00
5.788525E+03	2.355105E-16	1.397163E-17	1.581032E+00
5.790266E+03	2.289239E-16	1.514175E-17	1.580966E+00
5.792007E+03	2.225751E-16	1.633504E-17	1.580902E+00
5.793748E+03	2.164482E-16	1.762018E-17	1.580837E+00
5.795490E+03	2.107643E-16	1.868841E-17	1.580772E+00
5.797231E+03	2.054604E-16	1.963299E-17	1.580708E+00
5.798972E+03	2.002042E-16	2.063134E-17	1.580643E+00
5.800714E+03	1.948695E-16	2.141655E-17	1.580579E+00
5.802455E+03	1.896775E-16	2.168965E-17	1.580514E+00
5.804196E+03	1.847546E-16	2.173993E-17	1.580450E+00
5.805938E+03	1.798954E-16	2.168061E-17	1.580386E+00
5.807679E+03	1.747995E-16	2.143390E-17	1.580322E+00
5.809420E+03	1.691035E-16	2.118888E-17	1.580259E+00
5.811162E+03	1.628233E-16	2.124756E-17	1.580195E+00
5.812903E+03	1.564962E-16	2.153090E-17	1.580131E+00
5.814644E+03	1.506769E-16	2.199159E-17	1.580068E+00
5.816386E+03	1.454458E-16	2.211208E-17	1.580005E+00
5.818127E+03	1.406417E-16	2.139023E-17	1.579942E+00
5.819868E+03	1.361002E-16	1.970571E-17	1.579879E+00
5.821610E+03	1.319162E-16	1.780331E-17	1.579816E+00
5.823351E+03	1.286772E-16	1.714575E-17	1.579753E+00
5.825092E+03	1.268033E-16	1.735049E-17	1.579690E+00
5.826834E+03	1.258379E-16	1.755864E-17	1.579628E+00
5.828575E+03	1.251126E-16	1.784427E-17	1.579565E+00
5.830316E+03	1.244570E-16	1.848333E-17	1.579503E+00
5.832058E+03	1.240051E-16	1.985616E-17	1.579441E+00
5.833799E+03	1.240618E-16	2.182717E-17	1.579379E+00
5.835540E+03	1.249761E-16	2.327345E-17	1.579317E+00
5.837282E+03	1.267132E-16	2.394011E-17	1.579256E+00
5.839023E+03	1.288733E-16	2.418917E-17	1.579194E+00
5.840764E+03	1.311359E-16	2.416344E-17	1.579133E+00
5.842506E+03	1.335989E-16	2.411987E-17	1.579072E+00
5.844247E+03	1.367044E-16	2.426950E-17	1.579011E+00
5.845988E+03	1.407997E-16	2.479001E-17	1.578950E+00
5.847730E+03	1.458893E-16	2.592019E-17	1.578889E+00
5.849471E+03	1.517696E-16	2.777042E-17	1.578828E+00
5.851212E+03	1.582873E-16	3.010486E-17	1.578768E+00
5.852953E+03	1.654486E-16	3.236075E-17	1.578708E+00
5.854695E+03	1.733039E-16	3.407303E-17	1.578648E+00
5.856436E+03	1.818059E-16	3.507399E-17	1.578588E+00
5.858177E+03	1.910650E-16	3.550557E-17	1.578528E+00
5.859919E+03	2.012547E-16	3.561826E-17	1.578468E+00
5.861660E+03	2.123276E-16	3.519351E-17	1.578409E+00
5.863401E+03	2.242203E-16	3.363422E-17	1.578350E+00
5.865143E+03	2.368698E-16	3.130688E-17	1.578291E+00
5.866884E+03	2.500550E-16	2.871382E-17	1.578232E+00
5.868625E+03	2.637442E-16	2.645269E-17	1.578173E+00
5.870367E+03	2.781111E-16	2.596611E-17	1.578114E+00
5.872108E+03	2.932817E-16	2.757380E-17	1.578056E+00
5.873849E+03	3.093507E-16	2.935165E-17	1.577998E+00
5.875591E+03	3.263337E-16	3.055141E-17	1.577940E+00
5.877332E+03	3.440413E-16	3.275772E-17	1.577882E+00
5.879073E+03	3.622684E-16	3.737939E-17	1.577824E+00
5.880815E+03	3.809202E-16	4.362343E-17	1.577767E+00
5.882556E+03	3.997758E-16	4.926902E-17	1.577709E+00
5.884297E+03	4.185354E-16	5.247599E-17	1.577652E+00
5.886039E+03	4.373883E-16	5.351635E-17	1.577595E+00
5.887780E+03	4.567605E-16	5.378758E-17	1.577539E+00
5.889521E+03	4.766204E-16	5.391916E-17	1.577482E+00
5.891263E+03	4.966998E-16	5.402716E-17	1.577426E+00
5.893004E+03	5.168725E-16	5.413248E-17	1.577370E+00
5.894745E+03	5.370753E-16	5.423173E-17	1.577314E+00
5.896487E+03	5.571821E-16	5.414761E-17	1.577258E+00
5.898228E+03	5.770353E-16	5.329073E-17	1.577202E+00
5.899969E+03	5.963351E-16	5.184489E-17	1.577147E+00
5.901711E+03	6.148608E-16	5.021841E-17	1.577092E+00
5.903452E+03	6.325969E-16	4.839031E-17	1.577037E+00
5.905193E+03	6.496852E-16	4.663790E-17	1.576982E+00
5.906935E+03	6.663151E-16	4.504210E-17	1.576928E+00
5.908676E+03	6.825655E-16	4.323340E-17	1.576874E+00
5.910417E+03	6.983891E-16	4.130116E-17	1.576819E+00
5.912158E+03	7.135653E-16	4.042298E-17	1.576766E+00
5.913900E+03	7.276999E-16	4.065096E-17	1.576712E+00
5.915641E+03	7.403988E-16	4.042079E-17	1.576659E+00
5.917382E+03	7.518831E-16	3.976442E-17	1.576605E+00
5.919124E+03	7.625311E-16	3.987136E-17	1.576552E+00
5.920865E+03	7.723587E-16	4.026913E-17	1.576500E+00
5.922606E+03	7.810980E-16	4.047036E-17	1.576447E+00
5.924348E+03	7.887176E-16	4.055633E-17	1.576395E+00
5.926089E+03	7.952964E-16	4.064338E-17	1.576343E+00
5.927830E+03	8.008661E-16	4.020098E-17	1.576291E+00
5.929572E+03	8.054740E-16	3.835579E-17	1.576239E+00
5.931313E+03	8.091518E-16	3.524560E-17	1.576188E+00
5.933054E+03	8.119468E-16	3.303309E-17	1.576137E+00
5.934796E+03	8.137331E-16	3.259085E-17	1.576086E+00
5.936537E+03	8.143689E-16	3.260495E-17	1.576035E+00
5.938278E+03	8.137597E-16	3.278946E-17	1.575985E+00
5.940020E+03	8.119057E-16	3.349323E-17	1.575935E+00
5.941761E+03	8.089646E-16	3.457575E-17	1.575885E+00
5.943502E+03	8.052674E-16	3.548731E-17	1.575835E+00
5.945244E+03	8.007511E-16	3.600083E-17	1.575785E+00
5.946985E+03	7.950850E-16	3.708917E-17	1.575736E+00
5.948726E+03	7.882848E-16	3.844579E-17	1.575687E+00
5.950468E+03	7.808550E-16	3.908695E-17	1.575639E+00
5.952209E+03	7.732209E-16	3.921490E-17	1.575590E+00
5.953950E+03	7.656188E-16	3.913824E-17	1.575542E+00
5.955692E+03	7.577181E-16	3.896127E-17	1.575494E+00
5.957433E+03	7.488569E-16	3.869336E-17	1.575446E+00
5.959174E+03	7.388463E-16	3.817203E-17	1.575399E+00
5.960916E+03	7.282063E-16	3.646312E-17	1.575352E+00
5.962657E+03	7.173938E-16	3.305498E-17	1.575305E+00
5.964398E+03	7.066451E-16	3.012489E-17	1.575258E+00
5.966140E+03	6.959443E-16	2.907353E-17	1.575212E+00
5.967881E+03	6.852128E-16	2.868111E-17	1.575166E+00
5.969622E+03	6.746239E-16	2.814558E-17	1.575120E+00
5.971364E+03	6.644924E-16	2.748741E-17	1.575074E+00
5.973105E+03	6.549286E-16	2.745784E-17	1.575029E+00
5.974846E+03	6.458380E-16	2.827909E-17	1.574984E+00
5.976587E+03	6.370787E-16	2.892925E-17	1.574939E+00
5.978329E+03	6.284933E-16	2.894048E-17	1.574895E+00
5.980070E+03	6.200660E-16	2.871137E-17	1.574851E+00
5.981811E+03	6.119542E-16	2.831125E-17	1.574807E+00
5.983553E+03	6.041736E-16	2.755892E-17	1.574763E+00
5.985294E+03	5.965196E-16	2.793262E-17	1.574720E+00
5.987035E+03	5.888347E-16	3.077151E-17	1.574677E+00
5.988777E+03	5.814179E-16	3.359760E-17	1.574634E+00
5.990518E+03	5.743795E-16	3.415188E-17	1.574592E+00
5.992259E+03	5.674676E-16	3.367062E-17	1.574549E+00
5.994001E+03	5.606349E-16	3.317027E-17	1.574508E+00
5.995742E+03	5.544010E-16	3.277926E-17	1.574466E+00
5.997483E+03	5.488287E-16	3.215061E-17	1.574425E+00
5.999225E+03	5.432253E-16	3.145384E-17	1.574384E+00
6.000966E+03	5.369927E-16	3.098055E-17	1.574343E+00
6.002707E+03	5.299890E-16	3.065178E-17	1.574303E+00
6.004449E+03	5.227339E-16	3.029636E-17	1.574263E+00
6.006190E+03	5.162034E-16	2.958526E-17	1.574223E+00
6.007931E+03	5.110271E-16	2.812427E-17	1.574183E+00
6.009673E+03	5.069531E-16	2.646903E-17	1.574144E+00
6.011414E+03	5.035563E-16	2.558515E-17	1.574105E+00
6.013155E+03	5.005375E-16	2.511056E-17	1.574067E+00
6.014897E+03	4.977708E-16	2.430824E-17	1.574028E+00
6.016638E+03	4.954450E-16	2.322764E-17	1.573991E+00
6.018379E+03	4.936389E-16	2.249318E-17	1.573953E+00
6.020120E+03	4.921005E-16	2.232822E-17	1.573916E+00
6.021862E+03	4.905150E-16	2.255264E-17	1.573879E+00
6.023603E+03	4.888983E-16	2.316754E-17	1.573842E+00
6.025345E+03	4.873919E-16	2.391595E-17	1.573806E+00
6.027086E+03	4.859643E-16	2.412955E-17	1.573770E+00
6.028827E+03	4.844583E-16	2.342570E-17	1.573734E+00
6.030569E+03	4.827478E-16	2.233611E-17	1.573699E+00
6.032310E+03	4.807857E-16	2.234769E-17	1.573664E+00
6.034051E+03	4.786507E-16	2.424201E-17	1.573629E+00
6.035792E+03	4.764058E-16	2.557105E-17	1.573595E+00
6.037534E+03	4.743498E-16	2.566656E-17	1.573561E+00
6.039275E+03	4.727032E-16	2.594769E-17	1.573527E+00
6.041016E+03	4.712771E-16	2.617870E-17	1.573494E+00
6.042758E+03	4.696465E-16	2.641001E-17	1.573461E+00
6.044499E+03	4.676228E-16	2.652149E-17	1.573428E+00
6.046240E+03	4.652059E-16	2.637997E-17	1.573396E+00
6.047982E+03	4.626633E-16	2.619020E-17	1.573364E+00
6.049723E+03	4.602311E-16	2.622964E-17	1.573332E+00
6.051464E+03	4.578462E-16	2.661475E-17	1.573301E+00
6.053206E+03	4.553515E-16	2.722429E-17	1.573270E+00
6.054947E+03	4.524950E-16	2.791159E-17	1.573239E+00
6.056688E+03	4.491826E-16	2.852697E-17	1.573209E+00
6.058430E+03	4.455872E-16	2.881939E-17	1.573179E+00
6.060171E+03	4.420393E-16	2.873029E-17	1.573150E+00
6.061912E+03	4.388062E-16	2.840569E-17	1.573120E+00
6.063654E+03	4.358722E-16	2.807800E-17	1.573092E+00
6.065395E+03	4.329384E-16	2.774023E-17	1.573063E+00
6.067136E+03	4.298633E-16	2.729779E-17	1.573035E+00
6.068878E+03	4.266940E-16	2.710987E-17	1.573007E+00
6.070619E+03	4.235249E-16	2.753424E-17	1.572980E+00
6.072360E+03	4.202144E-16	2.832304E-17	1.572953E+00
6.074102E+03	4.165896E-16	2.869504E-17	1.572926E+00
6.075843E+03	4.127133E-16	2.862027E-17	1.572900E+00
6.077584E+03	4.088058E-16	2.890382E-17	1.572874E+00
6.079325E+03	4.050558E-16	3.001437E-17	1.572849E+00
6.081067E+03	4.016206E-16	3.065899E-17	1.572824E+00
6.082808E+03	3.983900E-16	2.971066E-17	1.572799E+00
6.084550E+03	3.951439E-16	2.790879E-17	1.572775E+00
6.086291E+03	3.919295E-16	2.633000E-17	1.572751E+00
6.088032E+03	3.888568E-16	2.544868E-17	1.572727E+00
6.089774E+03	3.857528E-16	2.484605E-17	1.572704E+00
6.091515E+03	3.823817E-16	2.404946E-17	1.572681E+00
6.093256E+03	3.787591E-16	2.306995E-17	1.572659E+00
6.094997E+03	3.749166E-16	2.236543E-17	1.572637E+00
6.096739E+03	3.711372E-16	2.208584E-17	1.572615E+00
6.098480E+03	3.677825E-16	2.204010E-17	1.572594E+00
6.100221E+03	3.650414E-16	2.197710E-17	1.572573E+00
6.101963E+03	3.629137E-16	2.186622E-17	1.572553E+00
6.103704E+03	3.611006E-16	2.195111E-17	1.572532E+00
6.105445E+03	3.591305E-16	2.260310E-17	1.572513E+00
6.107187E+03	3.568460E-16	2.371264E-17	1.572494E+00
6.108928E+03	3.542628E-16	2.444617E-17	1.572475E+00
6.110669E+03	3.518528E-16	2.458007E-17	1.572456E+00
6.112411E+03	3.503078E-16	2.446315E-17	1.572438E+00
6.114152E+03	3.496749E-16	2.436522E-17	1.572421E+00
6.115893E+03	3.494824E-16	2.441893E-17	1.572403E+00
6.117635E+03	3.494158E-16	2.453745E-17	1.572387E+00
6.119376E+03	3.494750E-16	2.425068E-17	1.572370E+00
6.121117E+03	3.498174E-16	2.289144E-17	1.572354E+00
6.122859E+03	3.506315E-16	2.151886E-17	1.572339E+00
6.124600E+03	3.520590E-16	2.124078E-17	1.572324E+00
6.126341E+03	3.541154E-16	2.130844E-17	1.572309E+00
6.128083E+03	3.566121E-16	2.051730E-17	1.572295E+00
6.129824E+03	3.592504E-16	2.006113E-17	1.572281E+00
6.131565E+03	3.619516E-16	2.012963E-17	1.572267E+00
6.133307E+03	3.647630E-16	1.960797E-17	1.572254E+00
6.135048E+03	3.677316E-16	1.813421E-17	1.572242E+00
6.136789E+03	3.709204E-16	1.650852E-17	1.572230E+00
6.138530E+03	3.743451E-16	1.615187E-17	1.572218E+00
6.140272E+03	3.778956E-16	1.685038E-17	1.572207E+00
6.142013E+03	3.815405E-16	1.762107E-17	1.572196E+00
6.143755E+03	3.853741E-16	1.840776E-17	1.572185E+00
6.145496E+03	3.895064E-16	1.922881E-17	1.572175E+00
6.147237E+03	3.938118E-16	1.994515E-17	1.572166E+00
6.148979E+03	3.980386E-16	2.060201E-17	1.572157E+00
6.150720E+03	4.019668E-16	2.139308E-17	1.572148E+00
6.152461E+03	4.058479E-16	2.228749E-17	1.572140E+00
6.154202E+03	4.102165E-16	2.291806E-17	1.572132E+00
6.155944E+03	4.150095E-16	2.314149E-17	1.572125E+00
6.157685E+03	4.198027E-16	2.360891E-17	1.572118E+00
6.159426E+03	4.243758E-16	2.472710E-17	1.572112E+00
6.161168E+03	4.286975E-16	2.636194E-17	1.572106E+00
6.162909E+03	4.327521E-16	2.802112E-17	1.572100E+00
6.164650E+03	4.367752E-16	2.882215E-17	1.572095E+00
6.166392E+03	4.407199E-16	2.867455E-17	1.572091E+00
6.168133E+03	4.443818E-16	2.799657E-17	1.572087E+00
6.169874E+03	4.477607E-16	2.693830E-17	1.572083E+00
6.171616E+03	4.509826E-16	2.579405E-17	1.572080E+00
6.173357E+03	4.540159E-16	2.487477E-17	1.572077E+00
6.175098E+03	4.567350E-16	2.417610E-17	1.572075E+00
6.176840E+03	4.590926E-16	2.340523E-17	1.572073E+00
6.178581E+03	4.610573E-16	2.227025E-17	1.572072E+00
6.180322E+03	4.626449E-16	2.112865E-17	1.572071E+00
6.182064E+03	4.639181E-16	2.062500E-17	1.572071E+00
6.183805E+03	4.650658E-16	2.110124E-17	1.572071E+00
6.185546E+03	4.662765E-16	2.258299E-17	1.572072E+00
6.187288E+03	4.674402E-16	2.415811E-17	1.572073E+00
6.189029E+03	4.683524E-16	2.511989E-17	1.572075E+00
6.190770E+03	4.688876E-16	2.566337E-17	1.572077E+00
6.192512E+03	4.688255E-16	2.637095E-17	1.572079E+00
6.194253E+03	4.682761E-16	2.781198E-17	1.572082E+00
6.195994E+03	4.676641E-16	2.996767E-17	1.572086E+00
6.197735E+03	4.670365E-16	3.223570E-17	1.572090E+00
6.199477E+03	4.662675E-16	3.401817E-17	1.572094E+00
6.201218E+03	4.656402E-16	3.511478E-17	1.572100E+00
6.202959E+03	4.653745E-16	3.580046E-17	1.572105E+00
6.204701E+03	4.651248E-16	3.629474E-17	1.572111E+00
6.206442E+03	4.643878E-16	3.645188E-17	1.572118E+00
6.208184E+03	4.629750E-16	3.598681E-17	1.572125E+00
6.209925E+03	4.609492E-16	3.467144E-17	1.572132E+00
6.211666E+03	4.586562E-16	3.261750E-17	1.572140E+00
6.213407E+03	4.564734E-16	3.079698E-17	1.572149E+00
6.215149E+03	4.546524E-16	2.991034E-17	1.572158E+00
6.216890E+03	4.532245E-16	2.946624E-17	1.572168E+00
6.218631E+03	4.519854E-16	2.885881E-17	1.572178E+00
6.220373E+03	4.506992E-16	2.780245E-17	1.572188E+00
6.222114E+03	4.492560E-16	2.608794E-17	1.572200E+00
6.223855E+03	4.476242E-16	2.378450E-17	1.572211E+00
6.225597E+03	4.459140E-16	2.147586E-17	1.572223E+00
6.227338E+03	4.443925E-16	2.091691E-17	1.572236E+00
6.229079E+03	4.432800E-16	2.327685E-17	1.572249E+00
6.230821E+03	4.425292E-16	2.639043E-17	1.572263E+00
6.232562E+03	4.419200E-16	2.818569E-17	1.572277E+00
6.234303E+03	4.410908E-16	2.904092E-17	1.572292E+00
6.236045E+03	4.399945E-16	2.974184E-17	1.572308E+00
6.237786E+03	4.387883E-16	3.044011E-17	1.572323E+00
6.239527E+03	4.377080E-16	3.095618E-17	1.572340E+00
6.241269E+03	4.370523E-16	3.115293E-17	1.572357E+00
