#wls	flux	fluxerr	mangling_mask
7.939768E+03	1.663616E-15	2.900045E-17	9.886585E-01
7.944290E+03	1.670755E-15	3.047891E-17	9.887881E-01
7.948811E+03	1.679378E-15	2.999169E-17	9.889163E-01
7.953333E+03	1.686318E-15	2.998685E-17	9.890430E-01
7.957855E+03	1.689796E-15	2.982815E-17	9.891683E-01
7.962377E+03	1.687534E-15	3.007731E-17	9.892921E-01
7.966898E+03	1.678541E-15	3.205375E-17	9.894144E-01
7.971420E+03	1.666773E-15	3.475970E-17	9.895353E-01
7.975941E+03	1.656583E-15	3.465306E-17	9.896548E-01
7.980463E+03	1.650446E-15	3.787600E-17	9.897728E-01
7.984985E+03	1.648760E-15	4.127807E-17	9.898895E-01
7.989506E+03	1.649249E-15	4.116590E-17	9.900047E-01
7.994028E+03	1.649438E-15	4.117026E-17	9.901186E-01
7.998550E+03	1.649131E-15	4.118739E-17	9.902310E-01
8.003071E+03	1.647038E-15	4.234428E-17	9.903421E-01
8.007593E+03	1.640981E-15	4.676174E-17	9.904519E-01
8.012115E+03	1.631453E-15	5.348401E-17	9.905602E-01
8.016637E+03	1.621623E-15	5.657711E-17	9.906673E-01
8.021158E+03	1.612681E-15	5.663097E-17	9.907730E-01
8.025680E+03	1.605320E-15	6.049569E-17	9.908774E-01
8.030202E+03	1.601127E-15	6.918639E-17	9.909805E-01
8.034723E+03	1.600598E-15	7.871599E-17	9.910822E-01
8.039245E+03	1.601949E-15	8.126282E-17	9.911827E-01
8.043767E+03	1.603398E-15	8.168672E-17	9.912818E-01
8.048289E+03	1.605341E-15	8.543041E-17	9.913797E-01
8.052810E+03	1.607679E-15	8.846117E-17	9.914763E-01
8.057332E+03	1.608825E-15	8.823821E-17	9.915717E-01
8.061854E+03	1.607490E-15	8.705712E-17	9.916658E-01
8.066375E+03	1.604467E-15	8.786777E-17	9.917586E-01
8.070897E+03	1.601144E-15	8.400045E-17	9.918503E-01
8.075418E+03	1.598016E-15	7.712298E-17	9.919406E-01
8.079940E+03	1.594390E-15	7.526677E-17	9.920298E-01
8.084462E+03	1.592349E-15	7.810519E-17	9.921178E-01
8.088983E+03	1.593480E-15	7.948814E-17	9.922045E-01
8.093505E+03	1.594908E-15	7.544837E-17	9.922900E-01
8.098027E+03	1.593456E-15	6.892145E-17	9.923744E-01
8.102549E+03	1.589818E-15	6.428248E-17	9.924576E-01
8.107070E+03	1.584788E-15	6.337074E-17	9.925396E-01
8.111592E+03	1.577373E-15	6.298783E-17	9.926204E-01
8.116114E+03	1.567771E-15	6.335633E-17	9.927001E-01
8.120635E+03	1.557769E-15	6.124860E-17	9.927787E-01
8.125157E+03	1.548955E-15	4.989172E-17	9.928561E-01
8.129679E+03	1.543215E-15	3.703365E-17	9.929323E-01
8.134200E+03	1.541048E-15	3.685966E-17	9.930075E-01
8.138722E+03	1.540865E-15	4.200270E-17	9.930815E-01
8.143244E+03	1.541177E-15	4.344424E-17	9.931544E-01
8.147766E+03	1.539699E-15	4.106866E-17	9.932263E-01
8.152287E+03	1.533452E-15	3.640124E-17	9.932970E-01
8.156809E+03	1.523725E-15	3.584460E-17	9.933666E-01
8.161331E+03	1.514095E-15	3.914483E-17	9.934352E-01
8.165852E+03	1.504660E-15	4.027984E-17	9.935027E-01
8.170374E+03	1.495620E-15	4.015743E-17	9.935692E-01
8.174895E+03	1.489359E-15	4.027842E-17	9.936345E-01
8.179417E+03	1.487368E-15	3.940444E-17	9.936989E-01
8.183939E+03	1.490246E-15	4.075230E-17	9.937622E-01
8.188460E+03	1.497296E-15	4.302994E-17	9.938244E-01
8.192982E+03	1.504644E-15	4.385416E-17	9.938857E-01
8.197504E+03	1.509704E-15	4.397200E-17	9.939459E-01
8.202025E+03	1.512776E-15	4.502441E-17	9.940051E-01
8.206548E+03	1.515549E-15	5.054235E-17	9.940633E-01
8.211069E+03	1.519016E-15	6.044264E-17	9.941205E-01
8.215591E+03	1.522780E-15	6.546463E-17	9.941767E-01
8.220112E+03	1.525450E-15	6.550008E-17	9.942320E-01
8.224634E+03	1.526826E-15	6.970050E-17	9.942862E-01
8.229156E+03	1.527803E-15	7.475183E-17	9.943395E-01
8.233678E+03	1.530071E-15	8.029175E-17	9.943918E-01
8.238199E+03	1.535122E-15	8.571193E-17	9.944432E-01
8.242721E+03	1.542957E-15	8.704392E-17	9.944936E-01
8.247242E+03	1.551487E-15	8.656470E-17	9.945431E-01
8.251765E+03	1.558326E-15	8.647256E-17	9.945917E-01
8.256286E+03	1.561882E-15	8.620076E-17	9.946393E-01
8.260808E+03	1.560961E-15	8.740662E-17	9.946860E-01
8.265329E+03	1.555661E-15	8.947164E-17	9.947318E-01
8.269851E+03	1.546679E-15	8.669602E-17	9.947767E-01
8.274373E+03	1.534113E-15	8.100365E-17	9.948207E-01
8.278895E+03	1.516968E-15	7.530936E-17	9.948638E-01
8.283416E+03	1.495244E-15	7.123050E-17	9.949060E-01
8.287938E+03	1.471030E-15	7.842495E-17	9.949473E-01
8.292459E+03	1.444822E-15	8.910301E-17	9.949877E-01
8.296981E+03	1.415526E-15	8.670251E-17	9.950273E-01
8.301503E+03	1.383540E-15	7.545338E-17	9.950660E-01
8.306024E+03	1.352247E-15	7.227627E-17	9.951039E-01
8.310546E+03	1.322642E-15	8.479421E-17	9.951409E-01
8.315067E+03	1.293332E-15	1.007921E-16	9.951771E-01
8.319590E+03	1.264019E-15	1.106378E-16	9.952124E-01
8.324111E+03	1.235699E-15	1.125653E-16	9.952469E-01
8.328633E+03	1.209067E-15	1.080445E-16	9.952806E-01
8.333154E+03	1.183726E-15	9.858198E-17	9.953134E-01
8.337676E+03	1.155696E-15	8.563111E-17	9.953455E-01
8.342198E+03	1.120993E-15	8.556904E-17	9.953767E-01
8.346720E+03	1.080714E-15	1.057092E-16	9.954071E-01
8.351241E+03	1.036648E-15	1.240016E-16	9.954368E-01
8.355763E+03	9.880195E-16	1.249243E-16	9.954656E-01
8.360285E+03	9.333052E-16	1.117169E-16	9.954937E-01
8.364807E+03	8.747444E-16	9.147623E-17	9.955210E-01
8.369328E+03	8.171255E-16	7.431883E-17	9.955475E-01
8.373850E+03	7.646600E-16	8.094163E-17	9.955733E-01
8.378371E+03	7.185233E-16	1.054715E-16	9.955983E-01
8.382894E+03	6.775908E-16	1.254632E-16	9.956225E-01
8.387415E+03	6.419029E-16	1.332135E-16	9.956460E-01
8.391936E+03	6.115497E-16	1.269362E-16	9.956688E-01
8.396458E+03	5.857251E-16	1.073046E-16	9.956908E-01
8.400979E+03	5.621790E-16	8.526561E-17	9.957120E-01
8.405502E+03	5.375562E-16	6.739663E-17	9.957326E-01
8.410023E+03	5.114981E-16	6.052181E-17	9.957524E-01
8.414545E+03	4.864245E-16	7.212354E-17	9.957716E-01
8.419066E+03	4.636597E-16	8.504428E-17	9.957900E-01
8.423588E+03	4.440207E-16	8.787092E-17	9.958077E-01
8.428110E+03	4.295291E-16	8.913507E-17	9.958247E-01
8.432632E+03	4.218880E-16	9.640192E-17	9.958410E-01
8.437153E+03	4.218050E-16	9.376734E-17	9.958566E-01
8.441675E+03	4.295592E-16	8.252591E-17	9.958716E-01
8.446196E+03	4.442946E-16	7.979688E-17	9.958859E-01
8.450719E+03	4.635514E-16	8.932694E-17	9.958995E-01
8.455240E+03	4.846608E-16	1.060200E-16	9.959124E-01
8.459762E+03	5.064775E-16	1.226067E-16	9.959246E-01
8.464283E+03	5.284737E-16	1.328917E-16	9.959363E-01
8.468805E+03	5.515058E-16	1.345787E-16	9.959472E-01
8.473327E+03	5.783326E-16	1.247582E-16	9.959575E-01
8.477849E+03	6.099502E-16	9.720434E-17	9.959672E-01
8.482370E+03	6.468666E-16	6.473649E-17	9.959762E-01
8.486892E+03	6.909544E-16	5.595879E-17	9.959846E-01
8.491414E+03	7.433091E-16	6.757772E-17	9.959924E-01
8.495936E+03	8.038015E-16	7.570931E-17	9.959996E-01
8.500457E+03	8.705791E-16	7.431775E-17	9.960061E-01
8.504978E+03	9.409425E-16	6.463576E-17	9.960120E-01
8.509500E+03	1.012850E-15	5.136779E-17	9.960174E-01
8.514022E+03	1.084768E-15	4.315655E-17	9.960221E-01
8.518544E+03	1.154992E-15	4.109952E-17	9.960262E-01
8.523065E+03	1.219638E-15	4.692506E-17	9.960297E-01
8.527587E+03	1.273627E-15	6.264344E-17	9.960327E-01
8.532108E+03	1.316360E-15	7.344082E-17	9.960350E-01
8.536631E+03	1.350028E-15	7.731377E-17	9.960368E-01
8.541152E+03	1.373835E-15	7.844213E-17	9.960380E-01
8.545674E+03	1.383697E-15	7.773311E-17	9.960386E-01
8.550195E+03	1.377024E-15	7.443605E-17	9.960387E-01
8.554717E+03	1.356106E-15	7.239903E-17	9.960382E-01
8.559239E+03	1.326223E-15	7.552855E-17	9.960372E-01
8.563761E+03	1.291460E-15	8.210181E-17	9.960356E-01
8.568282E+03	1.252512E-15	8.896017E-17	9.960334E-01
8.572804E+03	1.209381E-15	8.694831E-17	9.960307E-01
8.577325E+03	1.165153E-15	7.814798E-17	9.960275E-01
8.581848E+03	1.125606E-15	6.751766E-17	9.960237E-01
8.586369E+03	1.094426E-15	5.479165E-17	9.960195E-01
8.590891E+03	1.073505E-15	4.326774E-17	9.960146E-01
8.595412E+03	1.066527E-15	4.359257E-17	9.960093E-01
8.599934E+03	1.077477E-15	5.151644E-17	9.960035E-01
8.604456E+03	1.107350E-15	5.289388E-17	9.959971E-01
8.608978E+03	1.153655E-15	5.349211E-17	9.959902E-01
8.613499E+03	1.214004E-15	5.411416E-17	9.959829E-01
8.618021E+03	1.288294E-15	5.351623E-17	9.959750E-01
8.622543E+03	1.376027E-15	5.162888E-17	9.959666E-01
8.627064E+03	1.474615E-15	5.086290E-17	9.959578E-01
8.631586E+03	1.581666E-15	5.306001E-17	9.959484E-01
8.636107E+03	1.695187E-15	5.975709E-17	9.959386E-01
8.640629E+03	1.810697E-15	7.444441E-17	9.959283E-01
8.645151E+03	1.924212E-15	9.589910E-17	9.959175E-01
8.649673E+03	2.036429E-15	1.081161E-16	9.959062E-01
8.654194E+03	2.146750E-15	1.052072E-16	9.958945E-01
8.658716E+03	2.250595E-15	1.004389E-16	9.958823E-01
8.663237E+03	2.344277E-15	1.005989E-16	9.958697E-01
8.667760E+03	2.426703E-15	1.111589E-16	9.958566E-01
8.672281E+03	2.497674E-15	1.291857E-16	9.958431E-01
8.676803E+03	2.556094E-15	1.436539E-16	9.958291E-01
8.681324E+03	2.600470E-15	1.475422E-16	9.958146E-01
8.685846E+03	2.630704E-15	1.417410E-16	9.957998E-01
8.690368E+03	2.647293E-15	1.267307E-16	9.957844E-01
8.694890E+03	2.650736E-15	1.149440E-16	9.957687E-01
8.699411E+03	2.641333E-15	1.207149E-16	9.957525E-01
8.703933E+03	2.619482E-15	1.302341E-16	9.957359E-01
8.708454E+03	2.585185E-15	1.335357E-16	9.957189E-01
8.712977E+03	2.538541E-15	1.284697E-16	9.957015E-01
8.717498E+03	2.481941E-15	1.143815E-16	9.956836E-01
8.722020E+03	2.420363E-15	9.950638E-17	9.956653E-01
8.726541E+03	2.356994E-15	9.522423E-17	9.956467E-01
8.731062E+03	2.293030E-15	9.693219E-17	9.956276E-01
8.735585E+03	2.229963E-15	9.887654E-17	9.956081E-01
8.740106E+03	2.169387E-15	9.869007E-17	9.955883E-01
8.744628E+03	2.111998E-15	9.036965E-17	9.955680E-01
8.749149E+03	2.058792E-15	7.556389E-17	9.955474E-01
8.753672E+03	2.009569E-15	6.275298E-17	9.955263E-01
8.758193E+03	1.962140E-15	5.553863E-17	9.955049E-01
8.762715E+03	1.914613E-15	5.447990E-17	9.954831E-01
8.767236E+03	1.868978E-15	5.346515E-17	9.954610E-01
8.771758E+03	1.828720E-15	5.258024E-17	9.954384E-01
8.776280E+03	1.794734E-15	5.184723E-17	9.954155E-01
