#wls	flux	fluxerr	mangling_mask
5.513871E+03	4.686603E-15	3.203171E-16	2.604681E+00
5.515609E+03	4.719812E-15	3.120780E-16	2.604178E+00
5.517347E+03	4.745715E-15	2.914707E-16	2.603673E+00
5.519085E+03	4.764838E-15	2.655697E-16	2.603168E+00
5.520822E+03	4.782130E-15	2.471550E-16	2.602661E+00
5.522560E+03	4.800714E-15	2.416184E-16	2.602154E+00
5.524298E+03	4.819550E-15	2.435326E-16	2.601646E+00
5.526036E+03	4.833954E-15	2.429403E-16	2.601138E+00
5.527773E+03	4.837948E-15	2.332289E-16	2.600628E+00
5.529511E+03	4.829979E-15	2.251817E-16	2.600118E+00
5.531249E+03	4.817851E-15	2.273291E-16	2.599606E+00
5.532987E+03	4.812743E-15	2.160113E-16	2.599094E+00
5.534724E+03	4.815432E-15	2.024412E-16	2.598582E+00
5.536462E+03	4.820715E-15	2.021529E-16	2.598068E+00
5.538200E+03	4.823657E-15	2.043602E-16	2.597554E+00
5.539938E+03	4.820883E-15	2.021426E-16	2.597039E+00
5.541675E+03	4.814991E-15	2.010392E-16	2.596523E+00
5.543413E+03	4.811178E-15	2.011929E-16	2.596006E+00
5.545151E+03	4.809440E-15	2.015625E-16	2.595488E+00
5.546889E+03	4.805885E-15	2.020974E-16	2.594970E+00
5.548626E+03	4.798437E-15	2.022863E-16	2.594451E+00
5.550364E+03	4.785803E-15	2.020086E-16	2.593931E+00
5.552102E+03	4.769023E-15	2.019635E-16	2.593411E+00
5.553840E+03	4.750692E-15	2.063451E-16	2.592889E+00
5.555577E+03	4.729256E-15	2.166228E-16	2.592367E+00
5.557315E+03	4.701347E-15	2.166194E-16	2.591844E+00
5.559053E+03	4.665414E-15	2.004029E-16	2.591321E+00
5.560791E+03	4.623795E-15	1.854312E-16	2.590797E+00
5.562528E+03	4.581931E-15	1.953632E-16	2.590272E+00
5.564266E+03	4.546558E-15	2.101796E-16	2.589746E+00
5.566004E+03	4.517411E-15	2.210159E-16	2.589219E+00
5.567742E+03	4.490345E-15	2.323558E-16	2.588692E+00
5.569479E+03	4.461736E-15	2.445242E-16	2.588164E+00
5.571217E+03	4.429773E-15	2.540830E-16	2.587635E+00
5.572955E+03	4.392906E-15	2.537315E-16	2.587106E+00
5.574693E+03	4.349586E-15	2.491402E-16	2.586576E+00
5.576430E+03	4.302404E-15	2.575014E-16	2.586045E+00
5.578168E+03	4.255756E-15	2.799910E-16	2.585514E+00
5.579906E+03	4.215588E-15	2.998083E-16	2.584982E+00
5.581644E+03	4.187066E-15	3.065675E-16	2.584449E+00
5.583381E+03	4.167855E-15	3.058864E-16	2.583915E+00
5.585119E+03	4.148652E-15	3.058317E-16	2.583381E+00
5.586857E+03	4.124805E-15	3.119718E-16	2.582846E+00
5.588595E+03	4.096061E-15	3.210637E-16	2.582311E+00
5.590332E+03	4.064487E-15	3.254577E-16	2.581774E+00
5.592070E+03	4.031377E-15	3.251712E-16	2.581237E+00
5.593808E+03	3.999569E-15	3.254944E-16	2.580700E+00
5.595546E+03	3.971385E-15	3.278963E-16	2.580162E+00
5.597283E+03	3.948887E-15	3.314053E-16	2.579623E+00
5.599021E+03	3.934392E-15	3.342424E-16	2.579083E+00
5.600759E+03	3.929184E-15	3.374942E-16	2.578543E+00
5.602497E+03	3.933258E-15	3.426471E-16	2.578002E+00
5.604234E+03	3.940680E-15	3.589412E-16	2.577461E+00
5.605972E+03	3.938820E-15	3.908136E-16	2.576919E+00
5.607710E+03	3.925624E-15	4.170173E-16	2.576376E+00
5.609448E+03	3.914235E-15	4.188107E-16	2.575833E+00
5.611185E+03	3.913409E-15	4.073213E-16	2.575289E+00
5.612923E+03	3.923653E-15	3.964415E-16	2.574744E+00
5.614661E+03	3.941356E-15	3.858580E-16	2.574199E+00
5.616399E+03	3.962654E-15	3.733381E-16	2.573653E+00
5.618136E+03	3.984198E-15	3.573972E-16	2.573107E+00
5.619874E+03	4.004961E-15	3.400443E-16	2.572560E+00
5.621612E+03	4.023141E-15	3.426999E-16	2.572012E+00
5.623350E+03	4.038227E-15	3.651032E-16	2.571464E+00
5.625087E+03	4.051762E-15	3.843147E-16	2.570915E+00
5.626825E+03	4.069146E-15	3.881701E-16	2.570366E+00
5.628563E+03	4.091917E-15	3.865485E-16	2.569816E+00
5.630301E+03	4.116219E-15	3.927198E-16	2.569265E+00
5.632038E+03	4.138969E-15	4.016573E-16	2.568714E+00
5.633776E+03	4.159909E-15	4.022179E-16	2.568162E+00
5.635514E+03	4.180326E-15	3.952971E-16	2.567610E+00
5.637252E+03	4.203299E-15	3.864114E-16	2.567057E+00
5.638989E+03	4.228828E-15	3.840574E-16	2.566504E+00
5.640727E+03	4.253062E-15	3.898888E-16	2.565950E+00
5.642465E+03	4.273948E-15	3.974654E-16	2.565395E+00
5.644203E+03	4.293286E-15	4.029245E-16	2.564840E+00
5.645940E+03	4.314922E-15	4.060031E-16	2.564285E+00
5.647678E+03	4.341674E-15	4.074415E-16	2.563728E+00
5.649416E+03	4.373540E-15	4.056599E-16	2.563172E+00
5.651154E+03	4.405903E-15	3.955601E-16	2.562615E+00
5.652891E+03	4.434408E-15	3.700762E-16	2.562057E+00
5.654629E+03	4.459057E-15	3.242437E-16	2.561499E+00
5.656367E+03	4.482669E-15	2.710655E-16	2.560940E+00
5.658105E+03	4.504733E-15	2.398462E-16	2.560380E+00
5.659842E+03	4.525251E-15	2.301320E-16	2.559821E+00
5.661580E+03	4.544735E-15	2.298133E-16	2.559260E+00
5.663318E+03	4.563441E-15	2.389903E-16	2.558700E+00
5.665056E+03	4.579835E-15	2.448448E-16	2.558138E+00
5.666793E+03	4.592640E-15	2.465221E-16	2.557576E+00
5.668531E+03	4.603137E-15	2.616426E-16	2.557014E+00
5.670269E+03	4.612605E-15	2.774258E-16	2.556451E+00
5.672007E+03	4.620279E-15	2.826388E-16	2.555888E+00
5.673744E+03	4.625648E-15	2.799231E-16	2.555324E+00
5.675482E+03	4.632546E-15	2.764229E-16	2.554760E+00
5.677220E+03	4.643016E-15	2.723012E-16	2.554195E+00
5.678958E+03	4.657055E-15	2.652577E-16	2.553630E+00
5.680695E+03	4.672363E-15	2.579503E-16	2.553064E+00
5.682433E+03	4.685111E-15	2.583861E-16	2.552498E+00
5.684171E+03	4.691982E-15	2.906718E-16	2.551932E+00
5.685908E+03	4.695021E-15	3.225113E-16	2.551365E+00
5.687646E+03	4.698824E-15	3.264602E-16	2.550797E+00
5.689384E+03	4.703898E-15	3.173623E-16	2.550229E+00
5.691122E+03	4.707694E-15	3.087750E-16	2.549661E+00
5.692859E+03	4.706389E-15	3.093155E-16	2.549092E+00
5.694597E+03	4.696418E-15	3.194007E-16	2.548523E+00
5.696335E+03	4.680845E-15	3.271294E-16	2.547953E+00
5.698073E+03	4.666551E-15	3.274752E-16	2.547383E+00
5.699810E+03	4.657865E-15	3.255977E-16	2.546813E+00
5.701548E+03	4.655548E-15	3.246852E-16	2.546242E+00
5.703286E+03	4.655013E-15	3.242475E-16	2.545670E+00
5.705024E+03	4.649386E-15	3.229757E-16	2.545098E+00
5.706761E+03	4.637654E-15	3.198152E-16	2.544526E+00
5.708499E+03	4.622364E-15	3.160526E-16	2.543954E+00
5.710237E+03	4.603773E-15	3.167138E-16	2.543381E+00
5.711975E+03	4.580105E-15	3.199601E-16	2.542807E+00
5.713712E+03	4.553649E-15	3.218017E-16	2.542234E+00
5.715450E+03	4.528220E-15	3.202523E-16	2.541659E+00
5.717188E+03	4.506360E-15	3.152794E-16	2.541085E+00
5.718926E+03	4.488573E-15	3.102612E-16	2.540510E+00
5.720663E+03	4.472063E-15	3.074479E-16	2.539935E+00
5.722401E+03	4.453020E-15	3.054256E-16	2.539359E+00
5.724139E+03	4.432715E-15	3.039324E-16	2.538783E+00
5.725877E+03	4.416733E-15	3.080141E-16	2.538206E+00
5.727614E+03	4.409639E-15	3.122215E-16	2.537630E+00
5.729352E+03	4.413203E-15	3.109286E-16	2.537052E+00
5.731090E+03	4.421330E-15	3.089559E-16	2.536475E+00
5.732828E+03	4.423112E-15	2.782093E-16	2.535897E+00
5.734565E+03	4.415004E-15	2.326603E-16	2.535319E+00
5.736303E+03	4.403098E-15	2.134687E-16	2.534740E+00
5.738041E+03	4.393476E-15	2.141732E-16	2.534162E+00
5.739779E+03	4.390445E-15	2.167035E-16	2.533582E+00
5.741516E+03	4.392227E-15	2.107339E-16	2.533003E+00
5.743254E+03	4.391475E-15	1.952198E-16	2.532423E+00
5.744992E+03	4.385152E-15	1.847222E-16	2.531843E+00
5.746730E+03	4.375034E-15	1.879059E-16	2.531262E+00
5.748467E+03	4.364666E-15	1.974918E-16	2.530681E+00
5.750205E+03	4.357339E-15	2.081534E-16	2.530100E+00
5.751943E+03	4.352796E-15	2.216108E-16	2.529519E+00
5.753681E+03	4.346990E-15	2.389454E-16	2.528937E+00
5.755418E+03	4.338910E-15	2.522512E-16	2.528355E+00
5.757156E+03	4.331338E-15	2.568099E-16	2.527773E+00
5.758894E+03	4.324527E-15	2.577959E-16	2.527190E+00
5.760632E+03	4.316455E-15	2.560269E-16	2.526607E+00
5.762369E+03	4.305355E-15	2.508671E-16	2.526024E+00
5.764107E+03	4.291733E-15	2.475252E-16	2.525440E+00
5.765845E+03	4.276349E-15	2.566214E-16	2.524856E+00
5.767583E+03	4.260214E-15	2.804634E-16	2.524272E+00
5.769320E+03	4.244339E-15	3.015722E-16	2.523688E+00
5.771058E+03	4.228974E-15	3.059460E-16	2.523103E+00
5.772796E+03	4.214119E-15	3.057901E-16	2.522519E+00
5.774534E+03	4.197758E-15	3.036378E-16	2.521933E+00
5.776271E+03	4.179134E-15	2.991974E-16	2.521348E+00
5.778009E+03	4.159762E-15	2.986529E-16	2.520762E+00
5.779747E+03	4.141658E-15	3.005369E-16	2.520177E+00
5.781485E+03	4.124066E-15	3.009224E-16	2.519590E+00
5.783222E+03	4.106984E-15	2.993728E-16	2.519004E+00
5.784960E+03	4.091673E-15	2.952440E-16	2.518417E+00
5.786698E+03	4.077878E-15	2.897754E-16	2.517831E+00
5.788436E+03	4.064341E-15	2.842928E-16	2.517244E+00
5.790173E+03	4.049803E-15	2.829322E-16	2.516656E+00
5.791911E+03	4.031749E-15	2.853367E-16	2.516069E+00
5.793649E+03	4.009425E-15	2.865847E-16	2.515481E+00
5.795387E+03	3.987363E-15	2.846247E-16	2.514893E+00
5.797124E+03	3.970087E-15	2.806916E-16	2.514305E+00
5.798862E+03	3.958098E-15	2.739782E-16	2.513717E+00
5.800600E+03	3.949129E-15	2.669622E-16	2.513128E+00
5.802338E+03	3.935139E-15	2.560133E-16	2.512539E+00
5.804075E+03	3.913367E-15	2.422168E-16	2.511950E+00
5.805813E+03	3.896377E-15	2.410649E-16	2.511361E+00
5.807551E+03	3.894458E-15	2.555464E-16	2.510772E+00
5.809289E+03	3.901074E-15	2.574914E-16	2.510182E+00
5.811026E+03	3.906181E-15	2.544858E-16	2.509592E+00
5.812764E+03	3.908524E-15	2.598458E-16	2.509003E+00
5.814502E+03	3.908859E-15	2.611125E-16	2.508412E+00
5.816240E+03	3.906936E-15	2.438099E-16	2.507822E+00
5.817977E+03	3.903509E-15	2.162973E-16	2.507232E+00
5.819715E+03	3.899833E-15	2.061245E-16	2.506641E+00
5.821453E+03	3.897911E-15	2.093662E-16	2.506051E+00
5.823191E+03	3.899247E-15	2.142332E-16	2.505460E+00
5.824928E+03	3.904840E-15	2.180247E-16	2.504869E+00
5.826666E+03	3.913935E-15	2.174700E-16	2.504278E+00
5.828404E+03	3.924779E-15	2.134013E-16	2.503686E+00
5.830142E+03	3.936617E-15	2.133743E-16	2.503095E+00
5.831880E+03	3.948700E-15	2.145325E-16	2.502503E+00
5.833617E+03	3.962027E-15	2.135265E-16	2.501912E+00
5.835355E+03	3.978099E-15	2.106723E-16	2.501320E+00
5.837093E+03	3.996913E-15	2.104239E-16	2.500728E+00
5.838831E+03	4.018218E-15	2.098947E-16	2.500136E+00
5.840568E+03	4.041262E-15	2.075652E-16	2.499543E+00
5.842306E+03	4.065294E-15	2.063154E-16	2.498951E+00
5.844044E+03	4.089563E-15	2.067327E-16	2.498359E+00
5.845782E+03	4.112822E-15	2.062720E-16	2.497766E+00
5.847519E+03	4.134320E-15	2.078748E-16	2.497173E+00
5.849257E+03	4.154560E-15	2.077391E-16	2.496581E+00
5.850995E+03	4.174540E-15	2.042314E-16	2.495988E+00
5.852733E+03	4.196256E-15	2.049222E-16	2.495395E+00
5.854470E+03	4.219708E-15	1.971730E-16	2.494802E+00
5.856208E+03	4.244894E-15	1.634781E-16	2.494209E+00
5.857946E+03	4.270317E-15	1.499280E-16	2.493616E+00
5.859684E+03	4.293234E-15	1.707835E-16	2.493022E+00
5.861421E+03	4.313149E-15	1.936033E-16	2.492429E+00
5.863159E+03	4.331309E-15	2.089855E-16	2.491836E+00
5.864897E+03	4.350457E-15	2.213161E-16	2.491242E+00
5.866634E+03	4.373081E-15	2.296037E-16	2.490649E+00
5.868372E+03	4.398185E-15	2.281055E-16	2.490055E+00
5.870110E+03	4.422778E-15	2.288293E-16	2.489462E+00
5.871848E+03	4.445616E-15	2.352761E-16	2.488868E+00
5.873585E+03	4.466950E-15	2.352695E-16	2.488274E+00
5.875323E+03	4.488522E-15	2.335000E-16	2.487681E+00
5.877061E+03	4.512570E-15	2.395340E-16	2.487087E+00
5.878799E+03	4.538844E-15	2.416979E-16	2.486493E+00
5.880536E+03	4.565105E-15	2.461898E-16	2.485899E+00
5.882274E+03	4.589365E-15	2.587107E-16	2.485305E+00
5.884012E+03	4.610382E-15	2.611741E-16	2.484711E+00
5.885750E+03	4.628159E-15	2.603854E-16	2.484117E+00
5.887487E+03	4.643444E-15	2.592285E-16	2.483523E+00
5.889225E+03	4.656734E-15	2.574566E-16	2.482929E+00
5.890963E+03	4.667039E-15	2.552287E-16	2.482335E+00
5.892701E+03	4.675849E-15	2.537442E-16	2.481741E+00
5.894438E+03	4.686391E-15	2.540172E-16	2.481148E+00
5.896176E+03	4.698665E-15	2.544891E-16	2.480554E+00
5.897914E+03	4.710187E-15	2.540199E-16	2.479960E+00
5.899652E+03	4.719720E-15	2.553375E-16	2.479366E+00
5.901389E+03	4.728505E-15	2.549427E-16	2.478772E+00
5.903127E+03	4.736541E-15	2.532336E-16	2.478178E+00
5.904865E+03	4.740609E-15	2.547439E-16	2.477584E+00
5.906603E+03	4.738977E-15	2.574453E-16	2.476990E+00
5.908340E+03	4.732393E-15	2.559434E-16	2.476396E+00
5.910078E+03	4.724078E-15	2.458570E-16	2.475802E+00
5.911816E+03	4.718243E-15	2.302858E-16	2.475209E+00
5.913554E+03	4.715626E-15	2.179996E-16	2.474615E+00
5.915291E+03	4.712268E-15	2.137581E-16	2.474021E+00
5.917029E+03	4.706191E-15	2.195847E-16	2.473428E+00
5.918767E+03	4.699126E-15	2.179258E-16	2.472834E+00
5.920505E+03	4.693548E-15	2.055200E-16	2.472240E+00
5.922242E+03	4.690939E-15	2.028461E-16	2.471647E+00
5.923980E+03	4.691048E-15	2.073825E-16	2.471053E+00
5.925718E+03	4.692145E-15	1.992755E-16	2.470460E+00
5.927456E+03	4.691018E-15	1.941527E-16	2.469867E+00
5.929193E+03	4.682237E-15	1.952905E-16	2.469274E+00
5.930931E+03	4.666300E-15	1.904521E-16	2.468681E+00
5.932669E+03	4.652839E-15	1.904670E-16	2.468088E+00
5.934407E+03	4.648019E-15	1.899019E-16	2.467495E+00
5.936144E+03	4.649863E-15	1.891427E-16	2.466902E+00
5.937882E+03	4.654911E-15	1.884979E-16	2.466309E+00
5.939620E+03	4.659217E-15	1.873794E-16	2.465716E+00
5.941358E+03	4.662042E-15	1.846945E-16	2.465124E+00
5.943095E+03	4.664865E-15	1.834088E-16	2.464531E+00
5.944833E+03	4.668671E-15	1.904545E-16	2.463939E+00
5.946571E+03	4.672968E-15	1.988287E-16	2.463347E+00
5.948309E+03	4.676032E-15	2.013315E-16	2.462754E+00
5.950046E+03	4.677370E-15	2.009567E-16	2.462162E+00
5.951784E+03	4.676984E-15	2.013476E-16	2.461570E+00
5.953522E+03	4.675859E-15	2.013049E-16	2.460979E+00
5.955260E+03	4.674243E-15	1.991749E-16	2.460387E+00
5.956997E+03	4.672873E-15	1.943400E-16	2.459795E+00
5.958735E+03	4.672980E-15	1.899550E-16	2.459204E+00
5.960473E+03	4.676528E-15	1.913450E-16	2.458613E+00
5.962211E+03	4.683515E-15	1.992943E-16	2.458022E+00
5.963948E+03	4.691481E-15	2.005026E-16	2.457431E+00
5.965686E+03	4.696741E-15	1.927702E-16	2.456840E+00
5.967424E+03	4.698805E-15	1.887485E-16	2.456249E+00
5.969162E+03	4.699394E-15	1.950197E-16	2.455659E+00
5.970899E+03	4.699983E-15	2.038014E-16	2.455069E+00
5.972637E+03	4.703026E-15	2.079661E-16	2.454478E+00
5.974375E+03	4.710239E-15	2.086765E-16	2.453888E+00
5.976113E+03	4.721128E-15	2.088808E-16	2.453299E+00
5.977850E+03	4.733728E-15	2.144656E-16	2.452709E+00
5.979588E+03	4.744851E-15	2.325885E-16	2.452120E+00
5.981326E+03	4.753517E-15	2.419622E-16	2.451530E+00
5.983064E+03	4.758257E-15	2.414381E-16	2.450941E+00
5.984801E+03	4.758094E-15	2.422009E-16	2.450352E+00
5.986539E+03	4.751562E-15	2.426298E-16	2.449764E+00
5.988277E+03	4.740624E-15	2.411591E-16	2.449175E+00
5.990015E+03	4.729691E-15	2.402727E-16	2.448587E+00
5.991752E+03	4.723414E-15	2.410070E-16	2.447999E+00
5.993490E+03	4.723259E-15	2.450394E-16	2.447411E+00
5.995228E+03	4.728242E-15	2.477651E-16	2.446823E+00
5.996966E+03	4.734690E-15	2.478686E-16	2.446236E+00
5.998703E+03	4.736733E-15	2.478094E-16	2.445649E+00
6.000441E+03	4.730217E-15	2.466086E-16	2.445062E+00
6.002179E+03	4.719793E-15	2.457429E-16	2.444475E+00
6.003917E+03	4.713284E-15	2.463930E-16	2.443889E+00
6.005654E+03	4.709465E-15	2.503888E-16	2.443302E+00
6.007392E+03	4.702718E-15	2.614921E-16	2.442716E+00
6.009130E+03	4.692554E-15	2.708627E-16	2.442131E+00
6.010868E+03	4.679954E-15	2.653227E-16	2.441545E+00
6.012605E+03	4.666871E-15	2.553458E-16	2.440960E+00
6.014343E+03	4.654039E-15	2.528338E-16	2.440375E+00
6.016081E+03	4.639993E-15	2.555730E-16	2.439790E+00
6.017819E+03	4.621319E-15	2.564030E-16	2.439206E+00
6.019556E+03	4.597533E-15	2.547360E-16	2.438621E+00
6.021294E+03	4.571076E-15	2.538090E-16	2.438037E+00
6.023032E+03	4.544876E-15	2.540194E-16	2.437454E+00
6.024770E+03	4.523806E-15	2.533956E-16	2.436870E+00
6.026507E+03	4.507131E-15	2.455796E-16	2.436287E+00
6.028245E+03	4.490708E-15	2.185222E-16	2.435704E+00
6.029983E+03	4.473806E-15	1.983508E-16	2.435122E+00
6.031721E+03	4.457886E-15	1.958948E-16	2.434540E+00
6.033458E+03	4.442460E-15	1.957590E-16	2.433958E+00
6.035196E+03	4.424121E-15	1.957020E-16	2.433376E+00
6.036934E+03	4.401412E-15	1.954450E-16	2.432795E+00
6.038672E+03	4.375796E-15	1.994452E-16	2.432214E+00
6.040409E+03	4.349219E-15	2.048806E-16	2.431633E+00
6.042147E+03	4.325815E-15	1.988689E-16	2.431053E+00
6.043885E+03	4.306311E-15	1.980239E-16	2.430473E+00
6.045623E+03	4.289733E-15	2.099238E-16	2.429893E+00
6.047360E+03	4.273648E-15	2.198690E-16	2.429313E+00
6.049098E+03	4.257571E-15	2.219787E-16	2.428734E+00
6.050836E+03	4.242231E-15	2.216548E-16	2.428156E+00
6.052574E+03	4.228597E-15	2.212257E-16	2.427577E+00
6.054311E+03	4.216426E-15	2.177317E-16	2.426999E+00
6.056049E+03	4.204018E-15	2.047710E-16	2.426421E+00
6.057787E+03	4.191373E-15	1.904469E-16	2.425844E+00
6.059525E+03	4.179463E-15	1.875001E-16	2.425267E+00
6.061262E+03	4.168528E-15	1.880215E-16	2.424690E+00
6.063000E+03	4.158568E-15	1.898349E-16	2.424114E+00
6.064738E+03	4.148855E-15	1.995218E-16	2.423538E+00
6.066476E+03	4.138420E-15	2.053565E-16	2.422963E+00
6.068213E+03	4.126537E-15	2.046778E-16	2.422388E+00
6.069951E+03	4.112965E-15	2.006534E-16	2.421813E+00
6.071689E+03	4.099641E-15	1.959437E-16	2.421238E+00
6.073427E+03	4.092375E-15	1.991016E-16	2.420664E+00
6.075164E+03	4.093341E-15	2.107460E-16	2.420091E+00
6.076902E+03	4.097937E-15	2.162598E-16	2.419517E+00
6.078640E+03	4.100837E-15	2.167219E-16	2.418945E+00
6.080378E+03	4.098173E-15	2.168643E-16	2.418372E+00
6.082115E+03	4.090918E-15	2.170943E-16	2.417800E+00
6.083853E+03	4.086325E-15	2.178651E-16	2.417228E+00
6.085591E+03	4.088501E-15	2.192378E-16	2.416657E+00
6.087329E+03	4.095267E-15	2.153542E-16	2.416086E+00
6.089066E+03	4.102996E-15	2.108438E-16	2.415516E+00
6.090804E+03	4.108789E-15	2.168201E-16	2.414946E+00
6.092542E+03	4.111442E-15	2.225791E-16	2.414377E+00
6.094280E+03	4.111680E-15	2.142101E-16	2.413807E+00
6.096017E+03	4.111918E-15	2.011375E-16	2.413239E+00
6.097755E+03	4.116257E-15	2.066052E-16	2.412671E+00
6.099493E+03	4.123972E-15	2.232603E-16	2.412103E+00
6.101231E+03	4.126619E-15	2.264397E-16	2.411535E+00
6.102968E+03	4.119140E-15	2.271706E-16	2.410969E+00
6.104706E+03	4.108289E-15	2.287041E-16	2.410402E+00
6.106444E+03	4.100577E-15	2.281238E-16	2.409836E+00
6.108182E+03	4.096483E-15	2.251215E-16	2.409271E+00
6.109919E+03	4.094559E-15	2.237174E-16	2.408706E+00
6.111657E+03	4.094321E-15	2.217139E-16	2.408141E+00
6.113395E+03	4.096251E-15	2.098967E-16	2.407577E+00
6.115133E+03	4.100588E-15	1.990463E-16	2.407013E+00
6.116870E+03	4.106848E-15	1.932594E-16	2.406450E+00
6.118608E+03	4.112383E-15	1.874678E-16	2.405887E+00
6.120346E+03	4.115993E-15	1.860291E-16	2.405325E+00
6.122084E+03	4.116955E-15	1.847212E-16	2.404764E+00
6.123821E+03	4.115033E-15	1.766772E-16	2.404202E+00
6.125559E+03	4.108545E-15	1.727728E-16	2.403642E+00
6.127297E+03	4.098456E-15	1.733226E-16	2.403082E+00
6.129035E+03	4.087651E-15	1.734261E-16	2.402522E+00
6.130772E+03	4.079013E-15	1.732998E-16	2.401963E+00
6.132510E+03	4.072301E-15	1.728237E-16	2.401404E+00
6.134248E+03	4.066793E-15	1.719028E-16	2.400846E+00
6.135986E+03	4.062488E-15	1.714448E-16	2.400288E+00
6.137723E+03	4.058665E-15	1.705982E-16	2.399731E+00
6.139461E+03	4.052686E-15	1.651828E-16	2.399175E+00
6.141199E+03	4.040713E-15	1.531928E-16	2.398619E+00
6.142937E+03	4.024430E-15	1.460933E-16	2.398063E+00
6.144674E+03	4.006955E-15	1.461381E-16	2.397508E+00
6.146412E+03	3.990928E-15	1.358939E-16	2.396954E+00
6.148150E+03	3.977065E-15	1.217489E-16	2.396400E+00
6.149888E+03	3.964887E-15	1.199436E-16	2.395847E+00
6.151625E+03	3.953672E-15	1.223590E-16	2.395294E+00
6.153363E+03	3.942942E-15	1.407742E-16	2.394742E+00
6.155101E+03	3.931979E-15	1.597229E-16	2.394190E+00
6.156839E+03	3.920302E-15	1.633954E-16	2.393639E+00
6.158576E+03	3.907435E-15	1.645197E-16	2.393089E+00
6.160314E+03	3.891464E-15	1.708865E-16	2.392539E+00
6.162052E+03	3.872153E-15	1.748416E-16	2.391990E+00
6.163790E+03	3.852372E-15	1.745084E-16	2.391441E+00
6.165527E+03	3.837383E-15	1.724428E-16	2.390893E+00
6.167265E+03	3.828616E-15	1.728148E-16	2.390345E+00
6.169003E+03	3.824394E-15	1.745515E-16	2.389798E+00
6.170741E+03	3.822086E-15	1.791387E-16	2.389252E+00
6.172478E+03	3.819302E-15	1.856270E-16	2.388706E+00
6.174216E+03	3.815087E-15	1.860087E-16	2.388161E+00
6.175954E+03	3.809203E-15	1.847078E-16	2.387617E+00
6.177692E+03	3.803562E-15	1.844322E-16	2.387073E+00
6.179429E+03	3.800787E-15	1.864211E-16	2.386529E+00
6.181167E+03	3.801354E-15	1.995604E-16	2.385987E+00
6.182905E+03	3.804307E-15	2.178045E-16	2.385445E+00
6.184643E+03	3.810122E-15	2.334511E-16	2.384903E+00
6.186380E+03	3.819034E-15	2.418334E-16	2.384363E+00
6.188118E+03	3.830564E-15	2.424319E-16	2.383822E+00
6.189856E+03	3.842329E-15	2.439950E-16	2.383283E+00
6.191594E+03	3.854565E-15	2.505986E-16	2.382744E+00
6.193331E+03	3.867988E-15	2.573234E-16	2.382206E+00
6.195069E+03	3.881881E-15	2.678027E-16	2.381668E+00
6.196807E+03	3.893865E-15	2.828604E-16	2.381132E+00
6.198545E+03	3.903700E-15	3.025743E-16	2.380595E+00
6.200282E+03	3.912581E-15	3.135931E-16	2.380060E+00
6.202020E+03	3.919792E-15	3.086776E-16	2.379525E+00
6.203758E+03	3.924859E-15	2.977858E-16	2.378991E+00
6.205496E+03	3.928498E-15	2.941053E-16	2.378457E+00
6.207233E+03	3.932612E-15	2.959309E-16	2.377925E+00
6.208971E+03	3.938626E-15	2.961144E-16	2.377392E+00
6.210709E+03	3.944876E-15	2.949061E-16	2.376861E+00
6.212447E+03	3.950411E-15	2.964805E-16	2.376330E+00
6.214184E+03	3.955232E-15	3.078552E-16	2.375800E+00
6.215922E+03	3.959577E-15	3.207098E-16	2.375271E+00
6.217660E+03	3.962732E-15	3.223003E-16	2.374742E+00
6.219398E+03	3.965888E-15	3.187931E-16	2.374214E+00
6.221135E+03	3.971179E-15	3.138306E-16	2.373687E+00
6.222873E+03	3.977180E-15	3.119891E-16	2.373161E+00
6.224611E+03	3.977960E-15	3.118281E-16	2.372635E+00
6.226349E+03	3.972810E-15	3.119968E-16	2.372110E+00
6.228086E+03	3.966951E-15	3.110950E-16	2.371586E+00
6.229824E+03	3.963941E-15	3.010812E-16	2.371062E+00
6.231562E+03	3.962593E-15	2.798701E-16	2.370539E+00
6.233300E+03	3.961246E-15	2.511390E-16	2.370017E+00
6.235037E+03	3.958716E-15	2.254750E-16	2.369496E+00
6.236775E+03	3.954530E-15	2.172608E-16	2.368975E+00
6.238513E+03	3.951057E-15	2.238277E-16	2.368455E+00
6.240251E+03	3.949007E-15	2.315881E-16	2.367936E+00
6.241988E+03	3.947669E-15	2.367471E-16	2.367418E+00
6.243726E+03	3.945623E-15	2.380112E-16	2.366900E+00
6.245464E+03	3.941448E-15	2.311354E-16	2.366383E+00
6.247202E+03	3.934437E-15	2.175798E-16	2.365867E+00
6.248939E+03	3.924356E-15	2.081926E-16	2.365352E+00
6.250677E+03	3.912387E-15	2.099255E-16	2.364838E+00
6.252415E+03	3.898770E-15	2.256019E-16	2.364324E+00
6.254153E+03	3.883741E-15	2.471484E-16	2.363811E+00
6.255890E+03	3.868247E-15	2.587542E-16	2.363299E+00
6.257628E+03	3.852997E-15	2.598634E-16	2.362787E+00
6.259366E+03	3.840590E-15	2.593261E-16	2.362277E+00
6.261104E+03	3.831495E-15	2.584096E-16	2.361767E+00
6.262841E+03	3.824766E-15	2.447044E-16	2.361258E+00
6.264579E+03	3.817804E-15	2.240264E-16	2.360750E+00
6.266317E+03	3.808723E-15	2.170435E-16	2.360242E+00
6.268055E+03	3.797994E-15	2.167266E-16	2.359736E+00
6.269792E+03	3.789631E-15	2.165244E-16	2.359230E+00
