#wls	flux	fluxerr	mangling_mask
6.434661E+03	1.310051E-15	1.126199E-16	8.288838E-01
6.437520E+03	1.244277E-15	1.082435E-16	8.287445E-01
6.440381E+03	1.184491E-15	1.001420E-16	8.286049E-01
6.443240E+03	1.123399E-15	1.013365E-16	8.284652E-01
6.446100E+03	1.067380E-15	1.032739E-16	8.283251E-01
6.448960E+03	1.014775E-15	1.182421E-16	8.281849E-01
6.451820E+03	9.645889E-16	1.299749E-16	8.280444E-01
6.454680E+03	9.138400E-16	1.303876E-16	8.279036E-01
6.457540E+03	8.660880E-16	1.219130E-16	8.277626E-01
6.460400E+03	8.260903E-16	1.080970E-16	8.276214E-01
6.463260E+03	7.893331E-16	9.331446E-17	8.274799E-01
6.466120E+03	7.621770E-16	8.245754E-17	8.273381E-01
6.468980E+03	7.472394E-16	8.006207E-17	8.271962E-01
6.471840E+03	7.369960E-16	7.860188E-17	8.270539E-01
6.474700E+03	7.362241E-16	8.396128E-17	8.269114E-01
6.477560E+03	7.452410E-16	8.653978E-17	8.267687E-01
6.480420E+03	7.753584E-16	9.580998E-17	8.266257E-01
6.483280E+03	8.249865E-16	1.251114E-16	8.264824E-01
6.486140E+03	8.920329E-16	1.460885E-16	8.263389E-01
6.489000E+03	9.800327E-16	1.660855E-16	8.261952E-01
6.491860E+03	1.088818E-15	1.820864E-16	8.260512E-01
6.494720E+03	1.217965E-15	2.221878E-16	8.259069E-01
6.497579E+03	1.355241E-15	2.339689E-16	8.257624E-01
6.500440E+03	1.508238E-15	2.255915E-16	8.256176E-01
6.503299E+03	1.679176E-15	2.239343E-16	8.254726E-01
6.506159E+03	1.865652E-15	2.116385E-16	8.253273E-01
6.509019E+03	2.072774E-15	1.976991E-16	8.251818E-01
6.511879E+03	2.285102E-15	1.905687E-16	8.250361E-01
6.514739E+03	2.501727E-15	1.990614E-16	8.248901E-01
6.517599E+03	2.730150E-15	2.021259E-16	8.247439E-01
6.520459E+03	2.963109E-15	2.179209E-16	8.245975E-01
6.523319E+03	3.198292E-15	2.644543E-16	8.244508E-01
6.526179E+03	3.435616E-15	3.112819E-16	8.243039E-01
6.529039E+03	3.673926E-15	3.535104E-16	8.241568E-01
6.531899E+03	3.917753E-15	3.800057E-16	8.240095E-01
6.534759E+03	4.155477E-15	4.001864E-16	8.238620E-01
6.537619E+03	4.385949E-15	4.029326E-16	8.237142E-01
6.540479E+03	4.611889E-15	4.045806E-16	8.235663E-01
6.543339E+03	4.826383E-15	3.757703E-16	8.234181E-01
6.546199E+03	5.031001E-15	3.350060E-16	8.232697E-01
6.549059E+03	5.217024E-15	3.036200E-16	8.231212E-01
6.551919E+03	5.393185E-15	2.855242E-16	8.229724E-01
6.554779E+03	5.556691E-15	2.737910E-16	8.228234E-01
6.557639E+03	5.699076E-15	2.915553E-16	8.226743E-01
6.560498E+03	5.828412E-15	3.036501E-16	8.225249E-01
6.563358E+03	5.947583E-15	3.145713E-16	8.223754E-01
6.566218E+03	6.046977E-15	3.262564E-16	8.222257E-01
6.569078E+03	6.130219E-15	3.352177E-16	8.220758E-01
6.571938E+03	6.191895E-15	3.512228E-16	8.219257E-01
6.574798E+03	6.231523E-15	3.583384E-16	8.217754E-01
6.577658E+03	6.258564E-15	3.508004E-16	8.216250E-01
6.580518E+03	6.264564E-15	3.413915E-16	8.214744E-01
6.583378E+03	6.253230E-15	3.099420E-16	8.213236E-01
6.586238E+03	6.229827E-15	2.865533E-16	8.211727E-01
6.589098E+03	6.197810E-15	2.460051E-16	8.210216E-01
6.591958E+03	6.149632E-15	1.971010E-16	8.208703E-01
6.594818E+03	6.090555E-15	1.653828E-16	8.207189E-01
6.597678E+03	6.022226E-15	1.556887E-16	8.205673E-01
6.600538E+03	5.946044E-15	1.593602E-16	8.204156E-01
6.603398E+03	5.860620E-15	1.681494E-16	8.202637E-01
6.606258E+03	5.776703E-15	1.865896E-16	8.201117E-01
6.609118E+03	5.683878E-15	1.926909E-16	8.199596E-01
6.611978E+03	5.589282E-15	1.953389E-16	8.198072E-01
6.614837E+03	5.495376E-15	2.022581E-16	8.196548E-01
6.617698E+03	5.409288E-15	2.095255E-16	8.195022E-01
6.620557E+03	5.324789E-15	2.046353E-16	8.193495E-01
6.623417E+03	5.243514E-15	1.858700E-16	8.191967E-01
6.626277E+03	5.169476E-15	1.677360E-16	8.190437E-01
6.629137E+03	5.094155E-15	1.327192E-16	8.188906E-01
6.631997E+03	5.018042E-15	1.320853E-16	8.187374E-01
6.634857E+03	4.950551E-15	1.336436E-16	8.185841E-01
6.637717E+03	4.884476E-15	1.274333E-16	8.184306E-01
6.640577E+03	4.824971E-15	1.266945E-16	8.182771E-01
6.643437E+03	4.767532E-15	1.267083E-16	8.181234E-01
6.646297E+03	4.704143E-15	1.252052E-16	8.179696E-01
6.649157E+03	4.641513E-15	1.234328E-16	8.178157E-01
6.652017E+03	4.581686E-15	1.228973E-16	8.176617E-01
6.654877E+03	4.513296E-15	1.192313E-16	8.175076E-01
6.657737E+03	4.445585E-15	1.241758E-16	8.173534E-01
6.660597E+03	4.382721E-15	1.317008E-16	8.171992E-01
6.663457E+03	4.310401E-15	1.270501E-16	8.170448E-01
6.666317E+03	4.235086E-15	1.202793E-16	8.168903E-01
6.669177E+03	4.162984E-15	1.097647E-16	8.167358E-01
6.672037E+03	4.096216E-15	1.086637E-16	8.165811E-01
6.674896E+03	4.029064E-15	1.086355E-16	8.164264E-01
6.677757E+03	3.962917E-15	1.080372E-16	8.162716E-01
6.680616E+03	3.898427E-15	1.097851E-16	8.161168E-01
6.683476E+03	3.833715E-15	1.062908E-16	8.159618E-01
6.686336E+03	3.766499E-15	1.030565E-16	8.158068E-01
6.689196E+03	3.695392E-15	1.024304E-16	8.156518E-01
6.692056E+03	3.627981E-15	9.887886E-17	8.154966E-01
6.694916E+03	3.571440E-15	8.915135E-17	8.153414E-01
6.697776E+03	3.513615E-15	8.954045E-17	8.151862E-01
6.700636E+03	3.454671E-15	9.963072E-17	8.150308E-01
6.703496E+03	3.402675E-15	9.855832E-17	8.148755E-01
6.706356E+03	3.347685E-15	9.337024E-17	8.147200E-01
6.709216E+03	3.292877E-15	8.376694E-17	8.145646E-01
6.712076E+03	3.241104E-15	8.272221E-17	8.144091E-01
6.714936E+03	3.187233E-15	8.131093E-17	8.142535E-01
6.717796E+03	3.140220E-15	7.873506E-17	8.140979E-01
6.720656E+03	3.100713E-15	7.606728E-17	8.139423E-01
6.723516E+03	3.059594E-15	7.579887E-17	8.137866E-01
6.726376E+03	3.015560E-15	8.320916E-17	8.136309E-01
6.729236E+03	2.969428E-15	8.986536E-17	8.134752E-01
6.732096E+03	2.927706E-15	9.170995E-17	8.133194E-01
6.734956E+03	2.888683E-15	9.088483E-17	8.131637E-01
6.737815E+03	2.849999E-15	9.652685E-17	8.130079E-01
6.740675E+03	2.810517E-15	1.014141E-16	8.128520E-01
6.743535E+03	2.770319E-15	1.010346E-16	8.126962E-01
6.746395E+03	2.735742E-15	1.036474E-16	8.125404E-01
6.749255E+03	2.704591E-15	9.533691E-17	8.123845E-01
6.752115E+03	2.680355E-15	9.590507E-17	8.122287E-01
6.754975E+03	2.653123E-15	9.518887E-17	8.120728E-01
6.757835E+03	2.629474E-15	9.500770E-17	8.119169E-01
6.760695E+03	2.601613E-15	9.469898E-17	8.117611E-01
6.763555E+03	2.579363E-15	1.015216E-16	8.116052E-01
6.766415E+03	2.554605E-15	9.974508E-17	8.114494E-01
6.769275E+03	2.533751E-15	1.115098E-16	8.112935E-01
6.772135E+03	2.513229E-15	1.127653E-16	8.111377E-01
6.774995E+03	2.492147E-15	1.027555E-16	8.109819E-01
6.777855E+03	2.472776E-15	9.896076E-17	8.108261E-01
6.780715E+03	2.457952E-15	9.970735E-17	8.106703E-01
6.783575E+03	2.448159E-15	9.918406E-17	8.105146E-01
6.786435E+03	2.437316E-15	9.586625E-17	8.103589E-01
6.789295E+03	2.433607E-15	9.680057E-17	8.102032E-01
6.792154E+03	2.427550E-15	9.704155E-17	8.100475E-01
6.795015E+03	2.418175E-15	1.015342E-16	8.098919E-01
6.797874E+03	2.413419E-15	1.015957E-16	8.097363E-01
6.800734E+03	2.412227E-15	1.013163E-16	8.095808E-01
6.803594E+03	2.404317E-15	1.013242E-16	8.094253E-01
6.806454E+03	2.400618E-15	1.012899E-16	8.092698E-01
6.809314E+03	2.401937E-15	1.015793E-16	8.091144E-01
6.812174E+03	2.400505E-15	8.976407E-17	8.089591E-01
6.815034E+03	2.398993E-15	8.936253E-17	8.088038E-01
6.817894E+03	2.402576E-15	7.872493E-17	8.086485E-01
6.820754E+03	2.403166E-15	8.343462E-17	8.084933E-01
6.823614E+03	2.401734E-15	8.389488E-17	8.083382E-01
6.826474E+03	2.401193E-15	9.640583E-17	8.081832E-01
6.829334E+03	2.400005E-15	9.542548E-17	8.080282E-01
6.832194E+03	2.403585E-15	9.615655E-17	8.078733E-01
6.835054E+03	2.402801E-15	9.795092E-17	8.077184E-01
6.837914E+03	2.398303E-15	9.136783E-17	8.075637E-01
6.840774E+03	2.396955E-15	9.422814E-17	8.074090E-01
6.843634E+03	2.398111E-15	8.945483E-17	8.072544E-01
6.846494E+03	2.396683E-15	8.776659E-17	8.070999E-01
6.849354E+03	2.386460E-15	8.791283E-17	8.069454E-01
6.852213E+03	2.385036E-15	8.982388E-17	8.067911E-01
6.855073E+03	2.381434E-15	9.131787E-17	8.066369E-01
6.857933E+03	2.375334E-15	9.129152E-17	8.064827E-01
6.860793E+03	2.373025E-15	9.074984E-17	8.063287E-01
6.863653E+03	2.371927E-15	1.013272E-16	8.061747E-01
6.866513E+03	2.365671E-15	1.023604E-16	8.060209E-01
6.869373E+03	2.361916E-15	1.064361E-16	8.058672E-01
6.872233E+03	2.362352E-15	1.055666E-16	8.057135E-01
6.875093E+03	2.363352E-15	9.567279E-17	8.055600E-01
6.877953E+03	2.360727E-15	9.694167E-17	8.054066E-01
6.880813E+03	2.357460E-15	9.857649E-17	8.052534E-01
6.883673E+03	2.356287E-15	9.703705E-17	8.051002E-01
6.886533E+03	2.359542E-15	9.729895E-17	8.049472E-01
6.889393E+03	2.357082E-15	9.660091E-17	8.047943E-01
6.892253E+03	2.347542E-15	9.245948E-17	8.046416E-01
6.895113E+03	2.340339E-15	9.157368E-17	8.044889E-01
6.897973E+03	2.333219E-15	9.475789E-17	8.043364E-01
6.900833E+03	2.325137E-15	9.336636E-17	8.041841E-01
6.903693E+03	2.314567E-15	9.307227E-17	8.040319E-01
6.906553E+03	2.304965E-15	9.965844E-17	8.038798E-01
6.909413E+03	2.298421E-15	9.945344E-17	8.037279E-01
6.912273E+03	2.291237E-15	9.111230E-17	8.035762E-01
6.915132E+03	2.281726E-15	9.235836E-17	8.034245E-01
6.917992E+03	2.269407E-15	8.503727E-17	8.032731E-01
6.920852E+03	2.258218E-15	8.653194E-17	8.031218E-01
6.923712E+03	2.246712E-15	8.533843E-17	8.029707E-01
6.926572E+03	2.231277E-15	8.217802E-17	8.028197E-01
6.929432E+03	2.216249E-15	7.882403E-17	8.026689E-01
6.932292E+03	2.205561E-15	7.984592E-17	8.025183E-01
6.935152E+03	2.192791E-15	8.243392E-17	8.023679E-01
6.938012E+03	2.179224E-15	8.513927E-17	8.022176E-01
6.940872E+03	2.168951E-15	1.102361E-16	8.020675E-01
6.943732E+03	2.167824E-15	1.117524E-16	8.019176E-01
6.946592E+03	2.160444E-15	1.098740E-16	8.017679E-01
6.949452E+03	2.152025E-15	1.117625E-16	8.016184E-01
6.952312E+03	2.146815E-15	1.112381E-16	8.014690E-01
6.955172E+03	2.141608E-15	1.033909E-16	8.013199E-01
6.958032E+03	2.138005E-15	1.040179E-16	8.011709E-01
6.960892E+03	2.138008E-15	1.059640E-16	8.010222E-01
6.963752E+03	2.140895E-15	1.030951E-16	8.008737E-01
6.966612E+03	2.135935E-15	9.746465E-17	8.007253E-01
6.969471E+03	2.134899E-15	9.670879E-17	8.005772E-01
6.972332E+03	2.137226E-15	9.721376E-17	8.004293E-01
6.975191E+03	2.143314E-15	9.653859E-17	8.002816E-01
6.978051E+03	2.148200E-15	9.731688E-17	8.001341E-01
6.980911E+03	2.151405E-15	9.821210E-17	7.999869E-01
6.983771E+03	2.154849E-15	1.012717E-16	7.998399E-01
6.986631E+03	2.156132E-15	9.823354E-17	7.996931E-01
6.989491E+03	2.159495E-15	6.999090E-17	7.995465E-01
6.992351E+03	2.170292E-15	6.921885E-17	7.994002E-01
6.995211E+03	2.176609E-15	6.994053E-17	7.992541E-01
6.998071E+03	2.181006E-15	7.004008E-17	7.991082E-01
7.000931E+03	2.189477E-15	7.281584E-17	7.989626E-01
7.003791E+03	2.205135E-15	7.610981E-17	7.988172E-01
7.006651E+03	2.214558E-15	7.695272E-17	7.986721E-01
7.009511E+03	2.222621E-15	7.959316E-17	7.985273E-01
7.012371E+03	2.235072E-15	9.110184E-17	7.983827E-01
7.015231E+03	2.243768E-15	9.390748E-17	7.982383E-01
7.018091E+03	2.254536E-15	9.466041E-17	7.980942E-01
7.020951E+03	2.259317E-15	9.979886E-17	7.979504E-01
7.023811E+03	2.266011E-15	1.022142E-16	7.978068E-01
7.026671E+03	2.275654E-15	1.024340E-16	7.976636E-01
7.029530E+03	2.281547E-15	1.022843E-16	7.975205E-01
7.032390E+03	2.284727E-15	1.008720E-16	7.973778E-01
7.035250E+03	2.290776E-15	1.034792E-16	7.972353E-01
7.038110E+03	2.295150E-15	1.054185E-16	7.970932E-01
7.040970E+03	2.294502E-15	1.026575E-16	7.969513E-01
7.043830E+03	2.289155E-15	9.429185E-17	7.968097E-01
7.046690E+03	2.288111E-15	9.528257E-17	7.966684E-01
7.049550E+03	2.286910E-15	1.011114E-16	7.965274E-01
7.052410E+03	2.282126E-15	9.932256E-17	7.963867E-01
7.055270E+03	2.276468E-15	9.933711E-17	7.962463E-01
7.058130E+03	2.273759E-15	1.006110E-16	7.961062E-01
7.060990E+03	2.270653E-15	9.166903E-17	7.959664E-01
7.063850E+03	2.270812E-15	8.841756E-17	7.958269E-01
7.066710E+03	2.271291E-15	8.633658E-17	7.956877E-01
7.069570E+03	2.269621E-15	8.003373E-17	7.955488E-01
7.072430E+03	2.261749E-15	7.935996E-17	7.954103E-01
7.075290E+03	2.260402E-15	8.265105E-17	7.952721E-01
7.078150E+03	2.258976E-15	8.775128E-17	7.951342E-01
7.081010E+03	2.254054E-15	8.438386E-17	7.949967E-01
7.083870E+03	2.249850E-15	8.548177E-17	7.948594E-01
7.086730E+03	2.246840E-15	8.342891E-17	7.947226E-01
7.089590E+03	2.244547E-15	8.276351E-17	7.945860E-01
7.092449E+03	2.241779E-15	8.286595E-17	7.944498E-01
7.095309E+03	2.238536E-15	8.119607E-17	7.943140E-01
7.098169E+03	2.236248E-15	7.248384E-17	7.941785E-01
7.101029E+03	2.234517E-15	7.015853E-17	7.940433E-01
7.103889E+03	2.232153E-15	7.534683E-17	7.939085E-01
7.106749E+03	2.229711E-15	7.339997E-17	7.937741E-01
7.109609E+03	2.225128E-15	7.316468E-17	7.936400E-01
7.112469E+03	2.221580E-15	7.907868E-17	7.935063E-01
7.115329E+03	2.212558E-15	8.039812E-17	7.933729E-01
7.118189E+03	2.199099E-15	8.124385E-17	7.932400E-01
7.121049E+03	2.184852E-15	8.033731E-17	7.931074E-01
7.123909E+03	2.172673E-15	8.259229E-17	7.929752E-01
7.126769E+03	2.163749E-15	7.765561E-17	7.928433E-01
7.129629E+03	2.156176E-15	7.694975E-17	7.927119E-01
7.132489E+03	2.142742E-15	7.581075E-17	7.925808E-01
7.135349E+03	2.133117E-15	7.646210E-17	7.924501E-01
7.138209E+03	2.123259E-15	7.615160E-17	7.923199E-01
7.141069E+03	2.108493E-15	7.942812E-17	7.921900E-01
7.143928E+03	2.103237E-15	7.573858E-17	7.920605E-01
7.146788E+03	2.092837E-15	7.917911E-17	7.919314E-01
7.149649E+03	2.082679E-15	7.772137E-17	7.918028E-01
7.152508E+03	2.075375E-15	7.768200E-17	7.916745E-01
7.155368E+03	2.067441E-15	8.101533E-17	7.915467E-01
7.158228E+03	2.056582E-15	8.438016E-17	7.914193E-01
7.161088E+03	2.048577E-15	8.371413E-17	7.912923E-01
7.163948E+03	2.045480E-15	8.467424E-17	7.911657E-01
7.166808E+03	2.046894E-15	8.371795E-17	7.910396E-01
7.169668E+03	2.044512E-15	8.587808E-17	7.909139E-01
7.172528E+03	2.038416E-15	7.872721E-17	7.907886E-01
7.175388E+03	2.039043E-15	7.839376E-17	7.906637E-01
7.178248E+03	2.043228E-15	7.812925E-17	7.905393E-01
7.181108E+03	2.049231E-15	8.256312E-17	7.904154E-01
7.183968E+03	2.053099E-15	7.936073E-17	7.902919E-01
7.186828E+03	2.061946E-15	8.586004E-17	7.901688E-01
7.189688E+03	2.066761E-15	8.155936E-17	7.900463E-01
7.192548E+03	2.072445E-15	8.312790E-17	7.899241E-01
7.195408E+03	2.081682E-15	8.296634E-17	7.898024E-01
7.198268E+03	2.087996E-15	8.267910E-17	7.896812E-01
7.201128E+03	2.089809E-15	8.518313E-17	7.895605E-01
7.203988E+03	2.093832E-15	1.045796E-16	7.894402E-01
7.206847E+03	2.106302E-15	1.022148E-16	7.893204E-01
7.209707E+03	2.112139E-15	9.869905E-17	7.892011E-01
7.212567E+03	2.118134E-15	9.516462E-17	7.890823E-01
7.215427E+03	2.118921E-15	9.460781E-17	7.889640E-01
7.218287E+03	2.126650E-15	9.020732E-17	7.888461E-01
7.221147E+03	2.134537E-15	8.376993E-17	7.887288E-01
7.224007E+03	2.139031E-15	8.037451E-17	7.886119E-01
7.226867E+03	2.139583E-15	7.816505E-17	7.884956E-01
7.229727E+03	2.144708E-15	8.448749E-17	7.883797E-01
7.232587E+03	2.152671E-15	9.395712E-17	7.882644E-01
7.235447E+03	2.156062E-15	9.833937E-17	7.881495E-01
7.238307E+03	2.159453E-15	1.053837E-16	7.880352E-01
7.241167E+03	2.166942E-15	1.051907E-16	7.879214E-01
7.244027E+03	2.171987E-15	1.063470E-16	7.878082E-01
7.246887E+03	2.173409E-15	1.166645E-16	7.876954E-01
7.249747E+03	2.173966E-15	1.155831E-16	7.875832E-01
7.252607E+03	2.172791E-15	9.417605E-17	7.874715E-01
7.255467E+03	2.170280E-15	9.328160E-17	7.873604E-01
7.258327E+03	2.170605E-15	9.265910E-17	7.872497E-01
7.261187E+03	2.173765E-15	1.012756E-16	7.871397E-01
7.264047E+03	2.173699E-15	1.017577E-16	7.870302E-01
7.266907E+03	2.173634E-15	9.850737E-17	7.869212E-01
7.269766E+03	2.180022E-15	1.004253E-16	7.868128E-01
7.272626E+03	2.182083E-15	9.915515E-17	7.867049E-01
7.275486E+03	2.185798E-15	9.486531E-17	7.865976E-01
7.278346E+03	2.189512E-15	9.371073E-17	7.864909E-01
7.281206E+03	2.194092E-15	1.037472E-16	7.863848E-01
7.284066E+03	2.202683E-15	1.032015E-16	7.862792E-01
7.286926E+03	2.209936E-15	9.835227E-17	7.861742E-01
7.289786E+03	2.218132E-15	1.007480E-16	7.860698E-01
7.292646E+03	2.229314E-15	1.004571E-16	7.859659E-01
7.295506E+03	2.244424E-15	8.841512E-17	7.858627E-01
7.298366E+03	2.256231E-15	8.907508E-17	7.857600E-01
7.301226E+03	2.269923E-15	9.335225E-17	7.856580E-01
7.304086E+03	2.281649E-15	9.632135E-17	7.855565E-01
7.306946E+03	2.294080E-15	9.572063E-17	7.854556E-01
7.309806E+03	2.302662E-15	8.999483E-17	7.853554E-01
7.312666E+03	2.312343E-15	9.004244E-17	7.852558E-01
7.315526E+03	2.323122E-15	9.076029E-17	7.851567E-01
7.318386E+03	2.334135E-15	8.878904E-17	7.850583E-01
7.321245E+03	2.347268E-15	8.927330E-17	7.849605E-01
7.324105E+03	2.354590E-15	8.746184E-17	7.848634E-01
7.326965E+03	2.357989E-15	9.300482E-17	7.847669E-01
7.329825E+03	2.364841E-15	8.784451E-17	7.846710E-01
7.332685E+03	2.368399E-15	8.665363E-17	7.845757E-01
7.335545E+03	2.371094E-15	8.567147E-17	7.844811E-01
7.338405E+03	2.377791E-15	8.364457E-17	7.843871E-01
7.341265E+03	2.380881E-15	8.335766E-17	7.842938E-01
7.344125E+03	2.377384E-15	8.341209E-17	7.842012E-01
7.346985E+03	2.373185E-15	8.292767E-17	7.841092E-01
7.349845E+03	2.367734E-15	8.030101E-17	7.840178E-01
7.352705E+03	2.367146E-15	7.771130E-17	7.839271E-01
7.355565E+03	2.364131E-15	7.822230E-17	7.838371E-01
7.358425E+03	2.355946E-15	7.842015E-17	7.837478E-01
7.361285E+03	2.350977E-15	7.881346E-17	7.836591E-01
7.364145E+03	2.342721E-15	7.737262E-17	7.835711E-01
7.367005E+03	2.334860E-15	7.463106E-17	7.834839E-01
7.369865E+03	2.330842E-15	7.370884E-17	7.833973E-01
7.372725E+03	2.322596E-15	7.359892E-17	7.833113E-01
7.375585E+03	2.308951E-15	6.875555E-17	7.832261E-01
7.378445E+03	2.298364E-15	6.885623E-17	7.831416E-01
7.381305E+03	2.290836E-15	6.749986E-17	7.830578E-01
7.384164E+03	2.274463E-15	6.653503E-17	7.829747E-01
7.387024E+03	2.260523E-15	6.645168E-17	7.828923E-01
7.389884E+03	2.250033E-15	6.348482E-17	7.828107E-01
7.392744E+03	2.235711E-15	6.069131E-17	7.827297E-01
7.395604E+03	2.223272E-15	6.080449E-17	7.826495E-01
7.398464E+03	2.212247E-15	6.465559E-17	7.825700E-01
7.401324E+03	2.203261E-15	6.323517E-17	7.824913E-01
7.404184E+03	2.189505E-15	6.168460E-17	7.824133E-01
7.407044E+03	2.178727E-15	7.131221E-17	7.823360E-01
7.409904E+03	2.168736E-15	8.185721E-17	7.822595E-01
7.412764E+03	2.169778E-15	8.217922E-17	7.821837E-01
7.415624E+03	2.167458E-15	8.231401E-17	7.821087E-01
7.418484E+03	2.158415E-15	8.204277E-17	7.820344E-01
7.421344E+03	2.155084E-15	8.461840E-17	7.819609E-01
7.424204E+03	2.161061E-15	8.336123E-17	7.818882E-01
7.427064E+03	2.166804E-15	8.042499E-17	7.818162E-01
7.429924E+03	2.171062E-15	8.079821E-17	7.817450E-01
7.432784E+03	2.175713E-15	8.268793E-17	7.816746E-01
7.435644E+03	2.181381E-15	8.239255E-17	7.816050E-01
7.438504E+03	2.188379E-15	8.382273E-17	7.815362E-01
7.441364E+03	2.188345E-15	8.622779E-17	7.814681E-01
7.444224E+03	2.191908E-15	9.002007E-17	7.814009E-01
7.447083E+03	2.194222E-15	9.382819E-17	7.813345E-01
7.449943E+03	2.200131E-15	9.373029E-17	7.812688E-01
7.452803E+03	2.207526E-15	9.491198E-17	7.812040E-01
7.455663E+03	2.216563E-15	9.738171E-17	7.811400E-01
7.458523E+03	2.222788E-15	8.730310E-17	7.810768E-01
7.461383E+03	2.226594E-15	8.633575E-17	7.810144E-01
7.464243E+03	2.232979E-15	9.061517E-17	7.809529E-01
7.467103E+03	2.233430E-15	8.490625E-17	7.808922E-01
7.469963E+03	2.237241E-15	7.762875E-17	7.808323E-01
7.472823E+03	2.237930E-15	7.924378E-17	7.807733E-01
7.475683E+03	2.238466E-15	8.050224E-17	7.807151E-01
7.478543E+03	2.237677E-15	8.298697E-17	7.806578E-01
7.481403E+03	2.234783E-15	8.018955E-17	7.806013E-01
7.484263E+03	2.229785E-15	8.877753E-17	7.805457E-01
7.487123E+03	2.225492E-15	9.000406E-17	7.804909E-01
7.489983E+03	2.218782E-15	9.061631E-17	7.804370E-01
7.492843E+03	2.208643E-15	9.855580E-17	7.803840E-01
7.495703E+03	2.204047E-15	1.059056E-16	7.803318E-01
7.498562E+03	2.199455E-15	1.061404E-16	7.802805E-01
7.501422E+03	2.185190E-15	1.057338E-16	7.802301E-01
7.504282E+03	2.169292E-15	9.796368E-17	7.801805E-01
7.507142E+03	2.157766E-15	9.696393E-17	7.801317E-01
7.510002E+03	2.141096E-15	9.638766E-17	7.800838E-01
7.512862E+03	2.127004E-15	9.272536E-17	7.800367E-01
7.515722E+03	2.116738E-15	8.886201E-17	7.799905E-01
7.518582E+03	2.102420E-15	9.209743E-17	7.799450E-01
7.521442E+03	2.094189E-15	9.223946E-17	7.799004E-01
7.524302E+03	2.089938E-15	9.267490E-17	7.798567E-01
7.527162E+03	2.083896E-15	9.263760E-17	7.798137E-01
7.530022E+03	2.080586E-15	9.545234E-17	7.797715E-01
7.532882E+03	2.079306E-15	9.133180E-17	7.797302E-01
7.535742E+03	2.075144E-15	8.732084E-17	7.796896E-01
7.538602E+03	2.067398E-15	8.330298E-17	7.796499E-01
7.541462E+03	2.064488E-15	7.677650E-17	7.796109E-01
7.544322E+03	2.062905E-15	7.129003E-17	7.795727E-01
7.547182E+03	2.058753E-15	7.426020E-17	7.795353E-01
7.550042E+03	2.055772E-15	7.539433E-17	7.794987E-01
7.552902E+03	2.056457E-15	7.556370E-17	7.794629E-01
7.555762E+03	2.062600E-15	7.793170E-17	7.794278E-01
7.558622E+03	2.063444E-15	7.861868E-17	7.793935E-01
7.561481E+03	2.063433E-15	7.635932E-17	7.793600E-01
7.564341E+03	2.060697E-15	6.901300E-17	7.793272E-01
7.567201E+03	2.059755E-15	6.920254E-17	7.792951E-01
7.570061E+03	2.063257E-15	6.945811E-17	7.792639E-01
7.572921E+03	2.069955E-15	7.940318E-17	7.792333E-01
7.575781E+03	2.075097E-15	7.633717E-17	7.792035E-01
7.578641E+03	2.074085E-15	8.440138E-17	7.791745E-01
7.581501E+03	2.077204E-15	8.474350E-17	7.791462E-01
7.584361E+03	2.083831E-15	1.067034E-16	7.791186E-01
7.587221E+03	2.085239E-15	1.184171E-16	7.790917E-01
7.590081E+03	2.087195E-15	1.194436E-16	7.790656E-01
7.592941E+03	2.091177E-15	1.259314E-16	7.790402E-01
7.595801E+03	2.095240E-15	1.264838E-16	7.790154E-01
7.598661E+03	2.095331E-15	1.279973E-16	7.789914E-01
7.601521E+03	2.097995E-15	1.294929E-16	7.789681E-01
7.604381E+03	2.103620E-15	1.285928E-16	7.789455E-01
7.607241E+03	2.105509E-15	1.328437E-16	7.789236E-01
7.610101E+03	2.103815E-15	1.372340E-16	7.789024E-01
7.612961E+03	2.101735E-15	1.384093E-16	7.788819E-01
7.615820E+03	2.105186E-15	1.390919E-16	7.788621E-01
7.618681E+03	2.108484E-15	1.377698E-16	7.788429E-01
7.621540E+03	2.102748E-15	1.262520E-16	7.788245E-01
7.624400E+03	2.099741E-15	1.275745E-16	7.788067E-01
7.627260E+03	2.093931E-15	1.311114E-16	7.787895E-01
7.630120E+03	2.089059E-15	1.399945E-16	7.787731E-01
7.632980E+03	2.084500E-15	1.240938E-16	7.787573E-01
7.635840E+03	2.077918E-15	1.101632E-16	7.787421E-01
7.638700E+03	2.075621E-15	1.176852E-16	7.787276E-01
7.641560E+03	2.069899E-15	1.107426E-16	7.787138E-01
7.644420E+03	2.070721E-15	9.965111E-17	7.787006E-01
7.647280E+03	2.073490E-15	1.008317E-16	7.786880E-01
7.650140E+03	2.077508E-15	1.029006E-16	7.786761E-01
7.653000E+03	2.079191E-15	1.149628E-16	7.786648E-01
7.655860E+03	2.083601E-15	1.199838E-16	7.786542E-01
7.658720E+03	2.090582E-15	1.160962E-16	7.786441E-01
7.661580E+03	2.099744E-15	1.166103E-16	7.786347E-01
7.664440E+03	2.111089E-15	1.146272E-16	7.786260E-01
7.667300E+03	2.112156E-15	1.127083E-16	7.786178E-01
7.670160E+03	2.117275E-15	1.131520E-16	7.786102E-01
7.673020E+03	2.122083E-15	1.111621E-16	7.786033E-01
7.675880E+03	2.127983E-15	1.014546E-16	7.785969E-01
7.678739E+03	2.126333E-15	9.541941E-17	7.785912E-01
