#wls	flux	fluxerr	mangling_mask
6.737601E+03	5.873850E-15	1.927889E-16	3.155270E-01
6.739342E+03	5.869842E-15	1.912455E-16	3.155660E-01
6.741083E+03	5.863629E-15	1.908082E-16	3.156052E-01
6.742824E+03	5.853946E-15	1.904759E-16	3.156446E-01
6.744565E+03	5.840477E-15	1.902774E-16	3.156844E-01
6.746306E+03	5.824483E-15	1.917299E-16	3.157243E-01
6.748047E+03	5.809120E-15	1.928181E-16	3.157646E-01
6.749788E+03	5.795653E-15	1.921973E-16	3.158050E-01
6.751529E+03	5.783135E-15	1.898061E-16	3.158457E-01
6.753270E+03	5.770933E-15	1.852815E-16	3.158866E-01
6.755011E+03	5.759048E-15	1.796317E-16	3.159278E-01
6.756751E+03	5.747479E-15	1.761417E-16	3.159692E-01
6.758492E+03	5.736860E-15	1.770953E-16	3.160108E-01
6.760233E+03	5.726874E-15	1.815620E-16	3.160526E-01
6.761974E+03	5.716889E-15	1.844992E-16	3.160947E-01
6.763715E+03	5.705640E-15	1.855437E-16	3.161370E-01
6.765456E+03	5.694392E-15	1.857676E-16	3.161795E-01
6.767197E+03	5.683145E-15	1.857836E-16	3.162222E-01
6.768938E+03	5.672215E-15	1.868103E-16	3.162651E-01
6.770679E+03	5.661285E-15	1.890561E-16	3.163082E-01
6.772420E+03	5.651937E-15	1.917540E-16	3.163516E-01
6.774160E+03	5.645438E-15	1.932648E-16	3.163951E-01
6.775901E+03	5.641472E-15	1.929593E-16	3.164388E-01
6.777642E+03	5.639407E-15	1.914835E-16	3.164828E-01
6.779383E+03	5.638294E-15	1.896097E-16	3.165269E-01
6.781124E+03	5.636867E-15	1.894374E-16	3.165712E-01
6.782865E+03	5.633860E-15	1.894208E-16	3.166157E-01
6.784606E+03	5.630222E-15	1.880541E-16	3.166604E-01
6.786347E+03	5.625953E-15	1.875751E-16	3.167053E-01
6.788088E+03	5.621052E-15	1.876547E-16	3.167504E-01
6.789829E+03	5.614568E-15	1.867695E-16	3.167956E-01
6.791570E+03	5.606185E-15	1.861756E-16	3.168410E-01
6.793310E+03	5.595583E-15	1.872850E-16	3.168866E-01
6.795051E+03	5.584031E-15	1.901354E-16	3.169323E-01
6.796792E+03	5.573745E-15	1.956466E-16	3.169782E-01
6.798533E+03	5.566313E-15	2.015134E-16	3.170243E-01
6.800274E+03	5.560784E-15	2.045464E-16	3.170706E-01
6.802015E+03	5.554938E-15	2.054493E-16	3.171170E-01
6.803756E+03	5.548459E-15	2.053237E-16	3.171635E-01
6.805497E+03	5.541663E-15	2.056180E-16	3.172102E-01
6.807238E+03	5.535819E-15	2.058476E-16	3.172571E-01
6.808979E+03	5.531562E-15	2.032860E-16	3.173041E-01
6.810720E+03	5.527307E-15	2.016051E-16	3.173512E-01
6.812461E+03	5.522417E-15	2.060880E-16	3.173985E-01
6.814202E+03	5.518163E-15	2.202623E-16	3.174460E-01
6.815942E+03	5.514863E-15	2.384654E-16	3.174935E-01
6.817683E+03	5.511246E-15	2.493588E-16	3.175412E-01
6.819424E+03	5.505724E-15	2.515292E-16	3.175891E-01
6.821165E+03	5.497344E-15	2.500643E-16	3.176370E-01
6.822906E+03	5.486104E-15	2.492988E-16	3.176851E-01
6.824647E+03	5.473274E-15	2.491863E-16	3.177333E-01
6.826388E+03	5.459489E-15	2.491776E-16	3.177817E-01
6.828129E+03	5.443476E-15	2.500358E-16	3.178301E-01
6.829870E+03	5.425235E-15	2.518115E-16	3.178787E-01
6.831611E+03	5.405401E-15	2.538545E-16	3.179273E-01
6.833351E+03	5.385561E-15	2.555206E-16	3.179761E-01
6.835092E+03	5.367626E-15	2.567198E-16	3.180250E-01
6.836833E+03	5.351913E-15	2.574655E-16	3.180740E-01
6.838574E+03	5.336515E-15	2.577424E-16	3.181231E-01
6.840315E+03	5.320477E-15	2.574371E-16	3.181723E-01
6.842056E+03	5.303162E-15	2.576608E-16	3.182216E-01
6.843797E+03	5.285526E-15	2.597947E-16	3.182710E-01
6.845538E+03	5.269158E-15	2.622518E-16	3.183204E-01
6.847279E+03	5.254060E-15	2.641323E-16	3.183700E-01
6.849020E+03	5.241187E-15	2.662297E-16	3.184196E-01
6.850761E+03	5.230222E-15	2.675577E-16	3.184693E-01
6.852502E+03	5.219255E-15	2.673453E-16	3.185191E-01
6.854242E+03	5.207329E-15	2.656500E-16	3.185690E-01
6.855983E+03	5.194764E-15	2.633921E-16	3.186190E-01
6.857724E+03	5.183151E-15	2.623052E-16	3.186690E-01
6.859465E+03	5.172492E-15	2.622372E-16	3.187191E-01
6.861206E+03	5.164381E-15	2.601954E-16	3.187693E-01
6.862947E+03	5.157543E-15	2.511172E-16	3.188195E-01
6.864688E+03	5.150703E-15	2.354568E-16	3.188698E-01
6.866429E+03	5.142906E-15	2.233174E-16	3.189201E-01
6.868170E+03	5.132554E-15	2.204894E-16	3.189705E-01
6.869911E+03	5.119967E-15	2.241748E-16	3.190210E-01
6.871652E+03	5.107377E-15	2.290322E-16	3.190714E-01
6.873392E+03	5.095421E-15	2.319041E-16	3.191220E-01
6.875133E+03	5.085377E-15	2.316729E-16	3.191726E-01
6.876874E+03	5.076926E-15	2.286854E-16	3.192232E-01
6.878615E+03	5.069750E-15	2.240793E-16	3.192739E-01
6.880356E+03	5.064168E-15	2.187793E-16	3.193246E-01
6.882097E+03	5.060821E-15	2.134293E-16	3.193753E-01
6.883838E+03	5.059390E-15	2.085952E-16	3.194261E-01
6.885579E+03	5.056680E-15	2.050049E-16	3.194769E-01
6.887320E+03	5.052691E-15	2.027676E-16	3.195277E-01
6.889061E+03	5.047423E-15	2.035389E-16	3.195785E-01
6.890802E+03	5.041195E-15	2.088853E-16	3.196294E-01
6.892542E+03	5.034645E-15	2.158914E-16	3.196803E-01
6.894283E+03	5.028732E-15	2.204928E-16	3.197312E-01
6.896024E+03	5.025055E-15	2.211630E-16	3.197821E-01
6.897765E+03	5.023616E-15	2.189022E-16	3.198330E-01
6.899506E+03	5.024096E-15	2.164776E-16	3.198839E-01
6.901247E+03	5.024896E-15	2.155240E-16	3.199348E-01
6.902988E+03	5.024416E-15	2.163711E-16	3.199857E-01
6.904729E+03	5.023295E-15	2.176913E-16	3.200367E-01
6.906470E+03	5.023774E-15	2.178811E-16	3.200876E-01
6.908211E+03	5.027134E-15	2.180355E-16	3.201385E-01
6.909952E+03	5.032416E-15	2.197534E-16	3.201894E-01
6.911693E+03	5.038340E-15	2.217545E-16	3.202403E-01
6.913434E+03	5.043304E-15	2.226706E-16	3.202911E-01
6.915174E+03	5.048269E-15	2.222531E-16	3.203420E-01
6.916915E+03	5.056439E-15	2.194148E-16	3.203928E-01
6.918656E+03	5.066534E-15	2.144127E-16	3.204436E-01
6.920397E+03	5.077593E-15	2.103760E-16	3.204944E-01
6.922138E+03	5.088654E-15	2.096096E-16	3.205451E-01
6.923879E+03	5.099077E-15	2.107190E-16	3.205959E-01
6.925620E+03	5.108861E-15	2.114468E-16	3.206465E-01
6.927361E+03	5.119610E-15	2.118090E-16	3.206972E-01
6.929102E+03	5.130682E-15	2.132641E-16	3.207478E-01
6.930843E+03	5.140152E-15	2.195685E-16	3.207983E-01
6.932583E+03	5.148662E-15	2.264058E-16	3.208489E-01
6.934324E+03	5.155569E-15	2.282262E-16	3.208993E-01
6.936065E+03	5.160551E-15	2.281981E-16	3.209498E-01
6.937806E+03	5.162966E-15	2.301085E-16	3.210001E-01
6.939547E+03	5.164738E-15	2.317264E-16	3.210504E-01
6.941288E+03	5.168115E-15	2.281008E-16	3.211007E-01
6.943029E+03	5.175346E-15	2.204026E-16	3.211509E-01
6.944770E+03	5.186432E-15	2.129765E-16	3.212010E-01
6.946511E+03	5.198806E-15	2.087791E-16	3.212510E-01
6.948252E+03	5.208932E-15	2.070110E-16	3.213010E-01
6.949993E+03	5.215847E-15	2.051674E-16	3.213509E-01
6.951734E+03	5.219227E-15	2.018240E-16	3.214008E-01
6.953474E+03	5.219714E-15	1.986826E-16	3.214505E-01
6.955215E+03	5.218913E-15	2.001152E-16	3.215002E-01
6.956956E+03	5.217467E-15	2.068138E-16	3.215498E-01
6.958697E+03	5.214412E-15	2.135250E-16	3.215993E-01
6.960438E+03	5.210388E-15	2.167993E-16	3.216488E-01
6.962179E+03	5.204432E-15	2.171619E-16	3.216981E-01
6.963920E+03	5.198150E-15	2.167739E-16	3.217473E-01
6.965661E+03	5.193151E-15	2.172490E-16	3.217965E-01
6.967402E+03	5.190402E-15	2.188472E-16	3.218455E-01
6.969143E+03	5.188938E-15	2.202116E-16	3.218944E-01
6.970883E+03	5.189082E-15	2.197905E-16	3.219433E-01
6.972624E+03	5.190189E-15	2.183322E-16	3.219920E-01
6.974365E+03	5.191939E-15	2.179094E-16	3.220406E-01
6.976106E+03	5.193365E-15	2.178942E-16	3.220891E-01
6.977847E+03	5.194145E-15	2.175105E-16	3.221375E-01
6.979588E+03	5.193312E-15	2.144279E-16	3.221858E-01
6.981329E+03	5.191510E-15	2.116155E-16	3.222339E-01
6.983070E+03	5.189383E-15	2.119491E-16	3.222819E-01
6.984811E+03	5.186931E-15	2.121558E-16	3.223298E-01
6.986552E+03	5.183187E-15	2.097472E-16	3.223776E-01
6.988293E+03	5.177826E-15	2.060768E-16	3.224252E-01
6.990034E+03	5.172785E-15	2.033972E-16	3.224727E-01
6.991775E+03	5.169029E-15	2.028092E-16	3.225201E-01
6.993515E+03	5.166238E-15	2.055215E-16	3.225673E-01
6.995256E+03	5.163766E-15	2.100264E-16	3.226144E-01
6.996997E+03	5.159354E-15	2.127138E-16	3.226613E-01
6.998738E+03	5.152034E-15	2.134747E-16	3.227081E-01
7.000479E+03	5.142774E-15	2.135297E-16	3.227547E-01
7.002220E+03	5.132862E-15	2.138531E-16	3.228012E-01
7.003961E+03	5.124558E-15	2.131860E-16	3.228475E-01
7.005702E+03	5.118188E-15	2.090349E-16	3.228937E-01
7.007443E+03	5.111166E-15	2.035426E-16	3.229397E-01
7.009184E+03	5.103817E-15	2.024970E-16	3.229855E-01
7.010925E+03	5.097432E-15	2.061874E-16	3.230312E-01
7.012665E+03	5.092981E-15	2.115562E-16	3.230767E-01
7.014406E+03	5.088848E-15	2.158346E-16	3.231220E-01
7.016147E+03	5.083096E-15	2.160922E-16	3.231671E-01
7.017888E+03	5.076046E-15	2.123417E-16	3.232121E-01
7.019629E+03	5.068345E-15	2.100989E-16	3.232569E-01
7.021370E+03	5.060962E-15	2.133578E-16	3.233015E-01
7.023111E+03	5.054543E-15	2.190398E-16	3.233459E-01
7.024852E+03	5.048120E-15	2.226101E-16	3.233901E-01
7.026593E+03	5.040722E-15	2.232229E-16	3.234342E-01
7.028334E+03	5.031701E-15	2.204665E-16	3.234780E-01
7.030075E+03	5.022027E-15	2.156033E-16	3.235217E-01
7.031815E+03	5.012347E-15	2.121071E-16	3.235651E-01
7.033556E+03	5.002338E-15	2.109932E-16	3.236084E-01
7.035297E+03	4.991675E-15	2.106949E-16	3.236514E-01
7.037038E+03	4.979712E-15	2.102273E-16	3.236942E-01
7.038779E+03	4.967742E-15	2.103754E-16	3.237368E-01
7.040520E+03	4.957708E-15	2.112428E-16	3.237792E-01
7.042261E+03	4.949610E-15	2.111802E-16	3.238214E-01
7.044002E+03	4.943775E-15	2.103156E-16	3.238634E-01
7.045743E+03	4.938258E-15	2.116451E-16	3.239051E-01
7.047484E+03	4.932088E-15	2.139059E-16	3.239466E-01
7.049225E+03	4.924617E-15	2.142338E-16	3.239879E-01
7.050966E+03	4.915844E-15	2.124843E-16	3.240290E-01
7.052706E+03	4.907713E-15	2.094041E-16	3.240698E-01
7.054447E+03	4.902494E-15	2.075714E-16	3.241104E-01
7.056188E+03	4.900511E-15	2.076766E-16	3.241508E-01
7.057929E+03	4.899497E-15	2.066713E-16	3.241909E-01
7.059670E+03	4.898154E-15	2.051331E-16	3.242308E-01
7.061411E+03	4.894861E-15	2.035164E-16	3.242704E-01
7.063152E+03	4.890267E-15	2.006635E-16	3.243097E-01
7.064893E+03	4.886316E-15	1.989833E-16	3.243489E-01
7.066634E+03	4.884630E-15	2.005537E-16	3.243877E-01
7.068375E+03	4.886834E-15	2.029100E-16	3.244263E-01
7.070115E+03	4.891630E-15	2.026367E-16	3.244647E-01
7.071856E+03	4.898045E-15	1.991619E-16	3.245028E-01
7.073597E+03	4.906729E-15	1.955076E-16	3.245406E-01
7.075338E+03	4.917359E-15	1.946575E-16	3.245781E-01
7.077079E+03	4.927013E-15	1.965768E-16	3.246154E-01
7.078820E+03	4.934392E-15	1.991337E-16	3.246524E-01
7.080561E+03	4.939171E-15	2.003115E-16	3.246891E-01
7.082302E+03	4.942973E-15	2.007678E-16	3.247256E-01
7.084043E+03	4.946446E-15	2.024657E-16	3.247618E-01
7.085784E+03	4.949916E-15	2.061432E-16	3.247976E-01
7.087525E+03	4.953057E-15	2.089364E-16	3.248332E-01
7.089266E+03	4.955544E-15	2.093776E-16	3.248685E-01
7.091007E+03	4.958028E-15	2.082262E-16	3.249035E-01
7.092747E+03	4.960832E-15	2.060702E-16	3.249382E-01
7.094488E+03	4.960382E-15	2.020106E-16	3.249726E-01
7.096229E+03	4.955053E-15	1.969865E-16	3.250068E-01
7.097970E+03	4.946142E-15	1.939640E-16	3.250406E-01
7.099711E+03	4.937225E-15	1.936516E-16	3.250741E-01
7.101452E+03	4.930576E-15	1.959417E-16	3.251072E-01
7.103193E+03	4.928149E-15	2.007596E-16	3.251401E-01
7.104934E+03	4.928642E-15	2.066452E-16	3.251727E-01
7.106675E+03	4.929456E-15	2.116908E-16	3.252049E-01
7.108416E+03	4.928964E-15	2.141136E-16	3.252368E-01
7.110157E+03	4.927817E-15	2.134677E-16	3.252684E-01
7.111897E+03	4.928290E-15	2.118097E-16	3.252997E-01
7.113638E+03	4.932338E-15	2.106351E-16	3.253306E-01
7.115379E+03	4.939309E-15	2.090718E-16	3.253612E-01
7.117120E+03	4.946602E-15	2.068526E-16	3.253915E-01
7.118861E+03	4.952589E-15	2.046406E-16	3.254214E-01
7.120602E+03	4.957596E-15	2.034818E-16	3.254510E-01
7.122343E+03	4.963249E-15	2.034111E-16	3.254803E-01
7.124084E+03	4.969874E-15	2.026388E-16	3.255092E-01
7.125825E+03	4.977147E-15	2.002410E-16	3.255377E-01
7.127566E+03	4.983112E-15	1.982519E-16	3.255659E-01
7.129306E+03	4.988423E-15	2.029316E-16	3.255938E-01
7.131047E+03	4.994054E-15	2.155509E-16	3.256213E-01
7.132788E+03	5.000331E-15	2.263283E-16	3.256484E-01
7.134529E+03	5.007907E-15	2.310001E-16	3.256752E-01
7.136270E+03	5.017107E-15	2.349204E-16	3.257016E-01
7.138011E+03	5.028909E-15	2.423357E-16	3.257276E-01
7.139752E+03	5.042986E-15	2.550874E-16	3.257533E-01
7.141493E+03	5.058364E-15	2.704569E-16	3.257786E-01
7.143234E+03	5.073412E-15	2.809739E-16	3.258035E-01
7.144975E+03	5.087153E-15	2.850858E-16	3.258280E-01
7.146716E+03	5.099586E-15	2.857017E-16	3.258521E-01
7.148457E+03	5.112015E-15	2.833702E-16	3.258759E-01
7.150198E+03	5.125418E-15	2.774622E-16	3.258993E-01
7.151938E+03	5.138816E-15	2.698419E-16	3.259223E-01
7.153679E+03	5.151558E-15	2.624500E-16	3.259449E-01
7.155420E+03	5.162014E-15	2.572488E-16	3.259670E-01
7.157161E+03	5.169857E-15	2.588459E-16	3.259888E-01
7.158902E+03	5.176064E-15	2.713394E-16	3.260102E-01
7.160643E+03	5.180636E-15	2.941932E-16	3.260312E-01
7.162384E+03	5.183898E-15	3.219070E-16	3.260518E-01
7.164125E+03	5.187805E-15	3.475668E-16	3.260720E-01
7.165866E+03	5.193663E-15	3.686714E-16	3.260917E-01
7.167607E+03	5.201471E-15	3.876495E-16	3.261111E-01
7.169347E+03	5.209274E-15	4.038046E-16	3.261300E-01
7.171088E+03	5.216745E-15	4.121123E-16	3.261485E-01
7.172829E+03	5.223231E-15	4.134400E-16	3.261665E-01
7.174570E+03	5.229711E-15	4.130281E-16	3.261842E-01
7.176311E+03	5.236511E-15	4.127415E-16	3.262014E-01
7.178052E+03	5.242652E-15	4.099646E-16	3.262182E-01
7.179793E+03	5.246504E-15	4.024567E-16	3.262345E-01
7.181534E+03	5.247738E-15	3.942275E-16	3.262504E-01
7.183275E+03	5.246682E-15	3.894835E-16	3.262659E-01
7.185016E+03	5.244966E-15	3.890304E-16	3.262809E-01
7.186757E+03	5.243568E-15	3.910222E-16	3.262955E-01
7.188498E+03	5.243469E-15	3.888477E-16	3.263096E-01
7.190239E+03	5.243689E-15	3.789528E-16	3.263233E-01
7.191979E+03	5.244554E-15	3.672400E-16	3.263365E-01
7.193720E+03	5.246064E-15	3.585729E-16	3.263492E-01
7.195461E+03	5.248872E-15	3.525670E-16	3.263615E-01
7.197202E+03	5.253305E-15	3.496085E-16	3.263733E-01
7.198943E+03	5.258384E-15	3.498352E-16	3.263847E-01
7.200684E+03	5.263782E-15	3.507064E-16	3.263956E-01
7.202425E+03	5.267867E-15	3.508626E-16	3.264060E-01
7.204166E+03	5.269006E-15	3.504738E-16	3.264160E-01
7.205907E+03	5.268180E-15	3.491190E-16	3.264254E-01
7.207648E+03	5.267345E-15	3.459659E-16	3.264344E-01
7.209389E+03	5.268788E-15	3.399492E-16	3.264429E-01
7.211129E+03	5.273488E-15	3.297905E-16	3.264509E-01
7.212870E+03	5.278506E-15	3.160334E-16	3.264584E-01
7.214611E+03	5.280905E-15	2.977252E-16	3.264654E-01
7.216352E+03	5.278725E-15	2.690650E-16	3.264720E-01
7.218093E+03	5.273272E-15	2.310583E-16	3.264780E-01
7.219834E+03	5.265853E-15	2.014372E-16	3.264835E-01
7.221575E+03	5.258751E-15	1.916244E-16	3.264885E-01
7.223316E+03	5.252294E-15	1.953358E-16	3.264930E-01
7.225057E+03	5.245502E-15	2.061304E-16	3.264970E-01
7.226798E+03	5.237722E-15	2.218815E-16	3.265005E-01
7.228538E+03	5.227648E-15	2.407985E-16	3.265035E-01
7.230279E+03	5.214953E-15	2.588297E-16	3.265060E-01
7.232020E+03	5.200618E-15	2.717575E-16	3.265079E-01
7.233761E+03	5.185947E-15	2.778521E-16	3.265093E-01
7.235502E+03	5.171921E-15	2.769785E-16	3.265102E-01
7.237243E+03	5.159193E-15	2.720852E-16	3.265105E-01
7.238984E+03	5.146130E-15	2.681365E-16	3.265103E-01
7.240725E+03	5.132731E-15	2.672480E-16	3.265096E-01
7.242466E+03	5.119978E-15	2.689680E-16	3.265084E-01
7.244207E+03	5.108522E-15	2.713477E-16	3.265066E-01
7.245948E+03	5.097384E-15	2.712170E-16	3.265042E-01
7.247689E+03	5.087217E-15	2.697741E-16	3.265013E-01
7.249430E+03	5.077695E-15	2.692626E-16	3.264979E-01
7.251170E+03	5.068164E-15	2.692046E-16	3.264939E-01
7.252911E+03	5.060258E-15	2.689900E-16	3.264893E-01
7.254652E+03	5.053649E-15	2.687207E-16	3.264842E-01
7.256393E+03	5.047031E-15	2.688128E-16	3.264785E-01
7.258134E+03	5.039752E-15	2.702894E-16	3.264723E-01
7.259875E+03	5.031812E-15	2.723940E-16	3.264654E-01
7.261616E+03	5.024842E-15	2.742898E-16	3.264580E-01
7.263357E+03	5.019496E-15	2.763983E-16	3.264501E-01
7.265098E+03	5.016427E-15	2.812513E-16	3.264415E-01
7.266839E+03	5.015634E-15	2.886107E-16	3.264324E-01
7.268579E+03	5.015811E-15	2.936996E-16	3.264227E-01
7.270320E+03	5.017285E-15	2.947982E-16	3.264124E-01
7.272061E+03	5.019729E-15	2.941429E-16	3.264015E-01
7.273802E+03	5.022491E-15	2.929430E-16	3.263901E-01
7.275543E+03	5.025242E-15	2.903075E-16	3.263780E-01
7.277284E+03	5.027658E-15	2.847106E-16	3.263653E-01
7.279025E+03	5.029738E-15	2.767154E-16	3.263521E-01
7.280766E+03	5.030503E-15	2.684058E-16	3.263382E-01
7.282507E+03	5.028649E-15	2.603645E-16	3.263237E-01
7.284248E+03	5.024827E-15	2.528413E-16	3.263086E-01
7.285989E+03	5.019691E-15	2.482031E-16	3.262929E-01
7.287730E+03	5.012588E-15	2.514939E-16	3.262766E-01
7.289470E+03	5.003845E-15	2.618773E-16	3.262597E-01
7.291211E+03	4.992157E-15	2.680828E-16	3.262421E-01
7.292952E+03	4.977199E-15	2.673365E-16	3.262240E-01
7.294693E+03	4.960602E-15	2.650947E-16	3.262051E-01
7.296434E+03	4.944323E-15	2.642955E-16	3.261857E-01
7.298175E+03	4.929341E-15	2.640224E-16	3.261656E-01
7.299916E+03	4.914678E-15	2.639610E-16	3.261449E-01
7.301657E+03	4.898376E-15	2.650176E-16	3.261236E-01
7.303398E+03	4.879458E-15	2.674890E-16	3.261016E-01
7.305139E+03	4.859881E-15	2.678895E-16	3.260789E-01
7.306880E+03	4.841274E-15	2.615142E-16	3.260557E-01
7.308620E+03	4.824943E-15	2.481072E-16	3.260317E-01
7.310361E+03	4.808931E-15	2.305435E-16	3.260071E-01
7.312102E+03	4.791282E-15	2.130435E-16	3.259819E-01
7.313843E+03	4.769714E-15	1.989000E-16	3.259560E-01
7.315584E+03	4.746510E-15	1.909836E-16	3.259294E-01
7.317325E+03	4.723626E-15	1.903180E-16	3.259021E-01
7.319066E+03	4.703669E-15	1.927115E-16	3.258742E-01
7.320807E+03	4.688593E-15	1.941000E-16	3.258456E-01
7.322548E+03	4.676768E-15	1.930828E-16	3.258164E-01
7.324289E+03	4.664936E-15	1.897731E-16	3.257864E-01
7.326030E+03	4.650490E-15	1.861393E-16	3.257558E-01
7.327770E+03	4.633431E-15	1.843755E-16	3.257245E-01
7.329511E+03	4.615714E-15	1.844271E-16	3.256925E-01
7.331252E+03	4.601248E-15	1.847689E-16	3.256598E-01
7.332993E+03	4.593613E-15	1.843861E-16	3.256265E-01
7.334734E+03	4.593457E-15	1.842245E-16	3.255924E-01
7.336475E+03	4.599478E-15	1.800560E-16	3.255576E-01
7.338216E+03	4.608417E-15	1.667844E-16	3.255221E-01
7.339957E+03	4.616042E-15	1.554714E-16	3.254859E-01
7.341698E+03	4.619098E-15	1.545441E-16	3.254491E-01
7.343439E+03	4.617914E-15	1.588928E-16	3.254114E-01
7.345180E+03	4.614767E-15	1.625006E-16	3.253731E-01
7.346921E+03	4.611285E-15	1.657200E-16	3.253341E-01
7.348661E+03	4.609421E-15	1.677989E-16	3.252943E-01
7.350402E+03	4.606895E-15	1.654960E-16	3.252538E-01
7.352143E+03	4.602409E-15	1.586748E-16	3.252126E-01
7.353884E+03	4.595962E-15	1.520523E-16	3.251707E-01
7.355625E+03	4.587881E-15	1.486057E-16	3.251280E-01
7.357366E+03	4.578491E-15	1.476679E-16	3.250846E-01
7.359107E+03	4.568118E-15	1.475311E-16	3.250404E-01
7.360848E+03	4.558387E-15	1.481170E-16	3.249955E-01
7.362589E+03	4.549948E-15	1.514368E-16	3.249499E-01
7.364330E+03	4.541501E-15	1.575410E-16	3.249035E-01
7.366071E+03	4.530771E-15	1.668373E-16	3.248563E-01
7.367811E+03	4.517436E-15	1.802140E-16	3.248084E-01
7.369552E+03	4.502145E-15	1.941968E-16	3.247598E-01
7.371293E+03	4.487172E-15	2.053250E-16	3.247104E-01
7.373034E+03	4.474142E-15	2.137889E-16	3.246602E-01
7.374775E+03	4.462078E-15	2.213649E-16	3.246092E-01
7.376516E+03	4.449359E-15	2.279836E-16	3.245575E-01
7.378257E+03	4.435659E-15	2.320506E-16	3.245050E-01
7.379998E+03	4.422601E-15	2.340827E-16	3.244517E-01
7.381739E+03	4.411159E-15	2.356048E-16	3.243977E-01
7.383480E+03	4.402629E-15	2.368196E-16	3.243428E-01
7.385221E+03	4.396361E-15	2.370971E-16	3.242872E-01
7.386962E+03	4.392354E-15	2.354646E-16	3.242308E-01
7.388702E+03	4.391579E-15	2.343632E-16	3.241736E-01
7.390443E+03	4.393711E-15	2.421004E-16	3.241156E-01
7.392184E+03	4.397450E-15	2.591862E-16	3.240568E-01
7.393925E+03	4.400205E-15	2.764951E-16	3.239971E-01
7.395666E+03	4.401328E-15	2.862958E-16	3.239367E-01
7.397407E+03	4.400821E-15	2.883778E-16	3.238755E-01
7.399148E+03	4.399006E-15	2.869781E-16	3.238135E-01
7.400889E+03	4.397181E-15	2.856170E-16	3.237506E-01
7.402630E+03	4.396640E-15	2.868478E-16	3.236870E-01
7.404371E+03	4.397382E-15	2.944123E-16	3.236225E-01
7.406111E+03	4.398760E-15	3.082738E-16	3.235572E-01
7.407852E+03	4.399155E-15	3.220067E-16	3.234910E-01
7.409593E+03	4.396627E-15	3.277383E-16	3.234241E-01
7.411334E+03	4.388915E-15	3.264969E-16	3.233563E-01
7.413075E+03	4.378284E-15	3.256893E-16	3.232876E-01
7.414816E+03	4.367324E-15	3.280552E-16	3.232181E-01
7.416557E+03	4.357648E-15	3.276955E-16	3.231478E-01
7.418298E+03	4.347642E-15	3.213925E-16	3.230766E-01
7.420039E+03	4.336660E-15	3.128231E-16	3.230046E-01
7.421780E+03	4.323733E-15	3.047456E-16	3.229318E-01
7.423521E+03	4.308863E-15	2.952236E-16	3.228580E-01
7.425262E+03	4.293020E-15	2.857593E-16	3.227834E-01
7.427002E+03	4.276849E-15	2.811392E-16	3.227080E-01
7.428743E+03	4.260028E-15	2.806967E-16	3.226317E-01
7.430484E+03	4.244172E-15	2.804914E-16	3.225545E-01
7.432225E+03	4.229278E-15	2.788672E-16	3.224764E-01
7.433966E+03	4.217281E-15	2.771642E-16	3.223975E-01
7.435707E+03	4.208824E-15	2.779571E-16	3.223177E-01
7.437448E+03	4.203581E-15	2.804567E-16	3.222370E-01
7.439189E+03	4.199940E-15	2.771454E-16	3.221554E-01
7.440930E+03	4.197254E-15	2.658047E-16	3.220729E-01
7.442671E+03	4.194236E-15	2.509965E-16	3.219896E-01
7.444412E+03	4.190885E-15	2.378540E-16	3.219053E-01
7.446153E+03	4.188167E-15	2.307472E-16	3.218201E-01
7.447893E+03	4.186082E-15	2.290473E-16	3.217341E-01
7.449634E+03	4.183986E-15	2.283002E-16	3.216471E-01
7.451375E+03	4.181557E-15	2.251383E-16	3.215593E-01
7.453116E+03	4.178473E-15	2.133679E-16	3.214705E-01
7.454857E+03	4.174736E-15	1.881364E-16	3.213808E-01
7.456598E+03	4.169382E-15	1.588555E-16	3.212902E-01
7.458339E+03	4.162092E-15	1.510691E-16	3.211986E-01
7.460080E+03	4.152866E-15	1.669452E-16	3.211062E-01
7.461821E+03	4.143633E-15	1.851151E-16	3.210128E-01
7.463562E+03	4.136960E-15	1.942722E-16	3.209185E-01
7.465302E+03	4.133486E-15	1.977025E-16	3.208232E-01
7.467043E+03	4.130643E-15	2.009023E-16	3.207270E-01
7.468784E+03	4.127469E-15	2.038299E-16	3.206299E-01
7.470525E+03	4.123323E-15	2.047447E-16	3.205319E-01
7.472266E+03	4.118526E-15	2.056737E-16	3.204330E-01
7.474007E+03	4.114360E-15	2.057094E-16	3.203332E-01
7.475748E+03	4.111465E-15	2.018417E-16	3.202325E-01
7.477489E+03	4.111121E-15	1.959753E-16	3.201309E-01
7.479230E+03	4.113326E-15	1.938280E-16	3.200284E-01
7.480971E+03	4.118396E-15	2.001078E-16	3.199251E-01
7.482712E+03	4.124729E-15	2.109400E-16	3.198208E-01
7.484453E+03	4.130727E-15	2.195430E-16	3.197157E-01
7.486194E+03	4.135431E-15	2.243506E-16	3.196098E-01
7.487934E+03	4.139800E-15	2.268426E-16	3.195029E-01
7.489675E+03	4.142876E-15	2.302181E-16	3.193953E-01
7.491416E+03	4.143384E-15	2.391320E-16	3.192867E-01
7.493157E+03	4.140688E-15	2.520358E-16	3.191774E-01
7.494898E+03	4.135748E-15	2.603913E-16	3.190672E-01
