#wls	flux	fluxerr	mangling_mask
6.643722E+03	8.063719E-15	3.144934E-16	2.388967E+00
6.645462E+03	8.012877E-15	3.158497E-16	2.389265E+00
6.647203E+03	7.962970E-15	3.147584E-16	2.389560E+00
6.648944E+03	7.914713E-15	3.132880E-16	2.389852E+00
6.650685E+03	7.868587E-15	3.140541E-16	2.390142E+00
6.652426E+03	7.824114E-15	3.157165E-16	2.390429E+00
6.654167E+03	7.779860E-15	3.159171E-16	2.390713E+00
6.655907E+03	7.733195E-15	3.129190E-16	2.390995E+00
6.657648E+03	7.681729E-15	3.066111E-16	2.391274E+00
6.659389E+03	7.625219E-15	2.997397E-16	2.391550E+00
6.661130E+03	7.567013E-15	2.951694E-16	2.391824E+00
6.662870E+03	7.509503E-15	2.928912E-16	2.392095E+00
6.664611E+03	7.453886E-15	2.906580E-16	2.392363E+00
6.666352E+03	7.399444E-15	2.872274E-16	2.392629E+00
6.668093E+03	7.345938E-15	2.836187E-16	2.392892E+00
6.669834E+03	7.291695E-15	2.816291E-16	2.393152E+00
6.671575E+03	7.234321E-15	2.811660E-16	2.393410E+00
6.673315E+03	7.173814E-15	2.816319E-16	2.393665E+00
6.675056E+03	7.111611E-15	2.817107E-16	2.393918E+00
6.676797E+03	7.049387E-15	2.810067E-16	2.394167E+00
6.678538E+03	6.990015E-15	2.803540E-16	2.394415E+00
6.680279E+03	6.933019E-15	2.792035E-16	2.394660E+00
6.682020E+03	6.876003E-15	2.739021E-16	2.394902E+00
6.683760E+03	6.817291E-15	2.654590E-16	2.395142E+00
6.685501E+03	6.758321E-15	2.597598E-16	2.395379E+00
6.687242E+03	6.701009E-15	2.582856E-16	2.395613E+00
6.688983E+03	6.646554E-15	2.605519E-16	2.395845E+00
6.690724E+03	6.595436E-15	2.652398E-16	2.396075E+00
6.692464E+03	6.546697E-15	2.674447E-16	2.396302E+00
6.694205E+03	6.499859E-15	2.663562E-16	2.396526E+00
6.695946E+03	6.454443E-15	2.669437E-16	2.396748E+00
6.697687E+03	6.410211E-15	2.691767E-16	2.396968E+00
6.699428E+03	6.366443E-15	2.691347E-16	2.397185E+00
6.701168E+03	6.322901E-15	2.661563E-16	2.397399E+00
6.702909E+03	6.279105E-15	2.630685E-16	2.397611E+00
6.704650E+03	6.234814E-15	2.623972E-16	2.397821E+00
6.706391E+03	6.188352E-15	2.625321E-16	2.398028E+00
6.708132E+03	6.138517E-15	2.608393E-16	2.398233E+00
6.709872E+03	6.086029E-15	2.554152E-16	2.398435E+00
6.711613E+03	6.031368E-15	2.458223E-16	2.398635E+00
6.713354E+03	5.976691E-15	2.348134E-16	2.398833E+00
6.715095E+03	5.923439E-15	2.270523E-16	2.399028E+00
6.716836E+03	5.871132E-15	2.232057E-16	2.399220E+00
6.718577E+03	5.817371E-15	2.204826E-16	2.399410E+00
6.720317E+03	5.761435E-15	2.163107E-16	2.399598E+00
6.722058E+03	5.704526E-15	2.101223E-16	2.399784E+00
6.723799E+03	5.649042E-15	2.038795E-16	2.399967E+00
6.725540E+03	5.597144E-15	2.001535E-16	2.400148E+00
6.727280E+03	5.549074E-15	1.996181E-16	2.400326E+00
6.729021E+03	5.504351E-15	2.010165E-16	2.400502E+00
6.730762E+03	5.463938E-15	2.050091E-16	2.400676E+00
6.732503E+03	5.428315E-15	2.119985E-16	2.400847E+00
6.734244E+03	5.397484E-15	2.194908E-16	2.401016E+00
6.735985E+03	5.369285E-15	2.246684E-16	2.401183E+00
6.737725E+03	5.342518E-15	2.254999E-16	2.401347E+00
6.739466E+03	5.315501E-15	2.221245E-16	2.401509E+00
6.741207E+03	5.287035E-15	2.177140E-16	2.401669E+00
6.742948E+03	5.257839E-15	2.132000E-16	2.401827E+00
6.744689E+03	5.229115E-15	2.069882E-16	2.401982E+00
6.746429E+03	5.201584E-15	1.980448E-16	2.402135E+00
6.748170E+03	5.174764E-15	1.887803E-16	2.402286E+00
6.749911E+03	5.146976E-15	1.892309E-16	2.402435E+00
6.751652E+03	5.118458E-15	2.021143E-16	2.402581E+00
6.753393E+03	5.089212E-15	2.171872E-16	2.402725E+00
6.755133E+03	5.058755E-15	2.251091E-16	2.402867E+00
6.756874E+03	5.026609E-15	2.276364E-16	2.403006E+00
6.758615E+03	4.993973E-15	2.303307E-16	2.403144E+00
6.760356E+03	4.962290E-15	2.382047E-16	2.403279E+00
6.762097E+03	4.933003E-15	2.503543E-16	2.403412E+00
6.763837E+03	4.906352E-15	2.607700E-16	2.403543E+00
6.765578E+03	4.884260E-15	2.663787E-16	2.403671E+00
6.767319E+03	4.867931E-15	2.681773E-16	2.403798E+00
6.769060E+03	4.854721E-15	2.683854E-16	2.403922E+00
6.770801E+03	4.840303E-15	2.677970E-16	2.404044E+00
6.772542E+03	4.822032E-15	2.673884E-16	2.404164E+00
6.774282E+03	4.800390E-15	2.672338E-16	2.404282E+00
6.776023E+03	4.779943E-15	2.673512E-16	2.404398E+00
6.777764E+03	4.764539E-15	2.681487E-16	2.404511E+00
6.779505E+03	4.753699E-15	2.704639E-16	2.404623E+00
6.781246E+03	4.744537E-15	2.737914E-16	2.404732E+00
6.782986E+03	4.735369E-15	2.738939E-16	2.404839E+00
6.784727E+03	4.724995E-15	2.704469E-16	2.404945E+00
6.786468E+03	4.712691E-15	2.667640E-16	2.405048E+00
6.788209E+03	4.698458E-15	2.649179E-16	2.405149E+00
6.789950E+03	4.683258E-15	2.643952E-16	2.405248E+00
6.791690E+03	4.667571E-15	2.630081E-16	2.405345E+00
6.793431E+03	4.651879E-15	2.588631E-16	2.405439E+00
6.795172E+03	4.634739E-15	2.534510E-16	2.405532E+00
6.796913E+03	4.615669E-15	2.528836E-16	2.405623E+00
6.798654E+03	4.595390E-15	2.550862E-16	2.405712E+00
6.800395E+03	4.575828E-15	2.536305E-16	2.405798E+00
6.802135E+03	4.558186E-15	2.486775E-16	2.405883E+00
6.803876E+03	4.542463E-15	2.466810E-16	2.405966E+00
6.805617E+03	4.526735E-15	2.472670E-16	2.406046E+00
6.807358E+03	4.510762E-15	2.461777E-16	2.406125E+00
6.809099E+03	4.495506E-15	2.406965E-16	2.406202E+00
6.810839E+03	4.481930E-15	2.330652E-16	2.406276E+00
6.812580E+03	4.469553E-15	2.281921E-16	2.406349E+00
6.814321E+03	4.458374E-15	2.273900E-16	2.406420E+00
6.816062E+03	4.447672E-15	2.277801E-16	2.406489E+00
6.817803E+03	4.437929E-15	2.270222E-16	2.406555E+00
6.819543E+03	4.430588E-15	2.263915E-16	2.406620E+00
6.821284E+03	4.424928E-15	2.260819E-16	2.406683E+00
6.823025E+03	4.418301E-15	2.261483E-16	2.406744E+00
6.824766E+03	4.409023E-15	2.265578E-16	2.406803E+00
6.826507E+03	4.396612E-15	2.261130E-16	2.406861E+00
6.828248E+03	4.381309E-15	2.237566E-16	2.406916E+00
6.829988E+03	4.364558E-15	2.185506E-16	2.406969E+00
6.831729E+03	4.348043E-15	2.151910E-16	2.407021E+00
6.833470E+03	4.332727E-15	2.152586E-16	2.407071E+00
6.835211E+03	4.319092E-15	2.157632E-16	2.407118E+00
6.836952E+03	4.305935E-15	2.147097E-16	2.407164E+00
6.838692E+03	4.292293E-15	2.125190E-16	2.407208E+00
6.840433E+03	4.278406E-15	2.107764E-16	2.407250E+00
6.842174E+03	4.264997E-15	2.117356E-16	2.407291E+00
6.843915E+03	4.251825E-15	2.193033E-16	2.407329E+00
6.845656E+03	4.238649E-15	2.291122E-16	2.407366E+00
6.847396E+03	4.225711E-15	2.305548E-16	2.407401E+00
6.849137E+03	4.212528E-15	2.238899E-16	2.407434E+00
6.850878E+03	4.198137E-15	2.283627E-16	2.407465E+00
6.852619E+03	4.182781E-15	2.441984E-16	2.407494E+00
6.854360E+03	4.167661E-15	2.519291E-16	2.407522E+00
6.856100E+03	4.153261E-15	2.531886E-16	2.407548E+00
6.857841E+03	4.139338E-15	2.532142E-16	2.407572E+00
6.859582E+03	4.125172E-15	2.520224E-16	2.407594E+00
6.861323E+03	4.109558E-15	2.487239E-16	2.407615E+00
6.863064E+03	4.092977E-15	2.443879E-16	2.407633E+00
6.864805E+03	4.077597E-15	2.411881E-16	2.407650E+00
6.866545E+03	4.062936E-15	2.400716E-16	2.407666E+00
6.868286E+03	4.047309E-15	2.398048E-16	2.407679E+00
6.870027E+03	4.029753E-15	2.396535E-16	2.407691E+00
6.871768E+03	4.012434E-15	2.385522E-16	2.407701E+00
6.873509E+03	3.997279E-15	2.371262E-16	2.407710E+00
6.875249E+03	3.984770E-15	2.376880E-16	2.407716E+00
6.876990E+03	3.973944E-15	2.390346E-16	2.407721E+00
6.878731E+03	3.962151E-15	2.394016E-16	2.407724E+00
6.880472E+03	3.948671E-15	2.390054E-16	2.407726E+00
6.882213E+03	3.935428E-15	2.385897E-16	2.407726E+00
6.883953E+03	3.923868E-15	2.380897E-16	2.407724E+00
6.885694E+03	3.913268E-15	2.371321E-16	2.407721E+00
6.887435E+03	3.903148E-15	2.363732E-16	2.407716E+00
6.889176E+03	3.894469E-15	2.363637E-16	2.407709E+00
6.890917E+03	3.887232E-15	2.350490E-16	2.407700E+00
6.892658E+03	3.881919E-15	2.266540E-16	2.407690E+00
6.894398E+03	3.879252E-15	2.121035E-16	2.407679E+00
6.896139E+03	3.878027E-15	2.053041E-16	2.407665E+00
6.897880E+03	3.878244E-15	2.139889E-16	2.407651E+00
6.899621E+03	3.878217E-15	2.167264E-16	2.407634E+00
6.901362E+03	3.877466E-15	2.046593E-16	2.407616E+00
6.903102E+03	3.875508E-15	1.962755E-16	2.407596E+00
6.904843E+03	3.873066E-15	1.942915E-16	2.407575E+00
6.906584E+03	3.872548E-15	1.940338E-16	2.407552E+00
6.908325E+03	3.874916E-15	1.942457E-16	2.407528E+00
6.910066E+03	3.878004E-15	1.931981E-16	2.407502E+00
6.911806E+03	3.879645E-15	1.906265E-16	2.407474E+00
6.913547E+03	3.880079E-15	1.883573E-16	2.407445E+00
6.915288E+03	3.879548E-15	1.876708E-16	2.407414E+00
6.917029E+03	3.878774E-15	1.877235E-16	2.407382E+00
6.918770E+03	3.878238E-15	1.877076E-16	2.407348E+00
6.920511E+03	3.878904E-15	1.873305E-16	2.407313E+00
6.922251E+03	3.881252E-15	1.864116E-16	2.407276E+00
6.923992E+03	3.883838E-15	1.840831E-16	2.407238E+00
6.925733E+03	3.885940E-15	1.822108E-16	2.407198E+00
6.927474E+03	3.889003E-15	1.861173E-16	2.407157E+00
6.929215E+03	3.894230E-15	1.944197E-16	2.407114E+00
6.930955E+03	3.900657E-15	1.989969E-16	2.407070E+00
6.932696E+03	3.907082E-15	1.992970E-16	2.407024E+00
6.934437E+03	3.911579E-15	1.986812E-16	2.406977E+00
6.936178E+03	3.913425E-15	1.982469E-16	2.406929E+00
6.937919E+03	3.912622E-15	1.980005E-16	2.406878E+00
6.939659E+03	3.911575E-15	1.981973E-16	2.406827E+00
6.941400E+03	3.912933E-15	1.982400E-16	2.406774E+00
6.943141E+03	3.917658E-15	1.988743E-16	2.406720E+00
6.944882E+03	3.923102E-15	1.990961E-16	2.406664E+00
6.946623E+03	3.927341E-15	1.979063E-16	2.406606E+00
6.948363E+03	3.931336E-15	1.968051E-16	2.406548E+00
6.950104E+03	3.936532E-15	1.962482E-16	2.406488E+00
6.951845E+03	3.941967E-15	1.962937E-16	2.406426E+00
6.953586E+03	3.946917E-15	1.981081E-16	2.406363E+00
6.955327E+03	3.950662E-15	2.014820E-16	2.406299E+00
6.957068E+03	3.953201E-15	2.037626E-16	2.406233E+00
6.958808E+03	3.955015E-15	2.039364E-16	2.406166E+00
6.960549E+03	3.956347E-15	2.034014E-16	2.406098E+00
6.962290E+03	3.957194E-15	2.058129E-16	2.406028E+00
6.964031E+03	3.957077E-15	2.134752E-16	2.405957E+00
6.965771E+03	3.952628E-15	2.226997E-16	2.405885E+00
6.967512E+03	3.942161E-15	2.293792E-16	2.405811E+00
6.969253E+03	3.927845E-15	2.326494E-16	2.405736E+00
6.970994E+03	3.912805E-15	2.335016E-16	2.405659E+00
6.972735E+03	3.902094E-15	2.336508E-16	2.405581E+00
6.974476E+03	3.898598E-15	2.333896E-16	2.405502E+00
6.976216E+03	3.899670E-15	2.305052E-16	2.405422E+00
6.977957E+03	3.900740E-15	2.247773E-16	2.405340E+00
6.979698E+03	3.899163E-15	2.210334E-16	2.405257E+00
6.981439E+03	3.895178E-15	2.198768E-16	2.405173E+00
6.983180E+03	3.889026E-15	2.198769E-16	2.405087E+00
6.984921E+03	3.882152E-15	2.222351E-16	2.405001E+00
6.986661E+03	3.874795E-15	2.270810E-16	2.404913E+00
6.988402E+03	3.867918E-15	2.325484E-16	2.404823E+00
6.990143E+03	3.861520E-15	2.377625E-16	2.404733E+00
6.991884E+03	3.855120E-15	2.409029E-16	2.404641E+00
6.993624E+03	3.848479E-15	2.406419E-16	2.404548E+00
6.995365E+03	3.841114E-15	2.376294E-16	2.404453E+00
6.997106E+03	3.833027E-15	2.339374E-16	2.404358E+00
6.998847E+03	3.825660E-15	2.306207E-16	2.404261E+00
7.000588E+03	3.818773E-15	2.279064E-16	2.404163E+00
7.002329E+03	3.812365E-15	2.263930E-16	2.404064E+00
7.004069E+03	3.806196E-15	2.257191E-16	2.403964E+00
7.005810E+03	3.800025E-15	2.250834E-16	2.403862E+00
7.007551E+03	3.792651E-15	2.243287E-16	2.403759E+00
7.009292E+03	3.783354E-15	2.242467E-16	2.403655E+00
7.011033E+03	3.773814E-15	2.234470E-16	2.403550E+00
7.012773E+03	3.766437E-15	2.192651E-16	2.403444E+00
7.014514E+03	3.760741E-15	2.147024E-16	2.403337E+00
7.016255E+03	3.755524E-15	2.135343E-16	2.403228E+00
7.017996E+03	3.750306E-15	2.135270E-16	2.403118E+00
7.019737E+03	3.744847E-15	2.129318E-16	2.403007E+00
7.021477E+03	3.738905E-15	2.124201E-16	2.402895E+00
7.023218E+03	3.733443E-15	2.122134E-16	2.402782E+00
7.024959E+03	3.728701E-15	2.132806E-16	2.402668E+00
7.026700E+03	3.724197E-15	2.169683E-16	2.402553E+00
7.028441E+03	3.719692E-15	2.216482E-16	2.402436E+00
7.030181E+03	3.715186E-15	2.254929E-16	2.402319E+00
7.031922E+03	3.710198E-15	2.280291E-16	2.402200E+00
7.033663E+03	3.703527E-15	2.276961E-16	2.402080E+00
7.035404E+03	3.695655E-15	2.238628E-16	2.401959E+00
7.037145E+03	3.686340E-15	2.177298E-16	2.401838E+00
7.038886E+03	3.675824E-15	2.115167E-16	2.401715E+00
7.040626E+03	3.665067E-15	2.068810E-16	2.401591E+00
7.042367E+03	3.655751E-15	2.036052E-16	2.401465E+00
7.044108E+03	3.648115E-15	2.026328E-16	2.401339E+00
7.045849E+03	3.641198E-15	2.042921E-16	2.401212E+00
7.047590E+03	3.634521E-15	2.068024E-16	2.401084E+00
7.049330E+03	3.628083E-15	2.082176E-16	2.400955E+00
7.051071E+03	3.623804E-15	2.073346E-16	2.400824E+00
7.052812E+03	3.620965E-15	2.046575E-16	2.400693E+00
7.054553E+03	3.617885E-15	2.016530E-16	2.400561E+00
7.056294E+03	3.613603E-15	1.999694E-16	2.400427E+00
7.058034E+03	3.608361E-15	1.998554E-16	2.400293E+00
7.059775E+03	3.602877E-15	1.998103E-16	2.400158E+00
7.061516E+03	3.599312E-15	1.982642E-16	2.400022E+00
7.063257E+03	3.598146E-15	1.939458E-16	2.399884E+00
7.064998E+03	3.598419E-15	1.872479E-16	2.399746E+00
7.066739E+03	3.597491E-15	1.827553E-16	2.399607E+00
7.068479E+03	3.593681E-15	1.818288E-16	2.399467E+00
7.070220E+03	3.587951E-15	1.818425E-16	2.399326E+00
7.071961E+03	3.582701E-15	1.818719E-16	2.399183E+00
7.073702E+03	3.579368E-15	1.811087E-16	2.399040E+00
7.075443E+03	3.577714E-15	1.771988E-16	2.398897E+00
7.077183E+03	3.577498E-15	1.709773E-16	2.398752E+00
7.078924E+03	3.578960E-15	1.657411E-16	2.398606E+00
7.080665E+03	3.580660E-15	1.625927E-16	2.398459E+00
7.082406E+03	3.581159E-15	1.604588E-16	2.398312E+00
7.084147E+03	3.580457E-15	1.591823E-16	2.398163E+00
7.085887E+03	3.579995E-15	1.632425E-16	2.398014E+00
7.087628E+03	3.580729E-15	1.706434E-16	2.397863E+00
7.089369E+03	3.581942E-15	1.748935E-16	2.397712E+00
7.091110E+03	3.582434E-15	1.785506E-16	2.397560E+00
7.092851E+03	3.581726E-15	1.824498E-16	2.397407E+00
7.094592E+03	3.578620E-15	1.837818E-16	2.397253E+00
7.096332E+03	3.572636E-15	1.823789E-16	2.397099E+00
7.098073E+03	3.565453E-15	1.806993E-16	2.396943E+00
7.099814E+03	3.560427E-15	1.805363E-16	2.396787E+00
7.101555E+03	3.558036E-15	1.830250E-16	2.396630E+00
7.103296E+03	3.557562E-15	1.894015E-16	2.396472E+00
7.105036E+03	3.557566E-15	1.978069E-16	2.396313E+00
7.106777E+03	3.557089E-15	2.041263E-16	2.396153E+00
7.108518E+03	3.555413E-15	2.070143E-16	2.395993E+00
7.110259E+03	3.553497E-15	2.078425E-16	2.395831E+00
7.112000E+03	3.552298E-15	2.080028E-16	2.395669E+00
7.113740E+03	3.552775E-15	2.073516E-16	2.395506E+00
7.115481E+03	3.555646E-15	2.058629E-16	2.395343E+00
7.117222E+03	3.561630E-15	2.047983E-16	2.395178E+00
7.118963E+03	3.569048E-15	2.038743E-16	2.395013E+00
7.120704E+03	3.575267E-15	2.033131E-16	2.394847E+00
7.122444E+03	3.580286E-15	2.045565E-16	2.394680E+00
7.124185E+03	3.586740E-15	2.058280E-16	2.394512E+00
7.125926E+03	3.595826E-15	2.062079E-16	2.394344E+00
7.127667E+03	3.605628E-15	2.057591E-16	2.394175E+00
7.129408E+03	3.613751E-15	2.049619E-16	2.394005E+00
7.131149E+03	3.618521E-15	2.050551E-16	2.393835E+00
7.132889E+03	3.620177E-15	2.066174E-16	2.393664E+00
7.134630E+03	3.621353E-15	2.062756E-16	2.393492E+00
7.136371E+03	3.624203E-15	2.040393E-16	2.393319E+00
7.138112E+03	3.629444E-15	2.042110E-16	2.393145E+00
7.139853E+03	3.637077E-15	2.041295E-16	2.392971E+00
7.141593E+03	3.646143E-15	2.008849E-16	2.392797E+00
7.143334E+03	3.655446E-15	1.980854E-16	2.392621E+00
7.145075E+03	3.665226E-15	2.014249E-16	2.392445E+00
7.146816E+03	3.675481E-15	2.106745E-16	2.392268E+00
7.148557E+03	3.684059E-15	2.179209E-16	2.392090E+00
7.150297E+03	3.690242E-15	2.187478E-16	2.391912E+00
7.152038E+03	3.694511E-15	2.125119E-16	2.391733E+00
7.153779E+03	3.698777E-15	2.040961E-16	2.391554E+00
7.155520E+03	3.703281E-15	2.058654E-16	2.391374E+00
7.157261E+03	3.708501E-15	2.226248E-16	2.391193E+00
7.159002E+03	3.713958E-15	2.439673E-16	2.391011E+00
7.160742E+03	3.718935E-15	2.624467E-16	2.390829E+00
7.162483E+03	3.722476E-15	2.771225E-16	2.390647E+00
7.164224E+03	3.723625E-15	2.885856E-16	2.390463E+00
7.165965E+03	3.723816E-15	2.971787E-16	2.390279E+00
7.167706E+03	3.724246E-15	3.036565E-16	2.390095E+00
7.169446E+03	3.723718E-15	3.083535E-16	2.389910E+00
7.171187E+03	3.721995E-15	3.094104E-16	2.389724E+00
7.172928E+03	3.719555E-15	3.091066E-16	2.389538E+00
7.174669E+03	3.716396E-15	3.116355E-16	2.389351E+00
7.176410E+03	3.713238E-15	3.151039E-16	2.389163E+00
7.178150E+03	3.710557E-15	3.179388E-16	2.388975E+00
7.179891E+03	3.707636E-15	3.209774E-16	2.388787E+00
7.181632E+03	3.704715E-15	3.248720E-16	2.388598E+00
7.183373E+03	3.700360E-15	3.296797E-16	2.388408E+00
7.185114E+03	3.694334E-15	3.349775E-16	2.388218E+00
7.186855E+03	3.687591E-15	3.398322E-16	2.388027E+00
7.188595E+03	3.681326E-15	3.439139E-16	2.387836E+00
7.190336E+03	3.676494E-15	3.466392E-16	2.387644E+00
7.192077E+03	3.673333E-15	3.465121E-16	2.387451E+00
7.193818E+03	3.672558E-15	3.434696E-16	2.387258E+00
7.195559E+03	3.672977E-15	3.382522E-16	2.387065E+00
7.197299E+03	3.673633E-15	3.321894E-16	2.386871E+00
7.199040E+03	3.673334E-15	3.282404E-16	2.386677E+00
7.200781E+03	3.672318E-15	3.273429E-16	2.386482E+00
7.202522E+03	3.670347E-15	3.291784E-16	2.386286E+00
7.204263E+03	3.668137E-15	3.284704E-16	2.386091E+00
7.206003E+03	3.665449E-15	3.203000E-16	2.385894E+00
7.207744E+03	3.662761E-15	3.074395E-16	2.385697E+00
7.209485E+03	3.660788E-15	2.952763E-16	2.385500E+00
7.211226E+03	3.659292E-15	2.842685E-16	2.385302E+00
7.212967E+03	3.657080E-15	2.731411E-16	2.385104E+00
7.214707E+03	3.654868E-15	2.615943E-16	2.384906E+00
7.216448E+03	3.653847E-15	2.496272E-16	2.384707E+00
7.218189E+03	3.653780E-15	2.380182E-16	2.384507E+00
7.219930E+03	3.654189E-15	2.307106E-16	2.384307E+00
7.221671E+03	3.655074E-15	2.295560E-16	2.384107E+00
7.223412E+03	3.656197E-15	2.293498E-16	2.383906E+00
7.225152E+03	3.656127E-15	2.285254E-16	2.383705E+00
7.226893E+03	3.653672E-15	2.275335E-16	2.383503E+00
7.228634E+03	3.648358E-15	2.257168E-16	2.383301E+00
7.230375E+03	3.640899E-15	2.221111E-16	2.383099E+00
7.232115E+03	3.633440E-15	2.162259E-16	2.382896E+00
7.233856E+03	3.627651E-15	2.088886E-16	2.382693E+00
7.235597E+03	3.624005E-15	2.026253E-16	2.382490E+00
7.237338E+03	3.621551E-15	2.001116E-16	2.382286E+00
7.239079E+03	3.620526E-15	2.020791E-16	2.382082E+00
7.240820E+03	3.620930E-15	2.080872E-16	2.381877E+00
7.242560E+03	3.622524E-15	2.153054E-16	2.381672E+00
7.244301E+03	3.624593E-15	2.191682E-16	2.381467E+00
7.246042E+03	3.627138E-15	2.205190E-16	2.381262E+00
7.247783E+03	3.631586E-15	2.205402E-16	2.381056E+00
7.249524E+03	3.637700E-15	2.200510E-16	2.380849E+00
7.251265E+03	3.644050E-15	2.167731E-16	2.380643E+00
7.253005E+03	3.648494E-15	2.114421E-16	2.380436E+00
7.254746E+03	3.649129E-15	2.080041E-16	2.380229E+00
7.256487E+03	3.647859E-15	2.078178E-16	2.380021E+00
7.258228E+03	3.646588E-15	2.079141E-16	2.379814E+00
7.259968E+03	3.645794E-15	2.116724E-16	2.379606E+00
7.261709E+03	3.644761E-15	2.234775E-16	2.379397E+00
7.263450E+03	3.643252E-15	2.381287E-16	2.379189E+00
7.265191E+03	3.640315E-15	2.492439E-16	2.378980E+00
7.266932E+03	3.636664E-15	2.551077E-16	2.378771E+00
7.268673E+03	3.634441E-15	2.566819E-16	2.378561E+00
7.270413E+03	3.634121E-15	2.562687E-16	2.378351E+00
7.272154E+03	3.635703E-15	2.561408E-16	2.378142E+00
7.273895E+03	3.640375E-15	2.564246E-16	2.377931E+00
7.275636E+03	3.648851E-15	2.564490E-16	2.377721E+00
7.277377E+03	3.658275E-15	2.566516E-16	2.377510E+00
7.279117E+03	3.663894E-15	2.581475E-16	2.377300E+00
7.280858E+03	3.664995E-15	2.620410E-16	2.377088E+00
7.282599E+03	3.663243E-15	2.673998E-16	2.376877E+00
7.284340E+03	3.660778E-15	2.699345E-16	2.376666E+00
7.286081E+03	3.658789E-15	2.672039E-16	2.376454E+00
7.287822E+03	3.657037E-15	2.610544E-16	2.376242E+00
7.289562E+03	3.653621E-15	2.535941E-16	2.376030E+00
7.291303E+03	3.648068E-15	2.455575E-16	2.375818E+00
7.293044E+03	3.640615E-15	2.383928E-16	2.375605E+00
7.294785E+03	3.632451E-15	2.345266E-16	2.375393E+00
7.296525E+03	3.624762E-15	2.333439E-16	2.375180E+00
7.298266E+03	3.617787E-15	2.329835E-16	2.374967E+00
7.300007E+03	3.609864E-15	2.331814E-16	2.374754E+00
7.301748E+03	3.601466E-15	2.336614E-16	2.374541E+00
7.303489E+03	3.594494E-15	2.336814E-16	2.374327E+00
7.305230E+03	3.588473E-15	2.334923E-16	2.374114E+00
7.306970E+03	3.581028E-15	2.340514E-16	2.373900E+00
7.308711E+03	3.573110E-15	2.325159E-16	2.373686E+00
7.310452E+03	3.565668E-15	2.237106E-16	2.373473E+00
7.312193E+03	3.559650E-15	2.091462E-16	2.373259E+00
7.313934E+03	3.554583E-15	1.952206E-16	2.373044E+00
7.315674E+03	3.548568E-15	1.878992E-16	2.372830E+00
7.317415E+03	3.539706E-15	1.891225E-16	2.372616E+00
7.319156E+03	3.527761E-15	1.935980E-16	2.372401E+00
7.320897E+03	3.515344E-15	1.947445E-16	2.372187E+00
7.322638E+03	3.503403E-15	1.938810E-16	2.371972E+00
7.324378E+03	3.490279E-15	1.982764E-16	2.371758E+00
7.326119E+03	3.476445E-15	2.132667E-16	2.371543E+00
7.327860E+03	3.463088E-15	2.350401E-16	2.371328E+00
7.329601E+03	3.452104E-15	2.490696E-16	2.371113E+00
7.331342E+03	3.444441E-15	2.494964E-16	2.370899E+00
7.333083E+03	3.440099E-15	2.457355E-16	2.370684E+00
7.334823E+03	3.437180E-15	2.441201E-16	2.370469E+00
7.336564E+03	3.434735E-15	2.439159E-16	2.370254E+00
7.338305E+03	3.433475E-15	2.437822E-16	2.370039E+00
7.340046E+03	3.433874E-15	2.437965E-16	2.369824E+00
7.341787E+03	3.436643E-15	2.444122E-16	2.369609E+00
7.343527E+03	3.440596E-15	2.476064E-16	2.369394E+00
7.345268E+03	3.444786E-15	2.572398E-16	2.369178E+00
7.347009E+03	3.448737E-15	2.746182E-16	2.368963E+00
7.348750E+03	3.452688E-15	2.943159E-16	2.368748E+00
7.350491E+03	3.457822E-15	3.057111E-16	2.368533E+00
7.352231E+03	3.464850E-15	3.073047E-16	2.368318E+00
7.353972E+03	3.472587E-15	3.072144E-16	2.368103E+00
7.355713E+03	3.477244E-15	3.066939E-16	2.367888E+00
7.357454E+03	3.477639E-15	3.050744E-16	2.367673E+00
7.359195E+03	3.474482E-15	3.034105E-16	2.367459E+00
7.360935E+03	3.469432E-15	3.016898E-16	2.367244E+00
7.362676E+03	3.463910E-15	3.004913E-16	2.367029E+00
7.364417E+03	3.458389E-15	3.007759E-16	2.366814E+00
7.366158E+03	3.451922E-15	3.011014E-16	2.366600E+00
7.367899E+03	3.443563E-15	3.021701E-16	2.366385E+00
7.369640E+03	3.433550E-15	3.058363E-16	2.366170E+00
7.371380E+03	3.421646E-15	3.106430E-16	2.365956E+00
7.373121E+03	3.407141E-15	3.121908E-16	2.365742E+00
7.374862E+03	3.390747E-15	3.056456E-16	2.365527E+00
7.376603E+03	3.374356E-15	2.901767E-16	2.365313E+00
7.378344E+03	3.358677E-15	2.763292E-16	2.365099E+00
7.380084E+03	3.343475E-15	2.746934E-16	2.364885E+00
7.381825E+03	3.329930E-15	2.782573E-16	2.364672E+00
7.383566E+03	3.320172E-15	2.784564E-16	2.364458E+00
7.385307E+03	3.315143E-15	2.776144E-16	2.364244E+00
7.387048E+03	3.313662E-15	2.776828E-16	2.364031E+00
7.388788E+03	3.314781E-15	2.777902E-16	2.363818E+00
7.390529E+03	3.318737E-15	2.771171E-16	2.363604E+00
7.392270E+03	3.325292E-15	2.740230E-16	2.363391E+00
7.394011E+03	3.333263E-15	2.644869E-16	2.363179E+00
7.395752E+03	3.340998E-15	2.455125E-16	2.362966E+00
7.397493E+03	3.347313E-15	2.207054E-16	2.362753E+00
7.399233E+03	3.352918E-15	2.075406E-16	2.362541E+00
7.400974E+03	3.358523E-15	2.158516E-16	2.362329E+00
