#wls	flux	fluxerr	mangling_mask
6.663312E+03	7.963907E-15	1.333482E-16	1.482843E+00
6.665053E+03	7.939772E-15	1.331531E-16	1.482822E+00
6.666794E+03	7.916231E-15	1.332789E-16	1.482801E+00
6.668535E+03	7.892693E-15	1.332582E-16	1.482781E+00
6.670276E+03	7.869749E-15	1.329850E-16	1.482760E+00
6.672018E+03	7.846658E-15	1.321843E-16	1.482740E+00
6.673759E+03	7.822235E-15	1.303146E-16	1.482720E+00
6.675500E+03	7.795145E-15	1.282980E-16	1.482700E+00
6.677241E+03	7.765091E-15	1.285830E-16	1.482680E+00
6.678982E+03	7.734149E-15	1.326089E-16	1.482660E+00
6.680723E+03	7.703357E-15	1.396995E-16	1.482641E+00
6.682465E+03	7.672419E-15	1.476586E-16	1.482622E+00
6.684206E+03	7.641186E-15	1.534879E-16	1.482603E+00
6.685947E+03	7.611289E-15	1.542832E-16	1.482584E+00
6.687688E+03	7.582876E-15	1.479346E-16	1.482565E+00
6.689429E+03	7.555503E-15	1.360098E-16	1.482547E+00
6.691170E+03	7.528428E-15	1.266809E-16	1.482528E+00
6.692911E+03	7.500761E-15	1.237693E-16	1.482510E+00
6.694653E+03	7.472503E-15	1.238516E-16	1.482492E+00
6.696394E+03	7.444840E-15	1.252771E-16	1.482475E+00
6.698135E+03	7.417475E-15	1.274121E-16	1.482457E+00
6.699876E+03	7.388184E-15	1.290265E-16	1.482440E+00
6.701617E+03	7.356819E-15	1.294097E-16	1.482423E+00
6.703358E+03	7.325604E-15	1.285856E-16	1.482406E+00
6.705100E+03	7.295725E-15	1.277526E-16	1.482389E+00
6.706841E+03	7.266737E-15	1.282457E-16	1.482372E+00
6.708582E+03	7.238195E-15	1.289016E-16	1.482356E+00
6.710323E+03	7.210247E-15	1.287230E-16	1.482339E+00
6.712064E+03	7.183487E-15	1.304426E-16	1.482323E+00
6.713805E+03	7.158210E-15	1.358400E-16	1.482307E+00
6.715546E+03	7.133083E-15	1.395025E-16	1.482291E+00
6.717288E+03	7.106179E-15	1.380789E-16	1.482276E+00
6.719029E+03	7.077052E-15	1.355549E-16	1.482260E+00
6.720770E+03	7.047038E-15	1.327322E-16	1.482245E+00
6.722511E+03	7.017321E-15	1.307099E-16	1.482230E+00
6.724252E+03	6.987902E-15	1.305168E-16	1.482215E+00
6.725993E+03	6.959967E-15	1.308688E-16	1.482200E+00
6.727734E+03	6.933515E-15	1.299978E-16	1.482185E+00
6.729476E+03	6.908695E-15	1.267910E-16	1.482171E+00
6.731217E+03	6.885506E-15	1.214801E-16	1.482157E+00
6.732958E+03	6.863356E-15	1.156048E-16	1.482142E+00
6.734699E+03	6.841208E-15	1.110662E-16	1.482128E+00
6.736440E+03	6.819060E-15	1.092675E-16	1.482114E+00
6.738181E+03	6.797655E-15	1.103972E-16	1.482101E+00
6.739922E+03	6.776695E-15	1.134189E-16	1.482087E+00
6.741664E+03	6.755292E-15	1.167615E-16	1.482074E+00
6.743405E+03	6.733741E-15	1.184536E-16	1.482060E+00
6.745146E+03	6.713229E-15	1.180247E-16	1.482047E+00
6.746887E+03	6.694497E-15	1.169085E-16	1.482034E+00
6.748628E+03	6.677544E-15	1.159182E-16	1.482021E+00
6.750369E+03	6.661925E-15	1.160052E-16	1.482009E+00
6.752111E+03	6.647197E-15	1.165217E-16	1.481996E+00
6.753852E+03	6.633063E-15	1.164605E-16	1.481984E+00
6.755593E+03	6.619225E-15	1.170888E-16	1.481971E+00
6.757334E+03	6.604944E-15	1.207200E-16	1.481959E+00
6.759075E+03	6.589330E-15	1.250319E-16	1.481947E+00
6.760816E+03	6.571643E-15	1.249014E-16	1.481935E+00
6.762557E+03	6.551881E-15	1.172721E-16	1.481924E+00
6.764299E+03	6.530638E-15	1.084438E-16	1.481912E+00
6.766040E+03	6.509397E-15	1.061174E-16	1.481901E+00
6.767781E+03	6.489045E-15	1.061754E-16	1.481889E+00
6.769522E+03	6.469880E-15	1.065706E-16	1.481878E+00
6.771263E+03	6.451308E-15	1.071480E-16	1.481867E+00
6.773004E+03	6.432737E-15	1.071651E-16	1.481856E+00
6.774746E+03	6.414612E-15	1.070630E-16	1.481845E+00
6.776487E+03	6.398562E-15	1.070375E-16	1.481835E+00
6.778228E+03	6.385921E-15	1.072942E-16	1.481824E+00
6.779969E+03	6.375948E-15	1.076542E-16	1.481814E+00
6.781710E+03	6.368050E-15	1.078752E-16	1.481803E+00
6.783451E+03	6.361190E-15	1.078413E-16	1.481793E+00
6.785193E+03	6.354330E-15	1.071614E-16	1.481783E+00
6.786934E+03	6.346138E-15	1.048993E-16	1.481773E+00
6.788675E+03	6.335575E-15	1.001097E-16	1.481763E+00
6.790416E+03	6.322050E-15	9.445002E-17	1.481754E+00
6.792157E+03	6.305710E-15	9.278344E-17	1.481744E+00
6.793898E+03	6.287296E-15	9.295830E-17	1.481735E+00
6.795639E+03	6.267846E-15	9.286092E-17	1.481725E+00
6.797381E+03	6.249137E-15	9.246598E-17	1.481716E+00
6.799122E+03	6.232503E-15	9.102465E-17	1.481707E+00
6.800863E+03	6.217648E-15	8.882064E-17	1.481698E+00
6.802604E+03	6.204127E-15	8.837344E-17	1.481689E+00
6.804345E+03	6.190904E-15	8.801516E-17	1.481680E+00
6.806086E+03	6.177680E-15	8.418931E-17	1.481671E+00
6.807827E+03	6.164309E-15	8.059526E-17	1.481663E+00
6.809569E+03	6.150643E-15	8.072420E-17	1.481654E+00
6.811310E+03	6.135792E-15	8.178247E-17	1.481646E+00
6.813051E+03	6.119459E-15	8.237009E-17	1.481638E+00
6.814792E+03	6.102535E-15	8.344905E-17	1.481629E+00
6.816533E+03	6.085611E-15	8.494230E-17	1.481621E+00
6.818274E+03	6.068540E-15	8.450551E-17	1.481613E+00
6.820016E+03	6.050432E-15	8.335975E-17	1.481605E+00
6.821757E+03	6.030547E-15	8.313817E-17	1.481598E+00
6.823498E+03	6.009477E-15	8.301183E-17	1.481590E+00
6.825239E+03	5.988704E-15	8.282995E-17	1.481582E+00
6.826980E+03	5.968820E-15	8.271841E-17	1.481575E+00
6.828721E+03	5.949086E-15	8.311580E-17	1.481567E+00
6.830462E+03	5.928314E-15	8.459829E-17	1.481560E+00
6.832204E+03	5.906062E-15	8.763500E-17	1.481553E+00
6.833945E+03	5.883366E-15	9.069671E-17	1.481546E+00
6.835686E+03	5.862448E-15	9.090884E-17	1.481539E+00
6.837427E+03	5.844346E-15	8.962009E-17	1.481532E+00
6.839168E+03	5.827726E-15	8.956405E-17	1.481525E+00
6.840909E+03	5.810810E-15	8.944255E-17	1.481518E+00
6.842650E+03	5.793005E-15	9.092149E-17	1.481511E+00
6.844392E+03	5.775349E-15	9.470734E-17	1.481505E+00
6.846133E+03	5.758435E-15	1.030538E-16	1.481498E+00
6.847874E+03	5.742557E-15	1.171111E-16	1.481492E+00
6.849615E+03	5.727570E-15	1.364557E-16	1.481485E+00
6.851356E+03	5.713175E-15	1.569025E-16	1.481479E+00
6.853097E+03	5.699373E-15	1.725078E-16	1.481473E+00
6.854838E+03	5.686016E-15	1.806435E-16	1.481466E+00
6.856580E+03	5.672808E-15	1.820393E-16	1.481460E+00
6.858321E+03	5.659896E-15	1.800211E-16	1.481454E+00
6.860062E+03	5.647281E-15	1.802386E-16	1.481448E+00
6.861803E+03	5.635259E-15	1.844625E-16	1.481442E+00
6.863544E+03	5.622644E-15	1.896624E-16	1.481437E+00
6.865285E+03	5.608845E-15	1.927052E-16	1.481431E+00
6.867027E+03	5.594454E-15	1.933405E-16	1.481425E+00
6.868768E+03	5.580804E-15	1.933059E-16	1.481420E+00
6.870509E+03	5.567598E-15	1.942825E-16	1.481414E+00
6.872250E+03	5.554097E-15	1.956238E-16	1.481408E+00
6.873991E+03	5.539707E-15	1.955585E-16	1.481403E+00
6.875732E+03	5.524873E-15	1.946350E-16	1.481398E+00
6.877474E+03	5.510631E-15	1.942329E-16	1.481392E+00
6.879215E+03	5.498168E-15	1.940055E-16	1.481387E+00
6.880956E+03	5.487631E-15	1.924797E-16	1.481382E+00
6.882697E+03	5.478131E-15	1.897536E-16	1.481377E+00
6.884438E+03	5.469076E-15	1.881242E-16	1.481372E+00
6.886179E+03	5.460466E-15	1.881341E-16	1.481367E+00
6.887920E+03	5.451559E-15	1.883108E-16	1.481362E+00
6.889662E+03	5.442357E-15	1.883603E-16	1.481357E+00
6.891403E+03	5.433599E-15	1.886214E-16	1.481352E+00
6.893144E+03	5.426471E-15	1.888884E-16	1.481347E+00
6.894885E+03	5.421861E-15	1.882543E-16	1.481342E+00
6.896626E+03	5.419326E-15	1.842867E-16	1.481338E+00
6.898367E+03	5.418420E-15	1.729073E-16	1.481333E+00
6.900109E+03	5.418107E-15	1.535701E-16	1.481328E+00
6.901850E+03	5.417645E-15	1.319862E-16	1.481324E+00
6.903591E+03	5.416296E-15	1.152617E-16	1.481319E+00
6.905332E+03	5.414798E-15	1.074856E-16	1.481315E+00
6.907073E+03	5.413893E-15	1.065238E-16	1.481310E+00
6.908814E+03	5.414173E-15	1.063501E-16	1.481306E+00
6.910555E+03	5.415786E-15	1.051336E-16	1.481301E+00
6.912297E+03	5.417252E-15	1.040437E-16	1.481297E+00
6.914038E+03	5.416199E-15	1.044621E-16	1.481293E+00
6.915779E+03	5.412480E-15	1.075898E-16	1.481288E+00
6.917520E+03	5.408169E-15	1.102290E-16	1.481284E+00
6.919261E+03	5.404598E-15	1.097243E-16	1.481280E+00
6.921002E+03	5.401472E-15	1.079239E-16	1.481276E+00
6.922743E+03	5.399384E-15	1.085606E-16	1.481272E+00
6.924485E+03	5.398776E-15	1.106065E-16	1.481268E+00
6.926226E+03	5.399502E-15	1.108716E-16	1.481264E+00
6.927967E+03	5.399783E-15	1.090909E-16	1.481259E+00
6.929708E+03	5.398583E-15	1.070987E-16	1.481255E+00
6.931449E+03	5.395458E-15	1.059566E-16	1.481251E+00
6.933190E+03	5.391592E-15	1.050152E-16	1.481247E+00
6.934931E+03	5.389504E-15	1.037143E-16	1.481243E+00
6.936673E+03	5.389490E-15	1.031954E-16	1.481239E+00
6.938414E+03	5.389920E-15	1.061243E-16	1.481236E+00
6.940155E+03	5.390202E-15	1.118015E-16	1.481232E+00
6.941896E+03	5.391077E-15	1.164485E-16	1.481228E+00
6.943637E+03	5.392396E-15	1.185525E-16	1.481224E+00
6.945378E+03	5.392974E-15	1.187350E-16	1.481220E+00
6.947120E+03	5.391627E-15	1.193403E-16	1.481216E+00
6.948861E+03	5.387762E-15	1.207429E-16	1.481212E+00
6.950602E+03	5.382564E-15	1.216582E-16	1.481209E+00
6.952343E+03	5.377662E-15	1.213706E-16	1.481205E+00
6.954084E+03	5.373501E-15	1.196336E-16	1.481201E+00
6.955825E+03	5.368599E-15	1.174540E-16	1.481197E+00
6.957566E+03	5.362364E-15	1.172209E-16	1.481193E+00
6.959308E+03	5.355241E-15	1.181502E-16	1.481190E+00
6.961049E+03	5.347377E-15	1.178408E-16	1.481186E+00
6.962790E+03	5.338773E-15	1.164782E-16	1.481182E+00
6.964531E+03	5.330168E-15	1.155131E-16	1.481178E+00
6.966272E+03	5.322453E-15	1.168446E-16	1.481175E+00
6.968013E+03	5.316366E-15	1.209742E-16	1.481171E+00
6.969755E+03	5.312057E-15	1.254742E-16	1.481167E+00
6.971496E+03	5.309230E-15	1.269684E-16	1.481163E+00
6.973237E+03	5.306994E-15	1.261502E-16	1.481159E+00
6.974978E+03	5.305796E-15	1.267812E-16	1.481156E+00
6.976719E+03	5.305486E-15	1.285678E-16	1.481152E+00
6.978460E+03	5.306065E-15	1.293562E-16	1.481148E+00
6.980202E+03	5.306940E-15	1.289767E-16	1.481144E+00
6.981943E+03	5.306779E-15	1.284202E-16	1.481141E+00
6.983684E+03	5.304543E-15	1.281783E-16	1.481137E+00
6.985425E+03	5.299790E-15	1.299938E-16	1.481133E+00
6.987166E+03	5.292963E-15	1.332912E-16	1.481129E+00
6.988907E+03	5.286136E-15	1.352737E-16	1.481125E+00
6.990648E+03	5.280939E-15	1.344794E-16	1.481121E+00
6.992390E+03	5.278555E-15	1.322977E-16	1.481118E+00
6.994131E+03	5.278245E-15	1.306526E-16	1.481114E+00
6.995872E+03	5.278527E-15	1.297892E-16	1.481110E+00
6.997613E+03	5.277625E-15	1.286582E-16	1.481106E+00
6.999354E+03	5.274500E-15	1.274553E-16	1.481102E+00
7.001095E+03	5.269895E-15	1.272037E-16	1.481098E+00
7.002837E+03	5.263808E-15	1.276061E-16	1.481094E+00
7.004578E+03	5.256685E-15	1.276175E-16	1.481090E+00
7.006319E+03	5.249117E-15	1.276950E-16	1.481086E+00
7.008060E+03	5.242141E-15	1.294448E-16	1.481082E+00
7.009801E+03	5.236054E-15	1.321394E-16	1.481078E+00
7.011542E+03	5.231300E-15	1.328199E-16	1.481074E+00
7.013283E+03	5.227879E-15	1.318660E-16	1.481070E+00
7.015025E+03	5.225051E-15	1.291668E-16	1.481065E+00
7.016766E+03	5.222518E-15	1.239185E-16	1.481061E+00
7.018507E+03	5.219985E-15	1.179160E-16	1.481057E+00
7.020248E+03	5.216860E-15	1.149866E-16	1.481053E+00
7.021989E+03	5.212550E-15	1.152296E-16	1.481048E+00
7.023730E+03	5.207055E-15	1.149593E-16	1.481044E+00
7.025471E+03	5.201115E-15	1.166870E-16	1.481040E+00
7.027213E+03	5.194879E-15	1.217544E-16	1.481035E+00
7.028954E+03	5.188643E-15	1.242658E-16	1.481031E+00
7.030695E+03	5.182407E-15	1.243535E-16	1.481026E+00
7.032436E+03	5.177060E-15	1.242498E-16	1.481022E+00
7.034177E+03	5.173341E-15	1.223677E-16	1.481017E+00
7.035918E+03	5.171252E-15	1.164979E-16	1.481013E+00
7.037659E+03	5.170051E-15	1.088164E-16	1.481008E+00
7.039401E+03	5.167664E-15	1.046640E-16	1.481003E+00
7.041142E+03	5.163501E-15	1.041185E-16	1.480998E+00
7.042883E+03	5.158597E-15	1.041533E-16	1.480994E+00
7.044624E+03	5.153841E-15	1.040553E-16	1.480989E+00
7.046365E+03	5.149677E-15	1.053432E-16	1.480984E+00
7.048106E+03	5.146402E-15	1.070348E-16	1.480979E+00
7.049848E+03	5.143126E-15	1.067394E-16	1.480974E+00
7.051589E+03	5.139851E-15	1.066318E-16	1.480969E+00
7.053330E+03	5.136130E-15	1.074929E-16	1.480964E+00
7.055071E+03	5.132262E-15	1.074175E-16	1.480959E+00
7.056812E+03	5.129134E-15	1.044805E-16	1.480953E+00
7.058553E+03	5.126746E-15	1.006642E-16	1.480948E+00
7.060294E+03	5.123914E-15	9.980208E-17	1.480943E+00
7.062036E+03	5.120045E-15	1.002711E-16	1.480937E+00
7.063777E+03	5.115287E-15	1.001555E-16	1.480932E+00
7.065518E+03	5.110677E-15	9.900607E-17	1.480926E+00
7.067259E+03	5.106215E-15	9.674610E-17	1.480921E+00
7.069000E+03	5.101900E-15	9.578917E-17	1.480915E+00
7.070741E+03	5.098178E-15	9.781720E-17	1.480909E+00
7.072483E+03	5.095345E-15	1.012777E-16	1.480904E+00
7.074224E+03	5.093696E-15	1.004811E-16	1.480898E+00
7.075965E+03	5.092639E-15	9.403703E-17	1.480892E+00
7.077706E+03	5.090545E-15	9.010248E-17	1.480886E+00
7.079447E+03	5.086673E-15	8.983512E-17	1.480880E+00
7.081188E+03	5.081914E-15	9.273365E-17	1.480873E+00
7.082930E+03	5.077894E-15	1.000715E-16	1.480867E+00
7.084671E+03	5.075355E-15	1.075575E-16	1.480861E+00
7.086412E+03	5.074296E-15	1.122632E-16	1.480855E+00
7.088153E+03	5.074422E-15	1.146381E-16	1.480848E+00
7.089894E+03	5.075733E-15	1.157321E-16	1.480842E+00
7.091635E+03	5.077931E-15	1.165311E-16	1.480835E+00
7.093376E+03	5.080426E-15	1.166525E-16	1.480828E+00
7.095118E+03	5.082624E-15	1.158477E-16	1.480822E+00
7.096859E+03	5.083933E-15	1.155925E-16	1.480815E+00
7.098600E+03	5.084798E-15	1.155753E-16	1.480808E+00
7.100341E+03	5.085958E-15	1.163116E-16	1.480801E+00
7.102082E+03	5.087414E-15	1.179593E-16	1.480794E+00
7.103823E+03	5.089019E-15	1.192824E-16	1.480786E+00
7.105564E+03	5.091807E-15	1.194483E-16	1.480779E+00
7.107306E+03	5.095632E-15	1.183658E-16	1.480772E+00
7.109047E+03	5.099604E-15	1.174495E-16	1.480764E+00
7.110788E+03	5.102539E-15	1.180622E-16	1.480757E+00
7.112529E+03	5.103550E-15	1.221945E-16	1.480749E+00
7.114270E+03	5.103375E-15	1.292451E-16	1.480741E+00
7.116011E+03	5.103792E-15	1.330063E-16	1.480733E+00
7.117752E+03	5.105986E-15	1.318382E-16	1.480725E+00
7.119494E+03	5.109215E-15	1.285849E-16	1.480717E+00
7.121235E+03	5.111705E-15	1.253447E-16	1.480709E+00
7.122976E+03	5.112268E-15	1.236929E-16	1.480701E+00
7.124717E+03	5.110167E-15	1.239647E-16	1.480693E+00
7.126458E+03	5.106288E-15	1.250126E-16	1.480684E+00
7.128199E+03	5.101964E-15	1.257995E-16	1.480676E+00
7.129941E+03	5.097937E-15	1.247005E-16	1.480667E+00
7.131682E+03	5.095093E-15	1.201177E-16	1.480658E+00
7.133423E+03	5.094026E-15	1.144481E-16	1.480649E+00
7.135164E+03	5.094588E-15	1.099377E-16	1.480640E+00
7.136905E+03	5.095297E-15	1.066524E-16	1.480631E+00
7.138646E+03	5.094673E-15	1.045343E-16	1.480622E+00
7.140387E+03	5.091679E-15	1.034152E-16	1.480613E+00
7.142129E+03	5.085132E-15	1.033998E-16	1.480603E+00
7.143870E+03	5.076660E-15	1.039586E-16	1.480594E+00
7.145611E+03	5.068484E-15	1.038027E-16	1.480584E+00
7.147352E+03	5.062676E-15	1.038821E-16	1.480574E+00
7.149093E+03	5.060570E-15	1.018505E-16	1.480565E+00
7.150834E+03	5.061276E-15	9.999703E-17	1.480555E+00
7.152575E+03	5.062129E-15	1.019530E-16	1.480544E+00
7.154317E+03	5.061206E-15	1.028644E-16	1.480534E+00
7.156058E+03	5.058506E-15	1.027613E-16	1.480524E+00
7.157799E+03	5.054621E-15	1.053808E-16	1.480513E+00
7.159540E+03	5.051031E-15	1.088596E-16	1.480503E+00
7.161281E+03	5.048478E-15	1.079032E-16	1.480492E+00
7.163023E+03	5.047256E-15	1.013729E-16	1.480481E+00
7.164764E+03	5.046478E-15	9.667726E-17	1.480470E+00
7.166505E+03	5.045108E-15	9.573813E-17	1.480459E+00
7.168246E+03	5.042109E-15	9.606059E-17	1.480448E+00
7.169987E+03	5.037777E-15	9.839422E-17	1.480436E+00
7.171728E+03	5.032704E-15	1.023402E-16	1.480425E+00
7.173469E+03	5.029112E-15	1.050326E-16	1.480413E+00
7.175211E+03	5.027147E-15	1.049786E-16	1.480401E+00
7.176952E+03	5.025922E-15	1.039908E-16	1.480389E+00
7.178693E+03	5.023365E-15	1.042038E-16	1.480377E+00
7.180434E+03	5.017550E-15	1.065583E-16	1.480365E+00
7.182175E+03	5.009366E-15	1.085718E-16	1.480353E+00
7.183916E+03	5.000886E-15	1.085723E-16	1.480340E+00
7.185657E+03	4.993738E-15	1.096833E-16	1.480328E+00
7.187399E+03	4.987625E-15	1.136942E-16	1.480315E+00
7.189140E+03	4.981809E-15	1.168996E-16	1.480302E+00
7.190881E+03	4.974363E-15	1.176041E-16	1.480289E+00
7.192622E+03	4.965289E-15	1.180692E-16	1.480276E+00
7.194363E+03	4.956363E-15	1.209319E-16	1.480263E+00
7.196104E+03	4.948325E-15	1.271225E-16	1.480249E+00
7.197846E+03	4.941618E-15	1.330705E-16	1.480235E+00
7.199587E+03	4.936095E-15	1.346198E-16	1.480222E+00
7.201328E+03	4.930720E-15	1.307397E-16	1.480208E+00
7.203069E+03	4.925936E-15	1.277637E-16	1.480194E+00
7.204810E+03	4.923225E-15	1.276760E-16	1.480179E+00
7.206551E+03	4.922881E-15	1.275490E-16	1.480165E+00
7.208292E+03	4.924312E-15	1.285443E-16	1.480150E+00
7.210034E+03	4.926040E-15	1.296771E-16	1.480136E+00
7.211775E+03	4.927174E-15	1.296712E-16	1.480121E+00
7.213516E+03	4.927124E-15	1.308995E-16	1.480106E+00
7.215257E+03	4.926185E-15	1.327842E-16	1.480091E+00
7.216998E+03	4.924062E-15	1.327149E-16	1.480075E+00
7.218739E+03	4.920310E-15	1.324289E-16	1.480060E+00
7.220480E+03	4.915226E-15	1.354378E-16	1.480044E+00
7.222222E+03	4.910585E-15	1.396749E-16	1.480028E+00
7.223963E+03	4.908460E-15	1.427846E-16	1.480012E+00
7.225704E+03	4.908851E-15	1.437592E-16	1.479996E+00
7.227445E+03	4.910424E-15	1.429406E-16	1.479980E+00
7.229186E+03	4.910666E-15	1.400889E-16	1.479963E+00
7.230927E+03	4.908686E-15	1.369614E-16	1.479946E+00
7.232668E+03	4.905078E-15	1.362704E-16	1.479930E+00
7.234410E+03	4.900582E-15	1.364983E-16	1.479912E+00
7.236151E+03	4.895790E-15	1.348484E-16	1.479895E+00
7.237892E+03	4.890996E-15	1.329284E-16	1.479878E+00
7.239633E+03	4.887091E-15	1.327337E-16	1.479860E+00
7.241374E+03	4.885108E-15	1.331688E-16	1.479843E+00
7.243115E+03	4.885049E-15	1.316605E-16	1.479825E+00
7.244857E+03	4.885729E-15	1.265177E-16	1.479807E+00
7.246598E+03	4.885373E-15	1.200376E-16	1.479788E+00
7.248339E+03	4.883240E-15	1.156544E-16	1.479770E+00
7.250080E+03	4.879775E-15	1.160233E-16	1.479751E+00
7.251821E+03	4.875570E-15	1.211811E-16	1.479732E+00
7.253562E+03	4.871068E-15	1.289507E-16	1.479713E+00
7.255303E+03	4.866862E-15	1.329669E-16	1.479694E+00
7.257045E+03	4.862803E-15	1.299237E-16	1.479675E+00
7.258786E+03	4.859039E-15	1.277793E-16	1.479655E+00
7.260527E+03	4.855867E-15	1.287718E-16	1.479635E+00
7.262268E+03	4.853138E-15	1.282458E-16	1.479615E+00
7.264009E+03	4.849669E-15	1.266067E-16	1.479595E+00
7.265750E+03	4.845015E-15	1.267447E-16	1.479575E+00
7.267492E+03	4.840066E-15	1.277404E-16	1.479554E+00
7.269233E+03	4.835115E-15	1.267745E-16	1.479533E+00
7.270974E+03	4.828833E-15	1.238053E-16	1.479512E+00
7.272715E+03	4.820923E-15	1.211415E-16	1.479491E+00
7.274456E+03	4.810793E-15	1.203561E-16	1.479470E+00
7.276197E+03	4.799923E-15	1.206940E-16	1.479448E+00
7.277939E+03	4.791271E-15	1.210430E-16	1.479427E+00
7.279680E+03	4.785874E-15	1.213051E-16	1.479405E+00
7.281421E+03	4.781956E-15	1.213821E-16	1.479383E+00
7.283162E+03	4.777446E-15	1.211627E-16	1.479360E+00
7.284903E+03	4.771456E-15	1.223516E-16	1.479338E+00
7.286644E+03	4.763985E-15	1.254543E-16	1.479315E+00
7.288385E+03	4.756219E-15	1.277973E-16	1.479292E+00
7.290127E+03	4.749340E-15	1.283649E-16	1.479269E+00
7.291868E+03	4.743052E-15	1.281025E-16	1.479245E+00
7.293609E+03	4.737799E-15	1.276183E-16	1.479222E+00
7.295350E+03	4.733877E-15	1.271218E-16	1.479198E+00
7.297091E+03	4.731137E-15	1.265051E-16	1.479174E+00
7.298832E+03	4.728545E-15	1.250444E-16	1.479149E+00
7.300574E+03	4.725804E-15	1.203557E-16	1.479125E+00
7.302315E+03	4.723654E-15	1.117072E-16	1.479100E+00
7.304056E+03	4.723279E-15	1.061416E-16	1.479075E+00
7.305797E+03	4.724234E-15	1.056159E-16	1.479050E+00
7.307538E+03	4.724893E-15	1.057062E-16	1.479025E+00
7.309279E+03	4.723628E-15	1.084912E-16	1.478999E+00
7.311020E+03	4.720439E-15	1.143637E-16	1.478973E+00
7.312761E+03	4.716807E-15	1.185388E-16	1.478947E+00
7.314503E+03	4.714209E-15	1.199265E-16	1.478921E+00
7.316244E+03	4.711166E-15	1.187741E-16	1.478895E+00
7.317985E+03	4.706201E-15	1.144961E-16	1.478868E+00
7.319726E+03	4.698573E-15	1.112737E-16	1.478841E+00
7.321467E+03	4.689762E-15	1.118758E-16	1.478814E+00
7.323208E+03	4.681689E-15	1.139187E-16	1.478786E+00
7.324950E+03	4.675687E-15	1.152010E-16	1.478759E+00
7.326691E+03	4.671606E-15	1.153996E-16	1.478731E+00
7.328432E+03	4.669003E-15	1.149329E-16	1.478703E+00
7.330173E+03	4.667731E-15	1.146561E-16	1.478674E+00
7.331914E+03	4.667493E-15	1.146081E-16	1.478646E+00
7.333655E+03	4.667549E-15	1.132058E-16	1.478617E+00
7.335396E+03	4.666127E-15	1.095745E-16	1.478588E+00
7.337138E+03	4.662781E-15	1.069790E-16	1.478558E+00
7.338879E+03	4.658253E-15	1.072751E-16	1.478529E+00
7.340620E+03	4.654610E-15	1.076440E-16	1.478499E+00
7.342361E+03	4.653333E-15	1.075274E-16	1.478469E+00
7.344102E+03	4.654420E-15	1.075141E-16	1.478439E+00
7.345843E+03	4.656690E-15	1.073906E-16	1.478408E+00
7.347585E+03	4.659254E-15	1.076129E-16	1.478377E+00
7.349326E+03	4.661225E-15	1.105928E-16	1.478346E+00
7.351067E+03	4.662457E-15	1.158257E-16	1.478315E+00
7.352808E+03	4.662801E-15	1.177272E-16	1.478283E+00
7.354549E+03	4.662553E-15	1.171119E-16	1.478251E+00
7.356290E+03	4.662008E-15	1.189842E-16	1.478219E+00
7.358032E+03	4.660872E-15	1.181090E-16	1.478187E+00
7.359773E+03	4.658995E-15	1.110595E-16	1.478154E+00
7.361514E+03	4.656674E-15	1.039149E-16	1.478122E+00
7.363255E+03	4.653910E-15	1.002779E-16	1.478089E+00
7.364996E+03	4.650109E-15	9.858949E-17	1.478055E+00
7.366737E+03	4.645422E-15	9.841752E-17	1.478022E+00
7.368478E+03	4.639847E-15	9.807904E-17	1.477988E+00
7.370220E+03	4.633976E-15	9.584264E-17	1.477954E+00
7.371961E+03	4.627808E-15	9.302894E-17	1.477919E+00
7.373702E+03	4.621049E-15	9.119113E-17	1.477884E+00
7.375443E+03	4.612812E-15	9.033028E-17	1.477849E+00
7.377184E+03	4.602505E-15	8.999794E-17	1.477814E+00
7.378925E+03	4.590572E-15	8.990375E-17	1.477779E+00
7.380667E+03	4.578491E-15	8.993017E-17	1.477743E+00
7.382408E+03	4.567445E-15	9.036518E-17	1.477707E+00
7.384149E+03	4.557284E-15	9.145812E-17	1.477671E+00
7.385890E+03	4.548306E-15	9.146247E-17	1.477634E+00
7.387631E+03	4.540804E-15	8.942813E-17	1.477597E+00
7.389372E+03	4.534632E-15	8.820979E-17	1.477560E+00
7.391113E+03	4.529789E-15	8.811663E-17	1.477523E+00
7.392855E+03	4.526571E-15	8.808724E-17	1.477485E+00
7.394596E+03	4.524534E-15	8.875628E-17	1.477447E+00
7.396337E+03	4.523382E-15	9.166979E-17	1.477409E+00
7.398078E+03	4.522230E-15	9.631057E-17	1.477370E+00
7.399819E+03	4.520339E-15	9.784069E-17	1.477331E+00
7.401560E+03	4.518151E-15	9.679381E-17	1.477292E+00
7.403301E+03	4.515962E-15	9.769095E-17	1.477253E+00
7.405043E+03	4.514511E-15	9.588385E-17	1.477213E+00
7.406784E+03	4.512764E-15	9.272991E-17	1.477173E+00
7.408525E+03	4.509539E-15	9.177989E-17	1.477133E+00
7.410266E+03	4.504246E-15	9.175056E-17	1.477092E+00
7.412007E+03	4.497622E-15	9.166489E-17	1.477052E+00
7.413748E+03	4.490112E-15	9.155293E-17	1.477010E+00
7.415489E+03	4.482158E-15	9.077188E-17	1.476969E+00
7.417231E+03	4.473465E-15	9.012003E-17	1.476927E+00
7.418972E+03	4.464033E-15	8.992435E-17	1.476885E+00
7.420713E+03	4.454601E-15	8.967012E-17	1.476843E+00
