#wls	flux	fluxerr	mangling_mask
6.405663E+03	8.601196E-16	4.068387E-17	9.347094E-01
6.408526E+03	8.321750E-16	4.093557E-17	9.346605E-01
6.411389E+03	8.043352E-16	4.076082E-17	9.346106E-01
6.414252E+03	7.737500E-16	4.176096E-17	9.345597E-01
6.417114E+03	7.442514E-16	4.072081E-17	9.345078E-01
6.419977E+03	7.127555E-16	3.583910E-17	9.344549E-01
6.422840E+03	6.816175E-16	3.831743E-17	9.344011E-01
6.425703E+03	6.498471E-16	3.904952E-17	9.343462E-01
6.428565E+03	6.189206E-16	3.882050E-17	9.342902E-01
6.431428E+03	5.878383E-16	3.784677E-17	9.342333E-01
6.434291E+03	5.601876E-16	3.483436E-17	9.341753E-01
6.437154E+03	5.315495E-16	3.725089E-17	9.341163E-01
6.440016E+03	5.042035E-16	3.355638E-17	9.340562E-01
6.442879E+03	4.781401E-16	2.688260E-17	9.339950E-01
6.445742E+03	4.529667E-16	2.795609E-17	9.339328E-01
6.448605E+03	4.330166E-16	3.231265E-17	9.338695E-01
6.451467E+03	4.149643E-16	3.131842E-17	9.338051E-01
6.454330E+03	3.944209E-16	3.380652E-17	9.337396E-01
6.457193E+03	3.779788E-16	4.385851E-17	9.336730E-01
6.460056E+03	3.633592E-16	5.221194E-17	9.336053E-01
6.462918E+03	3.445216E-16	5.936578E-17	9.335365E-01
6.465781E+03	3.252477E-16	6.561503E-17	9.334665E-01
6.468644E+03	3.036802E-16	7.538935E-17	9.333954E-01
6.471507E+03	2.846729E-16	7.891175E-17	9.333232E-01
6.474370E+03	2.644363E-16	7.833242E-17	9.332498E-01
6.477232E+03	2.508655E-16	7.724210E-17	9.331752E-01
6.480095E+03	2.457691E-16	7.882236E-17	9.330995E-01
6.482958E+03	2.473256E-16	8.181211E-17	9.330225E-01
6.485821E+03	2.630623E-16	8.260059E-17	9.329444E-01
6.488683E+03	2.880035E-16	9.511274E-17	9.328651E-01
6.491546E+03	3.231912E-16	1.060584E-16	9.327846E-01
6.494409E+03	3.735568E-16	1.283696E-16	9.327029E-01
6.497272E+03	4.362703E-16	1.514172E-16	9.326200E-01
6.500134E+03	5.115425E-16	1.749213E-16	9.325358E-01
6.502997E+03	6.012534E-16	1.915779E-16	9.324504E-01
6.505860E+03	7.029091E-16	2.035887E-16	9.323638E-01
6.508723E+03	8.141379E-16	2.061265E-16	9.322759E-01
6.511585E+03	9.393646E-16	2.097748E-16	9.321867E-01
6.514448E+03	1.072284E-15	2.022848E-16	9.320963E-01
6.517311E+03	1.213097E-15	1.850803E-16	9.320046E-01
6.520174E+03	1.361336E-15	1.642498E-16	9.319116E-01
6.523037E+03	1.515042E-15	1.441985E-16	9.318173E-01
6.525899E+03	1.673093E-15	1.592143E-16	9.317217E-01
6.528762E+03	1.831295E-15	1.866623E-16	9.316248E-01
6.531625E+03	1.990766E-15	2.394602E-16	9.315266E-01
6.534488E+03	2.152621E-15	3.107690E-16	9.314272E-01
6.537350E+03	2.311087E-15	3.645181E-16	9.313264E-01
6.540213E+03	2.465231E-15	4.127974E-16	9.312245E-01
6.543076E+03	2.615520E-15	4.285572E-16	9.311212E-01
6.545939E+03	2.762327E-15	4.321693E-16	9.310167E-01
6.548801E+03	2.900253E-15	4.209651E-16	9.309110E-01
6.551664E+03	3.027906E-15	4.060769E-16	9.308041E-01
6.554527E+03	3.146031E-15	3.848072E-16	9.306959E-01
6.557390E+03	3.254540E-15	3.678500E-16	9.305865E-01
6.560252E+03	3.354924E-15	3.405041E-16	9.304759E-01
6.563115E+03	3.441975E-15	3.255534E-16	9.303641E-01
6.565978E+03	3.517652E-15	3.169098E-16	9.302511E-01
6.568841E+03	3.580655E-15	3.129951E-16	9.301369E-01
6.571703E+03	3.630525E-15	3.277244E-16	9.300216E-01
6.574566E+03	3.669963E-15	3.553796E-16	9.299050E-01
6.577429E+03	3.698415E-15	3.762959E-16	9.297873E-01
6.580292E+03	3.712259E-15	3.848890E-16	9.296685E-01
6.583154E+03	3.713267E-15	3.733618E-16	9.295485E-01
6.586017E+03	3.703489E-15	3.444409E-16	9.294274E-01
6.588880E+03	3.683487E-15	2.924377E-16	9.293051E-01
6.591743E+03	3.650383E-15	2.531627E-16	9.291817E-01
6.594605E+03	3.608830E-15	2.113005E-16	9.290572E-01
6.597468E+03	3.559016E-15	1.846269E-16	9.289316E-01
6.600331E+03	3.499551E-15	1.605927E-16	9.288049E-01
6.603194E+03	3.434619E-15	1.456293E-16	9.286770E-01
6.606056E+03	3.365523E-15	1.443779E-16	9.285481E-01
6.608919E+03	3.292264E-15	1.541706E-16	9.284181E-01
6.611782E+03	3.215401E-15	1.654080E-16	9.282871E-01
6.614645E+03	3.135957E-15	1.728670E-16	9.281550E-01
6.617507E+03	3.057461E-15	1.789699E-16	9.280218E-01
6.620370E+03	2.979818E-15	1.857738E-16	9.278876E-01
6.623233E+03	2.904329E-15	1.795010E-16	9.277523E-01
6.626096E+03	2.831269E-15	1.683968E-16	9.276160E-01
6.628958E+03	2.762588E-15	1.558561E-16	9.274786E-01
6.631821E+03	2.698746E-15	1.322463E-16	9.273403E-01
6.634684E+03	2.641966E-15	1.187130E-16	9.272009E-01
6.637547E+03	2.590114E-15	1.031976E-16	9.270606E-01
6.640410E+03	2.548008E-15	9.371721E-17	9.269192E-01
6.643272E+03	2.515272E-15	8.410498E-17	9.267768E-01
6.646135E+03	2.484304E-15	7.725550E-17	9.266335E-01
6.648998E+03	2.453436E-15	7.910566E-17	9.264892E-01
6.651861E+03	2.426928E-15	7.747769E-17	9.263439E-01
6.654723E+03	2.398204E-15	8.002031E-17	9.261976E-01
6.657586E+03	2.363188E-15	8.638300E-17	9.260504E-01
6.660449E+03	2.326144E-15	9.078360E-17	9.259023E-01
6.663312E+03	2.284759E-15	9.242642E-17	9.257532E-01
6.666174E+03	2.244588E-15	9.424978E-17	9.256032E-01
6.669037E+03	2.201743E-15	8.460924E-17	9.254522E-01
6.671900E+03	2.161132E-15	7.740145E-17	9.253004E-01
6.674763E+03	2.117015E-15	7.320565E-17	9.251476E-01
6.677625E+03	2.072726E-15	6.778895E-17	9.249940E-01
6.680488E+03	2.029930E-15	6.552410E-17	9.248394E-01
6.683351E+03	1.982615E-15	6.190476E-17	9.246840E-01
6.686214E+03	1.937533E-15	6.136370E-17	9.245276E-01
6.689076E+03	1.891724E-15	6.360884E-17	9.243704E-01
6.691939E+03	1.846484E-15	6.769765E-17	9.242124E-01
6.694802E+03	1.800518E-15	7.127760E-17	9.240534E-01
6.697665E+03	1.758447E-15	7.259547E-17	9.238937E-01
6.700528E+03	1.718698E-15	7.299013E-17	9.237331E-01
6.703390E+03	1.679053E-15	7.204020E-17	9.235716E-01
6.706253E+03	1.642376E-15	6.754279E-17	9.234093E-01
6.709116E+03	1.604417E-15	6.307237E-17	9.232462E-01
6.711979E+03	1.570440E-15	6.313738E-17	9.230823E-01
6.714841E+03	1.535643E-15	5.540081E-17	9.229176E-01
6.717704E+03	1.502794E-15	5.346421E-17	9.227521E-01
6.720567E+03	1.472539E-15	5.567198E-17	9.225858E-01
6.723430E+03	1.441095E-15	5.461667E-17	9.224187E-01
6.726292E+03	1.412888E-15	5.248760E-17	9.222508E-01
6.729155E+03	1.387088E-15	5.230609E-17	9.220822E-01
6.732018E+03	1.360375E-15	5.291118E-17	9.219128E-01
6.734881E+03	1.334960E-15	5.381403E-17	9.217427E-01
6.737743E+03	1.312779E-15	5.147576E-17	9.215718E-01
6.740606E+03	1.290882E-15	4.734055E-17	9.214001E-01
6.743469E+03	1.268254E-15	4.270447E-17	9.212277E-01
6.746332E+03	1.247845E-15	3.988752E-17	9.210546E-01
6.749194E+03	1.229284E-15	3.763265E-17	9.208808E-01
6.752057E+03	1.209900E-15	3.738894E-17	9.207063E-01
6.754920E+03	1.191720E-15	3.738309E-17	9.205311E-01
6.757783E+03	1.171612E-15	3.697397E-17	9.203551E-01
6.760645E+03	1.154272E-15	3.781332E-17	9.201785E-01
6.763508E+03	1.138501E-15	3.956830E-17	9.200012E-01
6.766371E+03	1.123288E-15	3.940898E-17	9.198232E-01
6.769234E+03	1.108724E-15	3.892936E-17	9.196446E-01
6.772096E+03	1.093980E-15	3.859747E-17	9.194653E-01
6.774959E+03	1.079701E-15	3.943980E-17	9.192853E-01
6.777822E+03	1.067632E-15	3.921450E-17	9.191047E-01
6.780685E+03	1.059059E-15	3.763212E-17	9.189235E-01
6.783547E+03	1.050673E-15	3.782694E-17	9.187416E-01
6.786410E+03	1.043116E-15	3.868143E-17	9.185591E-01
6.789273E+03	1.039510E-15	3.870142E-17	9.183760E-01
6.792136E+03	1.035996E-15	3.787689E-17	9.181922E-01
6.794998E+03	1.031290E-15	3.786692E-17	9.180079E-01
6.797861E+03	1.029614E-15	3.779738E-17	9.178230E-01
6.800724E+03	1.029589E-15	3.812396E-17	9.176375E-01
6.803587E+03	1.029656E-15	3.728635E-17	9.174514E-01
6.806449E+03	1.029171E-15	3.731267E-17	9.172647E-01
6.809312E+03	1.030520E-15	3.516983E-17	9.170775E-01
6.812175E+03	1.032601E-15	3.221437E-17	9.168897E-01
6.815038E+03	1.032939E-15	3.214881E-17	9.167013E-01
6.817901E+03	1.033093E-15	3.066371E-17	9.165124E-01
6.820763E+03	1.033521E-15	3.128915E-17	9.163230E-01
6.823626E+03	1.032390E-15	3.221896E-17	9.161330E-01
6.826489E+03	1.033366E-15	3.315837E-17	9.159425E-01
6.829352E+03	1.033517E-15	3.340839E-17	9.157515E-01
6.832214E+03	1.035681E-15	3.250683E-17	9.155600E-01
6.835077E+03	1.037753E-15	3.096560E-17	9.153680E-01
6.837940E+03	1.037717E-15	3.285084E-17	9.151755E-01
6.840803E+03	1.038963E-15	3.365036E-17	9.149825E-01
6.843665E+03	1.040298E-15	3.373185E-17	9.147890E-01
6.846528E+03	1.040260E-15	3.409623E-17	9.145950E-01
6.849391E+03	1.039308E-15	3.383266E-17	9.144006E-01
6.852254E+03	1.039178E-15	3.348361E-17	9.142057E-01
6.855116E+03	1.040144E-15	3.399935E-17	9.140104E-01
6.857979E+03	1.039647E-15	3.300785E-17	9.138146E-01
6.860842E+03	1.038053E-15	3.317235E-17	9.136184E-01
6.863705E+03	1.037373E-15	3.255413E-17	9.134218E-01
6.866568E+03	1.038062E-15	3.222908E-17	9.132247E-01
6.869430E+03	1.036195E-15	3.273085E-17	9.130272E-01
6.872293E+03	1.033505E-15	3.134067E-17	9.128293E-01
6.875156E+03	1.030908E-15	3.091944E-17	9.126310E-01
6.878019E+03	1.026943E-15	3.169713E-17	9.124323E-01
6.880881E+03	1.022431E-15	3.196463E-17	9.122332E-01
6.883744E+03	1.017830E-15	3.233447E-17	9.120338E-01
6.886607E+03	1.012683E-15	3.209004E-17	9.118339E-01
6.889470E+03	1.007811E-15	3.065025E-17	9.116337E-01
6.892332E+03	1.005584E-15	3.064144E-17	9.114331E-01
6.895195E+03	1.002355E-15	3.090558E-17	9.112322E-01
6.898058E+03	9.956658E-16	3.306584E-17	9.110310E-01
6.900921E+03	9.902537E-16	3.298808E-17	9.108294E-01
6.903783E+03	9.862095E-16	3.208782E-17	9.106274E-01
6.906646E+03	9.829861E-16	3.352951E-17	9.104252E-01
6.909509E+03	9.753946E-16	3.321303E-17	9.102226E-01
6.912372E+03	9.687160E-16	3.294080E-17	9.100197E-01
6.915234E+03	9.626769E-16	3.486821E-17	9.098165E-01
6.918097E+03	9.564581E-16	3.469794E-17	9.096131E-01
6.920960E+03	9.507874E-16	3.465379E-17	9.094093E-01
6.923823E+03	9.439369E-16	3.512323E-17	9.092053E-01
6.926685E+03	9.377254E-16	3.418852E-17	9.090009E-01
6.929548E+03	9.317889E-16	3.369282E-17	9.087963E-01
6.932411E+03	9.266725E-16	3.365152E-17	9.085915E-01
6.935274E+03	9.227389E-16	3.327636E-17	9.083864E-01
6.938136E+03	9.209864E-16	3.336697E-17	9.081810E-01
6.940999E+03	9.181448E-16	3.535120E-17	9.079755E-01
6.943862E+03	9.145779E-16	3.534609E-17	9.077696E-01
6.946725E+03	9.110123E-16	3.297557E-17	9.075636E-01
6.949587E+03	9.085369E-16	3.288380E-17	9.073573E-01
6.952450E+03	9.071418E-16	3.312350E-17	9.071509E-01
6.955313E+03	9.076697E-16	3.760285E-17	9.069442E-01
6.958176E+03	9.062749E-16	3.783233E-17	9.067373E-01
6.961038E+03	9.042821E-16	3.804967E-17	9.065302E-01
6.963901E+03	9.040663E-16	3.626145E-17	9.063230E-01
6.966764E+03	9.034697E-16	3.635027E-17	9.061156E-01
6.969627E+03	9.044676E-16	3.688765E-17	9.059080E-01
6.972489E+03	9.057908E-16	3.749583E-17	9.057003E-01
6.975352E+03	9.079372E-16	3.732730E-17	9.054924E-01
6.978215E+03	9.098107E-16	3.814906E-17	9.052843E-01
6.981078E+03	9.141269E-16	4.137785E-17	9.050761E-01
6.983941E+03	9.208840E-16	4.097670E-17	9.048678E-01
6.986803E+03	9.257379E-16	4.087312E-17	9.046594E-01
6.989666E+03	9.287805E-16	3.880766E-17	9.044508E-01
6.992529E+03	9.332683E-16	3.874300E-17	9.042421E-01
6.995392E+03	9.370306E-16	4.061596E-17	9.040334E-01
6.998254E+03	9.425082E-16	4.085088E-17	9.038245E-01
7.001117E+03	9.478023E-16	4.102211E-17	9.036155E-01
7.003980E+03	9.537262E-16	3.624518E-17	9.034065E-01
7.006843E+03	9.604601E-16	3.746901E-17	9.031974E-01
7.009705E+03	9.650235E-16	3.731122E-17	9.029882E-01
7.012568E+03	9.716609E-16	3.771844E-17	9.027789E-01
7.015431E+03	9.779342E-16	3.779470E-17	9.025696E-01
7.018294E+03	9.833922E-16	3.824594E-17	9.023603E-01
7.021156E+03	9.914638E-16	3.672739E-17	9.021509E-01
7.024019E+03	9.973668E-16	3.653445E-17	9.019414E-01
7.026882E+03	1.003718E-15	3.574717E-17	9.017320E-01
7.029745E+03	1.010697E-15	3.453737E-17	9.015225E-01
7.032608E+03	1.017673E-15	3.571029E-17	9.013130E-01
7.035470E+03	1.023654E-15	3.718776E-17	9.011035E-01
7.038333E+03	1.027920E-15	3.720551E-17	9.008940E-01
7.041196E+03	1.033085E-15	3.787369E-17	9.006846E-01
7.044059E+03	1.040229E-15	3.617348E-17	9.004751E-01
7.046921E+03	1.046019E-15	3.676130E-17	9.002657E-01
7.049784E+03	1.051626E-15	3.722584E-17	9.000563E-01
7.052647E+03	1.054711E-15	3.749605E-17	8.998469E-01
7.055510E+03	1.057614E-15	3.678530E-17	8.996376E-01
7.058372E+03	1.062675E-15	4.372273E-17	8.994283E-01
7.061235E+03	1.063596E-15	4.480484E-17	8.992191E-01
7.064098E+03	1.062810E-15	4.495270E-17	8.990099E-01
7.066961E+03	1.060675E-15	4.493140E-17	8.988009E-01
7.069823E+03	1.059889E-15	4.490966E-17	8.985919E-01
7.072686E+03	1.059822E-15	4.566675E-17	8.983830E-01
7.075549E+03	1.058588E-15	4.543678E-17	8.981741E-01
7.078412E+03	1.059509E-15	4.426708E-17	8.979654E-01
7.081274E+03	1.058635E-15	4.357025E-17	8.977568E-01
7.084137E+03	1.058389E-15	4.310797E-17	8.975483E-01
7.087000E+03	1.058592E-15	4.304575E-17	8.973400E-01
7.089863E+03	1.055745E-15	4.211511E-17	8.971317E-01
7.092725E+03	1.052271E-15	4.157506E-17	8.969236E-01
7.095588E+03	1.051399E-15	4.052678E-17	8.967157E-01
7.098451E+03	1.050887E-15	4.236330E-17	8.965079E-01
7.101314E+03	1.049119E-15	4.319783E-17	8.963002E-01
7.104176E+03	1.045919E-15	4.342860E-17	8.960928E-01
7.107039E+03	1.042900E-15	3.748805E-17	8.958855E-01
7.109902E+03	1.038808E-15	3.453574E-17	8.956783E-01
7.112765E+03	1.034269E-15	3.466976E-17	8.954714E-01
7.115627E+03	1.031166E-15	3.362179E-17	8.952646E-01
7.118490E+03	1.024125E-15	3.716811E-17	8.950581E-01
7.121353E+03	1.016641E-15	3.562642E-17	8.948518E-01
7.124216E+03	1.008892E-15	4.022658E-17	8.946456E-01
7.127078E+03	9.995364E-16	4.200516E-17	8.944397E-01
7.129941E+03	9.927787E-16	4.205830E-17	8.942341E-01
7.132804E+03	9.834315E-16	4.923964E-17	8.940286E-01
7.135667E+03	9.741782E-16	4.925624E-17	8.938234E-01
7.138529E+03	9.658229E-16	4.938373E-17	8.936185E-01
7.141392E+03	9.571142E-16	4.976864E-17	8.934138E-01
7.144255E+03	9.467127E-16	5.033873E-17	8.932094E-01
7.147118E+03	9.371197E-16	4.761982E-17	8.930053E-01
7.149980E+03	9.278885E-16	4.594755E-17	8.928014E-01
7.152843E+03	9.179476E-16	4.613328E-17	8.925978E-01
7.155706E+03	9.105101E-16	4.732841E-17	8.923945E-01
7.158569E+03	9.051283E-16	4.594213E-17	8.921915E-01
7.161432E+03	8.971624E-16	4.455511E-17	8.919889E-01
7.164294E+03	8.906539E-16	4.871220E-17	8.917865E-01
7.167157E+03	8.863152E-16	5.440945E-17	8.915845E-01
7.170020E+03	8.835475E-16	5.779745E-17	8.913828E-01
7.172883E+03	8.821805E-16	5.538929E-17	8.911814E-01
7.175745E+03	8.808588E-16	5.327502E-17	8.909804E-01
7.178608E+03	8.827448E-16	5.295321E-17	8.907797E-01
7.181471E+03	8.834903E-16	4.188059E-17	8.905793E-01
7.184334E+03	8.848145E-16	4.031727E-17	8.903794E-01
7.187196E+03	8.883460E-16	3.828816E-17	8.901798E-01
7.190059E+03	8.907816E-16	5.058934E-17	8.899806E-01
7.192922E+03	8.940527E-16	5.440102E-17	8.897818E-01
7.195785E+03	8.974117E-16	5.454535E-17	8.895834E-01
7.198647E+03	9.019257E-16	5.565453E-17	8.893853E-01
7.201510E+03	9.082163E-16	5.574981E-17	8.891877E-01
7.204373E+03	9.160158E-16	5.767312E-17	8.889905E-01
7.207236E+03	9.221235E-16	5.773065E-17	8.887937E-01
7.210099E+03	9.251187E-16	6.040206E-17	8.885974E-01
7.212961E+03	9.284684E-16	6.001528E-17	8.884015E-01
7.215824E+03	9.336822E-16	5.352903E-17	8.882060E-01
7.218687E+03	9.394268E-16	4.842150E-17	8.880110E-01
7.221550E+03	9.456133E-16	4.614280E-17	8.878164E-01
7.224412E+03	9.525075E-16	4.543499E-17	8.876223E-01
7.227275E+03	9.590442E-16	4.533266E-17	8.874287E-01
7.230138E+03	9.650461E-16	4.472632E-17	8.872356E-01
7.233001E+03	9.720216E-16	4.280073E-17	8.870429E-01
7.235863E+03	9.797927E-16	4.322492E-17	8.868508E-01
7.238726E+03	9.872063E-16	4.261416E-17	8.866591E-01
7.241589E+03	9.930214E-16	4.326233E-17	8.864680E-01
7.244452E+03	1.002646E-15	4.531743E-17	8.862773E-01
7.247314E+03	1.008101E-15	4.729660E-17	8.860872E-01
7.250177E+03	1.015770E-15	5.682955E-17	8.858977E-01
7.253040E+03	1.022993E-15	5.572310E-17	8.857086E-01
7.255903E+03	1.027115E-15	5.579863E-17	8.855201E-01
7.258765E+03	1.033360E-15	5.241627E-17	8.853322E-01
7.261628E+03	1.040665E-15	4.843624E-17	8.851448E-01
7.264491E+03	1.051242E-15	4.580777E-17	8.849580E-01
7.267354E+03	1.059514E-15	4.636997E-17	8.847717E-01
7.270216E+03	1.066103E-15	4.634148E-17	8.845861E-01
7.273079E+03	1.074813E-15	4.531559E-17	8.844010E-01
7.275942E+03	1.084668E-15	4.706674E-17	8.842165E-01
7.278805E+03	1.095758E-15	5.985531E-17	8.840326E-01
7.281667E+03	1.104900E-15	6.059848E-17	8.838494E-01
7.284530E+03	1.114480E-15	6.070124E-17	8.836667E-01
7.287393E+03	1.125648E-15	6.026119E-17	8.834847E-01
7.290256E+03	1.138755E-15	6.039001E-17	8.833033E-01
7.293118E+03	1.153535E-15	6.155864E-17	8.831226E-01
7.295981E+03	1.164954E-15	6.065304E-17	8.829425E-01
7.298844E+03	1.178224E-15	5.246530E-17	8.827630E-01
7.301707E+03	1.189900E-15	5.301108E-17	8.825842E-01
7.304569E+03	1.201837E-15	5.273047E-17	8.824061E-01
7.307432E+03	1.215888E-15	5.231970E-17	8.822287E-01
7.310295E+03	1.230021E-15	5.249094E-17	8.820519E-01
7.313158E+03	1.236125E-15	5.247749E-17	8.818758E-01
7.316020E+03	1.243991E-15	5.161885E-17	8.817005E-01
7.318883E+03	1.252031E-15	5.248291E-17	8.815258E-01
7.321746E+03	1.257689E-15	5.296192E-17	8.813519E-01
7.324609E+03	1.263522E-15	5.310253E-17	8.811786E-01
7.327472E+03	1.267768E-15	4.561628E-17	8.810061E-01
7.330334E+03	1.272189E-15	4.509723E-17	8.808344E-01
7.333197E+03	1.273439E-15	4.610165E-17	8.806633E-01
7.336060E+03	1.273897E-15	4.516870E-17	8.804930E-01
7.338923E+03	1.270923E-15	4.748505E-17	8.803235E-01
7.341785E+03	1.268039E-15	4.695491E-17	8.801548E-01
7.344648E+03	1.264541E-15	4.900416E-17	8.799868E-01
7.347511E+03	1.258142E-15	4.921922E-17	8.798196E-01
7.350374E+03	1.251395E-15	4.623750E-17	8.796531E-01
7.353236E+03	1.244827E-15	4.634999E-17	8.794875E-01
7.356099E+03	1.232898E-15	4.605239E-17	8.793227E-01
7.358962E+03	1.221415E-15	4.579081E-17	8.791587E-01
7.361825E+03	1.211344E-15	4.550050E-17	8.789955E-01
7.364687E+03	1.198289E-15	4.474788E-17	8.788331E-01
7.367550E+03	1.185504E-15	4.358342E-17	8.786715E-01
7.370413E+03	1.173427E-15	4.466077E-17	8.785108E-01
7.373276E+03	1.163112E-15	4.377316E-17	8.783510E-01
7.376139E+03	1.150256E-15	4.356654E-17	8.781919E-01
7.379001E+03	1.138020E-15	4.265001E-17	8.780338E-01
7.381864E+03	1.126228E-15	4.276998E-17	8.778765E-01
7.384727E+03	1.112247E-15	4.887341E-17	8.777201E-01
7.387590E+03	1.101168E-15	4.797709E-17	8.775646E-01
7.390452E+03	1.089831E-15	4.751502E-17	8.774099E-01
7.393315E+03	1.078586E-15	4.532069E-17	8.772562E-01
7.396178E+03	1.071294E-15	4.562076E-17	8.771033E-01
7.399041E+03	1.062164E-15	4.663489E-17	8.769514E-01
7.401903E+03	1.050582E-15	4.595132E-17	8.768004E-01
7.404766E+03	1.040584E-15	4.603806E-17	8.766503E-01
7.407629E+03	1.033570E-15	4.605288E-17	8.765012E-01
7.410492E+03	1.029277E-15	4.717566E-17	8.763530E-01
7.413354E+03	1.022883E-15	4.765564E-17	8.762058E-01
7.416217E+03	1.017017E-15	4.691886E-17	8.760595E-01
7.419080E+03	1.014484E-15	4.532142E-17	8.759141E-01
7.421943E+03	1.011339E-15	4.618312E-17	8.757698E-01
7.424805E+03	1.009159E-15	4.617958E-17	8.756264E-01
7.427668E+03	1.007857E-15	4.872600E-17	8.754840E-01
7.430531E+03	1.006994E-15	4.725899E-17	8.753426E-01
7.433394E+03	1.007095E-15	3.844892E-17	8.752023E-01
7.436256E+03	1.008947E-15	3.921329E-17	8.750629E-01
7.439119E+03	1.011938E-15	3.913710E-17	8.749245E-01
7.441982E+03	1.010992E-15	3.859494E-17	8.747872E-01
7.444845E+03	1.011184E-15	3.991445E-17	8.746509E-01
7.447707E+03	1.008841E-15	4.000400E-17	8.745156E-01
7.450570E+03	1.007550E-15	3.998377E-17	8.743814E-01
7.453433E+03	1.007746E-15	4.098873E-17	8.742483E-01
7.456296E+03	1.009692E-15	4.283201E-17	8.741162E-01
7.459158E+03	1.009802E-15	4.164500E-17	8.739851E-01
7.462021E+03	1.007817E-15	4.286418E-17	8.738552E-01
7.464884E+03	1.008542E-15	4.050921E-17	8.737263E-01
7.467747E+03	1.008045E-15	4.143986E-17	8.735986E-01
7.470609E+03	1.007113E-15	3.984186E-17	8.734719E-01
7.473472E+03	1.004610E-15	3.862828E-17	8.733464E-01
7.476335E+03	1.002197E-15	3.722277E-17	8.732219E-01
7.479198E+03	9.989121E-16	3.668277E-17	8.730986E-01
7.482060E+03	9.934472E-16	3.656883E-17	8.729764E-01
7.484923E+03	9.885087E-16	3.641406E-17	8.728554E-01
7.487786E+03	9.820020E-16	3.954032E-17	8.727355E-01
7.490649E+03	9.736658E-16	4.229705E-17	8.726167E-01
7.493512E+03	9.699573E-16	4.192541E-17	8.724992E-01
7.496374E+03	9.631106E-16	4.490854E-17	8.723828E-01
7.499237E+03	9.560924E-16	4.485242E-17	8.722675E-01
7.502100E+03	9.495134E-16	4.381435E-17	8.721534E-01
7.504963E+03	9.393620E-16	4.157097E-17	8.720405E-01
7.507825E+03	9.296504E-16	4.135350E-17	8.719287E-01
7.510688E+03	9.239528E-16	3.876465E-17	8.718181E-01
7.513551E+03	9.155555E-16	4.167130E-17	8.717086E-01
7.516414E+03	9.077716E-16	4.202832E-17	8.716002E-01
7.519276E+03	9.026052E-16	3.902257E-17	8.714929E-01
7.522139E+03	8.975284E-16	3.919939E-17	8.713868E-01
7.525002E+03	8.905371E-16	4.104472E-17	8.712818E-01
7.527865E+03	8.849425E-16	4.155179E-17	8.711779E-01
7.530727E+03	8.803956E-16	4.200579E-17	8.710751E-01
7.533590E+03	8.737605E-16	3.984597E-17	8.709733E-01
7.536453E+03	8.686781E-16	3.905206E-17	8.708727E-01
7.539316E+03	8.625966E-16	4.188387E-17	8.707732E-01
7.542178E+03	8.565698E-16	4.183842E-17	8.706747E-01
7.545041E+03	8.528698E-16	3.918321E-17	8.705773E-01
7.547904E+03	8.478572E-16	3.938533E-17	8.704810E-01
7.550767E+03	8.407666E-16	4.421498E-17	8.703858E-01
7.553630E+03	8.369159E-16	4.448412E-17	8.702916E-01
7.556492E+03	8.330671E-16	4.405446E-17	8.701985E-01
7.559355E+03	8.264879E-16	4.403494E-17	8.701064E-01
7.562218E+03	8.246440E-16	4.318953E-17	8.700153E-01
7.565081E+03	8.206179E-16	4.325071E-17	8.699253E-01
7.567943E+03	8.162805E-16	4.460737E-17	8.698363E-01
7.570806E+03	8.087616E-16	4.319570E-17	8.697483E-01
7.573669E+03	8.046977E-16	3.895341E-17	8.696614E-01
7.576532E+03	7.991920E-16	3.611152E-17	8.695755E-01
7.579394E+03	7.917668E-16	4.626193E-17	8.694906E-01
7.582257E+03	7.854220E-16	4.646309E-17	8.694066E-01
7.585120E+03	7.784968E-16	4.668718E-17	8.693237E-01
7.587983E+03	7.747291E-16	4.844973E-17	8.692418E-01
7.590845E+03	7.703807E-16	4.981048E-17	8.691608E-01
7.593708E+03	7.634962E-16	4.953278E-17	8.690809E-01
7.596571E+03	7.584562E-16	4.924763E-17	8.690019E-01
7.599434E+03	7.520362E-16	4.434546E-17	8.689239E-01
7.602296E+03	7.477730E-16	4.108138E-17	8.688468E-01
7.605159E+03	7.465086E-16	4.211314E-17	8.687707E-01
7.608022E+03	7.417879E-16	4.268873E-17	8.686956E-01
7.610885E+03	7.398830E-16	4.500735E-17	8.686214E-01
7.613747E+03	7.391692E-16	4.496324E-17	8.685482E-01
7.616610E+03	7.375271E-16	4.206748E-17	8.684759E-01
7.619473E+03	7.356949E-16	4.203795E-17	8.684045E-01
7.622336E+03	7.350013E-16	4.202265E-17	8.683340E-01
7.625198E+03	7.338485E-16	4.202651E-17	8.682645E-01
7.628061E+03	7.356224E-16	3.601342E-17	8.681959E-01
7.630924E+03	7.377527E-16	3.612729E-17	8.681282E-01
7.633787E+03	7.386508E-16	3.718355E-17	8.680614E-01
7.636650E+03	7.423271E-16	3.817648E-17	8.679955E-01
7.639512E+03	7.467153E-16	3.622415E-17	8.679305E-01
7.642375E+03	7.509301E-16	3.840885E-17	8.678664E-01
7.645238E+03	7.568025E-16	4.279113E-17	8.678032E-01
7.648100E+03	7.658767E-16	4.088013E-17	8.677408E-01
7.650963E+03	7.755405E-16	4.047939E-17	8.676793E-01
