#wls	flux	fluxerr	mangling_mask
5.987975E+03	6.349743E-15	1.171295E-16	9.863525E-01
5.990841E+03	6.338867E-15	1.172386E-16	9.864098E-01
5.993707E+03	6.329175E-15	1.188521E-16	9.864674E-01
5.996574E+03	6.316227E-15	1.186793E-16	9.865252E-01
5.999440E+03	6.301208E-15	1.188044E-16	9.865832E-01
6.002306E+03	6.286780E-15	1.183156E-16	9.866414E-01
6.005172E+03	6.276397E-15	1.172927E-16	9.866998E-01
6.008038E+03	6.265422E-15	1.196412E-16	9.867584E-01
6.010904E+03	6.250895E-15	1.204079E-16	9.868173E-01
6.013771E+03	6.241795E-15	1.187869E-16	9.868763E-01
6.016637E+03	6.232301E-15	1.180760E-16	9.869356E-01
6.019503E+03	6.228926E-15	1.178661E-16	9.869951E-01
6.022369E+03	6.223973E-15	1.179417E-16	9.870549E-01
6.025236E+03	6.218034E-15	1.168672E-16	9.871148E-01
6.028102E+03	6.209035E-15	1.146426E-16	9.871750E-01
6.030968E+03	6.202998E-15	1.135078E-16	9.872355E-01
6.033834E+03	6.198936E-15	1.145109E-16	9.872961E-01
6.036700E+03	6.189149E-15	1.210428E-16	9.873570E-01
6.039567E+03	6.176893E-15	1.220712E-16	9.874181E-01
6.042433E+03	6.175697E-15	1.212517E-16	9.874795E-01
6.045299E+03	6.170650E-15	1.258675E-16	9.875411E-01
6.048165E+03	6.164519E-15	1.254589E-16	9.876029E-01
6.051032E+03	6.165104E-15	1.291782E-16	9.876650E-01
6.053898E+03	6.159369E-15	1.289529E-16	9.877273E-01
6.056764E+03	6.156598E-15	1.252876E-16	9.877898E-01
6.059630E+03	6.151655E-15	1.249194E-16	9.878526E-01
6.062496E+03	6.143057E-15	1.207472E-16	9.879157E-01
6.065363E+03	6.138511E-15	1.241318E-16	9.879790E-01
6.068229E+03	6.129717E-15	1.237418E-16	9.880425E-01
6.071095E+03	6.119540E-15	1.242746E-16	9.881063E-01
6.073961E+03	6.109165E-15	1.228786E-16	9.881703E-01
6.076827E+03	6.103436E-15	1.242160E-16	9.882346E-01
6.079694E+03	6.089998E-15	1.265290E-16	9.882991E-01
6.082560E+03	6.080118E-15	1.257250E-16	9.883639E-01
6.085426E+03	6.063221E-15	1.222762E-16	9.884290E-01
6.088292E+03	6.050376E-15	1.270270E-16	9.884943E-01
6.091158E+03	6.042770E-15	1.261782E-16	9.885599E-01
6.094025E+03	6.028244E-15	1.202050E-16	9.886257E-01
6.096891E+03	6.012136E-15	1.180483E-16	9.886918E-01
6.099757E+03	6.001169E-15	1.156064E-16	9.887581E-01
6.102623E+03	5.988916E-15	1.177042E-16	9.888248E-01
6.105489E+03	5.972906E-15	1.204837E-16	9.888917E-01
6.108356E+03	5.964213E-15	1.195323E-16	9.889588E-01
6.111222E+03	5.952652E-15	1.191940E-16	9.890262E-01
6.114088E+03	5.940399E-15	1.145771E-16	9.890939E-01
6.116954E+03	5.933587E-15	1.118819E-16	9.891619E-01
6.119821E+03	5.929841E-15	1.083748E-16	9.892302E-01
6.122687E+03	5.924217E-15	1.084732E-16	9.892987E-01
6.125553E+03	5.917209E-15	1.085045E-16	9.893675E-01
6.128419E+03	5.910498E-15	1.104499E-16	9.894366E-01
6.131285E+03	5.905075E-15	1.097630E-16	9.895059E-01
6.134152E+03	5.906480E-15	1.095644E-16	9.895756E-01
6.137018E+03	5.897001E-15	1.067971E-16	9.896455E-01
6.139884E+03	5.897122E-15	1.058197E-16	9.897157E-01
6.142750E+03	5.893286E-15	1.100658E-16	9.897862E-01
6.145617E+03	5.889649E-15	1.092592E-16	9.898570E-01
6.148483E+03	5.886508E-15	1.069297E-16	9.899281E-01
6.151349E+03	5.886042E-15	1.054080E-16	9.899994E-01
6.154215E+03	5.881121E-15	1.058783E-16	9.900711E-01
6.157081E+03	5.882737E-15	1.065790E-16	9.901431E-01
6.159948E+03	5.880691E-15	1.109175E-16	9.902153E-01
6.162814E+03	5.877854E-15	1.111288E-16	9.902879E-01
6.165680E+03	5.873730E-15	1.055746E-16	9.903607E-01
6.168546E+03	5.867132E-15	1.054478E-16	9.904338E-01
6.171412E+03	5.869152E-15	1.042084E-16	9.905073E-01
6.174279E+03	5.869292E-15	1.070011E-16	9.905810E-01
6.177145E+03	5.863886E-15	1.065953E-16	9.906551E-01
6.180011E+03	5.861552E-15	1.061964E-16	9.907295E-01
6.182877E+03	5.854662E-15	1.099710E-16	9.908041E-01
6.185743E+03	5.844205E-15	1.084539E-16	9.908791E-01
6.188610E+03	5.837613E-15	1.081318E-16	9.909544E-01
6.191476E+03	5.820220E-15	1.081961E-16	9.910300E-01
6.194342E+03	5.802727E-15	1.074998E-16	9.911059E-01
6.197208E+03	5.776213E-15	1.087505E-16	9.911821E-01
6.200074E+03	5.754257E-15	1.079383E-16	9.912587E-01
6.202941E+03	5.723278E-15	1.044120E-16	9.913356E-01
6.205807E+03	5.688330E-15	1.058313E-16	9.914127E-01
6.208673E+03	5.650205E-15	1.033877E-16	9.914902E-01
6.211539E+03	5.611383E-15	1.192021E-16	9.915680E-01
6.214405E+03	5.574340E-15	1.187310E-16	9.916461E-01
6.217272E+03	5.531046E-15	1.236790E-16	9.917245E-01
6.220138E+03	5.488738E-15	1.245420E-16	9.918032E-01
6.223004E+03	5.440771E-15	1.186619E-16	9.918822E-01
6.225870E+03	5.388731E-15	1.164230E-16	9.919614E-01
6.228737E+03	5.338867E-15	1.162491E-16	9.920409E-01
6.231603E+03	5.290286E-15	1.214769E-16	9.921208E-01
6.234469E+03	5.240110E-15	1.216305E-16	9.922008E-01
6.237335E+03	5.188738E-15	1.260505E-16	9.922812E-01
6.240201E+03	5.140633E-15	1.203397E-16	9.923618E-01
6.243068E+03	5.098972E-15	1.284845E-16	9.924427E-01
6.245934E+03	5.053137E-15	1.424359E-16	9.925238E-01
6.248800E+03	5.012358E-15	1.474000E-16	9.926052E-01
6.251666E+03	4.974751E-15	1.519315E-16	9.926868E-01
6.254533E+03	4.936443E-15	1.532207E-16	9.927687E-01
6.257399E+03	4.900711E-15	1.483640E-16	9.928508E-01
6.260265E+03	4.872025E-15	1.270829E-16	9.929331E-01
6.263131E+03	4.843235E-15	1.256419E-16	9.930157E-01
6.265997E+03	4.816925E-15	1.148901E-16	9.930985E-01
6.268864E+03	4.790114E-15	1.031693E-16	9.931815E-01
6.271730E+03	4.767273E-15	1.229520E-16	9.932647E-01
6.274596E+03	4.743436E-15	1.225104E-16	9.933482E-01
6.277462E+03	4.721483E-15	1.477677E-16	9.934318E-01
6.280328E+03	4.700422E-15	1.486939E-16	9.935157E-01
6.283195E+03	4.684823E-15	1.488149E-16	9.935997E-01
6.286061E+03	4.665545E-15	1.490812E-16	9.936840E-01
6.288927E+03	4.649048E-15	1.505147E-16	9.937685E-01
6.291793E+03	4.630560E-15	1.481884E-16	9.938531E-01
6.294659E+03	4.609387E-15	1.377434E-16	9.939379E-01
6.297526E+03	4.588907E-15	1.368496E-16	9.940229E-01
6.300392E+03	4.573394E-15	1.255032E-16	9.941081E-01
6.303258E+03	4.557780E-15	1.134734E-16	9.941935E-01
6.306124E+03	4.541369E-15	1.098020E-16	9.942790E-01
6.308990E+03	4.526945E-15	1.070105E-16	9.943647E-01
6.311857E+03	4.509833E-15	1.001411E-16	9.944505E-01
6.314723E+03	4.495504E-15	1.049715E-16	9.945365E-01
6.317589E+03	4.485649E-15	1.116557E-16	9.946227E-01
6.320455E+03	4.469625E-15	1.065735E-16	9.947090E-01
6.323322E+03	4.451510E-15	1.129187E-16	9.947954E-01
6.326188E+03	4.435084E-15	1.002509E-16	9.948820E-01
6.329054E+03	4.419253E-15	1.017043E-16	9.949687E-01
6.331920E+03	4.403121E-15	1.031167E-16	9.950555E-01
6.334786E+03	4.381413E-15	1.086119E-16	9.951425E-01
6.337653E+03	4.352935E-15	1.067195E-16	9.952296E-01
6.340519E+03	4.328334E-15	1.043882E-16	9.953168E-01
6.343385E+03	4.299748E-15	1.004891E-16	9.954042E-01
6.346251E+03	4.267374E-15	8.794841E-17	9.954916E-01
6.349117E+03	4.233999E-15	8.643924E-17	9.955791E-01
6.351984E+03	4.196039E-15	8.237339E-17	9.956668E-01
6.354850E+03	4.159565E-15	8.281535E-17	9.957545E-01
6.357716E+03	4.125277E-15	9.266084E-17	9.958424E-01
6.360582E+03	4.089688E-15	1.046989E-16	9.959303E-01
6.363449E+03	4.055189E-15	1.218780E-16	9.960183E-01
6.366315E+03	4.019588E-15	1.241961E-16	9.961064E-01
6.369181E+03	3.988265E-15	1.276346E-16	9.961946E-01
6.372047E+03	3.960722E-15	1.227048E-16	9.962828E-01
6.374913E+03	3.935168E-15	1.182572E-16	9.963711E-01
6.377779E+03	3.915488E-15	1.122849E-16	9.964595E-01
6.380646E+03	3.902880E-15	1.079805E-16	9.965479E-01
6.383512E+03	3.895055E-15	9.292696E-17	9.966364E-01
6.386378E+03	3.896298E-15	9.700175E-17	9.967250E-01
6.389244E+03	3.901130E-15	1.116349E-16	9.968136E-01
6.392111E+03	3.915832E-15	1.177731E-16	9.969022E-01
6.394977E+03	3.943199E-15	1.221262E-16	9.969909E-01
6.397843E+03	3.973661E-15	1.345411E-16	9.970796E-01
6.400709E+03	4.013204E-15	1.516432E-16	9.971684E-01
6.403575E+03	4.059535E-15	1.674260E-16	9.972571E-01
6.406442E+03	4.120235E-15	1.659610E-16	9.973459E-01
6.409308E+03	4.199101E-15	1.579188E-16	9.974347E-01
6.412174E+03	4.285960E-15	1.408846E-16	9.975236E-01
6.415040E+03	4.383908E-15	1.286966E-16	9.976124E-01
6.417907E+03	4.490554E-15	1.137576E-16	9.977013E-01
6.420773E+03	4.611487E-15	1.083356E-16	9.977901E-01
6.423639E+03	4.742619E-15	1.118350E-16	9.978790E-01
6.426505E+03	4.878067E-15	1.113680E-16	9.979678E-01
6.429371E+03	5.021423E-15	1.086523E-16	9.980567E-01
6.432238E+03	5.176382E-15	1.135863E-16	9.981455E-01
6.435104E+03	5.345145E-15	1.191180E-16	9.982343E-01
6.437970E+03	5.518031E-15	1.331606E-16	9.983231E-01
6.440836E+03	5.698236E-15	1.452384E-16	9.984119E-01
6.443702E+03	5.885662E-15	1.572372E-16	9.985007E-01
6.446569E+03	6.076417E-15	1.637220E-16	9.985894E-01
6.449435E+03	6.270101E-15	1.568678E-16	9.986782E-01
6.452301E+03	6.475006E-15	1.427334E-16	9.987669E-01
6.455167E+03	6.682544E-15	1.381084E-16	9.988556E-01
6.458033E+03	6.892516E-15	1.372063E-16	9.989444E-01
6.460900E+03	7.103325E-15	1.285641E-16	9.990331E-01
6.463766E+03	7.313771E-15	1.189310E-16	9.991217E-01
6.466632E+03	7.524354E-15	1.194445E-16	9.992104E-01
6.469498E+03	7.731377E-15	1.204811E-16	9.992991E-01
6.472364E+03	7.935938E-15	1.213358E-16	9.993877E-01
6.475231E+03	8.134038E-15	1.208288E-16	9.994763E-01
6.478097E+03	8.332274E-15	1.336001E-16	9.995650E-01
6.480963E+03	8.525045E-15	1.423997E-16	9.996536E-01
6.483829E+03	8.702555E-15	1.520891E-16	9.997421E-01
6.486696E+03	8.872898E-15	1.522996E-16	9.998307E-01
6.489562E+03	9.033570E-15	1.538212E-16	9.999192E-01
6.492428E+03	9.184671E-15	1.532461E-16	1.000008E+00
6.495294E+03	9.327898E-15	1.543756E-16	1.000096E+00
6.498160E+03	9.460248E-15	1.522064E-16	1.000185E+00
6.501027E+03	9.585419E-15	1.575277E-16	1.000273E+00
6.503893E+03	9.698207E-15	1.576649E-16	1.000362E+00
6.506759E+03	9.802311E-15	1.577408E-16	1.000450E+00
6.509625E+03	9.900429E-15	1.559546E-16	1.000539E+00
6.512492E+03	9.989059E-15	1.552167E-16	1.000627E+00
6.515358E+03	1.006920E-14	1.552922E-16	1.000715E+00
6.518224E+03	1.013814E-14	1.563616E-16	1.000804E+00
6.521090E+03	1.019609E-14	1.555034E-16	1.000892E+00
6.523956E+03	1.024804E-14	1.555686E-16	1.000980E+00
6.526823E+03	1.029499E-14	1.583186E-16	1.001069E+00
6.529689E+03	1.033895E-14	1.589727E-16	1.001157E+00
6.532555E+03	1.036890E-14	1.571896E-16	1.001245E+00
6.535421E+03	1.039284E-14	1.585744E-16	1.001334E+00
6.538287E+03	1.041479E-14	1.600987E-16	1.001422E+00
6.541154E+03	1.042872E-14	1.604128E-16	1.001510E+00
6.544020E+03	1.043665E-14	1.565133E-16	1.001598E+00
6.546886E+03	1.043657E-14	1.571444E-16	1.001686E+00
6.549752E+03	1.042747E-14	1.512202E-16	1.001774E+00
6.552618E+03	1.042037E-14	1.519612E-16	1.001863E+00
6.555485E+03	1.041027E-14	1.523297E-16	1.001951E+00
6.558351E+03	1.039214E-14	1.554572E-16	1.002039E+00
6.561217E+03	1.036901E-14	1.545654E-16	1.002127E+00
6.564083E+03	1.033684E-14	1.549434E-16	1.002215E+00
6.566949E+03	1.030167E-14	1.552403E-16	1.002303E+00
6.569816E+03	1.026248E-14	1.557309E-16	1.002391E+00
6.572682E+03	1.021025E-14	1.559353E-16	1.002479E+00
6.575548E+03	1.016402E-14	1.487729E-16	1.002567E+00
6.578414E+03	1.011177E-14	1.497923E-16	1.002655E+00
6.581280E+03	1.005650E-14	1.552622E-16	1.002742E+00
6.584147E+03	9.998518E-15	1.570463E-16	1.002830E+00
6.587013E+03	9.938015E-15	1.568353E-16	1.002918E+00
6.589879E+03	9.873690E-15	1.565898E-16	1.003006E+00
6.592745E+03	9.811860E-15	1.560303E-16	1.003094E+00
6.595612E+03	9.744201E-15	1.558233E-16	1.003181E+00
6.598478E+03	9.671213E-15	1.551505E-16	1.003269E+00
6.601344E+03	9.592492E-15	1.555445E-16	1.003357E+00
6.604210E+03	9.517871E-15	1.527218E-16	1.003444E+00
6.607076E+03	9.441329E-15	1.471023E-16	1.003532E+00
6.609943E+03	9.367785E-15	1.467715E-16	1.003620E+00
6.612809E+03	9.286198E-15	1.465018E-16	1.003707E+00
6.615675E+03	9.207608E-15	1.477132E-16	1.003795E+00
6.618541E+03	9.125389E-15	1.477494E-16	1.003882E+00
6.621408E+03	9.043156E-15	1.469138E-16	1.003970E+00
6.624274E+03	8.964423E-15	1.473421E-16	1.004057E+00
6.627140E+03	8.877742E-15	1.483683E-16	1.004145E+00
6.630006E+03	8.789540E-15	1.438079E-16	1.004232E+00
6.632872E+03	8.706343E-15	1.444581E-16	1.004319E+00
6.635739E+03	8.625743E-15	1.462375E-16	1.004407E+00
6.638605E+03	8.536590E-15	1.458452E-16	1.004494E+00
6.641471E+03	8.447221E-15	1.454457E-16	1.004581E+00
6.644337E+03	8.359142E-15	1.449383E-16	1.004668E+00
6.647203E+03	8.271047E-15	1.438249E-16	1.004755E+00
6.650070E+03	8.181429E-15	1.572630E-16	1.004843E+00
6.652936E+03	8.101643E-15	1.565268E-16	1.004930E+00
6.655802E+03	8.016818E-15	1.581197E-16	1.005017E+00
6.658668E+03	7.931978E-15	1.606620E-16	1.005104E+00
6.661534E+03	7.849133E-15	1.610168E-16	1.005191E+00
6.664401E+03	7.766374E-15	1.591415E-16	1.005278E+00
6.667267E+03	7.687421E-15	1.590962E-16	1.005365E+00
6.670133E+03	7.606644E-15	1.586802E-16	1.005452E+00
6.672999E+03	7.525149E-15	1.582824E-16	1.005539E+00
6.675865E+03	7.443538E-15	1.558100E-16	1.005625E+00
6.678732E+03	7.366137E-15	1.550395E-16	1.005712E+00
6.681598E+03	7.281581E-15	1.494136E-16	1.005799E+00
6.684464E+03	7.197614E-15	1.442711E-16	1.005886E+00
6.687330E+03	7.123189E-15	1.444486E-16	1.005972E+00
6.690197E+03	7.047442E-15	1.438648E-16	1.006059E+00
6.693063E+03	6.971381E-15	1.445751E-16	1.006145E+00
6.695929E+03	6.897922E-15	1.422614E-16	1.006232E+00
6.698795E+03	6.823041E-15	1.337180E-16	1.006319E+00
6.701661E+03	6.751367E-15	1.369582E-16	1.006405E+00
6.704528E+03	6.682801E-15	1.366078E-16	1.006491E+00
6.707394E+03	6.621772E-15	1.340526E-16	1.006578E+00
6.710260E+03	6.561739E-15	1.325023E-16	1.006664E+00
6.713126E+03	6.494144E-15	1.339913E-16	1.006750E+00
6.715992E+03	6.433082E-15	1.330627E-16	1.006837E+00
6.718859E+03	6.374124E-15	1.337527E-16	1.006923E+00
6.721725E+03	6.318982E-15	1.326218E-16	1.007009E+00
6.724591E+03	6.268664E-15	1.316236E-16	1.007095E+00
6.727457E+03	6.218337E-15	1.337626E-16	1.007181E+00
6.730324E+03	6.167498E-15	1.332480E-16	1.007267E+00
6.733190E+03	6.118462E-15	1.326608E-16	1.007353E+00
6.736056E+03	6.073146E-15	1.307849E-16	1.007439E+00
6.738922E+03	6.027721E-15	1.329317E-16	1.007525E+00
6.741788E+03	5.981783E-15	1.311407E-16	1.007611E+00
6.744654E+03	5.936846E-15	1.326622E-16	1.007697E+00
6.747521E+03	5.894419E-15	1.278351E-16	1.007783E+00
6.750387E+03	5.849768E-15	1.244718E-16	1.007868E+00
6.753253E+03	5.809141E-15	1.219524E-16	1.007954E+00
6.756119E+03	5.766188E-15	1.232524E-16	1.008040E+00
6.758986E+03	5.721009E-15	1.253592E-16	1.008125E+00
6.761852E+03	5.674612E-15	1.224501E-16	1.008211E+00
6.764718E+03	5.634056E-15	1.235185E-16	1.008296E+00
6.767584E+03	5.598130E-15	1.221622E-16	1.008381E+00
6.770450E+03	5.559980E-15	1.218036E-16	1.008467E+00
6.773317E+03	5.518495E-15	1.206422E-16	1.008552E+00
6.776183E+03	5.483760E-15	1.161909E-16	1.008637E+00
6.779049E+03	5.447707E-15	1.167318E-16	1.008723E+00
6.781915E+03	5.411850E-15	1.172549E-16	1.008808E+00
6.784782E+03	5.380123E-15	1.167561E-16	1.008893E+00
6.787648E+03	5.351719E-15	1.148260E-16	1.008978E+00
6.790514E+03	5.322403E-15	1.232797E-16	1.009063E+00
6.793380E+03	5.290054E-15	1.224094E-16	1.009148E+00
6.796246E+03	5.259616E-15	1.209732E-16	1.009233E+00
6.799113E+03	5.228265E-15	1.208191E-16	1.009317E+00
6.801979E+03	5.196605E-15	1.231995E-16	1.009402E+00
6.804845E+03	5.164535E-15	1.171182E-16	1.009487E+00
6.807711E+03	5.136902E-15	1.154590E-16	1.009572E+00
6.810577E+03	5.107144E-15	1.158412E-16	1.009656E+00
6.813444E+03	5.080510E-15	1.138879E-16	1.009741E+00
6.816310E+03	5.057609E-15	1.142265E-16	1.009825E+00
6.819176E+03	5.032178E-15	1.157038E-16	1.009910E+00
6.822042E+03	5.006944E-15	1.163619E-16	1.009994E+00
6.824908E+03	4.987969E-15	1.194022E-16	1.010078E+00
6.827775E+03	4.963535E-15	1.190124E-16	1.010163E+00
6.830641E+03	4.938187E-15	1.191828E-16	1.010247E+00
6.833507E+03	4.921827E-15	1.192379E-16	1.010331E+00
6.836373E+03	4.905059E-15	1.203221E-16	1.010415E+00
6.839239E+03	4.884246E-15	1.184159E-16	1.010499E+00
6.842106E+03	4.865552E-15	1.176987E-16	1.010583E+00
6.844972E+03	4.849077E-15	1.160935E-16	1.010667E+00
6.847838E+03	4.833611E-15	1.174455E-16	1.010750E+00
6.850704E+03	4.818849E-15	1.157079E-16	1.010834E+00
6.853571E+03	4.806712E-15	1.186422E-16	1.010918E+00
6.856437E+03	4.795989E-15	1.183597E-16	1.011001E+00
6.859303E+03	4.785769E-15	1.199785E-16	1.011085E+00
6.862169E+03	4.777367E-15	1.208772E-16	1.011168E+00
6.865035E+03	4.766839E-15	1.216025E-16	1.011252E+00
6.867902E+03	4.758029E-15	1.209045E-16	1.011335E+00
6.870768E+03	4.748003E-15	1.201696E-16	1.011418E+00
6.873634E+03	4.737773E-15	1.176843E-16	1.011502E+00
6.876500E+03	4.726327E-15	1.182019E-16	1.011585E+00
6.879367E+03	4.717205E-15	1.191373E-16	1.011668E+00
6.882233E+03	4.703427E-15	1.211748E-16	1.011751E+00
6.885099E+03	4.699563E-15	1.200530E-16	1.011834E+00
6.887965E+03	4.698430E-15	1.195144E-16	1.011917E+00
6.890831E+03	4.692034E-15	1.194313E-16	1.011999E+00
6.893698E+03	4.680880E-15	1.192046E-16	1.012082E+00
6.896564E+03	4.677416E-15	1.189510E-16	1.012165E+00
6.899430E+03	4.671015E-15	1.194242E-16	1.012247E+00
6.902296E+03	4.664714E-15	1.174003E-16	1.012330E+00
6.905162E+03	4.662563E-15	1.173618E-16	1.012412E+00
6.908029E+03	4.659500E-15	1.182159E-16	1.012495E+00
6.910895E+03	4.653702E-15	1.171094E-16	1.012577E+00
6.913761E+03	4.647598E-15	1.164497E-16	1.012659E+00
6.916627E+03	4.647874E-15	1.158021E-16	1.012741E+00
6.919493E+03	4.645718E-15	1.158291E-16	1.012823E+00
6.922360E+03	4.647310E-15	1.149925E-16	1.012905E+00
6.925226E+03	4.644545E-15	1.139073E-16	1.012987E+00
6.928092E+03	4.642286E-15	1.119663E-16	1.013069E+00
6.930958E+03	4.640330E-15	1.102476E-16	1.013150E+00
6.933824E+03	4.635638E-15	1.109802E-16	1.013232E+00
6.936691E+03	4.628614E-15	1.048916E-16	1.013314E+00
6.939557E+03	4.622500E-15	1.054099E-16	1.013395E+00
6.942423E+03	4.617906E-15	1.065187E-16	1.013477E+00
6.945289E+03	4.611891E-15	1.050856E-16	1.013558E+00
6.948155E+03	4.605570E-15	1.048577E-16	1.013639E+00
6.951022E+03	4.597525E-15	1.054080E-16	1.013720E+00
6.953888E+03	4.589073E-15	1.081626E-16	1.013801E+00
6.956754E+03	4.582545E-15	1.056758E-16	1.013882E+00
6.959620E+03	4.579361E-15	1.113457E-16	1.013963E+00
6.962487E+03	4.576988E-15	1.112499E-16	1.014044E+00
6.965353E+03	4.575527E-15	1.138077E-16	1.014125E+00
6.968219E+03	4.571327E-15	1.142979E-16	1.014205E+00
6.971085E+03	4.560127E-15	1.263106E-16	1.014286E+00
6.973951E+03	4.549635E-15	1.271986E-16	1.014366E+00
6.976818E+03	4.542286E-15	1.274732E-16	1.014447E+00
6.979684E+03	4.536051E-15	1.280105E-16	1.014527E+00
6.982550E+03	4.526060E-15	1.280582E-16	1.014607E+00
6.985416E+03	4.519416E-15	1.273276E-16	1.014687E+00
6.988283E+03	4.515206E-15	1.264033E-16	1.014767E+00
6.991149E+03	4.504906E-15	1.237318E-16	1.014847E+00
6.994015E+03	4.498460E-15	1.237588E-16	1.014927E+00
6.996881E+03	4.492013E-15	1.227476E-16	1.015007E+00
6.999747E+03	4.478560E-15	1.222904E-16	1.015086E+00
7.002614E+03	4.462465E-15	1.205286E-16	1.015166E+00
7.005480E+03	4.450022E-15	1.259415E-16	1.015245E+00
7.008346E+03	4.443974E-15	1.245197E-16	1.015324E+00
7.011212E+03	4.431831E-15	1.243821E-16	1.015404E+00
7.014078E+03	4.424052E-15	1.238151E-16	1.015483E+00
7.016945E+03	4.414241E-15	1.246603E-16	1.015562E+00
7.019811E+03	4.403514E-15	1.117802E-16	1.015641E+00
7.022677E+03	4.392581E-15	1.109710E-16	1.015720E+00
7.025543E+03	4.382561E-15	1.106752E-16	1.015798E+00
7.028409E+03	4.369897E-15	1.086795E-16	1.015877E+00
7.031276E+03	4.359262E-15	1.089915E-16	1.015956E+00
7.034142E+03	4.351572E-15	1.110278E-16	1.016034E+00
7.037008E+03	4.341747E-15	1.117874E-16	1.016112E+00
7.039874E+03	4.329480E-15	1.138826E-16	1.016191E+00
7.042740E+03	4.321784E-15	1.140092E-16	1.016269E+00
7.045607E+03	4.311546E-15	1.141470E-16	1.016347E+00
7.048473E+03	4.300899E-15	1.161057E-16	1.016425E+00
7.051339E+03	4.295536E-15	1.166675E-16	1.016502E+00
7.054205E+03	4.289257E-15	1.108114E-16	1.016580E+00
7.057072E+03	4.284399E-15	1.051710E-16	1.016658E+00
7.059938E+03	4.281167E-15	1.053012E-16	1.016735E+00
7.062804E+03	4.276206E-15	1.053197E-16	1.016813E+00
7.065670E+03	4.270124E-15	1.045624E-16	1.016890E+00
7.068536E+03	4.263533E-15	1.053778E-16	1.016967E+00
7.071403E+03	4.259076E-15	1.095717E-16	1.017044E+00
7.074269E+03	4.256753E-15	1.142062E-16	1.017121E+00
7.077135E+03	4.251379E-15	1.151011E-16	1.017198E+00
7.080001E+03	4.248749E-15	1.218794E-16	1.017275E+00
7.082867E+03	4.246627E-15	1.201269E-16	1.017351E+00
7.085734E+03	4.248066E-15	1.210011E-16	1.017428E+00
7.088600E+03	4.247367E-15	1.185946E-16	1.017504E+00
7.091466E+03	4.244734E-15	1.188308E-16	1.017580E+00
7.094332E+03	4.242915E-15	1.177266E-16	1.017656E+00
7.097199E+03	4.250153E-15	1.164879E-16	1.017732E+00
7.100065E+03	4.253116E-15	1.192849E-16	1.017808E+00
7.102931E+03	4.258115E-15	1.196594E-16	1.017884E+00
7.105797E+03	4.262605E-15	1.202991E-16	1.017960E+00
7.108663E+03	4.264041E-15	1.198442E-16	1.018035E+00
7.111529E+03	4.266189E-15	1.185951E-16	1.018111E+00
7.114396E+03	4.268032E-15	1.186134E-16	1.018186E+00
7.117262E+03	4.270180E-15	1.180533E-16	1.018261E+00
7.120128E+03	4.271717E-15	1.170213E-16	1.018336E+00
7.122994E+03	4.273559E-15	1.127847E-16	1.018411E+00
7.125861E+03	4.272447E-15	1.159720E-16	1.018486E+00
7.128727E+03	4.272454E-15	1.090728E-16	1.018561E+00
7.131593E+03	4.267368E-15	1.088528E-16	1.018635E+00
7.134459E+03	4.260753E-15	1.081263E-16	1.018710E+00
7.137325E+03	4.256887E-15	1.086133E-16	1.018784E+00
7.140192E+03	4.253529E-15	1.065149E-16	1.018858E+00
7.143058E+03	4.250577E-15	1.068166E-16	1.018932E+00
7.145924E+03	4.245688E-15	1.064400E-16	1.019006E+00
7.148790E+03	4.240697E-15	1.038930E-16	1.019080E+00
7.151657E+03	4.236621E-15	1.053353E-16	1.019153E+00
7.154523E+03	4.231320E-15	1.048720E-16	1.019227E+00
7.157389E+03	4.227446E-15	1.051708E-16	1.019300E+00
7.160255E+03	4.223978E-15	1.050948E-16	1.019373E+00
7.163121E+03	4.216737E-15	1.051724E-16	1.019447E+00
7.165988E+03	4.208373E-15	1.060867E-16	1.019520E+00
7.168854E+03	4.199701E-15	1.034038E-16	1.019592E+00
7.171720E+03	4.189090E-15	1.039438E-16	1.019665E+00
7.174586E+03	4.182250E-15	9.987533E-17	1.019738E+00
7.177452E+03	4.174082E-15	9.999825E-17	1.019810E+00
7.180319E+03	4.163057E-15	1.023459E-16	1.019882E+00
7.183185E+03	4.153968E-15	1.013352E-16	1.019954E+00
7.186051E+03	4.145795E-15	9.971502E-17	1.020026E+00
7.188917E+03	4.139150E-15	9.945319E-17	1.020098E+00
7.191783E+03	4.130872E-15	9.911523E-17	1.020170E+00
7.194650E+03	4.126061E-15	9.894319E-17	1.020241E+00
7.197516E+03	4.117166E-15	9.800776E-17	1.020313E+00
7.200382E+03	4.107250E-15	9.472773E-17	1.020384E+00
7.203248E+03	4.102434E-15	9.343100E-17	1.020455E+00
7.206114E+03	4.103128E-15	9.311321E-17	1.020526E+00
7.208981E+03	4.101779E-15	9.280160E-17	1.020597E+00
7.211847E+03	4.100022E-15	9.223541E-17	1.020668E+00
7.214713E+03	4.098264E-15	8.990207E-17	1.020738E+00
7.217579E+03	4.098444E-15	8.921620E-17	1.020809E+00
7.220446E+03	4.097297E-15	8.779561E-17	1.020879E+00
7.223312E+03	4.096353E-15	8.775323E-17	1.020949E+00
7.226178E+03	4.095306E-15	8.585199E-17	1.021019E+00
7.229044E+03	4.094258E-15	8.266075E-17	1.021088E+00
7.231910E+03	4.097090E-15	8.249308E-17	1.021158E+00
7.234777E+03	4.099207E-15	8.239696E-17	1.021227E+00
