#wls	flux	fluxerr	mangling_mask
6.544650E+03	6.138363E-15	2.356080E-16	1.325609E+00
6.546392E+03	6.136305E-15	2.373092E-16	1.325937E+00
6.548133E+03	6.134907E-15	2.375250E-16	1.326266E+00
6.549874E+03	6.134171E-15	2.350828E-16	1.326594E+00
6.551616E+03	6.132901E-15	2.267872E-16	1.326922E+00
6.553357E+03	6.130833E-15	2.184993E-16	1.327250E+00
6.555098E+03	6.127568E-15	2.185168E-16	1.327578E+00
6.556840E+03	6.122572E-15	2.264510E-16	1.327905E+00
6.558581E+03	6.115847E-15	2.359018E-16	1.328232E+00
6.560322E+03	6.108584E-15	2.425707E-16	1.328560E+00
6.562064E+03	6.101981E-15	2.465691E-16	1.328887E+00
6.563805E+03	6.093379E-15	2.489471E-16	1.329213E+00
6.565546E+03	6.080384E-15	2.485596E-16	1.329540E+00
6.567287E+03	6.065518E-15	2.481482E-16	1.329866E+00
6.569029E+03	6.053038E-15	2.483519E-16	1.330192E+00
6.570770E+03	6.044010E-15	2.474432E-16	1.330518E+00
6.572511E+03	6.037503E-15	2.456393E-16	1.330843E+00
6.574253E+03	6.032057E-15	2.442152E-16	1.331168E+00
6.575994E+03	6.025674E-15	2.447075E-16	1.331494E+00
6.577735E+03	6.017555E-15	2.476457E-16	1.331818E+00
6.579477E+03	6.008231E-15	2.510483E-16	1.332143E+00
6.581218E+03	5.999966E-15	2.522351E-16	1.332467E+00
6.582959E+03	5.994628E-15	2.523659E-16	1.332791E+00
6.584701E+03	5.992618E-15	2.511377E-16	1.333115E+00
6.586442E+03	5.992872E-15	2.420153E-16	1.333438E+00
6.588183E+03	5.994191E-15	2.277397E-16	1.333762E+00
6.589925E+03	5.994975E-15	2.181485E-16	1.334084E+00
6.591666E+03	5.994023E-15	2.173844E-16	1.334407E+00
6.593407E+03	5.991333E-15	2.174250E-16	1.334729E+00
6.595149E+03	5.987706E-15	2.172045E-16	1.335051E+00
6.596890E+03	5.984074E-15	2.175923E-16	1.335373E+00
6.598631E+03	5.980706E-15	2.173080E-16	1.335695E+00
6.600372E+03	5.977601E-15	2.170136E-16	1.336016E+00
6.602114E+03	5.973691E-15	2.173813E-16	1.336336E+00
6.603855E+03	5.966436E-15	2.163125E-16	1.336657E+00
6.605596E+03	5.955966E-15	2.122851E-16	1.336977E+00
6.607338E+03	5.945355E-15	2.062628E-16	1.337297E+00
6.609079E+03	5.936877E-15	2.007398E-16	1.337616E+00
6.610820E+03	5.931737E-15	1.971781E-16	1.337936E+00
6.612562E+03	5.929270E-15	1.938442E-16	1.338254E+00
6.614303E+03	5.927736E-15	1.920780E-16	1.338573E+00
6.616044E+03	5.925931E-15	1.940679E-16	1.338891E+00
6.617786E+03	5.924391E-15	1.951835E-16	1.339209E+00
6.619527E+03	5.923384E-15	1.954274E-16	1.339526E+00
6.621268E+03	5.922910E-15	1.958768E-16	1.339843E+00
6.623010E+03	5.921362E-15	1.962329E-16	1.340160E+00
6.624751E+03	5.916325E-15	1.961879E-16	1.340476E+00
6.626492E+03	5.907261E-15	1.956482E-16	1.340792E+00
6.628234E+03	5.896581E-15	1.951367E-16	1.341107E+00
6.629975E+03	5.886162E-15	1.964667E-16	1.341423E+00
6.631716E+03	5.877346E-15	1.987671E-16	1.341737E+00
6.633457E+03	5.870268E-15	2.002339E-16	1.342052E+00
6.635199E+03	5.863856E-15	2.001511E-16	1.342366E+00
6.636940E+03	5.855826E-15	1.998923E-16	1.342679E+00
6.638681E+03	5.844568E-15	2.000955E-16	1.342992E+00
6.640423E+03	5.831152E-15	1.995781E-16	1.343305E+00
6.642164E+03	5.818937E-15	2.012349E-16	1.343617E+00
6.643905E+03	5.809805E-15	2.068213E-16	1.343929E+00
6.645647E+03	5.802011E-15	2.122243E-16	1.344241E+00
6.647388E+03	5.793672E-15	2.142954E-16	1.344551E+00
6.649129E+03	5.784521E-15	2.142260E-16	1.344862E+00
6.650871E+03	5.774690E-15	2.143004E-16	1.345172E+00
6.652612E+03	5.764313E-15	2.139443E-16	1.345482E+00
6.654353E+03	5.753122E-15	2.128387E-16	1.345791E+00
6.656095E+03	5.740443E-15	2.119537E-16	1.346100E+00
6.657836E+03	5.726947E-15	2.110182E-16	1.346408E+00
6.659577E+03	5.716270E-15	2.094598E-16	1.346716E+00
6.661319E+03	5.710166E-15	2.087662E-16	1.347023E+00
6.663060E+03	5.706752E-15	2.096780E-16	1.347330E+00
6.664801E+03	5.703198E-15	2.113828E-16	1.347637E+00
6.666542E+03	5.696270E-15	2.130929E-16	1.347942E+00
6.668284E+03	5.685157E-15	2.134254E-16	1.348248E+00
6.670025E+03	5.673632E-15	2.126707E-16	1.348553E+00
6.671766E+03	5.664661E-15	2.121526E-16	1.348857E+00
6.673508E+03	5.657033E-15	2.122804E-16	1.349161E+00
6.675249E+03	5.647914E-15	2.112161E-16	1.349465E+00
6.676990E+03	5.636494E-15	2.095618E-16	1.349768E+00
6.678732E+03	5.623446E-15	2.090225E-16	1.350070E+00
6.680473E+03	5.609310E-15	2.071099E-16	1.350372E+00
6.682214E+03	5.595029E-15	2.061996E-16	1.350673E+00
6.683956E+03	5.580468E-15	2.083602E-16	1.350974E+00
6.685697E+03	5.565358E-15	2.111159E-16	1.351274E+00
6.687438E+03	5.549833E-15	2.119306E-16	1.351574E+00
6.689180E+03	5.534704E-15	2.118236E-16	1.351873E+00
6.690921E+03	5.521188E-15	2.111535E-16	1.352172E+00
6.692662E+03	5.509828E-15	2.074997E-16	1.352470E+00
6.694404E+03	5.499000E-15	2.029014E-16	1.352768E+00
6.696145E+03	5.487083E-15	2.004834E-16	1.353065E+00
6.697886E+03	5.474074E-15	2.005997E-16	1.353361E+00
6.699627E+03	5.460110E-15	2.011577E-16	1.353657E+00
6.701369E+03	5.446001E-15	2.012528E-16	1.353952E+00
6.703110E+03	5.433238E-15	2.008928E-16	1.354247E+00
6.704851E+03	5.421008E-15	2.002127E-16	1.354541E+00
6.706593E+03	5.407957E-15	1.993549E-16	1.354834E+00
6.708334E+03	5.395303E-15	1.987491E-16	1.355127E+00
6.710075E+03	5.384133E-15	1.988950E-16	1.355420E+00
6.711817E+03	5.373090E-15	1.982717E-16	1.355711E+00
6.713558E+03	5.360413E-15	1.959665E-16	1.356002E+00
6.715299E+03	5.347049E-15	1.947845E-16	1.356293E+00
6.717041E+03	5.334761E-15	1.950500E-16	1.356583E+00
6.718782E+03	5.323687E-15	1.949430E-16	1.356872E+00
6.720523E+03	5.313012E-15	1.949728E-16	1.357160E+00
6.722265E+03	5.302194E-15	1.951714E-16	1.357448E+00
6.724006E+03	5.290689E-15	1.950234E-16	1.357736E+00
6.725747E+03	5.278498E-15	1.938392E-16	1.358022E+00
6.727489E+03	5.266298E-15	1.905010E-16	1.358309E+00
6.729230E+03	5.254634E-15	1.893769E-16	1.358594E+00
6.730971E+03	5.244456E-15	1.888665E-16	1.358879E+00
6.732712E+03	5.236446E-15	1.854984E-16	1.359163E+00
6.734454E+03	5.230469E-15	1.808108E-16	1.359446E+00
6.736195E+03	5.224894E-15	1.778125E-16	1.359729E+00
6.737936E+03	5.217138E-15	1.769077E-16	1.360011E+00
6.739678E+03	5.208423E-15	1.770215E-16	1.360292E+00
6.741419E+03	5.201607E-15	1.775734E-16	1.360573E+00
6.743160E+03	5.198187E-15	1.777760E-16	1.360853E+00
6.744902E+03	5.197212E-15	1.775488E-16	1.361132E+00
6.746643E+03	5.196914E-15	1.770059E-16	1.361411E+00
6.748384E+03	5.194435E-15	1.763455E-16	1.361689E+00
6.750126E+03	5.188955E-15	1.760613E-16	1.361966E+00
6.751867E+03	5.181835E-15	1.764523E-16	1.362243E+00
6.753608E+03	5.173619E-15	1.781740E-16	1.362518E+00
6.755350E+03	5.164442E-15	1.793700E-16	1.362794E+00
6.757091E+03	5.155123E-15	1.793317E-16	1.363068E+00
6.758832E+03	5.146750E-15	1.783903E-16	1.363341E+00
6.760574E+03	5.139599E-15	1.779057E-16	1.363614E+00
6.762315E+03	5.133259E-15	1.778836E-16	1.363886E+00
6.764056E+03	5.127596E-15	1.773770E-16	1.364158E+00
6.765797E+03	5.123565E-15	1.765198E-16	1.364428E+00
6.767539E+03	5.121030E-15	1.766306E-16	1.364698E+00
6.769280E+03	5.118628E-15	1.776839E-16	1.364967E+00
6.771021E+03	5.115265E-15	1.806650E-16	1.365236E+00
6.772763E+03	5.109167E-15	1.861509E-16	1.365503E+00
6.774504E+03	5.101015E-15	1.896135E-16	1.365770E+00
6.776245E+03	5.093403E-15	1.893327E-16	1.366036E+00
6.777987E+03	5.088653E-15	1.897464E-16	1.366301E+00
6.779728E+03	5.087315E-15	1.905230E-16	1.366566E+00
6.781469E+03	5.088570E-15	1.908582E-16	1.366830E+00
6.783211E+03	5.092146E-15	1.910459E-16	1.367092E+00
6.784952E+03	5.096267E-15	1.912431E-16	1.367355E+00
6.786693E+03	5.097514E-15	1.914756E-16	1.367616E+00
6.788435E+03	5.094655E-15	1.914239E-16	1.367876E+00
6.790176E+03	5.089329E-15	1.910759E-16	1.368136E+00
6.791917E+03	5.082902E-15	1.909768E-16	1.368395E+00
6.793658E+03	5.075511E-15	1.909766E-16	1.368653E+00
6.795400E+03	5.067020E-15	1.908265E-16	1.368910E+00
6.797141E+03	5.059069E-15	1.914770E-16	1.369166E+00
6.798882E+03	5.053029E-15	1.933883E-16	1.369422E+00
6.800624E+03	5.047394E-15	1.940078E-16	1.369676E+00
6.802365E+03	5.041342E-15	1.918011E-16	1.369930E+00
6.804106E+03	5.035696E-15	1.909158E-16	1.370183E+00
6.805848E+03	5.030730E-15	1.933615E-16	1.370435E+00
6.807589E+03	5.026306E-15	1.958705E-16	1.370686E+00
6.809330E+03	5.022700E-15	1.968671E-16	1.370936E+00
6.811072E+03	5.018815E-15	1.969981E-16	1.371186E+00
6.812813E+03	5.013827E-15	1.968156E-16	1.371434E+00
6.814554E+03	5.008835E-15	1.973178E-16	1.371682E+00
6.816296E+03	5.004522E-15	1.981670E-16	1.371929E+00
6.818037E+03	5.000754E-15	1.973848E-16	1.372175E+00
6.819778E+03	4.996843E-15	1.945682E-16	1.372420E+00
6.821520E+03	4.991692E-15	1.909602E-16	1.372664E+00
6.823261E+03	4.984339E-15	1.903055E-16	1.372907E+00
6.825002E+03	4.974508E-15	1.928082E-16	1.373149E+00
6.826744E+03	4.962473E-15	1.934674E-16	1.373391E+00
6.828485E+03	4.949056E-15	1.930775E-16	1.373631E+00
6.830226E+03	4.934944E-15	1.927221E-16	1.373871E+00
6.831967E+03	4.920823E-15	1.923642E-16	1.374109E+00
6.833709E+03	4.906831E-15	1.922624E-16	1.374347E+00
6.835450E+03	4.893930E-15	1.919388E-16	1.374584E+00
6.837191E+03	4.882396E-15	1.917196E-16	1.374819E+00
6.838933E+03	4.871955E-15	1.923844E-16	1.375054E+00
6.840674E+03	4.861781E-15	1.937179E-16	1.375288E+00
6.842415E+03	4.850774E-15	1.946814E-16	1.375521E+00
6.844157E+03	4.838110E-15	1.948548E-16	1.375753E+00
6.845898E+03	4.825575E-15	1.941415E-16	1.375984E+00
6.847639E+03	4.815372E-15	1.926751E-16	1.376214E+00
6.849381E+03	4.807501E-15	1.941907E-16	1.376443E+00
6.851122E+03	4.800038E-15	2.018565E-16	1.376671E+00
6.852863E+03	4.791604E-15	2.105116E-16	1.376898E+00
6.854605E+03	4.781511E-15	2.141237E-16	1.377124E+00
6.856346E+03	4.770309E-15	2.141337E-16	1.377349E+00
6.858087E+03	4.758963E-15	2.132489E-16	1.377573E+00
6.859829E+03	4.747746E-15	2.142216E-16	1.377796E+00
6.861570E+03	4.736660E-15	2.191175E-16	1.378018E+00
6.863311E+03	4.725291E-15	2.233987E-16	1.378239E+00
6.865052E+03	4.713639E-15	2.234624E-16	1.378459E+00
6.866794E+03	4.702255E-15	2.227086E-16	1.378677E+00
6.868535E+03	4.691829E-15	2.228284E-16	1.378895E+00
6.870276E+03	4.682361E-15	2.240737E-16	1.379112E+00
6.872018E+03	4.673852E-15	2.274916E-16	1.379328E+00
6.873759E+03	4.666993E-15	2.311090E-16	1.379543E+00
6.875500E+03	4.662334E-15	2.319201E-16	1.379756E+00
6.877242E+03	4.659603E-15	2.312143E-16	1.379969E+00
6.878983E+03	4.657419E-15	2.318065E-16	1.380180E+00
6.880724E+03	4.655230E-15	2.329799E-16	1.380391E+00
6.882466E+03	4.652071E-15	2.329291E-16	1.380600E+00
6.884207E+03	4.648354E-15	2.330172E-16	1.380809E+00
6.885948E+03	4.644770E-15	2.327388E-16	1.381016E+00
6.887690E+03	4.641872E-15	2.309859E-16	1.381222E+00
6.889431E+03	4.639799E-15	2.278470E-16	1.381427E+00
6.891172E+03	4.637720E-15	2.245013E-16	1.381631E+00
6.892914E+03	4.634670E-15	2.232775E-16	1.381834E+00
6.894655E+03	4.629542E-15	2.265302E-16	1.382035E+00
6.896396E+03	4.622197E-15	2.348041E-16	1.382236E+00
6.898137E+03	4.613879E-15	2.435854E-16	1.382436E+00
6.899879E+03	4.606936E-15	2.451565E-16	1.382634E+00
6.901620E+03	4.602339E-15	2.391310E-16	1.382831E+00
6.903361E+03	4.599949E-15	2.321205E-16	1.383027E+00
6.905103E+03	4.598937E-15	2.293635E-16	1.383222E+00
6.906844E+03	4.598751E-15	2.305245E-16	1.383416E+00
6.908585E+03	4.598285E-15	2.311988E-16	1.383609E+00
6.910327E+03	4.597538E-15	2.272443E-16	1.383800E+00
6.912068E+03	4.597201E-15	2.218626E-16	1.383990E+00
6.913809E+03	4.597691E-15	2.196194E-16	1.384180E+00
6.915551E+03	4.599146E-15	2.193702E-16	1.384368E+00
6.917292E+03	4.601151E-15	2.193983E-16	1.384554E+00
6.919033E+03	4.602599E-15	2.178779E-16	1.384740E+00
6.920775E+03	4.602797E-15	2.126129E-16	1.384925E+00
6.922516E+03	4.601467E-15	2.059514E-16	1.385108E+00
6.924257E+03	4.598747E-15	2.022508E-16	1.385290E+00
6.925999E+03	4.595468E-15	2.022658E-16	1.385471E+00
6.927740E+03	4.594124E-15	2.030120E-16	1.385650E+00
6.929481E+03	4.595686E-15	2.033250E-16	1.385829E+00
6.931222E+03	4.598629E-15	2.034309E-16	1.386006E+00
6.932964E+03	4.601570E-15	2.027802E-16	1.386182E+00
6.934705E+03	4.603952E-15	2.025108E-16	1.386357E+00
6.936447E+03	4.605915E-15	2.026716E-16	1.386530E+00
6.938188E+03	4.607874E-15	2.026035E-16	1.386703E+00
6.939929E+03	4.610107E-15	2.031407E-16	1.386874E+00
6.941670E+03	4.612752E-15	2.044710E-16	1.387044E+00
6.943412E+03	4.616087E-15	2.041474E-16	1.387212E+00
6.945153E+03	4.619974E-15	1.994502E-16	1.387379E+00
6.946894E+03	4.624134E-15	1.898224E-16	1.387545E+00
6.948636E+03	4.628569E-15	1.787668E-16	1.387710E+00
6.950377E+03	4.632723E-15	1.727599E-16	1.387874E+00
6.952118E+03	4.635485E-15	1.725944E-16	1.388036E+00
6.953860E+03	4.635745E-15	1.738324E-16	1.388197E+00
6.955601E+03	4.634473E-15	1.749329E-16	1.388357E+00
6.957342E+03	4.632641E-15	1.762596E-16	1.388515E+00
6.959084E+03	4.630804E-15	1.774137E-16	1.388672E+00
6.960825E+03	4.629379E-15	1.778994E-16	1.388828E+00
6.962566E+03	4.627116E-15	1.779215E-16	1.388982E+00
6.964307E+03	4.623042E-15	1.778406E-16	1.389135E+00
6.966049E+03	4.617156E-15	1.780698E-16	1.389287E+00
6.967790E+03	4.610431E-15	1.788356E-16	1.389437E+00
6.969532E+03	4.602728E-15	1.787539E-16	1.389587E+00
6.971273E+03	4.594184E-15	1.778159E-16	1.389734E+00
6.973014E+03	4.587163E-15	1.774989E-16	1.389881E+00
6.974755E+03	4.583750E-15	1.768380E-16	1.390026E+00
6.976497E+03	4.583529E-15	1.761707E-16	1.390170E+00
6.978238E+03	4.584693E-15	1.762975E-16	1.390312E+00
6.979979E+03	4.585854E-15	1.761727E-16	1.390453E+00
6.981721E+03	4.585897E-15	1.761840E-16	1.390593E+00
6.983462E+03	4.582737E-15	1.761508E-16	1.390731E+00
6.985203E+03	4.575400E-15	1.750930E-16	1.390868E+00
6.986945E+03	4.566248E-15	1.736577E-16	1.391004E+00
6.988686E+03	4.559037E-15	1.724340E-16	1.391138E+00
6.990427E+03	4.553768E-15	1.709017E-16	1.391271E+00
6.992169E+03	4.548354E-15	1.683484E-16	1.391402E+00
6.993910E+03	4.542934E-15	1.644413E-16	1.391532E+00
6.995651E+03	4.538483E-15	1.605293E-16	1.391660E+00
6.997393E+03	4.535139E-15	1.593529E-16	1.391787E+00
6.999134E+03	4.532208E-15	1.596416E-16	1.391913E+00
7.000875E+03	4.527880E-15	1.592924E-16	1.392037E+00
7.002617E+03	4.519927E-15	1.601469E-16	1.392160E+00
7.004358E+03	4.510157E-15	1.616161E-16	1.392282E+00
7.006099E+03	4.503166E-15	1.613250E-16	1.392402E+00
7.007840E+03	4.499790E-15	1.605810E-16	1.392520E+00
7.009582E+03	4.497940E-15	1.602742E-16	1.392637E+00
7.011323E+03	4.496502E-15	1.604742E-16	1.392753E+00
7.013064E+03	4.494921E-15	1.617469E-16	1.392867E+00
7.014806E+03	4.492777E-15	1.653594E-16	1.392980E+00
7.016547E+03	4.490210E-15	1.710989E-16	1.393091E+00
7.018288E+03	4.486105E-15	1.751393E-16	1.393200E+00
7.020030E+03	4.478930E-15	1.750313E-16	1.393309E+00
7.021771E+03	4.469519E-15	1.738454E-16	1.393415E+00
7.023512E+03	4.460938E-15	1.754262E-16	1.393521E+00
7.025254E+03	4.455138E-15	1.801263E-16	1.393624E+00
7.026995E+03	4.451702E-15	1.851727E-16	1.393727E+00
7.028736E+03	4.450212E-15	1.886347E-16	1.393827E+00
7.030478E+03	4.449692E-15	1.892024E-16	1.393926E+00
7.032219E+03	4.449725E-15	1.884577E-16	1.394024E+00
7.033960E+03	4.450729E-15	1.887040E-16	1.394120E+00
7.035702E+03	4.452565E-15	1.889484E-16	1.394215E+00
7.037443E+03	4.454953E-15	1.890255E-16	1.394308E+00
7.039184E+03	4.457477E-15	1.905947E-16	1.394399E+00
7.040926E+03	4.459298E-15	1.920675E-16	1.394489E+00
7.042667E+03	4.460975E-15	1.925200E-16	1.394578E+00
7.044408E+03	4.463485E-15	1.921149E-16	1.394665E+00
7.046149E+03	4.466826E-15	1.909794E-16	1.394750E+00
7.047891E+03	4.469465E-15	1.911707E-16	1.394834E+00
7.049632E+03	4.470426E-15	1.944823E-16	1.394916E+00
7.051373E+03	4.469289E-15	1.970536E-16	1.394996E+00
7.053115E+03	4.467031E-15	1.973903E-16	1.395075E+00
7.054856E+03	4.465744E-15	1.972546E-16	1.395153E+00
7.056597E+03	4.466405E-15	1.971790E-16	1.395228E+00
7.058339E+03	4.468596E-15	1.979644E-16	1.395302E+00
7.060080E+03	4.471340E-15	1.990095E-16	1.395375E+00
7.061821E+03	4.474358E-15	1.986135E-16	1.395446E+00
7.063563E+03	4.477929E-15	1.958754E-16	1.395515E+00
7.065304E+03	4.482891E-15	1.910479E-16	1.395583E+00
7.067045E+03	4.489942E-15	1.883361E-16	1.395649E+00
7.068787E+03	4.497965E-15	1.878836E-16	1.395713E+00
7.070528E+03	4.505844E-15	1.881815E-16	1.395776E+00
7.072269E+03	4.512322E-15	1.877959E-16	1.395837E+00
7.074011E+03	4.517819E-15	1.851570E-16	1.395896E+00
7.075752E+03	4.522892E-15	1.812108E-16	1.395954E+00
7.077493E+03	4.527820E-15	1.791963E-16	1.396010E+00
7.079234E+03	4.531487E-15	1.786245E-16	1.396065E+00
7.080976E+03	4.533193E-15	1.798385E-16	1.396117E+00
7.082717E+03	4.533220E-15	1.788389E-16	1.396169E+00
7.084458E+03	4.532123E-15	1.775340E-16	1.396218E+00
7.086200E+03	4.531021E-15	1.777234E-16	1.396266E+00
7.087941E+03	4.530752E-15	1.767722E-16	1.396312E+00
7.089682E+03	4.531454E-15	1.755405E-16	1.396356E+00
7.091424E+03	4.532988E-15	1.754711E-16	1.396398E+00
7.093165E+03	4.533959E-15	1.755900E-16	1.396439E+00
7.094906E+03	4.532968E-15	1.753593E-16	1.396478E+00
7.096648E+03	4.530855E-15	1.738465E-16	1.396516E+00
7.098389E+03	4.528876E-15	1.718788E-16	1.396551E+00
7.100130E+03	4.527729E-15	1.692042E-16	1.396585E+00
7.101872E+03	4.526716E-15	1.667435E-16	1.396617E+00
7.103613E+03	4.525138E-15	1.657480E-16	1.396648E+00
7.105354E+03	4.522577E-15	1.660006E-16	1.396676E+00
7.107096E+03	4.519871E-15	1.665457E-16	1.396703E+00
7.108837E+03	4.517857E-15	1.666640E-16	1.396728E+00
7.110578E+03	4.516536E-15	1.664081E-16	1.396751E+00
7.112319E+03	4.515767E-15	1.664797E-16	1.396773E+00
7.114061E+03	4.514853E-15	1.657357E-16	1.396793E+00
7.115802E+03	4.513514E-15	1.607646E-16	1.396811E+00
7.117543E+03	4.511332E-15	1.554087E-16	1.396827E+00
7.119285E+03	4.508165E-15	1.528295E-16	1.396841E+00
7.121026E+03	4.503596E-15	1.521074E-16	1.396854E+00
7.122767E+03	4.498183E-15	1.516210E-16	1.396864E+00
7.124509E+03	4.492763E-15	1.501930E-16	1.396873E+00
7.126250E+03	4.488456E-15	1.476740E-16	1.396880E+00
7.127991E+03	4.483863E-15	1.472211E-16	1.396886E+00
7.129733E+03	4.477727E-15	1.466917E-16	1.396889E+00
7.131474E+03	4.470049E-15	1.470397E-16	1.396890E+00
7.133215E+03	4.462226E-15	1.463640E-16	1.396890E+00
7.134957E+03	4.455095E-15	1.443382E-16	1.396888E+00
7.136698E+03	4.448377E-15	1.428243E-16	1.396884E+00
7.138439E+03	4.443050E-15	1.425777E-16	1.396878E+00
7.140181E+03	4.440091E-15	1.422645E-16	1.396870E+00
7.141922E+03	4.438664E-15	1.420394E-16	1.396860E+00
7.143663E+03	4.437509E-15	1.433122E-16	1.396849E+00
7.145404E+03	4.435511E-15	1.443383E-16	1.396835E+00
7.147146E+03	4.432669E-15	1.414290E-16	1.396820E+00
7.148887E+03	4.428842E-15	1.392114E-16	1.396803E+00
7.150628E+03	4.424172E-15	1.394116E-16	1.396784E+00
7.152370E+03	4.419775E-15	1.407873E-16	1.396762E+00
7.154111E+03	4.417607E-15	1.428657E-16	1.396739E+00
7.155852E+03	4.417528E-15	1.438491E-16	1.396714E+00
7.157594E+03	4.417304E-15	1.429253E-16	1.396688E+00
7.159335E+03	4.415257E-15	1.422362E-16	1.396659E+00
7.161076E+03	4.410551E-15	1.429786E-16	1.396628E+00
7.162818E+03	4.404023E-15	1.440232E-16	1.396595E+00
7.164559E+03	4.396233E-15	1.437051E-16	1.396560E+00
7.166300E+03	4.387598E-15	1.425796E-16	1.396524E+00
7.168042E+03	4.377702E-15	1.441224E-16	1.396485E+00
7.169783E+03	4.367939E-15	1.474982E-16	1.396445E+00
7.171524E+03	4.361242E-15	1.482174E-16	1.396402E+00
7.173266E+03	4.357752E-15	1.478633E-16	1.396357E+00
7.175007E+03	4.354814E-15	1.477772E-16	1.396311E+00
7.176748E+03	4.350753E-15	1.480975E-16	1.396262E+00
7.178489E+03	4.345569E-15	1.485110E-16	1.396211E+00
7.180231E+03	4.339401E-15	1.496988E-16	1.396159E+00
7.181972E+03	4.333089E-15	1.513024E-16	1.396104E+00
7.183713E+03	4.327329E-15	1.520361E-16	1.396048E+00
7.185455E+03	4.322819E-15	1.516303E-16	1.395989E+00
7.187196E+03	4.318862E-15	1.505067E-16	1.395928E+00
7.188937E+03	4.313503E-15	1.494910E-16	1.395865E+00
7.190679E+03	4.306463E-15	1.490749E-16	1.395800E+00
7.192420E+03	4.299976E-15	1.481648E-16	1.395734E+00
7.194161E+03	4.294599E-15	1.468625E-16	1.395665E+00
7.195903E+03	4.290334E-15	1.464251E-16	1.395594E+00
7.197644E+03	4.286341E-15	1.465822E-16	1.395520E+00
7.199385E+03	4.281086E-15	1.467434E-16	1.395445E+00
7.201127E+03	4.275128E-15	1.461119E-16	1.395368E+00
7.202868E+03	4.270141E-15	1.439997E-16	1.395289E+00
7.204609E+03	4.265985E-15	1.411046E-16	1.395207E+00
7.206350E+03	4.260568E-15	1.392544E-16	1.395123E+00
7.208092E+03	4.253052E-15	1.390301E-16	1.395038E+00
7.209833E+03	4.245112E-15	1.381790E-16	1.394950E+00
7.211574E+03	4.238003E-15	1.358503E-16	1.394860E+00
7.213316E+03	4.232842E-15	1.351066E-16	1.394768E+00
7.215057E+03	4.229208E-15	1.382037E-16	1.394674E+00
7.216798E+03	4.224453E-15	1.396892E-16	1.394577E+00
7.218540E+03	4.217322E-15	1.376641E-16	1.394479E+00
7.220281E+03	4.209348E-15	1.376647E-16	1.394378E+00
7.222022E+03	4.201927E-15	1.384835E-16	1.394275E+00
7.223764E+03	4.194500E-15	1.382857E-16	1.394170E+00
7.225505E+03	4.187068E-15	1.379229E-16	1.394063E+00
7.227246E+03	4.179491E-15	1.373553E-16	1.393954E+00
7.228988E+03	4.171351E-15	1.372316E-16	1.393842E+00
7.230729E+03	4.163206E-15	1.418858E-16	1.393728E+00
7.232470E+03	4.155752E-15	1.515999E-16	1.393612E+00
7.234212E+03	4.148850E-15	1.583389E-16	1.393494E+00
7.235953E+03	4.142500E-15	1.609553E-16	1.393374E+00
7.237694E+03	4.136980E-15	1.627407E-16	1.393251E+00
7.239435E+03	4.132291E-15	1.647770E-16	1.393126E+00
7.241177E+03	4.128431E-15	1.663331E-16	1.392999E+00
7.242918E+03	4.124845E-15	1.666209E-16	1.392870E+00
7.244659E+03	4.121252E-15	1.662139E-16	1.392738E+00
7.246401E+03	4.117792E-15	1.665461E-16	1.392604E+00
7.248142E+03	4.114187E-15	1.659413E-16	1.392468E+00
7.249883E+03	4.110436E-15	1.647058E-16	1.392330E+00
7.251625E+03	4.106819E-15	1.636314E-16	1.392189E+00
7.253366E+03	4.104031E-15	1.634716E-16	1.392046E+00
7.255107E+03	4.101794E-15	1.650409E-16	1.391901E+00
7.256849E+03	4.100802E-15	1.676269E-16	1.391754E+00
7.258590E+03	4.100778E-15	1.699131E-16	1.391604E+00
7.260331E+03	4.101304E-15	1.712507E-16	1.391452E+00
7.262073E+03	4.101962E-15	1.718149E-16	1.391297E+00
7.263814E+03	4.102752E-15	1.713831E-16	1.391141E+00
7.265555E+03	4.102144E-15	1.696611E-16	1.390982E+00
7.267297E+03	4.098608E-15	1.666523E-16	1.390820E+00
7.269038E+03	4.093119E-15	1.629067E-16	1.390656E+00
7.270779E+03	4.087624E-15	1.598070E-16	1.390490E+00
7.272520E+03	4.083515E-15	1.584723E-16	1.390322E+00
7.274262E+03	4.082040E-15	1.581628E-16	1.390151E+00
7.276003E+03	4.081809E-15	1.579451E-16	1.389978E+00
7.277744E+03	4.080321E-15	1.574492E-16	1.389802E+00
7.279486E+03	4.077436E-15	1.533015E-16	1.389625E+00
7.281227E+03	4.074684E-15	1.430662E-16	1.389444E+00
7.282968E+03	4.073315E-15	1.335963E-16	1.389262E+00
7.284710E+03	4.073606E-15	1.280295E-16	1.389076E+00
7.286451E+03	4.074722E-15	1.230898E-16	1.388889E+00
7.288192E+03	4.074860E-15	1.190476E-16	1.388699E+00
7.289934E+03	4.072074E-15	1.213471E-16	1.388507E+00
7.291675E+03	4.065533E-15	1.325152E-16	1.388312E+00
7.293416E+03	4.056766E-15	1.445320E-16	1.388115E+00
7.295158E+03	4.048826E-15	1.493294E-16	1.387915E+00
7.296899E+03	4.042131E-15	1.498361E-16	1.387713E+00
7.298640E+03	4.035846E-15	1.494850E-16	1.387509E+00
7.300382E+03	4.029695E-15	1.491809E-16	1.387302E+00
7.302123E+03	4.024370E-15	1.487551E-16	1.387092E+00
