#wls	flux	fluxerr	mangling_mask
5.040181E+03	7.029522E-15	1.931231E-16	2.081033E+00
5.041919E+03	6.968208E-15	1.851724E-16	2.080745E+00
5.043657E+03	6.910861E-15	1.544752E-16	2.080457E+00
5.045394E+03	6.857482E-15	1.550745E-16	2.080168E+00
5.047132E+03	6.793718E-15	1.472242E-16	2.079879E+00
5.048870E+03	6.734753E-15	1.426730E-16	2.079590E+00
5.050607E+03	6.674971E-15	1.503551E-16	2.079301E+00
5.052345E+03	6.628511E-15	1.658541E-16	2.079011E+00
5.054083E+03	6.581231E-15	1.822584E-16	2.078721E+00
5.055820E+03	6.534171E-15	1.938514E-16	2.078431E+00
5.057558E+03	6.482344E-15	2.015116E-16	2.078141E+00
5.059296E+03	6.423881E-15	2.102344E-16	2.077850E+00
5.061033E+03	6.382469E-15	2.166516E-16	2.077559E+00
5.062771E+03	6.341483E-15	2.181232E-16	2.077268E+00
5.064509E+03	6.307777E-15	2.178810E-16	2.076976E+00
5.066246E+03	6.274703E-15	2.176224E-16	2.076685E+00
5.067984E+03	6.228971E-15	2.163898E-16	2.076393E+00
5.069722E+03	6.188442E-15	2.146944E-16	2.076101E+00
5.071459E+03	6.155603E-15	2.125620E-16	2.075809E+00
5.073197E+03	6.119867E-15	2.094872E-16	2.075516E+00
5.074935E+03	6.081650E-15	2.058024E-16	2.075223E+00
5.076672E+03	6.045518E-15	1.993676E-16	2.074930E+00
5.078410E+03	6.016863E-15	1.924512E-16	2.074637E+00
5.080148E+03	5.990705E-15	1.878071E-16	2.074344E+00
5.081885E+03	5.971606E-15	1.847003E-16	2.074050E+00
5.083623E+03	5.957073E-15	1.810600E-16	2.073757E+00
5.085361E+03	5.946069E-15	1.738020E-16	2.073463E+00
5.087099E+03	5.945433E-15	1.636761E-16	2.073168E+00
5.088836E+03	5.941479E-15	1.564323E-16	2.072874E+00
5.090574E+03	5.933795E-15	1.576150E-16	2.072580E+00
5.092311E+03	5.923419E-15	1.623741E-16	2.072285E+00
5.094049E+03	5.917189E-15	1.616546E-16	2.071990E+00
5.095787E+03	5.924632E-15	1.624951E-16	2.071695E+00
5.097525E+03	5.942431E-15	1.629363E-16	2.071399E+00
5.099262E+03	5.963951E-15	1.629293E-16	2.071104E+00
5.101000E+03	5.976767E-15	1.658503E-16	2.070808E+00
5.102738E+03	5.995376E-15	1.747878E-16	2.070512E+00
5.104475E+03	6.022880E-15	2.008771E-16	2.070216E+00
5.106213E+03	6.050170E-15	2.421120E-16	2.069920E+00
5.107951E+03	6.072276E-15	2.751025E-16	2.069624E+00
5.109688E+03	6.102239E-15	2.877479E-16	2.069327E+00
5.111426E+03	6.143986E-15	2.861753E-16	2.069031E+00
5.113164E+03	6.181997E-15	2.870221E-16	2.068734E+00
5.114901E+03	6.203862E-15	3.014480E-16	2.068437E+00
5.116639E+03	6.244747E-15	3.247101E-16	2.068139E+00
5.118377E+03	6.292857E-15	3.453396E-16	2.067842E+00
5.120114E+03	6.333303E-15	3.574342E-16	2.067545E+00
5.121852E+03	6.378077E-15	3.621869E-16	2.067247E+00
5.123590E+03	6.424905E-15	3.629307E-16	2.066949E+00
5.125327E+03	6.472339E-15	3.629868E-16	2.066651E+00
5.127065E+03	6.519965E-15	3.630637E-16	2.066353E+00
5.128803E+03	6.567369E-15	3.630997E-16	2.066055E+00
5.130540E+03	6.614966E-15	3.628125E-16	2.065757E+00
5.132278E+03	6.663169E-15	3.604851E-16	2.065458E+00
5.134016E+03	6.712389E-15	3.570114E-16	2.065160E+00
5.135753E+03	6.763039E-15	3.555840E-16	2.064861E+00
5.137491E+03	6.815120E-15	3.555738E-16	2.064562E+00
5.139229E+03	6.867185E-15	3.561485E-16	2.064263E+00
5.140967E+03	6.917583E-15	3.610954E-16	2.063964E+00
5.142704E+03	6.964663E-15	3.694648E-16	2.063665E+00
5.144442E+03	7.008428E-15	3.716904E-16	2.063366E+00
5.146180E+03	7.049085E-15	3.705581E-16	2.063066E+00
5.147917E+03	7.087667E-15	3.703697E-16	2.062767E+00
5.149655E+03	7.124587E-15	3.702581E-16	2.062467E+00
5.151393E+03	7.159846E-15	3.681273E-16	2.062167E+00
5.153130E+03	7.194063E-15	3.577639E-16	2.061868E+00
5.154868E+03	7.228269E-15	3.324617E-16	2.061568E+00
5.156606E+03	7.261228E-15	2.992480E-16	2.061268E+00
5.158343E+03	7.290261E-15	2.753498E-16	2.060968E+00
5.160081E+03	7.315163E-15	2.698950E-16	2.060667E+00
5.161819E+03	7.337792E-15	2.699343E-16	2.060367E+00
5.163556E+03	7.360001E-15	2.594613E-16	2.060067E+00
5.165294E+03	7.381379E-15	2.364096E-16	2.059766E+00
5.167032E+03	7.400896E-15	2.111425E-16	2.059466E+00
5.168769E+03	7.416907E-15	1.955844E-16	2.059165E+00
5.170507E+03	7.429413E-15	1.897702E-16	2.058865E+00
5.172245E+03	7.441296E-15	1.874047E-16	2.058564E+00
5.173982E+03	7.453999E-15	1.863263E-16	2.058263E+00
5.175720E+03	7.466698E-15	1.857025E-16	2.057962E+00
5.177458E+03	7.477541E-15	1.858726E-16	2.057661E+00
5.179195E+03	7.484471E-15	1.859148E-16	2.057360E+00
5.180933E+03	7.487901E-15	1.857585E-16	2.057059E+00
5.182671E+03	7.491535E-15	1.874108E-16	2.056758E+00
5.184408E+03	7.495785E-15	1.894163E-16	2.056457E+00
5.186146E+03	7.497566E-15	1.892331E-16	2.056156E+00
5.187884E+03	7.494411E-15	1.889550E-16	2.055854E+00
5.189622E+03	7.485091E-15	1.812086E-16	2.055553E+00
5.191359E+03	7.471045E-15	1.622384E-16	2.055252E+00
5.193097E+03	7.455976E-15	1.433538E-16	2.054950E+00
5.194834E+03	7.443171E-15	1.350187E-16	2.054649E+00
5.196572E+03	7.432834E-15	1.327150E-16	2.054347E+00
5.198310E+03	7.423322E-15	1.329654E-16	2.054046E+00
5.200048E+03	7.412169E-15	1.341431E-16	2.053744E+00
5.201785E+03	7.398965E-15	1.357147E-16	2.053443E+00
5.203523E+03	7.387613E-15	1.380643E-16	2.053141E+00
5.205261E+03	7.380780E-15	1.396935E-16	2.052840E+00
5.206998E+03	7.378258E-15	1.392275E-16	2.052538E+00
5.208736E+03	7.377585E-15	1.394135E-16	2.052236E+00
5.210474E+03	7.376295E-15	1.401400E-16	2.051935E+00
5.212211E+03	7.372133E-15	1.408324E-16	2.051633E+00
5.213949E+03	7.365100E-15	1.403757E-16	2.051331E+00
5.215687E+03	7.356633E-15	1.364745E-16	2.051030E+00
5.217424E+03	7.351450E-15	1.287293E-16	2.050728E+00
5.219162E+03	7.351189E-15	1.221375E-16	2.050426E+00
5.220900E+03	7.354002E-15	1.216516E-16	2.050125E+00
5.222637E+03	7.357840E-15	1.272061E-16	2.049823E+00
5.224375E+03	7.361471E-15	1.377889E-16	2.049521E+00
5.226113E+03	7.363666E-15	1.495225E-16	2.049220E+00
5.227850E+03	7.362173E-15	1.585066E-16	2.048918E+00
5.229588E+03	7.356992E-15	1.629986E-16	2.048617E+00
5.231326E+03	7.349968E-15	1.599423E-16	2.048315E+00
5.233063E+03	7.343766E-15	1.523331E-16	2.048013E+00
5.234801E+03	7.342685E-15	1.506390E-16	2.047712E+00
5.236539E+03	7.349998E-15	1.534555E-16	2.047410E+00
5.238276E+03	7.365293E-15	1.548505E-16	2.047109E+00
5.240014E+03	7.385699E-15	1.547439E-16	2.046807E+00
5.241752E+03	7.408556E-15	1.532221E-16	2.046506E+00
5.243489E+03	7.431201E-15	1.510537E-16	2.046204E+00
5.245227E+03	7.451997E-15	1.518490E-16	2.045903E+00
5.246965E+03	7.471151E-15	1.535599E-16	2.045602E+00
5.248703E+03	7.489277E-15	1.570767E-16	2.045301E+00
5.250440E+03	7.507806E-15	1.656480E-16	2.044999E+00
5.252178E+03	7.527556E-15	1.785215E-16	2.044698E+00
5.253916E+03	7.549140E-15	1.908625E-16	2.044397E+00
5.255653E+03	7.572353E-15	1.963799E-16	2.044096E+00
5.257391E+03	7.595151E-15	1.967019E-16	2.043795E+00
5.259129E+03	7.617328E-15	1.985483E-16	2.043494E+00
5.260866E+03	7.639090E-15	2.074307E-16	2.043193E+00
5.262604E+03	7.659212E-15	2.184352E-16	2.042892E+00
5.264342E+03	7.676672E-15	2.238349E-16	2.042591E+00
5.266079E+03	7.692288E-15	2.235178E-16	2.042291E+00
5.267817E+03	7.707696E-15	2.245280E-16	2.041990E+00
5.269555E+03	7.724324E-15	2.258119E-16	2.041690E+00
5.271292E+03	7.743193E-15	2.229255E-16	2.041389E+00
5.273030E+03	7.762873E-15	2.161288E-16	2.041089E+00
5.274768E+03	7.781935E-15	2.062874E-16	2.040789E+00
5.276505E+03	7.800175E-15	1.968159E-16	2.040488E+00
5.278243E+03	7.818613E-15	1.928463E-16	2.040188E+00
5.279981E+03	7.836842E-15	1.907039E-16	2.039888E+00
5.281718E+03	7.853434E-15	1.868421E-16	2.039588E+00
5.283456E+03	7.868186E-15	1.815190E-16	2.039288E+00
5.285194E+03	7.881099E-15	1.734656E-16	2.038989E+00
5.286931E+03	7.892377E-15	1.661058E-16	2.038689E+00
5.288669E+03	7.901613E-15	1.622692E-16	2.038390E+00
5.290407E+03	7.910439E-15	1.630844E-16	2.038090E+00
5.292145E+03	7.921504E-15	1.699825E-16	2.037791E+00
5.293882E+03	7.935418E-15	1.824282E-16	2.037492E+00
5.295620E+03	7.951570E-15	1.963927E-16	2.037192E+00
5.297358E+03	7.968939E-15	2.063064E-16	2.036894E+00
5.299095E+03	7.985284E-15	2.087187E-16	2.036595E+00
5.300833E+03	7.998774E-15	2.050314E-16	2.036296E+00
5.302571E+03	8.009206E-15	2.000875E-16	2.035997E+00
5.304308E+03	8.016175E-15	1.999096E-16	2.035699E+00
5.306046E+03	8.020699E-15	2.016759E-16	2.035401E+00
5.307784E+03	8.023595E-15	2.012382E-16	2.035102E+00
5.309521E+03	8.026285E-15	1.926421E-16	2.034804E+00
5.311259E+03	8.028976E-15	1.758682E-16	2.034506E+00
5.312997E+03	8.031055E-15	1.624999E-16	2.034209E+00
5.314734E+03	8.031711E-15	1.633125E-16	2.033911E+00
5.316472E+03	8.030333E-15	1.698040E-16	2.033613E+00
5.318210E+03	8.027532E-15	1.758396E-16	2.033316E+00
5.319947E+03	8.024935E-15	1.801550E-16	2.033019E+00
5.321685E+03	8.022950E-15	1.811672E-16	2.032722E+00
5.323423E+03	8.021778E-15	1.808502E-16	2.032425E+00
5.325160E+03	8.020607E-15	1.809503E-16	2.032128E+00
5.326898E+03	8.018421E-15	1.797806E-16	2.031832E+00
5.328636E+03	8.013594E-15	1.793957E-16	2.031535E+00
5.330373E+03	8.004301E-15	1.830030E-16	2.031239E+00
5.332111E+03	7.991558E-15	1.866602E-16	2.030943E+00
5.333849E+03	7.979225E-15	1.840976E-16	2.030647E+00
5.335587E+03	7.968723E-15	1.793354E-16	2.030351E+00
5.337324E+03	7.958225E-15	1.770281E-16	2.030056E+00
5.339062E+03	7.946918E-15	1.768984E-16	2.029761E+00
5.340800E+03	7.934601E-15	1.756303E-16	2.029465E+00
5.342537E+03	7.921272E-15	1.708505E-16	2.029170E+00
5.344275E+03	7.906934E-15	1.631452E-16	2.028876E+00
5.346012E+03	7.891383E-15	1.570620E-16	2.028581E+00
5.347750E+03	7.875228E-15	1.553763E-16	2.028287E+00
5.349488E+03	7.858876E-15	1.545364E-16	2.027992E+00
5.351226E+03	7.842529E-15	1.500497E-16	2.027698E+00
5.352963E+03	7.824971E-15	1.427985E-16	2.027405E+00
5.354701E+03	7.805391E-15	1.360056E-16	2.027111E+00
5.356439E+03	7.783993E-15	1.283677E-16	2.026818E+00
5.358176E+03	7.763210E-15	1.177960E-16	2.026524E+00
5.359914E+03	7.744662E-15	1.093592E-16	2.026231E+00
5.361652E+03	7.726525E-15	1.072378E-16	2.025939E+00
5.363389E+03	7.706976E-15	1.082861E-16	2.025646E+00
5.365127E+03	7.685408E-15	1.201289E-16	2.025354E+00
5.366865E+03	7.662226E-15	1.456841E-16	2.025062E+00
5.368602E+03	7.640874E-15	1.688713E-16	2.024770E+00
5.370340E+03	7.622565E-15	1.785818E-16	2.024478E+00
5.372078E+03	7.605477E-15	1.785083E-16	2.024187E+00
5.373815E+03	7.586370E-15	1.819141E-16	2.023896E+00
5.375553E+03	7.564032E-15	1.860630E-16	2.023605E+00
5.377291E+03	7.538868E-15	1.871285E-16	2.023314E+00
5.379028E+03	7.514521E-15	1.853710E-16	2.023024E+00
5.380766E+03	7.493418E-15	1.821762E-16	2.022733E+00
5.382504E+03	7.472726E-15	1.811212E-16	2.022443E+00
5.384241E+03	7.449007E-15	1.810403E-16	2.022154E+00
5.385979E+03	7.422061E-15	1.805343E-16	2.021864E+00
5.387717E+03	7.392900E-15	1.807142E-16	2.021575E+00
5.389454E+03	7.364353E-15	1.828862E-16	2.021286E+00
5.391192E+03	7.338039E-15	1.858009E-16	2.020997E+00
5.392930E+03	7.312743E-15	1.871968E-16	2.020709E+00
5.394667E+03	7.286849E-15	1.867480E-16	2.020421E+00
5.396405E+03	7.260963E-15	1.847448E-16	2.020133E+00
5.398143E+03	7.236297E-15	1.816570E-16	2.019845E+00
5.399881E+03	7.213659E-15	1.792105E-16	2.019558E+00
5.401618E+03	7.192844E-15	1.786139E-16	2.019271E+00
5.403356E+03	7.171229E-15	1.772905E-16	2.018984E+00
5.405094E+03	7.146794E-15	1.740929E-16	2.018697E+00
5.406831E+03	7.121358E-15	1.710458E-16	2.018411E+00
5.408569E+03	7.097747E-15	1.693714E-16	2.018125E+00
5.410307E+03	7.076362E-15	1.667866E-16	2.017840E+00
5.412044E+03	7.056396E-15	1.658779E-16	2.017554E+00
5.413782E+03	7.038252E-15	1.655244E-16	2.017269E+00
5.415520E+03	7.022333E-15	1.585649E-16	2.016984E+00
5.417257E+03	7.007629E-15	1.522992E-16	2.016700E+00
5.418995E+03	6.992325E-15	1.585668E-16	2.016416E+00
5.420733E+03	6.976421E-15	1.693194E-16	2.016132E+00
5.422470E+03	6.961329E-15	1.695173E-16	2.015848E+00
5.424208E+03	6.948661E-15	1.649164E-16	2.015565E+00
5.425946E+03	6.939423E-15	1.638609E-16	2.015282E+00
5.427683E+03	6.932203E-15	1.653756E-16	2.015000E+00
5.429421E+03	6.925188E-15	1.652492E-16	2.014717E+00
5.431159E+03	6.919384E-15	1.644547E-16	2.014435E+00
5.432896E+03	6.916201E-15	1.652967E-16	2.014154E+00
5.434634E+03	6.915033E-15	1.669666E-16	2.013872E+00
5.436372E+03	6.913867E-15	1.671228E-16	2.013591E+00
5.438109E+03	6.913709E-15	1.654787E-16	2.013311E+00
5.439847E+03	6.915967E-15	1.638258E-16	2.013030E+00
5.441585E+03	6.920641E-15	1.668304E-16	2.012750E+00
5.443323E+03	6.925717E-15	1.757080E-16	2.012471E+00
5.445060E+03	6.930591E-15	1.823015E-16	2.012192E+00
5.446798E+03	6.934862E-15	1.834153E-16	2.011913E+00
5.448535E+03	6.940138E-15	1.833720E-16	2.011634E+00
5.450273E+03	6.948832E-15	1.829218E-16	2.011356E+00
5.452011E+03	6.959336E-15	1.825365E-16	2.011078E+00
5.453749E+03	6.968229E-15	1.827455E-16	2.010801E+00
5.455486E+03	6.974707E-15	1.802766E-16	2.010524E+00
5.457224E+03	6.979979E-15	1.735564E-16	2.010247E+00
5.458962E+03	6.985652E-15	1.708115E-16	2.009971E+00
5.460699E+03	6.992732E-15	1.751255E-16	2.009695E+00
5.462437E+03	7.001218E-15	1.794035E-16	2.009419E+00
5.464175E+03	7.010706E-15	1.791584E-16	2.009144E+00
5.465912E+03	7.019993E-15	1.741887E-16	2.008869E+00
5.467650E+03	7.028675E-15	1.643737E-16	2.008595E+00
5.469388E+03	7.035147E-15	1.552580E-16	2.008320E+00
5.471125E+03	7.038405E-15	1.504484E-16	2.008047E+00
5.472863E+03	7.039455E-15	1.472751E-16	2.007774E+00
5.474601E+03	7.041108E-15	1.449552E-16	2.007501E+00
5.476338E+03	7.045571E-15	1.433308E-16	2.007228E+00
5.478076E+03	7.052443E-15	1.413961E-16	2.006956E+00
5.479814E+03	7.058913E-15	1.408976E-16	2.006684E+00
5.481551E+03	7.060166E-15	1.415674E-16	2.006413E+00
5.483289E+03	7.054598E-15	1.410045E-16	2.006142E+00
5.485027E+03	7.046024E-15	1.420930E-16	2.005871E+00
5.486765E+03	7.038857E-15	1.504499E-16	2.005601E+00
5.488502E+03	7.035504E-15	1.611562E-16	2.005331E+00
5.490240E+03	7.035761E-15	1.684651E-16	2.005062E+00
5.491977E+03	7.036220E-15	1.690678E-16	2.004793E+00
5.493715E+03	7.032872E-15	1.645002E-16	2.004524E+00
5.495453E+03	7.023312E-15	1.605710E-16	2.004255E+00
5.497190E+03	7.007142E-15	1.608976E-16	2.003987E+00
5.498928E+03	6.986770E-15	1.620264E-16	2.003720E+00
5.500666E+03	6.964001E-15	1.619125E-16	2.003453E+00
5.502404E+03	6.940838E-15	1.596064E-16	2.003186E+00
5.504141E+03	6.917882E-15	1.569960E-16	2.002919E+00
5.505879E+03	6.894333E-15	1.581423E-16	2.002653E+00
5.507617E+03	6.869790E-15	1.623915E-16	2.002387E+00
5.509354E+03	6.844654E-15	1.653789E-16	2.002122E+00
5.511092E+03	6.820126E-15	1.686055E-16	2.001857E+00
5.512830E+03	6.798007E-15	1.750851E-16	2.001592E+00
5.514567E+03	6.779297E-15	1.794643E-16	2.001328E+00
5.516305E+03	6.762595E-15	1.788552E-16	2.001064E+00
5.518043E+03	6.745498E-15	1.778416E-16	2.000800E+00
5.519780E+03	6.725405E-15	1.767547E-16	2.000537E+00
5.521518E+03	6.701118E-15	1.758338E-16	2.000274E+00
5.523256E+03	6.673038E-15	1.770991E-16	2.000012E+00
5.524993E+03	6.643967E-15	1.797452E-16	1.999749E+00
5.526731E+03	6.616504E-15	1.802414E-16	1.999488E+00
5.528469E+03	6.592048E-15	1.800880E-16	1.999226E+00
5.530206E+03	6.569799E-15	1.792220E-16	1.998965E+00
5.531944E+03	6.547556E-15	1.782521E-16	1.998704E+00
5.533682E+03	6.524320E-15	1.782437E-16	1.998444E+00
5.535419E+03	6.500292E-15	1.765296E-16	1.998184E+00
5.537157E+03	6.476272E-15	1.713481E-16	1.997924E+00
5.538895E+03	6.452258E-15	1.605413E-16	1.997665E+00
5.540632E+03	6.427054E-15	1.432991E-16	1.997406E+00
5.542370E+03	6.400059E-15	1.284699E-16	1.997148E+00
5.544108E+03	6.373072E-15	1.244360E-16	1.996889E+00
5.545846E+03	6.348689E-15	1.251252E-16	1.996631E+00
5.547583E+03	6.326709E-15	1.310177E-16	1.996374E+00
5.549321E+03	6.306931E-15	1.415448E-16	1.996117E+00
5.551059E+03	6.287558E-15	1.457050E-16	1.995860E+00
5.552796E+03	6.267392E-15	1.430055E-16	1.995603E+00
5.554534E+03	6.248630E-15	1.497282E-16	1.995347E+00
5.556272E+03	6.233464E-15	1.695571E-16	1.995092E+00
5.558009E+03	6.221096E-15	1.774803E-16	1.994836E+00
5.559747E+03	6.209729E-15	1.748664E-16	1.994581E+00
5.561485E+03	6.198167E-15	1.708191E-16	1.994326E+00
5.563222E+03	6.185811E-15	1.684002E-16	1.994072E+00
5.564960E+03	6.175851E-15	1.713552E-16	1.993818E+00
5.566698E+03	6.170879E-15	1.775028E-16	1.993564E+00
5.568435E+03	6.169098E-15	1.845223E-16	1.993311E+00
5.570173E+03	6.166521E-15	1.905765E-16	1.993058E+00
5.571911E+03	6.162551E-15	1.942146E-16	1.992805E+00
5.573648E+03	6.158582E-15	1.945810E-16	1.992553E+00
5.575386E+03	6.157006E-15	1.945859E-16	1.992301E+00
5.577124E+03	6.159814E-15	1.943837E-16	1.992049E+00
5.578861E+03	6.165212E-15	1.944025E-16	1.991798E+00
5.580599E+03	6.169015E-15	1.965123E-16	1.991547E+00
5.582337E+03	6.170230E-15	1.997430E-16	1.991296E+00
5.584074E+03	6.170251E-15	2.007327E-16	1.991046E+00
5.585812E+03	6.171666E-15	2.014902E-16	1.990796E+00
5.587550E+03	6.177063E-15	2.041779E-16	1.990546E+00
5.589288E+03	6.186042E-15	2.049844E-16	1.990297E+00
5.591025E+03	6.195616E-15	2.055834E-16	1.990048E+00
5.592763E+03	6.204393E-15	2.132870E-16	1.989799E+00
5.594501E+03	6.212174E-15	2.259329E-16	1.989551E+00
5.596238E+03	6.218959E-15	2.274119E-16	1.989303E+00
5.597976E+03	6.225147E-15	2.144737E-16	1.989055E+00
5.599713E+03	6.231533E-15	2.027195E-16	1.988808E+00
5.601451E+03	6.238713E-15	1.997605E-16	1.988561E+00
5.603189E+03	6.246489E-15	1.992281E-16	1.988315E+00
5.604927E+03	6.254661E-15	1.934821E-16	1.988068E+00
5.606664E+03	6.262634E-15	1.915407E-16	1.987822E+00
5.608402E+03	6.269810E-15	1.914011E-16	1.987577E+00
5.610140E+03	6.276191E-15	1.919409E-16	1.987331E+00
5.611877E+03	6.280385E-15	1.951118E-16	1.987086E+00
5.613615E+03	6.282194E-15	1.971688E-16	1.986842E+00
5.615353E+03	6.282415E-15	1.945332E-16	1.986597E+00
5.617090E+03	6.283630E-15	1.898055E-16	1.986353E+00
5.618828E+03	6.288022E-15	1.869562E-16	1.986109E+00
5.620566E+03	6.294997E-15	1.852283E-16	1.985866E+00
5.622303E+03	6.300977E-15	1.832583E-16	1.985623E+00
5.624041E+03	6.304575E-15	1.822769E-16	1.985380E+00
5.625779E+03	6.306783E-15	1.826242E-16	1.985138E+00
5.627516E+03	6.308197E-15	1.819107E-16	1.984896E+00
5.629254E+03	6.308619E-15	1.785964E-16	1.984654E+00
5.630992E+03	6.308050E-15	1.747562E-16	1.984412E+00
5.632729E+03	6.307681E-15	1.713719E-16	1.984171E+00
5.634467E+03	6.308105E-15	1.671697E-16	1.983930E+00
5.636205E+03	6.310118E-15	1.612861E-16	1.983690E+00
5.637943E+03	6.311932E-15	1.580781E-16	1.983450E+00
5.639680E+03	6.310971E-15	1.589390E-16	1.983210E+00
5.641418E+03	6.306242E-15	1.541260E-16	1.982970E+00
5.643155E+03	6.299533E-15	1.343069E-16	1.982731E+00
5.644893E+03	6.293025E-15	1.173293E-16	1.982492E+00
5.646631E+03	6.289096E-15	1.143777E-16	1.982254E+00
5.648368E+03	6.287547E-15	1.150451E-16	1.982015E+00
5.650106E+03	6.285405E-15	1.172773E-16	1.981777E+00
5.651844E+03	6.280886E-15	1.173466E-16	1.981539E+00
5.653582E+03	6.275378E-15	1.100592E-16	1.981302E+00
5.655319E+03	6.270269E-15	1.039844E-16	1.981065E+00
5.657057E+03	6.264369E-15	1.034927E-16	1.980828E+00
5.658795E+03	6.257284E-15	1.031296E-16	1.980592E+00
5.660532E+03	6.250002E-15	1.019245E-16	1.980356E+00
5.662270E+03	6.243318E-15	1.005773E-16	1.980120E+00
5.664008E+03	6.238219E-15	1.049204E-16	1.979884E+00
5.665745E+03	6.234113E-15	1.171882E-16	1.979649E+00
5.667483E+03	6.229810E-15	1.241926E-16	1.979414E+00
5.669221E+03	6.225509E-15	1.233650E-16	1.979180E+00
5.670958E+03	6.223981E-15	1.208976E-16	1.978945E+00
5.672696E+03	6.227004E-15	1.203002E-16	1.978711E+00
5.674434E+03	6.231413E-15	1.203500E-16	1.978477E+00
5.676171E+03	6.233645E-15	1.205429E-16	1.978244E+00
5.677909E+03	6.231130E-15	1.207395E-16	1.978011E+00
5.679647E+03	6.224661E-15	1.204422E-16	1.977778E+00
5.681384E+03	6.218986E-15	1.237688E-16	1.977546E+00
5.683122E+03	6.217267E-15	1.300047E-16	1.977313E+00
5.684860E+03	6.217921E-15	1.304678E-16	1.977082E+00
5.686597E+03	6.218379E-15	1.296502E-16	1.976850E+00
5.688335E+03	6.217849E-15	1.308200E-16	1.976619E+00
5.690073E+03	6.215541E-15	1.326829E-16	1.976388E+00
5.691810E+03	6.212247E-15	1.364205E-16	1.976157E+00
5.693548E+03	6.208756E-15	1.376405E-16	1.975926E+00
5.695286E+03	6.204477E-15	1.377346E-16	1.975696E+00
5.697024E+03	6.199606E-15	1.397497E-16	1.975466E+00
5.698761E+03	6.194738E-15	1.400051E-16	1.975237E+00
5.700499E+03	6.191056E-15	1.391345E-16	1.975008E+00
5.702236E+03	6.189154E-15	1.412586E-16	1.974779E+00
5.703974E+03	6.189227E-15	1.450019E-16	1.974550E+00
5.705712E+03	6.190486E-15	1.462149E-16	1.974322E+00
5.707450E+03	6.192337E-15	1.454742E-16	1.974094E+00
5.709187E+03	6.195175E-15	1.447804E-16	1.973866E+00
5.710925E+03	6.199000E-15	1.449764E-16	1.973638E+00
5.712663E+03	6.202431E-15	1.431513E-16	1.973411E+00
5.714400E+03	6.204085E-15	1.349202E-16	1.973184E+00
5.716138E+03	6.201005E-15	1.268137E-16	1.972957E+00
5.717876E+03	6.192206E-15	1.231882E-16	1.972731E+00
5.719613E+03	6.181436E-15	1.231926E-16	1.972505E+00
5.721351E+03	6.174023E-15	1.251287E-16	1.972279E+00
5.723089E+03	6.170162E-15	1.256534E-16	1.972054E+00
5.724826E+03	6.167880E-15	1.245923E-16	1.971829E+00
5.726564E+03	6.164416E-15	1.242241E-16	1.971604E+00
5.728302E+03	6.158391E-15	1.258647E-16	1.971379E+00
5.730039E+03	6.151185E-15	1.296821E-16	1.971155E+00
5.731777E+03	6.144770E-15	1.331310E-16	1.970930E+00
5.733515E+03	6.138948E-15	1.330298E-16	1.970707E+00
5.735252E+03	6.133129E-15	1.317542E-16	1.970483E+00
5.736990E+03	6.126720E-15	1.317935E-16	1.970260E+00
5.738728E+03	6.120708E-15	1.282554E-16	1.970037E+00
5.740466E+03	6.115682E-15	1.217768E-16	1.969814E+00
5.742203E+03	6.112628E-15	1.187226E-16	1.969592E+00
5.743941E+03	6.109969E-15	1.187653E-16	1.969370E+00
5.745678E+03	6.105146E-15	1.186128E-16	1.969148E+00
5.747416E+03	6.096780E-15	1.184800E-16	1.968926E+00
5.749154E+03	6.084283E-15	1.178925E-16	1.968705E+00
5.750891E+03	6.070608E-15	1.161340E-16	1.968484E+00
5.752629E+03	6.059692E-15	1.119598E-16	1.968263E+00
5.754367E+03	6.051141E-15	1.109446E-16	1.968043E+00
5.756105E+03	6.041805E-15	1.119602E-16	1.967822E+00
5.757842E+03	6.029915E-15	1.129418E-16	1.967603E+00
5.759580E+03	6.017044E-15	1.147540E-16	1.967383E+00
5.761318E+03	6.005357E-15	1.166735E-16	1.967163E+00
5.763055E+03	5.997607E-15	1.175358E-16	1.966944E+00
5.764793E+03	5.993793E-15	1.175922E-16	1.966725E+00
5.766531E+03	5.990963E-15	1.176108E-16	1.966507E+00
5.768268E+03	5.987742E-15	1.168869E-16	1.966289E+00
5.770006E+03	5.984325E-15	1.144252E-16	1.966071E+00
5.771744E+03	5.980910E-15	1.129055E-16	1.965853E+00
5.773481E+03	5.978479E-15	1.128831E-16	1.965635E+00
5.775219E+03	5.976246E-15	1.127968E-16	1.965418E+00
5.776957E+03	5.972246E-15	1.122143E-16	1.965201E+00
5.778694E+03	5.966675E-15	1.071653E-16	1.964984E+00
5.780432E+03	5.962088E-15	9.395489E-17	1.964768E+00
5.782170E+03	5.959664E-15	8.620911E-17	1.964552E+00
5.783907E+03	5.959402E-15	8.660844E-17	1.964336E+00
5.785645E+03	5.959729E-15	8.503970E-17	1.964120E+00
5.787383E+03	5.958094E-15	8.349949E-17	1.963905E+00
5.789120E+03	5.954103E-15	8.358718E-17	1.963689E+00
5.790858E+03	5.949132E-15	8.280494E-17	1.963475E+00
5.792596E+03	5.945144E-15	8.226484E-17	1.963260E+00
5.794333E+03	5.942532E-15	8.400128E-17	1.963046E+00
5.796071E+03	5.940902E-15	9.323593E-17	1.962832E+00
