#wls	flux	fluxerr	mangling_mask
6.562088E+03	2.859188E-15	1.280768E-16	3.945830E-01
6.563829E+03	2.856254E-15	1.285397E-16	3.945702E-01
6.565570E+03	2.853794E-15	1.275650E-16	3.945574E-01
6.567312E+03	2.851413E-15	1.275447E-16	3.945446E-01
6.569053E+03	2.848914E-15	1.279810E-16	3.945317E-01
6.570794E+03	2.846375E-15	1.261197E-16	3.945189E-01
6.572536E+03	2.844468E-15	1.229843E-16	3.945061E-01
6.574277E+03	2.843390E-15	1.221095E-16	3.944934E-01
6.576019E+03	2.843061E-15	1.222593E-16	3.944806E-01
6.577760E+03	2.843284E-15	1.220872E-16	3.944678E-01
6.579501E+03	2.844021E-15	1.229309E-16	3.944550E-01
6.581243E+03	2.844836E-15	1.241138E-16	3.944423E-01
6.582984E+03	2.844744E-15	1.245863E-16	3.944295E-01
6.584725E+03	2.843390E-15	1.247432E-16	3.944168E-01
6.586467E+03	2.841366E-15	1.258712E-16	3.944041E-01
6.588208E+03	2.839144E-15	1.266789E-16	3.943913E-01
6.589950E+03	2.836884E-15	1.264723E-16	3.943786E-01
6.591691E+03	2.834268E-15	1.272093E-16	3.943659E-01
6.593432E+03	2.830943E-15	1.281339E-16	3.943532E-01
6.595174E+03	2.827303E-15	1.279274E-16	3.943405E-01
6.596915E+03	2.824058E-15	1.289818E-16	3.943278E-01
6.598656E+03	2.821364E-15	1.318891E-16	3.943152E-01
6.600398E+03	2.818277E-15	1.333007E-16	3.943025E-01
6.602139E+03	2.814875E-15	1.332001E-16	3.942899E-01
6.603881E+03	2.812419E-15	1.324597E-16	3.942772E-01
6.605622E+03	2.810830E-15	1.316282E-16	3.942646E-01
6.607363E+03	2.808651E-15	1.311362E-16	3.942519E-01
6.609105E+03	2.805446E-15	1.311234E-16	3.942393E-01
6.610846E+03	2.802439E-15	1.310650E-16	3.942267E-01
6.612587E+03	2.800497E-15	1.304562E-16	3.942141E-01
6.614329E+03	2.799540E-15	1.295351E-16	3.942015E-01
6.616070E+03	2.798978E-15	1.287953E-16	3.941889E-01
6.617811E+03	2.798416E-15	1.285008E-16	3.941764E-01
6.619553E+03	2.797499E-15	1.286814E-16	3.941638E-01
6.621294E+03	2.796030E-15	1.294548E-16	3.941512E-01
6.623035E+03	2.794168E-15	1.304940E-16	3.941387E-01
6.624777E+03	2.792463E-15	1.311427E-16	3.941262E-01
6.626518E+03	2.791152E-15	1.314076E-16	3.941136E-01
6.628260E+03	2.790394E-15	1.312865E-16	3.941011E-01
6.630001E+03	2.789990E-15	1.308914E-16	3.940886E-01
6.631742E+03	2.789271E-15	1.307634E-16	3.940761E-01
6.633484E+03	2.788000E-15	1.314837E-16	3.940637E-01
6.635225E+03	2.786375E-15	1.328617E-16	3.940512E-01
6.636967E+03	2.784356E-15	1.348531E-16	3.940387E-01
6.638708E+03	2.781471E-15	1.361110E-16	3.940263E-01
6.640449E+03	2.777679E-15	1.355929E-16	3.940138E-01
6.642191E+03	2.774124E-15	1.346846E-16	3.940014E-01
6.643932E+03	2.772225E-15	1.351791E-16	3.939890E-01
6.645673E+03	2.772768E-15	1.351936E-16	3.939766E-01
6.647415E+03	2.774887E-15	1.333334E-16	3.939642E-01
6.649156E+03	2.776139E-15	1.322005E-16	3.939518E-01
6.650897E+03	2.775145E-15	1.321711E-16	3.939394E-01
6.652639E+03	2.772655E-15	1.325268E-16	3.939270E-01
6.654380E+03	2.769772E-15	1.331125E-16	3.939147E-01
6.656122E+03	2.766849E-15	1.340415E-16	3.939023E-01
6.657863E+03	2.763966E-15	1.351302E-16	3.938900E-01
6.659604E+03	2.761437E-15	1.362035E-16	3.938777E-01
6.661346E+03	2.759342E-15	1.371266E-16	3.938654E-01
6.663087E+03	2.757641E-15	1.377931E-16	3.938531E-01
6.664828E+03	2.755901E-15	1.383633E-16	3.938408E-01
6.666570E+03	2.753216E-15	1.390990E-16	3.938285E-01
6.668311E+03	2.749231E-15	1.396198E-16	3.938163E-01
6.670052E+03	2.744263E-15	1.392025E-16	3.938040E-01
6.671794E+03	2.739058E-15	1.383861E-16	3.937918E-01
6.673535E+03	2.734090E-15	1.381821E-16	3.937795E-01
6.675276E+03	2.729241E-15	1.386285E-16	3.937673E-01
6.677018E+03	2.723565E-15	1.393087E-16	3.937551E-01
6.678759E+03	2.716708E-15	1.395682E-16	3.937429E-01
6.680501E+03	2.709616E-15	1.393945E-16	3.937308E-01
6.682242E+03	2.703193E-15	1.392693E-16	3.937186E-01
6.683983E+03	2.697873E-15	1.376783E-16	3.937064E-01
6.685725E+03	2.693617E-15	1.349647E-16	3.936943E-01
6.687466E+03	2.690109E-15	1.334972E-16	3.936822E-01
6.689208E+03	2.686838E-15	1.329934E-16	3.936701E-01
6.690949E+03	2.683724E-15	1.323175E-16	3.936580E-01
6.692690E+03	2.680571E-15	1.310757E-16	3.936459E-01
6.694432E+03	2.677222E-15	1.296765E-16	3.936338E-01
6.696173E+03	2.673518E-15	1.287583E-16	3.936217E-01
6.697914E+03	2.669185E-15	1.288665E-16	3.936097E-01
6.699656E+03	2.664144E-15	1.295938E-16	3.935977E-01
6.701397E+03	2.658395E-15	1.298254E-16	3.935856E-01
6.703138E+03	2.651978E-15	1.293107E-16	3.935736E-01
6.704880E+03	2.645246E-15	1.284875E-16	3.935616E-01
6.706621E+03	2.638672E-15	1.275620E-16	3.935497E-01
6.708363E+03	2.632885E-15	1.263778E-16	3.935377E-01
6.710104E+03	2.628358E-15	1.254635E-16	3.935257E-01
6.711845E+03	2.624658E-15	1.251269E-16	3.935138E-01
6.713587E+03	2.620683E-15	1.247655E-16	3.935019E-01
6.715328E+03	2.615843E-15	1.235304E-16	3.934900E-01
6.717069E+03	2.610452E-15	1.219438E-16	3.934781E-01
6.718811E+03	2.605612E-15	1.213652E-16	3.934662E-01
6.720552E+03	2.602622E-15	1.215227E-16	3.934543E-01
6.722293E+03	2.601088E-15	1.214473E-16	3.934425E-01
6.724035E+03	2.599868E-15	1.215128E-16	3.934307E-01
6.725776E+03	2.598453E-15	1.211705E-16	3.934188E-01
6.727518E+03	2.596958E-15	1.207049E-16	3.934070E-01
6.729259E+03	2.595268E-15	1.209043E-16	3.933952E-01
6.731000E+03	2.593892E-15	1.205579E-16	3.933835E-01
6.732742E+03	2.593421E-15	1.199615E-16	3.933717E-01
6.734483E+03	2.594170E-15	1.198390E-16	3.933600E-01
6.736224E+03	2.595469E-15	1.201764E-16	3.933482E-01
6.737966E+03	2.596572E-15	1.208443E-16	3.933365E-01
6.739707E+03	2.597242E-15	1.218005E-16	3.933248E-01
6.741449E+03	2.597676E-15	1.227451E-16	3.933131E-01
6.743190E+03	2.597796E-15	1.232165E-16	3.933015E-01
6.744931E+03	2.597247E-15	1.232753E-16	3.932898E-01
6.746673E+03	2.595715E-15	1.230227E-16	3.932782E-01
6.748414E+03	2.593318E-15	1.224826E-16	3.932666E-01
6.750155E+03	2.590646E-15	1.221368E-16	3.932550E-01
6.751897E+03	2.588210E-15	1.220989E-16	3.932434E-01
6.753638E+03	2.586364E-15	1.222773E-16	3.932318E-01
6.755379E+03	2.585620E-15	1.230724E-16	3.932202E-01
6.757121E+03	2.586016E-15	1.240423E-16	3.932087E-01
6.758862E+03	2.587434E-15	1.242987E-16	3.931972E-01
6.760604E+03	2.589718E-15	1.238697E-16	3.931857E-01
6.762345E+03	2.592276E-15	1.232232E-16	3.931742E-01
6.764086E+03	2.594795E-15	1.228080E-16	3.931627E-01
6.765828E+03	2.597393E-15	1.225784E-16	3.931513E-01
6.767569E+03	2.599519E-15	1.221081E-16	3.931399E-01
6.769310E+03	2.600741E-15	1.215831E-16	3.931284E-01
6.771052E+03	2.601727E-15	1.219526E-16	3.931170E-01
6.772793E+03	2.603381E-15	1.225201E-16	3.931057E-01
6.774534E+03	2.605861E-15	1.227392E-16	3.930943E-01
6.776276E+03	2.609009E-15	1.228583E-16	3.930829E-01
6.778017E+03	2.612354E-15	1.230065E-16	3.930716E-01
6.779759E+03	2.615463E-15	1.231672E-16	3.930603E-01
6.781500E+03	2.618610E-15	1.233226E-16	3.930490E-01
6.783241E+03	2.621876E-15	1.234939E-16	3.930377E-01
6.784983E+03	2.623845E-15	1.237348E-16	3.930265E-01
6.786724E+03	2.623102E-15	1.238997E-16	3.930152E-01
6.788465E+03	2.619686E-15	1.233805E-16	3.930040E-01
6.790207E+03	2.614621E-15	1.224741E-16	3.929928E-01
6.791948E+03	2.609202E-15	1.219863E-16	3.929816E-01
6.793690E+03	2.604726E-15	1.218035E-16	3.929705E-01
6.795431E+03	2.600959E-15	1.216618E-16	3.929593E-01
6.797172E+03	2.597034E-15	1.216385E-16	3.929482E-01
6.798914E+03	2.593581E-15	1.218599E-16	3.929371E-01
6.800655E+03	2.591819E-15	1.221791E-16	3.929260E-01
6.802396E+03	2.591156E-15	1.221560E-16	3.929150E-01
6.804138E+03	2.589747E-15	1.211783E-16	3.929039E-01
6.805879E+03	2.586571E-15	1.201640E-16	3.928929E-01
6.807620E+03	2.581784E-15	1.199478E-16	3.928819E-01
6.809362E+03	2.576801E-15	1.197942E-16	3.928709E-01
6.811103E+03	2.573115E-15	1.197879E-16	3.928599E-01
6.812845E+03	2.570607E-15	1.204157E-16	3.928490E-01
6.814586E+03	2.568179E-15	1.211541E-16	3.928380E-01
6.816327E+03	2.565083E-15	1.216057E-16	3.928271E-01
6.818069E+03	2.561162E-15	1.216326E-16	3.928162E-01
6.819810E+03	2.557045E-15	1.212967E-16	3.928054E-01
6.821551E+03	2.553557E-15	1.207502E-16	3.927945E-01
6.823293E+03	2.550502E-15	1.201510E-16	3.927837E-01
6.825034E+03	2.546700E-15	1.201269E-16	3.927729E-01
6.826775E+03	2.541446E-15	1.205995E-16	3.927621E-01
6.828517E+03	2.534660E-15	1.206583E-16	3.927514E-01
6.830258E+03	2.527404E-15	1.203507E-16	3.927406E-01
6.832000E+03	2.521404E-15	1.200771E-16	3.927299E-01
6.833741E+03	2.516859E-15	1.198232E-16	3.927192E-01
6.835482E+03	2.512785E-15	1.195108E-16	3.927085E-01
6.837224E+03	2.508240E-15	1.193029E-16	3.926979E-01
6.838965E+03	2.502674E-15	1.190477E-16	3.926872E-01
6.840706E+03	2.497070E-15	1.189023E-16	3.926766E-01
6.842448E+03	2.493508E-15	1.188354E-16	3.926660E-01
6.844189E+03	2.491752E-15	1.188612E-16	3.926555E-01
6.845931E+03	2.489369E-15	1.209373E-16	3.926449E-01
6.847672E+03	2.485376E-15	1.248546E-16	3.926344E-01
6.849413E+03	2.480716E-15	1.271989E-16	3.926239E-01
6.851155E+03	2.476370E-15	1.275458E-16	3.926134E-01
6.852896E+03	2.472888E-15	1.273587E-16	3.926030E-01
6.854637E+03	2.470153E-15	1.277925E-16	3.925925E-01
6.856379E+03	2.467693E-15	1.290133E-16	3.925821E-01
6.858120E+03	2.465115E-15	1.326362E-16	3.925717E-01
6.859861E+03	2.462341E-15	1.403686E-16	3.925614E-01
6.861603E+03	2.459411E-15	1.471859E-16	3.925510E-01
6.863344E+03	2.456520E-15	1.485376E-16	3.925407E-01
6.865086E+03	2.453472E-15	1.479952E-16	3.925304E-01
6.866827E+03	2.449758E-15	1.481050E-16	3.925202E-01
6.868568E+03	2.445533E-15	1.483154E-16	3.925099E-01
6.870310E+03	2.441309E-15	1.480133E-16	3.924997E-01
6.872051E+03	2.437556E-15	1.479424E-16	3.924895E-01
6.873792E+03	2.434275E-15	1.485379E-16	3.924793E-01
6.875534E+03	2.431464E-15	1.493838E-16	3.924692E-01
6.877275E+03	2.429322E-15	1.493610E-16	3.924591E-01
6.879016E+03	2.427611E-15	1.492045E-16	3.924490E-01
6.880758E+03	2.425468E-15	1.492492E-16	3.924389E-01
6.882499E+03	2.422188E-15	1.491086E-16	3.924288E-01
6.884241E+03	2.417928E-15	1.492199E-16	3.924188E-01
6.885982E+03	2.413314E-15	1.498536E-16	3.924088E-01
6.887723E+03	2.409564E-15	1.497899E-16	3.923988E-01
6.889465E+03	2.406835E-15	1.496673E-16	3.923889E-01
6.891206E+03	2.404027E-15	1.501145E-16	3.923790E-01
6.892947E+03	2.400671E-15	1.505277E-16	3.923691E-01
6.894689E+03	2.397118E-15	1.484971E-16	3.923592E-01
6.896430E+03	2.393723E-15	1.438878E-16	3.923493E-01
6.898172E+03	2.390682E-15	1.402993E-16	3.923395E-01
6.899913E+03	2.388150E-15	1.390886E-16	3.923297E-01
6.901654E+03	2.386090E-15	1.389570E-16	3.923200E-01
6.903396E+03	2.384226E-15	1.387940E-16	3.923102E-01
6.905137E+03	2.382363E-15	1.386930E-16	3.923005E-01
6.906878E+03	2.380499E-15	1.369150E-16	3.922908E-01
6.908620E+03	2.378675E-15	1.293963E-16	3.922812E-01
6.910361E+03	2.376891E-15	1.203250E-16	3.922715E-01
6.912102E+03	2.374832E-15	1.170429E-16	3.922619E-01
6.913844E+03	2.372264E-15	1.169322E-16	3.922523E-01
6.915585E+03	2.369578E-15	1.182404E-16	3.922428E-01
6.917327E+03	2.367128E-15	1.204014E-16	3.922333E-01
6.919068E+03	2.365149E-15	1.206531E-16	3.922238E-01
6.920809E+03	2.363444E-15	1.205719E-16	3.922143E-01
6.922551E+03	2.361779E-15	1.195418E-16	3.922049E-01
6.924292E+03	2.360232E-15	1.177405E-16	3.921954E-01
6.926033E+03	2.359274E-15	1.177583E-16	3.921861E-01
6.927775E+03	2.359139E-15	1.183571E-16	3.921767E-01
6.929516E+03	2.359553E-15	1.181987E-16	3.921674E-01
6.931257E+03	2.360086E-15	1.180660E-16	3.921581E-01
6.932999E+03	2.359873E-15	1.176181E-16	3.921488E-01
6.934740E+03	2.358053E-15	1.164459E-16	3.921396E-01
6.936482E+03	2.354507E-15	1.161036E-16	3.921303E-01
6.938223E+03	2.350139E-15	1.156650E-16	3.921212E-01
6.939964E+03	2.346202E-15	1.153795E-16	3.921120E-01
6.941706E+03	2.343795E-15	1.160739E-16	3.921029E-01
6.943447E+03	2.343309E-15	1.165577E-16	3.920938E-01
6.945188E+03	2.344039E-15	1.163653E-16	3.920847E-01
6.946930E+03	2.344809E-15	1.154873E-16	3.920757E-01
6.948671E+03	2.345225E-15	1.140587E-16	3.920667E-01
6.950413E+03	2.345720E-15	1.135856E-16	3.920577E-01
6.952154E+03	2.346451E-15	1.148800E-16	3.920487E-01
6.953895E+03	2.347182E-15	1.164631E-16	3.920398E-01
6.955637E+03	2.347599E-15	1.170374E-16	3.920309E-01
6.957378E+03	2.347585E-15	1.171699E-16	3.920221E-01
6.959119E+03	2.346983E-15	1.169954E-16	3.920133E-01
6.960861E+03	2.345049E-15	1.173692E-16	3.920045E-01
6.962602E+03	2.341273E-15	1.179836E-16	3.919957E-01
6.964343E+03	2.336282E-15	1.159489E-16	3.919870E-01
6.966085E+03	2.331526E-15	1.120826E-16	3.919783E-01
6.967826E+03	2.328848E-15	1.110472E-16	3.919696E-01
6.969568E+03	2.329228E-15	1.114062E-16	3.919610E-01
6.971309E+03	2.331058E-15	1.117761E-16	3.919524E-01
6.973050E+03	2.332026E-15	1.115600E-16	3.919438E-01
6.974792E+03	2.331780E-15	1.105485E-16	3.919353E-01
6.976533E+03	2.330514E-15	1.092591E-16	3.919267E-01
6.978274E+03	2.328190E-15	1.085466E-16	3.919183E-01
6.980016E+03	2.324966E-15	1.083830E-16	3.919098E-01
6.981757E+03	2.320487E-15	1.083769E-16	3.919014E-01
6.983498E+03	2.314520E-15	1.082163E-16	3.918930E-01
6.985240E+03	2.308554E-15	1.078428E-16	3.918847E-01
6.986981E+03	2.304507E-15	1.075811E-16	3.918764E-01
6.988723E+03	2.302499E-15	1.070484E-16	3.918681E-01
6.990464E+03	2.301158E-15	1.056983E-16	3.918599E-01
6.992205E+03	2.298994E-15	1.047847E-16	3.918516E-01
6.993947E+03	2.295106E-15	1.044397E-16	3.918435E-01
6.995688E+03	2.290513E-15	1.041410E-16	3.918353E-01
6.997429E+03	2.287135E-15	1.038914E-16	3.918272E-01
6.999171E+03	2.284854E-15	1.036181E-16	3.918191E-01
7.000912E+03	2.282339E-15	1.026829E-16	3.918111E-01
7.002654E+03	2.278805E-15	1.006198E-16	3.918031E-01
7.004395E+03	2.274527E-15	9.893320E-17	3.917951E-01
7.006136E+03	2.270132E-15	9.858003E-17	3.917872E-01
7.007878E+03	2.266717E-15	9.851578E-17	3.917793E-01
7.009619E+03	2.264478E-15	9.767822E-17	3.917714E-01
7.011360E+03	2.262513E-15	9.681530E-17	3.917636E-01
7.013102E+03	2.260078E-15	9.954413E-17	3.917558E-01
7.014843E+03	2.256978E-15	1.064814E-16	3.917480E-01
7.016584E+03	2.253604E-15	1.131938E-16	3.917403E-01
7.018326E+03	2.250347E-15	1.159341E-16	3.917326E-01
7.020067E+03	2.247209E-15	1.156777E-16	3.917249E-01
7.021809E+03	2.243757E-15	1.167751E-16	3.917173E-01
7.023550E+03	2.240149E-15	1.182583E-16	3.917098E-01
7.025291E+03	2.237207E-15	1.184031E-16	3.917022E-01
7.027033E+03	2.235480E-15	1.181942E-16	3.916947E-01
7.028774E+03	2.235046E-15	1.182393E-16	3.916872E-01
7.030515E+03	2.234533E-15	1.193603E-16	3.916798E-01
7.032257E+03	2.232024E-15	1.219036E-16	3.916724E-01
7.033998E+03	2.228026E-15	1.250025E-16	3.916650E-01
7.035739E+03	2.224498E-15	1.269893E-16	3.916577E-01
7.037481E+03	2.222342E-15	1.272140E-16	3.916504E-01
7.039222E+03	2.221713E-15	1.271762E-16	3.916432E-01
7.040964E+03	2.221633E-15	1.279858E-16	3.916360E-01
7.042705E+03	2.220144E-15	1.287248E-16	3.916288E-01
7.044446E+03	2.217323E-15	1.285242E-16	3.916217E-01
7.046188E+03	2.215011E-15	1.288657E-16	3.916146E-01
7.047929E+03	2.213953E-15	1.293744E-16	3.916075E-01
7.049670E+03	2.213639E-15	1.289612E-16	3.916005E-01
7.051412E+03	2.213443E-15	1.289211E-16	3.915935E-01
7.053153E+03	2.212778E-15	1.290252E-16	3.915866E-01
7.054895E+03	2.211720E-15	1.291405E-16	3.915797E-01
7.056636E+03	2.211290E-15	1.297953E-16	3.915728E-01
7.058377E+03	2.212113E-15	1.306200E-16	3.915660E-01
7.060119E+03	2.214385E-15	1.306496E-16	3.915592E-01
7.061860E+03	2.217401E-15	1.283997E-16	3.915525E-01
7.063601E+03	2.220026E-15	1.232199E-16	3.915458E-01
7.065343E+03	2.221711E-15	1.177280E-16	3.915391E-01
7.067084E+03	2.223004E-15	1.150678E-16	3.915325E-01
7.068825E+03	2.223907E-15	1.151652E-16	3.915260E-01
7.070567E+03	2.224144E-15	1.147229E-16	3.915194E-01
7.072308E+03	2.224107E-15	1.141057E-16	3.915129E-01
7.074050E+03	2.224735E-15	1.141084E-16	3.915065E-01
7.075791E+03	2.225600E-15	1.140307E-16	3.915001E-01
7.077532E+03	2.225681E-15	1.136989E-16	3.914937E-01
7.079274E+03	2.224627E-15	1.123459E-16	3.914874E-01
7.081015E+03	2.222751E-15	1.095673E-16	3.914811E-01
7.082756E+03	2.220954E-15	1.064170E-16	3.914748E-01
7.084498E+03	2.220293E-15	1.048550E-16	3.914686E-01
7.086239E+03	2.220297E-15	1.050614E-16	3.914625E-01
7.087980E+03	2.219283E-15	1.050241E-16	3.914563E-01
7.089722E+03	2.216900E-15	1.038446E-16	3.914503E-01
7.091463E+03	2.214283E-15	1.025159E-16	3.914442E-01
7.093205E+03	2.212409E-15	1.023873E-16	3.914382E-01
7.094946E+03	2.211318E-15	1.018414E-16	3.914323E-01
7.096687E+03	2.210854E-15	1.008805E-16	3.914264E-01
7.098429E+03	2.211056E-15	1.007646E-16	3.914205E-01
7.100170E+03	2.211415E-15	1.005438E-16	3.914147E-01
7.101911E+03	2.211069E-15	1.002900E-16	3.914089E-01
7.103653E+03	2.209471E-15	1.006303E-16	3.914032E-01
7.105394E+03	2.206699E-15	1.017783E-16	3.913975E-01
7.107136E+03	2.203301E-15	1.019388E-16	3.913919E-01
7.108877E+03	2.200178E-15	1.008400E-16	3.913863E-01
7.110618E+03	2.197955E-15	1.005733E-16	3.913807E-01
7.112360E+03	2.196711E-15	9.972307E-17	3.913752E-01
7.114101E+03	2.196250E-15	9.745968E-17	3.913698E-01
7.115842E+03	2.196180E-15	9.457340E-17	3.913644E-01
7.117584E+03	2.195798E-15	9.271962E-17	3.913590E-01
7.119325E+03	2.194672E-15	9.233378E-17	3.913537E-01
7.121066E+03	2.192921E-15	9.244076E-17	3.913484E-01
7.122808E+03	2.191561E-15	9.239754E-17	3.913432E-01
7.124549E+03	2.190710E-15	9.226520E-17	3.913380E-01
7.126291E+03	2.189468E-15	9.225436E-17	3.913328E-01
7.128032E+03	2.187600E-15	9.302646E-17	3.913277E-01
7.129773E+03	2.186124E-15	9.558986E-17	3.913227E-01
7.131515E+03	2.185588E-15	9.948924E-17	3.913177E-01
7.133256E+03	2.185482E-15	1.025323E-16	3.913128E-01
7.134997E+03	2.185298E-15	1.036474E-16	3.913078E-01
7.136739E+03	2.184605E-15	1.035138E-16	3.913030E-01
7.138480E+03	2.184109E-15	1.036233E-16	3.912982E-01
7.140221E+03	2.184904E-15	1.046692E-16	3.912934E-01
7.141963E+03	2.186874E-15	1.059116E-16	3.912887E-01
7.143704E+03	2.188804E-15	1.063773E-16	3.912841E-01
7.145446E+03	2.189795E-15	1.058742E-16	3.912794E-01
7.147187E+03	2.190670E-15	1.057457E-16	3.912749E-01
7.148928E+03	2.192210E-15	1.060427E-16	3.912704E-01
7.150670E+03	2.194102E-15	1.059879E-16	3.912659E-01
7.152411E+03	2.195525E-15	1.074760E-16	3.912615E-01
7.154152E+03	2.195774E-15	1.084858E-16	3.912571E-01
7.155894E+03	2.194928E-15	1.086550E-16	3.912528E-01
7.157635E+03	2.193535E-15	1.090445E-16	3.912485E-01
7.159377E+03	2.192103E-15	1.091406E-16	3.912443E-01
7.161118E+03	2.191140E-15	1.093953E-16	3.912401E-01
7.162859E+03	2.190804E-15	1.093964E-16	3.912360E-01
7.164601E+03	2.191016E-15	1.087023E-16	3.912319E-01
7.166342E+03	2.191346E-15	1.084199E-16	3.912279E-01
7.168083E+03	2.191245E-15	1.087874E-16	3.912240E-01
7.169825E+03	2.189893E-15	1.090605E-16	3.912201E-01
7.171566E+03	2.186977E-15	1.090739E-16	3.912162E-01
7.173307E+03	2.183395E-15	1.087943E-16	3.912124E-01
7.175049E+03	2.180479E-15	1.086048E-16	3.912086E-01
7.176790E+03	2.178816E-15	1.080712E-16	3.912049E-01
7.178532E+03	2.178326E-15	1.051631E-16	3.912013E-01
7.180273E+03	2.178619E-15	9.937377E-17	3.911977E-01
7.182014E+03	2.179069E-15	9.359408E-17	3.911941E-01
7.183756E+03	2.179010E-15	9.169190E-17	3.911906E-01
7.185497E+03	2.178091E-15	9.369070E-17	3.911872E-01
7.187238E+03	2.176077E-15	9.582649E-17	3.911838E-01
7.188980E+03	2.173086E-15	9.600504E-17	3.911804E-01
7.190721E+03	2.169508E-15	9.489603E-17	3.911772E-01
7.192462E+03	2.166126E-15	9.409630E-17	3.911739E-01
7.194204E+03	2.163448E-15	9.405867E-17	3.911708E-01
7.195945E+03	2.161436E-15	9.320228E-17	3.911676E-01
7.197687E+03	2.159424E-15	9.238949E-17	3.911646E-01
7.199428E+03	2.156943E-15	9.258386E-17	3.911616E-01
7.201169E+03	2.154150E-15	9.003028E-17	3.911586E-01
7.202911E+03	2.152139E-15	8.558133E-17	3.911557E-01
7.204652E+03	2.151536E-15	8.173363E-17	3.911529E-01
7.206393E+03	2.151795E-15	8.026703E-17	3.911501E-01
7.208135E+03	2.151936E-15	8.270065E-17	3.911473E-01
7.209876E+03	2.150552E-15	8.659926E-17	3.911446E-01
7.211618E+03	2.147135E-15	8.784937E-17	3.911420E-01
7.213359E+03	2.142936E-15	8.727418E-17	3.911395E-01
7.215100E+03	2.139480E-15	9.027723E-17	3.911370E-01
7.216842E+03	2.136924E-15	9.379808E-17	3.911345E-01
7.218583E+03	2.134799E-15	9.465728E-17	3.911321E-01
7.220324E+03	2.132635E-15	9.439038E-17	3.911298E-01
7.222066E+03	2.130080E-15	9.419102E-17	3.911275E-01
7.223807E+03	2.126744E-15	9.360680E-17	3.911253E-01
7.225548E+03	2.122156E-15	9.220989E-17	3.911231E-01
7.227290E+03	2.116160E-15	9.122924E-17	3.911210E-01
7.229031E+03	2.108913E-15	9.136488E-17	3.911189E-01
7.230773E+03	2.101862E-15	9.155360E-17	3.911169E-01
7.232514E+03	2.096611E-15	9.064262E-17	3.911150E-01
7.234255E+03	2.092729E-15	8.925528E-17	3.911131E-01
7.235997E+03	2.088847E-15	8.855580E-17	3.911113E-01
7.237738E+03	2.084536E-15	8.857059E-17	3.911096E-01
7.239479E+03	2.080185E-15	8.874652E-17	3.911079E-01
7.241221E+03	2.076187E-15	8.859284E-17	3.911062E-01
7.242962E+03	2.073050E-15	8.824804E-17	3.911047E-01
7.244703E+03	2.070696E-15	8.857717E-17	3.911032E-01
7.246445E+03	2.068498E-15	8.902459E-17	3.911017E-01
7.248186E+03	2.066144E-15	8.814855E-17	3.911003E-01
7.249928E+03	2.063555E-15	8.870308E-17	3.910990E-01
7.251669E+03	2.060537E-15	8.996177E-17	3.910977E-01
7.253410E+03	2.057128E-15	9.022842E-17	3.910965E-01
7.255152E+03	2.053915E-15	9.022378E-17	3.910953E-01
7.256893E+03	2.051485E-15	8.807934E-17	3.910942E-01
7.258634E+03	2.050032E-15	8.390905E-17	3.910932E-01
7.260376E+03	2.049284E-15	8.179412E-17	3.910923E-01
7.262117E+03	2.048889E-15	8.262800E-17	3.910914E-01
7.263859E+03	2.048415E-15	7.949408E-17	3.910905E-01
7.265600E+03	2.047081E-15	7.433166E-17	3.910897E-01
7.267341E+03	2.044418E-15	7.203607E-17	3.910890E-01
7.269083E+03	2.041716E-15	7.208410E-17	3.910884E-01
7.270824E+03	2.040813E-15	7.281389E-17	3.910878E-01
7.272565E+03	2.041788E-15	7.338605E-17	3.910873E-01
7.274307E+03	2.043077E-15	7.376377E-17	3.910868E-01
7.276048E+03	2.042957E-15	7.409644E-17	3.910864E-01
7.277789E+03	2.040883E-15	7.387544E-17	3.910861E-01
7.279531E+03	2.037635E-15	7.300140E-17	3.910858E-01
7.281272E+03	2.034740E-15	7.560799E-17	3.910856E-01
7.283014E+03	2.032589E-15	8.196540E-17	3.910855E-01
7.284755E+03	2.030672E-15	8.682665E-17	3.910854E-01
7.286496E+03	2.028912E-15	8.739681E-17	3.910854E-01
7.288238E+03	2.027778E-15	8.639112E-17	3.910855E-01
7.289979E+03	2.027427E-15	8.588864E-17	3.910856E-01
7.291720E+03	2.027584E-15	8.553639E-17	3.910858E-01
7.293462E+03	2.028094E-15	8.534310E-17	3.910861E-01
7.295203E+03	2.028839E-15	8.493989E-17	3.910864E-01
7.296944E+03	2.029232E-15	8.601710E-17	3.910868E-01
7.298686E+03	2.028765E-15	8.581326E-17	3.910873E-01
7.300427E+03	2.027477E-15	8.399016E-17	3.910878E-01
7.302169E+03	2.026073E-15	8.330729E-17	3.910884E-01
7.303910E+03	2.024942E-15	8.447443E-17	3.910891E-01
7.305651E+03	2.024164E-15	8.725331E-17	3.910898E-01
7.307393E+03	2.023933E-15	8.976964E-17	3.910906E-01
7.309134E+03	2.024133E-15	9.038180E-17	3.910915E-01
7.310876E+03	2.024451E-15	8.976125E-17	3.910924E-01
7.312617E+03	2.024378E-15	8.894109E-17	3.910934E-01
7.314358E+03	2.023679E-15	8.817151E-17	3.910945E-01
7.316100E+03	2.022277E-15	8.743096E-17	3.910957E-01
7.317841E+03	2.020367E-15	8.664426E-17	3.910969E-01
7.319582E+03	2.018458E-15	8.585080E-17	3.910982E-01
