#wls	flux	fluxerr	mangling_mask
5.140496E+03	2.912038E-15	6.296452E-17	1.992636E+02
5.142379E+03	2.913227E-15	6.291892E-17	1.992086E+02
5.144261E+03	2.915011E-15	6.184950E-17	1.991536E+02
5.146134E+03	2.914808E-15	6.132920E-17	1.990989E+02
5.148016E+03	2.913804E-15	6.131957E-17	1.990439E+02
5.149899E+03	2.915983E-15	6.136618E-17	1.989889E+02
5.151771E+03	2.919558E-15	6.153170E-17	1.989342E+02
5.153654E+03	2.923127E-15	6.172966E-17	1.988792E+02
5.155536E+03	2.925301E-15	6.178767E-17	1.988242E+02
5.157409E+03	2.925888E-15	6.204235E-17	1.987696E+02
5.159291E+03	2.924085E-15	6.199798E-17	1.987146E+02
5.161174E+03	2.922680E-15	6.180541E-17	1.986596E+02
5.163046E+03	2.923068E-15	6.085962E-17	1.986049E+02
5.164928E+03	2.923649E-15	6.056611E-17	1.985500E+02
5.166811E+03	2.923435E-15	6.043305E-17	1.984950E+02
5.168683E+03	2.922233E-15	5.973270E-17	1.984404E+02
5.170566E+03	2.920035E-15	5.757171E-17	1.983854E+02
5.172448E+03	2.918235E-15	5.680162E-17	1.983305E+02
5.174321E+03	2.917431E-15	5.701302E-17	1.982758E+02
5.176203E+03	2.918406E-15	5.727986E-17	1.982209E+02
5.178086E+03	2.919579E-15	5.789365E-17	1.981660E+02
5.179958E+03	2.919765E-15	5.800750E-17	1.981113E+02
5.181841E+03	2.916777E-15	5.781908E-17	1.980564E+02
5.183723E+03	2.914978E-15	5.769981E-17	1.980015E+02
5.185596E+03	2.915164E-15	5.790009E-17	1.979469E+02
5.187478E+03	2.915740E-15	5.781544E-17	1.978920E+02
5.189361E+03	2.915723E-15	5.828680E-17	1.978371E+02
5.191233E+03	2.915116E-15	5.837940E-17	1.977825E+02
5.193115E+03	2.914109E-15	5.828866E-17	1.977276E+02
5.194998E+03	2.913498E-15	5.823839E-17	1.976727E+02
5.196870E+03	2.914670E-15	5.826094E-17	1.976181E+02
5.198753E+03	2.916231E-15	5.943261E-17	1.975633E+02
5.200635E+03	2.916211E-15	6.096899E-17	1.975084E+02
5.202508E+03	2.916393E-15	6.043908E-17	1.974538E+02
5.204390E+03	2.916767E-15	6.058885E-17	1.973990E+02
5.206273E+03	2.917338E-15	6.084774E-17	1.973441E+02
5.208145E+03	2.917913E-15	6.087033E-17	1.972896E+02
5.210028E+03	2.918088E-15	6.068823E-17	1.972347E+02
5.211910E+03	2.918854E-15	6.074633E-17	1.971799E+02
5.213783E+03	2.921398E-15	6.070873E-17	1.971254E+02
5.215665E+03	2.925315E-15	6.078298E-17	1.970706E+02
5.217548E+03	2.928245E-15	6.065645E-17	1.970158E+02
5.219420E+03	2.929208E-15	6.057734E-17	1.969612E+02
5.221302E+03	2.928787E-15	6.041743E-17	1.969064E+02
5.223185E+03	2.930728E-15	6.090009E-17	1.968517E+02
5.225057E+03	2.934836E-15	6.098829E-17	1.967972E+02
5.226940E+03	2.938151E-15	6.035824E-17	1.967424E+02
5.228822E+03	2.940677E-15	6.019187E-17	1.966876E+02
5.230695E+03	2.943205E-15	6.016799E-17	1.966332E+02
5.232577E+03	2.945924E-15	6.030954E-17	1.965784E+02
5.234460E+03	2.949034E-15	5.987213E-17	1.965237E+02
5.236332E+03	2.951361E-15	5.991419E-17	1.964692E+02
5.238215E+03	2.953485E-15	6.048982E-17	1.964145E+02
5.240097E+03	2.955214E-15	6.141076E-17	1.963598E+02
5.241970E+03	2.957340E-15	6.152967E-17	1.963053E+02
5.243852E+03	2.959460E-15	6.189456E-17	1.962506E+02
5.245734E+03	2.961381E-15	6.179048E-17	1.961959E+02
5.247607E+03	2.963306E-15	6.165213E-17	1.961415E+02
5.249489E+03	2.965225E-15	5.963415E-17	1.960869E+02
5.251372E+03	2.967535E-15	5.975846E-17	1.960322E+02
5.253244E+03	2.970240E-15	5.960289E-17	1.959778E+02
5.255127E+03	2.971175E-15	5.893390E-17	1.959231E+02
5.257009E+03	2.973284E-15	5.899774E-17	1.958685E+02
5.258882E+03	2.975396E-15	5.915142E-17	1.958142E+02
5.260764E+03	2.975936E-15	5.901577E-17	1.957595E+02
5.262647E+03	2.976867E-15	5.921793E-17	1.957049E+02
5.264519E+03	2.978780E-15	6.035240E-17	1.956506E+02
5.266402E+03	2.981274E-15	6.084901E-17	1.955960E+02
5.268284E+03	2.984548E-15	6.098944E-17	1.955414E+02
5.270157E+03	2.988215E-15	6.105531E-17	1.954871E+02
5.272039E+03	2.990508E-15	6.118499E-17	1.954325E+02
5.273922E+03	2.992799E-15	6.337456E-17	1.953779E+02
5.275794E+03	2.994116E-15	6.336233E-17	1.953237E+02
5.277676E+03	2.994647E-15	6.389342E-17	1.952691E+02
5.279559E+03	2.995372E-15	6.384704E-17	1.952146E+02
5.281431E+03	2.996882E-15	6.358759E-17	1.951603E+02
5.283314E+03	2.997410E-15	6.352745E-17	1.951058E+02
5.285196E+03	2.997548E-15	6.335856E-17	1.950513E+02
5.287069E+03	2.997690E-15	6.249555E-17	1.949971E+02
5.288951E+03	2.997047E-15	6.137374E-17	1.949426E+02
5.290834E+03	2.996794E-15	6.110493E-17	1.948881E+02
5.292706E+03	2.997130E-15	6.061057E-17	1.948339E+02
5.294589E+03	2.997266E-15	6.067277E-17	1.947795E+02
5.296471E+03	2.997986E-15	5.980042E-17	1.947250E+02
5.298343E+03	3.000656E-15	5.997052E-17	1.946708E+02
5.300226E+03	3.003904E-15	5.977177E-17	1.946164E+02
5.302109E+03	3.005399E-15	6.000519E-17	1.945620E+02
5.303981E+03	3.006508E-15	6.033021E-17	1.945079E+02
5.305863E+03	3.007223E-15	6.047732E-17	1.944535E+02
5.307746E+03	3.007937E-15	6.047433E-17	1.943991E+02
5.309618E+03	3.008461E-15	6.039940E-17	1.943450E+02
5.311501E+03	3.009173E-15	6.022188E-17	1.942906E+02
5.313383E+03	3.009497E-15	5.999498E-17	1.942363E+02
5.315256E+03	3.008659E-15	6.064816E-17	1.941822E+02
5.317138E+03	3.008594E-15	6.070528E-17	1.941279E+02
5.319021E+03	3.007946E-15	6.054043E-17	1.940736E+02
5.320893E+03	3.007303E-15	5.981189E-17	1.940195E+02
5.322776E+03	3.008207E-15	5.734472E-17	1.939652E+02
5.324658E+03	3.008529E-15	5.728054E-17	1.939110E+02
5.326530E+03	3.007885E-15	5.682704E-17	1.938570E+02
5.328413E+03	3.006461E-15	5.677841E-17	1.938027E+02
5.330296E+03	3.004845E-15	5.667578E-17	1.937485E+02
5.332168E+03	3.003040E-15	5.660281E-17	1.936945E+02
5.334050E+03	3.003361E-15	5.682679E-17	1.936403E+02
5.335933E+03	3.004069E-15	5.690893E-17	1.935861E+02
5.337805E+03	3.002071E-15	5.721512E-17	1.935321E+02
5.339688E+03	2.999876E-15	5.726112E-17	1.934780E+02
5.341570E+03	2.998649E-15	5.882375E-17	1.934238E+02
5.343443E+03	2.995686E-15	6.017918E-17	1.933699E+02
5.345325E+03	2.993494E-15	6.002790E-17	1.933157E+02
5.347208E+03	2.990530E-15	5.985678E-17	1.932616E+02
5.349080E+03	2.986606E-15	5.957940E-17	1.932078E+02
5.350963E+03	2.980361E-15	5.927737E-17	1.931536E+02
5.352845E+03	2.975857E-15	5.871951E-17	1.930995E+02
5.354717E+03	2.972518E-15	5.806744E-17	1.930457E+02
5.356600E+03	2.967826E-15	5.788412E-17	1.929917E+02
5.358483E+03	2.962171E-15	5.795322E-17	1.929376E+02
5.360355E+03	2.956138E-15	5.813284E-17	1.928838E+02
5.362237E+03	2.950682E-15	5.733178E-17	1.928298E+02
5.364120E+03	2.945999E-15	5.587833E-17	1.927758E+02
5.365992E+03	2.940553E-15	5.530271E-17	1.927221E+02
5.367875E+03	2.933756E-15	5.515902E-17	1.926681E+02
5.369757E+03	2.927926E-15	5.503645E-17	1.926141E+02
5.371630E+03	2.923452E-15	5.486647E-17	1.925604E+02
5.373512E+03	2.918783E-15	5.474174E-17	1.925064E+02
5.375395E+03	2.913346E-15	5.462832E-17	1.924525E+02
5.377267E+03	2.907916E-15	5.448740E-17	1.923989E+02
5.379150E+03	2.903832E-15	5.441812E-17	1.923449E+02
5.381032E+03	2.899364E-15	5.462634E-17	1.922910E+02
5.382904E+03	2.894519E-15	5.606002E-17	1.922374E+02
5.384787E+03	2.889864E-15	5.660659E-17	1.921836E+02
5.386669E+03	2.884251E-15	5.578796E-17	1.921297E+02
5.388542E+03	2.879606E-15	5.553003E-17	1.920762E+02
5.390424E+03	2.876110E-15	5.436008E-17	1.920223E+02
5.392307E+03	2.871465E-15	5.305957E-17	1.919685E+02
5.394179E+03	2.865483E-15	5.374286E-17	1.919150E+02
5.396062E+03	2.859883E-15	5.385720E-17	1.918612E+02
5.397944E+03	2.854479E-15	5.447267E-17	1.918075E+02
5.399817E+03	2.849273E-15	5.441575E-17	1.917540E+02
5.401699E+03	2.845023E-15	5.452800E-17	1.917003E+02
5.403582E+03	2.840968E-15	5.627562E-17	1.916465E+02
5.405454E+03	2.836728E-15	5.688656E-17	1.915931E+02
5.407337E+03	2.835358E-15	5.699015E-17	1.915394E+02
5.409219E+03	2.833606E-15	5.703804E-17	1.914857E+02
5.411091E+03	2.830902E-15	5.677531E-17	1.914324E+02
5.412974E+03	2.829343E-15	5.675722E-17	1.913787E+02
5.414856E+03	2.828933E-15	5.683441E-17	1.913251E+02
5.416729E+03	2.828527E-15	5.690054E-17	1.912718E+02
5.418611E+03	2.827352E-15	5.681748E-17	1.912182E+02
5.420494E+03	2.825222E-15	5.678852E-17	1.911646E+02
5.422366E+03	2.821185E-15	5.711642E-17	1.911113E+02
5.424249E+03	2.817338E-15	5.709001E-17	1.910578E+02
5.426131E+03	2.814065E-15	5.783694E-17	1.910042E+02
5.428004E+03	2.810799E-15	5.815062E-17	1.909510E+02
5.429886E+03	2.806575E-15	5.801164E-17	1.908975E+02
5.431769E+03	2.801972E-15	5.716867E-17	1.908440E+02
5.433641E+03	2.797947E-15	5.631374E-17	1.907908E+02
5.435524E+03	2.793921E-15	5.636278E-17	1.907374E+02
5.437406E+03	2.787608E-15	5.646303E-17	1.906839E+02
5.439278E+03	2.781303E-15	5.626935E-17	1.906308E+02
5.441161E+03	2.778046E-15	5.621211E-17	1.905773E+02
5.443043E+03	2.775934E-15	5.731102E-17	1.905239E+02
5.444916E+03	2.773065E-15	5.722337E-17	1.904708E+02
5.446798E+03	2.769812E-15	5.750801E-17	1.904174E+02
5.448681E+03	2.765418E-15	5.842070E-17	1.903640E+02
5.450553E+03	2.760270E-15	5.968544E-17	1.903110E+02
5.452436E+03	2.756452E-15	5.991221E-17	1.902576E+02
5.454318E+03	2.753207E-15	6.007759E-17	1.902043E+02
5.456191E+03	2.747875E-15	6.020812E-17	1.901512E+02
5.458073E+03	2.741211E-15	6.029621E-17	1.900979E+02
5.459956E+03	2.733981E-15	6.040106E-17	1.900445E+02
5.461828E+03	2.726568E-15	6.045794E-17	1.899915E+02
5.463711E+03	2.719915E-15	6.024978E-17	1.899382E+02
5.465593E+03	2.713455E-15	6.002912E-17	1.898849E+02
5.467465E+03	2.707762E-15	6.024831E-17	1.898319E+02
5.469348E+03	2.702257E-15	6.083107E-17	1.897786E+02
5.471230E+03	2.697893E-15	6.126658E-17	1.897253E+02
5.473103E+03	2.692208E-15	6.137475E-17	1.896723E+02
5.474985E+03	2.685384E-15	6.050790E-17	1.896190E+02
5.476868E+03	2.679511E-15	6.010605E-17	1.895657E+02
5.478740E+03	2.674024E-15	6.020195E-17	1.895127E+02
5.480623E+03	2.669484E-15	5.946989E-17	1.894594E+02
5.482505E+03	2.666081E-15	5.913114E-17	1.894062E+02
5.484378E+03	2.662874E-15	5.928523E-17	1.893532E+02
5.486260E+03	2.659664E-15	5.890634E-17	1.892999E+02
5.488143E+03	2.656077E-15	5.908226E-17	1.892467E+02
5.490015E+03	2.652874E-15	5.946998E-17	1.891937E+02
5.491898E+03	2.648912E-15	5.775252E-17	1.891404E+02
5.493780E+03	2.643250E-15	5.719153E-17	1.890872E+02
5.495652E+03	2.637595E-15	5.716929E-17	1.890342E+02
5.497535E+03	2.630804E-15	5.771180E-17	1.889810E+02
5.499417E+03	2.624017E-15	5.705520E-17	1.889277E+02
5.501290E+03	2.617993E-15	5.470380E-17	1.888748E+02
5.503172E+03	2.613856E-15	5.345477E-17	1.888215E+02
5.505055E+03	2.609722E-15	5.356400E-17	1.887683E+02
5.506927E+03	2.605404E-15	5.429109E-17	1.887153E+02
5.508810E+03	2.600518E-15	5.427143E-17	1.886621E+02
5.510692E+03	2.595069E-15	5.437338E-17	1.886089E+02
5.512565E+03	2.589627E-15	5.481799E-17	1.885559E+02
5.514447E+03	2.584560E-15	5.637861E-17	1.885027E+02
5.516330E+03	2.580061E-15	5.746580E-17	1.884495E+02
5.518202E+03	2.575945E-15	5.775235E-17	1.883965E+02
5.520084E+03	2.571451E-15	5.741877E-17	1.883433E+02
5.521967E+03	2.565829E-15	5.688531E-17	1.882901E+02
5.523839E+03	2.561342E-15	5.693251E-17	1.882371E+02
5.525722E+03	2.558548E-15	5.695051E-17	1.881839E+02
5.527604E+03	2.555379E-15	5.733278E-17	1.881307E+02
5.529477E+03	2.551274E-15	5.695477E-17	1.880777E+02
5.531359E+03	2.547168E-15	5.697377E-17	1.880245E+02
5.533232E+03	2.543819E-15	5.654057E-17	1.879715E+02
5.535114E+03	2.540092E-15	5.641112E-17	1.879183E+02
5.536997E+03	2.535239E-15	5.605911E-17	1.878651E+02
5.538869E+03	2.531332E-15	5.600844E-17	1.878122E+02
5.540752E+03	2.526672E-15	5.611020E-17	1.877589E+02
5.542634E+03	2.519761E-15	5.681800E-17	1.877057E+02
5.544507E+03	2.513984E-15	5.751609E-17	1.876528E+02
5.546389E+03	2.510457E-15	5.707493E-17	1.875995E+02
5.548271E+03	2.507494E-15	5.737655E-17	1.875463E+02
5.550144E+03	2.503411E-15	5.784437E-17	1.874934E+02
5.552026E+03	2.498764E-15	5.795805E-17	1.874401E+02
5.553909E+03	2.494682E-15	5.692231E-17	1.873869E+02
5.555781E+03	2.491167E-15	5.442961E-17	1.873339E+02
5.557664E+03	2.488399E-15	5.403951E-17	1.872807E+02
5.559546E+03	2.485070E-15	5.480681E-17	1.872275E+02
5.561419E+03	2.481373E-15	5.480193E-17	1.871745E+02
5.563301E+03	2.477673E-15	5.356258E-17	1.871213E+02
5.565184E+03	2.473788E-15	5.258008E-17	1.870680E+02
5.567056E+03	2.469347E-15	5.172345E-17	1.870151E+02
5.568939E+03	2.464905E-15	5.097691E-17	1.869618E+02
5.570821E+03	2.460278E-15	5.080250E-17	1.869086E+02
5.572693E+03	2.455843E-15	5.163340E-17	1.868556E+02
5.574576E+03	2.453275E-15	5.248099E-17	1.868024E+02
5.576458E+03	2.451456E-15	5.155128E-17	1.867491E+02
5.578331E+03	2.449080E-15	5.149426E-17	1.866961E+02
5.580213E+03	2.446142E-15	5.224831E-17	1.866429E+02
5.582096E+03	2.444137E-15	5.366858E-17	1.865896E+02
5.583968E+03	2.443443E-15	5.369044E-17	1.865366E+02
5.585851E+03	2.440881E-15	5.376809E-17	1.864834E+02
5.587733E+03	2.437387E-15	5.362636E-17	1.864301E+02
5.589606E+03	2.435390E-15	5.278372E-17	1.863771E+02
5.591488E+03	2.434135E-15	5.190463E-17	1.863238E+02
5.593371E+03	2.432693E-15	5.069521E-17	1.862705E+02
5.595243E+03	2.430325E-15	4.980688E-17	1.862175E+02
5.597126E+03	2.427210E-15	4.853256E-17	1.861643E+02
5.599008E+03	2.424095E-15	4.968941E-17	1.861110E+02
5.600880E+03	2.422288E-15	5.305305E-17	1.860580E+02
5.602763E+03	2.421037E-15	5.371961E-17	1.860046E+02
5.604645E+03	2.418483E-15	5.383595E-17	1.859513E+02
5.606518E+03	2.415191E-15	5.383462E-17	1.858983E+02
5.608400E+03	2.413012E-15	5.311435E-17	1.858450E+02
5.610283E+03	2.410276E-15	5.267277E-17	1.857917E+02
5.612155E+03	2.407173E-15	5.297633E-17	1.857386E+02
5.614038E+03	2.405739E-15	5.313682E-17	1.856853E+02
5.615920E+03	2.404305E-15	5.323695E-17	1.856320E+02
5.617793E+03	2.403989E-15	5.401093E-17	1.855789E+02
5.619675E+03	2.405339E-15	5.486596E-17	1.855256E+02
5.621558E+03	2.406502E-15	5.489153E-17	1.854722E+02
5.623430E+03	2.405814E-15	5.455314E-17	1.854192E+02
5.625312E+03	2.405863E-15	5.532230E-17	1.853658E+02
5.627195E+03	2.407209E-15	5.532723E-17	1.853124E+02
5.629067E+03	2.408742E-15	5.450320E-17	1.852594E+02
5.630950E+03	2.411382E-15	5.346889E-17	1.852060E+02
5.632832E+03	2.414205E-15	5.340000E-17	1.851526E+02
5.634705E+03	2.417955E-15	5.330072E-17	1.850995E+02
5.636587E+03	2.421143E-15	5.408876E-17	1.850461E+02
5.638470E+03	2.423219E-15	5.471346E-17	1.849927E+02
5.640342E+03	2.424558E-15	5.477268E-17	1.849396E+02
5.642225E+03	2.425152E-15	5.479928E-17	1.848862E+02
5.644107E+03	2.425375E-15	5.478563E-17	1.848327E+02
5.645980E+03	2.426341E-15	5.479983E-17	1.847796E+02
5.647862E+03	2.426378E-15	5.347824E-17	1.847262E+02
5.649745E+03	2.425861E-15	5.043805E-17	1.846727E+02
5.651617E+03	2.427009E-15	4.973628E-17	1.846196E+02
5.653499E+03	2.428890E-15	4.966460E-17	1.845661E+02
5.655382E+03	2.431139E-15	4.970934E-17	1.845126E+02
5.657254E+03	2.432836E-15	4.978555E-17	1.844595E+02
5.659137E+03	2.432684E-15	5.029916E-17	1.844060E+02
5.661019E+03	2.431794E-15	5.116670E-17	1.843525E+02
5.662892E+03	2.431829E-15	5.091906E-17	1.842993E+02
5.664774E+03	2.431676E-15	5.145131E-17	1.842458E+02
5.666657E+03	2.431522E-15	5.121528E-17	1.841923E+02
5.668529E+03	2.431924E-15	5.145119E-17	1.841390E+02
5.670412E+03	2.431586E-15	5.128281E-17	1.840855E+02
5.672294E+03	2.431615E-15	5.075122E-17	1.840320E+02
5.674167E+03	2.432751E-15	4.996254E-17	1.839787E+02
5.676049E+03	2.434066E-15	4.988035E-17	1.839252E+02
5.677932E+03	2.435747E-15	5.050185E-17	1.838716E+02
5.679804E+03	2.437982E-15	5.082412E-17	1.838183E+02
5.681686E+03	2.440028E-15	5.105389E-17	1.837648E+02
5.683569E+03	2.440970E-15	5.097709E-17	1.837112E+02
5.685441E+03	2.440997E-15	5.013245E-17	1.836579E+02
5.687324E+03	2.442487E-15	5.001405E-17	1.836043E+02
5.689206E+03	2.444894E-15	5.026447E-17	1.835506E+02
5.691079E+03	2.447303E-15	5.042652E-17	1.834973E+02
5.692961E+03	2.449890E-15	5.055885E-17	1.834437E+02
5.694844E+03	2.452842E-15	5.059690E-17	1.833900E+02
5.696716E+03	2.454694E-15	5.083043E-17	1.833367E+02
5.698599E+03	2.454892E-15	5.086130E-17	1.832830E+02
5.700481E+03	2.454540E-15	5.084550E-17	1.832293E+02
5.702354E+03	2.456023E-15	5.141568E-17	1.831759E+02
5.704236E+03	2.459332E-15	5.161815E-17	1.831222E+02
5.706119E+03	2.462455E-15	5.175136E-17	1.830685E+02
5.707991E+03	2.465030E-15	5.205081E-17	1.830151E+02
5.709873E+03	2.468332E-15	5.111243E-17	1.829614E+02
5.711756E+03	2.470351E-15	5.120734E-17	1.829076E+02
5.713628E+03	2.470726E-15	5.069477E-17	1.828542E+02
5.715511E+03	2.472010E-15	5.028024E-17	1.828004E+02
5.717393E+03	2.474572E-15	4.926977E-17	1.827467E+02
5.719266E+03	2.477685E-15	4.890965E-17	1.826932E+02
5.721148E+03	2.480973E-15	4.906047E-17	1.826394E+02
5.723031E+03	2.484442E-15	4.877678E-17	1.825856E+02
5.724903E+03	2.488094E-15	4.904765E-17	1.825320E+02
5.726786E+03	2.490828E-15	4.866476E-17	1.824782E+02
5.728668E+03	2.493376E-15	4.871295E-17	1.824244E+02
5.730541E+03	2.495015E-15	4.948908E-17	1.823708E+02
5.732423E+03	2.496466E-15	4.997931E-17	1.823170E+02
5.734306E+03	2.497915E-15	4.997253E-17	1.822631E+02
5.736178E+03	2.498456E-15	4.994395E-17	1.822095E+02
5.738060E+03	2.498446E-15	5.027896E-17	1.821556E+02
5.739943E+03	2.497524E-15	5.021876E-17	1.821017E+02
5.741815E+03	2.497335E-15	5.037889E-17	1.820480E+02
5.743698E+03	2.497687E-15	5.044100E-17	1.819941E+02
5.745580E+03	2.497311E-15	5.027403E-17	1.819402E+02
5.747453E+03	2.496392E-15	5.034686E-17	1.818865E+02
5.749335E+03	2.494378E-15	5.064106E-17	1.818325E+02
5.751218E+03	2.493092E-15	5.166628E-17	1.817785E+02
5.753090E+03	2.492356E-15	5.253071E-17	1.817248E+02
5.754973E+03	2.490525E-15	5.274568E-17	1.816708E+02
5.756855E+03	2.488150E-15	5.209076E-17	1.816168E+02
5.758727E+03	2.485416E-15	5.179185E-17	1.815630E+02
5.760610E+03	2.481953E-15	5.185996E-17	1.815090E+02
5.762493E+03	2.479399E-15	5.211241E-17	1.814549E+02
5.764365E+03	2.477939E-15	5.215116E-17	1.814011E+02
5.766247E+03	2.476837E-15	5.234848E-17	1.813470E+02
5.768130E+03	2.476642E-15	5.278337E-17	1.812929E+02
5.770002E+03	2.476450E-15	5.266009E-17	1.812390E+02
5.771885E+03	2.475348E-15	5.259614E-17	1.811849E+02
5.773767E+03	2.473884E-15	5.240886E-17	1.811307E+02
5.775640E+03	2.473510E-15	5.251373E-17	1.810769E+02
5.777522E+03	2.474037E-15	5.209229E-17	1.810227E+02
5.779405E+03	2.475106E-15	5.074546E-17	1.809685E+02
5.781277E+03	2.476359E-15	4.992464E-17	1.809146E+02
5.783160E+03	2.477425E-15	4.976043E-17	1.808603E+02
5.785042E+03	2.478309E-15	4.967023E-17	1.808061E+02
5.786914E+03	2.477931E-15	4.950543E-17	1.807521E+02
5.788797E+03	2.477729E-15	4.997367E-17	1.806978E+02
5.790680E+03	2.477707E-15	5.000593E-17	1.806436E+02
5.792552E+03	2.478591E-15	4.982121E-17	1.805895E+02
5.794434E+03	2.481457E-15	4.962861E-17	1.805352E+02
5.796317E+03	2.484680E-15	5.084912E-17	1.804809E+02
5.798189E+03	2.486281E-15	5.206561E-17	1.804268E+02
5.800072E+03	2.488238E-15	5.105382E-17	1.803724E+02
5.801954E+03	2.490914E-15	5.007217E-17	1.803181E+02
5.803827E+03	2.493050E-15	4.983448E-17	1.802639E+02
5.805709E+03	2.494280E-15	5.009165E-17	1.802095E+02
5.807592E+03	2.495148E-15	5.011198E-17	1.801551E+02
5.809464E+03	2.496379E-15	5.018918E-17	1.801009E+02
5.811347E+03	2.496704E-15	5.017668E-17	1.800465E+02
5.813229E+03	2.496489E-15	5.028398E-17	1.799920E+02
5.815101E+03	2.495737E-15	5.004595E-17	1.799378E+02
5.816984E+03	2.495700E-15	4.959225E-17	1.798832E+02
5.818867E+03	2.496742E-15	4.967940E-17	1.798287E+02
5.820739E+03	2.497247E-15	4.979851E-17	1.797744E+02
5.822621E+03	2.497747E-15	4.990887E-17	1.797199E+02
5.824504E+03	2.500222E-15	4.995123E-17	1.796653E+02
5.826376E+03	2.503418E-15	5.003163E-17	1.796110E+02
5.828259E+03	2.505529E-15	5.006510E-17	1.795563E+02
5.830141E+03	2.506203E-15	5.008524E-17	1.795017E+02
5.832014E+03	2.505085E-15	5.005538E-17	1.794473E+02
5.833896E+03	2.503604E-15	4.998692E-17	1.793926E+02
5.835779E+03	2.503020E-15	4.997384E-17	1.793379E+02
5.837651E+03	2.502439E-15	4.967458E-17	1.792835E+02
5.839534E+03	2.499883E-15	4.940857E-17	1.792288E+02
5.841416E+03	2.495536E-15	4.964362E-17	1.791740E+02
5.843288E+03	2.491553E-15	5.016529E-17	1.791195E+02
5.845171E+03	2.487388E-15	4.877355E-17	1.790648E+02
5.847053E+03	2.482868E-15	4.880879E-17	1.790099E+02
5.848926E+03	2.478532E-15	5.018227E-17	1.789554E+02
5.850808E+03	2.474731E-15	5.076136E-17	1.789006E+02
5.852691E+03	2.470932E-15	5.161745E-17	1.788457E+02
5.854563E+03	2.467317E-15	5.194743E-17	1.787911E+02
5.856446E+03	2.462985E-15	5.204273E-17	1.787362E+02
5.858328E+03	2.457403E-15	5.177034E-17	1.786813E+02
5.860201E+03	2.452722E-15	5.200992E-17	1.786266E+02
5.862083E+03	2.447681E-15	5.292368E-17	1.785716E+02
5.863966E+03	2.441751E-15	5.258521E-17	1.785166E+02
5.865838E+03	2.436005E-15	5.247920E-17	1.784619E+02
5.867721E+03	2.430616E-15	5.499135E-17	1.784069E+02
5.869603E+03	2.425050E-15	5.753111E-17	1.783519E+02
5.871475E+03	2.420383E-15	5.939404E-17	1.782971E+02
5.873358E+03	2.416783E-15	6.122015E-17	1.782420E+02
5.875240E+03	2.412829E-15	6.427700E-17	1.781869E+02
5.877113E+03	2.409414E-15	6.492621E-17	1.781320E+02
5.878995E+03	2.406175E-15	6.489665E-17	1.780769E+02
5.880878E+03	2.403293E-15	6.516820E-17	1.780217E+02
5.882750E+03	2.400417E-15	6.550953E-17	1.779668E+02
5.884633E+03	2.395758E-15	6.540493E-17	1.779116E+02
5.886515E+03	2.391101E-15	6.532165E-17	1.778564E+02
5.888388E+03	2.389118E-15	6.527870E-17	1.778014E+02
5.890270E+03	2.388019E-15	6.518102E-17	1.777461E+02
5.892153E+03	2.387276E-15	6.471962E-17	1.776908E+02
5.894025E+03	2.387603E-15	6.549468E-17	1.776358E+02
5.895908E+03	2.389523E-15	6.445604E-17	1.775805E+02
5.897790E+03	2.392506E-15	6.282616E-17	1.775251E+02
5.899663E+03	2.394780E-15	6.226317E-17	1.774700E+02
5.901545E+03	2.397936E-15	6.136493E-17	1.774146E+02
5.903427E+03	2.401088E-15	6.051988E-17	1.773591E+02
5.905300E+03	2.403001E-15	6.031042E-17	1.773040E+02
5.907182E+03	2.404376E-15	6.130650E-17	1.772485E+02
5.909065E+03	2.406281E-15	6.205829E-17	1.771930E+02
5.910937E+03	2.406771E-15	6.068685E-17	1.771378E+02
5.912820E+03	2.406193E-15	6.165282E-17	1.770822E+02
5.914702E+03	2.405438E-15	6.497106E-17	1.770267E+02
5.916575E+03	2.403625E-15	6.489590E-17	1.769714E+02
5.918457E+03	2.400570E-15	6.283761E-17	1.769157E+02
5.920340E+03	2.397162E-15	6.081796E-17	1.768601E+02
5.922212E+03	2.393052E-15	5.854908E-17	1.768047E+02
5.924095E+03	2.388410E-15	5.406042E-17	1.767490E+02
5.925977E+03	2.383770E-15	5.265165E-17	1.766933E+02
5.927850E+03	2.378782E-15	5.298384E-17	1.766379E+02
5.929732E+03	2.373087E-15	5.332550E-17	1.765821E+02
5.931614E+03	2.367042E-15	5.333413E-17	1.765263E+02
5.933487E+03	2.360650E-15	5.325757E-17	1.764708E+02
5.935369E+03	2.353729E-15	5.255530E-17	1.764150E+02
5.937252E+03	2.345929E-15	5.876999E-17	1.763591E+02
5.939124E+03	2.337962E-15	6.835490E-17	1.763036E+02
5.941007E+03	2.330875E-15	7.116835E-17	1.762477E+02
5.942889E+03	2.324145E-15	7.257780E-17	1.761917E+02
5.944762E+03	2.316365E-15	7.939091E-17	1.761361E+02
5.946644E+03	2.307001E-15	8.518308E-17	1.760801E+02
5.948527E+03	2.296058E-15	8.560400E-17	1.760241E+02
5.950399E+03	2.284949E-15	8.542175E-17	1.759683E+02
5.952282E+03	2.273490E-15	8.527073E-17	1.759123E+02
5.954164E+03	2.262390E-15	8.508404E-17	1.758562E+02
5.956036E+03	2.252179E-15	8.445618E-17	1.758004E+02
5.957919E+03	2.241969E-15	8.385018E-17	1.757442E+02
