#wls	flux	fluxerr	mangling_mask
8.130877E+03	8.204008E-16	3.170798E-17	1.217356E+02
8.135391E+03	8.190226E-16	3.288516E-17	1.217371E+02
8.139895E+03	8.162846E-16	3.329588E-17	1.217390E+02
8.144399E+03	8.130144E-16	3.398944E-17	1.217415E+02
8.148913E+03	8.098695E-16	3.469115E-17	1.217446E+02
8.153417E+03	8.077019E-16	3.579718E-17	1.217482E+02
8.157931E+03	8.062074E-16	3.645367E-17	1.217523E+02
8.162435E+03	8.049353E-16	3.685646E-17	1.217570E+02
8.166939E+03	8.042024E-16	3.749024E-17	1.217621E+02
8.171453E+03	8.031320E-16	3.857454E-17	1.217678E+02
8.175956E+03	8.021744E-16	3.962667E-17	1.217740E+02
8.180470E+03	8.013784E-16	3.997699E-17	1.217808E+02
8.184974E+03	7.993434E-16	3.995282E-17	1.217880E+02
8.189478E+03	7.968973E-16	4.043485E-17	1.217957E+02
8.193992E+03	7.967564E-16	4.101578E-17	1.218040E+02
8.198496E+03	7.987016E-16	4.148724E-17	1.218127E+02
8.203010E+03	8.018930E-16	4.169612E-17	1.218220E+02
8.207514E+03	8.054657E-16	4.219796E-17	1.218317E+02
8.212017E+03	8.072267E-16	4.288431E-17	1.218419E+02
8.216531E+03	8.076265E-16	4.357216E-17	1.218526E+02
8.221035E+03	8.076761E-16	4.397907E-17	1.218637E+02
8.225549E+03	8.079118E-16	4.438176E-17	1.218754E+02
8.230053E+03	8.086868E-16	4.511477E-17	1.218875E+02
8.234557E+03	8.116348E-16	4.601414E-17	1.219000E+02
8.239071E+03	8.176711E-16	4.764456E-17	1.219131E+02
8.243575E+03	8.235288E-16	4.906879E-17	1.219266E+02
8.248089E+03	8.276838E-16	5.033219E-17	1.219406E+02
8.252593E+03	8.305134E-16	5.120146E-17	1.219550E+02
8.257096E+03	8.316269E-16	5.251575E-17	1.219698E+02
8.261610E+03	8.322438E-16	5.371151E-17	1.219852E+02
8.266114E+03	8.349498E-16	5.466229E-17	1.220009E+02
8.270628E+03	8.409664E-16	5.575360E-17	1.220171E+02
8.275132E+03	8.476952E-16	5.664700E-17	1.220337E+02
8.279636E+03	8.542823E-16	5.798924E-17	1.220508E+02
8.284150E+03	8.610210E-16	6.002678E-17	1.220683E+02
8.288654E+03	8.666779E-16	6.087079E-17	1.220862E+02
8.293168E+03	8.719611E-16	6.204058E-17	1.221046E+02
8.297672E+03	8.780302E-16	6.292167E-17	1.221233E+02
8.302175E+03	8.855332E-16	6.421888E-17	1.221425E+02
8.306689E+03	8.943123E-16	6.534545E-17	1.221621E+02
8.311193E+03	9.032557E-16	6.690503E-17	1.221821E+02
8.315707E+03	9.120099E-16	6.844127E-17	1.222026E+02
8.320211E+03	9.198041E-16	6.961381E-17	1.222234E+02
8.324715E+03	9.277384E-16	7.089381E-17	1.222446E+02
8.329229E+03	9.363635E-16	7.200216E-17	1.222662E+02
8.333733E+03	9.464739E-16	7.263380E-17	1.222882E+02
8.338247E+03	9.608722E-16	7.448866E-17	1.223106E+02
8.342750E+03	9.783735E-16	7.640767E-17	1.223334E+02
8.347254E+03	9.965328E-16	7.842880E-17	1.223565E+02
8.351768E+03	1.013711E-15	8.016529E-17	1.223801E+02
8.356272E+03	1.029124E-15	8.265869E-17	1.224040E+02
8.360786E+03	1.045440E-15	8.501934E-17	1.224284E+02
8.365290E+03	1.062047E-15	8.689520E-17	1.224530E+02
8.369794E+03	1.077795E-15	8.916972E-17	1.224781E+02
8.374308E+03	1.093736E-15	9.150951E-17	1.225035E+02
8.378811E+03	1.110728E-15	9.396245E-17	1.225293E+02
8.383326E+03	1.129875E-15	9.684282E-17	1.225554E+02
8.387829E+03	1.147587E-15	9.924245E-17	1.225819E+02
8.392333E+03	1.160823E-15	1.017582E-16	1.226087E+02
8.396847E+03	1.169984E-15	1.038692E-16	1.226360E+02
8.401351E+03	1.177153E-15	1.054259E-16	1.226635E+02
8.405865E+03	1.185114E-15	1.071128E-16	1.226915E+02
8.410369E+03	1.194406E-15	1.085721E-16	1.227197E+02
8.414873E+03	1.204602E-15	1.103289E-16	1.227482E+02
8.419387E+03	1.213579E-15	1.121569E-16	1.227772E+02
8.423890E+03	1.222513E-15	1.138965E-16	1.228064E+02
8.428394E+03	1.232905E-15	1.157666E-16	1.228360E+02
8.432908E+03	1.241929E-15	1.173117E-16	1.228659E+02
8.437412E+03	1.248010E-15	1.196690E-16	1.228961E+02
8.441926E+03	1.253238E-15	1.213605E-16	1.229267E+02
8.446430E+03	1.258963E-15	1.224926E-16	1.229576E+02
8.450944E+03	1.264817E-15	1.241578E-16	1.229888E+02
8.455448E+03	1.270800E-15	1.256289E-16	1.230203E+02
8.459952E+03	1.276666E-15	1.272831E-16	1.230521E+02
8.464466E+03	1.282292E-15	1.289541E-16	1.230843E+02
8.468969E+03	1.288293E-15	1.305830E-16	1.231167E+02
8.473483E+03	1.294301E-15	1.323023E-16	1.231495E+02
8.477987E+03	1.299945E-15	1.339603E-16	1.231825E+02
8.482491E+03	1.306704E-15	1.364979E-16	1.232159E+02
8.487005E+03	1.313470E-15	1.377732E-16	1.232495E+02
8.491509E+03	1.319256E-15	1.388612E-16	1.232835E+02
8.496023E+03	1.325419E-15	1.405146E-16	1.233177E+02
8.500527E+03	1.332327E-15	1.423323E-16	1.233522E+02
8.505031E+03	1.340230E-15	1.443453E-16	1.233870E+02
8.509544E+03	1.347523E-15	1.460674E-16	1.234221E+02
8.514048E+03	1.354452E-15	1.476882E-16	1.234575E+02
8.518562E+03	1.362377E-15	1.493989E-16	1.234932E+02
8.523066E+03	1.371790E-15	1.512531E-16	1.235291E+02
8.527570E+03	1.384672E-15	1.536321E-16	1.235652E+02
8.532084E+03	1.398430E-15	1.554171E-16	1.236018E+02
8.536588E+03	1.410839E-15	1.575194E-16	1.236385E+02
8.541102E+03	1.421774E-15	1.597032E-16	1.236755E+02
8.545606E+03	1.432223E-15	1.620100E-16	1.237128E+02
8.550110E+03	1.441443E-15	1.642230E-16	1.237503E+02
8.554623E+03	1.448568E-15	1.660514E-16	1.237881E+02
8.559127E+03	1.454338E-15	1.677395E-16	1.238261E+02
8.563641E+03	1.460981E-15	1.695418E-16	1.238645E+02
8.568145E+03	1.469861E-15	1.718458E-16	1.239030E+02
8.572649E+03	1.480856E-15	1.746842E-16	1.239418E+02
8.577163E+03	1.491490E-15	1.772116E-16	1.239809E+02
8.581667E+03	1.499527E-15	1.793794E-16	1.240201E+02
8.586181E+03	1.504968E-15	1.810601E-16	1.240597E+02
8.590685E+03	1.508429E-15	1.827449E-16	1.240995E+02
8.595188E+03	1.510281E-15	1.842846E-16	1.241395E+02
8.599702E+03	1.512509E-15	1.857809E-16	1.241798E+02
8.604206E+03	1.517350E-15	1.874413E-16	1.242202E+02
8.608710E+03	1.522444E-15	1.890335E-16	1.242609E+02
8.613224E+03	1.528789E-15	1.909406E-16	1.243019E+02
8.617728E+03	1.535637E-15	1.928103E-16	1.243430E+02
8.622242E+03	1.538263E-15	1.939159E-16	1.243845E+02
8.626746E+03	1.537533E-15	1.946323E-16	1.244261E+02
8.631260E+03	1.534815E-15	1.951504E-16	1.244680E+02
8.635763E+03	1.532718E-15	1.959520E-16	1.245100E+02
8.640267E+03	1.534235E-15	1.971102E-16	1.245522E+02
8.644781E+03	1.538995E-15	1.986988E-16	1.245948E+02
8.649285E+03	1.546502E-15	2.009200E-16	1.246375E+02
8.653789E+03	1.554764E-15	2.029315E-16	1.246803E+02
8.658303E+03	1.562786E-15	2.051828E-16	1.247235E+02
8.662807E+03	1.570066E-15	2.072029E-16	1.247668E+02
8.667321E+03	1.576855E-15	2.103643E-16	1.248104E+02
8.671825E+03	1.583899E-15	2.133980E-16	1.248541E+02
8.676339E+03	1.590952E-15	2.161034E-16	1.248981E+02
8.680842E+03	1.600884E-15	2.185057E-16	1.249422E+02
8.685346E+03	1.611701E-15	2.212381E-16	1.249865E+02
8.689860E+03	1.620402E-15	2.241497E-16	1.250311E+02
8.694364E+03	1.625984E-15	2.264348E-16	1.250757E+02
8.698878E+03	1.626194E-15	2.271671E-16	1.251207E+02
8.703382E+03	1.622899E-15	2.274766E-16	1.251657E+02
8.707886E+03	1.617976E-15	2.274740E-16	1.252110E+02
8.712400E+03	1.611800E-15	2.277934E-16	1.252565E+02
8.716904E+03	1.603992E-15	2.272104E-16	1.253021E+02
8.721407E+03	1.597057E-15	2.263273E-16	1.253479E+02
8.725921E+03	1.590747E-15	2.256034E-16	1.253939E+02
8.730425E+03	1.583054E-15	2.252778E-16	1.254401E+02
8.734939E+03	1.573851E-15	2.249285E-16	1.254865E+02
8.739443E+03	1.564643E-15	2.241731E-16	1.255330E+02
8.743957E+03	1.555933E-15	2.234558E-16	1.255797E+02
8.748461E+03	1.548975E-15	2.232571E-16	1.256265E+02
8.752965E+03	1.545910E-15	2.237604E-16	1.256735E+02
8.757479E+03	1.548251E-15	2.250525E-16	1.257208E+02
8.761983E+03	1.551978E-15	2.263437E-16	1.257681E+02
8.766486E+03	1.553445E-15	2.273358E-16	1.258156E+02
8.771000E+03	1.553656E-15	2.283781E-16	1.258633E+02
8.775504E+03	1.549965E-15	2.286444E-16	1.259111E+02
8.780018E+03	1.543881E-15	2.285396E-16	1.259591E+02
8.784522E+03	1.538926E-15	2.286978E-16	1.260072E+02
8.789036E+03	1.535357E-15	2.291925E-16	1.260556E+02
8.793540E+03	1.534434E-15	2.300184E-16	1.261040E+02
8.798044E+03	1.534646E-15	2.310752E-16	1.261526E+02
8.802558E+03	1.536375E-15	2.323359E-16	1.262014E+02
8.807061E+03	1.536844E-15	2.332531E-16	1.262502E+02
8.811575E+03	1.533147E-15	2.335689E-16	1.262993E+02
8.816079E+03	1.527426E-15	2.335836E-16	1.263484E+02
8.820583E+03	1.521576E-15	2.337052E-16	1.263977E+02
8.825097E+03	1.515976E-15	2.338765E-16	1.264472E+02
8.829601E+03	1.510372E-15	2.339096E-16	1.264968E+02
8.834115E+03	1.505018E-15	2.339447E-16	1.265466E+02
8.838619E+03	1.498648E-15	2.338715E-16	1.265964E+02
8.843122E+03	1.490881E-15	2.335403E-16	1.266463E+02
8.847637E+03	1.484503E-15	2.334439E-16	1.266965E+02
8.852140E+03	1.476726E-15	2.329852E-16	1.267467E+02
8.856654E+03	1.465649E-15	2.321976E-16	1.267972E+02
8.861158E+03	1.453420E-15	2.310419E-16	1.268476E+02
8.865662E+03	1.439914E-15	2.297132E-16	1.268982E+02
8.870176E+03	1.425130E-15	2.280936E-16	1.269490E+02
8.874680E+03	1.410969E-15	2.264605E-16	1.269999E+02
8.879194E+03	1.399212E-15	2.253754E-16	1.270509E+02
8.883698E+03	1.391640E-15	2.249751E-16	1.271020E+02
8.888201E+03	1.385843E-15	2.248652E-16	1.271532E+02
8.892715E+03	1.380806E-15	2.249341E-16	1.272046E+02
8.897219E+03	1.377165E-15	2.249894E-16	1.272560E+02
8.901723E+03	1.371993E-15	2.251365E-16	1.273075E+02
8.906237E+03	1.365928E-15	2.249512E-16	1.273593E+02
8.910741E+03	1.362661E-15	2.258384E-16	1.274110E+02
8.915255E+03	1.361942E-15	2.267748E-16	1.274630E+02
8.919759E+03	1.361350E-15	2.273880E-16	1.275149E+02
8.924273E+03	1.362034E-15	2.288198E-16	1.275671E+02
8.928777E+03	1.363229E-15	2.306102E-16	1.276193E+02
8.933280E+03	1.362638E-15	2.315322E-16	1.276715E+02
8.937794E+03	1.363326E-15	2.322176E-16	1.277240E+02
8.942298E+03	1.364142E-15	2.332052E-16	1.277765E+02
8.946802E+03	1.363425E-15	2.345582E-16	1.278290E+02
8.951316E+03	1.360790E-15	2.348051E-16	1.278818E+02
8.955820E+03	1.358025E-15	2.349491E-16	1.279346E+02
8.960334E+03	1.358204E-15	2.350895E-16	1.279875E+02
8.964838E+03	1.360302E-15	2.357228E-16	1.280405E+02
8.969352E+03	1.361379E-15	2.367773E-16	1.280936E+02
8.973855E+03	1.360406E-15	2.369400E-16	1.281467E+02
8.978359E+03	1.358407E-15	2.364260E-16	1.281999E+02
8.982873E+03	1.356792E-15	2.363283E-16	1.282533E+02
8.987377E+03	1.359281E-15	2.375212E-16	1.283067E+02
8.991881E+03	1.365752E-15	2.393499E-16	1.283602E+02
8.996395E+03	1.371717E-15	2.402784E-16	1.284138E+02
9.000899E+03	1.376272E-15	2.415744E-16	1.284675E+02
9.005413E+03	1.379805E-15	2.430535E-16	1.285213E+02
9.009917E+03	1.378325E-15	2.435344E-16	1.285751E+02
9.014421E+03	1.371956E-15	2.429442E-16	1.286289E+02
9.018934E+03	1.364683E-15	2.422087E-16	1.286830E+02
9.023438E+03	1.360364E-15	2.420252E-16	1.287370E+02
9.027952E+03	1.359777E-15	2.426124E-16	1.287912E+02
9.032456E+03	1.361638E-15	2.439769E-16	1.288453E+02
9.036960E+03	1.363757E-15	2.449214E-16	1.288996E+02
9.041474E+03	1.363044E-15	2.448267E-16	1.289540E+02
9.045978E+03	1.357942E-15	2.443800E-16	1.290084E+02
9.050492E+03	1.351418E-15	2.439165E-16	1.290629E+02
9.054996E+03	1.344758E-15	2.433944E-16	1.291174E+02
9.059499E+03	1.336672E-15	2.425479E-16	1.291720E+02
9.064013E+03	1.328838E-15	2.417386E-16	1.292267E+02
9.068517E+03	1.323324E-15	2.412679E-16	1.292814E+02
9.073031E+03	1.320394E-15	2.413468E-16	1.293363E+02
9.077535E+03	1.318625E-15	2.417281E-16	1.293911E+02
9.082039E+03	1.318019E-15	2.420253E-16	1.294460E+02
9.086553E+03	1.315471E-15	2.420753E-16	1.295010E+02
9.091057E+03	1.308386E-15	2.413601E-16	1.295560E+02
9.095571E+03	1.298963E-15	2.402719E-16	1.296112E+02
9.100075E+03	1.291502E-15	2.396554E-16	1.296663E+02
9.104578E+03	1.286629E-15	2.395248E-16	1.297214E+02
9.109092E+03	1.281999E-15	2.390346E-16	1.297767E+02
9.113596E+03	1.276430E-15	2.386134E-16	1.298320E+02
9.118110E+03	1.268740E-15	2.381524E-16	1.298874E+02
9.122614E+03	1.260601E-15	2.374182E-16	1.299428E+02
9.127118E+03	1.256042E-15	2.370672E-16	1.299982E+02
9.131632E+03	1.255695E-15	2.374257E-16	1.300537E+02
9.136136E+03	1.254968E-15	2.380135E-16	1.301092E+02
9.140650E+03	1.253423E-15	2.384439E-16	1.301649E+02
9.145153E+03	1.250338E-15	2.383430E-16	1.302205E+02
9.149667E+03	1.245857E-15	2.378066E-16	1.302762E+02
9.154171E+03	1.241593E-15	2.371145E-16	1.303319E+02
9.158675E+03	1.237222E-15	2.367006E-16	1.303876E+02
9.163189E+03	1.234295E-15	2.366605E-16	1.304434E+02
9.167693E+03	1.233779E-15	2.367703E-16	1.304992E+02
9.172197E+03	1.234293E-15	2.375096E-16	1.305550E+02
9.176711E+03	1.236939E-15	2.384783E-16	1.306110E+02
9.181215E+03	1.240905E-15	2.398742E-16	1.306669E+02
9.185728E+03	1.244117E-15	2.411354E-16	1.307230E+02
9.190232E+03	1.246062E-15	2.423268E-16	1.307789E+02
9.194746E+03	1.248441E-15	2.433506E-16	1.308350E+02
9.199250E+03	1.250324E-15	2.442693E-16	1.308911E+02
9.203754E+03	1.249524E-15	2.446515E-16	1.309471E+02
9.208268E+03	1.249510E-15	2.452733E-16	1.310033E+02
9.212772E+03	1.252063E-15	2.462287E-16	1.310594E+02
9.217276E+03	1.254750E-15	2.470342E-16	1.311156E+02
9.221790E+03	1.256600E-15	2.473080E-16	1.311719E+02
9.226293E+03	1.260472E-15	2.484178E-16	1.312281E+02
9.230808E+03	1.264203E-15	2.496397E-16	1.312844E+02
9.235311E+03	1.264443E-15	2.498562E-16	1.313407E+02
9.239815E+03	1.259768E-15	2.488555E-16	1.313969E+02
9.244329E+03	1.255642E-15	2.483437E-16	1.314533E+02
9.248833E+03	1.256127E-15	2.488636E-16	1.315096E+02
9.253347E+03	1.255811E-15	2.492411E-16	1.315661E+02
9.257851E+03	1.255533E-15	2.494932E-16	1.316224E+02
9.262355E+03	1.253187E-15	2.496376E-16	1.316788E+02
9.266869E+03	1.244767E-15	2.484839E-16	1.317353E+02
9.271372E+03	1.236588E-15	2.473324E-16	1.317917E+02
9.275886E+03	1.228997E-15	2.462380E-16	1.318483E+02
9.280390E+03	1.220118E-15	2.449794E-16	1.319047E+02
9.284894E+03	1.212762E-15	2.440336E-16	1.319611E+02
9.289408E+03	1.202391E-15	2.429217E-16	1.320177E+02
9.293912E+03	1.190821E-15	2.432057E-16	1.320742E+02
9.298426E+03	1.180192E-15	2.417967E-16	1.321308E+02
9.302930E+03	1.169699E-15	2.400612E-16	1.321873E+02
9.307444E+03	1.159726E-15	2.393366E-16	1.322439E+02
9.311948E+03	1.149942E-15	2.398323E-16	1.323004E+02
9.316451E+03	1.140176E-15	2.384457E-16	1.323570E+02
9.320965E+03	1.131329E-15	2.370526E-16	1.324136E+02
9.325469E+03	1.121996E-15	2.358024E-16	1.324702E+02
9.329973E+03	1.111541E-15	2.343356E-16	1.325267E+02
9.334487E+03	1.101291E-15	2.323825E-16	1.325834E+02
9.338991E+03	1.092926E-15	2.306714E-16	1.326399E+02
9.343505E+03	1.085883E-15	2.271443E-16	1.326966E+02
9.348009E+03	1.080040E-15	2.257045E-16	1.327532E+02
9.352513E+03	1.076410E-15	2.253261E-16	1.328097E+02
9.357026E+03	1.072312E-15	2.242478E-16	1.328664E+02
9.361530E+03	1.066680E-15	2.207950E-16	1.329230E+02
9.366044E+03	1.064622E-15	2.202097E-16	1.329797E+02
9.370548E+03	1.068866E-15	2.214346E-16	1.330362E+02
9.375052E+03	1.075350E-15	2.230319E-16	1.330928E+02
9.379566E+03	1.079123E-15	2.236512E-16	1.331495E+02
9.384070E+03	1.077131E-15	2.235740E-16	1.332060E+02
9.388584E+03	1.073618E-15	2.232638E-16	1.332627E+02
9.393088E+03	1.074340E-15	2.239660E-16	1.333193E+02
9.397591E+03	1.075636E-15	2.249362E-16	1.333758E+02
9.402105E+03	1.076360E-15	2.256064E-16	1.334325E+02
9.406609E+03	1.072090E-15	2.250195E-16	1.334890E+02
9.411123E+03	1.059538E-15	2.237902E-16	1.335456E+02
9.415627E+03	1.046679E-15	2.228325E-16	1.336021E+02
9.420131E+03	1.034438E-15	2.212133E-16	1.336587E+02
9.424645E+03	1.018509E-15	2.182431E-16	1.337153E+02
9.429149E+03	1.000813E-15	2.156659E-16	1.337718E+02
9.433663E+03	9.838659E-16	2.131036E-16	1.338284E+02
9.438166E+03	9.719101E-16	2.108881E-16	1.338848E+02
9.442670E+03	9.648459E-16	2.097388E-16	1.339413E+02
9.447184E+03	9.600141E-16	2.084880E-16	1.339978E+02
9.451688E+03	9.593995E-16	2.078931E-16	1.340543E+02
9.456202E+03	9.643505E-16	2.091695E-16	1.341108E+02
9.460706E+03	9.729671E-16	2.107224E-16	1.341672E+02
9.465210E+03	9.858319E-16	2.127145E-16	1.342236E+02
9.469724E+03	1.003690E-15	2.174382E-16	1.342801E+02
9.474228E+03	1.023845E-15	2.225454E-16	1.343364E+02
9.478742E+03	1.043829E-15	2.266159E-16	1.343929E+02
9.483245E+03	1.064770E-15	2.309355E-16	1.344492E+02
9.487759E+03	1.084653E-15	2.354400E-16	1.345056E+02
9.492263E+03	1.100084E-15	2.388208E-16	1.345619E+02
9.496767E+03	1.110330E-15	2.410794E-16	1.346181E+02
9.501281E+03	1.115159E-15	2.423459E-16	1.346745E+02
9.505785E+03	1.116904E-15	2.429272E-16	1.347307E+02
9.510289E+03	1.117532E-15	2.431961E-16	1.347869E+02
9.514803E+03	1.116394E-15	2.432864E-16	1.348432E+02
9.519307E+03	1.112839E-15	2.416490E-16	1.348993E+02
9.523820E+03	1.104517E-15	2.394262E-16	1.349556E+02
9.528324E+03	1.088856E-15	2.363129E-16	1.350117E+02
9.532828E+03	1.068913E-15	2.320752E-16	1.350678E+02
9.537342E+03	1.050616E-15	2.283528E-16	1.351240E+02
9.541846E+03	1.034262E-15	2.251368E-16	1.351800E+02
9.546360E+03	1.019788E-15	2.223436E-16	1.352361E+02
9.550864E+03	1.007412E-15	2.198685E-16	1.352921E+02
9.555368E+03	9.975421E-16	2.180243E-16	1.353480E+02
9.559882E+03	9.901694E-16	2.167946E-16	1.354041E+02
9.564386E+03	9.815429E-16	2.152014E-16	1.354600E+02
9.568899E+03	9.679227E-16	2.124427E-16	1.355160E+02
9.573403E+03	9.535578E-16	2.094822E-16	1.355718E+02
9.577907E+03	9.442393E-16	2.076668E-16	1.356276E+02
9.582421E+03	9.394590E-16	2.069575E-16	1.356835E+02
9.586925E+03	9.362885E-16	2.065529E-16	1.357392E+02
9.591439E+03	9.315135E-16	2.057023E-16	1.357951E+02
9.595943E+03	9.275482E-16	2.049699E-16	1.358508E+02
9.600447E+03	9.240820E-16	2.044202E-16	1.359064E+02
9.604961E+03	9.191041E-16	2.037003E-16	1.359621E+02
9.609464E+03	9.151136E-16	2.033317E-16	1.360177E+02
9.613978E+03	9.114332E-16	2.028165E-16	1.360734E+02
9.618482E+03	9.042363E-16	2.014032E-16	1.361289E+02
9.622986E+03	8.962567E-16	1.998571E-16	1.361844E+02
9.627500E+03	8.907641E-16	1.989823E-16	1.362400E+02
9.632004E+03	8.837528E-16	1.975782E-16	1.362954E+02
9.636518E+03	8.753725E-16	1.958484E-16	1.363509E+02
9.641022E+03	8.681436E-16	1.942578E-16	1.364062E+02
9.645525E+03	8.623411E-16	1.930597E-16	1.364615E+02
9.650040E+03	8.575444E-16	1.921805E-16	1.365169E+02
9.654543E+03	8.525103E-16	1.910802E-16	1.365721E+02
9.659057E+03	8.471992E-16	1.895951E-16	1.366274E+02
9.663561E+03	8.429213E-16	1.886317E-16	1.366825E+02
9.668065E+03	8.395555E-16	1.881011E-16	1.367377E+02
9.672579E+03	8.364609E-16	1.875845E-16	1.367928E+02
9.677083E+03	8.358531E-16	1.875962E-16	1.368479E+02
9.681597E+03	8.369974E-16	1.879957E-16	1.369030E+02
9.686101E+03	8.373470E-16	1.882554E-16	1.369579E+02
9.690604E+03	8.374909E-16	1.884655E-16	1.370128E+02
9.695118E+03	8.381148E-16	1.887906E-16	1.370678E+02
9.699622E+03	8.398075E-16	1.893951E-16	1.371226E+02
9.704136E+03	8.406375E-16	1.897305E-16	1.371775E+02
9.708640E+03	8.380499E-16	1.893458E-16	1.372322E+02
9.713144E+03	8.304761E-16	1.878563E-16	1.372869E+02
9.717658E+03	8.219077E-16	1.860701E-16	1.373417E+02
9.722162E+03	8.147875E-16	1.846563E-16	1.373963E+02
9.726676E+03	8.057101E-16	1.827116E-16	1.374510E+02
9.731180E+03	7.966655E-16	1.809125E-16	1.375055E+02
9.735683E+03	7.881910E-16	1.791869E-16	1.375600E+02
9.740197E+03	7.794622E-16	1.773900E-16	1.376145E+02
9.744701E+03	7.715927E-16	1.759307E-16	1.376689E+02
9.749215E+03	7.637308E-16	1.742162E-16	1.377233E+02
9.753719E+03	7.568812E-16	1.729304E-16	1.377776E+02
9.758223E+03	7.495570E-16	1.720447E-16	1.378318E+02
9.762737E+03	7.417032E-16	1.703619E-16	1.378861E+02
9.767241E+03	7.371251E-16	1.693742E-16	1.379403E+02
9.771755E+03	7.342271E-16	1.687850E-16	1.379945E+02
9.776258E+03	7.299728E-16	1.680763E-16	1.380485E+02
9.780762E+03	7.261014E-16	1.674353E-16	1.381025E+02
9.785276E+03	7.234014E-16	1.669078E-16	1.381565E+02
9.789780E+03	7.227161E-16	1.669075E-16	1.382104E+02
9.794294E+03	7.219475E-16	1.666485E-16	1.382644E+02
9.798798E+03	7.180788E-16	1.657802E-16	1.383182E+02
9.803302E+03	7.140544E-16	1.649474E-16	1.383719E+02
9.807816E+03	7.110513E-16	1.638903E-16	1.384257E+02
9.812320E+03	7.065354E-16	1.630140E-16	1.384793E+02
9.816834E+03	7.010741E-16	1.619707E-16	1.385330E+02
9.821337E+03	6.945959E-16	1.605870E-16	1.385866E+02
9.825851E+03	6.856033E-16	1.585397E-16	1.386402E+02
9.830355E+03	6.757151E-16	1.563765E-16	1.386936E+02
9.834859E+03	6.649447E-16	1.543320E-16	1.387469E+02
9.839373E+03	6.544577E-16	1.519965E-16	1.388004E+02
9.843877E+03	6.457805E-16	1.501148E-16	1.388536E+02
9.848381E+03	6.394021E-16	1.489605E-16	1.389068E+02
9.852895E+03	6.334358E-16	1.476627E-16	1.389601E+02
9.857398E+03	6.240442E-16	1.456231E-16	1.390132E+02
9.861913E+03	6.175659E-16	1.443665E-16	1.390664E+02
9.866416E+03	6.122226E-16	1.433515E-16	1.391194E+02
9.870920E+03	6.026160E-16	1.412578E-16	1.391723E+02
9.875434E+03	5.950071E-16	1.396066E-16	1.392253E+02
9.879938E+03	5.890628E-16	1.381963E-16	1.392781E+02
9.884452E+03	5.834763E-16	1.366131E-16	1.393310E+02
9.888956E+03	5.774108E-16	1.352534E-16	1.393837E+02
9.893460E+03	5.704061E-16	1.341167E-16	1.394363E+02
9.897974E+03	5.643308E-16	1.328510E-16	1.394890E+02
9.902478E+03	5.568964E-16	1.310687E-16	1.395416E+02
9.906991E+03	5.498474E-16	1.297373E-16	1.395941E+02
9.911495E+03	5.450405E-16	1.285338E-16	1.396466E+02
9.915999E+03	5.394194E-16	1.272100E-16	1.396989E+02
9.920513E+03	5.322010E-16	1.254011E-16	1.397513E+02
9.925017E+03	5.256335E-16	1.239657E-16	1.398036E+02
9.929531E+03	5.202358E-16	1.227583E-16	1.398559E+02
9.934035E+03	5.161345E-16	1.222182E-16	1.399080E+02
9.938539E+03	5.114700E-16	1.213521E-16	1.399600E+02
9.943053E+03	5.061859E-16	1.198533E-16	1.400122E+02
9.947556E+03	5.030682E-16	1.188213E-16	1.400641E+02
9.952070E+03	5.010131E-16	1.186398E-16	1.401161E+02
9.956574E+03	4.976521E-16	1.180485E-16	1.401679E+02
9.961078E+03	4.938536E-16	1.172405E-16	1.402197E+02
9.965592E+03	4.890845E-16	1.160546E-16	1.402715E+02
9.970096E+03	4.837639E-16	1.149031E-16	1.403231E+02
9.974610E+03	4.794080E-16	1.139550E-16	1.403748E+02
9.979114E+03	4.738966E-16	1.127364E-16	1.404263E+02
9.983618E+03	4.674397E-16	1.112961E-16	1.404777E+02
9.988131E+03	4.615121E-16	1.099776E-16	1.405292E+02
9.992635E+03	4.573929E-16	1.090785E-16	1.405806E+02
9.997139E+03	4.546767E-16	1.085050E-16	1.406318E+02
