#wls	flux	fluxerr	mangling_mask
6.609000E+03	2.396040E-15	1.293082E-16	3.022365E-15
6.610000E+03	2.395023E-15	1.299609E-16	3.021540E-15
6.611000E+03	2.394520E-15	1.307840E-16	3.020714E-15
6.612000E+03	2.393413E-15	1.315242E-16	3.019889E-15
6.613000E+03	2.392033E-15	1.323019E-16	3.019063E-15
6.614000E+03	2.390896E-15	1.329878E-16	3.018236E-15
6.615000E+03	2.389003E-15	1.336812E-16	3.017409E-15
6.616000E+03	2.387383E-15	1.344605E-16	3.016581E-15
6.617000E+03	2.386456E-15	1.355588E-16	3.015753E-15
6.618000E+03	2.385378E-15	1.364857E-16	3.014925E-15
6.619000E+03	2.383668E-15	1.370000E-16	3.014096E-15
6.620000E+03	2.382620E-15	1.376395E-16	3.013267E-15
6.621000E+03	2.381783E-15	1.387257E-16	3.012437E-15
6.622000E+03	2.381217E-15	1.398387E-16	3.011607E-15
6.623000E+03	2.380048E-15	1.405497E-16	3.010776E-15
6.624000E+03	2.379090E-15	1.413248E-16	3.009945E-15
6.625000E+03	2.378734E-15	1.421038E-16	3.009113E-15
6.626000E+03	2.378588E-15	1.429227E-16	3.008281E-15
6.627000E+03	2.377719E-15	1.436262E-16	3.007449E-15
6.628000E+03	2.376910E-15	1.444052E-16	3.006616E-15
6.629000E+03	2.376792E-15	1.451361E-16	3.005782E-15
6.630000E+03	2.377185E-15	1.459932E-16	3.004948E-15
6.631000E+03	2.377306E-15	1.467505E-16	3.004114E-15
6.632000E+03	2.377366E-15	1.475796E-16	3.003279E-15
6.633000E+03	2.376825E-15	1.484081E-16	3.002444E-15
6.634000E+03	2.375713E-15	1.491617E-16	3.001609E-15
6.635000E+03	2.374632E-15	1.498744E-16	3.000773E-15
6.636000E+03	2.373460E-15	1.505734E-16	2.999936E-15
6.637000E+03	2.371898E-15	1.512203E-16	2.999099E-15
6.638000E+03	2.370606E-15	1.518643E-16	2.998262E-15
6.639000E+03	2.368745E-15	1.526066E-16	2.997424E-15
6.640000E+03	2.366194E-15	1.532446E-16	2.996586E-15
6.641000E+03	2.364963E-15	1.539651E-16	2.995748E-15
6.642000E+03	2.363881E-15	1.547575E-16	2.994908E-15
6.643000E+03	2.362560E-15	1.554916E-16	2.994069E-15
6.644000E+03	2.361448E-15	1.561446E-16	2.993229E-15
6.645000E+03	2.359947E-15	1.566511E-16	2.992389E-15
6.646000E+03	2.358656E-15	1.573306E-16	2.991548E-15
6.647000E+03	2.358471E-15	1.581951E-16	2.990707E-15
6.648000E+03	2.357987E-15	1.592400E-16	2.989865E-15
6.649000E+03	2.356845E-15	1.600248E-16	2.989023E-15
6.650000E+03	2.355523E-15	1.607823E-16	2.988181E-15
6.651000E+03	2.354142E-15	1.614787E-16	2.987338E-15
6.652000E+03	2.352939E-15	1.622341E-16	2.986494E-15
6.653000E+03	2.352215E-15	1.630171E-16	2.985651E-15
6.654000E+03	2.351460E-15	1.637973E-16	2.984806E-15
6.655000E+03	2.350467E-15	1.645090E-16	2.983962E-15
6.656000E+03	2.349413E-15	1.649330E-16	2.983117E-15
6.657000E+03	2.348360E-15	1.656926E-16	2.982271E-15
6.658000E+03	2.346740E-15	1.663012E-16	2.981426E-15
6.659000E+03	2.344673E-15	1.670217E-16	2.980579E-15
6.660000E+03	2.342755E-15	1.677332E-16	2.979733E-15
6.661000E+03	2.341553E-15	1.684487E-16	2.978886E-15
6.662000E+03	2.341036E-15	1.693102E-16	2.978038E-15
6.663000E+03	2.340250E-15	1.701455E-16	2.977190E-15
6.664000E+03	2.338512E-15	1.708561E-16	2.976342E-15
6.665000E+03	2.336625E-15	1.715704E-16	2.975493E-15
6.666000E+03	2.334709E-15	1.723439E-16	2.974644E-15
6.667000E+03	2.332734E-15	1.728430E-16	2.973795E-15
6.668000E+03	2.330670E-15	1.733166E-16	2.972945E-15
6.669000E+03	2.328428E-15	1.739596E-16	2.972094E-15
6.670000E+03	2.326068E-15	1.747782E-16	2.971243E-15
6.671000E+03	2.324213E-15	1.753582E-16	2.970392E-15
6.672000E+03	2.321973E-15	1.758444E-16	2.969541E-15
6.673000E+03	2.319437E-15	1.764522E-16	2.968689E-15
6.674000E+03	2.317198E-15	1.771327E-16	2.967836E-15
6.675000E+03	2.315642E-15	1.778275E-16	2.966984E-15
6.676000E+03	2.313344E-15	1.784915E-16	2.966130E-15
6.677000E+03	2.310158E-15	1.791150E-16	2.965277E-15
6.678000E+03	2.306706E-15	1.796266E-16	2.964423E-15
6.679000E+03	2.303641E-15	1.801967E-16	2.963569E-15
6.680000E+03	2.300518E-15	1.807824E-16	2.962714E-15
6.681000E+03	2.298017E-15	1.814999E-16	2.961859E-15
6.682000E+03	2.295547E-15	1.821911E-16	2.961003E-15
6.683000E+03	2.292871E-15	1.828305E-16	2.960147E-15
6.684000E+03	2.290580E-15	1.835133E-16	2.959291E-15
6.685000E+03	2.288526E-15	1.841561E-16	2.958434E-15
6.686000E+03	2.286562E-15	1.847476E-16	2.957577E-15
6.687000E+03	2.284746E-15	1.853274E-16	2.956719E-15
6.688000E+03	2.282841E-15	1.859775E-16	2.955862E-15
6.689000E+03	2.280317E-15	1.865640E-16	2.955003E-15
6.690000E+03	2.277882E-15	1.871831E-16	2.954145E-15
6.691000E+03	2.275890E-15	1.880391E-16	2.953285E-15
6.692000E+03	2.273516E-15	1.886189E-16	2.952426E-15
6.693000E+03	2.270817E-15	1.892051E-16	2.951566E-15
6.694000E+03	2.268385E-15	1.898457E-16	2.950706E-15
6.695000E+03	2.266514E-15	1.905151E-16	2.949845E-15
6.696000E+03	2.264761E-15	1.911666E-16	2.948984E-15
6.697000E+03	2.263274E-15	1.917937E-16	2.948123E-15
6.698000E+03	2.261640E-15	1.923362E-16	2.947261E-15
6.699000E+03	2.260094E-15	1.929855E-16	2.946399E-15
6.700000E+03	2.258844E-15	1.936782E-16	2.945537E-15
6.701000E+03	2.258094E-15	1.944736E-16	2.944674E-15
6.702000E+03	2.256843E-15	1.953375E-16	2.943811E-15
6.703000E+03	2.255475E-15	1.960800E-16	2.942947E-15
6.704000E+03	2.254636E-15	1.968035E-16	2.942083E-15
6.705000E+03	2.253385E-15	1.974898E-16	2.941219E-15
6.706000E+03	2.251429E-15	1.981157E-16	2.940354E-15
6.707000E+03	2.250120E-15	1.987857E-16	2.939489E-15
6.708000E+03	2.249781E-15	1.995453E-16	2.938623E-15
6.709000E+03	2.248941E-15	2.002318E-16	2.937757E-15
6.710000E+03	2.248014E-15	2.009244E-16	2.936891E-15
6.711000E+03	2.247468E-15	2.016650E-16	2.936025E-15
6.712000E+03	2.247304E-15	2.023348E-16	2.935158E-15
6.713000E+03	2.247050E-15	2.030666E-16	2.934290E-15
6.714000E+03	2.246650E-15	2.038657E-16	2.933423E-15
6.715000E+03	2.246190E-15	2.045748E-16	2.932555E-15
6.716000E+03	2.245789E-15	2.052929E-16	2.931686E-15
6.717000E+03	2.245094E-15	2.060242E-16	2.930817E-15
6.718000E+03	2.244047E-15	2.067006E-16	2.929948E-15
6.719000E+03	2.243206E-15	2.074055E-16	2.929079E-15
6.720000E+03	2.242393E-15	2.079810E-16	2.928209E-15
6.721000E+03	2.240936E-15	2.085685E-16	2.927339E-15
6.722000E+03	2.239158E-15	2.091165E-16	2.926468E-15
6.723000E+03	2.238170E-15	2.098097E-16	2.925597E-15
6.724000E+03	2.237620E-15	2.105027E-16	2.924726E-15
6.725000E+03	2.236953E-15	2.112133E-16	2.923854E-15
6.726000E+03	2.236228E-15	2.119975E-16	2.922982E-15
6.727000E+03	2.235327E-15	2.127140E-16	2.922110E-15
6.728000E+03	2.234688E-15	2.134427E-16	2.921237E-15
6.729000E+03	2.233874E-15	2.141949E-16	2.920364E-15
6.730000E+03	2.232593E-15	2.148572E-16	2.919491E-15
6.731000E+03	2.231049E-15	2.154372E-16	2.918617E-15
6.732000E+03	2.229973E-15	2.160531E-16	2.917743E-15
6.733000E+03	2.228867E-15	2.166892E-16	2.916869E-15
6.734000E+03	2.227382E-15	2.172989E-16	2.915994E-15
6.735000E+03	2.226101E-15	2.179885E-16	2.915119E-15
6.736000E+03	2.225608E-15	2.187736E-16	2.914243E-15
6.737000E+03	2.225172E-15	2.195447E-16	2.913368E-15
6.738000E+03	2.224357E-15	2.202905E-16	2.912491E-15
6.739000E+03	2.222931E-15	2.209774E-16	2.911615E-15
6.740000E+03	2.221563E-15	2.216108E-16	2.910738E-15
6.741000E+03	2.220195E-15	2.220517E-16	2.909861E-15
6.742000E+03	2.218798E-15	2.227347E-16	2.908983E-15
6.743000E+03	2.217605E-15	2.233778E-16	2.908106E-15
6.744000E+03	2.216325E-15	2.240502E-16	2.907227E-15
6.745000E+03	2.215016E-15	2.247544E-16	2.906349E-15
6.746000E+03	2.213823E-15	2.254675E-16	2.905470E-15
6.747000E+03	2.212717E-15	2.261353E-16	2.904591E-15
6.748000E+03	2.211902E-15	2.267574E-16	2.903711E-15
6.749000E+03	2.210825E-15	2.274378E-16	2.902831E-15
6.750000E+03	2.209343E-15	2.280508E-16	2.901951E-15
6.751000E+03	2.208237E-15	2.286176E-16	2.901071E-15
6.752000E+03	2.207219E-15	2.291380E-16	2.900190E-15
6.753000E+03	2.206171E-15	2.297546E-16	2.899309E-15
6.754000E+03	2.204892E-15	2.304189E-16	2.898427E-15
6.755000E+03	2.203351E-15	2.310250E-16	2.897545E-15
6.756000E+03	2.202217E-15	2.316670E-16	2.896663E-15
6.757000E+03	2.201315E-15	2.323504E-16	2.895781E-15
6.758000E+03	2.200412E-15	2.330319E-16	2.894898E-15
6.759000E+03	2.199220E-15	2.336673E-16	2.894015E-15
6.760000E+03	2.198086E-15	2.343073E-16	2.893131E-15
6.761000E+03	2.196749E-15	2.349280E-16	2.892248E-15
6.762000E+03	2.194805E-15	2.355041E-16	2.891364E-15
6.763000E+03	2.193151E-15	2.360498E-16	2.890479E-15
6.764000E+03	2.191729E-15	2.366128E-16	2.889594E-15
6.765000E+03	2.190017E-15	2.371809E-16	2.888709E-15
6.766000E+03	2.189086E-15	2.378346E-16	2.887824E-15
6.767000E+03	2.187982E-15	2.384407E-16	2.886938E-15
6.768000E+03	2.185867E-15	2.389838E-16	2.886052E-15
6.769000E+03	2.184186E-15	2.395502E-16	2.885166E-15
6.770000E+03	2.183457E-15	2.401986E-16	2.884280E-15
6.771000E+03	2.182786E-15	2.408550E-16	2.883393E-15
6.772000E+03	2.182172E-15	2.415268E-16	2.882505E-15
6.773000E+03	2.181010E-15	2.421552E-16	2.881618E-15
6.774000E+03	2.180079E-15	2.427951E-16	2.880730E-15
6.775000E+03	2.179176E-15	2.435036E-16	2.879842E-15
6.776000E+03	2.177957E-15	2.441481E-16	2.878953E-15
6.777000E+03	2.176968E-15	2.448385E-16	2.878065E-15
6.778000E+03	2.176296E-15	2.455305E-16	2.877176E-15
6.779000E+03	2.175450E-15	2.461513E-16	2.876286E-15
6.780000E+03	2.174289E-15	2.467620E-16	2.875397E-15
6.781000E+03	2.172811E-15	2.473441E-16	2.874507E-15
6.782000E+03	2.171563E-15	2.479854E-16	2.873616E-15
6.783000E+03	2.170431E-15	2.486193E-16	2.872726E-15
6.784000E+03	2.169097E-15	2.492204E-16	2.871835E-15
6.785000E+03	2.167706E-15	2.497644E-16	2.870944E-15
6.786000E+03	2.166258E-15	2.502907E-16	2.870052E-15
6.787000E+03	2.164954E-15	2.508441E-16	2.869161E-15
6.788000E+03	2.163879E-15	2.514128E-16	2.868268E-15
6.789000E+03	2.162661E-15	2.519477E-16	2.867376E-15
6.790000E+03	2.161587E-15	2.525422E-16	2.866483E-15
6.791000E+03	2.161171E-15	2.532281E-16	2.865591E-15
6.792000E+03	2.160010E-15	2.537590E-16	2.864697E-15
6.793000E+03	2.158793E-15	2.543411E-16	2.863804E-15
6.794000E+03	2.157002E-15	2.548537E-16	2.862910E-15
6.795000E+03	2.154955E-15	2.552886E-16	2.862016E-15
6.796000E+03	2.153023E-15	2.557459E-16	2.861122E-15
6.797000E+03	2.151320E-15	2.562561E-16	2.860227E-15
6.798000E+03	2.149131E-15	2.567155E-16	2.859332E-15
6.799000E+03	2.147401E-15	2.572108E-16	2.858437E-15
6.800000E+03	2.146185E-15	2.577718E-16	2.857541E-15
6.801000E+03	2.145226E-15	2.584367E-16	2.856645E-15
6.802000E+03	2.144668E-15	2.591302E-16	2.855749E-15
6.803000E+03	2.144109E-15	2.597633E-16	2.854853E-15
6.804000E+03	2.143264E-15	2.603467E-16	2.853956E-15
6.805000E+03	2.142391E-15	2.609677E-16	2.853059E-15
6.806000E+03	2.141432E-15	2.616019E-16	2.852162E-15
6.807000E+03	2.140216E-15	2.621520E-16	2.851265E-15
6.808000E+03	2.139571E-15	2.627704E-16	2.850367E-15
6.809000E+03	2.139011E-15	2.634071E-16	2.849469E-15
6.810000E+03	2.138251E-15	2.640189E-16	2.848571E-15
6.811000E+03	2.137861E-15	2.646608E-16	2.847672E-15
6.812000E+03	2.137670E-15	2.653090E-16	2.846773E-15
6.813000E+03	2.136796E-15	2.659214E-16	2.845874E-15
6.814000E+03	2.135637E-15	2.664811E-16	2.844975E-15
6.815000E+03	2.134677E-15	2.670669E-16	2.844075E-15
6.816000E+03	2.134087E-15	2.676762E-16	2.843175E-15
6.817000E+03	2.133582E-15	2.683237E-16	2.842275E-15
6.818000E+03	2.132849E-15	2.689198E-16	2.841374E-15
6.819000E+03	2.131747E-15	2.695138E-16	2.840474E-15
6.820000E+03	2.130418E-15	2.700909E-16	2.839573E-15
6.821000E+03	2.129174E-15	2.706344E-16	2.838671E-15
6.822000E+03	2.128413E-15	2.712357E-16	2.837770E-15
6.823000E+03	2.127963E-15	2.718615E-16	2.836868E-15
6.824000E+03	2.127457E-15	2.724939E-16	2.835966E-15
6.825000E+03	2.126978E-15	2.730787E-16	2.835064E-15
6.826000E+03	2.126528E-15	2.736350E-16	2.834161E-15
6.827000E+03	2.125822E-15	2.741579E-16	2.833258E-15
6.828000E+03	2.124918E-15	2.747119E-16	2.832355E-15
6.829000E+03	2.124297E-15	2.753198E-16	2.831452E-15
6.830000E+03	2.123591E-15	2.759053E-16	2.830548E-15
6.831000E+03	2.123535E-15	2.765809E-16	2.829645E-15
6.832000E+03	2.123451E-15	2.772267E-16	2.828740E-15
6.833000E+03	2.122970E-15	2.778369E-16	2.827836E-15
6.834000E+03	2.122149E-15	2.784174E-16	2.826932E-15
6.835000E+03	2.121300E-15	2.790020E-16	2.826027E-15
6.836000E+03	2.120310E-15	2.795482E-16	2.825122E-15
6.837000E+03	2.119207E-15	2.800812E-16	2.824216E-15
6.838000E+03	2.117935E-15	2.805869E-16	2.823311E-15
6.839000E+03	2.116550E-15	2.811072E-16	2.822405E-15
6.840000E+03	2.115249E-15	2.816425E-16	2.821499E-15
6.841000E+03	2.114006E-15	2.821645E-16	2.820592E-15
6.842000E+03	2.112509E-15	2.826476E-16	2.819686E-15
6.843000E+03	2.111322E-15	2.832038E-16	2.818779E-15
6.844000E+03	2.110361E-15	2.837912E-16	2.817872E-15
6.845000E+03	2.109371E-15	2.843362E-16	2.816965E-15
6.846000E+03	2.108861E-15	2.849474E-16	2.816057E-15
6.847000E+03	2.108153E-15	2.855692E-16	2.815150E-15
6.848000E+03	2.106769E-15	2.860963E-16	2.814242E-15
6.849000E+03	2.105583E-15	2.866324E-16	2.813333E-15
6.850000E+03	2.104509E-15	2.871730E-16	2.812425E-15
6.851000E+03	2.103408E-15	2.876428E-16	2.811516E-15
6.852000E+03	2.102166E-15	2.881160E-16	2.810607E-15
6.853000E+03	2.101401E-15	2.886815E-16	2.809698E-15
6.854000E+03	2.101002E-15	2.892937E-16	2.808789E-15
6.855000E+03	2.100490E-15	2.898758E-16	2.807879E-15
6.856000E+03	2.099894E-15	2.904275E-16	2.806969E-15
6.857000E+03	2.099353E-15	2.910243E-16	2.806059E-15
6.858000E+03	2.098868E-15	2.916509E-16	2.805149E-15
6.859000E+03	2.098664E-15	2.922922E-16	2.804238E-15
6.860000E+03	2.098403E-15	2.929266E-16	2.803327E-15
6.861000E+03	2.098001E-15	2.935337E-16	2.802416E-15
6.862000E+03	2.097683E-15	2.941605E-16	2.801505E-15
6.863000E+03	2.097029E-15	2.947588E-16	2.800594E-15
6.864000E+03	2.096038E-15	2.953005E-16	2.799682E-15
6.865000E+03	2.095551E-15	2.958931E-16	2.798770E-15
6.866000E+03	2.095456E-15	2.965390E-16	2.797858E-15
6.867000E+03	2.094884E-15	2.971103E-16	2.796946E-15
6.868000E+03	2.093865E-15	2.976194E-16	2.796033E-15
6.869000E+03	2.093266E-15	2.981749E-16	2.795120E-15
6.870000E+03	2.093113E-15	2.988086E-16	2.794207E-15
6.871000E+03	2.092876E-15	2.994923E-16	2.793294E-15
6.872000E+03	2.092108E-15	3.000959E-16	2.792381E-15
6.873000E+03	2.091395E-15	3.006584E-16	2.791467E-15
6.874000E+03	2.090627E-15	3.012023E-16	2.790553E-15
6.875000E+03	2.089579E-15	3.016946E-16	2.789639E-15
6.876000E+03	2.088421E-15	3.021729E-16	2.788725E-15
6.877000E+03	2.087290E-15	3.027202E-16	2.787811E-15
6.878000E+03	2.086020E-15	3.031992E-16	2.786896E-15
6.879000E+03	2.084638E-15	3.036741E-16	2.785981E-15
6.880000E+03	2.083397E-15	3.041815E-16	2.785066E-15
6.881000E+03	2.082768E-15	3.047350E-16	2.784151E-15
6.882000E+03	2.082250E-15	3.053281E-16	2.783235E-15
6.883000E+03	2.080813E-15	3.057846E-16	2.782320E-15
6.884000E+03	2.079072E-15	3.061570E-16	2.781404E-15
6.885000E+03	2.077775E-15	3.066019E-16	2.780488E-15
6.886000E+03	2.076646E-15	3.070824E-16	2.779571E-15
6.887000E+03	2.075155E-15	3.075140E-16	2.778655E-15
6.888000E+03	2.073748E-15	3.079483E-16	2.777738E-15
6.889000E+03	2.072508E-15	3.083871E-16	2.776821E-15
6.890000E+03	2.071380E-15	3.088418E-16	2.775904E-15
6.891000E+03	2.070196E-15	3.092903E-16	2.774987E-15
6.892000E+03	2.068984E-15	3.097335E-16	2.774070E-15
6.893000E+03	2.067440E-15	3.101132E-16	2.773152E-15
6.894000E+03	2.065536E-15	3.104309E-16	2.772234E-15
6.895000E+03	2.063799E-15	3.107988E-16	2.771316E-15
6.896000E+03	2.062256E-15	3.111929E-16	2.770398E-15
6.897000E+03	2.060714E-15	3.115657E-16	2.769479E-15
6.898000E+03	2.059422E-15	3.119743E-16	2.768561E-15
6.899000E+03	2.057963E-15	3.123619E-16	2.767642E-15
6.900000E+03	2.056145E-15	3.127250E-16	2.766723E-15
6.901000E+03	2.054826E-15	3.131583E-16	2.765804E-15
6.902000E+03	2.053728E-15	3.136172E-16	2.764884E-15
6.903000E+03	2.052272E-15	3.140613E-16	2.763965E-15
6.904000E+03	2.050760E-15	3.144600E-16	2.763045E-15
6.905000E+03	2.049027E-15	3.148135E-16	2.762125E-15
6.906000E+03	2.047075E-15	3.151323E-16	2.761205E-15
6.907000E+03	2.044847E-15	3.154009E-16	2.760285E-15
6.908000E+03	2.042868E-15	3.156839E-16	2.759364E-15
6.909000E+03	2.041276E-15	3.160506E-16	2.758444E-15
6.910000E+03	2.039988E-15	3.164771E-16	2.757523E-15
6.911000E+03	2.038397E-15	3.168620E-16	2.756602E-15
6.912000E+03	2.036724E-15	3.172065E-16	2.755681E-15
6.913000E+03	2.035382E-15	3.175736E-16	2.754760E-15
6.914000E+03	2.033902E-15	3.179349E-16	2.753838E-15
6.915000E+03	2.032148E-15	3.182831E-16	2.752917E-15
6.916000E+03	2.029981E-15	3.185500E-16	2.751995E-15
6.917000E+03	2.027403E-15	3.187522E-16	2.751073E-15
6.918000E+03	2.025293E-15	3.190249E-16	2.750151E-15
6.919000E+03	2.023927E-15	3.194146E-16	2.749228E-15
6.920000E+03	2.022368E-15	3.197420E-16	2.748306E-15
6.921000E+03	2.020343E-15	3.200055E-16	2.747383E-15
6.922000E+03	2.018566E-15	3.203152E-16	2.746460E-15
6.923000E+03	2.016899E-15	3.206398E-16	2.745537E-15
6.924000E+03	2.015205E-15	3.209909E-16	2.744614E-15
6.925000E+03	2.013787E-15	3.213665E-16	2.743691E-15
6.926000E+03	2.012752E-15	3.217917E-16	2.742767E-15
6.927000E+03	2.011828E-15	3.221770E-16	2.741844E-15
6.928000E+03	2.010383E-15	3.225259E-16	2.740920E-15
6.929000E+03	2.008965E-15	3.228568E-16	2.739996E-15
6.930000E+03	2.007356E-15	3.231542E-16	2.739072E-15
6.931000E+03	2.005775E-15	3.234867E-16	2.738148E-15
6.932000E+03	2.004551E-15	3.238593E-16	2.737223E-15
6.933000E+03	2.003436E-15	3.242411E-16	2.736299E-15
6.934000E+03	2.002239E-15	3.246282E-16	2.735374E-15
6.935000E+03	2.001125E-15	3.250492E-16	2.734449E-15
6.936000E+03	2.000147E-15	3.254843E-16	2.733524E-15
6.937000E+03	1.999197E-15	3.259190E-16	2.732599E-15
6.938000E+03	1.998383E-15	3.263720E-16	2.731674E-15
6.939000E+03	1.997351E-15	3.267807E-16	2.730748E-15
6.940000E+03	1.996292E-15	3.271814E-16	2.729823E-15
6.941000E+03	1.995178E-15	3.275801E-16	2.728897E-15
6.942000E+03	1.993929E-15	3.279522E-16	2.727971E-15
6.943000E+03	1.992679E-15	3.283130E-16	2.727045E-15
6.944000E+03	1.991484E-15	3.286705E-16	2.726119E-15
6.945000E+03	1.990535E-15	3.290968E-16	2.725192E-15
6.946000E+03	1.989967E-15	3.295795E-16	2.724266E-15
6.947000E+03	1.989917E-15	3.301208E-16	2.723339E-15
6.948000E+03	1.989866E-15	3.306675E-16	2.722413E-15
6.949000E+03	1.989706E-15	3.312243E-16	2.721486E-15
6.950000E+03	1.989545E-15	3.317512E-16	2.720559E-15
6.951000E+03	1.989411E-15	3.322917E-16	2.719632E-15
6.952000E+03	1.989575E-15	3.328765E-16	2.718704E-15
6.953000E+03	1.989766E-15	3.334466E-16	2.717777E-15
6.954000E+03	1.989821E-15	3.340473E-16	2.716850E-15
6.955000E+03	1.989413E-15	3.345943E-16	2.715922E-15
6.956000E+03	1.989276E-15	3.351343E-16	2.714994E-15
6.957000E+03	1.989383E-15	3.357595E-16	2.714066E-15
6.958000E+03	1.989734E-15	3.364392E-16	2.713138E-15
6.959000E+03	1.989731E-15	3.370254E-16	2.712210E-15
6.960000E+03	1.989891E-15	3.375895E-16	2.711282E-15
6.961000E+03	1.990375E-15	3.382575E-16	2.710353E-15
6.962000E+03	1.990858E-15	3.389254E-16	2.709425E-15
6.963000E+03	1.991015E-15	3.395136E-16	2.708496E-15
6.964000E+03	1.991416E-15	3.401594E-16	2.707567E-15
6.965000E+03	1.992113E-15	3.408823E-16	2.706638E-15
6.966000E+03	1.992782E-15	3.415843E-16	2.705709E-15
6.967000E+03	1.992936E-15	3.421625E-16	2.704780E-15
6.968000E+03	1.993306E-15	3.427948E-16	2.703851E-15
6.969000E+03	1.994080E-15	3.434731E-16	2.702922E-15
6.970000E+03	1.994773E-15	3.441679E-16	2.701992E-15
6.971000E+03	1.995626E-15	3.448314E-16	2.701062E-15
6.972000E+03	1.996721E-15	3.455349E-16	2.700133E-15
6.973000E+03	1.997518E-15	3.462203E-16	2.699203E-15
6.974000E+03	1.997855E-15	3.468147E-16	2.698273E-15
6.975000E+03	1.998111E-15	3.474016E-16	2.697343E-15
6.976000E+03	1.998204E-15	3.479657E-16	2.696413E-15
6.977000E+03	1.997892E-15	3.484741E-16	2.695483E-15
6.978000E+03	1.997741E-15	3.490181E-16	2.694552E-15
6.979000E+03	1.998075E-15	3.496285E-16	2.693622E-15
6.980000E+03	1.998219E-15	3.501992E-16	2.692691E-15
6.981000E+03	1.998148E-15	3.507352E-16	2.691760E-15
6.982000E+03	1.997591E-15	3.512063E-16	2.690830E-15
6.983000E+03	1.997115E-15	3.516667E-16	2.689899E-15
6.984000E+03	1.996639E-15	3.521264E-16	2.688968E-15
6.985000E+03	1.996082E-15	3.525548E-16	2.688037E-15
6.986000E+03	1.995579E-15	3.529865E-16	2.687105E-15
6.987000E+03	1.995505E-15	3.534875E-16	2.686174E-15
6.988000E+03	1.995135E-15	3.539435E-16	2.685243E-15
6.989000E+03	1.994792E-15	3.544147E-16	2.684311E-15
6.990000E+03	1.994154E-15	3.548372E-16	2.683380E-15
6.991000E+03	1.993274E-15	3.552141E-16	2.682448E-15
6.992000E+03	1.992259E-15	3.555655E-16	2.681516E-15
6.993000E+03	1.991138E-15	3.559076E-16	2.680585E-15
6.994000E+03	1.989803E-15	3.561988E-16	2.679653E-15
6.995000E+03	1.988682E-15	3.565066E-16	2.678721E-15
6.996000E+03	1.987937E-15	3.568930E-16	2.677789E-15
6.997000E+03	1.986763E-15	3.572161E-16	2.676856E-15
6.998000E+03	1.985375E-15	3.574924E-16	2.675924E-15
6.999000E+03	1.984389E-15	3.578329E-16	2.674992E-15
7.000000E+03	1.983483E-15	3.582042E-16	2.674059E-15
7.001000E+03	1.982391E-15	3.585346E-16	2.673127E-15
7.002000E+03	1.981378E-15	3.588736E-16	2.672194E-15
7.003000E+03	1.980527E-15	3.592379E-16	2.671261E-15
7.004000E+03	1.979194E-15	3.594925E-16	2.670329E-15
7.005000E+03	1.977649E-15	3.596896E-16	2.669396E-15
7.006000E+03	1.976344E-15	3.600173E-16	2.668463E-15
7.007000E+03	1.974932E-15	3.602649E-16	2.667530E-15
7.008000E+03	1.973655E-15	3.605188E-16	2.666597E-15
7.009000E+03	1.972378E-15	3.608140E-16	2.665664E-15
7.010000E+03	1.970408E-15	3.610118E-16	2.664730E-15
7.011000E+03	1.968413E-15	3.611391E-16	2.663797E-15
7.012000E+03	1.967484E-15	3.614586E-16	2.662864E-15
7.013000E+03	1.966474E-15	3.617777E-16	2.661930E-15
7.014000E+03	1.964933E-15	3.619798E-16	2.660997E-15
7.015000E+03	1.963260E-15	3.621156E-16	2.660063E-15
7.016000E+03	1.961534E-15	3.622967E-16	2.659130E-15
7.017000E+03	1.959888E-15	3.625206E-16	2.658196E-15
7.018000E+03	1.958509E-15	3.627557E-16	2.657262E-15
7.019000E+03	1.957661E-15	3.631010E-16	2.656328E-15
7.020000E+03	1.956442E-15	3.633868E-16	2.655395E-15
7.021000E+03	1.954294E-15	3.634955E-16	2.654461E-15
7.022000E+03	1.951695E-15	3.635064E-16	2.653527E-15
7.023000E+03	1.949841E-15	3.636857E-16	2.652593E-15
7.024000E+03	1.948465E-15	3.639471E-16	2.651658E-15
7.025000E+03	1.946983E-15	3.641666E-16	2.650724E-15
7.026000E+03	1.944919E-15	3.642730E-16	2.649790E-15
7.027000E+03	1.942856E-15	3.643618E-16	2.648856E-15
7.028000E+03	1.940873E-15	3.644552E-16	2.647921E-15
7.029000E+03	1.939236E-15	3.646382E-16	2.646987E-15
7.030000E+03	1.937863E-15	3.648577E-16	2.646053E-15
7.031000E+03	1.936385E-15	3.650665E-16	2.645118E-15
7.032000E+03	1.934326E-15	3.651399E-16	2.644184E-15
7.033000E+03	1.931951E-15	3.651740E-16	2.643249E-15
7.034000E+03	1.930448E-15	3.653668E-16	2.642314E-15
7.035000E+03	1.929475E-15	3.656586E-16	2.641380E-15
7.036000E+03	1.928264E-15	3.659305E-16	2.640445E-15
7.037000E+03	1.926974E-15	3.661611E-16	2.639510E-15
7.038000E+03	1.926134E-15	3.665186E-16	2.638575E-15
7.039000E+03	1.925161E-15	3.668183E-16	2.637641E-15
7.040000E+03	1.923899E-15	3.670682E-16	2.636706E-15
7.041000E+03	1.922426E-15	3.672650E-16	2.635771E-15
7.042000E+03	1.921270E-15	3.675167E-16	2.634836E-15
7.043000E+03	1.920298E-15	3.678009E-16	2.633901E-15
7.044000E+03	1.919432E-15	3.681026E-16	2.632966E-15
