#wls	flux	fluxerr	mangling_mask
4.361422E+03	2.554657E-15	1.625944E-16	2.548541E+02
4.363325E+03	2.558945E-15	1.599913E-16	2.547735E+02
4.365218E+03	2.562978E-15	1.561098E-16	2.546933E+02
4.367120E+03	2.567512E-15	1.521824E-16	2.546124E+02
4.369023E+03	2.575349E-15	1.552881E-16	2.545315E+02
4.370916E+03	2.585729E-15	1.690253E-16	2.544508E+02
4.372819E+03	2.595078E-15	1.690824E-16	2.543695E+02
4.374711E+03	2.602389E-15	1.714555E-16	2.542886E+02
4.376614E+03	2.608672E-15	1.733631E-16	2.542070E+02
4.378517E+03	2.612408E-15	1.738654E-16	2.541253E+02
4.380409E+03	2.614112E-15	1.718270E-16	2.540439E+02
4.382312E+03	2.616316E-15	1.683395E-16	2.539620E+02
4.384205E+03	2.620806E-15	1.718863E-16	2.538803E+02
4.386107E+03	2.627825E-15	1.657401E-16	2.537980E+02
4.388010E+03	2.636866E-15	1.629445E-16	2.537156E+02
4.389903E+03	2.645144E-15	1.620662E-16	2.536335E+02
4.391806E+03	2.652395E-15	1.602451E-16	2.535508E+02
4.393708E+03	2.660146E-15	1.596828E-16	2.534680E+02
4.395601E+03	2.664094E-15	1.596130E-16	2.533854E+02
4.397504E+03	2.661701E-15	1.526999E-16	2.533023E+02
4.399396E+03	2.658804E-15	1.496625E-16	2.532195E+02
4.401299E+03	2.660460E-15	1.495973E-16	2.531361E+02
4.403202E+03	2.665655E-15	1.436484E-16	2.530525E+02
4.405094E+03	2.670596E-15	1.272620E-16	2.529693E+02
4.406997E+03	2.675022E-15	1.298437E-16	2.528854E+02
4.408890E+03	2.676919E-15	1.322035E-16	2.528019E+02
4.410792E+03	2.682852E-15	1.321814E-16	2.527178E+02
4.412695E+03	2.694589E-15	1.308082E-16	2.526335E+02
4.414588E+03	2.707079E-15	1.307339E-16	2.525496E+02
4.416491E+03	2.721069E-15	1.310659E-16	2.524651E+02
4.418393E+03	2.738832E-15	1.280391E-16	2.523804E+02
4.420286E+03	2.754316E-15	1.112528E-16	2.522961E+02
4.422189E+03	2.769026E-15	1.107316E-16	2.522112E+02
4.424081E+03	2.786503E-15	1.077936E-16	2.521266E+02
4.425984E+03	2.802700E-15	1.057852E-16	2.520414E+02
4.427887E+03	2.819640E-15	1.045274E-16	2.519561E+02
4.429779E+03	2.839594E-15	1.041653E-16	2.518711E+02
4.431682E+03	2.862046E-15	1.044199E-16	2.517855E+02
4.433575E+03	2.881716E-15	1.001810E-16	2.517002E+02
4.435478E+03	2.892559E-15	1.009060E-16	2.516144E+02
4.437380E+03	2.899620E-15	9.754675E-17	2.515285E+02
4.439273E+03	2.907936E-15	9.814401E-17	2.514428E+02
4.441176E+03	2.916994E-15	9.892094E-17	2.513566E+02
4.443078E+03	2.925791E-15	1.001437E-16	2.512703E+02
4.444971E+03	2.935842E-15	1.059661E-16	2.511843E+02
4.446874E+03	2.950649E-15	1.093099E-16	2.510977E+02
4.448766E+03	2.966203E-15	1.095843E-16	2.510115E+02
4.450669E+03	2.979981E-15	1.149165E-16	2.509246E+02
4.452572E+03	2.987477E-15	1.169068E-16	2.508377E+02
4.454465E+03	2.992464E-15	1.174462E-16	2.507511E+02
4.456367E+03	3.002703E-15	1.157839E-16	2.506639E+02
4.458260E+03	3.015444E-15	1.149764E-16	2.505771E+02
4.460163E+03	3.027167E-15	1.192799E-16	2.504896E+02
4.462065E+03	3.039631E-15	1.226963E-16	2.504021E+02
4.463958E+03	3.049336E-15	1.244597E-16	2.503149E+02
4.465861E+03	3.056774E-15	1.277556E-16	2.502271E+02
4.467764E+03	3.071960E-15	1.319366E-16	2.501392E+02
4.469656E+03	3.094639E-15	1.324218E-16	2.500517E+02
4.471559E+03	3.114046E-15	1.327026E-16	2.499635E+02
4.473452E+03	3.127195E-15	1.319733E-16	2.498758E+02
4.475354E+03	3.135581E-15	1.327380E-16	2.497874E+02
4.477257E+03	3.141462E-15	1.320551E-16	2.496989E+02
4.479150E+03	3.150588E-15	1.326382E-16	2.496108E+02
4.481052E+03	3.167184E-15	1.338998E-16	2.495221E+02
4.482945E+03	3.187764E-15	1.365329E-16	2.494338E+02
4.484848E+03	3.205328E-15	1.411544E-16	2.493449E+02
4.486751E+03	3.218142E-15	1.417784E-16	2.492558E+02
4.488643E+03	3.234439E-15	1.399449E-16	2.491672E+02
4.490546E+03	3.253954E-15	1.397137E-16	2.490779E+02
4.492449E+03	3.271710E-15	1.399112E-16	2.489886E+02
4.494341E+03	3.288461E-15	1.342184E-16	2.488996E+02
4.496244E+03	3.305441E-15	1.278678E-16	2.488100E+02
4.498137E+03	3.320423E-15	1.284999E-16	2.487208E+02
4.500039E+03	3.335136E-15	1.262713E-16	2.486310E+02
4.501942E+03	3.351577E-15	1.243677E-16	2.485411E+02
4.503835E+03	3.367264E-15	1.246362E-16	2.484516E+02
4.505738E+03	3.376474E-15	1.242827E-16	2.483615E+02
4.507630E+03	3.381710E-15	1.256214E-16	2.482718E+02
4.509533E+03	3.388173E-15	1.234692E-16	2.481815E+02
4.511436E+03	3.396863E-15	1.203289E-16	2.480910E+02
4.513328E+03	3.407038E-15	1.178899E-16	2.480010E+02
4.515231E+03	3.418189E-15	1.127815E-16	2.479104E+02
4.517124E+03	3.427105E-15	1.065302E-16	2.478202E+02
4.519026E+03	3.432786E-15	1.056768E-16	2.477293E+02
4.520929E+03	3.435488E-15	1.047821E-16	2.476384E+02
4.522822E+03	3.434232E-15	1.067021E-16	2.475479E+02
4.524725E+03	3.432473E-15	1.074587E-16	2.474568E+02
4.526627E+03	3.428240E-15	1.087627E-16	2.473656E+02
4.528520E+03	3.423272E-15	1.198711E-16	2.472748E+02
4.530423E+03	3.417804E-15	1.272907E-16	2.471834E+02
4.532315E+03	3.409133E-15	1.262795E-16	2.470923E+02
4.534218E+03	3.399965E-15	1.215058E-16	2.470008E+02
4.536121E+03	3.390061E-15	1.202928E-16	2.469091E+02
4.538014E+03	3.377948E-15	1.213299E-16	2.468178E+02
4.539916E+03	3.367808E-15	1.213059E-16	2.467259E+02
4.541819E+03	3.357428E-15	1.218997E-16	2.466339E+02
4.543712E+03	3.339170E-15	1.209778E-16	2.465424E+02
4.545614E+03	3.317959E-15	1.207187E-16	2.464502E+02
4.547507E+03	3.300464E-15	1.198672E-16	2.463584E+02
4.549410E+03	3.285929E-15	1.194688E-16	2.462661E+02
4.551312E+03	3.271156E-15	1.193542E-16	2.461737E+02
4.553205E+03	3.255907E-15	1.188854E-16	2.460817E+02
4.555108E+03	3.241890E-15	1.187601E-16	2.459891E+02
4.557001E+03	3.227151E-15	1.168834E-16	2.458969E+02
4.558903E+03	3.213889E-15	1.160563E-16	2.458041E+02
4.560806E+03	3.202109E-15	1.179429E-16	2.457112E+02
4.562699E+03	3.193290E-15	1.178954E-16	2.456188E+02
4.564601E+03	3.190116E-15	1.193031E-16	2.455258E+02
4.566504E+03	3.190379E-15	1.225513E-16	2.454326E+02
4.568397E+03	3.188438E-15	1.251004E-16	2.453399E+02
4.570300E+03	3.187716E-15	1.257270E-16	2.452466E+02
4.572192E+03	3.188715E-15	1.220985E-16	2.451538E+02
4.574095E+03	3.189215E-15	1.191918E-16	2.450603E+02
4.575998E+03	3.192897E-15	1.217901E-16	2.449668E+02
4.577890E+03	3.196826E-15	1.167148E-16	2.448737E+02
4.579793E+03	3.199764E-15	1.100485E-16	2.447800E+02
4.581686E+03	3.200502E-15	1.097691E-16	2.446867E+02
4.583588E+03	3.198296E-15	1.116210E-16	2.445928E+02
4.585491E+03	3.195356E-15	1.112040E-16	2.444989E+02
4.587384E+03	3.192179E-15	1.094518E-16	2.444054E+02
4.589287E+03	3.189484E-15	1.096333E-16	2.443113E+02
4.591179E+03	3.187529E-15	1.078117E-16	2.442177E+02
4.593082E+03	3.186543E-15	1.102037E-16	2.441234E+02
4.594985E+03	3.185800E-15	1.100678E-16	2.440291E+02
4.596877E+03	3.186770E-15	1.098280E-16	2.439352E+02
4.598780E+03	3.189681E-15	1.099230E-16	2.438407E+02
4.600683E+03	3.191857E-15	1.097765E-16	2.437462E+02
4.602575E+03	3.192817E-15	1.095039E-16	2.436521E+02
4.604478E+03	3.191820E-15	1.095995E-16	2.435574E+02
4.606371E+03	3.188394E-15	1.097162E-16	2.434632E+02
4.608274E+03	3.183744E-15	1.068676E-16	2.433683E+02
4.610176E+03	3.177638E-15	1.025077E-16	2.432734E+02
4.612069E+03	3.172513E-15	1.060467E-16	2.431790E+02
4.613972E+03	3.168842E-15	1.086469E-16	2.430839E+02
4.615874E+03	3.162742E-15	1.063903E-16	2.429888E+02
4.617767E+03	3.153009E-15	1.043859E-16	2.428942E+02
4.619670E+03	3.139633E-15	1.028251E-16	2.427989E+02
4.621562E+03	3.119961E-15	1.017434E-16	2.427041E+02
4.623465E+03	3.099812E-15	1.013680E-16	2.426087E+02
4.625368E+03	3.085739E-15	9.873466E-17	2.425133E+02
4.627261E+03	3.076773E-15	9.809044E-17	2.424183E+02
4.629163E+03	3.067079E-15	1.003040E-16	2.423227E+02
4.631056E+03	3.053279E-15	1.034929E-16	2.422276E+02
4.632959E+03	3.039482E-15	1.034875E-16	2.421319E+02
4.634861E+03	3.027146E-15	1.031950E-16	2.420361E+02
4.636754E+03	3.016034E-15	1.028842E-16	2.419408E+02
4.638657E+03	3.002988E-15	1.055470E-16	2.418449E+02
4.640560E+03	2.988259E-15	1.096075E-16	2.417490E+02
4.642452E+03	2.974513E-15	1.073476E-16	2.416535E+02
4.644355E+03	2.962943E-15	1.071348E-16	2.415574E+02
4.646248E+03	2.952836E-15	1.084128E-16	2.414618E+02
4.648150E+03	2.944419E-15	1.091361E-16	2.413656E+02
4.650053E+03	2.937455E-15	1.090086E-16	2.412694E+02
4.651946E+03	2.932671E-15	1.094771E-16	2.411736E+02
4.653848E+03	2.927401E-15	1.090947E-16	2.410772E+02
4.655741E+03	2.920453E-15	1.084377E-16	2.409813E+02
4.657644E+03	2.917356E-15	1.084541E-16	2.408849E+02
4.659547E+03	2.916910E-15	1.076031E-16	2.407883E+02
4.661439E+03	2.915024E-15	1.043417E-16	2.406923E+02
4.663342E+03	2.910245E-15	1.041629E-16	2.405956E+02
4.665245E+03	2.904506E-15	1.088609E-16	2.404989E+02
4.667137E+03	2.899738E-15	1.101320E-16	2.404027E+02
4.669040E+03	2.896888E-15	1.103159E-16	2.403059E+02
4.670933E+03	2.893085E-15	1.096701E-16	2.402096E+02
4.672835E+03	2.888796E-15	1.106087E-16	2.401127E+02
4.674738E+03	2.884030E-15	1.123273E-16	2.400158E+02
4.676631E+03	2.879512E-15	1.114156E-16	2.399193E+02
4.678533E+03	2.874030E-15	1.111337E-16	2.398223E+02
4.680426E+03	2.870475E-15	1.090180E-16	2.397257E+02
4.682329E+03	2.870031E-15	1.072025E-16	2.396286E+02
4.684232E+03	2.870544E-15	1.062301E-16	2.395314E+02
4.686124E+03	2.870822E-15	1.063369E-16	2.394347E+02
4.688027E+03	2.870613E-15	1.041425E-16	2.393374E+02
4.689930E+03	2.865857E-15	9.988837E-17	2.392401E+02
4.691822E+03	2.858957E-15	9.940459E-17	2.391432E+02
4.693725E+03	2.854446E-15	1.006862E-16	2.390458E+02
4.695618E+03	2.850421E-15	1.009668E-16	2.389489E+02
4.697520E+03	2.845437E-15	1.008878E-16	2.388514E+02
4.699423E+03	2.838306E-15	1.012885E-16	2.387539E+02
4.701316E+03	2.830708E-15	1.010343E-16	2.386568E+02
4.703219E+03	2.823586E-15	1.017997E-16	2.385592E+02
4.705111E+03	2.815283E-15	1.029659E-16	2.384620E+02
4.707014E+03	2.807455E-15	1.030504E-16	2.383643E+02
4.708917E+03	2.801539E-15	1.035737E-16	2.382666E+02
4.710809E+03	2.795870E-15	1.039927E-16	2.381694E+02
4.712712E+03	2.790436E-15	1.026789E-16	2.380715E+02
4.714615E+03	2.785244E-15	9.796021E-17	2.379737E+02
4.716507E+03	2.780060E-15	9.645251E-17	2.378763E+02
4.718410E+03	2.774398E-15	9.571401E-17	2.377784E+02
4.720303E+03	2.769458E-15	9.620321E-17	2.376810E+02
4.722206E+03	2.765228E-15	9.505918E-17	2.375830E+02
4.724108E+03	2.757912E-15	9.399632E-17	2.374849E+02
4.726001E+03	2.748471E-15	9.361007E-17	2.373874E+02
4.727904E+03	2.739268E-15	9.140470E-17	2.372893E+02
4.729796E+03	2.728416E-15	9.068015E-17	2.371917E+02
4.731699E+03	2.718514E-15	9.126000E-17	2.370935E+02
4.733602E+03	2.709805E-15	9.113268E-17	2.369953E+02
4.735494E+03	2.701818E-15	9.126384E-17	2.368976E+02
4.737397E+03	2.695724E-15	9.172449E-17	2.367994E+02
4.739300E+03	2.691292E-15	9.197686E-17	2.367011E+02
4.741193E+03	2.686157E-15	9.232438E-17	2.366033E+02
4.743095E+03	2.681730E-15	9.135895E-17	2.365050E+02
4.744988E+03	2.680384E-15	8.916600E-17	2.364071E+02
4.746891E+03	2.680686E-15	8.709838E-17	2.363087E+02
4.748793E+03	2.677444E-15	8.663838E-17	2.362103E+02
4.750686E+03	2.672320E-15	8.684170E-17	2.361124E+02
4.752589E+03	2.670734E-15	8.725773E-17	2.360139E+02
4.754481E+03	2.672456E-15	8.523647E-17	2.359160E+02
4.756384E+03	2.674406E-15	8.497606E-17	2.358174E+02
4.758287E+03	2.676824E-15	8.408632E-17	2.357189E+02
4.760180E+03	2.680894E-15	8.330347E-17	2.356209E+02
4.762082E+03	2.682834E-15	8.359433E-17	2.355223E+02
4.763975E+03	2.681952E-15	8.396272E-17	2.354242E+02
4.765878E+03	2.681770E-15	8.458115E-17	2.353256E+02
4.767780E+03	2.682528E-15	8.689655E-17	2.352269E+02
4.769673E+03	2.682349E-15	8.676650E-17	2.351288E+02
4.771576E+03	2.682633E-15	8.728494E-17	2.350301E+02
4.773479E+03	2.682916E-15	8.788790E-17	2.349314E+02
4.775371E+03	2.683439E-15	8.798853E-17	2.348332E+02
4.777274E+03	2.685127E-15	8.869357E-17	2.347344E+02
4.779167E+03	2.685880E-15	8.841993E-17	2.346362E+02
4.781069E+03	2.687095E-15	8.796401E-17	2.345374E+02
4.782972E+03	2.687135E-15	8.792631E-17	2.344386E+02
4.784865E+03	2.686009E-15	8.869009E-17	2.343403E+02
4.786767E+03	2.684408E-15	8.843520E-17	2.342415E+02
4.788670E+03	2.682339E-15	8.807742E-17	2.341427E+02
4.790563E+03	2.681680E-15	8.732602E-17	2.340444E+02
4.792466E+03	2.683823E-15	8.719360E-17	2.339455E+02
4.794358E+03	2.687138E-15	8.729361E-17	2.338472E+02
4.796261E+03	2.689975E-15	8.759629E-17	2.337483E+02
4.798164E+03	2.692809E-15	8.806337E-17	2.336494E+02
4.800056E+03	2.694712E-15	8.779503E-17	2.335510E+02
4.801959E+03	2.692636E-15	9.061957E-17	2.334521E+02
4.803852E+03	2.689401E-15	9.221022E-17	2.333537E+02
4.805754E+03	2.688961E-15	9.283064E-17	2.332548E+02
4.807657E+03	2.687820E-15	9.331580E-17	2.331558E+02
4.809550E+03	2.685521E-15	9.333260E-17	2.330574E+02
4.811453E+03	2.682517E-15	9.328623E-17	2.329585E+02
4.813355E+03	2.680679E-15	9.307846E-17	2.328595E+02
4.815248E+03	2.679080E-15	9.285485E-17	2.327611E+02
4.817151E+03	2.676079E-15	9.125144E-17	2.326621E+02
4.819043E+03	2.670761E-15	9.171356E-17	2.325637E+02
4.820946E+03	2.665673E-15	9.162955E-17	2.324647E+02
4.822849E+03	2.663376E-15	9.113792E-17	2.323657E+02
4.824741E+03	2.659460E-15	9.481797E-17	2.322673E+02
4.826644E+03	2.654380E-15	9.446878E-17	2.321683E+02
4.828537E+03	2.651166E-15	9.679172E-17	2.320698E+02
4.830440E+03	2.647947E-15	9.810543E-17	2.319708E+02
4.832342E+03	2.642875E-15	9.928240E-17	2.318718E+02
4.834235E+03	2.635959E-15	9.968988E-17	2.317734E+02
4.836138E+03	2.627651E-15	9.937488E-17	2.316744E+02
4.838030E+03	2.618661E-15	9.934737E-17	2.315760E+02
4.839933E+03	2.613375E-15	1.001146E-16	2.314770E+02
4.841836E+03	2.606936E-15	1.003102E-16	2.313780E+02
4.843728E+03	2.597038E-15	1.002634E-16	2.312796E+02
4.845631E+03	2.585986E-15	1.002255E-16	2.311806E+02
4.847534E+03	2.574712E-15	9.936487E-17	2.310816E+02
4.849427E+03	2.565531E-15	9.946790E-17	2.309832E+02
4.851329E+03	2.556582E-15	9.593293E-17	2.308843E+02
4.853222E+03	2.546260E-15	9.489857E-17	2.307859E+02
4.855125E+03	2.537556E-15	9.535556E-17	2.306869E+02
4.857027E+03	2.527706E-15	9.444424E-17	2.305880E+02
4.858920E+03	2.516255E-15	9.409103E-17	2.304896E+02
4.860823E+03	2.505499E-15	9.375005E-17	2.303907E+02
4.862715E+03	2.497290E-15	9.387158E-17	2.302923E+02
4.864618E+03	2.488161E-15	9.373472E-17	2.301934E+02
4.866521E+03	2.476738E-15	9.336345E-17	2.300946E+02
4.868413E+03	2.466480E-15	9.229111E-17	2.299962E+02
4.870316E+03	2.455304E-15	9.229505E-17	2.298974E+02
4.872219E+03	2.442988E-15	9.198391E-17	2.297985E+02
4.874112E+03	2.432066E-15	8.761458E-17	2.297002E+02
4.876014E+03	2.422525E-15	8.720048E-17	2.296014E+02
4.877907E+03	2.415980E-15	8.481095E-17	2.295032E+02
4.879810E+03	2.412187E-15	8.300934E-17	2.294044E+02
4.881712E+03	2.406333E-15	8.135111E-17	2.293056E+02
4.883605E+03	2.398885E-15	7.928056E-17	2.292074E+02
4.885508E+03	2.392582E-15	7.881500E-17	2.291087E+02
4.887411E+03	2.386055E-15	7.862309E-17	2.290099E+02
4.889303E+03	2.379996E-15	7.768243E-17	2.289118E+02
4.891206E+03	2.374394E-15	7.899684E-17	2.288131E+02
4.893099E+03	2.368572E-15	8.108684E-17	2.287150E+02
4.895001E+03	2.363664E-15	8.049846E-17	2.286163E+02
4.896904E+03	2.358988E-15	8.061760E-17	2.285177E+02
4.898797E+03	2.355920E-15	8.008543E-17	2.284196E+02
4.900699E+03	2.355817E-15	7.996969E-17	2.283211E+02
4.902592E+03	2.355718E-15	7.931630E-17	2.282230E+02
4.904495E+03	2.355614E-15	7.818561E-17	2.281245E+02
4.906398E+03	2.357561E-15	7.958598E-17	2.280260E+02
4.908290E+03	2.360195E-15	8.019897E-17	2.279281E+02
4.910193E+03	2.361454E-15	8.049231E-17	2.278296E+02
4.912096E+03	2.363850E-15	8.129115E-17	2.277312E+02
4.913988E+03	2.369435E-15	8.135421E-17	2.276333E+02
4.915891E+03	2.374099E-15	8.153553E-17	2.275349E+02
4.917784E+03	2.374898E-15	8.138244E-17	2.274371E+02
4.919686E+03	2.378418E-15	8.043413E-17	2.273388E+02
4.921589E+03	2.386707E-15	7.994689E-17	2.272405E+02
4.923482E+03	2.396356E-15	8.096560E-17	2.271427E+02
4.925385E+03	2.404174E-15	8.323487E-17	2.270445E+02
4.927277E+03	2.409722E-15	8.694692E-17	2.269468E+02
4.929180E+03	2.416846E-15	8.692959E-17	2.268487E+02
4.931083E+03	2.424417E-15	8.844874E-17	2.267505E+02
4.932975E+03	2.431079E-15	8.879717E-17	2.266529E+02
4.934878E+03	2.438410E-15	8.925142E-17	2.265549E+02
4.936781E+03	2.445734E-15	9.046813E-17	2.264568E+02
4.938673E+03	2.453735E-15	9.081000E-17	2.263593E+02
4.940576E+03	2.462855E-15	8.966873E-17	2.262614E+02
4.942469E+03	2.470389E-15	8.771741E-17	2.261640E+02
4.944372E+03	2.475649E-15	8.789936E-17	2.260660E+02
4.946274E+03	2.481357E-15	8.788820E-17	2.259682E+02
4.948167E+03	2.487516E-15	8.863494E-17	2.258709E+02
4.950070E+03	2.493664E-15	8.917465E-17	2.257731E+02
4.951962E+03	2.500714E-15	8.938638E-17	2.256759E+02
4.953865E+03	2.508203E-15	8.943261E-17	2.255781E+02
4.955768E+03	2.514558E-15	8.877509E-17	2.254805E+02
4.957660E+03	2.519110E-15	8.823392E-17	2.253834E+02
4.959563E+03	2.524327E-15	8.819292E-17	2.252858E+02
4.961466E+03	2.531566E-15	8.783819E-17	2.251882E+02
4.963359E+03	2.537678E-15	8.822442E-17	2.250912E+02
4.965261E+03	2.541979E-15	8.974464E-17	2.249938E+02
4.967154E+03	2.546057E-15	9.031803E-17	2.248969E+02
4.969057E+03	2.551249E-15	9.211849E-17	2.247995E+02
4.970959E+03	2.556886E-15	9.217418E-17	2.247021E+02
4.972852E+03	2.560277E-15	9.234440E-17	2.246054E+02
4.974755E+03	2.565454E-15	9.059344E-17	2.245081E+02
4.976648E+03	2.570857E-15	8.786036E-17	2.244114E+02
4.978550E+03	2.574231E-15	8.879512E-17	2.243143E+02
4.980453E+03	2.575134E-15	8.759724E-17	2.242172E+02
4.982346E+03	2.577836E-15	8.795724E-17	2.241206E+02
4.984248E+03	2.581872E-15	8.808580E-17	2.240236E+02
4.986151E+03	2.584786E-15	8.767713E-17	2.239267E+02
4.988044E+03	2.587254E-15	8.752890E-17	2.238303E+02
4.989947E+03	2.587477E-15	8.762929E-17	2.237334E+02
4.991839E+03	2.586363E-15	8.758688E-17	2.236371E+02
4.993742E+03	2.587703E-15	8.761305E-17	2.235404E+02
4.995645E+03	2.590382E-15	8.788570E-17	2.234437E+02
4.997537E+03	2.593065E-15	8.801025E-17	2.233475E+02
4.999440E+03	2.594845E-15	8.750264E-17	2.232509E+02
5.001333E+03	2.597523E-15	8.746267E-17	2.231549E+02
5.003235E+03	2.600415E-15	8.762169E-17	2.230584E+02
5.005138E+03	2.599960E-15	8.756595E-17	2.229620E+02
5.007031E+03	2.599510E-15	8.751380E-17	2.228661E+02
5.008934E+03	2.601060E-15	8.789880E-17	2.227698E+02
5.010826E+03	2.604395E-15	8.771145E-17	2.226740E+02
5.012729E+03	2.607944E-15	8.797470E-17	2.225778E+02
5.014632E+03	2.611045E-15	8.687406E-17	2.224817E+02
5.016524E+03	2.615705E-15	8.628133E-17	2.223861E+02
5.018427E+03	2.620133E-15	8.486293E-17	2.222901E+02
5.020330E+03	2.625223E-15	8.485336E-17	2.221941E+02
5.022222E+03	2.631869E-15	8.415999E-17	2.220987E+02
5.024125E+03	2.639614E-15	8.441030E-17	2.220028E+02
5.026018E+03	2.649354E-15	8.413225E-17	2.219076E+02
5.027921E+03	2.658415E-15	8.445110E-17	2.218118E+02
5.029823E+03	2.664807E-15	8.482093E-17	2.217162E+02
5.031716E+03	2.672972E-15	8.551013E-17	2.216211E+02
5.033619E+03	2.681567E-15	8.530097E-17	2.215256E+02
5.035511E+03	2.689053E-15	8.509698E-17	2.214306E+02
5.037414E+03	2.695641E-15	8.520287E-17	2.213352E+02
5.039317E+03	2.705542E-15	8.529467E-17	2.212399E+02
5.041209E+03	2.716546E-15	8.544752E-17	2.211451E+02
5.043112E+03	2.726429E-15	8.547263E-17	2.210499E+02
5.045015E+03	2.736304E-15	8.563115E-17	2.209547E+02
5.046908E+03	2.747059E-15	8.528131E-17	2.208602E+02
5.048810E+03	2.758682E-15	8.560260E-17	2.207652E+02
5.050703E+03	2.771184E-15	8.582475E-17	2.206708E+02
5.052606E+03	2.783447E-15	8.608785E-17	2.205759E+02
5.054508E+03	2.797244E-15	8.608723E-17	2.204811E+02
5.056401E+03	2.810815E-15	8.646733E-17	2.203869E+02
5.058304E+03	2.822164E-15	8.641136E-17	2.202923E+02
5.060207E+03	2.833944E-15	8.730538E-17	2.201977E+02
5.062099E+03	2.847482E-15	8.769899E-17	2.201037E+02
5.064002E+03	2.859461E-15	8.743898E-17	2.200093E+02
5.065895E+03	2.870776E-15	8.762771E-17	2.199154E+02
5.067797E+03	2.885153E-15	8.798351E-17	2.198212E+02
5.069700E+03	2.898638E-15	8.848021E-17	2.197270E+02
5.071593E+03	2.909483E-15	8.879481E-17	2.196334E+02
5.073495E+03	2.921849E-15	8.919139E-17	2.195393E+02
5.075388E+03	2.934869E-15	8.929770E-17	2.194459E+02
5.077291E+03	2.945897E-15	8.868963E-17	2.193520E+02
5.079194E+03	2.955161E-15	8.908294E-17	2.192582E+02
5.081086E+03	2.964206E-15	8.832517E-17	2.191649E+02
5.082989E+03	2.973893E-15	8.861758E-17	2.190713E+02
5.084882E+03	2.982921E-15	8.896803E-17	2.189782E+02
5.086784E+03	2.992373E-15	8.914051E-17	2.188847E+02
5.088687E+03	3.001598E-15	9.024670E-17	2.187913E+02
5.090580E+03	3.008417E-15	9.027438E-17	2.186985E+02
5.092482E+03	3.014348E-15	9.017124E-17	2.186053E+02
5.094385E+03	3.021367E-15	9.124712E-17	2.185121E+02
5.096278E+03	3.029042E-15	9.273889E-17	2.184195E+02
5.098181E+03	3.035394E-15	9.299005E-17	2.183265E+02
5.100073E+03	3.039347E-15	9.293238E-17	2.182341E+02
5.101976E+03	3.044162E-15	9.281767E-17	2.181413E+02
5.103879E+03	3.049410E-15	9.275373E-17	2.180486E+02
5.105771E+03	3.054442E-15	9.270835E-17	2.179565E+02
5.107674E+03	3.060334E-15	9.264466E-17	2.178639E+02
5.109567E+03	3.065140E-15	9.221780E-17	2.177719E+02
5.111469E+03	3.068629E-15	9.365484E-17	2.176796E+02
5.113372E+03	3.073638E-15	9.400790E-17	2.175873E+02
5.115265E+03	3.078867E-15	9.408074E-17	2.174956E+02
5.117167E+03	3.083216E-15	9.392827E-17	2.174035E+02
5.119070E+03	3.088213E-15	9.369304E-17	2.173115E+02
5.120963E+03	3.093648E-15	9.368013E-17	2.172200E+02
5.122866E+03	3.100591E-15	9.347482E-17	2.171282E+02
5.124758E+03	3.106016E-15	9.379408E-17	2.170370E+02
5.126661E+03	3.109911E-15	9.428166E-17	2.169453E+02
5.128564E+03	3.111852E-15	9.370817E-17	2.168538E+02
5.130456E+03	3.115749E-15	9.459440E-17	2.167628E+02
5.132359E+03	3.118552E-15	9.430504E-17	2.166715E+02
5.134252E+03	3.119845E-15	9.359149E-17	2.165807E+02
5.136154E+03	3.122212E-15	9.389170E-17	2.164895E+02
5.138057E+03	3.125660E-15	9.386919E-17	2.163985E+02
5.139950E+03	3.128679E-15	9.431948E-17	2.163080E+02
5.141853E+03	3.131689E-15	9.417070E-17	2.162171E+02
5.143755E+03	3.135778E-15	9.316434E-17	2.161264E+02
5.145648E+03	3.139222E-15	9.181358E-17	2.160362E+02
5.147551E+03	3.141793E-15	9.151604E-17	2.159456E+02
5.149443E+03	3.143506E-15	9.160858E-17	2.158557E+02
5.151346E+03	3.143916E-15	9.158171E-17	2.157653E+02
5.153249E+03	3.145405E-15	9.170246E-17	2.156750E+02
5.155141E+03	3.150133E-15	9.191213E-17	2.155854E+02
5.157044E+03	3.155282E-15	9.188540E-17	2.154953E+02
5.158947E+03	3.159781E-15	9.174901E-17	2.154054E+02
5.160840E+03	3.164069E-15	9.115363E-17	2.153160E+02
5.162742E+03	3.168131E-15	9.194062E-17	2.152263E+02
5.164635E+03	3.172842E-15	9.178036E-17	2.151371E+02
5.166538E+03	3.177113E-15	9.171374E-17	2.150476E+02
5.168440E+03	3.181381E-15	9.242186E-17	2.149582E+02
5.170333E+03	3.184364E-15	9.254533E-17	2.148694E+02
5.172236E+03	3.186479E-15	9.224032E-17	2.147802E+02
5.174128E+03	3.190102E-15	9.214065E-17	2.146916E+02
5.176031E+03	3.195003E-15	9.226413E-17	2.146026E+02
5.177934E+03	3.199901E-15	9.368569E-17	2.145137E+02
5.179827E+03	3.205017E-15	9.249903E-17	2.144254E+02
5.181729E+03	3.208622E-15	9.220068E-17	2.143368E+02
5.183622E+03	3.210089E-15	9.203495E-17	2.142487E+02
5.185525E+03	3.211548E-15	9.163036E-17	2.141603E+02
5.187427E+03	3.214720E-15	9.093723E-17	2.140720E+02
