#wls	flux	fluxerr	mangling_mask
5.432000E+03	3.031692E-15	1.372099E-16	4.973982E-15
5.434000E+03	3.024746E-15	1.271776E-16	4.971886E-15
5.436000E+03	3.012647E-15	1.271257E-16	4.969807E-15
5.438000E+03	3.002604E-15	1.271928E-16	4.967744E-15
5.440000E+03	2.991337E-15	1.268297E-16	4.965698E-15
5.442000E+03	2.985151E-15	1.280893E-16	4.963669E-15
5.444000E+03	2.982501E-15	1.214814E-16	4.961656E-15
5.446000E+03	2.981994E-15	1.198996E-16	4.959658E-15
5.448000E+03	2.972771E-15	1.195563E-16	4.957676E-15
5.450000E+03	2.967379E-15	1.163549E-16	4.955709E-15
5.452000E+03	2.961851E-15	1.148353E-16	4.953756E-15
5.454000E+03	2.957325E-15	9.872509E-17	4.951818E-15
5.456000E+03	2.952859E-15	1.004336E-16	4.949894E-15
5.458000E+03	2.946871E-15	9.878821E-17	4.947984E-15
5.460000E+03	2.942131E-15	9.292070E-17	4.946087E-15
5.462000E+03	2.941851E-15	8.601498E-17	4.944204E-15
5.464000E+03	2.930260E-15	8.653701E-17	4.942333E-15
5.466000E+03	2.927676E-15	8.789945E-17	4.940474E-15
5.468000E+03	2.927224E-15	8.896644E-17	4.938628E-15
5.470000E+03	2.925396E-15	8.937775E-17	4.936793E-15
5.472000E+03	2.921897E-15	8.882334E-17	4.934970E-15
5.474000E+03	2.911747E-15	8.904896E-17	4.933159E-15
5.476000E+03	2.904865E-15	8.973705E-17	4.931357E-15
5.478000E+03	2.903860E-15	8.857936E-17	4.929567E-15
5.480000E+03	2.900791E-15	8.765224E-17	4.927787E-15
5.482000E+03	2.894675E-15	8.492995E-17	4.926016E-15
5.484000E+03	2.882068E-15	8.307482E-17	4.924255E-15
5.486000E+03	2.875677E-15	8.109229E-17	4.922503E-15
5.488000E+03	2.867622E-15	8.258919E-17	4.920760E-15
5.490000E+03	2.860414E-15	8.382214E-17	4.919026E-15
5.492000E+03	2.850805E-15	8.191366E-17	4.917300E-15
5.494000E+03	2.835455E-15	8.114498E-17	4.915582E-15
5.496000E+03	2.819923E-15	7.800601E-17	4.913871E-15
5.498000E+03	2.807500E-15	7.819368E-17	4.912168E-15
5.500000E+03	2.800147E-15	7.825837E-17	4.910472E-15
5.502000E+03	2.788384E-15	7.824750E-17	4.908782E-15
5.504000E+03	2.785760E-15	7.784815E-17	4.907098E-15
5.506000E+03	2.778185E-15	7.364584E-17	4.905421E-15
5.508000E+03	2.770275E-15	7.479821E-17	4.903749E-15
5.510000E+03	2.764431E-15	7.334265E-17	4.902083E-15
5.512000E+03	2.750607E-15	7.331058E-17	4.900422E-15
5.514000E+03	2.741350E-15	7.107489E-17	4.898767E-15
5.516000E+03	2.732689E-15	6.934501E-17	4.897117E-15
5.518000E+03	2.725261E-15	6.818722E-17	4.895473E-15
5.520000E+03	2.717057E-15	6.771615E-17	4.893835E-15
5.522000E+03	2.708861E-15	6.778625E-17	4.892202E-15
5.524000E+03	2.698863E-15	6.795350E-17	4.890574E-15
5.526000E+03	2.689021E-15	6.715298E-17	4.888952E-15
5.528000E+03	2.681583E-15	6.678169E-17	4.887335E-15
5.530000E+03	2.670976E-15	6.796191E-17	4.885724E-15
5.532000E+03	2.664628E-15	6.884219E-17	4.884118E-15
5.534000E+03	2.658823E-15	6.932084E-17	4.882517E-15
5.536000E+03	2.654684E-15	6.935719E-17	4.880921E-15
5.538000E+03	2.648013E-15	6.810456E-17	4.879331E-15
5.540000E+03	2.642372E-15	6.664540E-17	4.877746E-15
5.542000E+03	2.636348E-15	6.763604E-17	4.876166E-15
5.544000E+03	2.630476E-15	6.940345E-17	4.874591E-15
5.546000E+03	2.621345E-15	7.111249E-17	4.873022E-15
5.548000E+03	2.613050E-15	7.196756E-17	4.871457E-15
5.550000E+03	2.605152E-15	7.172099E-17	4.869898E-15
5.552000E+03	2.596531E-15	7.222048E-17	4.868344E-15
5.554000E+03	2.587967E-15	7.318372E-17	4.866795E-15
5.556000E+03	2.577805E-15	7.311543E-17	4.865251E-15
5.558000E+03	2.569304E-15	7.268909E-17	4.863712E-15
5.560000E+03	2.562611E-15	7.449287E-17	4.862178E-15
5.562000E+03	2.553201E-15	7.628074E-17	4.860649E-15
5.564000E+03	2.539670E-15	7.649544E-17	4.859124E-15
5.566000E+03	2.529646E-15	7.746990E-17	4.857605E-15
5.568000E+03	2.520214E-15	7.843352E-17	4.856091E-15
5.570000E+03	2.511518E-15	7.893101E-17	4.854581E-15
5.572000E+03	2.502732E-15	7.940741E-17	4.853077E-15
5.574000E+03	2.492740E-15	7.901691E-17	4.851577E-15
5.576000E+03	2.482029E-15	7.884639E-17	4.850082E-15
5.578000E+03	2.471085E-15	7.916436E-17	4.848591E-15
5.580000E+03	2.460294E-15	7.874870E-17	4.847106E-15
5.582000E+03	2.449657E-15	7.872793E-17	4.845625E-15
5.584000E+03	2.439755E-15	7.910210E-17	4.844149E-15
5.586000E+03	2.431411E-15	7.952576E-17	4.842677E-15
5.588000E+03	2.425253E-15	7.984586E-17	4.841210E-15
5.590000E+03	2.420164E-15	8.021829E-17	4.839748E-15
5.592000E+03	2.414694E-15	8.106291E-17	4.838290E-15
5.594000E+03	2.408842E-15	8.153545E-17	4.836837E-15
5.596000E+03	2.402463E-15	8.088670E-17	4.835389E-15
5.598000E+03	2.397008E-15	8.029130E-17	4.833945E-15
5.600000E+03	2.393588E-15	8.116139E-17	4.832505E-15
5.602000E+03	2.391331E-15	8.215040E-17	4.831070E-15
5.604000E+03	2.387822E-15	8.187840E-17	4.829639E-15
5.606000E+03	2.381951E-15	8.301889E-17	4.828213E-15
5.608000E+03	2.376567E-15	8.526619E-17	4.826792E-15
5.610000E+03	2.373698E-15	8.585786E-17	4.825374E-15
5.612000E+03	2.372762E-15	8.553429E-17	4.823961E-15
5.614000E+03	2.374335E-15	8.618961E-17	4.822552E-15
5.616000E+03	2.375958E-15	8.660240E-17	4.821148E-15
5.618000E+03	2.374883E-15	8.673107E-17	4.819748E-15
5.620000E+03	2.371207E-15	8.691447E-17	4.818352E-15
5.622000E+03	2.367825E-15	8.732613E-17	4.816960E-15
5.624000E+03	2.366854E-15	8.795899E-17	4.815573E-15
5.626000E+03	2.367233E-15	8.858023E-17	4.814189E-15
5.628000E+03	2.367133E-15	8.929825E-17	4.812810E-15
5.630000E+03	2.367226E-15	9.005559E-17	4.811435E-15
5.632000E+03	2.369101E-15	9.092479E-17	4.810065E-15
5.634000E+03	2.371602E-15	9.172899E-17	4.808698E-15
5.636000E+03	2.372468E-15	9.219042E-17	4.807335E-15
5.638000E+03	2.371365E-15	9.249862E-17	4.805976E-15
5.640000E+03	2.370072E-15	9.319535E-17	4.804622E-15
5.642000E+03	2.369934E-15	9.424645E-17	4.803271E-15
5.644000E+03	2.371526E-15	9.504983E-17	4.801924E-15
5.646000E+03	2.375952E-15	9.567945E-17	4.800582E-15
5.648000E+03	2.381048E-15	9.656853E-17	4.799243E-15
5.650000E+03	2.384464E-15	9.721999E-17	4.797908E-15
5.652000E+03	2.385721E-15	9.762603E-17	4.796577E-15
5.654000E+03	2.385925E-15	9.813720E-17	4.795250E-15
5.656000E+03	2.385793E-15	9.914882E-17	4.793926E-15
5.658000E+03	2.385808E-15	9.957425E-17	4.792607E-15
5.660000E+03	2.387644E-15	9.950368E-17	4.791291E-15
5.662000E+03	2.390583E-15	9.952675E-17	4.789979E-15
5.664000E+03	2.392995E-15	1.028224E-16	4.788671E-15
5.666000E+03	2.394114E-15	1.075101E-16	4.787366E-15
5.668000E+03	2.393799E-15	1.088115E-16	4.786066E-15
5.670000E+03	2.392958E-15	1.095477E-16	4.784768E-15
5.672000E+03	2.393268E-15	1.111210E-16	4.783475E-15
5.674000E+03	2.395683E-15	1.133082E-16	4.782185E-15
5.676000E+03	2.398768E-15	1.154955E-16	4.780899E-15
5.678000E+03	2.401661E-15	1.170314E-16	4.779616E-15
5.680000E+03	2.405080E-15	1.179066E-16	4.778337E-15
5.682000E+03	2.409358E-15	1.185538E-16	4.777061E-15
5.684000E+03	2.414448E-15	1.198198E-16	4.775789E-15
5.686000E+03	2.420347E-15	1.207130E-16	4.774520E-15
5.688000E+03	2.427057E-15	1.216829E-16	4.773255E-15
5.690000E+03	2.434337E-15	1.228734E-16	4.771993E-15
5.692000E+03	2.441137E-15	1.239271E-16	4.770734E-15
5.694000E+03	2.447268E-15	1.244559E-16	4.769479E-15
5.696000E+03	2.452872E-15	1.255539E-16	4.768228E-15
5.698000E+03	2.458713E-15	1.273582E-16	4.766980E-15
5.700000E+03	2.465839E-15	1.288941E-16	4.765735E-15
5.702000E+03	2.474392E-15	1.297286E-16	4.764493E-15
5.704000E+03	2.483132E-15	1.310101E-16	4.763254E-15
5.706000E+03	2.490536E-15	1.315742E-16	4.762019E-15
5.708000E+03	2.497366E-15	1.316618E-16	4.760787E-15
5.710000E+03	2.504432E-15	1.321766E-16	4.759559E-15
5.712000E+03	2.510639E-15	1.330430E-16	4.758333E-15
5.714000E+03	2.516131E-15	1.324406E-16	4.757111E-15
5.716000E+03	2.521431E-15	1.303463E-16	4.755891E-15
5.718000E+03	2.526016E-15	1.304186E-16	4.754675E-15
5.720000E+03	2.530363E-15	1.315480E-16	4.753462E-15
5.722000E+03	2.535612E-15	1.320095E-16	4.752252E-15
5.724000E+03	2.542142E-15	1.317892E-16	4.751045E-15
5.726000E+03	2.549430E-15	1.314005E-16	4.749841E-15
5.728000E+03	2.557998E-15	1.314965E-16	4.748640E-15
5.730000E+03	2.566657E-15	1.322506E-16	4.747442E-15
5.732000E+03	2.574934E-15	1.334070E-16	4.746247E-15
5.734000E+03	2.582639E-15	1.340037E-16	4.745055E-15
5.736000E+03	2.589250E-15	1.349939E-16	4.743866E-15
5.738000E+03	2.594673E-15	1.360390E-16	4.742680E-15
5.740000E+03	2.599905E-15	1.366488E-16	4.741496E-15
5.742000E+03	2.604756E-15	1.368829E-16	4.740316E-15
5.744000E+03	2.610128E-15	1.374934E-16	4.739138E-15
5.746000E+03	2.618341E-15	1.384821E-16	4.737963E-15
5.748000E+03	2.626645E-15	1.389426E-16	4.736791E-15
5.750000E+03	2.631727E-15	1.393035E-16	4.735622E-15
5.752000E+03	2.634677E-15	1.397312E-16	4.734455E-15
5.754000E+03	2.638952E-15	1.402426E-16	4.733291E-15
5.756000E+03	2.646160E-15	1.410666E-16	4.732130E-15
5.758000E+03	2.653649E-15	1.422942E-16	4.730971E-15
5.760000E+03	2.659906E-15	1.444770E-16	4.729815E-15
5.762000E+03	2.664979E-15	1.464639E-16	4.728662E-15
5.764000E+03	2.666221E-15	1.473004E-16	4.727511E-15
5.766000E+03	2.665527E-15	1.477905E-16	4.726362E-15
5.768000E+03	2.666393E-15	1.488842E-16	4.725217E-15
5.770000E+03	2.669857E-15	1.505214E-16	4.724074E-15
5.772000E+03	2.674455E-15	1.520708E-16	4.722933E-15
5.774000E+03	2.679902E-15	1.531593E-16	4.721795E-15
5.776000E+03	2.685961E-15	1.540843E-16	4.720659E-15
5.778000E+03	2.691970E-15	1.552500E-16	4.719526E-15
5.780000E+03	2.698167E-15	1.565074E-16	4.718395E-15
5.782000E+03	2.703465E-15	1.574856E-16	4.717267E-15
5.784000E+03	2.707914E-15	1.582341E-16	4.716140E-15
5.786000E+03	2.712785E-15	1.590493E-16	4.715017E-15
5.788000E+03	2.718975E-15	1.604106E-16	4.713895E-15
5.790000E+03	2.726011E-15	1.619868E-16	4.712776E-15
5.792000E+03	2.734129E-15	1.631319E-16	4.711659E-15
5.794000E+03	2.741820E-15	1.638868E-16	4.710545E-15
5.796000E+03	2.746494E-15	1.653416E-16	4.709432E-15
5.798000E+03	2.749707E-15	1.670497E-16	4.708322E-15
5.800000E+03	2.752685E-15	1.678472E-16	4.707214E-15
5.802000E+03	2.755380E-15	1.684939E-16	4.706109E-15
5.804000E+03	2.757321E-15	1.692161E-16	4.705005E-15
5.806000E+03	2.758463E-15	1.704633E-16	4.703904E-15
5.808000E+03	2.758712E-15	1.715005E-16	4.702804E-15
5.810000E+03	2.758915E-15	1.714615E-16	4.701707E-15
5.812000E+03	2.758601E-15	1.712287E-16	4.700612E-15
5.814000E+03	2.756785E-15	1.715504E-16	4.699518E-15
5.816000E+03	2.754030E-15	1.720951E-16	4.698427E-15
5.818000E+03	2.751560E-15	1.721612E-16	4.697338E-15
5.820000E+03	2.749655E-15	1.714792E-16	4.696251E-15
5.822000E+03	2.747188E-15	1.709083E-16	4.695166E-15
5.824000E+03	2.743128E-15	1.709317E-16	4.694082E-15
5.826000E+03	2.738319E-15	1.712525E-16	4.693001E-15
5.828000E+03	2.733513E-15	1.718680E-16	4.691921E-15
5.830000E+03	2.728617E-15	1.723553E-16	4.690844E-15
5.832000E+03	2.721754E-15	1.725460E-16	4.689768E-15
5.834000E+03	2.714660E-15	1.726888E-16	4.688694E-15
5.836000E+03	2.708977E-15	1.728005E-16	4.687622E-15
5.838000E+03	2.704656E-15	1.725512E-16	4.686551E-15
5.840000E+03	2.700525E-15	1.722304E-16	4.685483E-15
5.842000E+03	2.695647E-15	1.721405E-16	4.684416E-15
5.844000E+03	2.689180E-15	1.721897E-16	4.683351E-15
5.846000E+03	2.680375E-15	1.717394E-16	4.682287E-15
5.848000E+03	2.672371E-15	1.709639E-16	4.681225E-15
5.850000E+03	2.667132E-15	1.709974E-16	4.680165E-15
5.852000E+03	2.663815E-15	1.712647E-16	4.679106E-15
5.854000E+03	2.661155E-15	1.714883E-16	4.678050E-15
5.856000E+03	2.658403E-15	1.710378E-16	4.676994E-15
5.858000E+03	2.654952E-15	1.704536E-16	4.675940E-15
5.860000E+03	2.649727E-15	1.702669E-16	4.674888E-15
5.862000E+03	2.643803E-15	1.702797E-16	4.673837E-15
5.864000E+03	2.638536E-15	1.704412E-16	4.672788E-15
5.866000E+03	2.633834E-15	1.705525E-16	4.671740E-15
5.868000E+03	2.630208E-15	1.708067E-16	4.670694E-15
5.870000E+03	2.627751E-15	1.711340E-16	4.669649E-15
5.872000E+03	2.625390E-15	1.714689E-16	4.668605E-15
5.874000E+03	2.622377E-15	1.717654E-16	4.667563E-15
5.876000E+03	2.619226E-15	1.719843E-16	4.666522E-15
5.878000E+03	2.615236E-15	1.717902E-16	4.665483E-15
5.880000E+03	2.611483E-15	1.714491E-16	4.664445E-15
5.882000E+03	2.609130E-15	1.717696E-16	4.663408E-15
5.884000E+03	2.607572E-15	1.727900E-16	4.662373E-15
5.886000E+03	2.606620E-15	1.734123E-16	4.661338E-15
5.888000E+03	2.606835E-15	1.738025E-16	4.660305E-15
5.890000E+03	2.608121E-15	1.742959E-16	4.659273E-15
5.892000E+03	2.610153E-15	1.751005E-16	4.658243E-15
5.894000E+03	2.612836E-15	1.756911E-16	4.657213E-15
5.896000E+03	2.614681E-15	1.772828E-16	4.656185E-15
5.898000E+03	2.616292E-15	1.793572E-16	4.655158E-15
5.900000E+03	2.619671E-15	1.803841E-16	4.654132E-15
5.902000E+03	2.623887E-15	1.809912E-16	4.653107E-15
5.904000E+03	2.626519E-15	1.814519E-16	4.652083E-15
5.906000E+03	2.626779E-15	1.818586E-16	4.651060E-15
5.908000E+03	2.626388E-15	1.823458E-16	4.650038E-15
5.910000E+03	2.626648E-15	1.828686E-16	4.649017E-15
5.912000E+03	2.625840E-15	1.834026E-16	4.647997E-15
5.914000E+03	2.623591E-15	1.840682E-16	4.646978E-15
5.916000E+03	2.620740E-15	1.847422E-16	4.645961E-15
5.918000E+03	2.616729E-15	1.852410E-16	4.644943E-15
5.920000E+03	2.612209E-15	1.855252E-16	4.643927E-15
5.922000E+03	2.608667E-15	1.856385E-16	4.642912E-15
5.924000E+03	2.606379E-15	1.857166E-16	4.641898E-15
5.926000E+03	2.603814E-15	1.857918E-16	4.640884E-15
5.928000E+03	2.600880E-15	1.859093E-16	4.639871E-15
5.930000E+03	2.597993E-15	1.859909E-16	4.638859E-15
5.932000E+03	2.595015E-15	1.857078E-16	4.637848E-15
5.934000E+03	2.591714E-15	1.848878E-16	4.636837E-15
5.936000E+03	2.587858E-15	1.845658E-16	4.635827E-15
5.938000E+03	2.583819E-15	1.850056E-16	4.634818E-15
5.940000E+03	2.580013E-15	1.857660E-16	4.633810E-15
5.942000E+03	2.576533E-15	1.863978E-16	4.632802E-15
5.944000E+03	2.572731E-15	1.870368E-16	4.631795E-15
5.946000E+03	2.568884E-15	1.864942E-16	4.630789E-15
5.948000E+03	2.565548E-15	1.851506E-16	4.629783E-15
5.950000E+03	2.562352E-15	1.846571E-16	4.628777E-15
5.952000E+03	2.559667E-15	1.846634E-16	4.627773E-15
5.954000E+03	2.557863E-15	1.847421E-16	4.626768E-15
5.956000E+03	2.557123E-15	1.847920E-16	4.625765E-15
5.958000E+03	2.557216E-15	1.849171E-16	4.624761E-15
5.960000E+03	2.557725E-15	1.856786E-16	4.623759E-15
5.962000E+03	2.558187E-15	1.861933E-16	4.622756E-15
5.964000E+03	2.557771E-15	1.858095E-16	4.621754E-15
5.966000E+03	2.557956E-15	1.853312E-16	4.620753E-15
5.968000E+03	2.559666E-15	1.850964E-16	4.619752E-15
5.970000E+03	2.562021E-15	1.849913E-16	4.618751E-15
5.972000E+03	2.564144E-15	1.849850E-16	4.617750E-15
5.974000E+03	2.565574E-15	1.857207E-16	4.616750E-15
5.976000E+03	2.566219E-15	1.864988E-16	4.615751E-15
5.978000E+03	2.565663E-15	1.867088E-16	4.614751E-15
5.980000E+03	2.565431E-15	1.868609E-16	4.613752E-15
5.982000E+03	2.569165E-15	1.873081E-16	4.612753E-15
5.984000E+03	2.574327E-15	1.878080E-16	4.611754E-15
5.986000E+03	2.578242E-15	1.881407E-16	4.610755E-15
5.988000E+03	2.580357E-15	1.880174E-16	4.609757E-15
5.990000E+03	2.581181E-15	1.874318E-16	4.608758E-15
5.992000E+03	2.580392E-15	1.864319E-16	4.607760E-15
5.994000E+03	2.578912E-15	1.852641E-16	4.606762E-15
5.996000E+03	2.579827E-15	1.848067E-16	4.605764E-15
5.998000E+03	2.581662E-15	1.849249E-16	4.604766E-15
6.000000E+03	2.582668E-15	1.854420E-16	4.603768E-15
6.002000E+03	2.582937E-15	1.858941E-16	4.602771E-15
6.004000E+03	2.582791E-15	1.861001E-16	4.601773E-15
6.006000E+03	2.582323E-15	1.861426E-16	4.600775E-15
6.008000E+03	2.581579E-15	1.860583E-16	4.599777E-15
6.010000E+03	2.580743E-15	1.853890E-16	4.598779E-15
6.012000E+03	2.579815E-15	1.847699E-16	4.597781E-15
6.014000E+03	2.578933E-15	1.849611E-16	4.596783E-15
6.016000E+03	2.576672E-15	1.850600E-16	4.595784E-15
6.018000E+03	2.572391E-15	1.845503E-16	4.594786E-15
6.020000E+03	2.566457E-15	1.839366E-16	4.593787E-15
6.022000E+03	2.559331E-15	1.835001E-16	4.592789E-15
6.024000E+03	2.551474E-15	1.826141E-16	4.591790E-15
6.026000E+03	2.543206E-15	1.815916E-16	4.590790E-15
6.028000E+03	2.534804E-15	1.812654E-16	4.589791E-15
6.030000E+03	2.525533E-15	1.807131E-16	4.588791E-15
6.032000E+03	2.513834E-15	1.799769E-16	4.587791E-15
6.034000E+03	2.501452E-15	1.797269E-16	4.586791E-15
6.036000E+03	2.490405E-15	1.794237E-16	4.585790E-15
6.038000E+03	2.480554E-15	1.789965E-16	4.584789E-15
6.040000E+03	2.471074E-15	1.786292E-16	4.583788E-15
6.042000E+03	2.461781E-15	1.782209E-16	4.582786E-15
6.044000E+03	2.452308E-15	1.776793E-16	4.581783E-15
6.046000E+03	2.441694E-15	1.768469E-16	4.580781E-15
6.048000E+03	2.431129E-15	1.758918E-16	4.579778E-15
6.050000E+03	2.420844E-15	1.750019E-16	4.578774E-15
6.052000E+03	2.410471E-15	1.743174E-16	4.577770E-15
6.054000E+03	2.400513E-15	1.740015E-16	4.576765E-15
6.056000E+03	2.391018E-15	1.738809E-16	4.575760E-15
6.058000E+03	2.381068E-15	1.736822E-16	4.574754E-15
6.060000E+03	2.369567E-15	1.731944E-16	4.573748E-15
6.062000E+03	2.357339E-15	1.723711E-16	4.572741E-15
6.064000E+03	2.345574E-15	1.714015E-16	4.571733E-15
6.066000E+03	2.334726E-15	1.706019E-16	4.570725E-15
6.068000E+03	2.325437E-15	1.700534E-16	4.569716E-15
6.070000E+03	2.317294E-15	1.694265E-16	4.568707E-15
6.072000E+03	2.309107E-15	1.687219E-16	4.567696E-15
6.074000E+03	2.299783E-15	1.679629E-16	4.566685E-15
6.076000E+03	2.289959E-15	1.671508E-16	4.565673E-15
6.078000E+03	2.280413E-15	1.658401E-16	4.564661E-15
6.080000E+03	2.271053E-15	1.646724E-16	4.563647E-15
6.082000E+03	2.261560E-15	1.639903E-16	4.562633E-15
6.084000E+03	2.252299E-15	1.627900E-16	4.561618E-15
6.086000E+03	2.243771E-15	1.615770E-16	4.560602E-15
6.088000E+03	2.235884E-15	1.608150E-16	4.559585E-15
6.090000E+03	2.227909E-15	1.600175E-16	4.558568E-15
6.092000E+03	2.219299E-15	1.589233E-16	4.557549E-15
6.094000E+03	2.210919E-15	1.578795E-16	4.556530E-15
6.096000E+03	2.204001E-15	1.573181E-16	4.555509E-15
6.098000E+03	2.197859E-15	1.569144E-16	4.554488E-15
6.100000E+03	2.192402E-15	1.562707E-16	4.553465E-15
6.102000E+03	2.187357E-15	1.554300E-16	4.552441E-15
6.104000E+03	2.182268E-15	1.543852E-16	4.551417E-15
6.106000E+03	2.176816E-15	1.531797E-16	4.550391E-15
6.108000E+03	2.170638E-15	1.518782E-16	4.549364E-15
6.110000E+03	2.163917E-15	1.506140E-16	4.548337E-15
6.112000E+03	2.158470E-15	1.497601E-16	4.547307E-15
6.114000E+03	2.156481E-15	1.494216E-16	4.546277E-15
6.116000E+03	2.155856E-15	1.489880E-16	4.545246E-15
6.118000E+03	2.154775E-15	1.485376E-16	4.544213E-15
6.120000E+03	2.153149E-15	1.480784E-16	4.543180E-15
6.122000E+03	2.151432E-15	1.476837E-16	4.542145E-15
6.124000E+03	2.150079E-15	1.474281E-16	4.541108E-15
6.126000E+03	2.149860E-15	1.472158E-16	4.540071E-15
6.128000E+03	2.151864E-15	1.470648E-16	4.539032E-15
6.130000E+03	2.154593E-15	1.469846E-16	4.537992E-15
6.132000E+03	2.155460E-15	1.465989E-16	4.536950E-15
6.134000E+03	2.155418E-15	1.461393E-16	4.535907E-15
6.136000E+03	2.155738E-15	1.459186E-16	4.534863E-15
6.138000E+03	2.156148E-15	1.454561E-16	4.533817E-15
6.140000E+03	2.155740E-15	1.448349E-16	4.532770E-15
6.142000E+03	2.154516E-15	1.442455E-16	4.531722E-15
6.144000E+03	2.153927E-15	1.438700E-16	4.530672E-15
6.146000E+03	2.155103E-15	1.435585E-16	4.529620E-15
6.148000E+03	2.157183E-15	1.432232E-16	4.528567E-15
6.150000E+03	2.160393E-15	1.431870E-16	4.527512E-15
6.152000E+03	2.163827E-15	1.431981E-16	4.526456E-15
6.154000E+03	2.166218E-15	1.431177E-16	4.525399E-15
6.156000E+03	2.168742E-15	1.429743E-16	4.524339E-15
6.158000E+03	2.173164E-15	1.430281E-16	4.523278E-15
6.160000E+03	2.179798E-15	1.438321E-16	4.522216E-15
6.162000E+03	2.187152E-15	1.445537E-16	4.521152E-15
6.164000E+03	2.193733E-15	1.446243E-16	4.520086E-15
6.166000E+03	2.199316E-15	1.445886E-16	4.519018E-15
6.168000E+03	2.204036E-15	1.445312E-16	4.517949E-15
6.170000E+03	2.208437E-15	1.444752E-16	4.516878E-15
6.172000E+03	2.212564E-15	1.443541E-16	4.515805E-15
6.174000E+03	2.217048E-15	1.441579E-16	4.514730E-15
6.176000E+03	2.222433E-15	1.440374E-16	4.513654E-15
6.178000E+03	2.228626E-15	1.440661E-16	4.512575E-15
6.180000E+03	2.235626E-15	1.441570E-16	4.511495E-15
6.182000E+03	2.244427E-15	1.443222E-16	4.510413E-15
6.184000E+03	2.253447E-15	1.444813E-16	4.509329E-15
6.186000E+03	2.260839E-15	1.445638E-16	4.508243E-15
6.188000E+03	2.266739E-15	1.445218E-16	4.507156E-15
6.190000E+03	2.271733E-15	1.443760E-16	4.506066E-15
6.192000E+03	2.276273E-15	1.444108E-16	4.504974E-15
6.194000E+03	2.280990E-15	1.443621E-16	4.503880E-15
6.196000E+03	2.286829E-15	1.442818E-16	4.502785E-15
6.198000E+03	2.292799E-15	1.442904E-16	4.501687E-15
6.200000E+03	2.298090E-15	1.446123E-16	4.500587E-15
6.202000E+03	2.302432E-15	1.446764E-16	4.499485E-15
6.204000E+03	2.305735E-15	1.444180E-16	4.498381E-15
6.206000E+03	2.308361E-15	1.449263E-16	4.497275E-15
6.208000E+03	2.310580E-15	1.450328E-16	4.496167E-15
6.210000E+03	2.312572E-15	1.440128E-16	4.495056E-15
6.212000E+03	2.315145E-15	1.430055E-16	4.493943E-15
6.214000E+03	2.319513E-15	1.428682E-16	4.492829E-15
6.216000E+03	2.324371E-15	1.427634E-16	4.491711E-15
6.218000E+03	2.329001E-15	1.425275E-16	4.490592E-15
6.220000E+03	2.333627E-15	1.424192E-16	4.489470E-15
6.222000E+03	2.338114E-15	1.427038E-16	4.488346E-15
6.224000E+03	2.342149E-15	1.432725E-16	4.487220E-15
6.226000E+03	2.345777E-15	1.434779E-16	4.486091E-15
6.228000E+03	2.349177E-15	1.431604E-16	4.484960E-15
6.230000E+03	2.352350E-15	1.427423E-16	4.483827E-15
6.232000E+03	2.355430E-15	1.427335E-16	4.482691E-15
6.234000E+03	2.358104E-15	1.429325E-16	4.481553E-15
6.236000E+03	2.359923E-15	1.427852E-16	4.480412E-15
6.238000E+03	2.361157E-15	1.424647E-16	4.479269E-15
6.240000E+03	2.362076E-15	1.421462E-16	4.478124E-15
6.242000E+03	2.362679E-15	1.415953E-16	4.476976E-15
6.244000E+03	2.362519E-15	1.411216E-16	4.475825E-15
6.246000E+03	2.361195E-15	1.408256E-16	4.474672E-15
6.248000E+03	2.359556E-15	1.404059E-16	4.473516E-15
6.250000E+03	2.358319E-15	1.395922E-16	4.472358E-15
6.252000E+03	2.356544E-15	1.387215E-16	4.471197E-15
6.254000E+03	2.353562E-15	1.378732E-16	4.470033E-15
6.256000E+03	2.350356E-15	1.363770E-16	4.468867E-15
6.258000E+03	2.348892E-15	1.357865E-16	4.467698E-15
6.260000E+03	2.349929E-15	1.363870E-16	4.466526E-15
6.262000E+03	2.352168E-15	1.368894E-16	4.465351E-15
6.264000E+03	2.354182E-15	1.365386E-16	4.464174E-15
6.266000E+03	2.355256E-15	1.360038E-16	4.462994E-15
6.268000E+03	2.354721E-15	1.356824E-16	4.461811E-15
6.270000E+03	2.353382E-15	1.352207E-16	4.460626E-15
6.272000E+03	2.351863E-15	1.342057E-16	4.459438E-15
6.274000E+03	2.350700E-15	1.327156E-16	4.458246E-15
6.276000E+03	2.350114E-15	1.314636E-16	4.457052E-15
6.278000E+03	2.350018E-15	1.307090E-16	4.455855E-15
6.280000E+03	2.350632E-15	1.301190E-16	4.454655E-15
6.282000E+03	2.352447E-15	1.293613E-16	4.453452E-15
6.284000E+03	2.354526E-15	1.283670E-16	4.452246E-15
6.286000E+03	2.355801E-15	1.274484E-16	4.451038E-15
6.288000E+03	2.357429E-15	1.266499E-16	4.449826E-15
6.290000E+03	2.361189E-15	1.260350E-16	4.448611E-15
6.292000E+03	2.366947E-15	1.255511E-16	4.447393E-15
6.294000E+03	2.372922E-15	1.248734E-16	4.446172E-15
6.296000E+03	2.377647E-15	1.237877E-16	4.444948E-15
6.298000E+03	2.382190E-15	1.226071E-16	4.443720E-15
6.300000E+03	2.386461E-15	1.217100E-16	4.442490E-15
6.302000E+03	2.390107E-15	1.210979E-16	4.441257E-15
