#wls	flux	fluxerr	mangling_mask
5.619240E+03	2.595511E-15	1.050996E-16	1.948874E+02
5.621213E+03	2.597195E-15	1.058262E-16	1.948676E+02
5.623187E+03	2.596738E-15	1.067348E-16	1.948479E+02
5.625151E+03	2.596479E-15	1.074396E-16	1.948285E+02
5.627124E+03	2.597196E-15	1.064783E-16	1.948092E+02
5.629098E+03	2.595967E-15	1.074370E-16	1.947901E+02
5.631061E+03	2.594547E-15	1.083163E-16	1.947712E+02
5.633035E+03	2.595271E-15	1.099059E-16	1.947524E+02
5.635008E+03	2.593271E-15	1.096682E-16	1.947339E+02
5.636972E+03	2.593611E-15	1.080396E-16	1.947155E+02
5.638945E+03	2.591421E-15	1.087921E-16	1.946973E+02
5.640919E+03	2.585341E-15	1.084245E-16	1.946793E+02
5.642883E+03	2.582963E-15	1.091408E-16	1.946615E+02
5.644856E+03	2.581171E-15	1.103406E-16	1.946438E+02
5.646830E+03	2.578214E-15	1.111276E-16	1.946263E+02
5.648793E+03	2.578764E-15	1.131441E-16	1.946090E+02
5.650767E+03	2.577174E-15	1.137762E-16	1.945919E+02
5.652740E+03	2.574420E-15	1.160380E-16	1.945749E+02
5.654704E+03	2.577895E-15	1.168109E-16	1.945581E+02
5.656677E+03	2.583316E-15	1.177718E-16	1.945415E+02
5.658651E+03	2.584070E-15	1.189776E-16	1.945250E+02
5.660615E+03	2.583660E-15	1.198230E-16	1.945088E+02
5.662588E+03	2.585780E-15	1.206979E-16	1.944926E+02
5.664552E+03	2.586541E-15	1.221012E-16	1.944768E+02
5.666525E+03	2.583997E-15	1.226041E-16	1.944610E+02
5.668499E+03	2.587679E-15	1.233427E-16	1.944453E+02
5.670462E+03	2.591363E-15	1.252573E-16	1.944300E+02
5.672436E+03	2.595047E-15	1.267923E-16	1.944147E+02
5.674409E+03	2.599511E-15	1.282933E-16	1.943996E+02
5.676373E+03	2.603588E-15	1.298955E-16	1.943847E+02
5.678347E+03	2.603779E-15	1.311622E-16	1.943699E+02
5.680320E+03	2.607470E-15	1.325768E-16	1.943553E+02
5.682284E+03	2.611358E-15	1.338325E-16	1.943409E+02
5.684257E+03	2.613498E-15	1.346152E-16	1.943266E+02
5.686231E+03	2.615057E-15	1.353785E-16	1.943124E+02
5.688194E+03	2.615258E-15	1.358573E-16	1.942985E+02
5.690168E+03	2.619347E-15	1.375469E-16	1.942847E+02
5.692141E+03	2.623437E-15	1.383613E-16	1.942711E+02
5.694105E+03	2.629666E-15	1.384966E-16	1.942577E+02
5.696079E+03	2.636090E-15	1.396788E-16	1.942443E+02
5.698052E+03	2.639796E-15	1.395924E-16	1.942312E+02
5.700016E+03	2.643310E-15	1.414531E-16	1.942182E+02
5.701989E+03	2.649544E-15	1.409777E-16	1.942054E+02
5.703963E+03	2.656750E-15	1.434056E-16	1.941927E+02
5.705926E+03	2.661628E-15	1.443153E-16	1.941802E+02
5.707900E+03	2.666118E-15	1.449882E-16	1.941678E+02
5.709863E+03	2.674106E-15	1.456842E-16	1.941556E+02
5.711837E+03	2.683841E-15	1.467514E-16	1.941436E+02
5.713811E+03	2.691829E-15	1.472086E-16	1.941316E+02
5.715774E+03	2.697296E-15	1.482068E-16	1.941199E+02
5.717748E+03	2.701794E-15	1.505473E-16	1.941083E+02
5.719721E+03	2.709398E-15	1.508474E-16	1.940969E+02
5.721685E+03	2.714870E-15	1.508923E-16	1.940856E+02
5.723658E+03	2.720148E-15	1.513035E-16	1.940745E+02
5.725632E+03	2.726203E-15	1.519475E-16	1.940634E+02
5.727595E+03	2.731485E-15	1.522679E-16	1.940526E+02
5.729569E+03	2.735021E-15	1.527696E-16	1.940419E+02
5.731542E+03	2.740693E-15	1.531598E-16	1.940314E+02
5.733506E+03	2.747144E-15	1.543544E-16	1.940210E+02
5.735480E+03	2.752237E-15	1.555027E-16	1.940108E+02
5.737453E+03	2.758495E-15	1.566640E-16	1.940006E+02
5.739417E+03	2.766308E-15	1.573394E-16	1.939907E+02
5.741390E+03	2.771599E-15	1.586309E-16	1.939809E+02
5.743364E+03	2.774370E-15	1.597680E-16	1.939712E+02
5.745327E+03	2.775205E-15	1.605357E-16	1.939617E+02
5.747301E+03	2.778367E-15	1.618608E-16	1.939523E+02
5.749275E+03	2.785605E-15	1.622363E-16	1.939431E+02
5.751238E+03	2.791487E-15	1.642698E-16	1.939340E+02
5.753212E+03	2.797563E-15	1.642439E-16	1.939251E+02
5.755185E+03	2.802284E-15	1.653655E-16	1.939163E+02
5.757149E+03	2.807395E-15	1.664572E-16	1.939076E+02
5.759122E+03	2.810373E-15	1.682104E-16	1.938991E+02
5.761086E+03	2.813355E-15	1.691484E-16	1.938907E+02
5.763059E+03	2.815368E-15	1.705325E-16	1.938825E+02
5.765033E+03	2.819709E-15	1.729418E-16	1.938744E+02
5.766996E+03	2.822889E-15	1.726912E-16	1.938664E+02
5.768970E+03	2.826264E-15	1.738100E-16	1.938586E+02
5.770944E+03	2.827703E-15	1.746698E-16	1.938509E+02
5.772907E+03	2.828368E-15	1.755973E-16	1.938433E+02
5.774881E+03	2.829035E-15	1.757706E-16	1.938359E+02
5.776854E+03	2.828347E-15	1.763947E-16	1.938286E+02
5.778818E+03	2.826887E-15	1.771580E-16	1.938215E+02
5.780791E+03	2.828528E-15	1.780780E-16	1.938145E+02
5.782765E+03	2.830947E-15	1.789635E-16	1.938076E+02
5.784728E+03	2.831624E-15	1.800263E-16	1.938008E+02
5.786702E+03	2.832109E-15	1.808901E-16	1.937942E+02
5.788676E+03	2.831045E-15	1.815690E-16	1.937877E+02
5.790639E+03	2.830371E-15	1.823655E-16	1.937814E+02
5.792613E+03	2.830086E-15	1.830430E-16	1.937752E+02
5.794586E+03	2.829416E-15	1.835804E-16	1.937691E+02
5.796550E+03	2.831073E-15	1.843176E-16	1.937631E+02
5.798523E+03	2.834088E-15	1.855392E-16	1.937573E+02
5.800497E+03	2.834198E-15	1.859518E-16	1.937516E+02
5.802460E+03	2.834892E-15	1.869196E-16	1.937460E+02
5.804434E+03	2.839074E-15	1.878720E-16	1.937406E+02
5.806398E+03	2.843065E-15	1.888504E-16	1.937353E+02
5.808371E+03	2.846669E-15	1.895737E-16	1.937301E+02
5.810345E+03	2.848145E-15	1.907421E-16	1.937250E+02
5.812308E+03	2.845941E-15	1.911661E-16	1.937201E+02
5.814282E+03	2.841803E-15	1.904146E-16	1.937152E+02
5.816255E+03	2.839603E-15	1.911511E-16	1.937105E+02
5.818219E+03	2.841861E-15	1.920309E-16	1.937060E+02
5.820192E+03	2.845476E-15	1.930157E-16	1.937015E+02
5.822166E+03	2.846381E-15	1.938268E-16	1.936972E+02
5.824130E+03	2.849999E-15	1.948439E-16	1.936930E+02
5.826103E+03	2.854975E-15	1.959669E-16	1.936889E+02
5.828077E+03	2.859178E-15	1.969447E-16	1.936850E+02
5.830040E+03	2.862995E-15	1.979082E-16	1.936812E+02
5.832014E+03	2.862746E-15	1.987203E-16	1.936774E+02
5.833987E+03	2.864049E-15	1.993584E-16	1.936739E+02
5.835951E+03	2.867871E-15	2.003373E-16	1.936704E+02
5.837924E+03	2.869177E-15	2.013760E-16	1.936670E+02
5.839898E+03	2.869129E-15	2.018980E-16	1.936638E+02
5.841861E+03	2.866759E-15	2.027547E-16	1.936607E+02
5.843835E+03	2.866134E-15	2.036494E-16	1.936577E+02
5.845809E+03	2.863186E-15	2.045867E-16	1.936548E+02
5.847772E+03	2.857917E-15	2.048763E-16	1.936520E+02
5.849746E+03	2.854779E-15	2.053993E-16	1.936494E+02
5.851719E+03	2.855129E-15	2.061932E-16	1.936468E+02
5.853683E+03	2.855481E-15	2.069800E-16	1.936444E+02
5.855656E+03	2.852542E-15	2.075656E-16	1.936421E+02
5.857630E+03	2.852123E-15	2.094513E-16	1.936399E+02
5.859593E+03	2.851124E-15	2.128325E-16	1.936379E+02
5.861567E+03	2.847416E-15	2.137863E-16	1.936359E+02
5.863530E+03	2.841967E-15	2.143035E-16	1.936341E+02
5.865504E+03	2.835358E-15	2.163369E-16	1.936323E+02
5.867478E+03	2.830881E-15	2.187692E-16	1.936307E+02
5.869441E+03	2.827954E-15	2.205913E-16	1.936292E+02
5.871415E+03	2.822318E-15	2.210909E-16	1.936278E+02
5.873388E+03	2.817846E-15	2.236153E-16	1.936265E+02
5.875352E+03	2.812988E-15	2.247138E-16	1.936253E+02
5.877325E+03	2.807938E-15	2.255232E-16	1.936242E+02
5.879299E+03	2.804052E-15	2.261666E-16	1.936232E+02
5.881262E+03	2.806750E-15	2.270413E-16	1.936224E+02
5.883236E+03	2.803641E-15	2.279180E-16	1.936216E+02
5.885210E+03	2.797630E-15	2.279922E-16	1.936210E+02
5.887173E+03	2.793362E-15	2.290152E-16	1.936205E+02
5.889147E+03	2.791614E-15	2.296209E-16	1.936200E+02
5.891120E+03	2.790254E-15	2.300824E-16	1.936197E+02
5.893084E+03	2.789670E-15	2.305775E-16	1.936195E+02
5.895057E+03	2.795283E-15	2.311540E-16	1.936194E+02
5.897031E+03	2.806319E-15	2.324748E-16	1.936194E+02
5.898994E+03	2.815614E-15	2.339668E-16	1.936195E+02
5.900968E+03	2.821232E-15	2.350446E-16	1.936197E+02
5.902942E+03	2.827626E-15	2.362885E-16	1.936200E+02
5.904905E+03	2.836345E-15	2.382653E-16	1.936204E+02
5.906879E+03	2.843710E-15	2.380771E-16	1.936209E+02
5.908852E+03	2.847785E-15	2.372566E-16	1.936215E+02
5.910816E+03	2.847796E-15	2.372170E-16	1.936222E+02
5.912789E+03	2.851293E-15	2.383639E-16	1.936230E+02
5.914753E+03	2.853436E-15	2.381527E-16	1.936240E+02
5.916726E+03	2.855194E-15	2.376963E-16	1.936250E+02
5.918700E+03	2.856953E-15	2.376511E-16	1.936261E+02
5.920664E+03	2.857745E-15	2.388825E-16	1.936273E+02
5.922637E+03	2.856990E-15	2.370804E-16	1.936286E+02
5.924611E+03	2.857979E-15	2.366452E-16	1.936300E+02
5.926574E+03	2.858776E-15	2.373243E-16	1.936315E+02
5.928548E+03	2.858413E-15	2.384079E-16	1.936332E+02
5.930521E+03	2.857663E-15	2.390722E-16	1.936349E+02
5.932485E+03	2.856334E-15	2.420778E-16	1.936367E+02
5.934458E+03	2.855782E-15	2.426819E-16	1.936386E+02
5.936432E+03	2.854456E-15	2.476544E-16	1.936406E+02
5.938395E+03	2.851388E-15	2.537002E-16	1.936426E+02
5.940369E+03	2.846966E-15	2.566857E-16	1.936448E+02
5.942343E+03	2.844870E-15	2.602481E-16	1.936471E+02
5.944306E+03	2.843355E-15	2.653778E-16	1.936495E+02
5.946280E+03	2.841455E-15	2.666414E-16	1.936520E+02
5.948253E+03	2.839363E-15	2.675858E-16	1.936545E+02
5.950217E+03	2.835528E-15	2.677734E-16	1.936572E+02
5.952190E+03	2.831308E-15	2.680395E-16	1.936599E+02
5.954164E+03	2.827864E-15	2.679860E-16	1.936628E+02
5.956127E+03	2.824033E-15	2.697161E-16	1.936657E+02
5.958101E+03	2.814781E-15	2.699705E-16	1.936687E+02
5.960065E+03	2.804368E-15	2.711045E-16	1.936718E+02
5.962038E+03	2.795893E-15	2.709921E-16	1.936750E+02
5.964012E+03	2.788968E-15	2.715083E-16	1.936783E+02
5.965975E+03	2.782625E-15	2.718485E-16	1.936817E+02
5.967949E+03	2.779576E-15	2.721319E-16	1.936852E+02
5.969922E+03	2.774785E-15	2.718262E-16	1.936888E+02
5.971886E+03	2.768252E-15	2.719174E-16	1.936924E+02
5.973859E+03	2.763075E-15	2.721575E-16	1.936961E+02
5.975833E+03	2.758869E-15	2.724945E-16	1.937000E+02
5.977797E+03	2.752338E-15	2.725172E-16	1.937039E+02
5.979770E+03	2.745422E-15	2.725747E-16	1.937079E+02
5.981744E+03	2.736763E-15	2.682789E-16	1.937120E+02
5.983707E+03	2.731398E-15	2.683495E-16	1.937161E+02
5.985681E+03	2.723128E-15	2.653575E-16	1.937204E+02
5.987654E+03	2.713696E-15	2.606757E-16	1.937248E+02
5.989618E+03	2.704265E-15	2.578237E-16	1.937292E+02
5.991592E+03	2.695223E-15	2.543997E-16	1.937337E+02
5.993565E+03	2.685407E-15	2.482293E-16	1.937383E+02
5.995529E+03	2.676947E-15	2.464731E-16	1.937430E+02
5.997502E+03	2.667713E-15	2.466022E-16	1.937477E+02
5.999476E+03	2.661579E-15	2.472503E-16	1.937526E+02
6.001439E+03	2.656997E-15	2.476380E-16	1.937575E+02
6.003413E+03	2.648928E-15	2.477906E-16	1.937625E+02
6.005376E+03	2.639115E-15	2.466038E-16	1.937676E+02
6.007350E+03	2.630660E-15	2.452422E-16	1.937728E+02
6.009324E+03	2.619686E-15	2.439866E-16	1.937781E+02
6.011297E+03	2.609487E-15	2.437077E-16	1.937834E+02
6.013261E+03	2.598708E-15	2.431667E-16	1.937888E+02
6.015234E+03	2.587348E-15	2.424673E-16	1.937943E+02
6.017198E+03	2.575794E-15	2.416662E-16	1.937999E+02
6.019171E+03	2.564241E-15	2.416539E-16	1.938056E+02
6.021145E+03	2.551526E-15	2.410771E-16	1.938113E+02
6.023108E+03	2.539004E-15	2.404779E-16	1.938171E+02
6.025082E+03	2.525708E-15	2.400997E-16	1.938230E+02
6.027056E+03	2.512411E-15	2.393536E-16	1.938290E+02
6.029019E+03	2.498727E-15	2.389223E-16	1.938350E+02
6.030993E+03	2.484074E-15	2.384926E-16	1.938412E+02
6.032966E+03	2.462055E-15	2.369639E-16	1.938474E+02
6.034930E+03	2.444688E-15	2.359777E-16	1.938536E+02
6.036903E+03	2.433718E-15	2.353806E-16	1.938600E+02
6.038877E+03	2.425075E-15	2.353379E-16	1.938664E+02
6.040840E+03	2.416432E-15	2.350600E-16	1.938729E+02
6.042814E+03	2.409728E-15	2.349639E-16	1.938795E+02
6.044788E+03	2.406127E-15	2.352944E-16	1.938862E+02
6.046751E+03	2.401363E-15	2.351865E-16	1.938929E+02
6.048725E+03	2.392528E-15	2.347236E-16	1.938997E+02
6.050698E+03	2.385633E-15	2.344657E-16	1.939066E+02
6.052662E+03	2.380482E-15	2.345791E-16	1.939135E+02
6.054635E+03	2.374169E-15	2.343419E-16	1.939206E+02
6.056609E+03	2.365724E-15	2.340680E-16	1.939277E+02
6.058572E+03	2.356890E-15	2.328180E-16	1.939348E+02
6.060546E+03	2.347475E-15	2.323285E-16	1.939421E+02
6.062509E+03	2.341163E-15	2.319947E-16	1.939493E+02
6.064483E+03	2.333882E-15	2.317437E-16	1.939567E+02
6.066457E+03	2.326601E-15	2.319064E-16	1.939642E+02
6.068420E+03	2.320096E-15	2.312855E-16	1.939717E+02
6.070394E+03	2.311070E-15	2.308607E-16	1.939793E+02
6.072367E+03	2.303208E-15	2.306703E-16	1.939870E+02
6.074331E+03	2.299807E-15	2.304427E-16	1.939947E+02
6.076304E+03	2.293304E-15	2.302864E-16	1.940025E+02
6.078278E+03	2.286025E-15	2.299600E-16	1.940104E+02
6.080241E+03	2.280297E-15	2.297271E-16	1.940183E+02
6.082215E+03	2.274765E-15	2.296991E-16	1.940263E+02
6.084189E+03	2.268456E-15	2.296791E-16	1.940344E+02
6.086152E+03	2.262536E-15	2.295837E-16	1.940425E+02
6.088126E+03	2.256034E-15	2.292634E-16	1.940508E+02
6.090099E+03	2.249338E-15	2.290255E-16	1.940590E+02
6.092063E+03	2.243419E-15	2.290874E-16	1.940674E+02
6.094036E+03	2.237112E-15	2.289111E-16	1.940758E+02
6.096010E+03	2.230028E-15	2.287525E-16	1.940843E+02
6.097973E+03	2.223527E-15	2.284739E-16	1.940928E+02
6.099947E+03	2.217997E-15	2.284146E-16	1.941014E+02
6.101921E+03	2.211690E-15	2.280119E-16	1.941101E+02
6.103884E+03	2.206548E-15	2.279572E-16	1.941188E+02
6.105858E+03	2.202378E-15	2.279667E-16	1.941276E+02
6.107831E+03	2.198013E-15	2.280071E-16	1.941365E+02
6.109795E+03	2.195590E-15	2.282574E-16	1.941454E+02
6.111768E+03	2.193362E-15	2.285433E-16	1.941544E+02
6.113732E+03	2.190163E-15	2.287006E-16	1.941634E+02
6.115705E+03	2.186577E-15	2.284543E-16	1.941725E+02
6.117679E+03	2.187457E-15	2.288551E-16	1.941817E+02
6.119642E+03	2.184454E-15	2.290870E-16	1.941909E+02
6.121616E+03	2.182422E-15	2.296204E-16	1.942002E+02
6.123590E+03	2.181751E-15	2.302085E-16	1.942096E+02
6.125553E+03	2.182828E-15	2.309704E-16	1.942190E+02
6.127527E+03	2.183323E-15	2.314358E-16	1.942285E+02
6.129500E+03	2.182847E-15	2.317436E-16	1.942381E+02
6.131464E+03	2.181790E-15	2.320674E-16	1.942476E+02
6.133437E+03	2.182870E-15	2.324086E-16	1.942573E+02
6.135411E+03	2.183368E-15	2.331551E-16	1.942671E+02
6.137374E+03	2.185226E-15	2.337579E-16	1.942768E+02
6.139348E+03	2.186114E-15	2.343592E-16	1.942867E+02
6.141322E+03	2.187391E-15	2.348753E-16	1.942966E+02
6.143285E+03	2.189640E-15	2.354983E-16	1.943065E+02
6.145259E+03	2.193445E-15	2.363531E-16	1.943165E+02
6.147232E+03	2.197057E-15	2.372127E-16	1.943266E+02
6.149196E+03	2.202029E-15	2.381638E-16	1.943367E+02
6.151169E+03	2.206226E-15	2.390726E-16	1.943469E+02
6.153143E+03	2.209453E-15	2.399188E-16	1.943572E+02
6.155106E+03	2.214234E-15	2.408833E-16	1.943675E+02
6.157080E+03	2.219600E-15	2.419345E-16	1.943778E+02
6.159054E+03	2.224385E-15	2.428867E-16	1.943883E+02
6.161017E+03	2.229364E-15	2.439845E-16	1.943987E+02
6.162991E+03	2.234151E-15	2.449439E-16	1.944092E+02
6.164954E+03	2.240105E-15	2.460354E-16	1.944198E+02
6.166928E+03	2.247227E-15	2.473855E-16	1.944304E+02
6.168901E+03	2.254156E-15	2.488532E-16	1.944411E+02
6.170865E+03	2.260503E-15	2.497165E-16	1.944518E+02
6.172838E+03	2.266073E-15	2.505429E-16	1.944627E+02
6.174812E+03	2.271451E-15	2.515590E-16	1.944735E+02
6.176775E+03	2.277023E-15	2.526174E-16	1.944844E+02
6.178749E+03	2.282014E-15	2.536201E-16	1.944954E+02
6.180723E+03	2.288368E-15	2.547737E-16	1.945064E+02
6.182686E+03	2.294333E-15	2.558838E-16	1.945174E+02
6.184660E+03	2.301467E-15	2.571267E-16	1.945286E+02
6.186633E+03	2.307436E-15	2.582424E-16	1.945397E+02
6.188597E+03	2.312627E-15	2.592710E-16	1.945509E+02
6.190570E+03	2.317430E-15	2.602599E-16	1.945622E+02
6.192544E+03	2.321457E-15	2.611631E-16	1.945735E+02
6.194507E+03	2.325289E-15	2.620430E-16	1.945849E+02
6.196481E+03	2.328345E-15	2.628389E-16	1.945963E+02
6.198455E+03	2.331207E-15	2.636133E-16	1.946078E+02
6.200418E+03	2.333680E-15	2.643418E-16	1.946193E+02
