#wls	flux	fluxerr	mangling_mask
8.708999E+03	1.124292E-15	1.142997E-16	5.928558E+01
8.710001E+03	1.123757E-15	1.143655E-16	5.928863E+01
8.711003E+03	1.122925E-15	1.143781E-16	5.929169E+01
8.712005E+03	1.122272E-15	1.144611E-16	5.929475E+01
8.712997E+03	1.121321E-15	1.145722E-16	5.929779E+01
8.713999E+03	1.120430E-15	1.146862E-16	5.930085E+01
8.715001E+03	1.119955E-15	1.147903E-16	5.930392E+01
8.716003E+03	1.119479E-15	1.148772E-16	5.930699E+01
8.717005E+03	1.118588E-15	1.149222E-16	5.931007E+01
8.717997E+03	1.117637E-15	1.149613E-16	5.931311E+01
8.718999E+03	1.116746E-15	1.150123E-16	5.931619E+01
8.720001E+03	1.115914E-15	1.150781E-16	5.931927E+01
8.721003E+03	1.115142E-15	1.151522E-16	5.932236E+01
8.722004E+03	1.114310E-15	1.152078E-16	5.932544E+01
8.722996E+03	1.113359E-15	1.152614E-16	5.932850E+01
8.723998E+03	1.112467E-15	1.153454E-16	5.933159E+01
8.725000E+03	1.111695E-15	1.154271E-16	5.933469E+01
8.726002E+03	1.111100E-15	1.154784E-16	5.933778E+01
8.727004E+03	1.110802E-15	1.155432E-16	5.934088E+01
8.727996E+03	1.110681E-15	1.156783E-16	5.934396E+01
8.728998E+03	1.110502E-15	1.158040E-16	5.934706E+01
8.730000E+03	1.110323E-15	1.159203E-16	5.935017E+01
8.731002E+03	1.110025E-15	1.159942E-16	5.935328E+01
8.732004E+03	1.109490E-15	1.160324E-16	5.935639E+01
8.732996E+03	1.108657E-15	1.160570E-16	5.935948E+01
8.733998E+03	1.107943E-15	1.161174E-16	5.936259E+01
8.735000E+03	1.107645E-15	1.162301E-16	5.936571E+01
8.736002E+03	1.107169E-15	1.163235E-16	5.936884E+01
8.737004E+03	1.106812E-15	1.164190E-16	5.937196E+01
8.737996E+03	1.106870E-15	1.165687E-16	5.937506E+01
8.738998E+03	1.106928E-15	1.166872E-16	5.937819E+01
8.740000E+03	1.106927E-15	1.167988E-16	5.938132E+01
8.741002E+03	1.107045E-15	1.169441E-16	5.938446E+01
8.742004E+03	1.107579E-15	1.171377E-16	5.938760E+01
8.742996E+03	1.107993E-15	1.173169E-16	5.939071E+01
8.743997E+03	1.108111E-15	1.174770E-16	5.939385E+01
8.744999E+03	1.108051E-15	1.175946E-16	5.939699E+01
8.746001E+03	1.108169E-15	1.177257E-16	5.940014E+01
8.747003E+03	1.108525E-15	1.179120E-16	5.940329E+01
8.748005E+03	1.109000E-15	1.180904E-16	5.940645E+01
8.748997E+03	1.109830E-15	1.182820E-16	5.940957E+01
8.749999E+03	1.110602E-15	1.184086E-16	5.941273E+01
8.751001E+03	1.111552E-15	1.185154E-16	5.941589E+01
8.752003E+03	1.112503E-15	1.186061E-16	5.941905E+01
8.753005E+03	1.113156E-15	1.186483E-16	5.942222E+01
8.753997E+03	1.113750E-15	1.187507E-16	5.942535E+01
8.754999E+03	1.114285E-15	1.189211E-16	5.942852E+01
8.756001E+03	1.114939E-15	1.191267E-16	5.943170E+01
8.757003E+03	1.115711E-15	1.193446E-16	5.943487E+01
8.757995E+03	1.116603E-15	1.195696E-16	5.943802E+01
8.758997E+03	1.117376E-15	1.197913E-16	5.944120E+01
8.759999E+03	1.118030E-15	1.200125E-16	5.944438E+01
8.761001E+03	1.118922E-15	1.202496E-16	5.944757E+01
8.762003E+03	1.119755E-15	1.204180E-16	5.945075E+01
8.763005E+03	1.120469E-15	1.205811E-16	5.945394E+01
8.763997E+03	1.121302E-15	1.207952E-16	5.945710E+01
8.764998E+03	1.122313E-15	1.211113E-16	5.946030E+01
8.766001E+03	1.123325E-15	1.213669E-16	5.946350E+01
8.767003E+03	1.124456E-15	1.216365E-16	5.946670E+01
8.768004E+03	1.125765E-15	1.219168E-16	5.946990E+01
8.768996E+03	1.127015E-15	1.221794E-16	5.947307E+01
8.769998E+03	1.128206E-15	1.224363E-16	5.947628E+01
8.771000E+03	1.129456E-15	1.227139E-16	5.947949E+01
8.772002E+03	1.130826E-15	1.230004E-16	5.948270E+01
8.773004E+03	1.132255E-15	1.232697E-16	5.948591E+01
8.773996E+03	1.133803E-15	1.235558E-16	5.948910E+01
8.774998E+03	1.134935E-15	1.238254E-16	5.949232E+01
8.776000E+03	1.135889E-15	1.240638E-16	5.949554E+01
8.777002E+03	1.136724E-15	1.243155E-16	5.949876E+01
8.778004E+03	1.137856E-15	1.246240E-16	5.950199E+01
8.778996E+03	1.139167E-15	1.249888E-16	5.950518E+01
8.779998E+03	1.140419E-15	1.252906E-16	5.950841E+01
8.781000E+03	1.141136E-15	1.255102E-16	5.951165E+01
8.782002E+03	1.141733E-15	1.257215E-16	5.951488E+01
8.783004E+03	1.142272E-15	1.259541E-16	5.951812E+01
8.783996E+03	1.142928E-15	1.261867E-16	5.952133E+01
8.784998E+03	1.143705E-15	1.264110E-16	5.952457E+01
8.786000E+03	1.144244E-15	1.266219E-16	5.952781E+01
8.787002E+03	1.144306E-15	1.267563E-16	5.953106E+01
8.788004E+03	1.144547E-15	1.269350E-16	5.953431E+01
8.788995E+03	1.144549E-15	1.270662E-16	5.953753E+01
8.789997E+03	1.144493E-15	1.271911E-16	5.954078E+01
8.790999E+03	1.144436E-15	1.273320E-16	5.954404E+01
8.792001E+03	1.144499E-15	1.275414E-16	5.954730E+01
8.793003E+03	1.144621E-15	1.276862E-16	5.955056E+01
8.794005E+03	1.144446E-15	1.277743E-16	5.955382E+01
8.794997E+03	1.143972E-15	1.278634E-16	5.955705E+01
8.795999E+03	1.143320E-15	1.279400E-16	5.956032E+01
8.797001E+03	1.142906E-15	1.280521E-16	5.956359E+01
8.798003E+03	1.142850E-15	1.282135E-16	5.956686E+01
8.798995E+03	1.143031E-15	1.283765E-16	5.957011E+01
8.799997E+03	1.143094E-15	1.285297E-16	5.957338E+01
8.800999E+03	1.143157E-15	1.286911E-16	5.957666E+01
8.802001E+03	1.143280E-15	1.288493E-16	5.957994E+01
8.803003E+03	1.143521E-15	1.290102E-16	5.958323E+01
8.804005E+03	1.143763E-15	1.291759E-16	5.958651E+01
8.804997E+03	1.143826E-15	1.293269E-16	5.958977E+01
8.805999E+03	1.143710E-15	1.294676E-16	5.959306E+01
8.807001E+03	1.143475E-15	1.295811E-16	5.959635E+01
8.808003E+03	1.143062E-15	1.296787E-16	5.959965E+01
8.809005E+03	1.142767E-15	1.298032E-16	5.960294E+01
8.809996E+03	1.142353E-15	1.299014E-16	5.960621E+01
8.810998E+03	1.141641E-15	1.299584E-16	5.960951E+01
8.812001E+03	1.140870E-15	1.300050E-16	5.961281E+01
8.813002E+03	1.140039E-15	1.300627E-16	5.961612E+01
8.814004E+03	1.139089E-15	1.300643E-16	5.961943E+01
8.814996E+03	1.138317E-15	1.301266E-16	5.962270E+01
8.815998E+03	1.137903E-15	1.302287E-16	5.962602E+01
8.817000E+03	1.137549E-15	1.303645E-16	5.962933E+01
8.818002E+03	1.137195E-15	1.304764E-16	5.963265E+01
8.819004E+03	1.136900E-15	1.305819E-16	5.963597E+01
8.819996E+03	1.136366E-15	1.306575E-16	5.963926E+01
8.820998E+03	1.136012E-15	1.307505E-16	5.964258E+01
8.822000E+03	1.135837E-15	1.308643E-16	5.964591E+01
8.823002E+03	1.135900E-15	1.310101E-16	5.964923E+01
8.824004E+03	1.135904E-15	1.311755E-16	5.965256E+01
8.824996E+03	1.135549E-15	1.312691E-16	5.965586E+01
8.825998E+03	1.135076E-15	1.313190E-16	5.965920E+01
8.827000E+03	1.134602E-15	1.313436E-16	5.966253E+01
8.828002E+03	1.134189E-15	1.313429E-16	5.966587E+01
8.829004E+03	1.133775E-15	1.314198E-16	5.966921E+01
8.829996E+03	1.133301E-15	1.315721E-16	5.967252E+01
8.830998E+03	1.132767E-15	1.316557E-16	5.967587E+01
8.832000E+03	1.131936E-15	1.316841E-16	5.967921E+01
8.833002E+03	1.131223E-15	1.317339E-16	5.968256E+01
8.834004E+03	1.130571E-15	1.318143E-16	5.968592E+01
8.835005E+03	1.129798E-15	1.318694E-16	5.968927E+01
8.835997E+03	1.128847E-15	1.319122E-16	5.969259E+01
8.836999E+03	1.127895E-15	1.319265E-16	5.969595E+01
8.838001E+03	1.127123E-15	1.319658E-16	5.969931E+01
8.839003E+03	1.126530E-15	1.320324E-16	5.970267E+01
8.840005E+03	1.125817E-15	1.320770E-16	5.970604E+01
8.840997E+03	1.124865E-15	1.320340E-16	5.970937E+01
8.841999E+03	1.123913E-15	1.320491E-16	5.971274E+01
8.843001E+03	1.123141E-15	1.321072E-16	5.971611E+01
8.844003E+03	1.122248E-15	1.321372E-16	5.971948E+01
8.844995E+03	1.121236E-15	1.321432E-16	5.972282E+01
8.845997E+03	1.120225E-15	1.321474E-16	5.972620E+01
8.846999E+03	1.119213E-15	1.321407E-16	5.972958E+01
8.848001E+03	1.118141E-15	1.321468E-16	5.973296E+01
8.849003E+03	1.116950E-15	1.321919E-16	5.973634E+01
8.850005E+03	1.115580E-15	1.321488E-16	5.973973E+01
8.850997E+03	1.114388E-15	1.321324E-16	5.974308E+01
8.851999E+03	1.113375E-15	1.321461E-16	5.974647E+01
8.853001E+03	1.112303E-15	1.321510E-16	5.974986E+01
8.854003E+03	1.111171E-15	1.321464E-16	5.975325E+01
8.855005E+03	1.110159E-15	1.321469E-16	5.975665E+01
8.855996E+03	1.109146E-15	1.321536E-16	5.976001E+01
8.856998E+03	1.107954E-15	1.321385E-16	5.976341E+01
8.858000E+03	1.106762E-15	1.320964E-16	5.976681E+01
8.859002E+03	1.105809E-15	1.320764E-16	5.977022E+01
8.860004E+03	1.104915E-15	1.321128E-16	5.977362E+01
8.860996E+03	1.103902E-15	1.321563E-16	5.977700E+01
8.861998E+03	1.102948E-15	1.321776E-16	5.978040E+01
8.863000E+03	1.101696E-15	1.321381E-16	5.978382E+01
8.864002E+03	1.100145E-15	1.321798E-16	5.978723E+01
8.865004E+03	1.098713E-15	1.322214E-16	5.979065E+01
8.865996E+03	1.097579E-15	1.322343E-16	5.979403E+01
8.866998E+03	1.096326E-15	1.322385E-16	5.979745E+01
8.868000E+03	1.094834E-15	1.322106E-16	5.980087E+01
8.869002E+03	1.093342E-15	1.321557E-16	5.980429E+01
8.870004E+03	1.091850E-15	1.321164E-16	5.980772E+01
8.870996E+03	1.090536E-15	1.320870E-16	5.981111E+01
8.871998E+03	1.089402E-15	1.320778E-16	5.981454E+01
8.873000E+03	1.087969E-15	1.320090E-16	5.981797E+01
8.874002E+03	1.086357E-15	1.319454E-16	5.982141E+01
8.875004E+03	1.084684E-15	1.318667E-16	5.982484E+01
8.875996E+03	1.083071E-15	1.317985E-16	5.982825E+01
8.876997E+03	1.081338E-15	1.317134E-16	5.983169E+01
8.877999E+03	1.079486E-15	1.316177E-16	5.983513E+01
8.879002E+03	1.077573E-15	1.314658E-16	5.983857E+01
8.880004E+03	1.075900E-15	1.313868E-16	5.984202E+01
8.881005E+03	1.074645E-15	1.313571E-16	5.984546E+01
8.881997E+03	1.073390E-15	1.313185E-16	5.984888E+01
8.882999E+03	1.071656E-15	1.312131E-16	5.985233E+01
8.884001E+03	1.070042E-15	1.311158E-16	5.985578E+01
8.885003E+03	1.068667E-15	1.310583E-16	5.985924E+01
8.885995E+03	1.066932E-15	1.309744E-16	5.986266E+01
8.886997E+03	1.065138E-15	1.308849E-16	5.986612E+01
8.887999E+03	1.063463E-15	1.308242E-16	5.986958E+01
8.889001E+03	1.061908E-15	1.307951E-16	5.987304E+01
8.890003E+03	1.060233E-15	1.307230E-16	5.987651E+01
8.891005E+03	1.058199E-15	1.305891E-16	5.987997E+01
8.891997E+03	1.056283E-15	1.304633E-16	5.988341E+01
8.892999E+03	1.054548E-15	1.303679E-16	5.988688E+01
8.894001E+03	1.052992E-15	1.303056E-16	5.989035E+01
8.895003E+03	1.051436E-15	1.302451E-16	5.989382E+01
8.896005E+03	1.049940E-15	1.301793E-16	5.989730E+01
8.896997E+03	1.048622E-15	1.301287E-16	5.990074E+01
8.897999E+03	1.046826E-15	1.299542E-16	5.990422E+01
8.899001E+03	1.044970E-15	1.298487E-16	5.990770E+01
8.900003E+03	1.043114E-15	1.297724E-16	5.991119E+01
8.901004E+03	1.041317E-15	1.296737E-16	5.991467E+01
8.901996E+03	1.039520E-15	1.295691E-16	5.991812E+01
8.902998E+03	1.037603E-15	1.294520E-16	5.992161E+01
8.904000E+03	1.035925E-15	1.293660E-16	5.992510E+01
8.905002E+03	1.034308E-15	1.292721E-16	5.992860E+01
8.906004E+03	1.032630E-15	1.291942E-16	5.993209E+01
8.906996E+03	1.030892E-15	1.290957E-16	5.993555E+01
8.907998E+03	1.029273E-15	1.290127E-16	5.993905E+01
8.909000E+03	1.027835E-15	1.289571E-16	5.994255E+01
8.910002E+03	1.026157E-15	1.288500E-16	5.994605E+01
8.911004E+03	1.024538E-15	1.287591E-16	5.994956E+01
8.911996E+03	1.023038E-15	1.286858E-16	5.995303E+01
8.912998E+03	1.021599E-15	1.285067E-16	5.995654E+01
8.914000E+03	1.020160E-15	1.283382E-16	5.996004E+01
8.915002E+03	1.018721E-15	1.282076E-16	5.996356E+01
8.916004E+03	1.017461E-15	1.281154E-16	5.996707E+01
8.916996E+03	1.016021E-15	1.280239E-16	5.997055E+01
8.917998E+03	1.014581E-15	1.279604E-16	5.997406E+01
8.919000E+03	1.013141E-15	1.278743E-16	5.997758E+01
8.920002E+03	1.011641E-15	1.277967E-16	5.998110E+01
8.921004E+03	1.010261E-15	1.277374E-16	5.998463E+01
8.921996E+03	1.008880E-15	1.276913E-16	5.998811E+01
8.922997E+03	1.007320E-15	1.276077E-16	5.999164E+01
8.923999E+03	1.006059E-15	1.276035E-16	5.999517E+01
8.925001E+03	1.004798E-15	1.275904E-16	5.999870E+01
8.926003E+03	1.003357E-15	1.275207E-16	6.000223E+01
8.926995E+03	1.001616E-15	1.273940E-16	6.000572E+01
8.927997E+03	9.997542E-16	1.272597E-16	6.000926E+01
8.928999E+03	9.977727E-16	1.271176E-16	6.001279E+01
8.930001E+03	9.960311E-16	1.270089E-16	6.001633E+01
8.931003E+03	9.944693E-16	1.269651E-16	6.001987E+01
8.931995E+03	9.930868E-16	1.269349E-16	6.002338E+01
8.932997E+03	9.915247E-16	1.268683E-16	6.002692E+01
8.933999E+03	9.898424E-16	1.267622E-16	6.003047E+01
8.935001E+03	9.882799E-16	1.266728E-16	6.003401E+01
8.936003E+03	9.869575E-16	1.266210E-16	6.003756E+01
8.937005E+03	9.853947E-16	1.265211E-16	6.004111E+01
8.937997E+03	9.835310E-16	1.263551E-16	6.004463E+01
8.938999E+03	9.816076E-16	1.262056E-16	6.004818E+01
8.940001E+03	9.798041E-16	1.260860E-16	6.005174E+01
8.941003E+03	9.776401E-16	1.259171E-16	6.005529E+01
8.942005E+03	9.752957E-16	1.257281E-16	6.005885E+01
8.942997E+03	9.728904E-16	1.255227E-16	6.006238E+01
8.943999E+03	9.706055E-16	1.253239E-16	6.006594E+01
8.945001E+03	9.686208E-16	1.251781E-16	6.006950E+01
8.946003E+03	9.666958E-16	1.250402E-16	6.007307E+01
8.947004E+03	9.643502E-16	1.248444E-16	6.007664E+01
8.947996E+03	9.615231E-16	1.245657E-16	6.008017E+01
8.948998E+03	9.588764E-16	1.242899E-16	6.008374E+01
8.950000E+03	9.564699E-16	1.240786E-16	6.008731E+01
8.951002E+03	9.542433E-16	1.238978E-16	6.009089E+01
8.952004E+03	9.520165E-16	1.237051E-16	6.009446E+01
8.952996E+03	9.498490E-16	1.235353E-16	6.009801E+01
8.953998E+03	9.476217E-16	1.233535E-16	6.010159E+01
8.955000E+03	9.452739E-16	1.231506E-16	6.010517E+01
8.956002E+03	9.432265E-16	1.229933E-16	6.010875E+01
8.957004E+03	9.410586E-16	1.228274E-16	6.011233E+01
8.957996E+03	9.387696E-16	1.226451E-16	6.011588E+01
8.958998E+03	9.366613E-16	1.224741E-16	6.011947E+01
8.960000E+03	9.348535E-16	1.223391E-16	6.012306E+01
8.961002E+03	9.331055E-16	1.222116E-16	6.012665E+01
8.962004E+03	9.313573E-16	1.220859E-16	6.013024E+01
8.962996E+03	9.299091E-16	1.219894E-16	6.013380E+01
8.963998E+03	9.285214E-16	1.219087E-16	6.013740E+01
8.965000E+03	9.270133E-16	1.218089E-16	6.014099E+01
8.966002E+03	9.256253E-16	1.217162E-16	6.014459E+01
8.967004E+03	9.241770E-16	1.216248E-16	6.014819E+01
8.968006E+03	9.226684E-16	1.215302E-16	6.015180E+01
8.968997E+03	9.213997E-16	1.214683E-16	6.015536E+01
8.969999E+03	9.200713E-16	1.214022E-16	6.015897E+01
8.971001E+03	9.186825E-16	1.212913E-16	6.016258E+01
8.972003E+03	9.174742E-16	1.212346E-16	6.016619E+01
8.972995E+03	9.163253E-16	1.211615E-16	6.016976E+01
8.973997E+03	9.152972E-16	1.211100E-16	6.017337E+01
8.974999E+03	9.143893E-16	1.211001E-16	6.017699E+01
8.976001E+03	9.133610E-16	1.210639E-16	6.018060E+01
8.977003E+03	9.120316E-16	1.210067E-16	6.018422E+01
8.978005E+03	9.106420E-16	1.209479E-16	6.018784E+01
8.978997E+03	9.094923E-16	1.209027E-16	6.019142E+01
8.979999E+03	9.084636E-16	1.208293E-16	6.019504E+01
8.981001E+03	9.075551E-16	1.207501E-16	6.019866E+01
8.982003E+03	9.066465E-16	1.207554E-16	6.020229E+01
8.983005E+03	9.057378E-16	1.207581E-16	6.020592E+01
8.983997E+03	9.048285E-16	1.207624E-16	6.020951E+01
8.984999E+03	9.038594E-16	1.208036E-16	6.021314E+01
8.986001E+03	9.028902E-16	1.209444E-16	6.021677E+01
8.987003E+03	9.019812E-16	1.210140E-16	6.022040E+01
8.988005E+03	9.009516E-16	1.209928E-16	6.022403E+01
8.988996E+03	8.999213E-16	1.209765E-16	6.022763E+01
8.989998E+03	8.990119E-16	1.210351E-16	6.023127E+01
8.991001E+03	8.981025E-16	1.210132E-16	6.023491E+01
8.992002E+03	8.971930E-16	1.209851E-16	6.023855E+01
8.993004E+03	8.965845E-16	1.210092E-16	6.024219E+01
8.993996E+03	8.960358E-16	1.210320E-16	6.024580E+01
8.994998E+03	8.954875E-16	1.210570E-16	6.024944E+01
8.996000E+03	8.949994E-16	1.210949E-16	6.025309E+01
8.997002E+03	8.942702E-16	1.210932E-16	6.025674E+01
8.998004E+03	8.935410E-16	1.211340E-16	6.026039E+01
8.998996E+03	8.931728E-16	1.212500E-16	6.026400E+01
8.999998E+03	8.927448E-16	1.213161E-16	6.026765E+01
9.001000E+03	8.924975E-16	1.213941E-16	6.027131E+01
9.002002E+03	8.925517E-16	1.214833E-16	6.027496E+01
9.003004E+03	8.926058E-16	1.215846E-16	6.027862E+01
9.003996E+03	8.924786E-16	1.216632E-16	6.028224E+01
9.004998E+03	8.924725E-16	1.217624E-16	6.028590E+01
9.006000E+03	8.925267E-16	1.218540E-16	6.028956E+01
9.007002E+03	8.924604E-16	1.219229E-16	6.029323E+01
9.008004E+03	8.923337E-16	1.220209E-16	6.029689E+01
9.008996E+03	8.923874E-16	1.221480E-16	6.030052E+01
9.009998E+03	8.925020E-16	1.222558E-16	6.030419E+01
9.011000E+03	8.924960E-16	1.223524E-16	6.030786E+01
9.012002E+03	8.925503E-16	1.224576E-16	6.031153E+01
9.013004E+03	8.924840E-16	1.225425E-16	6.031520E+01
9.013995E+03	8.925982E-16	1.226529E-16	6.031884E+01
9.014997E+03	8.925319E-16	1.227447E-16	6.032251E+01
9.015999E+03	8.922847E-16	1.228068E-16	6.032619E+01
9.017001E+03	8.920977E-16	1.228928E-16	6.032987E+01
9.018003E+03	8.922125E-16	1.229994E-16	6.033355E+01
9.018995E+03	8.923870E-16	1.231071E-16	6.033719E+01
9.019997E+03	8.923208E-16	1.232034E-16	6.034087E+01
9.020999E+03	8.921339E-16	1.232811E-16	6.034456E+01
9.022001E+03	8.921884E-16	1.233784E-16	6.034824E+01
9.023003E+03	8.926050E-16	1.235319E-16	6.035193E+01
9.024005E+03	8.928406E-16	1.236649E-16	6.035562E+01
9.024997E+03	8.929550E-16	1.237931E-16	6.035927E+01
9.025999E+03	8.928889E-16	1.238614E-16	6.036296E+01
9.027001E+03	8.927624E-16	1.239048E-16	6.036665E+01
9.028003E+03	8.926359E-16	1.239669E-16	6.037035E+01
9.029005E+03	8.925094E-16	1.239995E-16	6.037404E+01
9.029997E+03	8.920805E-16	1.240376E-16	6.037770E+01
9.030999E+03	8.916521E-16	1.240527E-16	6.038140E+01
9.032001E+03	8.917067E-16	1.241462E-16	6.038510E+01
9.033003E+03	8.915802E-16	1.242140E-16	6.038880E+01
9.034005E+03	8.914537E-16	1.242387E-16	6.039250E+01
9.034996E+03	8.915682E-16	1.241915E-16	6.039617E+01
9.035998E+03	8.916833E-16	1.242111E-16	6.039987E+01
9.037000E+03	8.915568E-16	1.242897E-16	6.040358E+01
9.038002E+03	8.913699E-16	1.243519E-16	6.040729E+01
9.039004E+03	8.910622E-16	1.243183E-16	6.041099E+01
9.039996E+03	8.906934E-16	1.243492E-16	6.041467E+01
9.040998E+03	8.906273E-16	1.244359E-16	6.041838E+01
9.042000E+03	8.907425E-16	1.245401E-16	6.042209E+01
9.043002E+03	8.907973E-16	1.246473E-16	6.042581E+01
9.044004E+03	8.903686E-16	1.246758E-16	6.042952E+01
9.044996E+03	8.898185E-16	1.246997E-16	6.043320E+01
9.045998E+03	8.893898E-16	1.247515E-16	6.043692E+01
9.047000E+03	8.890819E-16	1.247676E-16	6.044064E+01
9.048002E+03	8.888948E-16	1.248540E-16	6.044436E+01
9.049004E+03	8.887682E-16	1.249333E-16	6.044809E+01
9.049996E+03	8.885806E-16	1.250095E-16	6.045177E+01
9.050998E+03	8.883331E-16	1.250554E-16	6.045550E+01
9.052000E+03	8.882065E-16	1.251304E-16	6.045923E+01
9.053002E+03	8.879590E-16	1.251911E-16	6.046296E+01
9.054004E+03	8.876509E-16	1.252439E-16	6.046668E+01
9.054996E+03	8.873423E-16	1.252942E-16	6.047038E+01
9.055997E+03	8.871552E-16	1.253599E-16	6.047411E+01
9.056999E+03	8.873914E-16	1.254881E-16	6.047784E+01
9.058002E+03	8.873857E-16	1.255756E-16	6.048158E+01
9.059004E+03	8.870776E-16	1.256239E-16	6.048532E+01
9.059995E+03	8.866480E-16	1.256524E-16	6.048902E+01
9.060997E+03	8.863398E-16	1.256978E-16	6.049275E+01
9.061999E+03	8.861527E-16	1.257631E-16	6.049649E+01
9.063001E+03	8.858445E-16	1.258093E-16	6.050024E+01
9.064003E+03	8.854757E-16	1.258481E-16	6.050398E+01
9.064995E+03	8.851064E-16	1.258810E-16	6.050769E+01
9.065997E+03	8.849192E-16	1.259483E-16	6.051143E+01
9.066999E+03	8.848529E-16	1.260409E-16	6.051518E+01
9.068001E+03	8.847262E-16	1.261129E-16	6.051893E+01
9.069003E+03	8.847205E-16	1.261938E-16	6.052268E+01
9.070005E+03	8.848358E-16	1.262911E-16	6.052643E+01
9.070997E+03	8.847691E-16	1.263715E-16	6.053014E+01
9.071999E+03	8.845818E-16	1.264374E-16	6.053389E+01
9.073001E+03	8.845156E-16	1.265184E-16	6.053765E+01
9.074003E+03	8.843888E-16	1.265751E-16	6.054140E+01
9.075005E+03	8.841410E-16	1.266232E-16	6.054516E+01
9.075997E+03	8.841953E-16	1.267204E-16	6.054888E+01
9.076999E+03	8.844924E-16	1.268459E-16	6.055264E+01
9.078001E+03	8.848501E-16	1.269880E-16	6.055640E+01
9.079003E+03	8.852685E-16	1.271330E-16	6.056016E+01
9.080004E+03	8.854446E-16	1.272467E-16	6.056393E+01
9.080996E+03	8.853174E-16	1.273116E-16	6.056765E+01
9.081998E+03	8.851302E-16	1.273628E-16	6.057142E+01
9.083000E+03	8.848823E-16	1.274083E-16	6.057519E+01
9.084002E+03	8.843922E-16	1.274262E-16	6.057896E+01
9.085004E+03	8.837808E-16	1.274383E-16	6.058273E+01
9.085996E+03	8.832900E-16	1.274455E-16	6.058646E+01
9.086998E+03	8.829814E-16	1.274745E-16	6.059023E+01
9.088000E+03	8.823093E-16	1.274673E-16	6.059400E+01
9.089002E+03	8.815765E-16	1.274511E-16	6.059778E+01
9.090004E+03	8.811466E-16	1.274796E-16	6.060155E+01
9.090996E+03	8.808373E-16	1.275242E-16	6.060529E+01
9.091998E+03	8.805286E-16	1.276116E-16	6.060907E+01
9.093000E+03	8.800380E-16	1.276963E-16	6.061285E+01
9.094002E+03	8.793655E-16	1.276801E-16	6.061663E+01
9.095004E+03	8.787535E-16	1.276910E-16	6.062041E+01
9.095996E+03	8.782016E-16	1.277093E-16	6.062416E+01
9.096998E+03	8.780139E-16	1.277006E-16	6.062794E+01
9.098000E+03	8.777655E-16	1.277264E-16	6.063173E+01
9.099002E+03	8.773959E-16	1.277435E-16	6.063552E+01
9.100004E+03	8.770262E-16	1.277907E-16	6.063930E+01
9.100996E+03	8.765953E-16	1.278151E-16	6.064305E+01
9.101997E+03	8.761650E-16	1.278413E-16	6.064684E+01
9.102999E+03	8.757952E-16	1.278647E-16	6.065064E+01
9.104001E+03	8.755467E-16	1.279144E-16	6.065443E+01
9.105003E+03	8.751768E-16	1.279611E-16	6.065822E+01
9.105995E+03	8.747457E-16	1.279666E-16	6.066198E+01
9.106997E+03	8.744365E-16	1.280168E-16	6.066578E+01
9.107999E+03	8.744306E-16	1.281168E-16	6.066957E+01
9.109001E+03	8.740606E-16	1.281493E-16	6.067337E+01
9.110003E+03	8.734479E-16	1.281496E-16	6.067717E+01
9.111005E+03	8.728351E-16	1.281469E-16	6.068097E+01
9.111997E+03	8.721610E-16	1.281328E-16	6.068474E+01
9.112999E+03	8.713054E-16	1.280949E-16	6.068854E+01
9.114001E+03	8.706924E-16	1.281072E-16	6.069234E+01
9.115003E+03	8.700793E-16	1.280995E-16	6.069615E+01
9.116005E+03	8.696483E-16	1.281103E-16	6.069996E+01
9.116997E+03	8.689738E-16	1.280955E-16	6.070373E+01
9.117999E+03	8.684213E-16	1.281027E-16	6.070753E+01
9.119001E+03	8.679901E-16	1.281293E-16	6.071134E+01
9.120003E+03	8.676196E-16	1.281702E-16	6.071516E+01
9.121005E+03	8.670669E-16	1.281667E-16	6.071897E+01
9.121997E+03	8.665743E-16	1.281662E-16	6.072274E+01
9.122999E+03	8.659000E-16	1.281593E-16	6.072656E+01
9.124001E+03	8.651042E-16	1.281324E-16	6.073037E+01
9.125003E+03	8.641868E-16	1.280888E-16	6.073419E+01
9.126004E+03	8.635123E-16	1.280802E-16	6.073801E+01
9.126996E+03	8.631408E-16	1.281129E-16	6.074179E+01
9.127998E+03	8.626484E-16	1.281332E-16	6.074561E+01
9.129000E+03	8.619737E-16	1.281271E-16	6.074943E+01
9.130002E+03	8.612989E-16	1.281161E-16	6.075325E+01
9.131004E+03	8.605025E-16	1.280822E-16	6.075708E+01
9.131996E+03	8.594624E-16	1.280105E-16	6.076086E+01
9.132998E+03	8.583620E-16	1.279371E-16	6.076469E+01
9.134000E+03	8.575045E-16	1.278945E-16	6.076852E+01
9.135002E+03	8.567077E-16	1.278542E-16	6.077234E+01
9.136004E+03	8.558501E-16	1.278107E-16	6.077617E+01
9.136996E+03	8.548094E-16	1.277412E-16	6.077997E+01
9.137998E+03	8.537692E-16	1.276812E-16	6.078380E+01
9.139000E+03	8.527896E-16	1.276133E-16	6.078763E+01
9.140002E+03	8.516276E-16	1.275284E-16	6.079146E+01
9.141004E+03	8.505870E-16	1.274178E-16	6.079530E+01
9.141996E+03	8.495457E-16	1.272800E-16	6.079909E+01
9.142998E+03	8.485049E-16	1.271980E-16	6.080293E+01
9.144000E+03	8.472815E-16	1.270673E-16	6.080677E+01
